price,quantity,date,unix timestamp
0.806,12,Sep 27 2021 01: +0,1632700800
0.818,13,Sep 28 2021 01: +0,1632787200
0.818,19,Sep 29 2021 01: +0,1632873600
0.815,17,Sep 30 2021 01: +0,1632960000
0.881,15,Oct 01 2021 01: +0,1633046400
0.846,10,Oct 02 2021 01: +0,1633132800
0.898,13,Oct 03 2021 01: +0,1633219200
0.841,11,Oct 04 2021 01: +0,1633305600
0.867,23,Oct 05 2021 01: +0,1633392000
0.866,11,Oct 06 2021 01: +0,1633478400
0.759,19,Oct 07 2021 01: +0,1633564800
0.783,10,Oct 08 2021 01: +0,1633651200
0.8,26,Oct 09 2021 01: +0,1633737600
0.862,7,Oct 10 2021 01: +0,1633824000
0.9,13,Oct 11 2021 01: +0,1633910400
0.839,2,Oct 12 2021 01: +0,1633996800
0.749,15,Oct 13 2021 01: +0,1634083200
0.845,19,Oct 14 2021 01: +0,1634169600
0.947,18,Oct 15 2021 01: +0,1634256000
0.892,14,Oct 16 2021 01: +0,1634342400
0.961,15,Oct 17 2021 01: +0,1634428800
1.053,7,Oct 18 2021 01: +0,1634515200
1.059,8,Oct 19 2021 01: +0,1634601600
1.108,3,Oct 20 2021 01: +0,1634688000
1.084,14,Oct 21 2021 01: +0,1634774400
0.844,14,Oct 22 2021 01: +0,1634860800
0.737,16,Oct 23 2021 01: +0,1634947200
0.797,13,Oct 24 2021 01: +0,1635033600
0.786,20,Oct 25 2021 01: +0,1635120000
0.836,14,Oct 26 2021 01: +0,1635206400
0.708,10,Oct 27 2021 01: +0,1635292800
0.788,9,Oct 28 2021 01: +0,1635379200
0.739,6,Oct 29 2021 01: +0,1635465600
0.747,19,Oct 30 2021 01: +0,1635552000
0.805,14,Oct 31 2021 01: +0,1635638400
0.916,27,Nov 01 2021 01: +0,1635728400
0.931,11,Nov 02 2021 01: +0,1635814800
0.956,10,Nov 03 2021 01: +0,1635901200
1.016,14,Nov 04 2021 01: +0,1635987600
1.032,15,Nov 05 2021 01: +0,1636074000
0.978,12,Nov 06 2021 01: +0,1636160400
0.85,8,Nov 07 2021 01: +0,1636246800
0.76,7,Nov 08 2021 01: +0,1636333200
0.688,10,Nov 09 2021 01: +0,1636419600
0.683,9,Nov 10 2021 01: +0,1636506000
0.681,27,Nov 11 2021 01: +0,1636592400
0.711,18,Nov 12 2021 01: +0,1636678800
0.754,7,Nov 13 2021 01: +0,1636765200
0.707,14,Nov 14 2021 01: +0,1636851600
0.743,4,Nov 15 2021 01: +0,1636938000
0.713,8,Nov 16 2021 01: +0,1637024400
0.732,20,Nov 17 2021 01: +0,1637110800
0.783,6,Nov 18 2021 01: +0,1637197200
0.865,23,Nov 19 2021 01: +0,1637283600
0.869,4,Nov 20 2021 01: +0,1637370000
0.866,4,Nov 21 2021 01: +0,1637456400
0.742,4,Nov 22 2021 01: +0,1637542800
0.759,10,Nov 23 2021 01: +0,1637629200
0.773,8,Nov 24 2021 01: +0,1637715600
0.779,8,Nov 25 2021 01: +0,1637802000
0.753,10,Nov 26 2021 01: +0,1637888400
0.817,14,Nov 27 2021 01: +0,1637974800
0.757,9,Nov 28 2021 01: +0,1638061200
0.735,9,Nov 29 2021 01: +0,1638147600
0.688,19,Nov 30 2021 01: +0,1638234000
0.749,18,Dec 01 2021 01: +0,1638320400
0.712,10,Dec 02 2021 01: +0,1638406800
0.769,7,Dec 03 2021 01: +0,1638493200
0.727,16,Dec 04 2021 01: +0,1638579600
0.686,7,Dec 05 2021 01: +0,1638666000
0.654,6,Dec 06 2021 01: +0,1638752400
0.642,5,Dec 07 2021 01: +0,1638838800
0.655,8,Dec 08 2021 01: +0,1638925200
0.681,5,Dec 09 2021 01: +0,1639011600
0.753,11,Dec 10 2021 01: +0,1639098000
0.731,12,Dec 11 2021 01: +0,1639184400
0.69,29,Dec 12 2021 01: +0,1639270800
0.72,6,Dec 13 2021 01: +0,1639357200
0.763,11,Dec 14 2021 01: +0,1639443600
0.751,13,Dec 15 2021 01: +0,1639530000
0.74,8,Dec 16 2021 01: +0,1639616400
0.764,17,Dec 17 2021 01: +0,1639702800
0.792,13,Dec 18 2021 01: +0,1639789200
0.81,10,Dec 19 2021 01: +0,1639875600
0.876,6,Dec 20 2021 01: +0,1639962000
0.889,9,Dec 21 2021 01: +0,1640048400
0.796,9,Dec 22 2021 01: +0,1640134800
0.807,12,Dec 23 2021 01: +0,1640221200
0.862,9,Dec 24 2021 01: +0,1640307600
0.696,13,Dec 25 2021 01: +0,1640394000
0.693,16,Dec 26 2021 01: +0,1640480400
0.77,7,Dec 27 2021 01: +0,1640566800
0.79,12,Dec 28 2021 01: +0,1640653200
0.779,7,Dec 29 2021 01: +0,1640739600
0.748,4,Dec 30 2021 01: +0,1640826000
0.786,6,Dec 31 2021 01: +0,1640912400
0.816,15,Jan 01 2022 01: +0,1640998800
0.744,8,Jan 02 2022 01: +0,1641085200
0.881,12,Jan 03 2022 01: +0,1641171600
0.842,13,Jan 04 2022 01: +0,1641258000
0.803,10,Jan 05 2022 01: +0,1641344400
0.932,5,Jan 06 2022 01: +0,1641430800
0.89,11,Jan 07 2022 01: +0,1641517200
0.822,9,Jan 08 2022 01: +0,1641603600
0.902,5,Jan 09 2022 01: +0,1641690000
0.834,2,Jan 10 2022 01: +0,1641776400
0.884,12,Jan 11 2022 01: +0,1641862800
0.815,6,Jan 12 2022 01: +0,1641949200
0.85,19,Jan 13 2022 01: +0,1642035600
0.896,6,Jan 14 2022 01: +0,1642122000
0.897,12,Jan 15 2022 01: +0,1642208400
0.904,6,Jan 16 2022 01: +0,1642294800
0.915,14,Jan 17 2022 01: +0,1642381200
0.941,6,Jan 18 2022 01: +0,1642467600
0.911,11,Jan 19 2022 01: +0,1642554000
0.957,11,Jan 20 2022 01: +0,1642640400
0.963,21,Jan 21 2022 01: +0,1642726800
0.961,11,Jan 22 2022 01: +0,1642813200
0.908,16,Jan 23 2022 01: +0,1642899600
0.958,9,Jan 24 2022 01: +0,1642986000
0.854,12,Jan 25 2022 01: +0,1643072400
0.906,5,Jan 26 2022 01: +0,1643158800
0.895,1,Jan 27 2022 01: +0,1643245200
0.829,6,Jan 28 2022 01: +0,1643331600
0.834,14,Jan 29 2022 01: +0,1643418000
0.819,9,Jan 30 2022 01: +0,1643504400
0.816,7,Jan 31 2022 01: +0,1643590800
0.855,13,Feb 01 2022 01: +0,1643677200
0.812,5,Feb 02 2022 01: +0,1643763600
0.804,6,Feb 03 2022 01: +0,1643850000
0.834,4,Feb 04 2022 01: +0,1643936400
0.918,13,Feb 05 2022 01: +0,1644022800
0.975,8,Feb 06 2022 01: +0,1644109200
0.784,5,Feb 07 2022 01: +0,1644195600
0.923,14,Feb 08 2022 01: +0,1644282000
0.894,5,Feb 09 2022 01: +0,1644368400
0.915,6,Feb 10 2022 01: +0,1644454800
0.873,9,Feb 11 2022 01: +0,1644541200
0.9,13,Feb 12 2022 01: +0,1644627600
0.866,11,Feb 13 2022 01: +0,1644714000
0.864,9,Feb 14 2022 01: +0,1644800400
0.87,5,Feb 15 2022 01: +0,1644886800
0.809,13,Feb 16 2022 01: +0,1644973200
0.787,3,Feb 17 2022 01: +0,1645059600
0.835,19,Feb 18 2022 01: +0,1645146000
0.856,6,Feb 19 2022 01: +0,1645232400
0.894,13,Feb 20 2022 01: +0,1645318800
0.94,10,Feb 21 2022 01: +0,1645405200
0.895,6,Feb 22 2022 01: +0,1645491600
0.941,7,Feb 23 2022 01: +0,1645578000
0.958,8,Feb 24 2022 01: +0,1645664400
0.949,5,Feb 25 2022 01: +0,1645750800
0.96,13,Feb 26 2022 01: +0,1645837200
0.987,29,Feb 27 2022 01: +0,1645923600
1.035,23,Feb 28 2022 01: +0,1646010000
1.08,9,Mar 01 2022 01: +0,1646096400
1.084,9,Mar 02 2022 01: +0,1646182800
1.017,7,Mar 03 2022 01: +0,1646269200
1.054,12,Mar 04 2022 01: +0,1646355600
0.977,9,Mar 05 2022 01: +0,1646442000
1.096,9,Mar 06 2022 01: +0,1646528400
1.085,38,Mar 07 2022 01: +0,1646614800
1.073,13,Mar 08 2022 01: +0,1646701200
1.13,6,Mar 09 2022 01: +0,1646787600
1.138,12,Mar 10 2022 01: +0,1646874000
1.163,11,Mar 11 2022 01: +0,1646960400
1.156,8,Mar 12 2022 01: +0,1647046800
1.19,18,Mar 13 2022 01: +0,1647133200
1.166,4,Mar 14 2022 01: +0,1647219600
1.221,20,Mar 15 2022 01: +0,1647306000
1.181,9,Mar 16 2022 01: +0,1647392400
1.153,2,Mar 17 2022 01: +0,1647478800
1.006,6,Mar 18 2022 01: +0,1647565200
0.991,47,Mar 19 2022 01: +0,1647651600
0.977,9,Mar 20 2022 01: +0,1647738000
0.951,6,Mar 21 2022 01: +0,1647824400
0.958,9,Mar 22 2022 01: +0,1647910800
0.957,6,Mar 23 2022 01: +0,1647997200
0.945,12,Mar 24 2022 01: +0,1648083600
0.988,24,Mar 25 2022 01: +0,1648170000
1.023,15,Mar 26 2022 01: +0,1648256400
0.989,20,Mar 27 2022 01: +0,1648342800
0.975,11,Mar 28 2022 01: +0,1648425600
0.867,34,Mar 29 2022 01: +0,1648512000
0.883,39,Mar 30 2022 01: +0,1648598400
0.881,86,Mar 31 2022 01: +0,1648684800
0.937,25,Apr 01 2022 01: +0,1648771200
0.985,7,Apr 02 2022 01: +0,1648857600
0.94,16,Apr 03 2022 01: +0,1648944000
0.987,11,Apr 04 2022 01: +0,1649030400
1.01,9,Apr 05 2022 01: +0,1649116800
0.924,36,Apr 06 2022 01: +0,1649203200
0.97,21,Apr 07 2022 01: +0,1649289600
0.937,11,Apr 08 2022 01: +0,1649376000
0.993,21,Apr 09 2022 01: +0,1649462400
0.968,9,Apr 10 2022 01: +0,1649548800
1.015,8,Apr 11 2022 01: +0,1649635200
1.006,15,Apr 12 2022 01: +0,1649721600
1.024,7,Apr 13 2022 01: +0,1649808000
1.053,18,Apr 14 2022 01: +0,1649894400
1.041,10,Apr 15 2022 01: +0,1649980800
0.987,9,Apr 16 2022 01: +0,1650067200
1.007,8,Apr 17 2022 01: +0,1650153600
1.033,15,Apr 18 2022 01: +0,1650240000
1.057,16,Apr 19 2022 01: +0,1650326400
1.038,8,Apr 20 2022 01: +0,1650412800
0.878,2,Apr 21 2022 01: +0,1650499200
1.034,15,Apr 22 2022 01: +0,1650585600
1.024,8,Apr 23 2022 01: +0,1650672000
1.018,12,Apr 24 2022 01: +0,1650758400
1.0,6,Apr 25 2022 01: +0,1650844800
1.062,9,Apr 26 2022 01: +0,1650931200
1.004,7,Apr 27 2022 01: +0,1651017600
0.966,13,Apr 28 2022 01: +0,1651104000
1.043,8,Apr 29 2022 01: +0,1651190400
1.048,16,Apr 30 2022 01: +0,1651276800
0.975,9,May 01 2022 01: +0,1651363200
0.988,9,May 02 2022 01: +0,1651449600
0.888,58,May 03 2022 01: +0,1651536000
0.799,47,May 04 2022 01: +0,1651622400
0.827,6,May 05 2022 01: +0,1651708800
0.868,12,May 06 2022 01: +0,1651795200
0.897,18,May 07 2022 01: +0,1651881600
0.896,8,May 08 2022 01: +0,1651968000
0.843,8,May 09 2022 01: +0,1652054400
0.83,14,May 10 2022 01: +0,1652140800
0.928,5,May 11 2022 01: +0,1652227200
0.834,6,May 12 2022 01: +0,1652313600
0.89,7,May 13 2022 01: +0,1652400000
0.908,13,May 14 2022 01: +0,1652486400
0.874,11,May 15 2022 01: +0,1652572800
0.845,9,May 16 2022 01: +0,1652659200
0.883,6,May 17 2022 01: +0,1652745600
0.826,11,May 18 2022 01: +0,1652832000
0.842,26,May 19 2022 01: +0,1652918400
0.875,13,May 20 2022 01: +0,1653004800
0.81,10,May 21 2022 01: +0,1653091200
0.901,26,May 22 2022 01: +0,1653177600
0.932,26,May 23 2022 01: +0,1653264000
0.797,19,May 24 2022 01: +0,1653350400
0.914,11,May 25 2022 01: +0,1653436800
0.907,5,May 26 2022 01: +0,1653523200
0.888,20,May 27 2022 01: +0,1653609600
0.946,19,May 28 2022 01: +0,1653696000
0.974,4,May 29 2022 01: +0,1653782400
0.962,8,May 30 2022 01: +0,1653868800
0.878,2,May 31 2022 01: +0,1653955200
0.913,6,Jun 01 2022 01: +0,1654041600
0.951,17,Jun 02 2022 01: +0,1654128000
0.898,12,Jun 03 2022 01: +0,1654214400
0.826,9,Jun 04 2022 01: +0,1654300800
0.85,9,Jun 05 2022 01: +0,1654387200
0.923,11,Jun 06 2022 01: +0,1654473600
0.974,6,Jun 07 2022 01: +0,1654560000
0.857,2,Jun 08 2022 01: +0,1654646400
0.835,5,Jun 09 2022 01: +0,1654732800
0.85,10,Jun 10 2022 01: +0,1654819200
0.862,5,Jun 11 2022 01: +0,1654905600
0.878,11,Jun 12 2022 01: +0,1654992000
0.929,15,Jun 13 2022 01: +0,1655078400
0.928,17,Jun 14 2022 01: +0,1655164800
0.812,16,Jun 15 2022 01: +0,1655251200
0.822,8,Jun 16 2022 01: +0,1655337600
0.872,11,Jun 17 2022 01: +0,1655424000
0.901,10,Jun 18 2022 01: +0,1655510400
0.832,8,Jun 19 2022 01: +0,1655596800
0.778,5,Jun 20 2022 01: +0,1655683200
0.898,15,Jun 21 2022 01: +0,1655769600
0.902,8,Jun 22 2022 01: +0,1655856000
0.876,9,Jun 23 2022 01: +0,1655942400
0.782,6,Jun 24 2022 01: +0,1656028800
0.861,11,Jun 25 2022 01: +0,1656115200
0.856,14,Jun 26 2022 01: +0,1656201600
0.918,1,Jun 27 2022 01: +0,1656288000
0.865,7,Jun 28 2022 01: +0,1656374400
0.858,6,Jun 29 2022 01: +0,1656460800
0.877,12,Jun 30 2022 01: +0,1656547200
0.956,17,Jul 01 2022 01: +0,1656633600
0.988,6,Jul 02 2022 01: +0,1656720000
0.838,2,Jul 03 2022 01: +0,1656806400
0.878,11,Jul 04 2022 01: +0,1656892800
0.811,16,Jul 05 2022 01: +0,1656979200
0.761,8,Jul 06 2022 01: +0,1657065600
0.761,8,Jul 07 2022 01: +0,1657152000
0.789,5,Jul 08 2022 01: +0,1657238400
0.792,9,Jul 09 2022 01: +0,1657324800
0.805,2,Jul 10 2022 01: +0,1657411200
0.761,10,Jul 11 2022 01: +0,1657497600
0.861,5,Jul 12 2022 01: +0,1657584000
0.871,2,Jul 13 2022 01: +0,1657670400
0.832,6,Jul 14 2022 01: +0,1657756800
0.819,13,Jul 15 2022 01: +0,1657843200
0.941,10,Jul 16 2022 01: +0,1657929600
0.929,4,Jul 17 2022 01: +0,1658016000
0.948,8,Jul 18 2022 01: +0,1658102400
0.94,8,Jul 19 2022 01: +0,1658188800
1.0,5,Jul 20 2022 01: +0,1658275200
0.964,15,Jul 21 2022 01: +0,1658361600
0.963,12,Jul 22 2022 01: +0,1658448000
0.99,2,Jul 23 2022 01: +0,1658534400
0.87,9,Jul 24 2022 01: +0,1658620800
0.927,6,Jul 25 2022 01: +0,1658707200
0.949,7,Jul 26 2022 01: +0,1658793600
0.824,8,Jul 27 2022 01: +0,1658880000
0.782,6,Jul 28 2022 01: +0,1658966400
0.91,14,Jul 29 2022 01: +0,1659052800
0.907,6,Jul 30 2022 01: +0,1659139200
0.91,10,Jul 31 2022 01: +0,1659225600
0.952,6,Aug 01 2022 01: +0,1659312000
0.905,10,Aug 02 2022 01: +0,1659398400
0.974,2,Aug 03 2022 01: +0,1659484800
0.962,23,Aug 04 2022 01: +0,1659571200
0.977,8,Aug 05 2022 01: +0,1659657600
0.96,15,Aug 06 2022 01: +0,1659744000
0.892,6,Aug 07 2022 01: +0,1659830400
0.982,11,Aug 08 2022 01: +0,1659916800
1.052,17,Aug 09 2022 01: +0,1660003200
0.901,7,Aug 10 2022 01: +0,1660089600
0.864,11,Aug 11 2022 01: +0,1660176000
0.835,12,Aug 12 2022 01: +0,1660262400
0.988,4,Aug 13 2022 01: +0,1660348800
1.022,5,Aug 14 2022 01: +0,1660435200
0.893,8,Aug 15 2022 01: +0,1660521600
1.014,1,Aug 16 2022 01: +0,1660608000
0.825,10,Aug 17 2022 01: +0,1660694400
0.89,2,Aug 18 2022 01: +0,1660780800
1.007,2,Aug 19 2022 01: +0,1660867200
0.995,4,Aug 20 2022 01: +0,1660953600
0.958,11,Aug 21 2022 01: +0,1661040000
1.007,12,Aug 22 2022 01: +0,1661126400
0.869,2,Aug 23 2022 01: +0,1661212800
0.888,10,Aug 24 2022 01: +0,1661299200
0.998,16,Aug 25 2022 01: +0,1661385600
0.971,7,Aug 26 2022 01: +0,1661472000
0.98,12,Aug 27 2022 01: +0,1661558400
1.103,7,Aug 28 2022 01: +0,1661644800
1.031,7,Aug 29 2022 01: +0,1661731200
1.04,7,Aug 30 2022 01: +0,1661817600
1.143,4,Aug 31 2022 01: +0,1661904000
1.057,11,Sep 01 2022 01: +0,1661990400
1.07,4,Sep 02 2022 01: +0,1662076800
1.218,10,Sep 03 2022 01: +0,1662163200
1.082,3,Sep 04 2022 01: +0,1662249600
1.118,6,Sep 05 2022 01: +0,1662336000
1.141,8,Sep 06 2022 01: +0,1662422400
1.137,6,Sep 07 2022 01: +0,1662508800
1.122,15,Sep 08 2022 01: +0,1662595200
1.109,46,Sep 09 2022 01: +0,1662681600
0.998,16,Sep 10 2022 01: +0,1662768000
1.076,10,Sep 11 2022 01: +0,1662854400
1.037,4,Sep 12 2022 01: +0,1662940800
1.069,5,Sep 13 2022 01: +0,1663027200
1.117,24,Sep 14 2022 01: +0,1663113600
1.105,12,Sep 15 2022 01: +0,1663200000
1.171,5,Sep 16 2022 01: +0,1663286400
0.862,8,Sep 17 2022 01: +0,1663372800
1.133,12,Sep 18 2022 01: +0,1663459200
1.106,15,Sep 19 2022 01: +0,1663545600
1.027,2,Sep 20 2022 01: +0,1663632000
1.128,8,Sep 21 2022 01: +0,1663718400
1.013,17,Sep 22 2022 01: +0,1663804800
1.123,4,Sep 23 2022 01: +0,1663891200
1.049,8,Sep 24 2022 01: +0,1663977600
1.099,3,Sep 25 2022 01: +0,1664064000
0.991,7,Sep 26 2022 01: +0,1664150400
1.046,8,Sep 27 2022 01: +0,1664236800
1.029,9,Sep 28 2022 01: +0,1664323200
0.89,7,Sep 29 2022 01: +0,1664409600
1.08,12,Sep 30 2022 01: +0,1664496000
1.155,6,Oct 01 2022 01: +0,1664582400
1.159,13,Oct 02 2022 01: +0,1664668800
1.179,5,Oct 03 2022 01: +0,1664755200
1.162,1,Oct 04 2022 01: +0,1664841600
1.18,2,Oct 05 2022 01: +0,1664928000
1.098,4,Oct 06 2022 01: +0,1665014400
0.993,3,Oct 07 2022 01: +0,1665100800
1.093,3,Oct 08 2022 01: +0,1665187200
1.119,13,Oct 09 2022 01: +0,1665273600
1.132,1,Oct 10 2022 01: +0,1665360000
1.064,6,Oct 11 2022 01: +0,1665446400
1.107,6,Oct 12 2022 01: +0,1665532800
1.079,10,Oct 13 2022 01: +0,1665619200
0.943,3,Oct 14 2022 01: +0,1665705600
1.046,4,Oct 15 2022 01: +0,1665792000
1.081,3,Oct 16 2022 01: +0,1665878400
1.014,7,Oct 17 2022 01: +0,1665964800
1.017,6,Oct 18 2022 01: +0,1666051200
1.004,21,Oct 19 2022 01: +0,1666137600
1.096,17,Oct 20 2022 01: +0,1666224000
0.974,4,Oct 21 2022 01: +0,1666310400
0.987,16,Oct 22 2022 01: +0,1666396800
1.04,9,Oct 23 2022 01: +0,1666483200
1.006,4,Oct 24 2022 01: +0,1666569600
0.888,4,Oct 25 2022 01: +0,1666656000
0.956,1,Oct 26 2022 01: +0,1666742400
0.902,2,Oct 27 2022 01: +0,1666828800
0.951,7,Oct 28 2022 01: +0,1666915200
0.989,9,Oct 29 2022 01: +0,1667001600
0.976,9,Oct 30 2022 01: +0,1667088000
0.982,7,Oct 31 2022 01: +0,1667178000
0.887,1,Nov 01 2022 01: +0,1667264400
0.915,5,Nov 02 2022 01: +0,1667350800
0.876,8,Nov 03 2022 01: +0,1667437200
0.841,4,Nov 04 2022 01: +0,1667523600
0.971,11,Nov 05 2022 01: +0,1667610000
1.008,10,Nov 06 2022 01: +0,1667696400
1.061,4,Nov 07 2022 01: +0,1667782800
1.089,6,Nov 08 2022 01: +0,1667869200
1.121,19,Nov 09 2022 01: +0,1667955600
1.017,1,Nov 10 2022 01: +0,1668042000
1.062,3,Nov 11 2022 01: +0,1668128400
0.953,9,Nov 12 2022 01: +0,1668214800
0.977,16,Nov 13 2022 01: +0,1668301200
0.927,4,Nov 14 2022 01: +0,1668387600
0.982,2,Nov 15 2022 01: +0,1668474000
0.889,7,Nov 16 2022 01: +0,1668560400
0.917,4,Nov 17 2022 01: +0,1668646800
0.962,11,Nov 18 2022 01: +0,1668733200
1.007,25,Nov 19 2022 01: +0,1668819600
1.069,5,Nov 21 2022 01: +0,1668992400
1.02,6,Nov 22 2022 01: +0,1669078800
0.783,6,Nov 23 2022 01: +0,1669165200
0.926,2,Nov 24 2022 01: +0,1669251600
0.813,3,Nov 25 2022 01: +0,1669338000
0.826,8,Nov 26 2022 01: +0,1669424400
0.846,28,Nov 27 2022 01: +0,1669510800
0.973,13,Nov 28 2022 01: +0,1669597200
1.037,23,Nov 29 2022 01: +0,1669683600
1.034,5,Nov 30 2022 01: +0,1669770000
0.958,5,Dec 01 2022 01: +0,1669856400
0.989,4,Dec 02 2022 01: +0,1669942800
1.007,12,Dec 03 2022 01: +0,1670029200
1.054,9,Dec 04 2022 01: +0,1670115600
0.994,10,Dec 05 2022 01: +0,1670202000
1.093,19,Dec 06 2022 01: +0,1670288400
1.235,5,Dec 07 2022 01: +0,1670374800
1.224,6,Dec 08 2022 01: +0,1670461200
1.214,6,Dec 09 2022 01: +0,1670547600
1.144,9,Dec 10 2022 01: +0,1670634000
1.073,6,Dec 11 2022 01: +0,1670720400
1.153,3,Dec 12 2022 01: +0,1670806800
0.855,1,Dec 13 2022 01: +0,1670893200
1.104,9,Dec 14 2022 01: +0,1670979600
0.979,2,Dec 15 2022 01: +0,1671066000
1.051,2,Dec 16 2022 01: +0,1671152400
1.101,4,Dec 17 2022 01: +0,1671238800
1.095,18,Dec 18 2022 01: +0,1671325200
1.171,24,Dec 19 2022 01: +0,1671411600
1.171,5,Dec 20 2022 01: +0,1671498000
1.089,7,Dec 21 2022 01: +0,1671584400
1.147,9,Dec 22 2022 01: +0,1671670800
1.086,11,Dec 23 2022 01: +0,1671757200
0.894,10,Dec 24 2022 01: +0,1671843600
0.992,5,Dec 25 2022 01: +0,1671930000
1.051,1,Dec 26 2022 01: +0,1672016400
0.965,7,Dec 27 2022 01: +0,1672102800
0.944,13,Dec 28 2022 01: +0,1672189200
1.026,10,Dec 29 2022 01: +0,1672275600
1.155,41,Dec 30 2022 01: +0,1672362000
1.077,9,Dec 31 2022 01: +0,1672448400
1.112,1,Jan 01 2023 01: +0,1672534800
1.119,12,Jan 02 2023 01: +0,1672621200
1.132,8,Jan 03 2023 01: +0,1672707600
1.047,7,Jan 05 2023 01: +0,1672880400
1.064,15,Jan 06 2023 01: +0,1672966800
1.099,26,Jan 07 2023 01: +0,1673053200
1.125,11,Jan 08 2023 01: +0,1673139600
1.122,6,Jan 09 2023 01: +0,1673226000
1.026,6,Jan 10 2023 01: +0,1673312400
1.14,13,Jan 11 2023 01: +0,1673398800
1.093,10,Jan 12 2023 01: +0,1673485200
1.192,20,Jan 13 2023 01: +0,1673571600
1.239,9,Jan 14 2023 01: +0,1673658000
1.236,10,Jan 15 2023 01: +0,1673744400
1.155,7,Jan 16 2023 01: +0,1673830800
1.193,9,Jan 17 2023 01: +0,1673917200
1.299,17,Jan 18 2023 01: +0,1674003600
1.249,2,Jan 19 2023 01: +0,1674090000
1.259,9,Jan 20 2023 01: +0,1674176400
1.261,11,Jan 21 2023 01: +0,1674262800
1.135,2,Jan 22 2023 01: +0,1674349200
1.196,3,Jan 23 2023 01: +0,1674435600
1.084,5,Jan 24 2023 01: +0,1674522000
1.127,14,Jan 25 2023 01: +0,1674608400
1.166,3,Jan 26 2023 01: +0,1674694800
1.136,14,Jan 27 2023 01: +0,1674781200
0.947,2,Jan 28 2023 01: +0,1674867600
1.176,7,Jan 29 2023 01: +0,1674954000
1.088,3,Jan 30 2023 01: +0,1675040400
1.197,7,Jan 31 2023 01: +0,1675126800
1.216,10,Feb 01 2023 01: +0,1675213200
1.155,2,Feb 02 2023 01: +0,1675299600
1.133,6,Feb 03 2023 01: +0,1675386000
1.149,13,Feb 05 2023 01: +0,1675558800
1.046,9,Feb 06 2023 01: +0,1675645200
1.013,5,Feb 07 2023 01: +0,1675731600
1.118,9,Feb 08 2023 01: +0,1675818000
1.121,6,Feb 09 2023 01: +0,1675904400
1.076,15,Feb 10 2023 01: +0,1675990800
1.081,9,Feb 11 2023 01: +0,1676077200
1.07,9,Feb 12 2023 01: +0,1676163600
1.078,5,Feb 13 2023 01: +0,1676250000
1.097,12,Feb 14 2023 01: +0,1676336400
1.009,1,Feb 14 2023 23: +0,1676415600
1.06,3,Feb 15 2023 03: +0,1676430000
1.009,6,Feb 15 2023 08: +0,1676448000
1.108,4,Feb 15 2023 12: +0,1676462400
1.113,4,Feb 15 2023 13: +0,1676466000
1.122,1,Feb 15 2023 16: +0,1676476800
1.119,5,Feb 15 2023 20: +0,1676491200
1.148,1,Feb 16 2023 01: +0,1676509200
1.153,1,Feb 16 2023 02: +0,1676512800
1.162,2,Feb 16 2023 07: +0,1676530800
1.166,1,Feb 16 2023 12: +0,1676548800
1.157,1,Feb 16 2023 14: +0,1676556000
1.157,1,Feb 16 2023 15: +0,1676559600
1.165,3,Feb 16 2023 18: +0,1676570400
1.001,1,Feb 16 2023 20: +0,1676577600
1.001,1,Feb 16 2023 21: +0,1676581200
1.156,1,Feb 17 2023 02: +0,1676599200
1.159,1,Feb 17 2023 11: +0,1676631600
1.156,1,Feb 17 2023 15: +0,1676646000
1.169,2,Feb 17 2023 16: +0,1676649600
1.001,1,Feb 17 2023 17: +0,1676653200
1.16,2,Feb 17 2023 19: +0,1676660400
1.195,1,Feb 17 2023 21: +0,1676667600
1.199,2,Feb 18 2023 00: +0,1676678400
1.131,1,Feb 18 2023 10: +0,1676714400
1.131,1,Feb 18 2023 11: +0,1676718000
1.131,5,Feb 18 2023 15: +0,1676732400
0.972,1,Feb 18 2023 17: +0,1676739600
0.976,1,Feb 19 2023 00: +0,1676764800
1.135,1,Feb 19 2023 10: +0,1676800800
1.135,3,Feb 19 2023 11: +0,1676804400
1.132,1,Feb 19 2023 12: +0,1676808000
1.033,2,Feb 19 2023 15: +0,1676818800
1.063,1,Feb 20 2023 12: +0,1676894400
1.139,1,Feb 20 2023 15: +0,1676905200
1.127,1,Feb 20 2023 19: +0,1676919600
1.127,1,Feb 20 2023 22: +0,1676930400
1.138,1,Feb 21 2023 08: +0,1676966400
0.739,2,Feb 21 2023 09: +0,1676970000
0.725,1,Feb 21 2023 12: +0,1676980800
0.976,10,Feb 21 2023 21: +0,1677013200
1.132,1,Feb 21 2023 22: +0,1677016800
1.141,1,Feb 22 2023 10: +0,1677060000
1.135,4,Feb 22 2023 15: +0,1677078000
1.109,1,Feb 22 2023 20: +0,1677096000
1.141,2,Feb 23 2023 01: +0,1677114000
1.117,3,Feb 23 2023 06: +0,1677132000
1.117,1,Feb 23 2023 08: +0,1677139200
1.129,2,Feb 23 2023 13: +0,1677157200
1.133,4,Feb 23 2023 15: +0,1677164400
0.96,1,Feb 23 2023 17: +0,1677171600
1.022,1,Feb 23 2023 22: +0,1677189600
1.008,1,Feb 24 2023 03: +0,1677207600
1.008,1,Feb 24 2023 09: +0,1677229200
1.004,4,Feb 24 2023 12: +0,1677240000
0.925,2,Feb 24 2023 15: +0,1677250800
1.008,1,Feb 24 2023 18: +0,1677261600
0.96,8,Feb 24 2023 20: +0,1677268800
