price,quantity,date,unix timestamp
0.136,56,May 07 2024 21: +0,1715112000
0.13,55,May 07 2024 22: +0,1715115600
0.13,36,May 07 2024 23: +0,1715119200
0.136,30,May 08 2024 00: +0,1715122800
0.131,22,May 08 2024 01: +0,1715126400
0.131,11,May 08 2024 02: +0,1715130000
0.144,45,May 08 2024 03: +0,1715133600
0.181,164,May 08 2024 04: +0,1715137200
0.164,28,May 08 2024 05: +0,1715140800
0.146,22,May 08 2024 06: +0,1715144400
0.128,19,May 08 2024 07: +0,1715148000
0.138,59,May 08 2024 08: +0,1715151600
0.139,48,May 08 2024 09: +0,1715155200
0.131,40,May 08 2024 10: +0,1715158800
0.131,73,May 08 2024 11: +0,1715162400
0.129,96,May 08 2024 12: +0,1715166000
0.13,86,May 08 2024 13: +0,1715169600
0.131,83,May 08 2024 14: +0,1715173200
0.131,88,May 08 2024 15: +0,1715176800
0.138,93,May 08 2024 16: +0,1715180400
0.136,99,May 08 2024 17: +0,1715184000
0.131,95,May 08 2024 18: +0,1715187600
0.131,138,May 08 2024 19: +0,1715191200
0.131,100,May 08 2024 20: +0,1715194800
0.131,93,May 08 2024 21: +0,1715198400
0.131,83,May 08 2024 22: +0,1715202000
0.128,69,May 08 2024 23: +0,1715205600
0.128,82,May 09 2024 00: +0,1715209200
0.144,33,May 09 2024 01: +0,1715212800
0.148,45,May 09 2024 02: +0,1715216400
0.152,14,May 09 2024 03: +0,1715220000
0.136,19,May 09 2024 04: +0,1715223600
0.128,15,May 09 2024 05: +0,1715227200
0.128,20,May 09 2024 06: +0,1715230800
0.128,21,May 09 2024 07: +0,1715234400
0.128,33,May 09 2024 08: +0,1715238000
0.137,51,May 09 2024 09: +0,1715241600
0.131,53,May 09 2024 10: +0,1715245200
0.134,67,May 09 2024 11: +0,1715248800
0.136,90,May 09 2024 12: +0,1715252400
0.131,51,May 09 2024 13: +0,1715256000
0.13,92,May 09 2024 14: +0,1715259600
0.131,76,May 09 2024 15: +0,1715263200
0.13,60,May 09 2024 16: +0,1715266800
0.131,90,May 09 2024 17: +0,1715270400
0.13,95,May 09 2024 18: +0,1715274000
0.133,118,May 09 2024 19: +0,1715277600
0.142,125,May 09 2024 20: +0,1715281200
0.142,111,May 09 2024 21: +0,1715284800
0.126,84,May 09 2024 22: +0,1715288400
0.129,67,May 09 2024 23: +0,1715292000
0.126,37,May 10 2024 00: +0,1715295600
0.13,34,May 10 2024 01: +0,1715299200
0.134,14,May 10 2024 02: +0,1715302800
0.142,34,May 10 2024 03: +0,1715306400
0.145,28,May 10 2024 04: +0,1715310000
0.141,6,May 10 2024 05: +0,1715313600
0.134,26,May 10 2024 06: +0,1715317200
0.136,31,May 10 2024 07: +0,1715320800
0.136,21,May 10 2024 08: +0,1715324400
0.134,36,May 10 2024 09: +0,1715328000
0.128,49,May 10 2024 10: +0,1715331600
0.129,59,May 10 2024 11: +0,1715335200
0.134,79,May 10 2024 12: +0,1715338800
0.13,64,May 10 2024 13: +0,1715342400
0.13,56,May 10 2024 14: +0,1715346000
0.134,87,May 10 2024 15: +0,1715349600
0.132,66,May 10 2024 16: +0,1715353200
0.126,64,May 10 2024 17: +0,1715356800
0.119,71,May 10 2024 18: +0,1715360400
0.121,89,May 10 2024 19: +0,1715364000
0.12,103,May 10 2024 20: +0,1715367600
0.119,93,May 10 2024 21: +0,1715371200
0.119,97,May 10 2024 22: +0,1715374800
0.119,74,May 10 2024 23: +0,1715378400
0.119,32,May 11 2024 00: +0,1715382000
0.119,35,May 11 2024 01: +0,1715385600
0.126,51,May 11 2024 02: +0,1715389200
0.125,26,May 11 2024 03: +0,1715392800
0.135,29,May 11 2024 04: +0,1715396400
0.139,17,May 11 2024 05: +0,1715400000
0.122,12,May 11 2024 06: +0,1715403600
0.119,21,May 11 2024 07: +0,1715407200
0.119,29,May 11 2024 08: +0,1715410800
0.119,47,May 11 2024 09: +0,1715414400
0.12,67,May 11 2024 10: +0,1715418000
0.119,58,May 11 2024 11: +0,1715421600
0.119,50,May 11 2024 12: +0,1715425200
0.119,67,May 11 2024 13: +0,1715428800
0.126,74,May 11 2024 14: +0,1715432400
0.128,52,May 11 2024 15: +0,1715436000
0.119,49,May 11 2024 16: +0,1715439600
0.124,92,May 11 2024 17: +0,1715443200
0.119,67,May 11 2024 18: +0,1715446800
0.122,94,May 11 2024 19: +0,1715450400
0.119,100,May 11 2024 20: +0,1715454000
0.119,87,May 11 2024 21: +0,1715457600
0.119,69,May 11 2024 22: +0,1715461200
0.119,69,May 11 2024 23: +0,1715464800
0.123,36,May 12 2024 00: +0,1715468400
0.13,36,May 12 2024 01: +0,1715472000
0.119,17,May 12 2024 02: +0,1715475600
0.142,33,May 12 2024 03: +0,1715479200
0.123,34,May 12 2024 04: +0,1715482800
0.126,25,May 12 2024 05: +0,1715486400
0.144,35,May 12 2024 06: +0,1715490000
0.144,40,May 12 2024 07: +0,1715493600
0.153,38,May 12 2024 08: +0,1715497200
0.138,34,May 12 2024 09: +0,1715500800
0.147,57,May 12 2024 10: +0,1715504400
0.129,44,May 12 2024 11: +0,1715508000
0.127,48,May 12 2024 12: +0,1715511600
0.126,74,May 12 2024 13: +0,1715515200
0.131,84,May 12 2024 14: +0,1715518800
0.136,93,May 12 2024 15: +0,1715522400
0.128,69,May 12 2024 16: +0,1715526000
0.128,71,May 12 2024 17: +0,1715529600
0.132,108,May 12 2024 18: +0,1715533200
0.128,77,May 12 2024 19: +0,1715536800
0.127,100,May 12 2024 20: +0,1715540400
0.126,66,May 12 2024 21: +0,1715544000
0.126,52,May 12 2024 22: +0,1715547600
0.136,76,May 12 2024 23: +0,1715551200
0.139,34,May 13 2024 00: +0,1715554800
0.122,13,May 13 2024 01: +0,1715558400
0.126,29,May 13 2024 02: +0,1715562000
0.134,15,May 13 2024 03: +0,1715565600
0.134,7,May 13 2024 04: +0,1715569200
0.131,10,May 13 2024 05: +0,1715572800
0.133,18,May 13 2024 06: +0,1715576400
0.144,6,May 13 2024 07: +0,1715580000
0.139,18,May 13 2024 08: +0,1715583600
0.138,28,May 13 2024 09: +0,1715587200
0.128,11,May 13 2024 10: +0,1715590800
0.133,64,May 13 2024 11: +0,1715594400
0.128,24,May 13 2024 12: +0,1715598000
0.13,52,May 13 2024 13: +0,1715601600
0.134,44,May 13 2024 14: +0,1715605200
0.128,52,May 13 2024 15: +0,1715608800
0.126,61,May 13 2024 16: +0,1715612400
0.131,66,May 13 2024 17: +0,1715616000
0.126,101,May 13 2024 18: +0,1715619600
0.136,125,May 13 2024 19: +0,1715623200
0.138,65,May 13 2024 20: +0,1715626800
0.145,71,May 13 2024 21: +0,1715630400
0.138,53,May 13 2024 22: +0,1715634000
0.137,41,May 13 2024 23: +0,1715637600
0.134,39,May 14 2024 00: +0,1715641200
0.134,9,May 14 2024 01: +0,1715644800
0.134,19,May 14 2024 02: +0,1715648400
0.142,31,May 14 2024 03: +0,1715652000
0.166,24,May 14 2024 04: +0,1715655600
0.15,14,May 14 2024 05: +0,1715659200
0.139,16,May 14 2024 06: +0,1715662800
0.142,26,May 14 2024 07: +0,1715666400
0.142,24,May 14 2024 08: +0,1715670000
0.142,22,May 14 2024 09: +0,1715673600
0.14,34,May 14 2024 10: +0,1715677200
0.134,37,May 14 2024 11: +0,1715680800
0.134,50,May 14 2024 12: +0,1715684400
0.132,39,May 14 2024 13: +0,1715688000
0.135,55,May 14 2024 14: +0,1715691600
0.136,50,May 14 2024 15: +0,1715695200
0.137,83,May 14 2024 16: +0,1715698800
0.134,57,May 14 2024 17: +0,1715702400
0.137,63,May 14 2024 18: +0,1715706000
0.145,79,May 14 2024 19: +0,1715709600
0.134,80,May 14 2024 20: +0,1715713200
0.134,51,May 14 2024 21: +0,1715716800
0.134,66,May 14 2024 22: +0,1715720400
0.134,26,May 14 2024 23: +0,1715724000
0.134,35,May 15 2024 00: +0,1715727600
0.134,26,May 15 2024 01: +0,1715731200
0.134,31,May 15 2024 02: +0,1715734800
0.134,27,May 15 2024 03: +0,1715738400
0.139,31,May 15 2024 04: +0,1715742000
0.158,67,May 15 2024 05: +0,1715745600
0.162,16,May 15 2024 06: +0,1715749200
0.14,25,May 15 2024 07: +0,1715752800
0.142,25,May 15 2024 08: +0,1715756400
0.137,25,May 15 2024 09: +0,1715760000
0.138,36,May 15 2024 10: +0,1715763600
0.138,58,May 15 2024 11: +0,1715767200
0.138,66,May 15 2024 12: +0,1715770800
0.141,59,May 15 2024 13: +0,1715774400
0.138,62,May 15 2024 14: +0,1715778000
0.138,55,May 15 2024 15: +0,1715781600
0.138,86,May 15 2024 16: +0,1715785200
0.142,101,May 15 2024 17: +0,1715788800
0.138,98,May 15 2024 18: +0,1715792400
0.138,111,May 15 2024 19: +0,1715796000
0.137,113,May 15 2024 20: +0,1715799600
0.137,79,May 15 2024 21: +0,1715803200
0.138,79,May 15 2024 22: +0,1715806800
0.138,61,May 15 2024 23: +0,1715810400
0.138,45,May 16 2024 00: +0,1715814000
0.138,24,May 16 2024 01: +0,1715817600
0.14,21,May 16 2024 02: +0,1715821200
0.142,24,May 16 2024 03: +0,1715824800
0.142,16,May 16 2024 04: +0,1715828400
0.155,40,May 16 2024 05: +0,1715832000
0.15,17,May 16 2024 06: +0,1715835600
0.205,38,May 16 2024 07: +0,1715839200
0.154,30,May 16 2024 08: +0,1715842800
0.156,29,May 16 2024 09: +0,1715846400
0.149,28,May 16 2024 10: +0,1715850000
0.142,42,May 16 2024 11: +0,1715853600
0.142,59,May 16 2024 12: +0,1715857200
0.142,46,May 16 2024 13: +0,1715860800
0.142,74,May 16 2024 14: +0,1715864400
0.14,64,May 16 2024 15: +0,1715868000
0.138,48,May 16 2024 16: +0,1715871600
0.142,69,May 16 2024 17: +0,1715875200
0.138,56,May 16 2024 18: +0,1715878800
0.138,104,May 16 2024 19: +0,1715882400
0.139,97,May 16 2024 20: +0,1715886000
0.139,57,May 16 2024 21: +0,1715889600
0.142,59,May 16 2024 22: +0,1715893200
0.14,54,May 16 2024 23: +0,1715896800
0.142,35,May 17 2024 00: +0,1715900400
0.146,31,May 17 2024 01: +0,1715904000
0.142,20,May 17 2024 02: +0,1715907600
0.148,23,May 17 2024 03: +0,1715911200
0.148,26,May 17 2024 04: +0,1715914800
0.144,16,May 17 2024 05: +0,1715918400
0.144,16,May 17 2024 06: +0,1715922000
0.142,14,May 17 2024 07: +0,1715925600
0.142,54,May 17 2024 08: +0,1715929200
0.142,38,May 17 2024 09: +0,1715932800
0.14,49,May 17 2024 10: +0,1715936400
0.142,46,May 17 2024 11: +0,1715940000
0.142,66,May 17 2024 12: +0,1715943600
0.146,51,May 17 2024 13: +0,1715947200
0.152,60,May 17 2024 14: +0,1715950800
0.142,67,May 17 2024 15: +0,1715954400
0.15,77,May 17 2024 16: +0,1715958000
0.15,175,May 17 2024 17: +0,1715961600
0.142,356,May 17 2024 18: +0,1715965200
0.15,102,May 17 2024 19: +0,1715968800
0.15,116,May 17 2024 20: +0,1715972400
0.15,95,May 17 2024 21: +0,1715976000
0.15,79,May 17 2024 22: +0,1715979600
0.154,73,May 17 2024 23: +0,1715983200
0.154,37,May 18 2024 00: +0,1715986800
0.16,19,May 18 2024 01: +0,1715990400
0.154,12,May 18 2024 02: +0,1715994000
0.157,17,May 18 2024 03: +0,1715997600
0.154,29,May 18 2024 04: +0,1716001200
0.156,20,May 18 2024 05: +0,1716004800
0.166,23,May 18 2024 06: +0,1716008400
0.165,20,May 18 2024 07: +0,1716012000
0.166,33,May 18 2024 08: +0,1716015600
0.166,45,May 18 2024 09: +0,1716019200
0.166,53,May 18 2024 10: +0,1716022800
0.163,74,May 18 2024 11: +0,1716026400
0.163,55,May 18 2024 12: +0,1716030000
0.162,61,May 18 2024 13: +0,1716033600
0.162,51,May 18 2024 14: +0,1716037200
0.164,57,May 18 2024 15: +0,1716040800
0.165,74,May 18 2024 16: +0,1716044400
0.165,85,May 18 2024 17: +0,1716048000
0.165,77,May 18 2024 18: +0,1716051600
0.165,83,May 18 2024 19: +0,1716055200
0.165,89,May 18 2024 20: +0,1716058800
0.165,101,May 18 2024 21: +0,1716062400
0.163,68,May 18 2024 22: +0,1716066000
0.163,54,May 18 2024 23: +0,1716069600
0.163,48,May 19 2024 00: +0,1716073200
0.163,37,May 19 2024 01: +0,1716076800
0.165,18,May 19 2024 02: +0,1716080400
0.165,23,May 19 2024 03: +0,1716084000
0.165,29,May 19 2024 04: +0,1716087600
0.176,18,May 19 2024 05: +0,1716091200
0.163,21,May 19 2024 06: +0,1716094800
0.165,27,May 19 2024 07: +0,1716098400
0.165,31,May 19 2024 08: +0,1716102000
0.165,41,May 19 2024 09: +0,1716105600
0.167,70,May 19 2024 10: +0,1716109200
0.165,77,May 19 2024 11: +0,1716112800
0.166,58,May 19 2024 12: +0,1716116400
0.165,66,May 19 2024 13: +0,1716120000
0.164,51,May 19 2024 14: +0,1716123600
0.162,67,May 19 2024 15: +0,1716127200
0.157,64,May 19 2024 16: +0,1716130800
0.162,77,May 19 2024 17: +0,1716134400
0.162,105,May 19 2024 18: +0,1716138000
0.162,74,May 19 2024 19: +0,1716141600
0.162,115,May 19 2024 20: +0,1716145200
0.157,66,May 19 2024 21: +0,1716148800
0.157,64,May 19 2024 22: +0,1716152400
0.157,63,May 19 2024 23: +0,1716156000
0.165,36,May 20 2024 00: +0,1716159600
0.165,34,May 20 2024 01: +0,1716163200
0.172,35,May 20 2024 02: +0,1716166800
0.173,11,May 20 2024 03: +0,1716170400
0.179,30,May 20 2024 04: +0,1716174000
0.173,22,May 20 2024 05: +0,1716177600
0.165,22,May 20 2024 06: +0,1716181200
0.172,26,May 20 2024 07: +0,1716184800
0.172,17,May 20 2024 08: +0,1716188400
0.172,39,May 20 2024 09: +0,1716192000
0.181,144,May 20 2024 10: +0,1716195600
0.172,65,May 20 2024 11: +0,1716199200
0.181,69,May 20 2024 12: +0,1716202800
0.165,56,May 20 2024 13: +0,1716206400
0.171,56,May 20 2024 14: +0,1716210000
0.171,81,May 20 2024 15: +0,1716213600
0.165,59,May 20 2024 16: +0,1716217200
0.165,64,May 20 2024 17: +0,1716220800
0.165,66,May 20 2024 18: +0,1716224400
0.165,73,May 20 2024 19: +0,1716228000
0.165,69,May 20 2024 20: +0,1716231600
0.165,71,May 20 2024 21: +0,1716235200
0.165,50,May 20 2024 22: +0,1716238800
0.165,40,May 20 2024 23: +0,1716242400
0.165,27,May 21 2024 00: +0,1716246000
0.178,24,May 21 2024 01: +0,1716249600
0.18,11,May 21 2024 02: +0,1716253200
0.171,7,May 21 2024 03: +0,1716256800
0.165,12,May 21 2024 04: +0,1716260400
0.18,18,May 21 2024 05: +0,1716264000
0.177,13,May 21 2024 06: +0,1716267600
0.173,18,May 21 2024 07: +0,1716271200
0.173,18,May 21 2024 08: +0,1716274800
0.173,29,May 21 2024 09: +0,1716278400
0.18,51,May 21 2024 10: +0,1716282000
0.165,65,May 21 2024 11: +0,1716285600
0.178,60,May 21 2024 12: +0,1716289200
0.178,60,May 21 2024 13: +0,1716292800
0.176,52,May 21 2024 14: +0,1716296400
0.172,61,May 21 2024 15: +0,1716300000
0.172,62,May 21 2024 16: +0,1716303600
0.181,74,May 21 2024 17: +0,1716307200
0.181,73,May 21 2024 18: +0,1716310800
0.172,70,May 21 2024 19: +0,1716314400
0.18,47,May 21 2024 20: +0,1716318000
0.171,67,May 21 2024 21: +0,1716321600
0.165,54,May 21 2024 22: +0,1716325200
0.178,51,May 21 2024 23: +0,1716328800
0.181,34,May 22 2024 00: +0,1716332400
0.176,20,May 22 2024 01: +0,1716336000
0.175,15,May 22 2024 02: +0,1716339600
0.172,23,May 22 2024 03: +0,1716343200
0.18,19,May 22 2024 04: +0,1716346800
0.176,38,May 22 2024 05: +0,1716350400
0.171,21,May 22 2024 06: +0,1716354000
0.171,26,May 22 2024 07: +0,1716357600
0.165,30,May 22 2024 08: +0,1716361200
0.181,78,May 22 2024 09: +0,1716364800
0.178,52,May 22 2024 10: +0,1716368400
0.179,45,May 22 2024 11: +0,1716372000
0.171,63,May 22 2024 12: +0,1716375600
0.18,48,May 22 2024 13: +0,1716379200
0.171,68,May 22 2024 14: +0,1716382800
0.171,81,May 22 2024 15: +0,1716386400
0.171,78,May 22 2024 16: +0,1716390000
0.171,114,May 22 2024 17: +0,1716393600
0.165,79,May 22 2024 18: +0,1716397200
0.165,88,May 22 2024 19: +0,1716400800
0.165,86,May 22 2024 20: +0,1716404400
0.165,79,May 22 2024 21: +0,1716408000
0.165,64,May 22 2024 22: +0,1716411600
0.165,50,May 22 2024 23: +0,1716415200
0.165,26,May 23 2024 00: +0,1716418800
0.17,27,May 23 2024 01: +0,1716422400
0.165,12,May 23 2024 02: +0,1716426000
0.165,23,May 23 2024 03: +0,1716429600
0.167,28,May 23 2024 04: +0,1716433200
0.172,37,May 23 2024 05: +0,1716436800
0.181,70,May 23 2024 06: +0,1716440400
0.177,8,May 23 2024 07: +0,1716444000
0.177,18,May 23 2024 08: +0,1716447600
0.178,25,May 23 2024 09: +0,1716451200
0.181,38,May 23 2024 10: +0,1716454800
0.181,38,May 23 2024 11: +0,1716458400
0.173,42,May 23 2024 12: +0,1716462000
0.177,58,May 23 2024 13: +0,1716465600
0.181,72,May 23 2024 14: +0,1716469200
0.173,67,May 23 2024 15: +0,1716472800
0.181,146,May 23 2024 16: +0,1716476400
0.189,77,May 23 2024 17: +0,1716480000
0.18,66,May 23 2024 18: +0,1716483600
0.181,105,May 23 2024 19: +0,1716487200
0.181,86,May 23 2024 20: +0,1716490800
0.181,75,May 23 2024 21: +0,1716494400
0.18,46,May 23 2024 22: +0,1716498000
0.181,85,May 23 2024 23: +0,1716501600
0.189,67,May 24 2024 00: +0,1716505200
0.181,36,May 24 2024 01: +0,1716508800
0.181,25,May 24 2024 02: +0,1716512400
0.181,35,May 24 2024 03: +0,1716516000
0.178,23,May 24 2024 04: +0,1716519600
0.181,14,May 24 2024 05: +0,1716523200
0.181,21,May 24 2024 06: +0,1716526800
0.181,33,May 24 2024 07: +0,1716530400
0.181,27,May 24 2024 08: +0,1716534000
0.181,90,May 24 2024 09: +0,1716537600
0.181,58,May 24 2024 10: +0,1716541200
0.181,57,May 24 2024 11: +0,1716544800
0.181,50,May 24 2024 12: +0,1716548400
0.181,68,May 24 2024 13: +0,1716552000
0.181,70,May 24 2024 14: +0,1716555600
0.181,70,May 24 2024 15: +0,1716559200
0.181,84,May 24 2024 16: +0,1716562800
0.181,65,May 24 2024 17: +0,1716566400
0.181,98,May 24 2024 18: +0,1716570000
0.181,91,May 24 2024 19: +0,1716573600
0.181,104,May 24 2024 20: +0,1716577200
0.181,68,May 24 2024 21: +0,1716580800
0.179,86,May 24 2024 22: +0,1716584400
0.177,42,May 24 2024 23: +0,1716588000
0.181,63,May 25 2024 00: +0,1716591600
0.181,29,May 25 2024 01: +0,1716595200
0.181,24,May 25 2024 02: +0,1716598800
0.181,23,May 25 2024 03: +0,1716602400
0.181,21,May 25 2024 04: +0,1716606000
0.181,23,May 25 2024 05: +0,1716609600
0.181,22,May 25 2024 06: +0,1716613200
0.181,25,May 25 2024 07: +0,1716616800
0.178,48,May 25 2024 08: +0,1716620400
0.165,46,May 25 2024 09: +0,1716624000
0.165,46,May 25 2024 10: +0,1716627600
0.165,47,May 25 2024 11: +0,1716631200
0.165,50,May 25 2024 12: +0,1716634800
0.165,59,May 25 2024 13: +0,1716638400
0.165,53,May 25 2024 14: +0,1716642000
0.165,54,May 25 2024 15: +0,1716645600
0.165,67,May 25 2024 16: +0,1716649200
0.165,70,May 25 2024 17: +0,1716652800
0.165,77,May 25 2024 18: +0,1716656400
0.165,71,May 25 2024 19: +0,1716660000
0.165,78,May 25 2024 20: +0,1716663600
0.165,85,May 25 2024 21: +0,1716667200
0.165,76,May 25 2024 22: +0,1716670800
0.165,69,May 25 2024 23: +0,1716674400
0.165,38,May 26 2024 00: +0,1716678000
0.165,37,May 26 2024 01: +0,1716681600
0.165,18,May 26 2024 02: +0,1716685200
0.172,53,May 26 2024 03: +0,1716688800
0.17,15,May 26 2024 04: +0,1716692400
0.165,16,May 26 2024 05: +0,1716696000
0.166,18,May 26 2024 06: +0,1716699600
0.165,32,May 26 2024 07: +0,1716703200
0.165,23,May 26 2024 08: +0,1716706800
0.166,24,May 26 2024 09: +0,1716710400
0.166,49,May 26 2024 10: +0,1716714000
0.17,90,May 26 2024 11: +0,1716717600
0.165,60,May 26 2024 12: +0,1716721200
0.165,91,May 26 2024 13: +0,1716724800
0.165,70,May 26 2024 14: +0,1716728400
0.165,53,May 26 2024 15: +0,1716732000
0.157,56,May 26 2024 16: +0,1716735600
0.157,84,May 26 2024 17: +0,1716739200
0.157,63,May 26 2024 18: +0,1716742800
0.149,52,May 26 2024 19: +0,1716746400
0.143,60,May 26 2024 20: +0,1716750000
0.149,57,May 26 2024 21: +0,1716753600
0.147,39,May 26 2024 22: +0,1716757200
0.147,43,May 26 2024 23: +0,1716760800
0.149,29,May 27 2024 00: +0,1716764400
0.152,23,May 27 2024 01: +0,1716768000
0.149,10,May 27 2024 02: +0,1716771600
0.141,19,May 27 2024 03: +0,1716775200
0.141,27,May 27 2024 04: +0,1716778800
0.148,13,May 27 2024 05: +0,1716782400
0.154,19,May 27 2024 06: +0,1716786000
0.162,45,May 27 2024 07: +0,1716789600
0.157,13,May 27 2024 08: +0,1716793200
0.154,27,May 27 2024 09: +0,1716796800
0.154,35,May 27 2024 10: +0,1716800400
0.157,41,May 27 2024 11: +0,1716804000
0.157,41,May 27 2024 12: +0,1716807600
0.157,50,May 27 2024 13: +0,1716811200
0.157,45,May 27 2024 14: +0,1716814800
0.157,57,May 27 2024 15: +0,1716818400
0.157,63,May 27 2024 16: +0,1716822000
0.165,76,May 27 2024 17: +0,1716825600
0.165,99,May 27 2024 18: +0,1716829200
0.165,103,May 27 2024 19: +0,1716832800
0.157,65,May 27 2024 20: +0,1716836400
0.157,75,May 27 2024 21: +0,1716840000
0.157,57,May 27 2024 22: +0,1716843600
0.149,31,May 27 2024 23: +0,1716847200
0.156,23,May 28 2024 00: +0,1716850800
0.155,25,May 28 2024 01: +0,1716854400
0.157,17,May 28 2024 02: +0,1716858000
0.157,27,May 28 2024 03: +0,1716861600
0.157,9,May 28 2024 04: +0,1716865200
0.165,26,May 28 2024 05: +0,1716868800
0.156,9,May 28 2024 06: +0,1716872400
0.157,23,May 28 2024 07: +0,1716876000
0.165,32,May 28 2024 08: +0,1716879600
0.165,25,May 28 2024 09: +0,1716883200
0.165,35,May 28 2024 10: +0,1716886800
0.165,46,May 28 2024 11: +0,1716890400
0.165,44,May 28 2024 12: +0,1716894000
0.165,57,May 28 2024 13: +0,1716897600
0.165,46,May 28 2024 14: +0,1716901200
0.165,70,May 28 2024 15: +0,1716904800
0.165,67,May 28 2024 16: +0,1716908400
0.165,87,May 28 2024 17: +0,1716912000
0.165,75,May 28 2024 18: +0,1716915600
0.165,59,May 28 2024 19: +0,1716919200
0.165,94,May 28 2024 20: +0,1716922800
0.165,84,May 28 2024 21: +0,1716926400
0.165,43,May 28 2024 22: +0,1716930000
0.165,56,May 28 2024 23: +0,1716933600
0.165,38,May 29 2024 00: +0,1716937200
0.171,40,May 29 2024 01: +0,1716940800
0.171,28,May 29 2024 02: +0,1716944400
0.165,27,May 29 2024 03: +0,1716948000
0.165,30,May 29 2024 04: +0,1716951600
0.165,28,May 29 2024 05: +0,1716955200
0.165,31,May 29 2024 06: +0,1716958800
0.171,40,May 29 2024 07: +0,1716962400
0.171,52,May 29 2024 08: +0,1716966000
0.165,38,May 29 2024 09: +0,1716969600
0.165,30,May 29 2024 10: +0,1716973200
0.165,53,May 29 2024 11: +0,1716976800
0.165,41,May 29 2024 12: +0,1716980400
0.165,45,May 29 2024 13: +0,1716984000
0.165,87,May 29 2024 14: +0,1716987600
0.165,70,May 29 2024 15: +0,1716991200
0.157,57,May 29 2024 16: +0,1716994800
0.157,78,May 29 2024 17: +0,1716998400
0.157,69,May 29 2024 18: +0,1717002000
0.157,75,May 29 2024 19: +0,1717005600
0.158,93,May 29 2024 20: +0,1717009200
0.149,38,May 29 2024 21: +0,1717012800
0.149,5,May 29 2024 22: +0,1717016400
0.149,56,May 30 2024 00: +0,1717023600
0.149,27,May 30 2024 01: +0,1717027200
0.157,28,May 30 2024 02: +0,1717030800
0.164,20,May 30 2024 03: +0,1717034400
0.157,20,May 30 2024 04: +0,1717038000
0.157,45,May 30 2024 05: +0,1717041600
0.157,15,May 30 2024 06: +0,1717045200
0.165,16,May 30 2024 07: +0,1717048800
0.157,29,May 30 2024 08: +0,1717052400
0.157,35,May 30 2024 09: +0,1717056000
0.16,42,May 30 2024 10: +0,1717059600
0.163,74,May 30 2024 11: +0,1717063200
0.165,73,May 30 2024 12: +0,1717066800
0.157,49,May 30 2024 13: +0,1717070400
0.157,60,May 30 2024 14: +0,1717074000
0.157,73,May 30 2024 15: +0,1717077600
0.157,71,May 30 2024 16: +0,1717081200
0.157,78,May 30 2024 17: +0,1717084800
0.157,69,May 30 2024 18: +0,1717088400
0.157,95,May 30 2024 19: +0,1717092000
0.157,57,May 30 2024 20: +0,1717095600
0.157,77,May 30 2024 21: +0,1717099200
0.157,54,May 30 2024 22: +0,1717102800
0.157,46,May 30 2024 23: +0,1717106400
0.157,33,May 31 2024 00: +0,1717110000
0.16,28,May 31 2024 01: +0,1717113600
0.165,20,May 31 2024 02: +0,1717117200
0.16,17,May 31 2024 03: +0,1717120800
0.16,18,May 31 2024 04: +0,1717124400
0.165,19,May 31 2024 05: +0,1717128000
0.165,14,May 31 2024 06: +0,1717131600
0.163,16,May 31 2024 07: +0,1717135200
0.165,27,May 31 2024 08: +0,1717138800
0.165,29,May 31 2024 09: +0,1717142400
0.157,28,May 31 2024 10: +0,1717146000
0.165,52,May 31 2024 11: +0,1717149600
0.157,44,May 31 2024 12: +0,1717153200
0.157,52,May 31 2024 13: +0,1717156800
0.157,72,May 31 2024 14: +0,1717160400
0.165,56,May 31 2024 15: +0,1717164000
0.165,66,May 31 2024 16: +0,1717167600
0.165,64,May 31 2024 17: +0,1717171200
0.165,77,May 31 2024 18: +0,1717174800
0.157,83,May 31 2024 19: +0,1717178400
0.157,94,May 31 2024 20: +0,1717182000
0.157,83,May 31 2024 21: +0,1717185600
0.157,55,May 31 2024 22: +0,1717189200
0.157,67,May 31 2024 23: +0,1717192800
0.157,34,Jun 01 2024 00: +0,1717196400
0.157,15,Jun 01 2024 01: +0,1717200000
0.162,27,Jun 01 2024 02: +0,1717203600
0.18,117,Jun 01 2024 03: +0,1717207200
0.165,27,Jun 01 2024 04: +0,1717210800
0.165,11,Jun 01 2024 05: +0,1717214400
0.165,15,Jun 01 2024 06: +0,1717218000
0.18,99,Jun 01 2024 07: +0,1717221600
0.165,15,Jun 01 2024 08: +0,1717225200
0.165,55,Jun 01 2024 09: +0,1717228800
0.162,48,Jun 01 2024 10: +0,1717232400
0.162,48,Jun 01 2024 11: +0,1717236000
0.162,57,Jun 01 2024 12: +0,1717239600
0.162,57,Jun 01 2024 13: +0,1717243200
0.163,54,Jun 01 2024 14: +0,1717246800
0.18,165,Jun 01 2024 15: +0,1717250400
0.162,53,Jun 01 2024 16: +0,1717254000
0.162,98,Jun 01 2024 17: +0,1717257600
0.165,65,Jun 01 2024 18: +0,1717261200
0.162,52,Jun 01 2024 19: +0,1717264800
0.162,54,Jun 01 2024 20: +0,1717268400
0.165,65,Jun 01 2024 21: +0,1717272000
0.167,85,Jun 01 2024 22: +0,1717275600
0.179,68,Jun 01 2024 23: +0,1717279200
0.165,33,Jun 02 2024 00: +0,1717282800
0.165,22,Jun 02 2024 01: +0,1717286400
0.17,22,Jun 02 2024 02: +0,1717290000
