price,quantity,date,unix timestamp
0.813,4,Sep 14 2018 01: +0,1536883200
0.843,2,Sep 15 2018 01: +0,1536969600
0.916,3,Sep 16 2018 01: +0,1537056000
0.881,4,Sep 17 2018 01: +0,1537142400
0.859,3,Sep 18 2018 01: +0,1537228800
0.877,6,Sep 19 2018 01: +0,1537315200
0.84,2,Sep 20 2018 01: +0,1537401600
0.871,2,Sep 21 2018 01: +0,1537488000
0.788,5,Sep 22 2018 01: +0,1537574400
0.797,6,Sep 23 2018 01: +0,1537660800
0.836,1,Sep 24 2018 01: +0,1537747200
0.858,2,Sep 25 2018 01: +0,1537833600
0.783,4,Sep 26 2018 01: +0,1537920000
0.804,3,Sep 27 2018 01: +0,1538006400
0.804,7,Sep 28 2018 01: +0,1538092800
0.856,8,Sep 29 2018 01: +0,1538179200
0.875,7,Sep 30 2018 01: +0,1538265600
0.74,5,Oct 01 2018 01: +0,1538352000
0.767,1,Oct 02 2018 01: +0,1538438400
0.763,3,Oct 03 2018 01: +0,1538524800
0.81,5,Oct 04 2018 01: +0,1538611200
0.79,4,Oct 05 2018 01: +0,1538697600
0.898,8,Oct 06 2018 01: +0,1538784000
0.858,5,Oct 07 2018 01: +0,1538870400
0.808,4,Oct 08 2018 01: +0,1538956800
0.909,2,Oct 09 2018 01: +0,1539043200
0.825,3,Oct 10 2018 01: +0,1539129600
0.859,2,Oct 11 2018 01: +0,1539216000
0.873,4,Oct 12 2018 01: +0,1539302400
0.83,3,Oct 13 2018 01: +0,1539388800
0.897,9,Oct 14 2018 01: +0,1539475200
0.806,2,Oct 15 2018 01: +0,1539561600
0.992,1,Oct 16 2018 01: +0,1539648000
0.819,3,Oct 17 2018 01: +0,1539734400
0.803,2,Oct 18 2018 01: +0,1539820800
0.791,4,Oct 19 2018 01: +0,1539907200
0.842,2,Oct 20 2018 01: +0,1539993600
0.857,3,Oct 21 2018 01: +0,1540080000
0.839,4,Oct 23 2018 01: +0,1540252800
0.828,9,Oct 24 2018 01: +0,1540339200
0.933,5,Oct 25 2018 01: +0,1540425600
0.77,3,Oct 26 2018 01: +0,1540512000
0.866,2,Oct 27 2018 01: +0,1540598400
0.883,2,Oct 28 2018 01: +0,1540684800
0.978,6,Oct 29 2018 01: +0,1540774800
1.004,4,Oct 30 2018 01: +0,1540861200
0.882,2,Oct 31 2018 01: +0,1540947600
1.009,2,Nov 01 2018 01: +0,1541034000
0.861,9,Nov 02 2018 01: +0,1541120400
0.935,2,Nov 03 2018 01: +0,1541206800
0.917,5,Nov 04 2018 01: +0,1541293200
0.993,2,Nov 05 2018 01: +0,1541379600
0.874,2,Nov 06 2018 01: +0,1541466000
0.955,4,Nov 07 2018 01: +0,1541552400
0.912,2,Nov 08 2018 01: +0,1541638800
1.014,2,Nov 09 2018 01: +0,1541725200
0.963,2,Nov 10 2018 01: +0,1541811600
0.937,3,Nov 11 2018 01: +0,1541898000
0.937,8,Nov 12 2018 01: +0,1541984400
0.979,3,Nov 13 2018 01: +0,1542070800
0.954,6,Nov 14 2018 01: +0,1542157200
1.005,4,Nov 15 2018 01: +0,1542243600
0.819,1,Nov 16 2018 01: +0,1542330000
0.824,3,Nov 17 2018 01: +0,1542416400
0.854,2,Nov 18 2018 01: +0,1542502800
0.846,2,Nov 19 2018 01: +0,1542589200
0.892,1,Nov 20 2018 01: +0,1542675600
0.877,2,Nov 21 2018 01: +0,1542762000
0.799,9,Nov 22 2018 01: +0,1542848400
0.794,4,Nov 23 2018 01: +0,1542934800
0.761,6,Nov 24 2018 01: +0,1543021200
0.779,6,Nov 25 2018 01: +0,1543107600
0.808,7,Nov 26 2018 01: +0,1543194000
0.742,2,Nov 27 2018 01: +0,1543280400
0.718,1,Nov 28 2018 01: +0,1543366800
0.724,3,Nov 29 2018 01: +0,1543453200
0.704,4,Nov 30 2018 01: +0,1543539600
0.747,4,Dec 01 2018 01: +0,1543626000
0.767,1,Dec 02 2018 01: +0,1543712400
0.68,3,Dec 03 2018 01: +0,1543798800
0.712,1,Dec 04 2018 01: +0,1543885200
0.729,5,Dec 05 2018 01: +0,1543971600
0.714,2,Dec 06 2018 01: +0,1544058000
0.761,2,Dec 07 2018 01: +0,1544144400
0.758,3,Dec 08 2018 01: +0,1544230800
0.725,4,Dec 09 2018 01: +0,1544317200
0.732,4,Dec 10 2018 01: +0,1544403600
0.739,4,Dec 11 2018 01: +0,1544490000
0.775,5,Dec 12 2018 01: +0,1544576400
1.241,100,Dec 13 2018 01: +0,1544662800
1.763,31,Dec 14 2018 01: +0,1544749200
1.985,10,Dec 15 2018 01: +0,1544835600
1.85,4,Dec 16 2018 01: +0,1544922000
1.471,9,Dec 17 2018 01: +0,1545008400
1.547,7,Dec 18 2018 01: +0,1545094800
1.609,10,Dec 19 2018 01: +0,1545181200
1.513,6,Dec 20 2018 01: +0,1545267600
1.511,4,Dec 21 2018 01: +0,1545354000
1.295,7,Dec 22 2018 01: +0,1545440400
1.122,8,Dec 23 2018 01: +0,1545526800
1.137,11,Dec 24 2018 01: +0,1545613200
1.11,8,Dec 25 2018 01: +0,1545699600
1.062,3,Dec 26 2018 01: +0,1545786000
0.955,9,Dec 27 2018 01: +0,1545872400
0.977,5,Dec 28 2018 01: +0,1545958800
0.964,3,Dec 29 2018 01: +0,1546045200
1.089,15,Dec 30 2018 01: +0,1546131600
1.003,3,Dec 31 2018 01: +0,1546218000
1.006,2,Jan 01 2019 01: +0,1546304400
0.894,8,Jan 02 2019 01: +0,1546390800
0.89,5,Jan 03 2019 01: +0,1546477200
0.931,5,Jan 04 2019 01: +0,1546563600
1.001,16,Jan 05 2019 01: +0,1546650000
1.192,6,Jan 06 2019 01: +0,1546736400
1.214,12,Jan 07 2019 01: +0,1546822800
1.365,10,Jan 08 2019 01: +0,1546909200
1.337,7,Jan 09 2019 01: +0,1546995600
1.429,5,Jan 10 2019 01: +0,1547082000
1.65,8,Jan 11 2019 01: +0,1547168400
1.548,5,Jan 12 2019 01: +0,1547254800
1.59,4,Jan 13 2019 01: +0,1547341200
1.436,6,Jan 14 2019 01: +0,1547427600
1.322,10,Jan 15 2019 01: +0,1547514000
1.333,6,Jan 16 2019 01: +0,1547600400
1.597,8,Jan 17 2019 01: +0,1547686800
1.645,5,Jan 18 2019 01: +0,1547773200
1.791,10,Jan 19 2019 01: +0,1547859600
1.85,6,Jan 20 2019 01: +0,1547946000
1.808,3,Jan 21 2019 01: +0,1548032400
1.852,5,Jan 22 2019 01: +0,1548118800
1.783,2,Jan 23 2019 01: +0,1548205200
1.735,5,Jan 24 2019 01: +0,1548291600
1.585,4,Jan 25 2019 01: +0,1548378000
1.839,6,Jan 26 2019 01: +0,1548464400
1.716,4,Jan 27 2019 01: +0,1548550800
1.731,3,Jan 28 2019 01: +0,1548637200
1.614,6,Jan 29 2019 01: +0,1548723600
1.505,3,Jan 31 2019 01: +0,1548896400
1.596,15,Feb 01 2019 01: +0,1548982800
1.654,10,Feb 02 2019 01: +0,1549069200
1.717,2,Feb 03 2019 01: +0,1549155600
1.802,1,Feb 04 2019 01: +0,1549242000
1.618,5,Feb 05 2019 01: +0,1549328400
1.386,8,Feb 06 2019 01: +0,1549414800
1.547,3,Feb 07 2019 01: +0,1549501200
1.46,5,Feb 08 2019 01: +0,1549587600
1.318,7,Feb 09 2019 01: +0,1549674000
1.169,8,Feb 10 2019 01: +0,1549760400
1.341,4,Feb 11 2019 01: +0,1549846800
1.449,3,Feb 12 2019 01: +0,1549933200
1.424,7,Feb 13 2019 01: +0,1550019600
1.567,2,Feb 14 2019 01: +0,1550106000
1.583,4,Feb 15 2019 01: +0,1550192400
1.607,4,Feb 16 2019 01: +0,1550278800
1.583,5,Feb 17 2019 01: +0,1550365200
1.555,2,Feb 18 2019 01: +0,1550451600
1.58,8,Feb 19 2019 01: +0,1550538000
1.672,2,Feb 20 2019 01: +0,1550624400
1.511,4,Feb 21 2019 01: +0,1550710800
1.536,3,Feb 22 2019 01: +0,1550797200
1.591,7,Feb 23 2019 01: +0,1550883600
1.628,3,Feb 24 2019 01: +0,1550970000
1.52,3,Feb 25 2019 01: +0,1551056400
1.733,2,Feb 26 2019 01: +0,1551142800
1.715,4,Feb 27 2019 01: +0,1551229200
1.79,5,Feb 28 2019 01: +0,1551315600
1.836,6,Mar 01 2019 01: +0,1551402000
1.746,7,Mar 02 2019 01: +0,1551488400
1.556,11,Mar 03 2019 01: +0,1551574800
1.494,6,Mar 04 2019 01: +0,1551661200
1.627,6,Mar 05 2019 01: +0,1551747600
1.506,3,Mar 06 2019 01: +0,1551834000
1.622,4,Mar 07 2019 01: +0,1551920400
1.723,4,Mar 08 2019 01: +0,1552006800
1.646,10,Mar 09 2019 01: +0,1552093200
1.571,7,Mar 10 2019 01: +0,1552179600
1.687,2,Mar 11 2019 01: +0,1552266000
1.456,3,Mar 12 2019 01: +0,1552352400
1.612,3,Mar 13 2019 01: +0,1552438800
1.515,3,Mar 14 2019 01: +0,1552525200
1.5,5,Mar 15 2019 01: +0,1552611600
1.603,11,Mar 16 2019 01: +0,1552698000
1.533,2,Mar 17 2019 01: +0,1552784400
1.631,6,Mar 18 2019 01: +0,1552870800
1.359,13,Mar 19 2019 01: +0,1552957200
1.496,6,Mar 20 2019 01: +0,1553043600
1.461,3,Mar 21 2019 01: +0,1553130000
1.59,4,Mar 22 2019 01: +0,1553216400
1.383,7,Mar 23 2019 01: +0,1553302800
1.454,6,Mar 24 2019 01: +0,1553389200
1.446,3,Mar 25 2019 01: +0,1553475600
1.454,5,Mar 26 2019 01: +0,1553562000
1.465,1,Mar 27 2019 01: +0,1553648400
1.445,3,Mar 28 2019 01: +0,1553734800
1.565,7,Mar 29 2019 01: +0,1553821200
1.48,8,Mar 30 2019 01: +0,1553907600
1.463,3,Mar 31 2019 01: +0,1553994000
1.58,2,Apr 01 2019 01: +0,1554076800
1.365,6,Apr 02 2019 01: +0,1554163200
1.55,12,Apr 03 2019 01: +0,1554249600
1.496,3,Apr 04 2019 01: +0,1554336000
1.544,9,Apr 05 2019 01: +0,1554422400
1.601,5,Apr 06 2019 01: +0,1554508800
1.608,11,Apr 07 2019 01: +0,1554595200
1.639,4,Apr 08 2019 01: +0,1554681600
1.73,1,Apr 09 2019 01: +0,1554768000
1.695,4,Apr 10 2019 01: +0,1554854400
1.745,7,Apr 11 2019 01: +0,1554940800
1.633,5,Apr 12 2019 01: +0,1555027200
1.542,6,Apr 13 2019 01: +0,1555113600
1.732,3,Apr 14 2019 01: +0,1555200000
1.726,7,Apr 15 2019 01: +0,1555286400
1.726,5,Apr 16 2019 01: +0,1555372800
1.728,8,Apr 17 2019 01: +0,1555459200
1.731,6,Apr 18 2019 01: +0,1555545600
1.76,2,Apr 19 2019 01: +0,1555632000
1.761,3,Apr 20 2019 01: +0,1555718400
1.628,2,Apr 21 2019 01: +0,1555804800
1.473,6,Apr 22 2019 01: +0,1555891200
1.461,3,Apr 23 2019 01: +0,1555977600
1.423,6,Apr 24 2019 01: +0,1556064000
1.485,7,Apr 25 2019 01: +0,1556150400
1.418,2,Apr 26 2019 01: +0,1556236800
1.414,8,Apr 27 2019 01: +0,1556323200
1.555,1,Apr 28 2019 01: +0,1556409600
1.54,3,Apr 29 2019 01: +0,1556496000
1.528,1,Apr 30 2019 01: +0,1556582400
1.535,2,May 02 2019 01: +0,1556755200
1.36,2,May 03 2019 01: +0,1556841600
1.453,3,May 04 2019 01: +0,1556928000
1.452,4,May 05 2019 01: +0,1557014400
1.319,1,May 06 2019 01: +0,1557100800
1.391,6,May 07 2019 01: +0,1557187200
1.435,7,May 08 2019 01: +0,1557273600
1.412,5,May 09 2019 01: +0,1557360000
1.513,5,May 10 2019 01: +0,1557446400
1.302,4,May 11 2019 01: +0,1557532800
1.357,2,May 12 2019 01: +0,1557619200
1.397,3,May 13 2019 01: +0,1557705600
1.449,2,May 14 2019 01: +0,1557792000
1.434,5,May 15 2019 01: +0,1557878400
1.424,1,May 16 2019 01: +0,1557964800
1.41,3,May 17 2019 01: +0,1558051200
1.327,2,May 18 2019 01: +0,1558137600
1.411,4,May 19 2019 01: +0,1558224000
1.388,3,May 20 2019 01: +0,1558310400
1.382,2,May 21 2019 01: +0,1558396800
1.257,4,May 22 2019 01: +0,1558483200
1.361,3,May 23 2019 01: +0,1558569600
1.419,4,May 24 2019 01: +0,1558656000
1.402,5,May 25 2019 01: +0,1558742400
1.368,7,May 26 2019 01: +0,1558828800
1.421,4,May 27 2019 01: +0,1558915200
1.476,3,May 28 2019 01: +0,1559001600
1.524,3,May 29 2019 01: +0,1559088000
1.42,2,May 30 2019 01: +0,1559174400
1.418,7,May 31 2019 01: +0,1559260800
1.545,5,Jun 01 2019 01: +0,1559347200
1.582,2,Jun 02 2019 01: +0,1559433600
1.563,1,Jun 03 2019 01: +0,1559520000
1.35,2,Jun 04 2019 01: +0,1559606400
1.425,2,Jun 05 2019 01: +0,1559692800
1.559,2,Jun 06 2019 01: +0,1559779200
1.529,6,Jun 07 2019 01: +0,1559865600
1.556,3,Jun 08 2019 01: +0,1559952000
1.698,4,Jun 09 2019 01: +0,1560038400
1.644,2,Jun 10 2019 01: +0,1560124800
1.654,2,Jun 11 2019 01: +0,1560211200
1.576,6,Jun 12 2019 01: +0,1560297600
1.368,4,Jun 13 2019 01: +0,1560384000
1.442,3,Jun 14 2019 01: +0,1560470400
1.384,4,Jun 15 2019 01: +0,1560556800
1.354,4,Jun 16 2019 01: +0,1560643200
1.437,5,Jun 17 2019 01: +0,1560729600
1.591,2,Jun 18 2019 01: +0,1560816000
1.432,2,Jun 19 2019 01: +0,1560902400
1.614,6,Jun 20 2019 01: +0,1560988800
1.703,7,Jun 21 2019 01: +0,1561075200
1.703,5,Jun 22 2019 01: +0,1561161600
1.746,4,Jun 23 2019 01: +0,1561248000
1.81,5,Jun 24 2019 01: +0,1561334400
1.903,2,Jun 25 2019 01: +0,1561420800
1.764,6,Jun 26 2019 01: +0,1561507200
1.714,3,Jun 27 2019 01: +0,1561593600
1.476,3,Jun 28 2019 01: +0,1561680000
1.689,3,Jun 29 2019 01: +0,1561766400
1.432,5,Jun 30 2019 01: +0,1561852800
1.405,5,Jul 01 2019 01: +0,1561939200
1.504,4,Jul 02 2019 01: +0,1562025600
1.417,11,Jul 03 2019 01: +0,1562112000
1.481,1,Jul 04 2019 01: +0,1562198400
1.465,3,Jul 05 2019 01: +0,1562284800
1.356,7,Jul 06 2019 01: +0,1562371200
1.476,5,Jul 07 2019 01: +0,1562457600
1.44,1,Jul 08 2019 01: +0,1562544000
1.411,5,Jul 09 2019 01: +0,1562630400
1.537,5,Jul 10 2019 01: +0,1562716800
1.34,1,Jul 11 2019 01: +0,1562803200
1.542,4,Jul 12 2019 01: +0,1562889600
1.518,7,Jul 13 2019 01: +0,1562976000
1.544,5,Jul 14 2019 01: +0,1563062400
1.398,4,Jul 15 2019 01: +0,1563148800
1.526,3,Jul 16 2019 01: +0,1563235200
1.623,2,Jul 17 2019 01: +0,1563321600
1.659,4,Jul 18 2019 01: +0,1563408000
1.423,1,Jul 19 2019 01: +0,1563494400
1.676,3,Jul 20 2019 01: +0,1563580800
1.529,5,Jul 21 2019 01: +0,1563667200
1.726,5,Jul 22 2019 01: +0,1563753600
1.671,3,Jul 23 2019 01: +0,1563840000
1.764,4,Jul 24 2019 01: +0,1563926400
1.764,5,Jul 25 2019 01: +0,1564012800
1.571,5,Jul 26 2019 01: +0,1564099200
1.617,3,Jul 27 2019 01: +0,1564185600
1.535,2,Jul 28 2019 01: +0,1564272000
1.541,5,Jul 29 2019 01: +0,1564358400
1.508,4,Jul 30 2019 01: +0,1564444800
1.442,6,Jul 31 2019 01: +0,1564531200
1.601,5,Aug 02 2019 01: +0,1564704000
1.772,6,Aug 03 2019 01: +0,1564790400
1.835,4,Aug 05 2019 01: +0,1564963200
1.406,1,Aug 06 2019 01: +0,1565049600
1.807,1,Aug 07 2019 01: +0,1565136000
1.771,5,Aug 08 2019 01: +0,1565222400
1.814,3,Aug 09 2019 01: +0,1565308800
1.667,2,Aug 10 2019 01: +0,1565395200
1.667,5,Aug 11 2019 01: +0,1565481600
1.662,2,Aug 12 2019 01: +0,1565568000
1.691,3,Aug 13 2019 01: +0,1565654400
1.722,3,Aug 14 2019 01: +0,1565740800
1.478,5,Aug 15 2019 01: +0,1565827200
1.532,3,Aug 16 2019 01: +0,1565913600
1.552,8,Aug 17 2019 01: +0,1566000000
1.567,4,Aug 18 2019 01: +0,1566086400
1.7,3,Aug 19 2019 01: +0,1566172800
1.732,5,Aug 20 2019 01: +0,1566259200
1.792,1,Aug 21 2019 01: +0,1566345600
1.72,4,Aug 22 2019 01: +0,1566432000
1.73,6,Aug 23 2019 01: +0,1566518400
1.763,2,Aug 24 2019 01: +0,1566604800
1.772,3,Aug 25 2019 01: +0,1566691200
1.731,6,Aug 26 2019 01: +0,1566777600
1.495,2,Aug 27 2019 01: +0,1566864000
1.307,1,Aug 28 2019 01: +0,1566950400
1.489,1,Aug 29 2019 01: +0,1567036800
1.676,1,Aug 30 2019 01: +0,1567123200
1.723,2,Aug 31 2019 01: +0,1567209600
1.748,3,Sep 01 2019 01: +0,1567296000
1.687,2,Sep 02 2019 01: +0,1567382400
1.764,2,Sep 03 2019 01: +0,1567468800
1.784,3,Sep 05 2019 01: +0,1567641600
1.69,2,Sep 06 2019 01: +0,1567728000
1.82,2,Sep 07 2019 01: +0,1567814400
1.641,3,Sep 08 2019 01: +0,1567900800
1.47,4,Sep 09 2019 01: +0,1567987200
1.504,2,Sep 10 2019 01: +0,1568073600
1.396,2,Sep 12 2019 01: +0,1568246400
1.53,1,Sep 13 2019 01: +0,1568332800
1.597,3,Sep 14 2019 01: +0,1568419200
1.67,2,Sep 15 2019 01: +0,1568505600
1.576,3,Sep 16 2019 01: +0,1568592000
1.697,2,Sep 17 2019 01: +0,1568678400
1.703,4,Sep 19 2019 01: +0,1568851200
1.658,2,Sep 20 2019 01: +0,1568937600
1.723,5,Sep 21 2019 01: +0,1569024000
1.745,5,Sep 22 2019 01: +0,1569110400
1.849,6,Sep 23 2019 01: +0,1569196800
1.713,4,Sep 25 2019 01: +0,1569369600
1.778,4,Sep 26 2019 01: +0,1569456000
1.772,5,Sep 27 2019 01: +0,1569542400
1.669,4,Sep 28 2019 01: +0,1569628800
1.6,3,Sep 29 2019 01: +0,1569715200
1.687,1,Sep 30 2019 01: +0,1569801600
1.752,6,Oct 01 2019 01: +0,1569888000
1.726,9,Oct 02 2019 01: +0,1569974400
1.983,3,Oct 03 2019 01: +0,1570060800
2.023,4,Oct 04 2019 01: +0,1570147200
2.088,3,Oct 05 2019 01: +0,1570233600
2.098,2,Oct 06 2019 01: +0,1570320000
2.108,4,Oct 07 2019 01: +0,1570406400
2.021,2,Oct 08 2019 01: +0,1570492800
1.935,1,Oct 09 2019 01: +0,1570579200
1.866,2,Oct 10 2019 01: +0,1570665600
1.928,1,Oct 11 2019 01: +0,1570752000
2.062,3,Oct 12 2019 01: +0,1570838400
1.929,6,Oct 13 2019 01: +0,1570924800
2.138,5,Oct 14 2019 01: +0,1571011200
2.223,1,Oct 15 2019 01: +0,1571097600
2.23,7,Oct 16 2019 01: +0,1571184000
2.315,5,Oct 17 2019 01: +0,1571270400
2.013,8,Oct 18 2019 01: +0,1571356800
2.236,6,Oct 19 2019 01: +0,1571443200
2.286,6,Oct 20 2019 01: +0,1571529600
2.25,3,Oct 21 2019 01: +0,1571616000
1.898,2,Oct 22 2019 01: +0,1571702400
2.115,1,Oct 23 2019 01: +0,1571788800
1.985,3,Oct 24 2019 01: +0,1571875200
2.159,3,Oct 25 2019 01: +0,1571961600
2.062,2,Oct 26 2019 01: +0,1572048000
2.142,2,Oct 27 2019 01: +0,1572134400
2.091,2,Oct 28 2019 01: +0,1572224400
2.169,6,Oct 30 2019 01: +0,1572397200
1.96,1,Oct 31 2019 01: +0,1572483600
1.888,3,Nov 01 2019 01: +0,1572570000
2.072,2,Nov 02 2019 01: +0,1572656400
1.947,3,Nov 03 2019 01: +0,1572742800
1.956,2,Nov 04 2019 01: +0,1572829200
2.144,7,Nov 05 2019 01: +0,1572915600
2.01,3,Nov 06 2019 01: +0,1573002000
2.113,3,Nov 07 2019 01: +0,1573088400
2.242,4,Nov 08 2019 01: +0,1573174800
2.037,5,Nov 09 2019 01: +0,1573261200
2.119,6,Nov 10 2019 01: +0,1573347600
2.293,2,Nov 12 2019 01: +0,1573520400
1.928,5,Nov 15 2019 01: +0,1573779600
2.056,5,Nov 16 2019 01: +0,1573866000
1.942,7,Nov 17 2019 01: +0,1573952400
2.211,5,Nov 18 2019 01: +0,1574038800
1.786,8,Nov 19 2019 01: +0,1574125200
1.744,2,Nov 20 2019 01: +0,1574211600
1.821,6,Nov 21 2019 01: +0,1574298000
1.99,3,Nov 22 2019 01: +0,1574384400
2.05,2,Nov 23 2019 01: +0,1574470800
1.709,1,Nov 24 2019 01: +0,1574557200
1.979,1,Nov 25 2019 01: +0,1574643600
1.902,1,Nov 26 2019 01: +0,1574730000
1.897,4,Nov 27 2019 01: +0,1574816400
1.679,2,Nov 28 2019 01: +0,1574902800
2.0,1,Nov 29 2019 01: +0,1574989200
1.695,4,Nov 30 2019 01: +0,1575075600
1.883,4,Dec 01 2019 01: +0,1575162000
1.638,2,Dec 02 2019 01: +0,1575248400
1.948,3,Dec 03 2019 01: +0,1575334800
1.679,1,Dec 04 2019 01: +0,1575421200
1.903,5,Dec 06 2019 01: +0,1575594000
1.852,2,Dec 07 2019 01: +0,1575680400
1.613,2,Dec 08 2019 01: +0,1575766800
1.898,2,Dec 09 2019 01: +0,1575853200
1.865,1,Dec 11 2019 01: +0,1576026000
1.762,5,Dec 12 2019 01: +0,1576112400
1.851,6,Dec 13 2019 01: +0,1576198800
1.913,5,Dec 14 2019 01: +0,1576285200
1.706,1,Dec 15 2019 01: +0,1576371600
1.88,6,Dec 16 2019 01: +0,1576458000
1.776,7,Dec 17 2019 01: +0,1576544400
1.84,6,Dec 18 2019 01: +0,1576630800
1.85,3,Dec 19 2019 01: +0,1576717200
1.871,7,Dec 20 2019 01: +0,1576803600
1.928,6,Dec 21 2019 01: +0,1576890000
1.933,1,Dec 22 2019 01: +0,1576976400
1.771,7,Dec 23 2019 01: +0,1577062800
2.021,3,Dec 24 2019 01: +0,1577149200
1.799,4,Dec 25 2019 01: +0,1577235600
1.995,4,Dec 26 2019 01: +0,1577322000
1.844,4,Dec 27 2019 01: +0,1577408400
1.954,8,Dec 28 2019 01: +0,1577494800
1.909,3,Dec 29 2019 01: +0,1577581200
1.775,5,Dec 30 2019 01: +0,1577667600
2.024,2,Dec 31 2019 01: +0,1577754000
2.044,2,Jan 01 2020 01: +0,1577840400
2.112,7,Jan 02 2020 01: +0,1577926800
2.201,5,Jan 03 2020 01: +0,1578013200
2.346,7,Jan 04 2020 01: +0,1578099600
2.397,5,Jan 05 2020 01: +0,1578186000
2.489,4,Jan 06 2020 01: +0,1578272400
2.523,2,Jan 07 2020 01: +0,1578358800
2.472,3,Jan 08 2020 01: +0,1578445200
2.636,3,Jan 09 2020 01: +0,1578531600
2.87,2,Jan 10 2020 01: +0,1578618000
2.756,5,Jan 11 2020 01: +0,1578704400
2.863,4,Jan 12 2020 01: +0,1578790800
2.718,4,Jan 13 2020 01: +0,1578877200
3.015,3,Jan 15 2020 01: +0,1579050000
2.487,2,Jan 17 2020 01: +0,1579222800
2.894,6,Jan 18 2020 01: +0,1579309200
2.911,5,Jan 19 2020 01: +0,1579395600
2.888,6,Jan 20 2020 01: +0,1579482000
2.677,2,Jan 21 2020 01: +0,1579568400
2.343,3,Jan 22 2020 01: +0,1579654800
2.424,5,Jan 23 2020 01: +0,1579741200
2.349,6,Jan 24 2020 01: +0,1579827600
2.39,6,Jan 25 2020 01: +0,1579914000
2.337,10,Jan 27 2020 01: +0,1580086800
2.596,2,Jan 28 2020 01: +0,1580173200
2.526,1,Jan 29 2020 01: +0,1580259600
2.543,2,Jan 30 2020 01: +0,1580346000
2.549,2,Jan 31 2020 01: +0,1580432400
2.55,5,Feb 01 2020 01: +0,1580518800
2.582,3,Feb 02 2020 01: +0,1580605200
2.552,3,Feb 03 2020 01: +0,1580691600
2.647,2,Feb 04 2020 01: +0,1580778000
2.667,5,Feb 05 2020 01: +0,1580864400
2.424,3,Feb 06 2020 01: +0,1580950800
2.387,3,Feb 07 2020 01: +0,1581037200
2.443,8,Feb 08 2020 01: +0,1581123600
2.982,5,Feb 09 2020 01: +0,1581210000
2.394,2,Feb 10 2020 01: +0,1581296400
4.516,1,Feb 11 2020 01: +0,1581382800
3.37,2,Feb 12 2020 01: +0,1581469200
3.925,3,Feb 13 2020 01: +0,1581555600
3.261,2,Feb 14 2020 01: +0,1581642000
3.221,4,Feb 15 2020 01: +0,1581728400
3.564,3,Feb 16 2020 01: +0,1581814800
3.065,3,Feb 17 2020 01: +0,1581901200
3.018,2,Feb 18 2020 01: +0,1581987600
3.512,1,Feb 19 2020 01: +0,1582074000
3.504,1,Feb 20 2020 01: +0,1582160400
2.875,5,Feb 21 2020 01: +0,1582246800
2.82,2,Feb 22 2020 01: +0,1582333200
3.081,1,Feb 23 2020 01: +0,1582419600
2.756,2,Feb 24 2020 01: +0,1582506000
3.01,5,Feb 25 2020 01: +0,1582592400
2.721,2,Feb 26 2020 01: +0,1582678800
2.716,2,Feb 27 2020 01: +0,1582765200
2.74,4,Feb 28 2020 01: +0,1582851600
3.12,4,Feb 29 2020 01: +0,1582938000
3.221,1,Mar 01 2020 01: +0,1583024400
3.098,7,Mar 02 2020 01: +0,1583110800
3.232,5,Mar 04 2020 01: +0,1583283600
2.963,5,Mar 05 2020 01: +0,1583370000
3.177,5,Mar 06 2020 01: +0,1583456400
3.095,2,Mar 07 2020 01: +0,1583542800
2.851,5,Mar 08 2020 01: +0,1583629200
3.158,3,Mar 09 2020 01: +0,1583715600
2.969,3,Mar 10 2020 01: +0,1583802000
2.809,3,Mar 11 2020 01: +0,1583888400
2.883,3,Mar 12 2020 01: +0,1583974800
2.64,3,Mar 13 2020 01: +0,1584061200
2.508,6,Mar 14 2020 01: +0,1584147600
2.858,5,Mar 15 2020 01: +0,1584234000
2.882,3,Mar 16 2020 01: +0,1584320400
2.139,5,Mar 17 2020 01: +0,1584406800
2.727,8,Mar 18 2020 01: +0,1584493200
2.713,4,Mar 19 2020 01: +0,1584579600
2.683,10,Mar 20 2020 01: +0,1584666000
2.63,3,Mar 21 2020 01: +0,1584752400
2.53,3,Mar 22 2020 01: +0,1584838800
2.608,10,Mar 23 2020 01: +0,1584925200
2.474,5,Mar 24 2020 01: +0,1585011600
2.835,6,Mar 25 2020 01: +0,1585098000
2.782,3,Mar 26 2020 01: +0,1585184400
2.671,8,Mar 27 2020 01: +0,1585270800
2.739,6,Mar 28 2020 01: +0,1585357200
2.469,5,Mar 29 2020 01: +0,1585443600
2.302,3,Mar 30 2020 01: +0,1585526400
2.372,9,Mar 31 2020 01: +0,1585612800
2.403,12,Apr 01 2020 01: +0,1585699200
2.462,3,Apr 02 2020 01: +0,1585785600
2.56,4,Apr 03 2020 01: +0,1585872000
2.32,8,Apr 04 2020 01: +0,1585958400
2.518,2,Apr 05 2020 01: +0,1586044800
2.549,6,Apr 06 2020 01: +0,1586131200
2.332,3,Apr 07 2020 01: +0,1586217600
2.484,3,Apr 08 2020 01: +0,1586304000
2.298,10,Apr 09 2020 01: +0,1586390400
2.164,2,Apr 10 2020 01: +0,1586476800
2.063,2,Apr 11 2020 01: +0,1586563200
2.314,5,Apr 12 2020 01: +0,1586649600
2.155,7,Apr 13 2020 01: +0,1586736000
2.107,8,Apr 14 2020 01: +0,1586822400
2.204,6,Apr 15 2020 01: +0,1586908800
