price,quantity,date,unix timestamp
19.396,1,Apr 18 2024 05: +0,1713412800
20.263,1,Apr 18 2024 06: +0,1713416400
19.682,5,Apr 18 2024 07: +0,1713420000
20.408,2,Apr 18 2024 10: +0,1713430800
21.55,2,Apr 18 2024 11: +0,1713434400
20.48,1,Apr 18 2024 12: +0,1713438000
19.629,1,Apr 18 2024 13: +0,1713441600
20.456,2,Apr 18 2024 14: +0,1713445200
21.283,2,Apr 18 2024 15: +0,1713448800
21.54,2,Apr 18 2024 16: +0,1713452400
23.059,3,Apr 18 2024 17: +0,1713456000
21.07,2,Apr 18 2024 18: +0,1713459600
19.396,3,Apr 18 2024 20: +0,1713466800
20.452,3,Apr 18 2024 21: +0,1713470400
19.747,2,Apr 18 2024 22: +0,1713474000
20.536,3,Apr 18 2024 23: +0,1713477600
20.43,2,Apr 19 2024 00: +0,1713481200
20.074,2,Apr 19 2024 01: +0,1713484800
22.37,2,Apr 19 2024 02: +0,1713488400
20.07,1,Apr 19 2024 03: +0,1713492000
19.91,1,Apr 19 2024 07: +0,1713506400
19.729,1,Apr 19 2024 11: +0,1713520800
19.97,2,Apr 19 2024 12: +0,1713524400
20.151,1,Apr 19 2024 13: +0,1713528000
20.928,2,Apr 19 2024 14: +0,1713531600
20.504,2,Apr 19 2024 15: +0,1713535200
21.281,1,Apr 19 2024 16: +0,1713538800
22.225,4,Apr 19 2024 17: +0,1713542400
22.157,1,Apr 19 2024 18: +0,1713546000
22.095,2,Apr 19 2024 20: +0,1713553200
22.131,3,Apr 19 2024 21: +0,1713556800
20.183,3,Apr 19 2024 22: +0,1713560400
20.135,3,Apr 19 2024 23: +0,1713564000
19.204,3,Apr 20 2024 00: +0,1713567600
22.07,3,Apr 20 2024 01: +0,1713571200
21.034,3,Apr 20 2024 02: +0,1713574800
21.403,1,Apr 20 2024 04: +0,1713582000
20.342,2,Apr 20 2024 06: +0,1713589200
20.093,1,Apr 20 2024 07: +0,1713592800
20.059,1,Apr 20 2024 10: +0,1713603600
21.028,4,Apr 20 2024 12: +0,1713610800
21.971,2,Apr 20 2024 13: +0,1713614400
20.356,2,Apr 20 2024 14: +0,1713618000
14.768,1,Apr 20 2024 15: +0,1713621600
19.608,3,Apr 20 2024 16: +0,1713625200
22.07,1,Apr 20 2024 17: +0,1713628800
21.719,1,Apr 20 2024 18: +0,1713632400
20.889,1,Apr 20 2024 19: +0,1713636000
20.598,3,Apr 20 2024 20: +0,1713639600
20.598,5,Apr 20 2024 21: +0,1713643200
20.834,1,Apr 20 2024 22: +0,1713646800
20.861,2,Apr 20 2024 23: +0,1713650400
21.704,2,Apr 21 2024 01: +0,1713657600
18.472,1,Apr 21 2024 03: +0,1713664800
18.07,3,Apr 21 2024 04: +0,1713668400
20.79,3,Apr 21 2024 06: +0,1713675600
18.629,1,Apr 21 2024 11: +0,1713693600
20.043,4,Apr 21 2024 12: +0,1713697200
19.041,4,Apr 21 2024 14: +0,1713704400
19.44,1,Apr 21 2024 15: +0,1713708000
19.035,2,Apr 21 2024 16: +0,1713711600
19.444,5,Apr 21 2024 17: +0,1713715200
19.998,3,Apr 21 2024 18: +0,1713718800
19.685,3,Apr 21 2024 19: +0,1713722400
20.595,1,Apr 21 2024 20: +0,1713726000
19.086,4,Apr 21 2024 21: +0,1713729600
19.661,3,Apr 21 2024 22: +0,1713733200
19.204,2,Apr 21 2024 23: +0,1713736800
18.469,2,Apr 22 2024 01: +0,1713744000
19.828,1,Apr 22 2024 02: +0,1713747600
19.877,1,Apr 22 2024 03: +0,1713751200
20.531,1,Apr 22 2024 04: +0,1713754800
18.544,1,Apr 22 2024 05: +0,1713758400
19.56,2,Apr 22 2024 09: +0,1713772800
19.562,1,Apr 22 2024 10: +0,1713776400
19.495,1,Apr 22 2024 11: +0,1713780000
19.561,1,Apr 22 2024 12: +0,1713783600
18.759,1,Apr 22 2024 13: +0,1713787200
19.557,3,Apr 22 2024 14: +0,1713790800
20.022,2,Apr 22 2024 15: +0,1713794400
19.571,1,Apr 22 2024 16: +0,1713798000
19.571,1,Apr 22 2024 17: +0,1713801600
19.92,1,Apr 22 2024 18: +0,1713805200
19.677,1,Apr 22 2024 19: +0,1713808800
19.571,3,Apr 22 2024 20: +0,1713812400
18.801,1,Apr 22 2024 21: +0,1713816000
18.593,1,Apr 22 2024 22: +0,1713819600
19.649,1,Apr 23 2024 00: +0,1713826800
19.17,1,Apr 23 2024 01: +0,1713830400
19.733,2,Apr 23 2024 02: +0,1713834000
18.416,2,Apr 23 2024 04: +0,1713841200
18.472,3,Apr 23 2024 05: +0,1713844800
18.42,2,Apr 23 2024 06: +0,1713848400
18.616,2,Apr 23 2024 07: +0,1713852000
18.625,2,Apr 23 2024 08: +0,1713855600
18.686,1,Apr 23 2024 09: +0,1713859200
18.488,1,Apr 23 2024 10: +0,1713862800
22.893,1,Apr 23 2024 11: +0,1713866400
18.177,1,Apr 23 2024 12: +0,1713870000
18.488,1,Apr 23 2024 13: +0,1713873600
18.623,4,Apr 23 2024 14: +0,1713877200
18.714,1,Apr 23 2024 15: +0,1713880800
18.666,1,Apr 23 2024 16: +0,1713884400
18.669,3,Apr 23 2024 17: +0,1713888000
18.993,1,Apr 23 2024 18: +0,1713891600
18.576,2,Apr 23 2024 19: +0,1713895200
18.388,2,Apr 23 2024 20: +0,1713898800
18.851,1,Apr 23 2024 21: +0,1713902400
18.781,3,Apr 23 2024 22: +0,1713906000
18.907,2,Apr 23 2024 23: +0,1713909600
16.995,3,Apr 24 2024 00: +0,1713913200
20.412,1,Apr 24 2024 01: +0,1713916800
19.901,1,Apr 24 2024 02: +0,1713920400
20.815,8,Apr 24 2024 03: +0,1713924000
18.36,2,Apr 24 2024 04: +0,1713927600
18.504,1,Apr 24 2024 05: +0,1713931200
18.501,2,Apr 24 2024 06: +0,1713934800
21.444,1,Apr 24 2024 08: +0,1713942000
22.665,1,Apr 24 2024 09: +0,1713945600
20.687,3,Apr 24 2024 11: +0,1713952800
18.336,1,Apr 24 2024 13: +0,1713960000
18.36,3,Apr 24 2024 15: +0,1713967200
19.669,3,Apr 24 2024 16: +0,1713970800
18.976,2,Apr 24 2024 17: +0,1713974400
20.204,2,Apr 24 2024 18: +0,1713978000
20.413,1,Apr 24 2024 19: +0,1713981600
20.396,1,Apr 24 2024 20: +0,1713985200
25.329,1,Apr 24 2024 22: +0,1713992400
20.671,4,Apr 24 2024 23: +0,1713996000
18.57,2,Apr 25 2024 00: +0,1713999600
20.519,1,Apr 25 2024 01: +0,1714003200
20.161,4,Apr 25 2024 02: +0,1714006800
18.089,1,Apr 25 2024 06: +0,1714021200
17.04,1,Apr 25 2024 07: +0,1714024800
18.555,2,Apr 25 2024 08: +0,1714028400
16.673,1,Apr 25 2024 09: +0,1714032000
19.311,4,Apr 25 2024 12: +0,1714042800
17.536,2,Apr 25 2024 13: +0,1714046400
17.538,1,Apr 25 2024 14: +0,1714050000
18.603,4,Apr 25 2024 15: +0,1714053600
17.693,2,Apr 25 2024 16: +0,1714057200
18.715,6,Apr 25 2024 17: +0,1714060800
19.692,3,Apr 25 2024 18: +0,1714064400
19.445,2,Apr 25 2024 19: +0,1714068000
19.163,1,Apr 25 2024 20: +0,1714071600
19.014,3,Apr 25 2024 21: +0,1714075200
19.492,2,Apr 25 2024 22: +0,1714078800
19.964,1,Apr 26 2024 00: +0,1714086000
19.973,3,Apr 26 2024 02: +0,1714093200
18.36,1,Apr 26 2024 05: +0,1714104000
18.744,1,Apr 26 2024 06: +0,1714107600
20.908,1,Apr 26 2024 08: +0,1714114800
19.699,1,Apr 26 2024 10: +0,1714122000
17.664,3,Apr 26 2024 11: +0,1714125600
17.87,2,Apr 26 2024 12: +0,1714129200
18.706,1,Apr 26 2024 13: +0,1714132800
18.707,1,Apr 26 2024 14: +0,1714136400
17.57,3,Apr 26 2024 15: +0,1714140000
17.499,1,Apr 26 2024 16: +0,1714143600
18.11,3,Apr 26 2024 17: +0,1714147200
16.644,2,Apr 26 2024 18: +0,1714150800
16.269,1,Apr 26 2024 19: +0,1714154400
17.092,2,Apr 26 2024 20: +0,1714158000
16.502,3,Apr 26 2024 21: +0,1714161600
18.24,1,Apr 26 2024 22: +0,1714165200
17.286,2,Apr 27 2024 00: +0,1714172400
15.973,1,Apr 27 2024 05: +0,1714190400
17.385,1,Apr 27 2024 06: +0,1714194000
15.143,1,Apr 27 2024 07: +0,1714197600
15.188,2,Apr 27 2024 08: +0,1714201200
15.8,1,Apr 27 2024 10: +0,1714208400
15.389,1,Apr 27 2024 12: +0,1714215600
16.655,2,Apr 27 2024 13: +0,1714219200
17.441,3,Apr 27 2024 14: +0,1714222800
16.34,4,Apr 27 2024 15: +0,1714226400
16.851,2,Apr 27 2024 16: +0,1714230000
18.378,3,Apr 27 2024 18: +0,1714237200
15.558,2,Apr 27 2024 19: +0,1714240800
17.885,1,Apr 27 2024 20: +0,1714244400
18.047,1,Apr 27 2024 21: +0,1714248000
15.707,5,Apr 27 2024 22: +0,1714251600
17.988,1,Apr 27 2024 23: +0,1714255200
17.031,2,Apr 28 2024 00: +0,1714258800
15.574,1,Apr 28 2024 01: +0,1714262400
17.027,2,Apr 28 2024 04: +0,1714273200
18.46,1,Apr 28 2024 05: +0,1714276800
18.374,1,Apr 28 2024 07: +0,1714284000
18.253,1,Apr 28 2024 08: +0,1714287600
18.381,3,Apr 28 2024 09: +0,1714291200
16.519,3,Apr 28 2024 11: +0,1714298400
18.718,2,Apr 28 2024 12: +0,1714302000
15.625,3,Apr 28 2024 13: +0,1714305600
18.351,2,Apr 28 2024 14: +0,1714309200
18.752,3,Apr 28 2024 15: +0,1714312800
18.735,3,Apr 28 2024 16: +0,1714316400
15.56,2,Apr 28 2024 17: +0,1714320000
16.318,4,Apr 28 2024 18: +0,1714323600
18.735,3,Apr 28 2024 19: +0,1714327200
18.72,4,Apr 28 2024 20: +0,1714330800
17.691,2,Apr 28 2024 21: +0,1714334400
19.685,1,Apr 28 2024 22: +0,1714338000
19.242,1,Apr 28 2024 23: +0,1714341600
18.107,1,Apr 29 2024 01: +0,1714348800
18.751,1,Apr 29 2024 03: +0,1714356000
14.78,2,Apr 29 2024 04: +0,1714359600
15.69,1,Apr 29 2024 07: +0,1714370400
16.563,2,Apr 29 2024 10: +0,1714381200
16.188,1,Apr 29 2024 11: +0,1714384800
17.902,1,Apr 29 2024 12: +0,1714388400
16.089,1,Apr 29 2024 13: +0,1714392000
16.352,2,Apr 29 2024 14: +0,1714395600
15.726,1,Apr 29 2024 15: +0,1714399200
16.001,2,Apr 29 2024 16: +0,1714402800
16.663,3,Apr 29 2024 17: +0,1714406400
16.618,2,Apr 29 2024 18: +0,1714410000
16.674,3,Apr 29 2024 19: +0,1714413600
16.866,3,Apr 29 2024 21: +0,1714420800
17.201,2,Apr 29 2024 22: +0,1714424400
16.64,2,Apr 29 2024 23: +0,1714428000
16.795,2,Apr 30 2024 03: +0,1714442400
16.748,2,Apr 30 2024 04: +0,1714446000
16.885,1,Apr 30 2024 05: +0,1714449600
16.739,1,Apr 30 2024 06: +0,1714453200
16.74,1,Apr 30 2024 08: +0,1714460400
16.184,1,Apr 30 2024 10: +0,1714467600
16.206,1,Apr 30 2024 11: +0,1714471200
16.225,1,Apr 30 2024 12: +0,1714474800
16.005,4,Apr 30 2024 13: +0,1714478400
16.316,2,Apr 30 2024 14: +0,1714482000
16.763,3,Apr 30 2024 15: +0,1714485600
15.949,1,Apr 30 2024 16: +0,1714489200
16.697,1,Apr 30 2024 17: +0,1714492800
16.808,3,Apr 30 2024 18: +0,1714496400
16.816,5,Apr 30 2024 19: +0,1714500000
16.867,3,Apr 30 2024 20: +0,1714503600
15.78,1,Apr 30 2024 21: +0,1714507200
18.101,2,Apr 30 2024 23: +0,1714514400
16.256,1,May 01 2024 00: +0,1714518000
16.208,2,May 01 2024 01: +0,1714521600
16.404,3,May 01 2024 02: +0,1714525200
15.822,1,May 01 2024 03: +0,1714528800
16.753,2,May 01 2024 06: +0,1714539600
16.751,2,May 01 2024 07: +0,1714543200
20.004,2,May 01 2024 08: +0,1714546800
14.324,2,May 01 2024 09: +0,1714550400
15.818,1,May 01 2024 10: +0,1714554000
16.973,1,May 01 2024 11: +0,1714557600
14.897,1,May 01 2024 12: +0,1714561200
17.102,1,May 01 2024 13: +0,1714564800
18.71,1,May 01 2024 15: +0,1714572000
18.159,1,May 01 2024 16: +0,1714575600
17.839,2,May 01 2024 17: +0,1714579200
16.225,2,May 01 2024 18: +0,1714582800
16.05,2,May 01 2024 20: +0,1714590000
15.858,3,May 01 2024 21: +0,1714593600
15.858,5,May 01 2024 22: +0,1714597200
16.169,5,May 01 2024 23: +0,1714600800
16.522,1,May 02 2024 01: +0,1714608000
16.128,4,May 02 2024 02: +0,1714611600
16.443,1,May 02 2024 03: +0,1714615200
16.456,1,May 02 2024 05: +0,1714622400
18.335,3,May 02 2024 06: +0,1714626000
18.352,1,May 02 2024 08: +0,1714633200
18.659,5,May 02 2024 09: +0,1714636800
17.558,1,May 02 2024 10: +0,1714640400
17.969,1,May 02 2024 11: +0,1714644000
18.83,2,May 02 2024 12: +0,1714647600
19.223,2,May 02 2024 13: +0,1714651200
17.787,2,May 02 2024 14: +0,1714654800
18.819,8,May 02 2024 15: +0,1714658400
18.555,1,May 02 2024 16: +0,1714662000
18.971,3,May 02 2024 17: +0,1714665600
19.005,1,May 02 2024 18: +0,1714669200
19.03,4,May 02 2024 19: +0,1714672800
18.747,3,May 02 2024 20: +0,1714676400
17.737,2,May 02 2024 21: +0,1714680000
19.435,3,May 02 2024 22: +0,1714683600
18.16,2,May 03 2024 00: +0,1714690800
19.953,1,May 03 2024 01: +0,1714694400
16.464,1,May 03 2024 02: +0,1714698000
19.952,1,May 03 2024 03: +0,1714701600
18.356,1,May 03 2024 05: +0,1714708800
16.496,1,May 03 2024 10: +0,1714726800
18.244,4,May 03 2024 12: +0,1714734000
18.148,1,May 03 2024 13: +0,1714737600
17.467,3,May 03 2024 14: +0,1714741200
18.292,3,May 03 2024 15: +0,1714744800
17.029,3,May 03 2024 16: +0,1714748400
18.743,2,May 03 2024 17: +0,1714752000
17.346,2,May 03 2024 18: +0,1714755600
16.509,1,May 03 2024 19: +0,1714759200
18.328,4,May 03 2024 21: +0,1714766400
22.745,1,May 03 2024 22: +0,1714770000
18.364,3,May 03 2024 23: +0,1714773600
18.332,2,May 04 2024 01: +0,1714780800
16.64,3,May 04 2024 02: +0,1714784400
15.961,1,May 04 2024 03: +0,1714788000
19.594,3,May 04 2024 04: +0,1714791600
19.768,2,May 04 2024 05: +0,1714795200
18.224,2,May 04 2024 09: +0,1714809600
18.764,1,May 04 2024 10: +0,1714813200
19.229,3,May 04 2024 12: +0,1714820400
18.42,1,May 04 2024 13: +0,1714824000
19.659,2,May 04 2024 14: +0,1714827600
19.876,2,May 04 2024 15: +0,1714831200
19.95,2,May 04 2024 16: +0,1714834800
18.42,1,May 04 2024 17: +0,1714838400
16.833,1,May 04 2024 18: +0,1714842000
18.415,1,May 04 2024 19: +0,1714845600
20.062,2,May 04 2024 20: +0,1714849200
18.564,3,May 04 2024 21: +0,1714852800
19.287,1,May 04 2024 22: +0,1714856400
20.559,3,May 05 2024 00: +0,1714863600
17.479,2,May 05 2024 03: +0,1714874400
16.932,1,May 05 2024 04: +0,1714878000
20.022,1,May 05 2024 05: +0,1714881600
19.667,2,May 05 2024 06: +0,1714885200
19.221,1,May 05 2024 07: +0,1714888800
18.636,1,May 05 2024 09: +0,1714896000
18.658,2,May 05 2024 10: +0,1714899600
17.853,3,May 05 2024 11: +0,1714903200
17.472,2,May 05 2024 13: +0,1714910400
19.802,1,May 05 2024 14: +0,1714914000
21.256,2,May 05 2024 15: +0,1714917600
19.789,3,May 05 2024 16: +0,1714921200
19.82,1,May 05 2024 18: +0,1714928400
19.464,4,May 05 2024 19: +0,1714932000
20.715,1,May 05 2024 20: +0,1714935600
16.578,1,May 05 2024 21: +0,1714939200
19.33,2,May 05 2024 22: +0,1714942800
19.429,2,May 06 2024 00: +0,1714950000
18.42,1,May 06 2024 01: +0,1714953600
19.622,1,May 06 2024 02: +0,1714957200
19.627,1,May 06 2024 03: +0,1714960800
18.432,2,May 06 2024 04: +0,1714964400
19.228,2,May 06 2024 06: +0,1714971600
16.818,1,May 06 2024 09: +0,1714982400
19.301,1,May 06 2024 11: +0,1714989600
18.083,1,May 06 2024 13: +0,1714996800
17.659,3,May 06 2024 14: +0,1715000400
18.887,2,May 06 2024 15: +0,1715004000
17.006,3,May 06 2024 17: +0,1715011200
18.157,4,May 06 2024 18: +0,1715014800
16.367,3,May 06 2024 19: +0,1715018400
17.127,2,May 06 2024 20: +0,1715022000
17.544,1,May 06 2024 21: +0,1715025600
18.989,1,May 06 2024 22: +0,1715029200
17.988,2,May 06 2024 23: +0,1715032800
18.973,1,May 07 2024 02: +0,1715043600
18.701,2,May 07 2024 03: +0,1715047200
17.363,1,May 07 2024 04: +0,1715050800
20.935,1,May 07 2024 05: +0,1715054400
17.996,1,May 07 2024 06: +0,1715058000
17.58,1,May 07 2024 08: +0,1715065200
18.006,2,May 07 2024 09: +0,1715068800
18.387,2,May 07 2024 10: +0,1715072400
21.29,1,May 07 2024 11: +0,1715076000
11.052,1,May 07 2024 12: +0,1715079600
16.875,1,May 07 2024 13: +0,1715083200
20.114,1,May 07 2024 15: +0,1715090400
17.619,1,May 07 2024 16: +0,1715094000
17.88,1,May 07 2024 18: +0,1715101200
17.884,1,May 07 2024 19: +0,1715104800
18.267,4,May 07 2024 20: +0,1715108400
17.264,2,May 07 2024 21: +0,1715112000
18.42,1,May 07 2024 23: +0,1715119200
18.452,1,May 08 2024 00: +0,1715122800
18.176,4,May 08 2024 01: +0,1715126400
19.838,1,May 08 2024 02: +0,1715130000
18.156,2,May 08 2024 04: +0,1715137200
18.696,1,May 08 2024 05: +0,1715140800
18.705,1,May 08 2024 06: +0,1715144400
18.982,1,May 08 2024 09: +0,1715155200
17.618,2,May 08 2024 11: +0,1715162400
17.35,2,May 08 2024 12: +0,1715166000
18.587,2,May 08 2024 13: +0,1715169600
17.395,1,May 08 2024 15: +0,1715176800
17.266,3,May 08 2024 17: +0,1715184000
17.063,2,May 08 2024 18: +0,1715187600
18.222,1,May 08 2024 19: +0,1715191200
18.21,3,May 08 2024 20: +0,1715194800
17.341,1,May 08 2024 21: +0,1715198400
17.411,1,May 08 2024 23: +0,1715205600
17.748,2,May 09 2024 02: +0,1715216400
18.937,1,May 09 2024 04: +0,1715223600
15.769,1,May 09 2024 09: +0,1715241600
18.063,4,May 09 2024 11: +0,1715248800
19.088,2,May 09 2024 13: +0,1715256000
17.411,1,May 09 2024 14: +0,1715259600
17.427,3,May 09 2024 15: +0,1715263200
18.584,5,May 09 2024 16: +0,1715266800
18.686,1,May 09 2024 17: +0,1715270400
18.689,1,May 09 2024 18: +0,1715274000
17.587,2,May 09 2024 20: +0,1715281200
18.422,2,May 09 2024 21: +0,1715284800
17.59,2,May 09 2024 22: +0,1715288400
17.856,1,May 09 2024 23: +0,1715292000
18.682,3,May 10 2024 00: +0,1715295600
17.212,1,May 10 2024 05: +0,1715313600
17.227,1,May 10 2024 06: +0,1715317200
17.227,1,May 10 2024 08: +0,1715324400
18.466,1,May 10 2024 09: +0,1715328000
16.5,2,May 10 2024 10: +0,1715331600
18.162,1,May 10 2024 12: +0,1715338800
17.979,2,May 10 2024 15: +0,1715349600
17.188,2,May 10 2024 16: +0,1715353200
17.657,2,May 10 2024 17: +0,1715356800
17.545,4,May 10 2024 18: +0,1715360400
18.034,1,May 10 2024 19: +0,1715364000
18.501,1,May 10 2024 20: +0,1715367600
17.536,2,May 10 2024 21: +0,1715371200
17.974,2,May 10 2024 22: +0,1715374800
21.18,2,May 11 2024 00: +0,1715382000
18.685,2,May 11 2024 01: +0,1715385600
17.249,1,May 11 2024 02: +0,1715389200
17.958,4,May 11 2024 03: +0,1715392800
18.176,3,May 11 2024 04: +0,1715396400
17.228,1,May 11 2024 06: +0,1715403600
18.722,1,May 11 2024 07: +0,1715407200
17.243,1,May 11 2024 08: +0,1715410800
18.235,2,May 11 2024 10: +0,1715418000
17.985,2,May 11 2024 11: +0,1715421600
17.24,1,May 11 2024 13: +0,1715428800
18.135,1,May 11 2024 14: +0,1715432400
16.595,1,May 11 2024 15: +0,1715436000
19.156,2,May 11 2024 16: +0,1715439600
18.084,4,May 11 2024 17: +0,1715443200
18.628,1,May 11 2024 18: +0,1715446800
20.068,4,May 11 2024 19: +0,1715450400
18.405,3,May 11 2024 20: +0,1715454000
18.381,5,May 11 2024 21: +0,1715457600
18.729,2,May 11 2024 22: +0,1715461200
20.104,3,May 11 2024 23: +0,1715464800
18.955,5,May 12 2024 00: +0,1715468400
19.215,4,May 12 2024 02: +0,1715475600
18.336,2,May 12 2024 03: +0,1715479200
19.993,1,May 12 2024 04: +0,1715482800
17.022,1,May 12 2024 08: +0,1715497200
17.875,1,May 12 2024 09: +0,1715500800
17.254,1,May 12 2024 10: +0,1715504400
17.495,4,May 12 2024 12: +0,1715511600
17.37,5,May 12 2024 13: +0,1715515200
17.942,2,May 12 2024 15: +0,1715522400
18.169,1,May 12 2024 16: +0,1715526000
17.846,2,May 12 2024 17: +0,1715529600
18.952,1,May 12 2024 18: +0,1715533200
18.737,1,May 12 2024 21: +0,1715544000
17.26,2,May 12 2024 22: +0,1715547600
17.054,3,May 12 2024 23: +0,1715551200
18.177,3,May 13 2024 00: +0,1715554800
17.322,1,May 13 2024 04: +0,1715569200
18.152,3,May 13 2024 05: +0,1715572800
18.884,1,May 13 2024 07: +0,1715580000
17.323,2,May 13 2024 11: +0,1715594400
17.354,1,May 13 2024 12: +0,1715598000
18.16,1,May 13 2024 13: +0,1715601600
18.169,2,May 13 2024 14: +0,1715605200
18.175,1,May 13 2024 16: +0,1715612400
17.229,2,May 13 2024 17: +0,1715616000
17.79,3,May 13 2024 18: +0,1715619600
17.781,3,May 13 2024 19: +0,1715623200
17.449,1,May 13 2024 20: +0,1715626800
17.939,4,May 13 2024 21: +0,1715630400
18.8,1,May 13 2024 22: +0,1715634000
22.483,1,May 13 2024 23: +0,1715637600
18.962,2,May 14 2024 01: +0,1715644800
18.825,1,May 14 2024 04: +0,1715655600
17.794,1,May 14 2024 06: +0,1715662800
17.781,2,May 14 2024 07: +0,1715666400
17.06,1,May 14 2024 08: +0,1715670000
17.06,3,May 14 2024 09: +0,1715673600
18.117,2,May 14 2024 10: +0,1715677200
21.744,4,May 14 2024 12: +0,1715684400
19.032,1,May 14 2024 14: +0,1715691600
18.771,2,May 14 2024 16: +0,1715698800
18.835,2,May 14 2024 17: +0,1715702400
17.733,1,May 14 2024 20: +0,1715713200
18.383,4,May 14 2024 21: +0,1715716800
18.122,2,May 14 2024 23: +0,1715724000
17.77,2,May 15 2024 00: +0,1715727600
17.394,1,May 15 2024 01: +0,1715731200
17.267,1,May 15 2024 02: +0,1715734800
16.99,1,May 15 2024 03: +0,1715738400
17.646,2,May 15 2024 04: +0,1715742000
18.01,1,May 15 2024 05: +0,1715745600
17.788,2,May 15 2024 09: +0,1715760000
17.738,2,May 15 2024 12: +0,1715770800
17.95,1,May 15 2024 13: +0,1715774400
17.101,3,May 15 2024 14: +0,1715778000
17.393,4,May 15 2024 15: +0,1715781600
17.741,2,May 15 2024 16: +0,1715785200
16.595,1,May 15 2024 17: +0,1715788800
15.671,2,May 15 2024 18: +0,1715792400
16.361,2,May 15 2024 19: +0,1715796000
17.352,1,May 15 2024 20: +0,1715799600
17.609,8,May 15 2024 21: +0,1715803200
18.825,2,May 15 2024 22: +0,1715806800
18.842,3,May 15 2024 23: +0,1715810400
16.494,1,May 16 2024 03: +0,1715824800
18.287,2,May 16 2024 04: +0,1715828400
15.347,2,May 16 2024 05: +0,1715832000
16.358,3,May 16 2024 06: +0,1715835600
16.627,1,May 16 2024 09: +0,1715846400
16.627,3,May 16 2024 10: +0,1715850000
18.491,1,May 16 2024 11: +0,1715853600
18.287,2,May 16 2024 12: +0,1715857200
19.06,2,May 16 2024 14: +0,1715864400
21.147,1,May 16 2024 16: +0,1715871600
17.22,1,May 16 2024 17: +0,1715875200
18.538,2,May 16 2024 18: +0,1715878800
18.547,2,May 16 2024 19: +0,1715882400
21.071,2,May 16 2024 20: +0,1715886000
17.386,1,May 16 2024 21: +0,1715889600
17.417,1,May 16 2024 22: +0,1715893200
19.49,1,May 16 2024 23: +0,1715896800
18.5,2,May 17 2024 02: +0,1715907600
17.378,1,May 17 2024 07: +0,1715925600
18.049,2,May 17 2024 08: +0,1715929200
18.176,1,May 17 2024 11: +0,1715940000
17.792,2,May 17 2024 12: +0,1715943600
18.321,2,May 17 2024 13: +0,1715947200
18.184,2,May 17 2024 14: +0,1715950800
17.255,1,May 17 2024 15: +0,1715954400
18.863,3,May 17 2024 16: +0,1715958000
17.33,2,May 17 2024 17: +0,1715961600
18.887,2,May 17 2024 18: +0,1715965200
18.576,2,May 17 2024 20: +0,1715972400
18.606,2,May 17 2024 22: +0,1715979600
19.029,2,May 17 2024 23: +0,1715983200
18.389,1,May 18 2024 00: +0,1715986800
17.97,1,May 18 2024 01: +0,1715990400
17.133,1,May 18 2024 03: +0,1715997600
18.421,2,May 18 2024 05: +0,1716004800
17.512,3,May 18 2024 06: +0,1716008400
17.461,1,May 18 2024 07: +0,1716012000
17.279,2,May 18 2024 08: +0,1716015600
18.225,2,May 18 2024 09: +0,1716019200
17.425,3,May 18 2024 11: +0,1716026400
17.678,2,May 18 2024 12: +0,1716030000
17.257,4,May 18 2024 16: +0,1716044400
17.408,6,May 18 2024 17: +0,1716048000
16.537,1,May 18 2024 18: +0,1716051600
17.319,2,May 18 2024 19: +0,1716055200
16.284,4,May 18 2024 20: +0,1716058800
17.063,1,May 18 2024 21: +0,1716062400
15.74,1,May 19 2024 01: +0,1716076800
17.335,2,May 19 2024 02: +0,1716080400
16.482,1,May 19 2024 05: +0,1716091200
17.045,2,May 19 2024 06: +0,1716094800
17.465,1,May 19 2024 08: +0,1716102000
17.269,1,May 19 2024 09: +0,1716105600
17.323,1,May 19 2024 10: +0,1716109200
18.103,1,May 19 2024 12: +0,1716116400
16.47,4,May 19 2024 14: +0,1716123600
17.05,5,May 19 2024 15: +0,1716127200
16.489,5,May 19 2024 16: +0,1716130800
17.954,3,May 19 2024 17: +0,1716134400
17.454,2,May 19 2024 18: +0,1716138000
18.115,1,May 19 2024 19: +0,1716141600
18.102,3,May 19 2024 20: +0,1716145200
18.347,1,May 19 2024 21: +0,1716148800
18.347,1,May 19 2024 22: +0,1716152400
17.93,1,May 20 2024 01: +0,1716163200
17.997,2,May 20 2024 03: +0,1716170400
17.554,2,May 20 2024 07: +0,1716184800
17.965,2,May 20 2024 09: +0,1716192000
16.426,1,May 20 2024 11: +0,1716199200
16.513,1,May 20 2024 12: +0,1716202800
17.513,1,May 20 2024 14: +0,1716210000
16.503,1,May 20 2024 15: +0,1716213600
17.064,1,May 20 2024 16: +0,1716217200
16.205,3,May 20 2024 17: +0,1716220800
18.799,2,May 20 2024 18: +0,1716224400
17.497,1,May 20 2024 19: +0,1716228000
17.597,2,May 20 2024 20: +0,1716231600
17.04,2,May 20 2024 21: +0,1716235200
17.65,4,May 20 2024 22: +0,1716238800
17.853,2,May 20 2024 23: +0,1716242400
17.52,1,May 21 2024 01: +0,1716249600
17.718,1,May 21 2024 02: +0,1716253200
17.489,1,May 21 2024 03: +0,1716256800
17.724,1,May 21 2024 04: +0,1716260400
16.839,4,May 21 2024 09: +0,1716278400
17.152,1,May 21 2024 10: +0,1716282000
17.397,1,May 21 2024 11: +0,1716285600
17.324,3,May 21 2024 12: +0,1716289200
13.407,2,May 21 2024 13: +0,1716292800
