price,quantity,date,unix timestamp
7.589,5,Sep 22 2023 22: +0,1695416400
7.613,3,Sep 22 2023 23: +0,1695420000
7.581,3,Sep 23 2023 00: +0,1695423600
7.613,2,Sep 23 2023 01: +0,1695427200
7.626,2,Sep 23 2023 02: +0,1695430800
7.613,1,Sep 23 2023 03: +0,1695434400
7.642,2,Sep 23 2023 05: +0,1695441600
7.671,4,Sep 23 2023 06: +0,1695445200
7.159,3,Sep 23 2023 07: +0,1695448800
7.605,1,Sep 23 2023 08: +0,1695452400
7.589,3,Sep 23 2023 09: +0,1695456000
7.376,2,Sep 23 2023 10: +0,1695459600
7.736,8,Sep 23 2023 11: +0,1695463200
7.523,4,Sep 23 2023 12: +0,1695466800
7.613,5,Sep 23 2023 13: +0,1695470400
7.655,2,Sep 23 2023 14: +0,1695474000
7.597,1,Sep 23 2023 15: +0,1695477600
7.631,1,Sep 23 2023 16: +0,1695481200
7.605,5,Sep 23 2023 17: +0,1695484800
7.605,3,Sep 23 2023 18: +0,1695488400
7.23,9,Sep 23 2023 19: +0,1695492000
7.56,2,Sep 23 2023 20: +0,1695495600
7.589,4,Sep 23 2023 21: +0,1695499200
7.605,5,Sep 23 2023 22: +0,1695502800
7.605,3,Sep 23 2023 23: +0,1695506400
7.675,5,Sep 24 2023 00: +0,1695510000
7.585,2,Sep 24 2023 01: +0,1695513600
7.762,9,Sep 24 2023 03: +0,1695520800
7.613,3,Sep 24 2023 04: +0,1695524400
8.179,7,Sep 24 2023 05: +0,1695528000
7.622,1,Sep 24 2023 07: +0,1695535200
7.117,2,Sep 24 2023 08: +0,1695538800
7.376,3,Sep 24 2023 09: +0,1695542400
7.597,3,Sep 24 2023 10: +0,1695546000
7.597,1,Sep 24 2023 11: +0,1695549600
7.597,3,Sep 24 2023 12: +0,1695553200
7.601,4,Sep 24 2023 13: +0,1695556800
7.54,3,Sep 24 2023 14: +0,1695560400
7.675,2,Sep 24 2023 15: +0,1695564000
7.605,3,Sep 24 2023 16: +0,1695567600
7.884,5,Sep 24 2023 17: +0,1695571200
7.605,1,Sep 24 2023 18: +0,1695574800
7.605,3,Sep 24 2023 19: +0,1695578400
7.613,3,Sep 24 2023 20: +0,1695582000
7.613,4,Sep 24 2023 21: +0,1695585600
7.425,1,Sep 24 2023 22: +0,1695589200
7.688,4,Sep 24 2023 23: +0,1695592800
7.564,6,Sep 25 2023 00: +0,1695596400
7.613,3,Sep 25 2023 03: +0,1695607200
7.613,2,Sep 25 2023 05: +0,1695614400
7.679,2,Sep 25 2023 07: +0,1695621600
7.699,2,Sep 25 2023 08: +0,1695625200
7.785,1,Sep 25 2023 09: +0,1695628800
7.671,1,Sep 25 2023 10: +0,1695632400
7.687,3,Sep 25 2023 11: +0,1695636000
7.801,8,Sep 25 2023 13: +0,1695643200
7.646,2,Sep 25 2023 14: +0,1695646800
7.585,4,Sep 25 2023 15: +0,1695650400
7.715,4,Sep 25 2023 16: +0,1695654000
7.703,1,Sep 25 2023 17: +0,1695657600
7.703,1,Sep 25 2023 18: +0,1695661200
7.699,4,Sep 25 2023 19: +0,1695664800
7.703,5,Sep 25 2023 20: +0,1695668400
7.703,1,Sep 25 2023 21: +0,1695672000
7.679,1,Sep 25 2023 22: +0,1695675600
7.722,2,Sep 26 2023 00: +0,1695682800
7.722,3,Sep 26 2023 01: +0,1695686400
7.844,1,Sep 26 2023 02: +0,1695690000
7.736,3,Sep 26 2023 03: +0,1695693600
7.729,2,Sep 26 2023 04: +0,1695697200
7.638,2,Sep 26 2023 05: +0,1695700800
7.63,1,Sep 26 2023 06: +0,1695704400
7.794,1,Sep 26 2023 07: +0,1695708000
7.802,2,Sep 26 2023 08: +0,1695711600
7.826,2,Sep 26 2023 09: +0,1695715200
8.168,1,Sep 26 2023 10: +0,1695718800
7.863,2,Sep 26 2023 11: +0,1695722400
7.646,3,Sep 26 2023 13: +0,1695729600
7.671,6,Sep 26 2023 14: +0,1695733200
7.662,3,Sep 26 2023 15: +0,1695736800
7.687,5,Sep 26 2023 16: +0,1695740400
7.646,3,Sep 26 2023 17: +0,1695744000
7.728,10,Sep 26 2023 18: +0,1695747600
7.728,4,Sep 26 2023 19: +0,1695751200
7.671,6,Sep 26 2023 20: +0,1695754800
7.689,8,Sep 26 2023 21: +0,1695758400
7.636,3,Sep 26 2023 22: +0,1695762000
7.644,1,Sep 26 2023 23: +0,1695765600
7.644,3,Sep 27 2023 00: +0,1695769200
7.341,2,Sep 27 2023 01: +0,1695772800
7.972,3,Sep 27 2023 03: +0,1695780000
7.685,3,Sep 27 2023 04: +0,1695783600
7.693,1,Sep 27 2023 05: +0,1695787200
7.695,3,Sep 27 2023 06: +0,1695790800
7.473,2,Sep 27 2023 07: +0,1695794400
7.693,1,Sep 27 2023 08: +0,1695798000
7.652,2,Sep 27 2023 09: +0,1695801600
7.276,3,Sep 27 2023 10: +0,1695805200
8.146,3,Sep 27 2023 11: +0,1695808800
7.708,2,Sep 27 2023 12: +0,1695812400
7.706,2,Sep 27 2023 13: +0,1695816000
7.382,2,Sep 27 2023 14: +0,1695819600
7.419,2,Sep 27 2023 15: +0,1695823200
7.587,1,Sep 27 2023 16: +0,1695826800
8.16,15,Sep 27 2023 17: +0,1695830400
8.212,5,Sep 27 2023 18: +0,1695834000
8.427,6,Sep 27 2023 19: +0,1695837600
8.468,1,Sep 27 2023 20: +0,1695841200
7.709,11,Sep 27 2023 22: +0,1695848400
7.709,5,Sep 27 2023 23: +0,1695852000
7.562,3,Sep 28 2023 00: +0,1695855600
7.685,5,Sep 28 2023 01: +0,1695859200
7.366,3,Sep 28 2023 02: +0,1695862800
7.587,2,Sep 28 2023 03: +0,1695866400
7.693,6,Sep 28 2023 04: +0,1695870000
7.62,5,Sep 28 2023 05: +0,1695873600
7.562,5,Sep 28 2023 06: +0,1695877200
7.685,3,Sep 28 2023 07: +0,1695880800
7.603,7,Sep 28 2023 08: +0,1695884400
7.628,1,Sep 28 2023 09: +0,1695888000
7.611,2,Sep 28 2023 11: +0,1695895200
7.374,3,Sep 28 2023 12: +0,1695898800
6.703,8,Sep 28 2023 13: +0,1695902400
7.019,6,Sep 28 2023 14: +0,1695906000
7.158,7,Sep 28 2023 15: +0,1695909600
7.171,9,Sep 28 2023 16: +0,1695913200
7.161,4,Sep 28 2023 17: +0,1695916800
7.351,8,Sep 28 2023 18: +0,1695920400
7.311,2,Sep 28 2023 19: +0,1695924000
7.272,5,Sep 28 2023 20: +0,1695927600
7.462,10,Sep 28 2023 21: +0,1695931200
7.251,1,Sep 28 2023 22: +0,1695934800
7.266,3,Sep 28 2023 23: +0,1695938400
7.227,3,Sep 29 2023 00: +0,1695942000
7.319,2,Sep 29 2023 01: +0,1695945600
7.276,3,Sep 29 2023 02: +0,1695949200
7.69,1,Sep 29 2023 03: +0,1695952800
7.327,3,Sep 29 2023 04: +0,1695956400
7.292,7,Sep 29 2023 06: +0,1695963600
7.292,2,Sep 29 2023 07: +0,1695967200
7.243,2,Sep 29 2023 08: +0,1695970800
7.292,4,Sep 29 2023 09: +0,1695974400
7.292,8,Sep 29 2023 10: +0,1695978000
7.292,4,Sep 29 2023 11: +0,1695981600
7.301,5,Sep 29 2023 12: +0,1695985200
7.28,6,Sep 29 2023 13: +0,1695988800
7.243,4,Sep 29 2023 14: +0,1695992400
7.054,4,Sep 29 2023 15: +0,1695996000
7.276,11,Sep 29 2023 16: +0,1695999600
7.21,2,Sep 29 2023 17: +0,1696003200
7.096,5,Sep 29 2023 18: +0,1696006800
7.047,4,Sep 29 2023 19: +0,1696010400
7.03,1,Sep 29 2023 20: +0,1696014000
6.772,5,Sep 29 2023 21: +0,1696017600
6.685,6,Sep 29 2023 22: +0,1696021200
6.738,1,Sep 29 2023 23: +0,1696024800
6.747,2,Sep 30 2023 00: +0,1696028400
6.818,3,Sep 30 2023 01: +0,1696032000
6.728,3,Sep 30 2023 02: +0,1696035600
6.736,4,Sep 30 2023 03: +0,1696039200
6.548,3,Sep 30 2023 04: +0,1696042800
6.73,2,Sep 30 2023 05: +0,1696046400
6.648,1,Sep 30 2023 06: +0,1696050000
6.649,4,Sep 30 2023 07: +0,1696053600
6.548,4,Sep 30 2023 08: +0,1696057200
6.273,6,Sep 30 2023 09: +0,1696060800
6.376,5,Sep 30 2023 10: +0,1696064400
6.382,4,Sep 30 2023 11: +0,1696068000
6.434,4,Sep 30 2023 12: +0,1696071600
6.351,5,Sep 30 2023 13: +0,1696075200
6.318,3,Sep 30 2023 14: +0,1696078800
6.35,8,Sep 30 2023 15: +0,1696082400
6.335,11,Sep 30 2023 16: +0,1696086000
6.396,11,Sep 30 2023 17: +0,1696089600
6.351,5,Sep 30 2023 18: +0,1696093200
6.436,8,Sep 30 2023 19: +0,1696096800
6.351,5,Sep 30 2023 20: +0,1696100400
6.331,10,Sep 30 2023 21: +0,1696104000
6.539,3,Sep 30 2023 22: +0,1696107600
6.643,3,Sep 30 2023 23: +0,1696111200
6.304,4,Oct 01 2023 00: +0,1696114800
6.466,5,Oct 01 2023 01: +0,1696118400
6.39,3,Oct 01 2023 03: +0,1696125600
6.507,2,Oct 01 2023 04: +0,1696129200
6.531,5,Oct 01 2023 05: +0,1696132800
6.518,2,Oct 01 2023 06: +0,1696136400
6.625,1,Oct 01 2023 07: +0,1696140000
7.055,5,Oct 01 2023 08: +0,1696143600
6.894,4,Oct 01 2023 09: +0,1696147200
6.875,1,Oct 01 2023 10: +0,1696150800
6.875,1,Oct 01 2023 11: +0,1696154400
6.785,4,Oct 01 2023 12: +0,1696158000
6.94,9,Oct 01 2023 13: +0,1696161600
6.851,3,Oct 01 2023 14: +0,1696165200
6.892,2,Oct 01 2023 15: +0,1696168800
6.918,8,Oct 01 2023 16: +0,1696172400
7.061,2,Oct 01 2023 17: +0,1696176000
7.022,10,Oct 01 2023 18: +0,1696179600
7.195,4,Oct 01 2023 19: +0,1696183200
7.063,10,Oct 01 2023 20: +0,1696186800
7.12,6,Oct 01 2023 21: +0,1696190400
7.678,1,Oct 01 2023 22: +0,1696194000
7.108,2,Oct 01 2023 23: +0,1696197600
7.12,1,Oct 02 2023 00: +0,1696201200
7.236,2,Oct 02 2023 01: +0,1696204800
7.129,1,Oct 02 2023 02: +0,1696208400
7.288,2,Oct 02 2023 03: +0,1696212000
7.505,3,Oct 02 2023 04: +0,1696215600
7.281,2,Oct 02 2023 05: +0,1696219200
7.672,8,Oct 02 2023 07: +0,1696226400
7.732,12,Oct 02 2023 08: +0,1696230000
7.391,1,Oct 02 2023 09: +0,1696233600
7.578,3,Oct 02 2023 10: +0,1696237200
7.498,2,Oct 02 2023 11: +0,1696240800
7.505,2,Oct 02 2023 12: +0,1696244400
7.478,3,Oct 02 2023 13: +0,1696248000
7.337,2,Oct 02 2023 14: +0,1696251600
7.566,3,Oct 02 2023 15: +0,1696255200
7.448,5,Oct 02 2023 16: +0,1696258800
7.46,4,Oct 02 2023 17: +0,1696262400
7.472,7,Oct 02 2023 18: +0,1696266000
7.44,6,Oct 02 2023 19: +0,1696269600
7.409,2,Oct 02 2023 20: +0,1696273200
7.479,3,Oct 02 2023 21: +0,1696276800
7.504,4,Oct 02 2023 22: +0,1696280400
7.479,4,Oct 02 2023 23: +0,1696284000
7.479,3,Oct 03 2023 00: +0,1696287600
7.479,1,Oct 03 2023 01: +0,1696291200
7.483,3,Oct 03 2023 02: +0,1696294800
7.551,3,Oct 03 2023 03: +0,1696298400
7.509,2,Oct 03 2023 04: +0,1696302000
7.446,1,Oct 03 2023 05: +0,1696305600
7.413,3,Oct 03 2023 06: +0,1696309200
7.506,2,Oct 03 2023 07: +0,1696312800
7.389,1,Oct 03 2023 09: +0,1696320000
7.38,2,Oct 03 2023 10: +0,1696323600
7.689,1,Oct 03 2023 11: +0,1696327200
7.433,3,Oct 03 2023 12: +0,1696330800
7.413,1,Oct 03 2023 13: +0,1696334400
7.413,3,Oct 03 2023 14: +0,1696338000
7.413,7,Oct 03 2023 15: +0,1696341600
7.306,3,Oct 03 2023 16: +0,1696345200
7.306,5,Oct 03 2023 17: +0,1696348800
7.306,3,Oct 03 2023 18: +0,1696352400
7.339,1,Oct 03 2023 19: +0,1696356000
6.894,2,Oct 03 2023 20: +0,1696359600
7.216,3,Oct 03 2023 21: +0,1696363200
7.018,6,Oct 03 2023 22: +0,1696366800
6.927,1,Oct 04 2023 00: +0,1696374000
6.923,2,Oct 04 2023 01: +0,1696377600
6.965,2,Oct 04 2023 02: +0,1696381200
6.721,1,Oct 04 2023 05: +0,1696392000
6.953,3,Oct 04 2023 06: +0,1696395600
6.185,1,Oct 04 2023 07: +0,1696399200
6.988,2,Oct 04 2023 08: +0,1696402800
6.968,1,Oct 04 2023 10: +0,1696410000
6.968,5,Oct 04 2023 11: +0,1696413600
7.029,2,Oct 04 2023 12: +0,1696417200
6.987,3,Oct 04 2023 13: +0,1696420800
6.977,8,Oct 04 2023 14: +0,1696424400
6.924,2,Oct 04 2023 15: +0,1696428000
6.985,5,Oct 04 2023 16: +0,1696431600
6.963,10,Oct 04 2023 17: +0,1696435200
6.944,5,Oct 04 2023 18: +0,1696438800
6.985,4,Oct 04 2023 19: +0,1696442400
6.985,5,Oct 04 2023 20: +0,1696446000
6.944,3,Oct 04 2023 21: +0,1696449600
6.894,1,Oct 04 2023 22: +0,1696453200
6.348,1,Oct 04 2023 23: +0,1696456800
6.985,3,Oct 05 2023 00: +0,1696460400
6.985,1,Oct 05 2023 01: +0,1696464000
6.619,2,Oct 05 2023 02: +0,1696467600
7.013,3,Oct 05 2023 03: +0,1696471200
6.815,2,Oct 05 2023 04: +0,1696474800
6.981,2,Oct 05 2023 05: +0,1696478400
6.806,1,Oct 05 2023 06: +0,1696482000
6.995,1,Oct 05 2023 07: +0,1696485600
6.995,1,Oct 05 2023 08: +0,1696489200
6.982,1,Oct 05 2023 09: +0,1696492800
6.763,1,Oct 05 2023 10: +0,1696496400
6.87,2,Oct 05 2023 11: +0,1696500000
6.867,6,Oct 05 2023 12: +0,1696503600
6.867,3,Oct 05 2023 13: +0,1696507200
6.867,3,Oct 05 2023 14: +0,1696510800
6.981,4,Oct 05 2023 15: +0,1696514400
6.878,6,Oct 05 2023 16: +0,1696518000
6.872,2,Oct 05 2023 17: +0,1696521600
6.867,10,Oct 05 2023 18: +0,1696525200
6.837,7,Oct 05 2023 19: +0,1696528800
6.894,1,Oct 05 2023 20: +0,1696532400
6.812,4,Oct 05 2023 21: +0,1696536000
6.837,8,Oct 05 2023 22: +0,1696539600
6.59,5,Oct 05 2023 23: +0,1696543200
6.59,2,Oct 06 2023 00: +0,1696546800
6.31,1,Oct 06 2023 01: +0,1696550400
6.59,1,Oct 06 2023 02: +0,1696554000
7.327,28,Oct 06 2023 03: +0,1696557600
7.496,1,Oct 06 2023 05: +0,1696564800
7.496,1,Oct 06 2023 07: +0,1696572000
7.496,4,Oct 06 2023 08: +0,1696575600
7.504,1,Oct 06 2023 09: +0,1696579200
7.356,1,Oct 06 2023 10: +0,1696582800
7.535,4,Oct 06 2023 13: +0,1696593600
7.496,3,Oct 06 2023 14: +0,1696597200
8.183,10,Oct 06 2023 15: +0,1696600800
7.97,2,Oct 06 2023 18: +0,1696611600
8.002,2,Oct 06 2023 19: +0,1696615200
7.618,8,Oct 06 2023 20: +0,1696618800
7.806,1,Oct 06 2023 21: +0,1696622400
8.227,2,Oct 06 2023 22: +0,1696626000
8.434,4,Oct 06 2023 23: +0,1696629600
6.928,1,Oct 07 2023 00: +0,1696633200
8.231,1,Oct 07 2023 01: +0,1696636800
8.233,2,Oct 07 2023 02: +0,1696640400
7.865,1,Oct 07 2023 03: +0,1696644000
7.898,1,Oct 07 2023 05: +0,1696651200
8.417,1,Oct 07 2023 06: +0,1696654800
8.482,3,Oct 07 2023 07: +0,1696658400
7.997,1,Oct 07 2023 09: +0,1696665600
8.063,1,Oct 07 2023 11: +0,1696672800
8.04,2,Oct 07 2023 12: +0,1696676400
8.096,2,Oct 07 2023 13: +0,1696680000
8.538,13,Oct 07 2023 14: +0,1696683600
8.317,1,Oct 07 2023 15: +0,1696687200
9.016,9,Oct 07 2023 16: +0,1696690800
9.914,6,Oct 07 2023 17: +0,1696694400
9.994,2,Oct 07 2023 18: +0,1696698000
8.677,2,Oct 07 2023 19: +0,1696701600
9.211,2,Oct 07 2023 20: +0,1696705200
7.889,2,Oct 07 2023 23: +0,1696716000
8.897,4,Oct 08 2023 00: +0,1696719600
9.23,1,Oct 08 2023 01: +0,1696723200
9.598,3,Oct 08 2023 02: +0,1696726800
9.689,3,Oct 08 2023 04: +0,1696734000
9.893,6,Oct 08 2023 05: +0,1696737600
9.718,2,Oct 08 2023 10: +0,1696755600
10.434,2,Oct 08 2023 11: +0,1696759200
9.645,2,Oct 08 2023 13: +0,1696766400
10.823,3,Oct 08 2023 14: +0,1696770000
10.551,1,Oct 08 2023 15: +0,1696773600
9.607,1,Oct 08 2023 16: +0,1696777200
9.558,2,Oct 08 2023 17: +0,1696780800
10.482,1,Oct 08 2023 18: +0,1696784400
9.623,2,Oct 08 2023 20: +0,1696791600
8.999,2,Oct 08 2023 21: +0,1696795200
9.599,3,Oct 08 2023 22: +0,1696798800
9.787,1,Oct 08 2023 23: +0,1696802400
9.795,4,Oct 09 2023 01: +0,1696809600
9.599,1,Oct 09 2023 02: +0,1696813200
9.599,1,Oct 09 2023 03: +0,1696816800
9.337,1,Oct 09 2023 07: +0,1696831200
9.305,3,Oct 09 2023 09: +0,1696838400
9.438,2,Oct 09 2023 11: +0,1696845600
9.272,1,Oct 09 2023 12: +0,1696849200
9.272,2,Oct 09 2023 13: +0,1696852800
9.074,2,Oct 09 2023 14: +0,1696856400
9.044,3,Oct 09 2023 16: +0,1696863600
9.232,1,Oct 09 2023 17: +0,1696867200
8.897,3,Oct 09 2023 18: +0,1696870800
9.126,1,Oct 09 2023 19: +0,1696874400
9.358,2,Oct 09 2023 21: +0,1696881600
9.232,1,Oct 09 2023 23: +0,1696888800
9.595,1,Oct 10 2023 00: +0,1696892400
8.497,1,Oct 10 2023 01: +0,1696896000
8.964,2,Oct 10 2023 02: +0,1696899600
8.162,1,Oct 10 2023 03: +0,1696903200
9.256,1,Oct 10 2023 05: +0,1696910400
8.734,2,Oct 10 2023 06: +0,1696914000
8.99,2,Oct 10 2023 08: +0,1696921200
9.223,2,Oct 10 2023 10: +0,1696928400
9.256,3,Oct 10 2023 11: +0,1696932000
9.256,3,Oct 10 2023 12: +0,1696935600
9.305,1,Oct 10 2023 14: +0,1696942800
9.207,2,Oct 10 2023 15: +0,1696946400
9.276,2,Oct 10 2023 16: +0,1696950000
8.681,2,Oct 10 2023 17: +0,1696953600
9.378,1,Oct 10 2023 18: +0,1696957200
9.321,2,Oct 10 2023 19: +0,1696960800
9.305,1,Oct 10 2023 20: +0,1696964400
9.338,1,Oct 10 2023 21: +0,1696968000
9.33,1,Oct 10 2023 22: +0,1696971600
9.419,1,Oct 10 2023 23: +0,1696975200
8.913,2,Oct 11 2023 01: +0,1696982400
9.489,4,Oct 11 2023 04: +0,1696993200
9.362,3,Oct 11 2023 05: +0,1696996800
9.362,3,Oct 11 2023 06: +0,1697000400
8.889,1,Oct 11 2023 07: +0,1697004000
9.514,2,Oct 11 2023 08: +0,1697007600
9.085,1,Oct 11 2023 09: +0,1697011200
9.46,4,Oct 11 2023 10: +0,1697014800
9.33,1,Oct 11 2023 11: +0,1697018400
9.35,4,Oct 11 2023 12: +0,1697022000
9.689,1,Oct 11 2023 13: +0,1697025600
9.405,4,Oct 11 2023 14: +0,1697029200
9.479,1,Oct 11 2023 15: +0,1697032800
9.496,5,Oct 11 2023 18: +0,1697043600
9.455,1,Oct 11 2023 19: +0,1697047200
9.496,7,Oct 11 2023 20: +0,1697050800
9.507,6,Oct 11 2023 22: +0,1697058000
9.546,2,Oct 11 2023 23: +0,1697061600
9.455,1,Oct 12 2023 00: +0,1697065200
9.529,1,Oct 12 2023 01: +0,1697068800
9.464,1,Oct 12 2023 02: +0,1697072400
9.579,1,Oct 12 2023 03: +0,1697076000
9.99,7,Oct 12 2023 05: +0,1697083200
10.023,1,Oct 12 2023 07: +0,1697090400
9.875,4,Oct 12 2023 10: +0,1697101200
9.702,1,Oct 12 2023 11: +0,1697104800
9.903,1,Oct 12 2023 14: +0,1697115600
9.676,2,Oct 12 2023 15: +0,1697119200
9.143,1,Oct 12 2023 16: +0,1697122800
10.13,5,Oct 12 2023 17: +0,1697126400
9.998,2,Oct 12 2023 18: +0,1697130000
9.99,3,Oct 12 2023 19: +0,1697133600
9.529,3,Oct 12 2023 20: +0,1697137200
9.936,4,Oct 12 2023 21: +0,1697140800
7.762,1,Oct 12 2023 22: +0,1697144400
9.998,1,Oct 12 2023 23: +0,1697148000
9.998,7,Oct 13 2023 01: +0,1697155200
9.998,1,Oct 13 2023 02: +0,1697158800
9.949,3,Oct 13 2023 03: +0,1697162400
10.194,2,Oct 13 2023 05: +0,1697169600
10.154,1,Oct 13 2023 07: +0,1697176800
10.079,2,Oct 13 2023 11: +0,1697191200
10.084,2,Oct 13 2023 12: +0,1697194800
10.12,3,Oct 13 2023 13: +0,1697198400
10.009,4,Oct 13 2023 14: +0,1697202000
10.039,1,Oct 13 2023 15: +0,1697205600
10.13,5,Oct 13 2023 16: +0,1697209200
10.138,1,Oct 13 2023 17: +0,1697212800
10.068,3,Oct 13 2023 18: +0,1697216400
10.06,4,Oct 13 2023 21: +0,1697227200
10.154,2,Oct 13 2023 23: +0,1697234400
9.852,2,Oct 14 2023 00: +0,1697238000
9.521,1,Oct 14 2023 02: +0,1697245200
10.217,3,Oct 14 2023 03: +0,1697248800
10.17,3,Oct 14 2023 04: +0,1697252400
10.335,5,Oct 14 2023 05: +0,1697256000
8.995,1,Oct 14 2023 09: +0,1697270400
10.205,1,Oct 14 2023 10: +0,1697274000
9.694,1,Oct 14 2023 11: +0,1697277600
10.221,1,Oct 14 2023 12: +0,1697281200
10.205,3,Oct 14 2023 13: +0,1697284800
10.205,1,Oct 14 2023 14: +0,1697288400
10.196,2,Oct 14 2023 15: +0,1697292000
10.187,1,Oct 14 2023 16: +0,1697295600
10.237,2,Oct 14 2023 18: +0,1697302800
10.187,2,Oct 14 2023 20: +0,1697310000
10.064,2,Oct 14 2023 22: +0,1697317200
10.187,1,Oct 15 2023 01: +0,1697328000
10.18,1,Oct 15 2023 02: +0,1697331600
8.65,1,Oct 15 2023 03: +0,1697335200
9.821,2,Oct 15 2023 04: +0,1697338800
10.297,3,Oct 15 2023 07: +0,1697349600
9.752,2,Oct 15 2023 08: +0,1697353200
10.187,2,Oct 15 2023 10: +0,1697360400
10.253,1,Oct 15 2023 11: +0,1697364000
10.198,2,Oct 15 2023 12: +0,1697367600
10.254,1,Oct 15 2023 15: +0,1697378400
10.113,1,Oct 15 2023 16: +0,1697382000
10.2,4,Oct 15 2023 17: +0,1697385600
10.113,4,Oct 15 2023 18: +0,1697389200
9.941,4,Oct 15 2023 19: +0,1697392800
10.188,4,Oct 15 2023 22: +0,1697403600
10.193,1,Oct 16 2023 00: +0,1697410800
10.278,3,Oct 16 2023 01: +0,1697414400
9.891,1,Oct 16 2023 02: +0,1697418000
10.033,2,Oct 16 2023 03: +0,1697421600
10.2,1,Oct 16 2023 04: +0,1697425200
10.146,1,Oct 16 2023 07: +0,1697436000
9.821,2,Oct 16 2023 09: +0,1697443200
10.134,2,Oct 16 2023 11: +0,1697450400
10.146,1,Oct 16 2023 12: +0,1697454000
10.271,1,Oct 16 2023 13: +0,1697457600
10.203,2,Oct 16 2023 14: +0,1697461200
10.146,3,Oct 16 2023 15: +0,1697464800
10.121,2,Oct 16 2023 16: +0,1697468400
9.735,1,Oct 16 2023 17: +0,1697472000
10.146,1,Oct 16 2023 18: +0,1697475600
10.146,1,Oct 16 2023 19: +0,1697479200
10.102,2,Oct 16 2023 20: +0,1697482800
10.165,1,Oct 16 2023 21: +0,1697486400
10.165,1,Oct 16 2023 22: +0,1697490000
8.875,1,Oct 17 2023 01: +0,1697500800
10.165,3,Oct 17 2023 04: +0,1697511600
10.107,2,Oct 17 2023 07: +0,1697522400
10.165,2,Oct 17 2023 08: +0,1697526000
10.165,3,Oct 17 2023 09: +0,1697529600
9.951,2,Oct 17 2023 11: +0,1697536800
9.768,1,Oct 17 2023 12: +0,1697540400
9.809,1,Oct 17 2023 15: +0,1697551200
9.54,3,Oct 17 2023 17: +0,1697558400
9.54,4,Oct 17 2023 20: +0,1697569200
9.536,2,Oct 17 2023 21: +0,1697572800
10.082,1,Oct 17 2023 23: +0,1697580000
8.997,2,Oct 18 2023 03: +0,1697594400
9.1,1,Oct 18 2023 05: +0,1697601600
9.701,1,Oct 18 2023 06: +0,1697605200
8.992,1,Oct 18 2023 07: +0,1697608800
8.586,2,Oct 18 2023 10: +0,1697619600
9.882,1,Oct 18 2023 11: +0,1697623200
8.725,1,Oct 18 2023 12: +0,1697626800
8.742,1,Oct 18 2023 13: +0,1697630400
8.783,4,Oct 18 2023 14: +0,1697634000
9.899,1,Oct 18 2023 18: +0,1697648400
8.783,1,Oct 18 2023 19: +0,1697652000
9.433,1,Oct 19 2023 02: +0,1697677200
8.874,1,Oct 19 2023 03: +0,1697680800
8.874,3,Oct 19 2023 06: +0,1697691600
8.887,1,Oct 19 2023 07: +0,1697695200
8.874,1,Oct 19 2023 10: +0,1697706000
8.52,1,Oct 19 2023 11: +0,1697709600
8.887,1,Oct 19 2023 13: +0,1697716800
8.874,4,Oct 19 2023 15: +0,1697724000
8.693,2,Oct 19 2023 16: +0,1697727600
8.832,2,Oct 19 2023 17: +0,1697731200
8.901,3,Oct 19 2023 18: +0,1697734800
8.898,3,Oct 19 2023 19: +0,1697738400
8.998,2,Oct 19 2023 20: +0,1697742000
8.898,1,Oct 19 2023 21: +0,1697745600
8.676,2,Oct 19 2023 23: +0,1697752800
8.874,1,Oct 20 2023 00: +0,1697756400
9.443,3,Oct 20 2023 02: +0,1697763600
8.898,1,Oct 20 2023 03: +0,1697767200
8.901,2,Oct 20 2023 05: +0,1697774400
8.907,1,Oct 20 2023 08: +0,1697785200
8.912,3,Oct 20 2023 10: +0,1697792400
8.882,4,Oct 20 2023 13: +0,1697803200
8.982,3,Oct 20 2023 15: +0,1697810400
8.997,1,Oct 20 2023 16: +0,1697814000
8.985,4,Oct 20 2023 17: +0,1697817600
8.997,1,Oct 20 2023 18: +0,1697821200
9.271,1,Oct 20 2023 19: +0,1697824800
9.328,1,Oct 20 2023 20: +0,1697828400
9.073,3,Oct 20 2023 23: +0,1697839200
8.998,1,Oct 21 2023 00: +0,1697842800
8.701,1,Oct 21 2023 02: +0,1697850000
9.056,1,Oct 21 2023 03: +0,1697853600
9.345,4,Oct 21 2023 04: +0,1697857200
9.007,1,Oct 21 2023 10: +0,1697878800
9.252,2,Oct 21 2023 11: +0,1697882400
9.374,1,Oct 21 2023 13: +0,1697889600
9.384,1,Oct 21 2023 14: +0,1697893200
9.238,4,Oct 21 2023 15: +0,1697896800
9.223,2,Oct 21 2023 16: +0,1697900400
9.343,3,Oct 21 2023 17: +0,1697904000
9.262,1,Oct 21 2023 18: +0,1697907600
9.295,1,Oct 21 2023 19: +0,1697911200
9.277,1,Oct 21 2023 21: +0,1697918400
9.295,1,Oct 22 2023 00: +0,1697929200
9.346,1,Oct 22 2023 02: +0,1697936400
9.229,1,Oct 22 2023 03: +0,1697940000
9.198,2,Oct 22 2023 05: +0,1697947200
9.073,1,Oct 22 2023 06: +0,1697950800
9.382,5,Oct 22 2023 07: +0,1697954400
9.551,6,Oct 22 2023 09: +0,1697961600
9.679,1,Oct 22 2023 10: +0,1697965200
9.742,2,Oct 22 2023 11: +0,1697968800
9.383,4,Oct 22 2023 12: +0,1697972400
