price,quantity,date,unix timestamp
1.7,5,Mar 28 2023 19: +0,1680026400
1.761,3,Mar 28 2023 20: +0,1680030000
1.852,5,Mar 28 2023 21: +0,1680033600
1.7,5,Mar 28 2023 22: +0,1680037200
1.739,4,Mar 28 2023 23: +0,1680040800
1.743,2,Mar 29 2023 00: +0,1680044400
1.465,2,Mar 29 2023 02: +0,1680051600
1.641,2,Mar 29 2023 05: +0,1680062400
1.83,11,Mar 29 2023 06: +0,1680066000
1.859,10,Mar 29 2023 07: +0,1680069600
1.743,1,Mar 29 2023 08: +0,1680073200
1.743,6,Mar 29 2023 09: +0,1680076800
1.743,7,Mar 29 2023 10: +0,1680080400
1.756,2,Mar 29 2023 11: +0,1680084000
1.743,7,Mar 29 2023 12: +0,1680087600
1.738,1,Mar 29 2023 13: +0,1680091200
1.738,5,Mar 29 2023 14: +0,1680094800
1.52,7,Mar 29 2023 15: +0,1680098400
1.738,3,Mar 29 2023 16: +0,1680102000
1.625,1,Mar 29 2023 17: +0,1680105600
1.584,5,Mar 29 2023 18: +0,1680109200
1.743,10,Mar 29 2023 19: +0,1680112800
1.794,5,Mar 29 2023 20: +0,1680116400
1.614,2,Mar 29 2023 22: +0,1680123600
1.641,2,Mar 29 2023 23: +0,1680127200
1.668,2,Mar 30 2023 00: +0,1680130800
1.709,1,Mar 30 2023 01: +0,1680134400
1.549,2,Mar 30 2023 02: +0,1680138000
1.633,1,Mar 30 2023 03: +0,1680141600
1.706,5,Mar 30 2023 07: +0,1680156000
1.65,34,Mar 30 2023 09: +0,1680163200
1.65,1,Mar 30 2023 10: +0,1680166800
1.649,1,Mar 30 2023 11: +0,1680170400
1.87,6,Mar 30 2023 12: +0,1680174000
1.641,10,Mar 30 2023 13: +0,1680177600
2.007,2,Mar 30 2023 14: +0,1680181200
1.981,1,Mar 30 2023 15: +0,1680184800
2.004,6,Mar 30 2023 16: +0,1680188400
1.661,4,Mar 30 2023 17: +0,1680192000
2.06,8,Mar 30 2023 18: +0,1680195600
2.003,3,Mar 30 2023 22: +0,1680210000
1.855,2,Mar 30 2023 23: +0,1680213600
1.601,1,Mar 31 2023 00: +0,1680217200
1.576,1,Mar 31 2023 01: +0,1680220800
1.698,2,Mar 31 2023 02: +0,1680224400
0.909,1,Mar 31 2023 03: +0,1680228000
1.698,1,Mar 31 2023 04: +0,1680231600
1.762,1,Mar 31 2023 05: +0,1680235200
1.875,1,Mar 31 2023 10: +0,1680253200
1.72,4,Mar 31 2023 12: +0,1680260400
1.827,4,Mar 31 2023 13: +0,1680264000
1.861,1,Mar 31 2023 14: +0,1680267600
1.684,1,Mar 31 2023 16: +0,1680274800
1.69,3,Mar 31 2023 17: +0,1680278400
1.84,4,Mar 31 2023 21: +0,1680292800
1.753,2,Mar 31 2023 22: +0,1680296400
1.746,3,Mar 31 2023 23: +0,1680300000
1.649,1,Apr 01 2023 00: +0,1680303600
1.649,6,Apr 01 2023 01: +0,1680307200
1.746,6,Apr 01 2023 02: +0,1680310800
1.746,3,Apr 01 2023 03: +0,1680314400
1.746,5,Apr 01 2023 04: +0,1680318000
1.782,4,Apr 01 2023 05: +0,1680321600
1.746,5,Apr 01 2023 08: +0,1680332400
1.784,1,Apr 01 2023 09: +0,1680336000
1.767,1,Apr 01 2023 10: +0,1680339600
1.752,2,Apr 01 2023 11: +0,1680343200
1.71,2,Apr 01 2023 12: +0,1680346800
1.703,1,Apr 01 2023 13: +0,1680350400
1.77,5,Apr 01 2023 18: +0,1680368400
1.797,2,Apr 01 2023 19: +0,1680372000
1.787,10,Apr 01 2023 20: +0,1680375600
1.782,2,Apr 01 2023 21: +0,1680379200
1.787,2,Apr 01 2023 22: +0,1680382800
1.759,1,Apr 01 2023 23: +0,1680386400
1.777,2,Apr 02 2023 00: +0,1680390000
1.778,4,Apr 02 2023 01: +0,1680393600
1.778,2,Apr 02 2023 02: +0,1680397200
1.778,1,Apr 02 2023 03: +0,1680400800
1.778,1,Apr 02 2023 04: +0,1680404400
1.739,1,Apr 02 2023 05: +0,1680408000
1.781,3,Apr 02 2023 07: +0,1680415200
1.781,3,Apr 02 2023 08: +0,1680418800
0.922,1,Apr 02 2023 09: +0,1680422400
1.744,5,Apr 02 2023 10: +0,1680426000
1.706,13,Apr 02 2023 11: +0,1680429600
1.649,3,Apr 02 2023 12: +0,1680433200
1.487,1,Apr 02 2023 13: +0,1680436800
1.708,2,Apr 02 2023 16: +0,1680447600
1.544,2,Apr 02 2023 17: +0,1680451200
1.674,2,Apr 02 2023 18: +0,1680454800
1.651,4,Apr 02 2023 19: +0,1680458400
0.709,22,Apr 02 2023 20: +0,1680462000
1.644,7,Apr 02 2023 21: +0,1680465600
1.121,2,Apr 02 2023 22: +0,1680469200
1.692,5,Apr 02 2023 23: +0,1680472800
1.37,4,Apr 03 2023 00: +0,1680476400
1.552,2,Apr 03 2023 01: +0,1680480000
1.536,4,Apr 03 2023 04: +0,1680490800
1.512,3,Apr 03 2023 05: +0,1680494400
1.407,1,Apr 03 2023 06: +0,1680498000
1.552,1,Apr 03 2023 08: +0,1680505200
1.644,1,Apr 03 2023 09: +0,1680508800
1.589,2,Apr 03 2023 10: +0,1680512400
1.552,14,Apr 03 2023 11: +0,1680516000
1.552,4,Apr 03 2023 12: +0,1680519600
1.712,1,Apr 03 2023 13: +0,1680523200
1.496,2,Apr 03 2023 15: +0,1680530400
1.688,3,Apr 03 2023 16: +0,1680534000
1.542,3,Apr 03 2023 19: +0,1680544800
1.446,1,Apr 03 2023 20: +0,1680548400
1.462,1,Apr 03 2023 21: +0,1680552000
1.519,3,Apr 03 2023 22: +0,1680555600
1.406,2,Apr 03 2023 23: +0,1680559200
1.472,2,Apr 04 2023 01: +0,1680566400
1.686,23,Apr 04 2023 02: +0,1680570000
1.649,4,Apr 04 2023 03: +0,1680573600
1.701,2,Apr 04 2023 05: +0,1680580800
1.756,1,Apr 04 2023 07: +0,1680588000
1.785,28,Apr 04 2023 08: +0,1680591600
1.79,3,Apr 04 2023 09: +0,1680595200
1.744,3,Apr 04 2023 10: +0,1680598800
1.504,2,Apr 04 2023 11: +0,1680602400
1.58,1,Apr 04 2023 12: +0,1680606000
1.765,1,Apr 04 2023 13: +0,1680609600
1.627,2,Apr 04 2023 18: +0,1680627600
1.604,7,Apr 04 2023 19: +0,1680631200
1.626,2,Apr 04 2023 20: +0,1680634800
1.621,4,Apr 04 2023 21: +0,1680638400
1.621,3,Apr 04 2023 22: +0,1680642000
1.621,1,Apr 04 2023 23: +0,1680645600
1.588,3,Apr 05 2023 00: +0,1680649200
1.621,1,Apr 05 2023 01: +0,1680652800
1.709,2,Apr 05 2023 02: +0,1680656400
1.761,2,Apr 05 2023 04: +0,1680663600
1.773,2,Apr 05 2023 05: +0,1680667200
1.782,1,Apr 05 2023 06: +0,1680670800
1.336,2,Apr 05 2023 09: +0,1680681600
1.499,1,Apr 05 2023 12: +0,1680692400
1.58,4,Apr 05 2023 13: +0,1680696000
1.659,1,Apr 05 2023 15: +0,1680703200
1.596,1,Apr 05 2023 19: +0,1680717600
1.538,2,Apr 05 2023 20: +0,1680721200
1.549,4,Apr 05 2023 21: +0,1680724800
1.566,5,Apr 05 2023 22: +0,1680728400
1.602,2,Apr 05 2023 23: +0,1680732000
1.63,3,Apr 06 2023 02: +0,1680742800
1.636,9,Apr 06 2023 03: +0,1680746400
1.572,2,Apr 06 2023 05: +0,1680753600
1.555,1,Apr 06 2023 10: +0,1680771600
1.544,1,Apr 06 2023 13: +0,1680782400
1.57,3,Apr 06 2023 17: +0,1680796800
1.288,2,Apr 06 2023 18: +0,1680800400
1.409,5,Apr 06 2023 19: +0,1680804000
1.585,3,Apr 06 2023 20: +0,1680807600
1.409,1,Apr 06 2023 21: +0,1680811200
1.538,1,Apr 06 2023 22: +0,1680814800
1.563,2,Apr 06 2023 23: +0,1680818400
1.583,1,Apr 07 2023 00: +0,1680822000
1.586,3,Apr 07 2023 01: +0,1680825600
1.53,2,Apr 07 2023 02: +0,1680829200
1.538,1,Apr 07 2023 05: +0,1680840000
1.582,2,Apr 07 2023 08: +0,1680850800
1.53,1,Apr 07 2023 09: +0,1680854400
1.538,10,Apr 07 2023 10: +0,1680858000
1.522,4,Apr 07 2023 11: +0,1680861600
1.53,2,Apr 07 2023 12: +0,1680865200
1.578,8,Apr 07 2023 17: +0,1680883200
1.558,2,Apr 07 2023 18: +0,1680886800
1.546,3,Apr 07 2023 19: +0,1680890400
1.444,4,Apr 07 2023 20: +0,1680894000
1.559,4,Apr 07 2023 21: +0,1680897600
1.371,1,Apr 07 2023 22: +0,1680901200
1.597,4,Apr 08 2023 00: +0,1680908400
1.532,5,Apr 08 2023 01: +0,1680912000
1.688,6,Apr 08 2023 03: +0,1680919200
1.66,4,Apr 08 2023 10: +0,1680944400
1.666,3,Apr 08 2023 11: +0,1680948000
1.508,1,Apr 08 2023 12: +0,1680951600
1.688,1,Apr 08 2023 17: +0,1680969600
1.688,1,Apr 08 2023 18: +0,1680973200
1.688,7,Apr 08 2023 19: +0,1680976800
1.556,1,Apr 08 2023 20: +0,1680980400
1.323,3,Apr 08 2023 21: +0,1680984000
1.567,3,Apr 08 2023 22: +0,1680987600
1.556,5,Apr 08 2023 23: +0,1680991200
1.623,1,Apr 09 2023 01: +0,1680998400
1.556,1,Apr 09 2023 02: +0,1681002000
1.516,1,Apr 09 2023 06: +0,1681016400
1.556,3,Apr 09 2023 08: +0,1681023600
1.556,15,Apr 09 2023 09: +0,1681027200
1.572,3,Apr 09 2023 10: +0,1681030800
1.456,2,Apr 09 2023 11: +0,1681034400
1.516,1,Apr 09 2023 12: +0,1681038000
1.576,2,Apr 09 2023 13: +0,1681041600
1.646,11,Apr 09 2023 16: +0,1681052400
1.643,4,Apr 09 2023 17: +0,1681056000
1.621,4,Apr 09 2023 18: +0,1681059600
1.472,2,Apr 09 2023 19: +0,1681063200
1.633,1,Apr 09 2023 20: +0,1681066800
1.548,2,Apr 09 2023 21: +0,1681070400
0.878,1,Apr 09 2023 22: +0,1681074000
0.711,1,Apr 09 2023 23: +0,1681077600
1.556,3,Apr 10 2023 00: +0,1681081200
1.556,3,Apr 10 2023 01: +0,1681084800
1.589,3,Apr 10 2023 05: +0,1681099200
1.596,2,Apr 10 2023 06: +0,1681102800
1.589,1,Apr 10 2023 07: +0,1681106400
1.387,1,Apr 10 2023 08: +0,1681110000
1.331,4,Apr 10 2023 11: +0,1681120800
1.353,5,Apr 10 2023 12: +0,1681124400
1.625,2,Apr 10 2023 13: +0,1681128000
1.323,1,Apr 10 2023 16: +0,1681138800
1.651,1,Apr 10 2023 17: +0,1681142400
1.657,1,Apr 10 2023 18: +0,1681146000
1.661,1,Apr 10 2023 19: +0,1681149600
1.368,1,Apr 10 2023 20: +0,1681153200
1.421,4,Apr 10 2023 21: +0,1681156800
1.259,2,Apr 11 2023 00: +0,1681167600
1.294,1,Apr 11 2023 05: +0,1681185600
1.293,1,Apr 11 2023 06: +0,1681189200
1.457,3,Apr 11 2023 09: +0,1681200000
1.177,1,Apr 11 2023 12: +0,1681210800
1.258,3,Apr 11 2023 13: +0,1681214400
1.221,3,Apr 11 2023 17: +0,1681228800
1.366,2,Apr 11 2023 18: +0,1681232400
1.219,3,Apr 11 2023 19: +0,1681236000
1.47,4,Apr 11 2023 20: +0,1681239600
1.462,6,Apr 12 2023 00: +0,1681254000
1.2,2,Apr 12 2023 06: +0,1681275600
0.874,3,Apr 12 2023 07: +0,1681279200
0.7,1,Apr 12 2023 08: +0,1681282800
1.251,4,Apr 12 2023 09: +0,1681286400
1.251,4,Apr 12 2023 10: +0,1681290000
1.163,1,Apr 12 2023 15: +0,1681308000
1.21,4,Apr 12 2023 16: +0,1681311600
1.253,2,Apr 12 2023 17: +0,1681315200
1.368,8,Apr 12 2023 18: +0,1681318800
1.383,1,Apr 12 2023 19: +0,1681322400
1.278,5,Apr 12 2023 20: +0,1681326000
1.147,1,Apr 12 2023 21: +0,1681329600
1.405,1,Apr 13 2023 00: +0,1681340400
1.203,1,Apr 13 2023 02: +0,1681347600
1.267,1,Apr 13 2023 03: +0,1681351200
1.243,1,Apr 13 2023 05: +0,1681358400
1.364,8,Apr 13 2023 08: +0,1681369200
1.382,5,Apr 13 2023 09: +0,1681372800
1.297,4,Apr 13 2023 10: +0,1681376400
1.407,3,Apr 13 2023 11: +0,1681380000
1.294,2,Apr 13 2023 12: +0,1681383600
1.391,1,Apr 13 2023 13: +0,1681387200
1.404,1,Apr 13 2023 17: +0,1681401600
1.479,3,Apr 13 2023 18: +0,1681405200
1.346,2,Apr 13 2023 19: +0,1681408800
1.388,1,Apr 13 2023 20: +0,1681412400
1.38,1,Apr 13 2023 21: +0,1681416000
1.388,4,Apr 13 2023 22: +0,1681419600
1.577,1,Apr 14 2023 00: +0,1681426800
0.709,9,Apr 14 2023 06: +0,1681448400
1.569,1,Apr 14 2023 08: +0,1681455600
1.57,1,Apr 14 2023 09: +0,1681459200
1.569,4,Apr 14 2023 10: +0,1681462800
1.631,1,Apr 14 2023 11: +0,1681466400
1.54,7,Apr 14 2023 15: +0,1681480800
1.54,1,Apr 14 2023 16: +0,1681484400
1.559,1,Apr 14 2023 17: +0,1681488000
1.564,4,Apr 14 2023 18: +0,1681491600
1.564,1,Apr 14 2023 19: +0,1681495200
1.544,2,Apr 14 2023 20: +0,1681498800
1.573,1,Apr 14 2023 21: +0,1681502400
1.591,1,Apr 14 2023 22: +0,1681506000
1.564,1,Apr 14 2023 23: +0,1681509600
1.524,4,Apr 15 2023 00: +0,1681513200
1.606,1,Apr 15 2023 01: +0,1681516800
1.542,4,Apr 15 2023 02: +0,1681520400
1.444,1,Apr 15 2023 03: +0,1681524000
1.444,1,Apr 15 2023 04: +0,1681527600
1.506,5,Apr 15 2023 08: +0,1681542000
1.471,2,Apr 15 2023 09: +0,1681545600
1.487,1,Apr 15 2023 10: +0,1681549200
1.58,2,Apr 15 2023 11: +0,1681552800
1.59,2,Apr 15 2023 17: +0,1681574400
1.582,14,Apr 15 2023 20: +0,1681585200
1.626,2,Apr 15 2023 22: +0,1681592400
1.471,5,Apr 15 2023 23: +0,1681596000
1.617,1,Apr 16 2023 00: +0,1681599600
1.556,2,Apr 16 2023 05: +0,1681617600
1.6,2,Apr 16 2023 06: +0,1681621200
1.54,1,Apr 16 2023 08: +0,1681628400
1.532,1,Apr 16 2023 09: +0,1681632000
1.452,1,Apr 16 2023 10: +0,1681635600
1.396,1,Apr 16 2023 11: +0,1681639200
1.614,1,Apr 16 2023 19: +0,1681668000
1.548,3,Apr 16 2023 21: +0,1681675200
1.516,1,Apr 16 2023 22: +0,1681678800
1.619,2,Apr 16 2023 23: +0,1681682400
1.484,3,Apr 17 2023 01: +0,1681689600
1.492,1,Apr 17 2023 06: +0,1681707600
0.707,5,Apr 17 2023 07: +0,1681711200
1.124,2,Apr 17 2023 08: +0,1681714800
1.52,2,Apr 17 2023 09: +0,1681718400
1.606,3,Apr 17 2023 11: +0,1681725600
1.552,2,Apr 17 2023 17: +0,1681747200
1.568,1,Apr 17 2023 18: +0,1681750800
1.572,1,Apr 17 2023 19: +0,1681754400
1.585,8,Apr 17 2023 20: +0,1681758000
1.587,1,Apr 17 2023 21: +0,1681761600
1.587,1,Apr 17 2023 22: +0,1681765200
1.582,2,Apr 17 2023 23: +0,1681768800
1.535,2,Apr 18 2023 01: +0,1681776000
0.901,1,Apr 18 2023 03: +0,1681783200
1.507,1,Apr 18 2023 04: +0,1681786800
1.596,4,Apr 18 2023 08: +0,1681801200
1.523,3,Apr 18 2023 10: +0,1681808400
0.882,1,Apr 18 2023 11: +0,1681812000
1.531,1,Apr 18 2023 12: +0,1681815600
1.622,5,Apr 18 2023 16: +0,1681830000
1.623,1,Apr 18 2023 17: +0,1681833600
1.629,3,Apr 18 2023 20: +0,1681844400
1.492,2,Apr 18 2023 22: +0,1681851600
1.649,1,Apr 19 2023 00: +0,1681858800
1.534,1,Apr 19 2023 02: +0,1681866000
1.082,2,Apr 19 2023 03: +0,1681869600
0.705,4,Apr 19 2023 06: +0,1681880400
1.6,4,Apr 19 2023 08: +0,1681887600
1.649,2,Apr 19 2023 09: +0,1681891200
1.639,1,Apr 19 2023 11: +0,1681898400
1.458,1,Apr 19 2023 18: +0,1681923600
1.623,1,Apr 19 2023 19: +0,1681927200
1.327,1,Apr 19 2023 22: +0,1681938000
1.459,1,Apr 19 2023 23: +0,1681941600
1.483,1,Apr 20 2023 00: +0,1681945200
1.459,2,Apr 20 2023 01: +0,1681948800
1.491,1,Apr 20 2023 02: +0,1681952400
1.515,3,Apr 20 2023 03: +0,1681956000
1.58,1,Apr 20 2023 05: +0,1681963200
0.705,2,Apr 20 2023 07: +0,1681970400
1.52,1,Apr 20 2023 08: +0,1681974000
1.569,1,Apr 20 2023 09: +0,1681977600
1.58,6,Apr 20 2023 12: +0,1681988400
1.569,1,Apr 20 2023 14: +0,1681995600
1.482,3,Apr 20 2023 16: +0,1682002800
1.609,22,Apr 20 2023 17: +0,1682006400
1.692,1,Apr 20 2023 19: +0,1682013600
1.41,1,Apr 20 2023 21: +0,1682020800
1.459,3,Apr 20 2023 22: +0,1682024400
1.313,1,Apr 21 2023 00: +0,1682031600
1.589,1,Apr 21 2023 01: +0,1682035200
1.459,5,Apr 21 2023 02: +0,1682038800
1.459,3,Apr 21 2023 04: +0,1682046000
1.716,2,Apr 21 2023 05: +0,1682049600
1.167,2,Apr 21 2023 06: +0,1682053200
1.747,4,Apr 21 2023 07: +0,1682056800
1.491,4,Apr 21 2023 09: +0,1682064000
1.66,2,Apr 21 2023 10: +0,1682067600
1.555,1,Apr 21 2023 12: +0,1682074800
1.403,1,Apr 21 2023 14: +0,1682082000
1.338,3,Apr 21 2023 16: +0,1682089200
1.699,4,Apr 21 2023 18: +0,1682096400
1.491,2,Apr 21 2023 19: +0,1682100000
1.677,1,Apr 21 2023 20: +0,1682103600
1.765,1,Apr 21 2023 22: +0,1682110800
1.77,1,Apr 22 2023 01: +0,1682121600
1.77,1,Apr 22 2023 02: +0,1682125200
1.515,1,Apr 22 2023 07: +0,1682143200
0.61,5,Apr 22 2023 08: +0,1682146800
1.756,2,Apr 22 2023 10: +0,1682154000
1.744,1,Apr 22 2023 11: +0,1682157600
1.327,1,Apr 22 2023 12: +0,1682161200
1.48,1,Apr 22 2023 13: +0,1682164800
1.452,2,Apr 22 2023 14: +0,1682168400
1.212,1,Apr 22 2023 15: +0,1682172000
1.751,6,Apr 22 2023 19: +0,1682186400
1.781,1,Apr 22 2023 20: +0,1682190000
1.327,1,Apr 22 2023 21: +0,1682193600
1.496,1,Apr 22 2023 23: +0,1682200800
1.767,1,Apr 23 2023 00: +0,1682204400
1.496,1,Apr 23 2023 01: +0,1682208000
1.504,3,Apr 23 2023 03: +0,1682215200
1.496,1,Apr 23 2023 04: +0,1682218800
1.456,1,Apr 23 2023 06: +0,1682226000
1.496,1,Apr 23 2023 08: +0,1682233200
1.517,2,Apr 23 2023 10: +0,1682240400
1.581,3,Apr 23 2023 11: +0,1682244000
1.496,2,Apr 23 2023 12: +0,1682247600
1.493,3,Apr 23 2023 15: +0,1682258400
1.432,2,Apr 23 2023 16: +0,1682262000
1.408,1,Apr 23 2023 17: +0,1682265600
1.484,2,Apr 23 2023 18: +0,1682269200
1.343,1,Apr 23 2023 20: +0,1682276400
1.408,1,Apr 23 2023 22: +0,1682283600
1.408,1,Apr 24 2023 00: +0,1682290800
1.61,1,Apr 24 2023 02: +0,1682298000
1.615,1,Apr 24 2023 03: +0,1682301600
1.408,1,Apr 24 2023 11: +0,1682330400
1.408,1,Apr 24 2023 12: +0,1682334000
1.391,4,Apr 24 2023 13: +0,1682337600
1.422,3,Apr 24 2023 14: +0,1682341200
1.286,2,Apr 24 2023 15: +0,1682344800
1.367,3,Apr 24 2023 16: +0,1682348400
1.343,1,Apr 24 2023 18: +0,1682355600
1.264,2,Apr 24 2023 19: +0,1682359200
1.367,1,Apr 24 2023 20: +0,1682362800
1.319,2,Apr 24 2023 21: +0,1682366400
1.335,1,Apr 24 2023 23: +0,1682373600
1.289,1,Apr 25 2023 01: +0,1682380800
1.367,9,Apr 25 2023 02: +0,1682384400
1.282,3,Apr 25 2023 03: +0,1682388000
1.367,2,Apr 25 2023 04: +0,1682391600
1.367,4,Apr 25 2023 05: +0,1682395200
1.367,1,Apr 25 2023 06: +0,1682398800
1.359,1,Apr 25 2023 08: +0,1682406000
1.367,1,Apr 25 2023 09: +0,1682409600
1.359,8,Apr 25 2023 10: +0,1682413200
1.355,7,Apr 25 2023 11: +0,1682416800
1.328,3,Apr 25 2023 12: +0,1682420400
1.328,3,Apr 25 2023 13: +0,1682424000
1.328,4,Apr 25 2023 14: +0,1682427600
1.328,11,Apr 25 2023 15: +0,1682431200
1.355,2,Apr 25 2023 16: +0,1682434800
1.137,3,Apr 25 2023 18: +0,1682442000
1.021,3,Apr 25 2023 19: +0,1682445600
1.021,6,Apr 25 2023 20: +0,1682449200
1.019,3,Apr 25 2023 21: +0,1682452800
1.213,3,Apr 26 2023 00: +0,1682463600
1.152,4,Apr 26 2023 01: +0,1682467200
0.918,1,Apr 26 2023 02: +0,1682470800
1.199,1,Apr 26 2023 07: +0,1682488800
1.179,1,Apr 26 2023 08: +0,1682492400
1.177,8,Apr 26 2023 10: +0,1682499600
1.234,2,Apr 26 2023 11: +0,1682503200
1.011,1,Apr 26 2023 13: +0,1682510400
1.129,3,Apr 26 2023 15: +0,1682517600
1.306,5,Apr 26 2023 16: +0,1682521200
1.363,2,Apr 26 2023 18: +0,1682528400
1.294,1,Apr 26 2023 22: +0,1682542800
1.056,1,Apr 26 2023 23: +0,1682546400
1.056,1,Apr 27 2023 01: +0,1682553600
1.064,3,Apr 27 2023 03: +0,1682560800
1.059,2,Apr 27 2023 04: +0,1682564400
1.08,2,Apr 27 2023 05: +0,1682568000
1.24,3,Apr 27 2023 08: +0,1682578800
1.355,2,Apr 27 2023 11: +0,1682589600
1.349,2,Apr 27 2023 12: +0,1682593200
1.36,3,Apr 27 2023 14: +0,1682600400
1.4,6,Apr 27 2023 15: +0,1682604000
1.408,4,Apr 27 2023 16: +0,1682607600
1.471,4,Apr 27 2023 17: +0,1682611200
1.267,1,Apr 27 2023 18: +0,1682614800
0.88,1,Apr 27 2023 19: +0,1682618400
1.545,1,Apr 27 2023 20: +0,1682622000
1.575,1,Apr 27 2023 21: +0,1682625600
1.554,2,Apr 27 2023 23: +0,1682632800
0.941,2,Apr 28 2023 04: +0,1682650800
1.402,2,Apr 28 2023 12: +0,1682679600
1.543,1,Apr 28 2023 13: +0,1682683200
0.904,1,Apr 28 2023 17: +0,1682697600
1.264,1,Apr 28 2023 18: +0,1682701200
1.248,2,Apr 28 2023 19: +0,1682704800
1.294,5,Apr 28 2023 21: +0,1682712000
1.312,5,Apr 28 2023 22: +0,1682715600
1.306,1,Apr 28 2023 23: +0,1682719200
1.228,2,Apr 29 2023 03: +0,1682733600
1.104,2,Apr 29 2023 07: +0,1682748000
0.8,3,Apr 29 2023 08: +0,1682751600
1.3,4,Apr 29 2023 09: +0,1682755200
1.104,1,Apr 29 2023 10: +0,1682758800
1.311,4,Apr 29 2023 12: +0,1682766000
1.311,4,Apr 29 2023 15: +0,1682776800
1.232,1,Apr 29 2023 16: +0,1682780400
1.306,37,Apr 29 2023 17: +0,1682784000
1.279,2,Apr 29 2023 19: +0,1682791200
1.311,1,Apr 29 2023 20: +0,1682794800
1.168,1,Apr 29 2023 21: +0,1682798400
1.309,3,Apr 29 2023 22: +0,1682802000
1.311,1,Apr 30 2023 02: +0,1682816400
1.312,1,Apr 30 2023 06: +0,1682830800
1.264,1,Apr 30 2023 09: +0,1682841600
1.264,1,Apr 30 2023 10: +0,1682845200
1.264,1,Apr 30 2023 11: +0,1682848800
1.175,2,Apr 30 2023 13: +0,1682856000
1.24,1,Apr 30 2023 14: +0,1682859600
1.264,2,Apr 30 2023 15: +0,1682863200
1.208,1,Apr 30 2023 17: +0,1682870400
1.104,3,Apr 30 2023 18: +0,1682874000
1.311,1,Apr 30 2023 20: +0,1682881200
1.311,1,Apr 30 2023 21: +0,1682884800
1.312,3,Apr 30 2023 22: +0,1682888400
1.311,1,Apr 30 2023 23: +0,1682892000
1.312,4,May 01 2023 00: +0,1682895600
1.276,1,May 01 2023 08: +0,1682924400
1.276,1,May 01 2023 12: +0,1682938800
1.232,4,May 01 2023 14: +0,1682946000
1.216,1,May 01 2023 15: +0,1682949600
1.264,2,May 01 2023 16: +0,1682953200
0.913,1,May 01 2023 17: +0,1682956800
1.256,1,May 01 2023 19: +0,1682964000
1.281,3,May 01 2023 20: +0,1682967600
1.281,1,May 01 2023 21: +0,1682971200
1.282,7,May 02 2023 01: +0,1682985600
1.26,2,May 02 2023 03: +0,1682992800
1.284,2,May 02 2023 04: +0,1682996400
1.29,1,May 02 2023 07: +0,1683007200
1.302,1,May 02 2023 08: +0,1683010800
1.248,2,May 02 2023 10: +0,1683018000
1.276,5,May 02 2023 11: +0,1683021600
1.283,1,May 02 2023 12: +0,1683025200
1.22,2,May 02 2023 13: +0,1683028800
1.303,1,May 02 2023 14: +0,1683032400
1.275,2,May 02 2023 18: +0,1683046800
1.262,2,May 02 2023 19: +0,1683050400
1.273,2,May 02 2023 20: +0,1683054000
1.266,8,May 02 2023 21: +0,1683057600
1.288,1,May 02 2023 23: +0,1683064800
1.27,1,May 03 2023 00: +0,1683068400
1.303,2,May 03 2023 04: +0,1683082800
1.264,1,May 03 2023 05: +0,1683086400
1.304,1,May 03 2023 07: +0,1683093600
1.301,1,May 03 2023 12: +0,1683111600
1.305,2,May 03 2023 13: +0,1683115200
1.305,1,May 03 2023 14: +0,1683118800
1.299,1,May 03 2023 15: +0,1683122400
1.3,1,May 03 2023 16: +0,1683126000
1.305,3,May 03 2023 17: +0,1683129600
1.11,2,May 03 2023 20: +0,1683140400
1.28,3,May 03 2023 21: +0,1683144000
1.297,1,May 03 2023 22: +0,1683147600
1.253,2,May 03 2023 23: +0,1683151200
1.194,1,May 04 2023 00: +0,1683154800
1.304,3,May 04 2023 01: +0,1683158400
1.263,2,May 04 2023 07: +0,1683180000
1.288,1,May 04 2023 11: +0,1683194400
1.288,1,May 04 2023 12: +0,1683198000
1.288,1,May 04 2023 13: +0,1683201600
1.15,3,May 04 2023 20: +0,1683226800
1.29,1,May 04 2023 22: +0,1683234000
1.29,1,May 05 2023 00: +0,1683241200
1.269,7,May 05 2023 01: +0,1683244800
1.071,6,May 05 2023 02: +0,1683248400
1.045,10,May 05 2023 03: +0,1683252000
0.897,3,May 05 2023 06: +0,1683262800
0.856,2,May 05 2023 07: +0,1683266400
1.044,4,May 05 2023 08: +0,1683270000
0.916,3,May 05 2023 09: +0,1683273600
0.754,1,May 05 2023 10: +0,1683277200
0.898,1,May 05 2023 11: +0,1683280800
0.814,5,May 05 2023 13: +0,1683288000
0.832,2,May 05 2023 15: +0,1683295200
0.815,3,May 05 2023 16: +0,1683298800
0.758,2,May 05 2023 17: +0,1683302400
0.807,4,May 05 2023 18: +0,1683306000
0.823,7,May 05 2023 19: +0,1683309600
0.905,1,May 05 2023 20: +0,1683313200
0.734,1,May 05 2023 22: +0,1683320400
0.803,1,May 05 2023 23: +0,1683324000
0.873,4,May 06 2023 02: +0,1683334800
0.885,5,May 06 2023 03: +0,1683338400
0.725,1,May 06 2023 07: +0,1683352800
0.811,4,May 06 2023 11: +0,1683367200
0.783,1,May 06 2023 12: +0,1683370800
0.771,3,May 06 2023 13: +0,1683374400
0.716,1,May 06 2023 15: +0,1683381600
0.779,4,May 06 2023 16: +0,1683385200
0.781,1,May 06 2023 17: +0,1683388800
0.78,6,May 06 2023 18: +0,1683392400
