price,quantity,date,unix timestamp
1.703,1,Jul 06 2020 01: +0,1593993600
1.687,1,Jul 07 2020 01: +0,1594080000
1.296,1,Jul 15 2020 01: +0,1594771200
1.575,2,Jul 17 2020 01: +0,1594944000
1.204,1,Jul 19 2020 01: +0,1595116800
1.718,5,Jul 27 2020 01: +0,1595808000
1.908,1,Jul 28 2020 01: +0,1595894400
1.856,1,Aug 01 2020 01: +0,1596240000
1.931,2,Aug 02 2020 01: +0,1596326400
2.045,1,Aug 05 2020 01: +0,1596585600
1.497,1,Aug 07 2020 01: +0,1596758400
1.526,1,Aug 12 2020 01: +0,1597190400
1.616,1,Sep 03 2020 01: +0,1599091200
1.209,1,Sep 05 2020 01: +0,1599264000
1.276,1,Sep 15 2020 01: +0,1600128000
1.221,1,Sep 17 2020 01: +0,1600300800
1.222,1,Sep 18 2020 01: +0,1600387200
1.246,1,Sep 21 2020 01: +0,1600646400
1.253,1,Sep 22 2020 01: +0,1600732800
1.252,1,Sep 23 2020 01: +0,1600819200
1.31,1,Sep 24 2020 01: +0,1600905600
1.348,1,Sep 25 2020 01: +0,1600992000
1.36,1,Oct 02 2020 01: +0,1601596800
1.084,1,Oct 05 2020 01: +0,1601856000
1.13,1,Oct 06 2020 01: +0,1601942400
1.358,2,Oct 12 2020 01: +0,1602460800
1.394,1,Oct 17 2020 01: +0,1602892800
1.522,1,Oct 18 2020 01: +0,1602979200
1.172,1,Oct 20 2020 01: +0,1603152000
1.174,2,Oct 21 2020 01: +0,1603238400
1.211,1,Oct 25 2020 01: +0,1603584000
1.523,1,Oct 26 2020 01: +0,1603674000
1.192,1,Nov 05 2020 01: +0,1604538000
1.182,1,Nov 13 2020 01: +0,1605229200
1.256,1,Nov 19 2020 01: +0,1605747600
2.197,11,Nov 26 2020 01: +0,1606352400
4.936,1,Nov 27 2020 01: +0,1606438800
4.386,2,Nov 28 2020 01: +0,1606525200
3.261,4,Nov 29 2020 01: +0,1606611600
3.805,1,Nov 30 2020 01: +0,1606698000
3.6,1,Dec 04 2020 01: +0,1607043600
3.582,6,Dec 06 2020 01: +0,1607216400
1.42,1,Dec 08 2020 01: +0,1607389200
1.228,2,Dec 11 2020 01: +0,1607648400
1.179,2,Dec 16 2020 01: +0,1608080400
1.425,2,Dec 17 2020 01: +0,1608166800
1.232,3,Dec 21 2020 01: +0,1608512400
1.485,2,Dec 22 2020 01: +0,1608598800
1.472,1,Dec 23 2020 01: +0,1608685200
1.481,1,Dec 29 2020 01: +0,1609203600
1.009,1,Dec 30 2020 01: +0,1609290000
1.503,1,Dec 31 2020 01: +0,1609376400
1.542,1,Jan 08 2021 01: +0,1610067600
1.067,1,Jan 16 2021 01: +0,1610758800
1.497,1,Jan 19 2021 01: +0,1611018000
1.53,2,Jan 22 2021 01: +0,1611277200
1.212,1,Jan 26 2021 01: +0,1611622800
1.148,2,Feb 05 2021 01: +0,1612486800
1.172,1,Feb 08 2021 01: +0,1612746000
1.116,1,Feb 09 2021 01: +0,1612832400
1.512,1,Feb 11 2021 01: +0,1613005200
1.179,1,Feb 13 2021 01: +0,1613178000
1.179,1,Feb 14 2021 01: +0,1613264400
1.183,1,Feb 15 2021 01: +0,1613350800
1.182,1,Feb 20 2021 01: +0,1613782800
1.344,1,Feb 27 2021 01: +0,1614387600
1.209,1,Mar 06 2021 01: +0,1614992400
1.208,1,Mar 07 2021 01: +0,1615078800
1.389,1,Mar 13 2021 01: +0,1615597200
1.39,1,Mar 15 2021 01: +0,1615770000
1.381,2,Mar 16 2021 01: +0,1615856400
1.398,1,Mar 17 2021 01: +0,1615942800
1.45,1,Mar 19 2021 01: +0,1616115600
1.337,1,Mar 21 2021 01: +0,1616288400
1.463,1,Mar 24 2021 01: +0,1616547600
1.187,1,Apr 02 2021 01: +0,1617321600
1.302,1,Apr 03 2021 01: +0,1617408000
1.322,1,Apr 08 2021 01: +0,1617840000
1.022,1,Apr 09 2021 01: +0,1617926400
1.504,1,Apr 17 2021 01: +0,1618617600
1.492,1,Apr 23 2021 01: +0,1619136000
1.186,1,Apr 25 2021 01: +0,1619308800
1.512,1,Apr 27 2021 01: +0,1619481600
1.183,1,Apr 29 2021 01: +0,1619654400
1.517,1,May 02 2021 01: +0,1619913600
1.193,1,May 06 2021 01: +0,1620259200
1.493,1,May 10 2021 01: +0,1620604800
1.304,1,May 17 2021 01: +0,1621209600
1.336,1,May 18 2021 01: +0,1621296000
1.399,3,May 21 2021 01: +0,1621555200
1.19,1,May 24 2021 01: +0,1621814400
1.241,1,Jun 01 2021 01: +0,1622505600
1.409,1,Jun 02 2021 01: +0,1622592000
1.526,2,Jun 04 2021 01: +0,1622764800
1.528,2,Jun 10 2021 01: +0,1623283200
1.357,5,Jun 15 2021 01: +0,1623715200
1.671,1,Jun 16 2021 01: +0,1623801600
1.689,2,Jun 17 2021 01: +0,1623888000
1.737,3,Jun 18 2021 01: +0,1623974400
2.575,2,Jun 19 2021 01: +0,1624060800
2.888,3,Jun 20 2021 01: +0,1624147200
4.322,2,Jun 21 2021 01: +0,1624233600
13.193,1,Jun 22 2021 01: +0,1624320000
3.954,1,Jun 23 2021 01: +0,1624406400
3.011,4,Jun 24 2021 01: +0,1624492800
3.894,1,Jun 25 2021 01: +0,1624579200
3.615,1,Jun 28 2021 01: +0,1624838400
3.54,5,Jul 02 2021 01: +0,1625184000
2.661,1,Jul 13 2021 01: +0,1626134400
1.381,8,Jul 17 2021 01: +0,1626480000
1.36,2,Jul 18 2021 01: +0,1626566400
1.421,1,Aug 16 2021 01: +0,1629072000
2.088,2,Aug 19 2021 01: +0,1629331200
1.853,2,Aug 28 2021 01: +0,1630108800
1.381,1,Sep 01 2021 01: +0,1630454400
1.194,1,Sep 04 2021 01: +0,1630713600
1.21,1,Sep 07 2021 01: +0,1630972800
1.602,2,Sep 12 2021 01: +0,1631404800
1.756,2,Sep 14 2021 01: +0,1631577600
1.654,1,Sep 15 2021 01: +0,1631664000
1.761,2,Sep 22 2021 01: +0,1632268800
1.531,1,Sep 25 2021 01: +0,1632528000
1.456,2,Sep 27 2021 01: +0,1632700800
1.858,1,Sep 28 2021 01: +0,1632787200
1.092,2,Sep 30 2021 01: +0,1632960000
1.123,2,Oct 01 2021 01: +0,1633046400
1.037,1,Oct 07 2021 01: +0,1633564800
1.159,1,Oct 17 2021 01: +0,1634428800
1.077,1,Oct 28 2021 01: +0,1635379200
0.807,1,Nov 01 2021 01: +0,1635728400
1.449,3,Nov 13 2021 01: +0,1636765200
1.627,1,Nov 18 2021 01: +0,1637197200
1.059,1,Dec 06 2021 01: +0,1638752400
1.006,2,Dec 12 2021 01: +0,1639270800
1.481,1,Dec 15 2021 01: +0,1639530000
1.44,1,Dec 19 2021 01: +0,1639875600
1.398,1,Dec 24 2021 01: +0,1640307600
0.806,1,Dec 25 2021 01: +0,1640394000
1.4,1,Dec 27 2021 01: +0,1640566800
1.023,2,Dec 30 2021 01: +0,1640826000
1.362,1,Jan 01 2022 01: +0,1640998800
1.369,4,Jan 07 2022 01: +0,1641517200
1.329,2,Jan 15 2022 01: +0,1642208400
1.158,1,Jan 16 2022 01: +0,1642294800
1.572,1,Jan 17 2022 01: +0,1642381200
1.067,1,Jan 22 2022 01: +0,1642813200
1.191,1,Jan 24 2022 01: +0,1642986000
0.869,1,Feb 04 2022 01: +0,1643936400
1.423,1,Feb 05 2022 01: +0,1644022800
1.398,1,Feb 17 2022 01: +0,1645059600
1.128,3,Feb 21 2022 01: +0,1645405200
1.262,2,Feb 26 2022 01: +0,1645837200
1.059,2,Mar 07 2022 01: +0,1646614800
1.293,4,Mar 11 2022 01: +0,1646960400
1.26,1,Mar 18 2022 01: +0,1647565200
1.418,1,Mar 20 2022 01: +0,1647738000
1.431,2,Mar 21 2022 01: +0,1647824400
1.431,3,Mar 22 2022 01: +0,1647910800
1.445,3,Mar 23 2022 01: +0,1647997200
1.502,1,Mar 24 2022 01: +0,1648083600
1.509,3,Mar 26 2022 01: +0,1648256400
1.854,3,Mar 30 2022 01: +0,1648598400
2.942,2,Apr 01 2022 01: +0,1648771200
5.17,1,Apr 09 2022 01: +0,1649462400
2.818,2,Apr 23 2022 01: +0,1650672000
2.621,1,May 04 2022 01: +0,1651622400
2.087,1,May 22 2022 01: +0,1653177600
3.329,2,May 23 2022 01: +0,1653264000
1.611,1,May 28 2022 01: +0,1653696000
3.365,1,Jun 01 2022 01: +0,1654041600
2.3,1,Jun 14 2022 01: +0,1655164800
1.212,1,Jun 29 2022 01: +0,1656460800
1.047,1,Jun 30 2022 01: +0,1656547200
0.893,1,Jul 03 2022 01: +0,1656806400
2.68,1,Jul 10 2022 01: +0,1657411200
2.626,1,Jul 14 2022 01: +0,1657756800
2.901,1,Jul 15 2022 01: +0,1657843200
1.026,2,Jul 16 2022 01: +0,1657929600
3.028,1,Jul 21 2022 01: +0,1658361600
2.881,1,Jul 27 2022 01: +0,1658880000
2.903,1,Aug 07 2022 01: +0,1659830400
2.986,1,Aug 20 2022 01: +0,1660953600
2.482,1,Sep 11 2022 01: +0,1662854400
2.515,1,Sep 21 2022 01: +0,1663718400
2.479,1,Sep 30 2022 01: +0,1664496000
2.531,1,Oct 01 2022 01: +0,1664582400
2.249,4,Oct 11 2022 01: +0,1665446400
1.912,1,Oct 28 2022 01: +0,1666915200
2.043,1,Nov 10 2022 01: +0,1668042000
1.577,1,Nov 23 2022 01: +0,1669165200
1.477,1,Nov 26 2022 01: +0,1669424400
1.702,1,Dec 08 2022 01: +0,1670461200
1.539,3,Dec 20 2022 01: +0,1671498000
0.97,1,Dec 22 2022 01: +0,1671670800
0.819,1,Jan 13 2023 01: +0,1673571600
1.319,1,Jan 14 2023 01: +0,1673658000
1.809,1,Jan 19 2023 01: +0,1674090000
1.338,1,Jan 22 2023 01: +0,1674349200
1.085,1,Jan 28 2023 01: +0,1674867600
1.652,4,Jan 30 2023 01: +0,1675040400
1.545,1,Feb 02 2023 01: +0,1675299600
1.208,1,Feb 15 2023 02: +0,1676426400
1.761,1,Feb 28 2023 18: +0,1677607200
1.158,1,Mar 04 2023 18: +0,1677952800
1.737,1,Mar 06 2023 03: +0,1678071600
1.782,1,Mar 06 2023 14: +0,1678111200
1.681,1,Mar 13 2023 21: +0,1678741200
1.77,1,Mar 14 2023 18: +0,1678816800
1.758,1,Mar 22 2023 04: +0,1679457600
1.881,1,Mar 22 2023 21: +0,1679518800
2.087,1,Mar 24 2023 02: +0,1679623200
1.999,1,Mar 26 2023 23: +0,1679868000
1.318,1,Mar 28 2023 19: +0,1680026400
1.213,2,Mar 29 2023 07: +0,1680069600
1.966,2,Apr 01 2023 09: +0,1680336000
2.164,1,Apr 01 2023 11: +0,1680343200
2.206,1,Apr 03 2023 19: +0,1680544800
2.315,1,Apr 05 2023 18: +0,1680714000
2.408,1,Apr 05 2023 20: +0,1680721200
2.411,2,Apr 07 2023 08: +0,1680850800
2.398,1,Apr 07 2023 22: +0,1680901200
2.421,1,Apr 08 2023 08: +0,1680937200
2.394,3,Apr 10 2023 19: +0,1681149600
2.462,1,Apr 11 2023 13: +0,1681214400
2.472,1,Apr 12 2023 04: +0,1681268400
2.487,1,Apr 14 2023 02: +0,1681434000
2.99,1,Apr 15 2023 02: +0,1681520400
3.614,1,Apr 18 2023 12: +0,1681815600
1.621,1,Apr 20 2023 23: +0,1682028000
1.853,1,Apr 21 2023 22: +0,1682110800
1.68,1,Apr 25 2023 14: +0,1682427600
2.36,1,Apr 29 2023 00: +0,1682722800
1.68,1,Apr 29 2023 16: +0,1682780400
0.805,1,May 07 2023 21: +0,1683489600
0.799,1,May 09 2023 02: +0,1683594000
1.865,1,May 10 2023 01: +0,1683676800
2.183,1,May 16 2023 00: +0,1684191600
2.219,4,May 21 2023 03: +0,1684634400
1.853,1,May 21 2023 16: +0,1684681200
1.786,1,May 22 2023 13: +0,1684756800
2.371,1,May 23 2023 03: +0,1684807200
2.416,1,May 27 2023 21: +0,1685217600
2.517,2,May 29 2023 04: +0,1685329200
3.555,1,May 31 2023 20: +0,1685559600
3.601,1,Jun 02 2023 05: +0,1685678400
3.668,1,Jun 02 2023 11: +0,1685700000
2.813,1,Jun 03 2023 23: +0,1685829600
3.679,1,Jun 04 2023 01: +0,1685836800
3.716,2,Jun 05 2023 11: +0,1685959200
4.388,2,Jun 08 2023 09: +0,1686211200
3.175,1,Jun 11 2023 17: +0,1686499200
3.432,1,Jun 19 2023 09: +0,1687161600
3.434,1,Jun 22 2023 09: +0,1687420800
3.473,1,Jun 23 2023 06: +0,1687496400
3.205,1,Jun 24 2023 02: +0,1687568400
1.736,1,Jul 03 2023 18: +0,1688403600
3.068,1,Jul 03 2023 19: +0,1688407200
2.279,1,Jul 15 2023 00: +0,1689375600
1.688,1,Jul 15 2023 15: +0,1689429600
2.332,1,Jul 15 2023 16: +0,1689433200
2.902,1,Jul 20 2023 05: +0,1689825600
1.741,1,Jul 24 2023 21: +0,1690228800
2.702,1,Jul 30 2023 08: +0,1690700400
2.645,1,Aug 02 2023 14: +0,1690981200
2.558,1,Aug 05 2023 07: +0,1691215200
2.755,1,Aug 19 2023 23: +0,1692482400
2.825,1,Aug 24 2023 01: +0,1692835200
2.917,1,Aug 31 2023 03: +0,1693447200
2.415,1,Sep 06 2023 15: +0,1694008800
2.956,1,Sep 11 2023 06: +0,1694408400
1.891,1,Sep 16 2023 21: +0,1694894400
1.926,1,Sep 25 2023 20: +0,1695668400
1.647,1,Oct 03 2023 04: +0,1696302000
2.643,1,Oct 03 2023 10: +0,1696323600
2.265,1,Oct 05 2023 14: +0,1696510800
2.883,1,Oct 06 2023 05: +0,1696564800
2.913,1,Oct 06 2023 08: +0,1696575600
2.419,1,Oct 06 2023 23: +0,1696629600
2.914,1,Oct 08 2023 07: +0,1696744800
2.926,1,Oct 09 2023 11: +0,1696845600
2.976,4,Oct 14 2023 16: +0,1697295600
2.062,2,Oct 21 2023 16: +0,1697900400
2.378,1,Nov 05 2023 21: +0,1699218000
2.545,1,Nov 07 2023 04: +0,1699329600
3.63,6,Nov 11 2023 10: +0,1699696800
2.774,1,Nov 14 2023 15: +0,1699974000
4.007,1,Nov 26 2023 10: +0,1700992800
3.344,1,Nov 27 2023 05: +0,1701061200
4.644,2,Dec 03 2023 11: +0,1701601200
6.001,1,Dec 03 2023 17: +0,1701622800
7.266,1,Dec 12 2023 05: +0,1702357200
5.431,1,Jan 06 2024 09: +0,1704531600
3.952,1,Jan 24 2024 17: +0,1706115600
4.212,2,Feb 09 2024 20: +0,1707508800
2.74,1,Feb 22 2024 12: +0,1708603200
1.898,1,Mar 18 2024 17: +0,1710781200
3.162,1,Mar 19 2024 19: +0,1710874800
1.864,1,Mar 23 2024 10: +0,1711188000
2.549,1,Mar 26 2024 03: +0,1711422000
2.586,1,Mar 26 2024 05: +0,1711429200
3.713,1,Mar 29 2024 20: +0,1711742400
3.835,1,Mar 31 2024 05: +0,1711857600
3.878,2,Apr 01 2024 07: +0,1711951200
3.301,1,Apr 14 2024 17: +0,1713110400
3.919,1,Apr 21 2024 20: +0,1713726000
4.865,1,Apr 23 2024 11: +0,1713866400
3.413,2,May 05 2024 17: +0,1714924800
4.787,1,May 07 2024 23: +0,1715119200
4.589,1,May 11 2024 16: +0,1715439600
4.627,1,May 13 2024 23: +0,1715637600
4.637,2,May 25 2024 19: +0,1716660000
4.897,7,May 26 2024 14: +0,1716728400
5.113,1,Jun 02 2024 05: +0,1717300800
4.605,3,Jun 05 2024 06: +0,1717563600
3.886,1,Jun 10 2024 16: +0,1718031600
3.886,1,Jun 10 2024 17: +0,1718035200
12.551,2,Jun 11 2024 15: +0,1718114400
