price,quantity,date,unix timestamp
1.026,1,Aug 15 2021 01: +0,1628985600
1.351,1,Aug 16 2021 01: +0,1629072000
0.942,1,Aug 18 2021 01: +0,1629244800
1.009,1,Aug 30 2021 01: +0,1630281600
1.148,4,Sep 04 2021 01: +0,1630713600
1.188,1,Sep 05 2021 01: +0,1630800000
1.036,1,Sep 10 2021 01: +0,1631232000
1.068,1,Sep 12 2021 01: +0,1631404800
1.158,1,Sep 13 2021 01: +0,1631491200
0.959,2,Sep 14 2021 01: +0,1631577600
0.925,1,Sep 23 2021 01: +0,1632355200
0.908,1,Sep 24 2021 01: +0,1632441600
0.903,1,Sep 25 2021 01: +0,1632528000
0.827,1,Sep 26 2021 01: +0,1632614400
0.895,1,Sep 30 2021 01: +0,1632960000
0.89,1,Oct 03 2021 01: +0,1633219200
0.732,2,Oct 06 2021 01: +0,1633478400
0.849,1,Oct 08 2021 01: +0,1633651200
0.851,1,Oct 10 2021 01: +0,1633824000
0.84,3,Oct 13 2021 01: +0,1634083200
0.837,1,Oct 14 2021 01: +0,1634169600
0.702,1,Oct 15 2021 01: +0,1634256000
0.835,1,Oct 16 2021 01: +0,1634342400
0.695,1,Oct 17 2021 01: +0,1634428800
0.772,2,Oct 18 2021 01: +0,1634515200
0.819,2,Oct 20 2021 01: +0,1634688000
0.844,5,Oct 22 2021 01: +0,1634860800
1.166,1,Oct 23 2021 01: +0,1634947200
1.029,2,Oct 25 2021 01: +0,1635120000
1.029,1,Nov 01 2021 01: +0,1635728400
1.038,2,Nov 02 2021 01: +0,1635814800
1.186,1,Nov 04 2021 01: +0,1635987600
1.11,1,Nov 11 2021 01: +0,1636592400
1.026,2,Nov 13 2021 01: +0,1636765200
0.926,1,Nov 18 2021 01: +0,1637197200
1.072,1,Nov 20 2021 01: +0,1637370000
0.898,1,Nov 29 2021 01: +0,1638147600
0.96,1,Dec 06 2021 01: +0,1638752400
0.959,1,Dec 15 2021 01: +0,1639530000
0.96,1,Dec 19 2021 01: +0,1639875600
0.687,1,Dec 22 2021 01: +0,1640134800
1.02,1,Dec 23 2021 01: +0,1640221200
0.869,1,Dec 27 2021 01: +0,1640566800
1.028,1,Dec 28 2021 01: +0,1640653200
1.239,1,Dec 30 2021 01: +0,1640826000
0.837,1,Jan 07 2022 01: +0,1641517200
0.827,1,Jan 11 2022 01: +0,1641862800
0.88,2,Jan 13 2022 01: +0,1642035600
0.814,1,Jan 16 2022 01: +0,1642294800
0.792,1,Jan 18 2022 01: +0,1642467600
0.936,1,Jan 21 2022 01: +0,1642726800
0.93,1,Jan 23 2022 01: +0,1642899600
0.789,1,Jan 27 2022 01: +0,1643245200
0.796,1,Jan 29 2022 01: +0,1643418000
0.805,1,Jan 30 2022 01: +0,1643504400
0.845,1,Feb 01 2022 01: +0,1643677200
0.72,1,Feb 03 2022 01: +0,1643850000
0.87,8,Feb 07 2022 01: +0,1644195600
0.841,1,Feb 09 2022 01: +0,1644368400
0.849,2,Feb 10 2022 01: +0,1644454800
1.135,1,Feb 13 2022 01: +0,1644714000
1.015,2,Feb 14 2022 01: +0,1644800400
0.794,1,Feb 16 2022 01: +0,1644973200
1.023,1,Feb 18 2022 01: +0,1645146000
1.056,1,Feb 20 2022 01: +0,1645318800
1.097,1,Feb 26 2022 01: +0,1645837200
1.108,1,Feb 27 2022 01: +0,1645923600
1.02,2,Mar 01 2022 01: +0,1646096400
0.96,1,Mar 03 2022 01: +0,1646269200
0.968,1,Mar 05 2022 01: +0,1646442000
1.014,2,Mar 08 2022 01: +0,1646701200
0.996,1,Mar 11 2022 01: +0,1646960400
0.902,2,Mar 13 2022 01: +0,1647133200
1.073,1,Mar 15 2022 01: +0,1647306000
1.056,2,Mar 17 2022 01: +0,1647478800
0.902,1,Mar 20 2022 01: +0,1647738000
0.918,1,Mar 24 2022 01: +0,1648083600
0.873,2,Mar 25 2022 01: +0,1648170000
0.94,1,Mar 26 2022 01: +0,1648256400
0.927,1,Mar 27 2022 01: +0,1648342800
1.097,4,Mar 30 2022 01: +0,1648598400
1.183,1,Apr 01 2022 01: +0,1648771200
1.042,1,Apr 09 2022 01: +0,1649462400
1.022,1,Apr 10 2022 01: +0,1649548800
0.96,1,Apr 13 2022 01: +0,1649808000
1.191,2,Apr 14 2022 01: +0,1649894400
1.208,1,Apr 15 2022 01: +0,1649980800
1.073,1,Apr 24 2022 01: +0,1650758400
1.181,1,Apr 25 2022 01: +0,1650844800
1.102,1,May 11 2022 01: +0,1652227200
1.11,1,May 13 2022 01: +0,1652400000
1.123,1,May 18 2022 01: +0,1652832000
0.937,1,May 21 2022 01: +0,1653091200
0.984,1,May 27 2022 01: +0,1653609600
0.666,1,Jun 04 2022 01: +0,1654300800
0.926,1,Jun 07 2022 01: +0,1654560000
0.961,1,Jun 16 2022 01: +0,1655337600
0.95,2,Jun 17 2022 01: +0,1655424000
0.699,1,Jun 18 2022 01: +0,1655510400
0.867,1,Jun 21 2022 01: +0,1655769600
0.854,1,Jun 24 2022 01: +0,1656028800
0.848,1,Jun 25 2022 01: +0,1656115200
0.841,1,Jun 30 2022 01: +0,1656547200
0.811,1,Jul 02 2022 01: +0,1656720000
0.678,2,Jul 05 2022 01: +0,1656979200
0.668,1,Jul 06 2022 01: +0,1657065600
0.755,2,Jul 10 2022 01: +0,1657411200
0.828,1,Jul 13 2022 01: +0,1657670400
0.833,1,Jul 15 2022 01: +0,1657843200
0.835,3,Jul 18 2022 01: +0,1658102400
0.703,1,Jul 24 2022 01: +0,1658620800
0.736,1,Jul 25 2022 01: +0,1658707200
0.827,1,Aug 01 2022 01: +0,1659312000
0.837,1,Aug 03 2022 01: +0,1659484800
0.736,1,Aug 08 2022 01: +0,1659916800
0.835,1,Aug 09 2022 01: +0,1660003200
0.72,1,Aug 13 2022 01: +0,1660348800
0.796,1,Aug 14 2022 01: +0,1660435200
0.869,1,Aug 15 2022 01: +0,1660521600
0.645,1,Aug 16 2022 01: +0,1660608000
0.831,1,Aug 18 2022 01: +0,1660780800
0.72,1,Aug 20 2022 01: +0,1660953600
0.662,1,Aug 21 2022 01: +0,1661040000
0.833,3,Aug 22 2022 01: +0,1661126400
0.873,3,Aug 26 2022 01: +0,1661472000
0.913,1,Aug 29 2022 01: +0,1661731200
0.728,1,Aug 30 2022 01: +0,1661817600
0.479,1,Sep 01 2022 01: +0,1661990400
1.084,1,Sep 13 2022 01: +0,1663027200
0.661,1,Sep 18 2022 01: +0,1663459200
0.979,1,Sep 21 2022 01: +0,1663718400
0.736,1,Sep 24 2022 01: +0,1663977600
0.736,1,Sep 29 2022 01: +0,1664409600
0.833,1,Sep 30 2022 01: +0,1664496000
0.989,4,Oct 03 2022 01: +0,1664755200
0.827,1,Oct 10 2022 01: +0,1665360000
0.959,1,Oct 17 2022 01: +0,1665964800
0.794,1,Oct 19 2022 01: +0,1666137600
1.093,2,Oct 21 2022 01: +0,1666310400
1.132,1,Oct 22 2022 01: +0,1666396800
1.089,3,Oct 28 2022 01: +0,1666915200
1.441,1,Oct 29 2022 01: +0,1667001600
0.926,1,Oct 31 2022 01: +0,1667178000
1.334,1,Nov 03 2022 01: +0,1667437200
1.64,1,Nov 05 2022 01: +0,1667610000
1.175,1,Nov 11 2022 01: +0,1668128400
1.249,1,Nov 18 2022 01: +0,1668733200
0.976,1,Nov 30 2022 01: +0,1669770000
1.009,1,Dec 02 2022 01: +0,1669942800
0.827,1,Dec 08 2022 01: +0,1670461200
1.282,1,Dec 10 2022 01: +0,1670634000
1.294,1,Dec 11 2022 01: +0,1670720400
1.223,1,Dec 18 2022 01: +0,1671325200
0.996,2,Dec 24 2022 01: +0,1671843600
0.984,1,Dec 27 2022 01: +0,1672102800
0.984,1,Dec 28 2022 01: +0,1672189200
0.835,1,Jan 02 2023 01: +0,1672621200
0.902,1,Jan 07 2023 01: +0,1673053200
1.065,1,Jan 10 2023 01: +0,1673312400
1.075,1,Jan 13 2023 01: +0,1673571600
0.926,1,Jan 14 2023 01: +0,1673658000
0.875,1,Jan 20 2023 01: +0,1674176400
1.047,1,Jan 21 2023 01: +0,1674262800
0.819,1,Jan 22 2023 01: +0,1674349200
0.961,1,Jan 29 2023 01: +0,1674954000
0.98,2,Feb 04 2023 01: +0,1675472400
0.909,2,Feb 07 2023 01: +0,1675731600
1.037,1,Feb 17 2023 00: +0,1676592000
1.033,1,Feb 17 2023 11: +0,1676631600
1.042,1,Feb 17 2023 12: +0,1676635200
1.039,1,Feb 19 2023 19: +0,1676833200
0.986,1,Feb 21 2023 18: +0,1677002400
0.854,1,Feb 24 2023 12: +0,1677240000
0.925,1,Feb 26 2023 16: +0,1677427200
0.794,1,Feb 26 2023 20: +0,1677441600
0.924,1,Feb 27 2023 19: +0,1677524400
0.721,1,Feb 28 2023 11: +0,1677582000
0.96,1,Mar 03 2023 17: +0,1677862800
0.978,1,Mar 05 2023 09: +0,1678006800
1.072,1,Mar 05 2023 18: +0,1678039200
1.067,1,Mar 07 2023 12: +0,1678190400
0.917,1,Mar 07 2023 18: +0,1678212000
0.92,2,Mar 09 2023 21: +0,1678395600
0.885,1,Mar 10 2023 14: +0,1678456800
0.923,1,Mar 11 2023 16: +0,1678550400
1.031,1,Mar 12 2023 23: +0,1678662000
0.988,1,Mar 15 2023 14: +0,1678888800
1.082,1,Mar 15 2023 15: +0,1678892400
0.928,1,Mar 18 2023 13: +0,1679144400
0.737,1,Mar 19 2023 13: +0,1679230800
0.814,1,Mar 21 2023 12: +0,1679400000
0.684,1,Mar 21 2023 18: +0,1679421600
0.841,1,Mar 22 2023 16: +0,1679500800
0.837,1,Mar 22 2023 18: +0,1679508000
0.687,1,Mar 23 2023 14: +0,1679580000
0.859,1,Mar 23 2023 17: +0,1679590800
0.864,1,Mar 23 2023 20: +0,1679601600
0.893,1,Mar 24 2023 08: +0,1679644800
0.876,2,Mar 24 2023 12: +0,1679659200
0.783,1,Mar 25 2023 08: +0,1679731200
0.88,1,Mar 25 2023 11: +0,1679742000
0.91,1,Mar 25 2023 15: +0,1679756400
0.938,2,Mar 26 2023 15: +0,1679839200
0.962,1,Mar 26 2023 18: +0,1679850000
1.111,1,Mar 30 2023 04: +0,1680145200
1.125,3,Apr 01 2023 00: +0,1680303600
1.131,5,Apr 01 2023 04: +0,1680318000
0.978,1,Apr 01 2023 12: +0,1680346800
0.978,1,Apr 01 2023 21: +0,1680379200
1.235,1,Apr 02 2023 02: +0,1680397200
1.181,1,Apr 02 2023 03: +0,1680400800
1.059,1,Apr 02 2023 20: +0,1680462000
0.712,1,Apr 03 2023 04: +0,1680490800
1.059,1,Apr 03 2023 14: +0,1680526800
1.244,1,Apr 03 2023 15: +0,1680530400
1.253,1,Apr 03 2023 18: +0,1680541200
1.133,1,Apr 04 2023 01: +0,1680566400
1.278,4,Apr 06 2023 03: +0,1680746400
1.272,1,Apr 06 2023 19: +0,1680804000
1.534,1,Apr 09 2023 21: +0,1681070400
1.516,1,Apr 11 2023 17: +0,1681228800
1.522,1,Apr 11 2023 18: +0,1681232400
1.537,1,Apr 12 2023 00: +0,1681254000
1.596,1,Apr 12 2023 18: +0,1681318800
1.838,5,Apr 12 2023 20: +0,1681326000
1.614,1,Apr 13 2023 01: +0,1681344000
1.323,1,Apr 14 2023 10: +0,1681462800
1.171,1,Apr 15 2023 00: +0,1681513200
1.54,1,Apr 15 2023 01: +0,1681516800
1.556,3,Apr 15 2023 05: +0,1681531200
1.381,1,Apr 17 2023 10: +0,1681722000
1.297,1,Apr 19 2023 03: +0,1681869600
1.459,1,Apr 21 2023 01: +0,1682035200
1.338,1,Apr 21 2023 02: +0,1682038800
1.33,1,Apr 21 2023 14: +0,1682082000
1.4,1,Apr 24 2023 04: +0,1682305200
1.545,1,Apr 24 2023 17: +0,1682352000
1.314,1,Apr 26 2023 05: +0,1682481600
1.491,1,Apr 27 2023 13: +0,1682596800
0.132,1,May 01 2023 16: +0,1682953200
1.415,1,May 02 2023 03: +0,1682992800
0.897,1,May 04 2023 11: +0,1683194400
1.336,3,May 05 2023 08: +0,1683270000
1.205,1,May 12 2023 02: +0,1683853200
1.201,1,May 13 2023 12: +0,1683975600
1.025,1,May 13 2023 13: +0,1683979200
1.191,1,May 17 2023 19: +0,1684346400
1.168,1,May 18 2023 21: +0,1684440000
1.146,1,May 21 2023 10: +0,1684659600
0.824,1,May 22 2023 15: +0,1684764000
1.195,2,May 22 2023 18: +0,1684774800
1.243,1,May 25 2023 07: +0,1684994400
0.979,1,May 28 2023 11: +0,1685268000
1.238,1,May 30 2023 19: +0,1685469600
0.949,1,Jun 03 2023 10: +0,1685782800
1.002,1,Jun 07 2023 14: +0,1686142800
0.934,1,Jun 09 2023 03: +0,1686276000
0.789,1,Jun 10 2023 15: +0,1686405600
0.878,1,Jun 13 2023 17: +0,1686672000
0.798,1,Jun 16 2023 11: +0,1686909600
0.749,1,Jun 17 2023 19: +0,1687024800
1.041,1,Jun 17 2023 20: +0,1687028400
1.068,3,Jun 23 2023 05: +0,1687492800
0.959,1,Jul 01 2023 17: +0,1688227200
0.749,1,Jul 01 2023 18: +0,1688230800
1.11,1,Jul 07 2023 01: +0,1688688000
1.109,1,Jul 09 2023 12: +0,1688900400
1.06,1,Jul 16 2023 20: +0,1689534000
1.062,1,Jul 27 2023 02: +0,1690419600
0.988,1,Jul 27 2023 23: +0,1690495200
0.985,1,Jul 29 2023 04: +0,1690599600
0.968,1,Aug 07 2023 21: +0,1691438400
1.014,1,Aug 13 2023 11: +0,1691920800
0.793,1,Aug 17 2023 13: +0,1692273600
1.015,1,Aug 18 2023 05: +0,1692331200
1.03,1,Aug 18 2023 19: +0,1692381600
1.023,2,Aug 19 2023 16: +0,1692457200
1.031,1,Aug 23 2023 03: +0,1692756000
1.122,9,Aug 23 2023 10: +0,1692781200
0.997,2,Aug 30 2023 01: +0,1693353600
1.206,1,Sep 02 2023 14: +0,1693659600
1.216,1,Sep 02 2023 22: +0,1693688400
0.815,1,Sep 06 2023 01: +0,1693958400
1.022,1,Sep 06 2023 20: +0,1694026800
1.211,1,Sep 08 2023 15: +0,1694181600
0.756,1,Sep 11 2023 22: +0,1694466000
1.022,1,Sep 13 2023 19: +0,1694628000
1.237,1,Sep 14 2023 19: +0,1694714400
1.098,1,Sep 20 2023 11: +0,1695204000
1.008,1,Sep 20 2023 16: +0,1695222000
0.77,1,Sep 20 2023 21: +0,1695240000
1.24,1,Sep 21 2023 22: +0,1695330000
1.247,1,Sep 23 2023 13: +0,1695470400
1.015,1,Sep 26 2023 10: +0,1695718800
1.206,1,Sep 27 2023 13: +0,1695816000
0.972,1,Sep 28 2023 16: +0,1695913200
1.224,1,Sep 28 2023 23: +0,1695938400
1.021,1,Oct 01 2023 18: +0,1696179600
1.236,1,Oct 05 2023 23: +0,1696543200
1.239,1,Oct 06 2023 16: +0,1696604400
1.262,1,Oct 06 2023 22: +0,1696626000
1.233,1,Oct 13 2023 14: +0,1697202000
0.995,1,Oct 17 2023 06: +0,1697518800
1.037,1,Oct 18 2023 15: +0,1697637600
1.215,1,Oct 19 2023 05: +0,1697688000
1.062,1,Oct 20 2023 15: +0,1697810400
0.998,2,Oct 22 2023 04: +0,1697943600
1.176,1,Oct 26 2023 20: +0,1698346800
1.194,1,Oct 28 2023 18: +0,1698512400
1.204,1,Oct 30 2023 11: +0,1698663600
1.087,1,Nov 07 2023 19: +0,1699383600
1.163,1,Nov 10 2023 05: +0,1699592400
1.171,1,Nov 10 2023 07: +0,1699599600
1.202,1,Nov 12 2023 22: +0,1699826400
1.172,1,Nov 15 2023 19: +0,1700074800
1.043,1,Nov 16 2023 06: +0,1700114400
0.882,1,Nov 16 2023 13: +0,1700139600
1.209,1,Nov 20 2023 23: +0,1700521200
1.204,1,Nov 24 2023 17: +0,1700845200
0.367,1,Dec 01 2023 13: +0,1701435600
1.164,1,Dec 09 2023 22: +0,1702159200
1.204,1,Dec 10 2023 11: +0,1702206000
1.415,9,Dec 13 2023 05: +0,1702443600
1.121,1,Dec 16 2023 05: +0,1702702800
1.07,1,Dec 16 2023 11: +0,1702724400
1.066,3,Dec 17 2023 06: +0,1702792800
1.384,1,Dec 17 2023 13: +0,1702818000
1.393,2,Dec 19 2023 10: +0,1702980000
1.611,1,Dec 21 2023 00: +0,1703116800
1.063,1,Dec 22 2023 15: +0,1703257200
1.874,1,Dec 23 2023 11: +0,1703329200
1.606,1,Dec 26 2023 13: +0,1703595600
1.519,1,Dec 29 2023 14: +0,1703858400
1.062,1,Jan 04 2024 12: +0,1704369600
1.344,6,Jan 09 2024 11: +0,1704798000
1.606,1,Jan 24 2024 15: +0,1706108400
1.77,1,Jan 25 2024 21: +0,1706216400
1.168,1,Feb 01 2024 12: +0,1706788800
1.168,4,Feb 07 2024 07: +0,1707289200
1.684,4,Feb 07 2024 19: +0,1707332400
0.977,1,Feb 07 2024 20: +0,1707336000
1.767,2,Feb 08 2024 14: +0,1707400800
1.756,1,Feb 09 2024 07: +0,1707462000
1.639,1,Feb 10 2024 00: +0,1707523200
1.761,1,Feb 10 2024 03: +0,1707534000
1.354,1,Feb 10 2024 12: +0,1707566400
1.782,2,Feb 10 2024 18: +0,1707588000
1.896,1,Feb 10 2024 20: +0,1707595200
2.041,1,Feb 10 2024 21: +0,1707598800
2.113,1,Feb 11 2024 07: +0,1707634800
2.542,1,Feb 11 2024 13: +0,1707656400
2.576,1,Feb 11 2024 14: +0,1707660000
2.215,1,Feb 12 2024 04: +0,1707710400
2.589,1,Feb 13 2024 02: +0,1707789600
2.959,1,Feb 13 2024 18: +0,1707847200
3.125,3,Feb 14 2024 14: +0,1707919200
5.752,1,Feb 17 2024 18: +0,1708192800
4.913,1,Feb 25 2024 17: +0,1708880400
3.262,1,Feb 26 2024 12: +0,1708948800
3.247,1,Feb 28 2024 09: +0,1709110800
4.275,1,Mar 01 2024 20: +0,1709323200
3.569,1,Mar 02 2024 17: +0,1709398800
3.206,1,Mar 02 2024 23: +0,1709420400
4.091,1,Mar 08 2024 10: +0,1709892000
2.754,1,Mar 15 2024 17: +0,1710522000
3.812,1,Mar 24 2024 15: +0,1711292400
3.831,1,Mar 25 2024 23: +0,1711407600
3.823,1,Mar 27 2024 18: +0,1711562400
3.243,1,Mar 31 2024 10: +0,1711875600
2.008,1,Apr 09 2024 21: +0,1712692800
3.397,1,Apr 14 2024 12: +0,1713092400
2.313,1,Apr 21 2024 13: +0,1713700800
2.535,1,Apr 22 2024 15: +0,1713794400
2.644,1,Apr 23 2024 07: +0,1713852000
2.275,1,Apr 23 2024 15: +0,1713880800
2.385,1,Apr 27 2024 10: +0,1714208400
2.285,1,May 02 2024 22: +0,1714683600
1.994,1,May 16 2024 18: +0,1715878800
1.593,1,May 19 2024 13: +0,1716120000
1.5,2,May 19 2024 16: +0,1716130800
1.443,1,May 22 2024 07: +0,1716357600
2.212,1,May 23 2024 03: +0,1716429600
2.31,1,May 23 2024 20: +0,1716490800
1.397,1,May 25 2024 13: +0,1716638400
2.289,1,May 30 2024 00: +0,1717023600
2.267,1,Jun 08 2024 10: +0,1717837200
2.312,1,Jun 12 2024 02: +0,1718154000
