price,quantity,date,unix timestamp
46.859,1,May 03 2017 01: +0,1493769600
59.976,1,May 05 2017 01: +0,1493942400
58.222,3,May 06 2017 01: +0,1494028800
60.715,3,May 08 2017 01: +0,1494201600
55.495,2,May 09 2017 01: +0,1494288000
47.989,1,May 12 2017 01: +0,1494547200
58.394,4,May 13 2017 01: +0,1494633600
57.265,3,May 14 2017 01: +0,1494720000
59.922,5,May 15 2017 01: +0,1494806400
60.553,2,May 16 2017 01: +0,1494892800
58.025,2,May 18 2017 01: +0,1495065600
52.294,1,May 19 2017 01: +0,1495152000
50.094,1,May 20 2017 01: +0,1495238400
58.807,3,May 21 2017 01: +0,1495324800
60.217,4,May 22 2017 01: +0,1495411200
54.24,2,May 24 2017 01: +0,1495584000
61.139,1,May 25 2017 01: +0,1495670400
65.475,1,May 26 2017 01: +0,1495756800
55.421,1,May 28 2017 01: +0,1495929600
60.045,1,May 29 2017 01: +0,1496016000
55.297,1,May 30 2017 01: +0,1496102400
50.582,1,May 31 2017 01: +0,1496188800
61.208,2,Jun 01 2017 01: +0,1496275200
59.871,6,Jun 02 2017 01: +0,1496361600
58.959,3,Jun 03 2017 01: +0,1496448000
60.205,6,Jun 04 2017 01: +0,1496534400
64.236,1,Jun 05 2017 01: +0,1496620800
58.871,3,Jun 08 2017 01: +0,1496880000
62.021,3,Jun 09 2017 01: +0,1496966400
60.915,1,Jun 10 2017 01: +0,1497052800
52.898,1,Jun 12 2017 01: +0,1497225600
62.155,2,Jun 13 2017 01: +0,1497312000
57.389,1,Jun 14 2017 01: +0,1497398400
56.865,3,Jun 15 2017 01: +0,1497484800
61.04,4,Jun 16 2017 01: +0,1497571200
63.78,1,Jun 17 2017 01: +0,1497657600
53.46,1,Jun 18 2017 01: +0,1497744000
52.477,2,Jun 19 2017 01: +0,1497830400
55.421,1,Jun 20 2017 01: +0,1497916800
54.646,2,Jun 21 2017 01: +0,1498003200
60.415,1,Jun 22 2017 01: +0,1498089600
56.824,4,Jun 23 2017 01: +0,1498176000
52.285,2,Jun 25 2017 01: +0,1498348800
56.325,1,Jun 26 2017 01: +0,1498435200
57.595,3,Jun 27 2017 01: +0,1498521600
56.372,1,Jun 28 2017 01: +0,1498608000
59.853,1,Jun 29 2017 01: +0,1498694400
56.504,3,Jun 30 2017 01: +0,1498780800
56.333,3,Jul 01 2017 01: +0,1498867200
57.712,1,Jul 02 2017 01: +0,1498953600
56.572,1,Jul 03 2017 01: +0,1499040000
49.694,1,Jul 04 2017 01: +0,1499126400
60.205,1,Jul 06 2017 01: +0,1499299200
61.226,2,Jul 07 2017 01: +0,1499385600
62.704,2,Jul 08 2017 01: +0,1499472000
62.132,1,Jul 09 2017 01: +0,1499558400
59.409,3,Jul 10 2017 01: +0,1499644800
56.286,3,Jul 11 2017 01: +0,1499731200
64.989,1,Jul 12 2017 01: +0,1499817600
63.534,1,Jul 13 2017 01: +0,1499904000
64.363,1,Jul 14 2017 01: +0,1499990400
0.083,1,Jul 16 2017 01: +0,1500163200
58.596,6,Jul 17 2017 01: +0,1500249600
65.448,2,Jul 18 2017 01: +0,1500336000
54.693,1,Jul 19 2017 01: +0,1500422400
64.153,2,Jul 20 2017 01: +0,1500508800
54.751,1,Jul 21 2017 01: +0,1500595200
64.213,2,Jul 22 2017 01: +0,1500681600
64.339,2,Jul 23 2017 01: +0,1500768000
61.892,2,Jul 25 2017 01: +0,1500940800
64.084,2,Jul 26 2017 01: +0,1501027200
66.186,1,Jul 28 2017 01: +0,1501200000
64.962,1,Jul 30 2017 01: +0,1501372800
69.732,1,Aug 01 2017 01: +0,1501545600
70.663,3,Aug 03 2017 01: +0,1501718400
72.45,1,Aug 04 2017 01: +0,1501804800
71.43,2,Aug 05 2017 01: +0,1501891200
56.256,1,Aug 06 2017 01: +0,1501977600
72.788,1,Aug 07 2017 01: +0,1502064000
71.157,2,Aug 08 2017 01: +0,1502150400
68.435,2,Aug 10 2017 01: +0,1502323200
66.443,1,Aug 13 2017 01: +0,1502582400
74.437,1,Aug 15 2017 01: +0,1502755200
56.413,1,Aug 17 2017 01: +0,1502928000
68.245,1,Aug 18 2017 01: +0,1503014400
63.361,2,Aug 19 2017 01: +0,1503100800
63.337,3,Aug 21 2017 01: +0,1503273600
69.56,2,Aug 22 2017 01: +0,1503360000
69.341,1,Aug 23 2017 01: +0,1503446400
65.882,3,Aug 24 2017 01: +0,1503532800
67.004,5,Aug 25 2017 01: +0,1503619200
65.074,1,Aug 27 2017 01: +0,1503792000
70.175,1,Aug 29 2017 01: +0,1503964800
64.261,2,Sep 01 2017 01: +0,1504224000
65.192,1,Sep 02 2017 01: +0,1504310400
78.705,1,Sep 03 2017 01: +0,1504396800
69.062,1,Sep 06 2017 01: +0,1504656000
68.669,1,Sep 10 2017 01: +0,1505001600
67.981,2,Sep 12 2017 01: +0,1505174400
61.632,1,Sep 13 2017 01: +0,1505260800
64.263,1,Sep 14 2017 01: +0,1505347200
67.051,2,Sep 15 2017 01: +0,1505433600
67.913,2,Sep 16 2017 01: +0,1505520000
66.342,2,Sep 17 2017 01: +0,1505606400
68.49,1,Sep 18 2017 01: +0,1505692800
67.931,1,Sep 19 2017 01: +0,1505779200
66.834,3,Sep 20 2017 01: +0,1505865600
70.235,1,Sep 23 2017 01: +0,1506124800
62.724,3,Sep 24 2017 01: +0,1506211200
63.184,2,Sep 27 2017 01: +0,1506470400
69.247,1,Sep 28 2017 01: +0,1506556800
62.379,3,Sep 29 2017 01: +0,1506643200
67.515,2,Sep 30 2017 01: +0,1506729600
65.735,1,Oct 01 2017 01: +0,1506816000
61.674,2,Oct 05 2017 01: +0,1507161600
66.08,1,Oct 08 2017 01: +0,1507420800
66.98,2,Oct 09 2017 01: +0,1507507200
57.571,1,Oct 10 2017 01: +0,1507593600
67.716,1,Oct 13 2017 01: +0,1507852800
56.273,1,Oct 14 2017 01: +0,1507939200
56.099,1,Oct 17 2017 01: +0,1508198400
65.893,1,Oct 18 2017 01: +0,1508284800
66.901,2,Oct 19 2017 01: +0,1508371200
63.542,1,Oct 20 2017 01: +0,1508457600
66.801,1,Oct 21 2017 01: +0,1508544000
67.277,3,Oct 22 2017 01: +0,1508630400
65.968,1,Oct 26 2017 01: +0,1508976000
63.142,3,Oct 27 2017 01: +0,1509062400
56.388,1,Oct 29 2017 01: +0,1509235200
65.462,1,Oct 31 2017 01: +0,1509411600
58.349,1,Nov 08 2017 01: +0,1510102800
69.306,1,Nov 09 2017 01: +0,1510189200
60.34,1,Nov 16 2017 01: +0,1510794000
64.016,2,Nov 18 2017 01: +0,1510966800
68.971,1,Nov 19 2017 01: +0,1511053200
64.726,1,Nov 21 2017 01: +0,1511226000
49.216,1,Nov 22 2017 01: +0,1511312400
56.221,3,Nov 24 2017 01: +0,1511485200
54.107,2,Nov 25 2017 01: +0,1511571600
53.146,1,Nov 27 2017 01: +0,1511744400
63.772,1,Nov 28 2017 01: +0,1511830800
56.703,2,Dec 02 2017 01: +0,1512176400
60.918,1,Dec 03 2017 01: +0,1512262800
62.537,3,Dec 05 2017 01: +0,1512435600
62.919,3,Dec 06 2017 01: +0,1512522000
58.061,4,Dec 08 2017 01: +0,1512694800
66.017,2,Dec 15 2017 01: +0,1513299600
68.16,1,Dec 17 2017 01: +0,1513472400
69.046,1,Dec 18 2017 01: +0,1513558800
64.61,1,Dec 19 2017 01: +0,1513645200
68.984,1,Dec 24 2017 01: +0,1514077200
54.321,3,Dec 25 2017 01: +0,1514163600
69.384,4,Dec 26 2017 01: +0,1514250000
61.829,1,Dec 28 2017 01: +0,1514422800
78.017,1,Dec 30 2017 01: +0,1514595600
58.09,1,Dec 31 2017 01: +0,1514682000
64.406,1,Jan 01 2018 01: +0,1514768400
70.36,2,Jan 02 2018 01: +0,1514854800
72.826,1,Jan 05 2018 01: +0,1515114000
76.158,1,Jan 06 2018 01: +0,1515200400
65.138,1,Jan 08 2018 01: +0,1515373200
64.702,3,Jan 09 2018 01: +0,1515459600
72.378,2,Jan 10 2018 01: +0,1515546000
71.959,1,Jan 11 2018 01: +0,1515632400
69.637,2,Jan 12 2018 01: +0,1515718800
75.025,1,Jan 15 2018 01: +0,1515978000
59.628,1,Jan 16 2018 01: +0,1516064400
65.471,1,Jan 18 2018 01: +0,1516237200
64.988,2,Jan 19 2018 01: +0,1516323600
67.048,1,Jan 21 2018 01: +0,1516496400
74.193,1,Jan 24 2018 01: +0,1516755600
70.832,1,Jan 26 2018 01: +0,1516928400
74.446,1,Jan 27 2018 01: +0,1517014800
67.901,2,Feb 01 2018 01: +0,1517446800
76.166,1,Feb 02 2018 01: +0,1517533200
72.074,1,Feb 03 2018 01: +0,1517619600
76.323,1,Feb 04 2018 01: +0,1517706000
76.349,1,Feb 05 2018 01: +0,1517792400
75.948,1,Feb 06 2018 01: +0,1517878800
75.75,2,Feb 07 2018 01: +0,1517965200
73.304,1,Feb 10 2018 01: +0,1518224400
75.798,1,Feb 13 2018 01: +0,1518483600
72.231,2,Feb 15 2018 01: +0,1518656400
64.03,1,Feb 17 2018 01: +0,1518829200
79.551,1,Feb 18 2018 01: +0,1518915600
70.905,2,Feb 23 2018 01: +0,1519347600
73.665,3,Feb 24 2018 01: +0,1519434000
71.143,1,Feb 26 2018 01: +0,1519606800
74.782,2,Mar 01 2018 01: +0,1519866000
77.373,5,Mar 03 2018 01: +0,1520038800
69.419,2,Mar 06 2018 01: +0,1520298000
75.993,1,Mar 09 2018 01: +0,1520557200
79.288,3,Mar 10 2018 01: +0,1520643600
75.976,1,Mar 12 2018 01: +0,1520816400
74.193,1,Mar 18 2018 01: +0,1521334800
74.455,1,Mar 21 2018 01: +0,1521594000
71.368,1,Mar 23 2018 01: +0,1521766800
61.82,1,Mar 27 2018 01: +0,1522108800
72.822,1,Mar 28 2018 01: +0,1522195200
72.166,1,Mar 29 2018 01: +0,1522281600
55.805,2,Mar 30 2018 01: +0,1522368000
64.02,2,Apr 03 2018 01: +0,1522713600
67.644,3,Apr 05 2018 01: +0,1522886400
52.654,1,Apr 08 2018 01: +0,1523145600
60.736,2,Apr 10 2018 01: +0,1523318400
57.419,2,Apr 11 2018 01: +0,1523404800
53.857,2,Apr 13 2018 01: +0,1523577600
63.806,2,Apr 14 2018 01: +0,1523664000
58.741,3,Apr 15 2018 01: +0,1523750400
62.332,1,Apr 17 2018 01: +0,1523923200
58.477,2,Apr 19 2018 01: +0,1524096000
50.794,1,Apr 21 2018 01: +0,1524268800
54.571,1,Apr 22 2018 01: +0,1524355200
52.104,1,Apr 23 2018 01: +0,1524441600
58.994,5,Apr 26 2018 01: +0,1524700800
60.122,3,Apr 27 2018 01: +0,1524787200
51.252,1,Apr 28 2018 01: +0,1524873600
58.932,1,Apr 29 2018 01: +0,1524960000
52.982,2,May 01 2018 01: +0,1525132800
55.979,2,May 04 2018 01: +0,1525392000
62.99,1,May 05 2018 01: +0,1525478400
57.061,1,May 06 2018 01: +0,1525564800
59.359,1,May 08 2018 01: +0,1525737600
57.916,1,May 09 2018 01: +0,1525824000
49.324,1,May 11 2018 01: +0,1525996800
59.311,1,May 12 2018 01: +0,1526083200
59.177,1,May 13 2018 01: +0,1526169600
51.905,1,May 14 2018 01: +0,1526256000
61.147,2,May 15 2018 01: +0,1526342400
50.937,1,May 16 2018 01: +0,1526428800
56.093,3,May 17 2018 01: +0,1526515200
59.238,2,May 18 2018 01: +0,1526601600
52.216,3,May 19 2018 01: +0,1526688000
60.473,2,May 20 2018 01: +0,1526774400
54.142,3,May 21 2018 01: +0,1526860800
59.209,1,May 22 2018 01: +0,1526947200
58.967,2,May 24 2018 01: +0,1527120000
53.249,4,May 27 2018 01: +0,1527379200
55.382,1,May 28 2018 01: +0,1527465600
46.082,1,May 29 2018 01: +0,1527552000
57.659,1,Jun 03 2018 01: +0,1527984000
57.981,3,Jun 04 2018 01: +0,1528070400
57.901,1,Jun 06 2018 01: +0,1528243200
57.422,1,Jun 08 2018 01: +0,1528416000
57.803,1,Jun 09 2018 01: +0,1528502400
47.109,2,Jun 13 2018 01: +0,1528848000
54.805,3,Jun 14 2018 01: +0,1528934400
46.352,1,Jun 15 2018 01: +0,1529020800
53.777,1,Jun 16 2018 01: +0,1529107200
45.498,1,Jun 18 2018 01: +0,1529280000
50.037,1,Jun 19 2018 01: +0,1529366400
52.163,2,Jun 20 2018 01: +0,1529452800
52.566,1,Jun 21 2018 01: +0,1529539200
44.982,4,Jun 22 2018 01: +0,1529625600
47.225,1,Jun 23 2018 01: +0,1529712000
48.541,4,Jun 24 2018 01: +0,1529798400
49.653,1,Jun 25 2018 01: +0,1529884800
51.706,1,Jun 26 2018 01: +0,1529971200
43.372,2,Jun 27 2018 01: +0,1530057600
47.078,3,Jun 28 2018 01: +0,1530144000
50.416,1,Jun 30 2018 01: +0,1530316800
52.57,1,Jul 02 2018 01: +0,1530489600
46.167,2,Jul 03 2018 01: +0,1530576000
44.918,3,Jul 04 2018 01: +0,1530662400
48.189,4,Jul 05 2018 01: +0,1530748800
50.65,5,Jul 06 2018 01: +0,1530835200
51.769,6,Jul 07 2018 01: +0,1530921600
54.209,2,Jul 08 2018 01: +0,1531008000
51.615,2,Jul 09 2018 01: +0,1531094400
57.075,1,Jul 10 2018 01: +0,1531180800
51.732,1,Jul 11 2018 01: +0,1531267200
56.755,2,Jul 12 2018 01: +0,1531353600
57.361,2,Jul 13 2018 01: +0,1531440000
48.131,1,Jul 15 2018 01: +0,1531612800
49.064,2,Jul 16 2018 01: +0,1531699200
60.974,1,Jul 17 2018 01: +0,1531785600
53.722,3,Jul 18 2018 01: +0,1531872000
54.995,4,Jul 19 2018 01: +0,1531958400
55.419,2,Jul 21 2018 01: +0,1532131200
58.088,2,Jul 22 2018 01: +0,1532217600
55.107,3,Jul 23 2018 01: +0,1532304000
59.285,1,Jul 24 2018 01: +0,1532390400
59.267,2,Jul 26 2018 01: +0,1532563200
54.489,2,Jul 27 2018 01: +0,1532649600
55.492,4,Jul 29 2018 01: +0,1532822400
59.852,1,Jul 30 2018 01: +0,1532908800
58.887,3,Jul 31 2018 01: +0,1532995200
59.432,4,Aug 01 2018 01: +0,1533081600
59.017,4,Aug 02 2018 01: +0,1533168000
54.982,1,Aug 04 2018 01: +0,1533340800
59.206,4,Aug 05 2018 01: +0,1533427200
57.91,1,Aug 06 2018 01: +0,1533513600
61.184,2,Aug 07 2018 01: +0,1533600000
52.713,1,Aug 08 2018 01: +0,1533686400
67.07,1,Aug 10 2018 01: +0,1533859200
62.3,3,Aug 11 2018 01: +0,1533945600
48.042,1,Aug 12 2018 01: +0,1534032000
57.166,4,Aug 13 2018 01: +0,1534118400
60.304,2,Aug 14 2018 01: +0,1534204800
54.903,1,Aug 16 2018 01: +0,1534377600
64.682,1,Aug 17 2018 01: +0,1534464000
58.903,1,Aug 18 2018 01: +0,1534550400
51.02,1,Aug 20 2018 01: +0,1534723200
51.151,1,Aug 22 2018 01: +0,1534896000
52.021,2,Aug 23 2018 01: +0,1534982400
60.761,3,Aug 24 2018 01: +0,1535068800
57.653,1,Aug 26 2018 01: +0,1535241600
58.368,2,Aug 27 2018 01: +0,1535328000
60.667,4,Aug 28 2018 01: +0,1535414400
55.115,2,Aug 29 2018 01: +0,1535500800
60.006,1,Aug 30 2018 01: +0,1535587200
59.825,1,Aug 31 2018 01: +0,1535673600
59.531,2,Sep 01 2018 01: +0,1535760000
58.282,2,Sep 02 2018 01: +0,1535846400
62.074,2,Sep 03 2018 01: +0,1535932800
56.282,2,Sep 04 2018 01: +0,1536019200
57.355,3,Sep 05 2018 01: +0,1536105600
59.064,4,Sep 07 2018 01: +0,1536278400
62.485,2,Sep 10 2018 01: +0,1536537600
44.105,1,Sep 11 2018 01: +0,1536624000
62.336,1,Sep 12 2018 01: +0,1536710400
57.507,1,Sep 13 2018 01: +0,1536796800
63.18,3,Sep 14 2018 01: +0,1536883200
60.628,3,Sep 15 2018 01: +0,1536969600
59.658,3,Sep 16 2018 01: +0,1537056000
72.144,1,Sep 18 2018 01: +0,1537228800
55.718,1,Sep 19 2018 01: +0,1537315200
60.619,1,Sep 20 2018 01: +0,1537401600
66.074,2,Sep 21 2018 01: +0,1537488000
59.665,3,Sep 22 2018 01: +0,1537574400
58.693,4,Sep 23 2018 01: +0,1537660800
67.771,1,Sep 24 2018 01: +0,1537747200
66.487,3,Sep 25 2018 01: +0,1537833600
62.613,4,Sep 28 2018 01: +0,1538092800
64.685,3,Sep 29 2018 01: +0,1538179200
69.074,1,Sep 30 2018 01: +0,1538265600
69.668,1,Oct 01 2018 01: +0,1538352000
74.873,1,Oct 02 2018 01: +0,1538438400
68.632,1,Oct 03 2018 01: +0,1538524800
69.476,1,Oct 04 2018 01: +0,1538611200
65.114,2,Oct 06 2018 01: +0,1538784000
65.791,1,Oct 07 2018 01: +0,1538870400
64.426,3,Oct 08 2018 01: +0,1538956800
60.901,4,Oct 12 2018 01: +0,1539302400
71.559,1,Oct 13 2018 01: +0,1539388800
69.915,1,Oct 16 2018 01: +0,1539648000
69.194,1,Oct 18 2018 01: +0,1539820800
68.454,2,Oct 19 2018 01: +0,1539907200
58.123,2,Oct 21 2018 01: +0,1540080000
68.936,2,Oct 22 2018 01: +0,1540166400
68.988,1,Oct 23 2018 01: +0,1540252800
64.995,2,Oct 25 2018 01: +0,1540425600
65.906,1,Oct 26 2018 01: +0,1540512000
67.775,1,Oct 27 2018 01: +0,1540598400
64.504,2,Oct 29 2018 01: +0,1540774800
63.773,2,Oct 30 2018 01: +0,1540861200
66.311,2,Nov 01 2018 01: +0,1541034000
67.176,2,Nov 02 2018 01: +0,1541120400
69.405,1,Nov 04 2018 01: +0,1541293200
66.002,3,Nov 05 2018 01: +0,1541379600
66.015,3,Nov 07 2018 01: +0,1541552400
67.554,2,Nov 08 2018 01: +0,1541638800
69.96,1,Nov 10 2018 01: +0,1541811600
68.711,1,Nov 11 2018 01: +0,1541898000
70.574,1,Nov 12 2018 01: +0,1541984400
64.625,2,Nov 15 2018 01: +0,1542243600
62.911,2,Nov 16 2018 01: +0,1542330000
66.937,1,Nov 18 2018 01: +0,1542502800
59.404,3,Nov 19 2018 01: +0,1542589200
70.925,2,Nov 20 2018 01: +0,1542675600
63.548,4,Nov 26 2018 01: +0,1543194000
64.918,1,Nov 30 2018 01: +0,1543539600
62.801,1,Dec 04 2018 01: +0,1543885200
68.265,1,Dec 05 2018 01: +0,1543971600
69.763,2,Dec 08 2018 01: +0,1544230800
57.877,1,Dec 09 2018 01: +0,1544317200
60.478,4,Dec 10 2018 01: +0,1544403600
64.775,1,Dec 11 2018 01: +0,1544490000
65.352,1,Dec 12 2018 01: +0,1544576400
59.309,1,Dec 13 2018 01: +0,1544662800
65.028,1,Dec 14 2018 01: +0,1544749200
65.22,2,Dec 15 2018 01: +0,1544835600
60.643,1,Dec 17 2018 01: +0,1545008400
66.374,2,Dec 18 2018 01: +0,1545094800
60.526,1,Dec 19 2018 01: +0,1545181200
63.635,2,Dec 20 2018 01: +0,1545267600
63.871,3,Dec 21 2018 01: +0,1545354000
68.908,2,Dec 23 2018 01: +0,1545526800
63.84,4,Dec 25 2018 01: +0,1545699600
68.209,2,Dec 26 2018 01: +0,1545786000
71.331,1,Dec 27 2018 01: +0,1545872400
74.323,4,Dec 28 2018 01: +0,1545958800
68.373,2,Dec 31 2018 01: +0,1546218000
70.847,1,Jan 01 2019 01: +0,1546304400
67.366,5,Jan 02 2019 01: +0,1546390800
72.204,1,Jan 03 2019 01: +0,1546477200
72.154,3,Jan 04 2019 01: +0,1546563600
73.004,2,Jan 05 2019 01: +0,1546650000
70.68,2,Jan 06 2019 01: +0,1546736400
68.842,3,Jan 08 2019 01: +0,1546909200
71.913,2,Jan 09 2019 01: +0,1546995600
73.934,1,Jan 10 2019 01: +0,1547082000
69.295,2,Jan 11 2019 01: +0,1547168400
73.345,2,Jan 12 2019 01: +0,1547254800
75.018,1,Jan 13 2019 01: +0,1547341200
75.556,2,Jan 14 2019 01: +0,1547427600
71.577,1,Jan 15 2019 01: +0,1547514000
70.723,1,Jan 16 2019 01: +0,1547600400
71.493,1,Jan 17 2019 01: +0,1547686800
76.1,1,Jan 18 2019 01: +0,1547773200
75.963,1,Jan 23 2019 01: +0,1548205200
84.863,1,Jan 24 2019 01: +0,1548291600
77.903,1,Jan 26 2019 01: +0,1548464400
76.648,1,Jan 28 2019 01: +0,1548637200
72.79,3,Feb 01 2019 01: +0,1548982800
78.715,1,Feb 03 2019 01: +0,1549155600
74.859,1,Feb 04 2019 01: +0,1549242000
78.442,1,Feb 05 2019 01: +0,1549328400
76.223,4,Feb 07 2019 01: +0,1549501200
63.734,1,Feb 08 2019 01: +0,1549587600
77.3,3,Feb 09 2019 01: +0,1549674000
67.365,1,Feb 11 2019 01: +0,1549846800
76.601,1,Feb 12 2019 01: +0,1549933200
74.744,1,Feb 13 2019 01: +0,1550019600
61.681,3,Feb 16 2019 01: +0,1550278800
82.949,1,Feb 20 2019 01: +0,1550624400
74.237,2,Feb 21 2019 01: +0,1550710800
76.107,1,Feb 22 2019 01: +0,1550797200
79.607,1,Feb 24 2019 01: +0,1550970000
74.719,2,Feb 25 2019 01: +0,1551056400
184.261,1,Mar 02 2019 01: +0,1551488400
74.444,1,Mar 05 2019 01: +0,1551747600
69.185,1,Mar 06 2019 01: +0,1551834000
69.916,2,Mar 07 2019 01: +0,1551920400
78.389,2,Mar 08 2019 01: +0,1552006800
76.54,2,Mar 09 2019 01: +0,1552093200
70.244,1,Mar 12 2019 01: +0,1552352400
69.67,1,Mar 13 2019 01: +0,1552438800
75.173,1,Mar 14 2019 01: +0,1552525200
83.482,1,Mar 15 2019 01: +0,1552611600
85.569,1,Mar 17 2019 01: +0,1552784400
83.048,1,Mar 18 2019 01: +0,1552870800
83.09,1,Mar 19 2019 01: +0,1552957200
76.249,1,Mar 21 2019 01: +0,1553130000
84.366,1,Mar 22 2019 01: +0,1553216400
89.252,1,Mar 24 2019 01: +0,1553389200
71.608,1,Mar 26 2019 01: +0,1553562000
74.007,1,Mar 27 2019 01: +0,1553648400
70.723,1,Mar 29 2019 01: +0,1553821200
71.208,2,Mar 30 2019 01: +0,1553907600
73.213,1,Apr 01 2019 01: +0,1554076800
74.665,2,Apr 02 2019 01: +0,1554163200
78.946,2,Apr 03 2019 01: +0,1554249600
56.934,1,Apr 04 2019 01: +0,1554336000
77.386,5,Apr 05 2019 01: +0,1554422400
78.934,1,Apr 07 2019 01: +0,1554595200
74.975,1,Apr 08 2019 01: +0,1554681600
76.381,2,Apr 10 2019 01: +0,1554854400
71.677,1,Apr 12 2019 01: +0,1555027200
82.645,1,Apr 13 2019 01: +0,1555113600
79.469,2,Apr 14 2019 01: +0,1555200000
74.688,2,Apr 15 2019 01: +0,1555286400
81.251,1,Apr 16 2019 01: +0,1555372800
67.949,1,Apr 17 2019 01: +0,1555459200
77.176,3,Apr 18 2019 01: +0,1555545600
83.48,1,Apr 20 2019 01: +0,1555718400
67.307,1,Apr 21 2019 01: +0,1555804800
74.35,3,Apr 22 2019 01: +0,1555891200
83.266,1,Apr 24 2019 01: +0,1556064000
75.358,2,Apr 25 2019 01: +0,1556150400
82.145,2,Apr 26 2019 01: +0,1556236800
68.196,1,Apr 27 2019 01: +0,1556323200
85.381,1,Apr 29 2019 01: +0,1556496000
81.41,1,May 01 2019 01: +0,1556668800
82.307,3,May 02 2019 01: +0,1556755200
82.906,2,May 03 2019 01: +0,1556841600
78.916,4,May 04 2019 01: +0,1556928000
93.851,1,May 05 2019 01: +0,1557014400
76.869,1,May 09 2019 01: +0,1557360000
82.729,1,May 11 2019 01: +0,1557532800
82.631,2,May 17 2019 01: +0,1558051200
78.954,1,May 19 2019 01: +0,1558224000
82.717,1,May 20 2019 01: +0,1558310400
73.774,1,May 24 2019 01: +0,1558656000
82.112,2,May 25 2019 01: +0,1558742400
81.612,2,May 26 2019 01: +0,1558828800
82.385,1,May 27 2019 01: +0,1558915200
83.263,1,May 28 2019 01: +0,1559001600
84.194,1,May 29 2019 01: +0,1559088000
85.109,1,May 30 2019 01: +0,1559174400
82.483,1,May 31 2019 01: +0,1559260800
75.675,1,Jun 01 2019 01: +0,1559347200
82.775,1,Jun 02 2019 01: +0,1559433600
83.28,1,Jun 04 2019 01: +0,1559606400
87.848,2,Jun 05 2019 01: +0,1559692800
85.621,3,Jun 08 2019 01: +0,1559952000
80.666,1,Jun 10 2019 01: +0,1560124800
80.562,2,Jun 11 2019 01: +0,1560211200
84.611,2,Jun 13 2019 01: +0,1560384000
86.008,2,Jun 14 2019 01: +0,1560470400
54.899,1,Jun 15 2019 01: +0,1560556800
68.733,1,Jun 17 2019 01: +0,1560729600
95.702,1,Jun 18 2019 01: +0,1560816000
84.949,2,Jun 19 2019 01: +0,1560902400
83.889,2,Jun 20 2019 01: +0,1560988800
83.391,4,Jun 21 2019 01: +0,1561075200
87.825,2,Jun 22 2019 01: +0,1561161600
87.253,2,Jun 25 2019 01: +0,1561420800
71.97,1,Jun 26 2019 01: +0,1561507200
64.751,1,Jun 27 2019 01: +0,1561593600
80.97,2,Jun 28 2019 01: +0,1561680000
72.052,1,Jun 29 2019 01: +0,1561766400
85.455,1,Jun 30 2019 01: +0,1561852800
85.087,3,Jul 02 2019 01: +0,1562025600
70.31,1,Jul 03 2019 01: +0,1562112000
80.496,1,Jul 04 2019 01: +0,1562198400
87.423,1,Jul 08 2019 01: +0,1562544000
90.737,2,Jul 11 2019 01: +0,1562803200
87.679,4,Jul 12 2019 01: +0,1562889600
90.559,1,Jul 13 2019 01: +0,1562976000
86.963,2,Jul 16 2019 01: +0,1563235200
78.732,2,Jul 17 2019 01: +0,1563321600
75.107,1,Jul 18 2019 01: +0,1563408000
95.106,1,Jul 19 2019 01: +0,1563494400
89.47,2,Jul 20 2019 01: +0,1563580800
92.788,1,Jul 22 2019 01: +0,1563753600
92.766,2,Jul 23 2019 01: +0,1563840000
92.786,3,Jul 24 2019 01: +0,1563926400
92.278,1,Jul 25 2019 01: +0,1564012800
95.277,1,Jul 27 2019 01: +0,1564185600
87.726,2,Jul 29 2019 01: +0,1564358400
81.814,1,Jul 30 2019 01: +0,1564444800
95.22,1,Jul 31 2019 01: +0,1564531200
80.06,2,Aug 01 2019 01: +0,1564617600
88.182,3,Aug 02 2019 01: +0,1564704000
93.417,3,Aug 03 2019 01: +0,1564790400
90.996,1,Aug 04 2019 01: +0,1564876800
84.31,1,Aug 05 2019 01: +0,1564963200
99.357,1,Aug 06 2019 01: +0,1565049600
81.477,1,Aug 07 2019 01: +0,1565136000
90.721,3,Aug 08 2019 01: +0,1565222400
95.642,1,Aug 09 2019 01: +0,1565308800
97.218,1,Aug 10 2019 01: +0,1565395200
85.17,1,Aug 12 2019 01: +0,1565568000
92.703,1,Aug 13 2019 01: +0,1565654400
84.527,1,Aug 14 2019 01: +0,1565740800
94.153,3,Aug 15 2019 01: +0,1565827200
82.852,2,Aug 16 2019 01: +0,1565913600
82.73,1,Aug 18 2019 01: +0,1566086400
85.645,1,Aug 19 2019 01: +0,1566172800
77.901,3,Aug 21 2019 01: +0,1566345600
98.577,1,Aug 22 2019 01: +0,1566432000
92.771,1,Aug 24 2019 01: +0,1566604800
82.626,1,Aug 25 2019 01: +0,1566691200
75.951,1,Aug 26 2019 01: +0,1566777600
96.499,2,Aug 27 2019 01: +0,1566864000
94.653,1,Aug 29 2019 01: +0,1567036800
83.767,1,Aug 31 2019 01: +0,1567209600
84.167,2,Sep 01 2019 01: +0,1567296000
98.599,1,Sep 02 2019 01: +0,1567382400
99.197,1,Sep 03 2019 01: +0,1567468800
96.973,4,Sep 04 2019 01: +0,1567555200
105.597,1,Sep 08 2019 01: +0,1567900800
82.184,2,Sep 09 2019 01: +0,1567987200
