price,quantity,date,unix timestamp
1.674,1,Jul 02 2023 17: +0,1688313600
1.622,1,Jul 02 2023 19: +0,1688320800
1.706,1,Jul 02 2023 23: +0,1688335200
1.037,1,Jul 03 2023 00: +0,1688338800
1.705,1,Jul 03 2023 01: +0,1688342400
0.76,1,Jul 03 2023 04: +0,1688353200
2.047,3,Jul 03 2023 07: +0,1688364000
1.82,1,Jul 03 2023 10: +0,1688374800
1.586,3,Jul 03 2023 11: +0,1688378400
1.667,1,Jul 03 2023 12: +0,1688382000
1.719,3,Jul 03 2023 14: +0,1688389200
1.703,1,Jul 03 2023 16: +0,1688396400
1.711,2,Jul 03 2023 17: +0,1688400000
0.851,1,Jul 03 2023 18: +0,1688403600
1.452,1,Jul 03 2023 19: +0,1688407200
1.7,1,Jul 03 2023 20: +0,1688410800
1.696,2,Jul 03 2023 21: +0,1688414400
1.708,1,Jul 03 2023 22: +0,1688418000
1.806,3,Jul 03 2023 23: +0,1688421600
1.788,1,Jul 04 2023 00: +0,1688425200
1.703,1,Jul 04 2023 03: +0,1688436000
1.703,1,Jul 04 2023 05: +0,1688443200
0.805,1,Jul 04 2023 06: +0,1688446800
0.88,1,Jul 04 2023 09: +0,1688457600
1.268,2,Jul 04 2023 10: +0,1688461200
0.805,1,Jul 04 2023 11: +0,1688464800
1.715,2,Jul 04 2023 13: +0,1688472000
1.826,1,Jul 04 2023 16: +0,1688482800
1.82,1,Jul 04 2023 17: +0,1688486400
1.623,1,Jul 04 2023 18: +0,1688490000
1.762,2,Jul 04 2023 20: +0,1688497200
1.762,2,Jul 04 2023 21: +0,1688500800
1.698,2,Jul 04 2023 22: +0,1688504400
0.803,1,Jul 05 2023 06: +0,1688533200
1.324,2,Jul 05 2023 10: +0,1688547600
1.967,1,Jul 05 2023 11: +0,1688551200
1.727,1,Jul 05 2023 13: +0,1688558400
0.803,1,Jul 05 2023 14: +0,1688562000
1.714,1,Jul 05 2023 16: +0,1688569200
1.967,1,Jul 05 2023 17: +0,1688572800
1.693,2,Jul 05 2023 18: +0,1688576400
1.753,1,Jul 05 2023 20: +0,1688583600
1.627,1,Jul 05 2023 22: +0,1688590800
1.644,1,Jul 06 2023 02: +0,1688605200
3.592,1,Jul 06 2023 12: +0,1688641200
1.679,1,Jul 06 2023 16: +0,1688655600
1.75,1,Jul 06 2023 17: +0,1688659200
1.695,1,Jul 06 2023 18: +0,1688662800
1.972,1,Jul 06 2023 21: +0,1688673600
1.714,2,Jul 06 2023 22: +0,1688677200
1.695,1,Jul 06 2023 23: +0,1688680800
1.486,1,Jul 07 2023 00: +0,1688684400
1.695,1,Jul 07 2023 01: +0,1688688000
0.867,1,Jul 07 2023 08: +0,1688713200
0.653,1,Jul 07 2023 10: +0,1688720400
0.653,1,Jul 07 2023 11: +0,1688724000
0.653,1,Jul 07 2023 12: +0,1688727600
1.153,2,Jul 07 2023 16: +0,1688742000
3.833,1,Jul 08 2023 00: +0,1688770800
1.679,2,Jul 08 2023 02: +0,1688778000
1.707,1,Jul 08 2023 04: +0,1688785200
0.866,1,Jul 08 2023 11: +0,1688810400
2.15,19,Jul 08 2023 13: +0,1688817600
1.737,1,Jul 08 2023 14: +0,1688821200
2.165,2,Jul 08 2023 15: +0,1688824800
1.707,1,Jul 08 2023 16: +0,1688828400
0.652,1,Jul 08 2023 21: +0,1688846400
0.855,1,Jul 08 2023 22: +0,1688850000
1.721,1,Jul 09 2023 01: +0,1688860800
1.752,1,Jul 09 2023 06: +0,1688878800
1.676,2,Jul 09 2023 10: +0,1688893200
1.652,2,Jul 09 2023 11: +0,1688896800
1.768,1,Jul 09 2023 14: +0,1688907600
1.729,1,Jul 09 2023 17: +0,1688918400
1.776,4,Jul 09 2023 19: +0,1688925600
1.579,2,Jul 09 2023 20: +0,1688929200
1.692,1,Jul 09 2023 21: +0,1688932800
1.438,1,Jul 09 2023 22: +0,1688936400
1.737,1,Jul 09 2023 23: +0,1688940000
2.539,1,Jul 10 2023 01: +0,1688947200
0.859,1,Jul 10 2023 03: +0,1688954400
1.77,1,Jul 10 2023 12: +0,1688986800
1.783,1,Jul 10 2023 14: +0,1688994000
1.783,1,Jul 10 2023 17: +0,1689004800
1.63,1,Jul 10 2023 19: +0,1689012000
1.761,1,Jul 10 2023 20: +0,1689015600
1.472,2,Jul 10 2023 23: +0,1689026400
1.706,1,Jul 11 2023 04: +0,1689044400
1.667,1,Jul 11 2023 06: +0,1689051600
1.801,1,Jul 11 2023 07: +0,1689055200
1.69,1,Jul 11 2023 11: +0,1689069600
1.666,2,Jul 11 2023 12: +0,1689073200
1.69,1,Jul 11 2023 15: +0,1689084000
1.279,1,Jul 11 2023 16: +0,1689087600
0.857,1,Jul 11 2023 17: +0,1689091200
1.822,2,Jul 11 2023 18: +0,1689094800
1.725,2,Jul 11 2023 20: +0,1689102000
1.69,1,Jul 11 2023 21: +0,1689105600
1.803,2,Jul 11 2023 22: +0,1689109200
1.876,3,Jul 12 2023 00: +0,1689116400
1.629,1,Jul 12 2023 08: +0,1689145200
2.82,1,Jul 12 2023 09: +0,1689148800
1.588,2,Jul 12 2023 10: +0,1689152400
1.785,1,Jul 12 2023 13: +0,1689163200
1.632,3,Jul 12 2023 14: +0,1689166800
1.632,2,Jul 12 2023 15: +0,1689170400
1.618,2,Jul 12 2023 18: +0,1689181200
1.659,1,Jul 12 2023 20: +0,1689188400
1.714,3,Jul 12 2023 21: +0,1689192000
1.836,2,Jul 13 2023 00: +0,1689202800
1.68,3,Jul 13 2023 03: +0,1689213600
1.59,1,Jul 13 2023 04: +0,1689217200
1.909,1,Jul 13 2023 06: +0,1689224400
1.721,1,Jul 13 2023 08: +0,1689231600
1.597,1,Jul 13 2023 10: +0,1689238800
1.595,1,Jul 13 2023 16: +0,1689260400
0.606,2,Jul 13 2023 17: +0,1689264000
1.053,2,Jul 13 2023 18: +0,1689267600
1.565,2,Jul 13 2023 19: +0,1689271200
1.606,2,Jul 13 2023 21: +0,1689278400
0.832,1,Jul 13 2023 22: +0,1689282000
1.656,2,Jul 13 2023 23: +0,1689285600
1.443,2,Jul 14 2023 00: +0,1689289200
1.608,1,Jul 14 2023 07: +0,1689314400
1.286,1,Jul 14 2023 08: +0,1689318000
0.763,1,Jul 14 2023 13: +0,1689336000
1.142,2,Jul 14 2023 16: +0,1689346800
1.746,1,Jul 14 2023 18: +0,1689354000
1.596,4,Jul 14 2023 20: +0,1689361200
1.713,1,Jul 15 2023 00: +0,1689375600
1.689,1,Jul 15 2023 01: +0,1689379200
1.682,2,Jul 15 2023 09: +0,1689408000
1.542,1,Jul 15 2023 11: +0,1689415200
1.79,2,Jul 15 2023 14: +0,1689426000
1.593,1,Jul 15 2023 16: +0,1689433200
1.525,1,Jul 15 2023 17: +0,1689436800
1.618,1,Jul 15 2023 21: +0,1689451200
1.625,1,Jul 15 2023 22: +0,1689454800
1.353,1,Jul 15 2023 23: +0,1689458400
1.667,1,Jul 16 2023 00: +0,1689462000
1.68,1,Jul 16 2023 02: +0,1689469200
1.827,1,Jul 16 2023 05: +0,1689480000
1.713,1,Jul 16 2023 07: +0,1689487200
1.648,1,Jul 16 2023 08: +0,1689490800
1.663,3,Jul 16 2023 14: +0,1689512400
1.574,2,Jul 16 2023 16: +0,1689519600
1.55,1,Jul 16 2023 18: +0,1689526800
1.614,2,Jul 16 2023 19: +0,1689530400
1.658,2,Jul 16 2023 20: +0,1689534000
1.966,2,Jul 16 2023 21: +0,1689537600
1.938,2,Jul 16 2023 23: +0,1689544800
1.648,1,Jul 17 2023 02: +0,1689555600
1.884,3,Jul 17 2023 04: +0,1689562800
2.947,1,Jul 17 2023 06: +0,1689570000
1.7,1,Jul 17 2023 14: +0,1689598800
1.692,1,Jul 17 2023 15: +0,1689602400
1.927,1,Jul 17 2023 16: +0,1689606000
1.934,1,Jul 17 2023 19: +0,1689616800
1.658,2,Jul 17 2023 20: +0,1689620400
1.677,3,Jul 17 2023 21: +0,1689624000
1.654,1,Jul 18 2023 01: +0,1689638400
1.608,1,Jul 18 2023 03: +0,1689645600
1.537,1,Jul 18 2023 05: +0,1689652800
1.677,1,Jul 18 2023 06: +0,1689656400
1.545,1,Jul 18 2023 10: +0,1689670800
1.69,1,Jul 18 2023 13: +0,1689681600
1.608,2,Jul 18 2023 15: +0,1689688800
1.274,2,Jul 18 2023 18: +0,1689699600
1.773,1,Jul 18 2023 19: +0,1689703200
1.36,2,Jul 18 2023 21: +0,1689710400
1.352,1,Jul 18 2023 23: +0,1689717600
1.651,1,Jul 19 2023 00: +0,1689721200
1.718,2,Jul 19 2023 01: +0,1689724800
1.71,2,Jul 19 2023 10: +0,1689757200
1.865,1,Jul 19 2023 11: +0,1689760800
5.037,1,Jul 19 2023 16: +0,1689778800
1.76,1,Jul 19 2023 17: +0,1689782400
1.826,1,Jul 19 2023 19: +0,1689789600
1.77,1,Jul 19 2023 20: +0,1689793200
1.851,1,Jul 19 2023 21: +0,1689796800
1.766,1,Jul 20 2023 00: +0,1689807600
1.731,2,Jul 20 2023 02: +0,1689814800
1.766,1,Jul 20 2023 03: +0,1689818400
1.348,2,Jul 20 2023 06: +0,1689829200
2.958,1,Jul 20 2023 08: +0,1689836400
1.562,1,Jul 20 2023 10: +0,1689843600
2.007,5,Jul 20 2023 11: +0,1689847200
1.852,1,Jul 20 2023 12: +0,1689850800
1.657,1,Jul 20 2023 13: +0,1689854400
1.696,1,Jul 20 2023 14: +0,1689858000
2.064,2,Jul 20 2023 15: +0,1689861600
0.852,2,Jul 20 2023 16: +0,1689865200
1.643,2,Jul 20 2023 17: +0,1689868800
1.977,3,Jul 20 2023 19: +0,1689876000
1.766,1,Jul 20 2023 20: +0,1689879600
1.774,1,Jul 21 2023 01: +0,1689897600
1.87,1,Jul 21 2023 03: +0,1689904800
1.762,2,Jul 21 2023 04: +0,1689908400
0.752,1,Jul 21 2023 05: +0,1689912000
1.79,1,Jul 21 2023 07: +0,1689919200
1.766,1,Jul 21 2023 08: +0,1689922800
1.904,1,Jul 21 2023 11: +0,1689933600
1.821,1,Jul 21 2023 12: +0,1689937200
1.342,2,Jul 21 2023 14: +0,1689944400
1.763,2,Jul 21 2023 16: +0,1689951600
1.6,3,Jul 21 2023 17: +0,1689955200
1.318,2,Jul 21 2023 18: +0,1689958800
1.29,2,Jul 21 2023 20: +0,1689966000
1.712,1,Jul 22 2023 01: +0,1689984000
1.961,1,Jul 22 2023 02: +0,1689987600
1.727,1,Jul 22 2023 09: +0,1690012800
1.991,2,Jul 22 2023 11: +0,1690020000
1.838,2,Jul 22 2023 12: +0,1690023600
1.948,1,Jul 22 2023 14: +0,1690030800
1.759,2,Jul 22 2023 16: +0,1690038000
1.383,2,Jul 22 2023 20: +0,1690052400
1.87,1,Jul 22 2023 21: +0,1690056000
1.787,2,Jul 22 2023 22: +0,1690059600
1.935,1,Jul 23 2023 02: +0,1690074000
1.942,1,Jul 23 2023 04: +0,1690081200
1.716,1,Jul 23 2023 05: +0,1690084800
1.787,2,Jul 23 2023 09: +0,1690099200
0.432,2,Jul 23 2023 13: +0,1690113600
1.41,2,Jul 23 2023 15: +0,1690120800
1.936,2,Jul 23 2023 17: +0,1690128000
0.85,2,Jul 23 2023 19: +0,1690135200
1.366,2,Jul 23 2023 20: +0,1690138800
0.878,1,Jul 23 2023 23: +0,1690149600
0.655,1,Jul 24 2023 04: +0,1690167600
0.87,1,Jul 24 2023 06: +0,1690174800
0.87,1,Jul 24 2023 10: +0,1690189200
1.944,1,Jul 24 2023 11: +0,1690192800
0.655,1,Jul 24 2023 12: +0,1690196400
0.807,1,Jul 24 2023 13: +0,1690200000
1.716,3,Jul 24 2023 14: +0,1690203600
1.708,1,Jul 24 2023 17: +0,1690214400
1.716,3,Jul 24 2023 20: +0,1690225200
1.555,1,Jul 24 2023 22: +0,1690232400
1.711,2,Jul 24 2023 23: +0,1690236000
0.869,1,Jul 25 2023 04: +0,1690254000
0.928,2,Jul 25 2023 05: +0,1690257600
0.869,3,Jul 25 2023 06: +0,1690261200
1.555,1,Jul 25 2023 08: +0,1690268400
1.892,1,Jul 25 2023 11: +0,1690279200
1.806,3,Jul 25 2023 13: +0,1690286400
1.576,1,Jul 25 2023 14: +0,1690290000
1.662,1,Jul 25 2023 17: +0,1690300800
1.61,1,Jul 25 2023 18: +0,1690304400
1.672,1,Jul 25 2023 19: +0,1690308000
1.887,9,Jul 26 2023 00: +0,1690326000
1.894,1,Jul 26 2023 05: +0,1690344000
0.783,1,Jul 26 2023 07: +0,1690351200
1.947,1,Jul 26 2023 10: +0,1690362000
2.051,1,Jul 26 2023 13: +0,1690372800
1.672,1,Jul 26 2023 17: +0,1690387200
1.421,2,Jul 26 2023 18: +0,1690390800
1.677,2,Jul 26 2023 19: +0,1690394400
1.816,1,Jul 26 2023 20: +0,1690398000
1.657,1,Jul 26 2023 21: +0,1690401600
1.833,1,Jul 26 2023 23: +0,1690408800
1.95,6,Jul 27 2023 01: +0,1690416000
0.868,1,Jul 27 2023 09: +0,1690444800
1.464,1,Jul 27 2023 12: +0,1690455600
0.597,1,Jul 27 2023 15: +0,1690466400
1.791,1,Jul 27 2023 18: +0,1690477200
0.872,3,Jul 27 2023 19: +0,1690480800
1.485,2,Jul 27 2023 20: +0,1690484400
1.566,1,Jul 27 2023 22: +0,1690491600
0.869,1,Jul 27 2023 23: +0,1690495200
1.658,1,Jul 28 2023 00: +0,1690498800
1.541,1,Jul 28 2023 01: +0,1690502400
1.399,2,Jul 28 2023 08: +0,1690527600
1.695,1,Jul 28 2023 09: +0,1690531200
1.704,1,Jul 28 2023 10: +0,1690534800
0.847,1,Jul 28 2023 11: +0,1690538400
0.772,1,Jul 28 2023 12: +0,1690542000
1.969,1,Jul 28 2023 13: +0,1690545600
1.572,1,Jul 28 2023 14: +0,1690549200
1.712,3,Jul 28 2023 15: +0,1690552800
1.801,1,Jul 28 2023 17: +0,1690560000
1.55,1,Jul 28 2023 18: +0,1690563600
1.164,2,Jul 28 2023 19: +0,1690567200
1.55,1,Jul 28 2023 20: +0,1690570800
1.635,3,Jul 28 2023 21: +0,1690574400
1.716,3,Jul 28 2023 22: +0,1690578000
1.54,1,Jul 29 2023 00: +0,1690585200
1.531,1,Jul 29 2023 01: +0,1690588800
2.993,2,Jul 29 2023 02: +0,1690592400
0.879,1,Jul 29 2023 09: +0,1690617600
1.254,1,Jul 29 2023 11: +0,1690624800
1.621,1,Jul 29 2023 15: +0,1690639200
1.704,1,Jul 29 2023 16: +0,1690642800
1.99,1,Jul 29 2023 17: +0,1690646400
1.7,1,Jul 29 2023 18: +0,1690650000
1.584,1,Jul 29 2023 19: +0,1690653600
1.626,1,Jul 29 2023 21: +0,1690660800
1.825,2,Jul 30 2023 00: +0,1690671600
1.809,4,Jul 30 2023 01: +0,1690675200
1.713,1,Jul 30 2023 02: +0,1690678800
1.62,1,Jul 30 2023 05: +0,1690689600
0.858,1,Jul 30 2023 11: +0,1690711200
1.722,1,Jul 30 2023 13: +0,1690718400
1.195,2,Jul 30 2023 14: +0,1690722000
0.859,1,Jul 30 2023 15: +0,1690725600
1.589,2,Jul 30 2023 16: +0,1690729200
1.168,2,Jul 30 2023 18: +0,1690736400
0.84,1,Jul 30 2023 19: +0,1690740000
1.574,1,Jul 30 2023 22: +0,1690750800
1.661,1,Jul 31 2023 02: +0,1690765200
1.648,2,Jul 31 2023 03: +0,1690768800
1.574,1,Jul 31 2023 06: +0,1690779600
1.739,1,Jul 31 2023 08: +0,1690786800
1.727,1,Jul 31 2023 09: +0,1690790400
1.791,6,Jul 31 2023 12: +0,1690801200
1.73,3,Jul 31 2023 13: +0,1690804800
1.216,2,Jul 31 2023 14: +0,1690808400
1.57,2,Jul 31 2023 15: +0,1690812000
1.566,3,Jul 31 2023 16: +0,1690815600
1.557,1,Jul 31 2023 17: +0,1690819200
1.739,4,Jul 31 2023 18: +0,1690822800
1.73,5,Jul 31 2023 19: +0,1690826400
1.825,1,Jul 31 2023 20: +0,1690830000
1.574,4,Jul 31 2023 21: +0,1690833600
1.711,1,Jul 31 2023 22: +0,1690837200
1.758,4,Jul 31 2023 23: +0,1690840800
1.774,1,Aug 01 2023 02: +0,1690851600
1.598,1,Aug 01 2023 07: +0,1690869600
1.957,1,Aug 01 2023 08: +0,1690873200
1.824,1,Aug 01 2023 10: +0,1690880400
1.707,2,Aug 01 2023 14: +0,1690894800
1.77,1,Aug 01 2023 15: +0,1690898400
1.721,4,Aug 01 2023 18: +0,1690909200
0.859,2,Aug 01 2023 19: +0,1690912800
1.702,1,Aug 01 2023 20: +0,1690916400
1.493,2,Aug 01 2023 22: +0,1690923600
1.726,1,Aug 01 2023 23: +0,1690927200
1.804,1,Aug 02 2023 00: +0,1690930800
1.574,1,Aug 02 2023 01: +0,1690934400
1.653,1,Aug 02 2023 02: +0,1690938000
1.787,1,Aug 02 2023 03: +0,1690941600
0.879,1,Aug 02 2023 09: +0,1690963200
1.744,1,Aug 02 2023 12: +0,1690974000
1.846,1,Aug 02 2023 14: +0,1690981200
1.683,5,Aug 02 2023 20: +0,1691002800
1.76,4,Aug 02 2023 22: +0,1691010000
0.81,1,Aug 03 2023 01: +0,1691020800
0.877,1,Aug 03 2023 04: +0,1691031600
1.855,1,Aug 03 2023 11: +0,1691056800
0.854,1,Aug 03 2023 12: +0,1691060400
1.681,1,Aug 03 2023 13: +0,1691064000
1.784,1,Aug 03 2023 14: +0,1691067600
1.774,1,Aug 03 2023 16: +0,1691074800
1.349,2,Aug 03 2023 17: +0,1691078400
1.574,1,Aug 03 2023 21: +0,1691092800
1.711,1,Aug 03 2023 23: +0,1691100000
1.544,2,Aug 04 2023 01: +0,1691107200
1.605,1,Aug 04 2023 03: +0,1691114400
1.629,1,Aug 04 2023 04: +0,1691118000
1.849,1,Aug 04 2023 06: +0,1691125200
8.641,1,Aug 04 2023 08: +0,1691132400
1.682,1,Aug 04 2023 12: +0,1691146800
0.855,1,Aug 04 2023 15: +0,1691157600
1.72,2,Aug 04 2023 16: +0,1691161200
1.6,1,Aug 04 2023 18: +0,1691168400
1.856,1,Aug 04 2023 19: +0,1691172000
1.633,1,Aug 04 2023 20: +0,1691175600
2.905,1,Aug 04 2023 21: +0,1691179200
1.225,2,Aug 04 2023 22: +0,1691182800
1.601,1,Aug 05 2023 01: +0,1691193600
1.805,2,Aug 05 2023 02: +0,1691197200
1.49,3,Aug 05 2023 13: +0,1691236800
1.81,1,Aug 05 2023 14: +0,1691240400
1.63,1,Aug 05 2023 16: +0,1691247600
0.878,1,Aug 05 2023 17: +0,1691251200
1.685,2,Aug 05 2023 18: +0,1691254800
1.7,1,Aug 05 2023 20: +0,1691262000
0.856,3,Aug 05 2023 21: +0,1691265600
1.814,2,Aug 05 2023 22: +0,1691269200
1.836,2,Aug 06 2023 00: +0,1691276400
1.762,2,Aug 06 2023 05: +0,1691294400
1.786,1,Aug 06 2023 09: +0,1691308800
1.716,3,Aug 06 2023 11: +0,1691316000
0.878,1,Aug 06 2023 12: +0,1691319600
1.864,3,Aug 06 2023 15: +0,1691330400
1.775,2,Aug 06 2023 16: +0,1691334000
1.653,1,Aug 06 2023 17: +0,1691337600
1.81,3,Aug 06 2023 18: +0,1691341200
1.763,1,Aug 06 2023 19: +0,1691344800
1.81,3,Aug 06 2023 20: +0,1691348400
1.747,2,Aug 06 2023 21: +0,1691352000
1.818,1,Aug 06 2023 22: +0,1691355600
1.882,2,Aug 06 2023 23: +0,1691359200
1.952,2,Aug 07 2023 00: +0,1691362800
0.815,1,Aug 07 2023 02: +0,1691370000
1.876,1,Aug 07 2023 03: +0,1691373600
1.873,2,Aug 07 2023 05: +0,1691380800
1.956,10,Aug 07 2023 06: +0,1691384400
1.779,1,Aug 07 2023 09: +0,1691395200
1.968,1,Aug 07 2023 10: +0,1691398800
2.02,1,Aug 07 2023 16: +0,1691420400
1.999,1,Aug 07 2023 18: +0,1691427600
1.999,1,Aug 07 2023 20: +0,1691434800
0.874,2,Aug 07 2023 21: +0,1691438400
0.856,3,Aug 07 2023 22: +0,1691442000
1.999,2,Aug 07 2023 23: +0,1691445600
1.999,1,Aug 08 2023 02: +0,1691456400
0.813,1,Aug 08 2023 04: +0,1691463600
0.856,1,Aug 08 2023 06: +0,1691470800
1.755,1,Aug 08 2023 12: +0,1691492400
2.171,2,Aug 08 2023 14: +0,1691499600
2.007,3,Aug 08 2023 16: +0,1691506800
1.928,1,Aug 08 2023 17: +0,1691510400
1.881,1,Aug 08 2023 20: +0,1691521200
2.022,1,Aug 08 2023 21: +0,1691524800
1.881,2,Aug 08 2023 22: +0,1691528400
1.967,1,Aug 09 2023 04: +0,1691550000
0.873,1,Aug 09 2023 05: +0,1691553600
1.904,1,Aug 09 2023 08: +0,1691564400
1.857,3,Aug 09 2023 10: +0,1691571600
2.022,1,Aug 09 2023 12: +0,1691578800
2.424,2,Aug 09 2023 13: +0,1691582400
1.85,3,Aug 09 2023 18: +0,1691600400
0.851,1,Aug 09 2023 19: +0,1691604000
1.967,1,Aug 09 2023 21: +0,1691611200
1.574,1,Aug 09 2023 22: +0,1691614800
1.991,1,Aug 09 2023 23: +0,1691618400
1.849,1,Aug 10 2023 07: +0,1691647200
1.919,4,Aug 10 2023 09: +0,1691654400
2.062,1,Aug 10 2023 11: +0,1691661600
1.948,2,Aug 10 2023 12: +0,1691665200
1.865,2,Aug 10 2023 14: +0,1691672400
1.991,2,Aug 10 2023 16: +0,1691679600
1.96,1,Aug 10 2023 17: +0,1691683200
2.026,2,Aug 10 2023 18: +0,1691686800
1.92,1,Aug 10 2023 19: +0,1691690400
1.979,2,Aug 10 2023 22: +0,1691701200
1.504,1,Aug 11 2023 01: +0,1691712000
1.849,1,Aug 11 2023 04: +0,1691722800
0.874,1,Aug 11 2023 06: +0,1691730000
1.991,1,Aug 11 2023 07: +0,1691733600
1.967,1,Aug 11 2023 08: +0,1691737200
2.085,5,Aug 11 2023 09: +0,1691740800
1.81,1,Aug 11 2023 14: +0,1691758800
1.779,1,Aug 11 2023 15: +0,1691762400
2.082,1,Aug 11 2023 16: +0,1691766000
1.81,1,Aug 11 2023 17: +0,1691769600
1.818,1,Aug 11 2023 18: +0,1691773200
1.148,2,Aug 11 2023 19: +0,1691776800
1.763,1,Aug 11 2023 20: +0,1691780400
1.885,2,Aug 12 2023 01: +0,1691798400
1.833,2,Aug 12 2023 02: +0,1691802000
1.838,1,Aug 12 2023 03: +0,1691805600
1.731,1,Aug 12 2023 07: +0,1691820000
1.779,1,Aug 12 2023 10: +0,1691830800
1.786,1,Aug 12 2023 12: +0,1691838000
1.874,1,Aug 12 2023 13: +0,1691841600
1.82,1,Aug 12 2023 15: +0,1691848800
1.668,1,Aug 12 2023 18: +0,1691859600
2.054,1,Aug 12 2023 20: +0,1691866800
1.803,1,Aug 12 2023 21: +0,1691870400
1.82,5,Aug 12 2023 23: +0,1691877600
1.984,1,Aug 13 2023 04: +0,1691895600
1.701,1,Aug 13 2023 05: +0,1691899200
0.848,1,Aug 13 2023 11: +0,1691920800
0.848,3,Aug 13 2023 13: +0,1691928000
2.01,3,Aug 13 2023 14: +0,1691931600
1.881,1,Aug 13 2023 16: +0,1691938800
1.959,1,Aug 13 2023 17: +0,1691942400
2.022,11,Aug 13 2023 18: +0,1691946000
1.849,1,Aug 13 2023 19: +0,1691949600
0.655,2,Aug 13 2023 22: +0,1691960400
0.742,1,Aug 13 2023 23: +0,1691964000
1.703,1,Aug 14 2023 00: +0,1691967600
0.848,1,Aug 14 2023 01: +0,1691971200
1.577,1,Aug 14 2023 02: +0,1691974800
1.83,2,Aug 14 2023 03: +0,1691978400
1.857,1,Aug 14 2023 07: +0,1691992800
1.857,1,Aug 14 2023 09: +0,1692000000
1.353,2,Aug 14 2023 10: +0,1692003600
2.304,2,Aug 14 2023 11: +0,1692007200
2.073,3,Aug 14 2023 12: +0,1692010800
1.731,1,Aug 14 2023 13: +0,1692014400
2.079,1,Aug 14 2023 15: +0,1692021600
1.98,2,Aug 14 2023 16: +0,1692025200
2.053,1,Aug 14 2023 18: +0,1692032400
1.748,1,Aug 14 2023 20: +0,1692039600
1.83,1,Aug 14 2023 21: +0,1692043200
1.893,1,Aug 15 2023 02: +0,1692061200
1.904,1,Aug 15 2023 03: +0,1692064800
1.822,3,Aug 15 2023 04: +0,1692068400
1.885,1,Aug 15 2023 06: +0,1692075600
4.326,1,Aug 15 2023 10: +0,1692090000
1.869,1,Aug 15 2023 11: +0,1692093600
2.008,1,Aug 15 2023 15: +0,1692108000
2.042,1,Aug 15 2023 16: +0,1692111600
1.94,1,Aug 15 2023 20: +0,1692126000
1.187,2,Aug 15 2023 21: +0,1692129600
2.043,1,Aug 15 2023 22: +0,1692133200
1.964,1,Aug 16 2023 00: +0,1692140400
1.765,2,Aug 16 2023 01: +0,1692144000
1.983,1,Aug 16 2023 04: +0,1692154800
2.017,1,Aug 16 2023 09: +0,1692172800
1.954,1,Aug 16 2023 10: +0,1692176400
1.408,2,Aug 16 2023 13: +0,1692187200
1.953,2,Aug 16 2023 14: +0,1692190800
1.921,2,Aug 16 2023 17: +0,1692201600
1.944,1,Aug 16 2023 18: +0,1692205200
0.859,1,Aug 16 2023 19: +0,1692208800
0.704,1,Aug 16 2023 20: +0,1692212400
1.98,1,Aug 16 2023 21: +0,1692216000
2.017,3,Aug 16 2023 22: +0,1692219600
2.013,2,Aug 17 2023 00: +0,1692226800
2.005,1,Aug 17 2023 01: +0,1692230400
2.026,1,Aug 17 2023 03: +0,1692237600
1.806,1,Aug 17 2023 04: +0,1692241200
0.831,1,Aug 17 2023 10: +0,1692262800
1.767,1,Aug 17 2023 13: +0,1692273600
1.794,2,Aug 17 2023 17: +0,1692288000
0.872,1,Aug 17 2023 18: +0,1692291600
1.366,2,Aug 17 2023 22: +0,1692306000
1.861,1,Aug 18 2023 00: +0,1692313200
1.997,1,Aug 18 2023 01: +0,1692316800
1.736,1,Aug 18 2023 03: +0,1692324000
0.594,1,Aug 18 2023 10: +0,1692349200
1.445,2,Aug 18 2023 12: +0,1692356400
1.207,2,Aug 18 2023 13: +0,1692360000
1.973,1,Aug 18 2023 16: +0,1692370800
1.986,1,Aug 18 2023 17: +0,1692374400
1.936,2,Aug 18 2023 19: +0,1692381600
1.659,1,Aug 18 2023 23: +0,1692396000
1.961,1,Aug 19 2023 01: +0,1692403200
1.971,1,Aug 19 2023 02: +0,1692406800
1.928,2,Aug 19 2023 04: +0,1692414000
1.782,1,Aug 19 2023 06: +0,1692421200
1.786,2,Aug 19 2023 08: +0,1692428400
1.956,1,Aug 19 2023 09: +0,1692432000
1.581,1,Aug 19 2023 10: +0,1692435600
1.642,4,Aug 19 2023 11: +0,1692439200
0.594,1,Aug 19 2023 13: +0,1692446400
1.996,1,Aug 19 2023 14: +0,1692450000
1.987,1,Aug 19 2023 17: +0,1692460800
1.275,2,Aug 19 2023 18: +0,1692464400
1.72,3,Aug 19 2023 20: +0,1692471600
2.086,1,Aug 19 2023 23: +0,1692482400
0.785,1,Aug 20 2023 01: +0,1692489600
0.785,1,Aug 20 2023 03: +0,1692496800
1.893,1,Aug 20 2023 05: +0,1692504000
1.741,1,Aug 20 2023 06: +0,1692507600
2.895,1,Aug 20 2023 08: +0,1692514800
1.948,1,Aug 20 2023 12: +0,1692529200
2.003,1,Aug 20 2023 15: +0,1692540000
1.25,2,Aug 20 2023 20: +0,1692558000
1.936,3,Aug 20 2023 21: +0,1692561600
1.693,1,Aug 20 2023 22: +0,1692565200
1.72,1,Aug 20 2023 23: +0,1692568800
1.956,1,Aug 21 2023 00: +0,1692572400
1.621,1,Aug 21 2023 02: +0,1692579600
1.987,1,Aug 21 2023 03: +0,1692583200
1.351,1,Aug 21 2023 06: +0,1692594000
