price,quantity,date,unix timestamp
0.043,2,May 28 2023 04: +0,1685242800
0.054,1,May 28 2023 08: +0,1685257200
0.069,3,May 28 2023 10: +0,1685264400
0.069,3,May 28 2023 12: +0,1685271600
0.069,1,May 28 2023 13: +0,1685275200
0.051,1,May 28 2023 15: +0,1685282400
0.05,1,May 28 2023 19: +0,1685296800
0.053,2,May 28 2023 20: +0,1685300400
0.047,2,May 29 2023 00: +0,1685314800
0.046,1,May 29 2023 09: +0,1685347200
0.069,2,May 29 2023 11: +0,1685354400
0.05,1,May 29 2023 22: +0,1685394000
0.048,1,May 30 2023 03: +0,1685412000
0.05,1,May 30 2023 04: +0,1685415600
0.05,1,May 30 2023 08: +0,1685430000
0.058,3,May 30 2023 10: +0,1685437200
0.03,1,May 30 2023 11: +0,1685440800
0.04,1,May 30 2023 17: +0,1685462400
0.041,1,May 30 2023 18: +0,1685466000
0.046,1,May 30 2023 19: +0,1685469600
0.065,1,May 30 2023 20: +0,1685473200
0.046,2,May 30 2023 22: +0,1685480400
0.058,2,May 31 2023 00: +0,1685487600
0.059,1,May 31 2023 02: +0,1685494800
0.06,1,May 31 2023 03: +0,1685498400
0.058,3,May 31 2023 06: +0,1685509200
0.078,1,May 31 2023 10: +0,1685523600
0.063,3,May 31 2023 12: +0,1685530800
0.078,5,May 31 2023 13: +0,1685534400
0.05,1,May 31 2023 14: +0,1685538000
0.05,1,May 31 2023 15: +0,1685541600
0.061,1,May 31 2023 17: +0,1685548800
0.04,1,May 31 2023 18: +0,1685552400
0.069,3,May 31 2023 19: +0,1685556000
0.04,1,Jun 01 2023 03: +0,1685584800
0.065,1,Jun 01 2023 04: +0,1685588400
0.062,13,Jun 01 2023 07: +0,1685599200
0.039,1,Jun 01 2023 09: +0,1685606400
0.068,3,Jun 01 2023 12: +0,1685617200
0.055,2,Jun 01 2023 13: +0,1685620800
0.067,1,Jun 01 2023 15: +0,1685628000
0.062,2,Jun 01 2023 19: +0,1685642400
0.059,2,Jun 01 2023 20: +0,1685646000
0.055,1,Jun 01 2023 21: +0,1685649600
0.068,1,Jun 02 2023 03: +0,1685671200
0.057,1,Jun 02 2023 06: +0,1685682000
0.068,1,Jun 02 2023 11: +0,1685700000
0.049,1,Jun 02 2023 17: +0,1685721600
0.068,2,Jun 02 2023 18: +0,1685725200
0.068,1,Jun 03 2023 03: +0,1685757600
0.06,1,Jun 03 2023 08: +0,1685775600
0.068,1,Jun 03 2023 09: +0,1685779200
0.069,2,Jun 03 2023 10: +0,1685782800
0.052,1,Jun 03 2023 12: +0,1685790000
0.068,3,Jun 03 2023 14: +0,1685797200
0.064,2,Jun 03 2023 15: +0,1685800800
0.046,4,Jun 03 2023 17: +0,1685808000
0.055,1,Jun 03 2023 20: +0,1685818800
0.077,3,Jun 03 2023 21: +0,1685822400
0.064,6,Jun 04 2023 06: +0,1685854800
0.065,1,Jun 04 2023 14: +0,1685883600
0.047,3,Jun 04 2023 15: +0,1685887200
0.064,3,Jun 04 2023 16: +0,1685890800
0.063,2,Jun 04 2023 17: +0,1685894400
0.064,1,Jun 04 2023 19: +0,1685901600
0.063,2,Jun 04 2023 20: +0,1685905200
0.064,1,Jun 04 2023 21: +0,1685908800
0.069,1,Jun 04 2023 22: +0,1685912400
0.078,2,Jun 05 2023 00: +0,1685919600
0.07,1,Jun 05 2023 05: +0,1685937600
0.086,3,Jun 05 2023 10: +0,1685955600
0.074,2,Jun 05 2023 13: +0,1685966400
0.069,1,Jun 05 2023 14: +0,1685970000
0.062,2,Jun 05 2023 15: +0,1685973600
0.055,1,Jun 05 2023 16: +0,1685977200
0.052,2,Jun 05 2023 20: +0,1685991600
0.069,1,Jun 06 2023 03: +0,1686016800
0.069,1,Jun 06 2023 06: +0,1686027600
0.085,3,Jun 06 2023 10: +0,1686042000
0.046,1,Jun 06 2023 11: +0,1686045600
0.046,1,Jun 06 2023 12: +0,1686049200
0.079,1,Jun 06 2023 13: +0,1686052800
0.094,3,Jun 06 2023 15: +0,1686060000
0.055,1,Jun 06 2023 23: +0,1686088800
0.076,3,Jun 07 2023 04: +0,1686106800
0.096,1,Jun 07 2023 06: +0,1686114000
0.083,1,Jun 07 2023 07: +0,1686117600
0.07,1,Jun 07 2023 09: +0,1686124800
0.067,2,Jun 07 2023 11: +0,1686132000
0.089,1,Jun 07 2023 12: +0,1686135600
0.078,1,Jun 07 2023 14: +0,1686142800
0.059,1,Jun 07 2023 18: +0,1686157200
0.085,1,Jun 07 2023 19: +0,1686160800
0.078,3,Jun 07 2023 21: +0,1686168000
0.083,3,Jun 07 2023 22: +0,1686171600
0.076,3,Jun 08 2023 02: +0,1686186000
0.083,1,Jun 08 2023 04: +0,1686193200
0.083,1,Jun 08 2023 05: +0,1686196800
0.077,1,Jun 08 2023 06: +0,1686200400
0.076,1,Jun 08 2023 09: +0,1686211200
0.057,1,Jun 08 2023 12: +0,1686222000
0.064,1,Jun 08 2023 13: +0,1686225600
0.061,1,Jun 08 2023 15: +0,1686232800
0.064,1,Jun 08 2023 19: +0,1686247200
0.059,1,Jun 08 2023 21: +0,1686254400
0.065,2,Jun 08 2023 22: +0,1686258000
0.076,1,Jun 09 2023 00: +0,1686265200
0.076,1,Jun 09 2023 01: +0,1686268800
0.058,1,Jun 09 2023 11: +0,1686304800
0.068,1,Jun 09 2023 12: +0,1686308400
0.067,1,Jun 09 2023 14: +0,1686315600
0.068,1,Jun 09 2023 18: +0,1686330000
0.071,2,Jun 09 2023 22: +0,1686344400
0.075,1,Jun 10 2023 02: +0,1686358800
0.056,1,Jun 10 2023 04: +0,1686366000
0.076,2,Jun 10 2023 05: +0,1686369600
0.049,1,Jun 10 2023 07: +0,1686376800
0.04,1,Jun 10 2023 15: +0,1686405600
0.067,2,Jun 10 2023 17: +0,1686412800
0.034,1,Jun 10 2023 18: +0,1686416400
0.068,1,Jun 10 2023 23: +0,1686434400
0.046,1,Jun 11 2023 01: +0,1686441600
0.046,1,Jun 11 2023 08: +0,1686466800
0.076,8,Jun 11 2023 15: +0,1686492000
0.075,4,Jun 11 2023 18: +0,1686502800
0.062,2,Jun 12 2023 00: +0,1686524400
0.069,1,Jun 12 2023 01: +0,1686528000
0.046,1,Jun 12 2023 05: +0,1686542400
0.093,5,Jun 12 2023 08: +0,1686553200
0.076,1,Jun 12 2023 12: +0,1686567600
0.05,1,Jun 12 2023 19: +0,1686592800
0.059,2,Jun 13 2023 03: +0,1686621600
0.044,1,Jun 13 2023 09: +0,1686643200
0.076,1,Jun 13 2023 18: +0,1686675600
0.05,1,Jun 13 2023 20: +0,1686682800
0.065,1,Jun 13 2023 22: +0,1686690000
0.057,2,Jun 14 2023 00: +0,1686697200
0.058,2,Jun 14 2023 03: +0,1686708000
0.068,1,Jun 14 2023 10: +0,1686733200
0.07,1,Jun 14 2023 11: +0,1686736800
0.062,1,Jun 14 2023 15: +0,1686751200
0.064,3,Jun 14 2023 16: +0,1686754800
0.069,2,Jun 14 2023 18: +0,1686762000
0.059,2,Jun 14 2023 20: +0,1686769200
0.04,2,Jun 15 2023 04: +0,1686798000
0.044,3,Jun 15 2023 10: +0,1686819600
0.036,2,Jun 15 2023 13: +0,1686830400
0.07,4,Jun 15 2023 15: +0,1686837600
0.068,1,Jun 15 2023 16: +0,1686841200
0.05,1,Jun 15 2023 21: +0,1686859200
0.065,1,Jun 16 2023 01: +0,1686873600
0.058,1,Jun 16 2023 14: +0,1686920400
0.044,1,Jun 16 2023 15: +0,1686924000
0.068,1,Jun 16 2023 18: +0,1686934800
0.066,1,Jun 17 2023 03: +0,1686967200
0.067,1,Jun 17 2023 04: +0,1686970800
0.064,1,Jun 17 2023 20: +0,1687028400
0.066,2,Jun 18 2023 03: +0,1687053600
0.069,1,Jun 18 2023 10: +0,1687078800
0.069,1,Jun 18 2023 12: +0,1687086000
0.069,1,Jun 18 2023 19: +0,1687111200
0.074,1,Jun 18 2023 22: +0,1687122000
0.079,1,Jun 18 2023 23: +0,1687125600
0.078,1,Jun 19 2023 02: +0,1687136400
0.074,1,Jun 19 2023 09: +0,1687161600
0.08,1,Jun 19 2023 10: +0,1687165200
0.079,2,Jun 19 2023 16: +0,1687186800
0.08,2,Jun 19 2023 17: +0,1687190400
0.094,1,Jun 19 2023 18: +0,1687194000
0.08,2,Jun 19 2023 20: +0,1687201200
0.056,2,Jun 20 2023 06: +0,1687237200
0.068,2,Jun 20 2023 07: +0,1687240800
0.079,3,Jun 20 2023 10: +0,1687251600
0.066,1,Jun 20 2023 14: +0,1687266000
0.075,2,Jun 21 2023 05: +0,1687320000
0.074,2,Jun 21 2023 08: +0,1687330800
0.082,1,Jun 21 2023 09: +0,1687334400
0.083,1,Jun 21 2023 12: +0,1687345200
0.084,1,Jun 21 2023 18: +0,1687366800
0.069,1,Jun 21 2023 21: +0,1687377600
0.079,19,Jun 21 2023 23: +0,1687384800
0.084,1,Jun 22 2023 00: +0,1687388400
0.046,1,Jun 22 2023 17: +0,1687449600
0.084,2,Jun 22 2023 19: +0,1687456800
0.087,1,Jun 22 2023 21: +0,1687464000
0.054,3,Jun 23 2023 02: +0,1687482000
0.054,1,Jun 23 2023 08: +0,1687503600
0.076,1,Jun 23 2023 11: +0,1687514400
0.078,1,Jun 23 2023 14: +0,1687525200
0.075,1,Jun 23 2023 16: +0,1687532400
0.064,1,Jun 23 2023 18: +0,1687539600
0.053,2,Jun 23 2023 23: +0,1687557600
0.058,1,Jun 24 2023 03: +0,1687572000
0.08,1,Jun 24 2023 04: +0,1687575600
0.05,2,Jun 24 2023 06: +0,1687582800
0.054,1,Jun 24 2023 07: +0,1687586400
0.05,1,Jun 24 2023 09: +0,1687593600
0.05,1,Jun 24 2023 13: +0,1687608000
0.05,4,Jun 24 2023 16: +0,1687618800
0.05,1,Jun 24 2023 18: +0,1687626000
0.058,1,Jun 24 2023 20: +0,1687633200
0.059,1,Jun 24 2023 23: +0,1687644000
0.057,1,Jun 25 2023 02: +0,1687654800
0.05,1,Jun 25 2023 12: +0,1687690800
0.069,1,Jun 25 2023 14: +0,1687698000
0.051,1,Jun 25 2023 18: +0,1687712400
0.073,1,Jun 25 2023 19: +0,1687716000
0.037,1,Jun 25 2023 20: +0,1687719600
0.037,1,Jun 25 2023 21: +0,1687723200
0.073,1,Jun 25 2023 22: +0,1687726800
0.037,6,Jun 26 2023 00: +0,1687734000
0.032,1,Jun 26 2023 06: +0,1687755600
0.037,3,Jun 26 2023 07: +0,1687759200
0.037,3,Jun 26 2023 11: +0,1687773600
0.039,1,Jun 26 2023 14: +0,1687784400
0.072,18,Jun 26 2023 19: +0,1687802400
0.086,4,Jun 26 2023 22: +0,1687813200
0.039,1,Jun 27 2023 08: +0,1687849200
0.034,1,Jun 27 2023 10: +0,1687856400
0.042,1,Jun 27 2023 13: +0,1687867200
0.061,2,Jun 27 2023 17: +0,1687881600
0.039,1,Jun 28 2023 10: +0,1687942800
0.059,1,Jun 28 2023 12: +0,1687950000
0.05,1,Jun 28 2023 18: +0,1687971600
0.039,7,Jun 28 2023 20: +0,1687978800
0.055,1,Jun 29 2023 06: +0,1688014800
0.045,4,Jun 29 2023 13: +0,1688040000
0.048,2,Jun 29 2023 14: +0,1688043600
0.03,1,Jun 29 2023 17: +0,1688054400
0.049,1,Jun 29 2023 20: +0,1688065200
0.04,1,Jun 29 2023 21: +0,1688068800
0.036,1,Jun 30 2023 03: +0,1688090400
0.069,1,Jun 30 2023 10: +0,1688115600
0.047,1,Jun 30 2023 14: +0,1688130000
0.06,1,Jun 30 2023 16: +0,1688137200
0.033,1,Jun 30 2023 19: +0,1688148000
0.034,8,Jun 30 2023 20: +0,1688151600
0.039,1,Jun 30 2023 22: +0,1688158800
0.039,2,Jun 30 2023 23: +0,1688162400
0.044,1,Jul 01 2023 03: +0,1688176800
0.06,1,Jul 01 2023 07: +0,1688191200
0.039,1,Jul 01 2023 10: +0,1688202000
0.06,1,Jul 01 2023 13: +0,1688212800
0.037,1,Jul 01 2023 15: +0,1688220000
0.039,2,Jul 01 2023 18: +0,1688230800
0.03,1,Jul 01 2023 20: +0,1688238000
0.039,1,Jul 01 2023 21: +0,1688241600
0.036,4,Jul 01 2023 23: +0,1688248800
0.041,2,Jul 02 2023 00: +0,1688252400
0.05,2,Jul 02 2023 05: +0,1688270400
0.049,1,Jul 02 2023 06: +0,1688274000
0.049,1,Jul 02 2023 07: +0,1688277600
0.048,1,Jul 02 2023 09: +0,1688284800
0.051,2,Jul 02 2023 12: +0,1688295600
0.039,1,Jul 02 2023 21: +0,1688328000
0.048,1,Jul 03 2023 03: +0,1688349600
0.039,1,Jul 03 2023 04: +0,1688353200
0.037,6,Jul 03 2023 09: +0,1688371200
0.033,2,Jul 03 2023 18: +0,1688403600
0.042,2,Jul 03 2023 22: +0,1688418000
0.035,1,Jul 04 2023 01: +0,1688428800
0.041,1,Jul 04 2023 02: +0,1688432400
0.044,4,Jul 04 2023 09: +0,1688457600
0.039,1,Jul 04 2023 12: +0,1688468400
0.039,1,Jul 04 2023 13: +0,1688472000
0.039,4,Jul 04 2023 16: +0,1688482800
0.047,3,Jul 04 2023 20: +0,1688497200
0.039,1,Jul 04 2023 21: +0,1688500800
0.039,1,Jul 05 2023 04: +0,1688526000
0.037,1,Jul 05 2023 13: +0,1688558400
0.059,3,Jul 05 2023 17: +0,1688572800
0.048,2,Jul 05 2023 18: +0,1688576400
0.037,1,Jul 05 2023 19: +0,1688580000
0.063,17,Jul 06 2023 00: +0,1688598000
0.063,1,Jul 06 2023 03: +0,1688608800
0.059,1,Jul 06 2023 05: +0,1688616000
0.063,1,Jul 06 2023 06: +0,1688619600
0.063,1,Jul 06 2023 07: +0,1688623200
0.054,1,Jul 06 2023 10: +0,1688634000
0.063,1,Jul 06 2023 12: +0,1688641200
0.045,2,Jul 06 2023 13: +0,1688644800
0.059,1,Jul 06 2023 18: +0,1688662800
0.039,3,Jul 07 2023 00: +0,1688684400
0.055,1,Jul 07 2023 03: +0,1688695200
0.037,2,Jul 07 2023 13: +0,1688731200
0.03,1,Jul 07 2023 14: +0,1688734800
0.064,1,Jul 07 2023 18: +0,1688749200
0.063,1,Jul 07 2023 19: +0,1688752800
0.059,1,Jul 08 2023 02: +0,1688778000
0.055,1,Jul 08 2023 06: +0,1688792400
0.078,3,Jul 08 2023 08: +0,1688799600
0.077,1,Jul 08 2023 09: +0,1688803200
0.055,2,Jul 08 2023 10: +0,1688806800
0.034,1,Jul 08 2023 11: +0,1688810400
0.056,1,Jul 08 2023 20: +0,1688842800
0.055,1,Jul 09 2023 17: +0,1688918400
0.054,1,Jul 09 2023 21: +0,1688932800
0.054,3,Jul 10 2023 00: +0,1688943600
0.049,1,Jul 10 2023 01: +0,1688947200
0.054,1,Jul 10 2023 11: +0,1688983200
0.038,1,Jul 10 2023 20: +0,1689015600
0.055,1,Jul 10 2023 22: +0,1689022800
0.038,1,Jul 11 2023 01: +0,1689033600
0.047,1,Jul 11 2023 03: +0,1689040800
0.047,1,Jul 11 2023 05: +0,1689048000
0.03,1,Jul 11 2023 08: +0,1689058800
0.047,1,Jul 11 2023 10: +0,1689066000
0.054,1,Jul 11 2023 12: +0,1689073200
0.049,1,Jul 11 2023 23: +0,1689112800
0.049,1,Jul 12 2023 02: +0,1689123600
0.05,1,Jul 12 2023 03: +0,1689127200
0.054,1,Jul 12 2023 11: +0,1689156000
0.048,1,Jul 12 2023 12: +0,1689159600
0.057,2,Jul 12 2023 19: +0,1689184800
0.059,1,Jul 12 2023 21: +0,1689192000
0.049,1,Jul 13 2023 02: +0,1689210000
0.053,1,Jul 13 2023 06: +0,1689224400
0.057,2,Jul 13 2023 11: +0,1689242400
0.038,1,Jul 13 2023 12: +0,1689246000
0.05,2,Jul 13 2023 13: +0,1689249600
0.054,1,Jul 13 2023 21: +0,1689278400
0.055,1,Jul 13 2023 22: +0,1689282000
0.055,1,Jul 13 2023 23: +0,1689285600
0.055,1,Jul 14 2023 01: +0,1689292800
0.055,3,Jul 14 2023 07: +0,1689314400
0.048,1,Jul 14 2023 10: +0,1689325200
0.055,1,Jul 14 2023 17: +0,1689350400
0.051,2,Jul 14 2023 19: +0,1689357600
0.052,2,Jul 15 2023 04: +0,1689390000
0.054,1,Jul 15 2023 06: +0,1689397200
0.062,1,Jul 15 2023 15: +0,1689429600
0.054,2,Jul 15 2023 17: +0,1689436800
0.062,4,Jul 16 2023 02: +0,1689469200
0.05,1,Jul 16 2023 17: +0,1689523200
0.053,1,Jul 16 2023 21: +0,1689537600
0.06,1,Jul 17 2023 10: +0,1689584400
0.063,4,Jul 17 2023 11: +0,1689588000
0.059,2,Jul 17 2023 16: +0,1689606000
0.049,1,Jul 17 2023 21: +0,1689624000
0.051,1,Jul 18 2023 01: +0,1689638400
0.055,1,Jul 18 2023 03: +0,1689645600
0.03,1,Jul 18 2023 09: +0,1689667200
0.054,1,Jul 18 2023 12: +0,1689678000
0.053,1,Jul 18 2023 13: +0,1689681600
0.07,4,Jul 18 2023 15: +0,1689688800
0.062,2,Jul 18 2023 19: +0,1689703200
0.064,4,Jul 19 2023 05: +0,1689739200
0.055,1,Jul 19 2023 11: +0,1689760800
0.053,2,Jul 19 2023 14: +0,1689771600
0.054,1,Jul 19 2023 15: +0,1689775200
0.05,2,Jul 19 2023 17: +0,1689782400
0.047,1,Jul 20 2023 00: +0,1689807600
0.055,2,Jul 20 2023 04: +0,1689822000
0.061,2,Jul 20 2023 05: +0,1689825600
0.045,1,Jul 20 2023 07: +0,1689832800
0.049,5,Jul 20 2023 10: +0,1689843600
0.051,2,Jul 20 2023 11: +0,1689847200
0.07,1,Jul 21 2023 05: +0,1689912000
0.049,1,Jul 21 2023 07: +0,1689919200
0.054,1,Jul 21 2023 12: +0,1689937200
0.053,3,Jul 21 2023 13: +0,1689940800
0.054,3,Jul 21 2023 14: +0,1689944400
0.054,2,Jul 21 2023 20: +0,1689966000
0.047,3,Jul 21 2023 21: +0,1689969600
0.045,1,Jul 21 2023 22: +0,1689973200
0.062,1,Jul 22 2023 01: +0,1689984000
0.061,1,Jul 22 2023 13: +0,1690027200
0.047,6,Jul 22 2023 14: +0,1690030800
0.052,1,Jul 22 2023 17: +0,1690041600
0.046,1,Jul 22 2023 18: +0,1690045200
0.053,1,Jul 22 2023 20: +0,1690052400
0.058,1,Jul 23 2023 10: +0,1690102800
0.061,1,Jul 23 2023 14: +0,1690117200
0.047,2,Jul 23 2023 17: +0,1690128000
0.05,1,Jul 23 2023 23: +0,1690149600
0.052,1,Jul 24 2023 00: +0,1690153200
0.06,1,Jul 24 2023 03: +0,1690164000
0.069,1,Jul 24 2023 12: +0,1690196400
0.06,2,Jul 24 2023 14: +0,1690203600
0.073,1,Jul 24 2023 16: +0,1690210800
0.073,1,Jul 25 2023 05: +0,1690257600
0.07,1,Jul 25 2023 13: +0,1690286400
0.059,1,Jul 25 2023 17: +0,1690300800
0.047,1,Jul 25 2023 19: +0,1690308000
0.069,1,Jul 25 2023 22: +0,1690318800
0.058,1,Jul 26 2023 07: +0,1690351200
0.058,2,Jul 26 2023 09: +0,1690358400
0.056,1,Jul 26 2023 11: +0,1690365600
0.046,1,Jul 26 2023 12: +0,1690369200
0.067,1,Jul 26 2023 21: +0,1690401600
0.072,6,Jul 26 2023 22: +0,1690405200
0.058,1,Jul 26 2023 23: +0,1690408800
0.041,1,Jul 27 2023 12: +0,1690455600
0.048,1,Jul 27 2023 17: +0,1690473600
0.048,1,Jul 27 2023 19: +0,1690480800
0.048,1,Jul 27 2023 20: +0,1690484400
0.047,3,Jul 27 2023 21: +0,1690488000
0.048,1,Jul 27 2023 22: +0,1690491600
0.03,1,Jul 27 2023 23: +0,1690495200
0.04,1,Jul 28 2023 03: +0,1690509600
0.067,1,Jul 28 2023 04: +0,1690513200
0.03,1,Jul 28 2023 05: +0,1690516800
0.067,1,Jul 28 2023 06: +0,1690520400
0.065,1,Jul 28 2023 07: +0,1690524000
0.053,2,Jul 28 2023 13: +0,1690545600
0.068,1,Jul 28 2023 15: +0,1690552800
0.039,2,Jul 28 2023 16: +0,1690556400
0.064,4,Jul 28 2023 17: +0,1690560000
0.06,1,Jul 28 2023 18: +0,1690563600
0.04,1,Jul 28 2023 23: +0,1690581600
0.038,1,Jul 29 2023 15: +0,1690639200
0.047,1,Jul 29 2023 16: +0,1690642800
0.03,1,Jul 29 2023 21: +0,1690660800
0.053,1,Jul 30 2023 07: +0,1690696800
0.04,1,Jul 30 2023 08: +0,1690700400
0.067,1,Jul 30 2023 13: +0,1690718400
0.067,3,Jul 30 2023 15: +0,1690725600
0.065,1,Jul 31 2023 05: +0,1690776000
0.072,1,Jul 31 2023 07: +0,1690783200
0.034,1,Jul 31 2023 12: +0,1690801200
0.078,1,Jul 31 2023 18: +0,1690822800
0.06,1,Jul 31 2023 20: +0,1690830000
0.07,3,Jul 31 2023 21: +0,1690833600
0.076,1,Jul 31 2023 22: +0,1690837200
0.087,3,Aug 01 2023 00: +0,1690844400
0.073,1,Aug 01 2023 07: +0,1690869600
0.091,2,Aug 01 2023 08: +0,1690873200
0.041,9,Aug 01 2023 21: +0,1690920000
0.068,1,Aug 02 2023 12: +0,1690974000
0.066,2,Aug 02 2023 18: +0,1690995600
0.066,2,Aug 03 2023 04: +0,1691031600
0.039,1,Aug 03 2023 11: +0,1691056800
0.047,1,Aug 03 2023 12: +0,1691060400
0.047,1,Aug 03 2023 18: +0,1691082000
0.064,1,Aug 03 2023 22: +0,1691096400
0.047,3,Aug 04 2023 00: +0,1691103600
0.064,1,Aug 04 2023 01: +0,1691107200
0.064,1,Aug 04 2023 04: +0,1691118000
0.045,3,Aug 04 2023 05: +0,1691121600
0.085,2,Aug 04 2023 08: +0,1691132400
0.045,1,Aug 04 2023 14: +0,1691154000
0.04,1,Aug 04 2023 18: +0,1691168400
0.063,1,Aug 05 2023 05: +0,1691208000
0.064,2,Aug 05 2023 14: +0,1691240400
0.042,15,Aug 05 2023 19: +0,1691258400
0.063,1,Aug 05 2023 21: +0,1691265600
0.057,1,Aug 06 2023 08: +0,1691305200
0.035,4,Aug 06 2023 09: +0,1691308800
0.035,25,Aug 06 2023 11: +0,1691316000
0.055,4,Aug 06 2023 12: +0,1691319600
0.037,1,Aug 06 2023 15: +0,1691330400
0.062,1,Aug 06 2023 17: +0,1691337600
0.039,77,Aug 06 2023 18: +0,1691341200
0.055,3,Aug 06 2023 19: +0,1691344800
0.062,2,Aug 07 2023 03: +0,1691373600
0.039,3,Aug 07 2023 22: +0,1691442000
0.045,1,Aug 07 2023 23: +0,1691445600
0.039,1,Aug 08 2023 02: +0,1691456400
0.046,2,Aug 08 2023 12: +0,1691492400
0.046,1,Aug 08 2023 16: +0,1691506800
0.044,1,Aug 08 2023 22: +0,1691528400
0.05,1,Aug 08 2023 23: +0,1691532000
0.037,1,Aug 09 2023 03: +0,1691546400
0.038,1,Aug 09 2023 06: +0,1691557200
0.037,4,Aug 09 2023 08: +0,1691564400
0.06,5,Aug 09 2023 20: +0,1691607600
0.04,1,Aug 10 2023 01: +0,1691625600
0.036,2,Aug 10 2023 03: +0,1691632800
0.077,29,Aug 10 2023 11: +0,1691661600
0.081,2,Aug 10 2023 15: +0,1691676000
0.085,4,Aug 10 2023 18: +0,1691686800
0.085,3,Aug 10 2023 19: +0,1691690400
0.089,1,Aug 10 2023 20: +0,1691694000
0.091,1,Aug 10 2023 21: +0,1691697600
0.081,1,Aug 10 2023 22: +0,1691701200
0.047,1,Aug 11 2023 12: +0,1691751600
0.061,1,Aug 11 2023 13: +0,1691755200
0.061,1,Aug 11 2023 16: +0,1691766000
0.071,1,Aug 12 2023 04: +0,1691809200
0.078,1,Aug 12 2023 08: +0,1691823600
0.069,1,Aug 12 2023 09: +0,1691827200
0.055,1,Aug 12 2023 16: +0,1691852400
0.05,1,Aug 12 2023 18: +0,1691859600
0.094,1,Aug 12 2023 19: +0,1691863200
0.067,2,Aug 12 2023 21: +0,1691870400
0.05,1,Aug 12 2023 22: +0,1691874000
0.067,2,Aug 13 2023 10: +0,1691917200
0.055,2,Aug 13 2023 13: +0,1691928000
0.079,1,Aug 13 2023 17: +0,1691942400
0.081,1,Aug 14 2023 06: +0,1691989200
0.079,8,Aug 14 2023 12: +0,1692010800
0.062,1,Aug 15 2023 01: +0,1692057600
0.056,1,Aug 15 2023 04: +0,1692068400
0.055,1,Aug 15 2023 08: +0,1692082800
0.078,1,Aug 15 2023 12: +0,1692097200
0.055,2,Aug 15 2023 13: +0,1692100800
0.066,1,Aug 15 2023 14: +0,1692104400
0.066,1,Aug 15 2023 16: +0,1692111600
0.055,1,Aug 15 2023 19: +0,1692122400
0.062,2,Aug 16 2023 03: +0,1692151200
0.071,1,Aug 16 2023 11: +0,1692180000
0.066,2,Aug 16 2023 19: +0,1692208800
0.052,1,Aug 16 2023 22: +0,1692219600
0.069,1,Aug 16 2023 23: +0,1692223200
0.067,2,Aug 17 2023 08: +0,1692255600
0.068,1,Aug 18 2023 10: +0,1692349200
0.069,1,Aug 18 2023 15: +0,1692367200
0.048,1,Aug 19 2023 01: +0,1692403200
0.049,1,Aug 19 2023 03: +0,1692410400
0.069,1,Aug 19 2023 05: +0,1692417600
0.069,1,Aug 19 2023 07: +0,1692424800
0.049,1,Aug 19 2023 08: +0,1692428400
0.045,1,Aug 19 2023 13: +0,1692446400
0.047,1,Aug 20 2023 06: +0,1692507600
0.034,1,Aug 20 2023 11: +0,1692525600
0.057,3,Aug 20 2023 15: +0,1692540000
0.057,1,Aug 20 2023 22: +0,1692565200
0.045,1,Aug 21 2023 08: +0,1692601200
0.045,14,Aug 21 2023 09: +0,1692604800
0.065,2,Aug 21 2023 15: +0,1692626400
0.069,1,Aug 22 2023 11: +0,1692698400
0.04,4,Aug 22 2023 17: +0,1692720000
0.046,1,Aug 22 2023 19: +0,1692727200
0.056,1,Aug 22 2023 23: +0,1692741600
0.058,1,Aug 23 2023 01: +0,1692748800
0.058,1,Aug 23 2023 04: +0,1692759600
0.059,3,Aug 23 2023 07: +0,1692770400
0.069,2,Aug 23 2023 09: +0,1692777600
0.069,1,Aug 23 2023 11: +0,1692784800
0.04,1,Aug 23 2023 15: +0,1692799200
0.05,1,Aug 23 2023 23: +0,1692828000
0.05,2,Aug 24 2023 02: +0,1692838800
0.041,1,Aug 24 2023 04: +0,1692846000
0.046,1,Aug 24 2023 13: +0,1692878400
0.033,10,Aug 24 2023 15: +0,1692885600
0.063,1,Aug 25 2023 02: +0,1692925200
0.077,2,Aug 25 2023 07: +0,1692943200
0.059,1,Aug 26 2023 02: +0,1693011600
0.059,1,Aug 26 2023 06: +0,1693026000
0.058,1,Aug 26 2023 14: +0,1693054800
0.077,2,Aug 26 2023 16: +0,1693062000
0.057,6,Aug 26 2023 20: +0,1693076400
0.055,3,Aug 26 2023 21: +0,1693080000
0.057,1,Aug 27 2023 00: +0,1693090800
0.058,1,Aug 27 2023 01: +0,1693094400
0.059,1,Aug 27 2023 04: +0,1693105200
0.057,1,Aug 27 2023 10: +0,1693126800
0.059,1,Aug 27 2023 11: +0,1693130400
0.05,1,Aug 27 2023 12: +0,1693134000
0.057,1,Aug 27 2023 16: +0,1693148400
0.052,1,Aug 27 2023 17: +0,1693152000
0.059,4,Aug 27 2023 19: +0,1693159200
0.059,3,Aug 27 2023 20: +0,1693162800
0.056,1,Aug 28 2023 04: +0,1693191600
0.059,1,Aug 28 2023 05: +0,1693195200
0.051,1,Aug 28 2023 08: +0,1693206000
0.068,2,Aug 28 2023 17: +0,1693238400
0.058,1,Aug 28 2023 22: +0,1693256400
0.064,2,Aug 29 2023 09: +0,1693296000
0.048,1,Aug 29 2023 16: +0,1693321200
0.055,1,Aug 29 2023 19: +0,1693332000
0.054,2,Aug 30 2023 01: +0,1693353600
