price,quantity,date,unix timestamp
23.811,6,Sep 03 2023 11: +0,1693735200
20.261,4,Sep 03 2023 12: +0,1693738800
22.696,2,Sep 03 2023 13: +0,1693742400
21.847,2,Sep 03 2023 14: +0,1693746000
20.289,6,Sep 03 2023 15: +0,1693749600
24.775,1,Sep 03 2023 16: +0,1693753200
21.421,5,Sep 03 2023 17: +0,1693756800
22.446,4,Sep 03 2023 18: +0,1693760400
24.923,2,Sep 03 2023 19: +0,1693764000
24.988,3,Sep 03 2023 20: +0,1693767600
20.85,2,Sep 03 2023 21: +0,1693771200
23.155,4,Sep 03 2023 22: +0,1693774800
22.037,2,Sep 03 2023 23: +0,1693778400
23.119,2,Sep 04 2023 00: +0,1693782000
23.253,1,Sep 04 2023 01: +0,1693785600
22.238,2,Sep 04 2023 02: +0,1693789200
22.812,1,Sep 04 2023 04: +0,1693796400
19.974,2,Sep 04 2023 05: +0,1693800000
20.474,3,Sep 04 2023 06: +0,1693803600
22.517,1,Sep 04 2023 09: +0,1693814400
22.135,1,Sep 04 2023 10: +0,1693818000
22.341,2,Sep 04 2023 11: +0,1693821600
22.682,2,Sep 04 2023 12: +0,1693825200
21.863,1,Sep 04 2023 13: +0,1693828800
20.978,4,Sep 04 2023 14: +0,1693832400
23.77,3,Sep 04 2023 15: +0,1693836000
22.519,2,Sep 04 2023 16: +0,1693839600
23.47,2,Sep 04 2023 17: +0,1693843200
23.613,5,Sep 04 2023 18: +0,1693846800
22.37,2,Sep 04 2023 19: +0,1693850400
22.433,4,Sep 04 2023 20: +0,1693854000
20.682,3,Sep 04 2023 21: +0,1693857600
21.004,4,Sep 04 2023 22: +0,1693861200
24.361,4,Sep 04 2023 23: +0,1693864800
24.44,5,Sep 05 2023 00: +0,1693868400
20.561,4,Sep 05 2023 01: +0,1693872000
21.728,1,Sep 05 2023 02: +0,1693875600
17.792,1,Sep 05 2023 03: +0,1693879200
24.362,1,Sep 05 2023 04: +0,1693882800
23.973,3,Sep 05 2023 06: +0,1693890000
20.682,1,Sep 05 2023 07: +0,1693893600
23.112,5,Sep 05 2023 08: +0,1693897200
23.356,5,Sep 05 2023 10: +0,1693904400
20.593,3,Sep 05 2023 12: +0,1693911600
21.325,3,Sep 05 2023 13: +0,1693915200
21.574,6,Sep 05 2023 14: +0,1693918800
22.98,3,Sep 05 2023 15: +0,1693922400
23.104,4,Sep 05 2023 16: +0,1693926000
19.555,1,Sep 05 2023 17: +0,1693929600
22.394,5,Sep 05 2023 18: +0,1693933200
23.069,5,Sep 05 2023 19: +0,1693936800
21.531,2,Sep 05 2023 20: +0,1693940400
22.964,3,Sep 05 2023 21: +0,1693944000
22.502,5,Sep 05 2023 22: +0,1693947600
20.593,1,Sep 05 2023 23: +0,1693951200
23.873,2,Sep 06 2023 00: +0,1693954800
23.024,1,Sep 06 2023 02: +0,1693962000
23.064,4,Sep 06 2023 03: +0,1693965600
21.02,3,Sep 06 2023 04: +0,1693969200
20.593,1,Sep 06 2023 05: +0,1693972800
21.286,3,Sep 06 2023 06: +0,1693976400
24.292,2,Sep 06 2023 07: +0,1693980000
20.577,1,Sep 06 2023 09: +0,1693987200
22.039,3,Sep 06 2023 10: +0,1693990800
20.978,1,Sep 06 2023 11: +0,1693994400
19.82,2,Sep 06 2023 12: +0,1693998000
21.157,6,Sep 06 2023 13: +0,1694001600
22.039,3,Sep 06 2023 15: +0,1694008800
20.65,4,Sep 06 2023 16: +0,1694012400
23.001,2,Sep 06 2023 17: +0,1694016000
20.795,4,Sep 06 2023 18: +0,1694019600
22.947,7,Sep 06 2023 19: +0,1694023200
22.839,5,Sep 06 2023 20: +0,1694026800
22.442,3,Sep 06 2023 21: +0,1694030400
20.557,4,Sep 06 2023 22: +0,1694034000
21.68,2,Sep 06 2023 23: +0,1694037600
21.776,2,Sep 07 2023 00: +0,1694041200
23.651,5,Sep 07 2023 01: +0,1694044800
23.643,2,Sep 07 2023 03: +0,1694052000
23.145,3,Sep 07 2023 04: +0,1694055600
23.564,1,Sep 07 2023 05: +0,1694059200
22.761,3,Sep 07 2023 08: +0,1694070000
23.212,1,Sep 07 2023 09: +0,1694073600
20.959,1,Sep 07 2023 10: +0,1694077200
19.355,2,Sep 07 2023 13: +0,1694088000
19.765,1,Sep 07 2023 15: +0,1694095200
21.838,3,Sep 07 2023 16: +0,1694098800
20.602,1,Sep 07 2023 17: +0,1694102400
22.193,6,Sep 07 2023 18: +0,1694106000
20.227,4,Sep 07 2023 19: +0,1694109600
23.225,9,Sep 07 2023 20: +0,1694113200
23.263,5,Sep 07 2023 22: +0,1694120400
21.449,4,Sep 07 2023 23: +0,1694124000
21.511,1,Sep 08 2023 00: +0,1694127600
21.632,4,Sep 08 2023 01: +0,1694131200
20.593,4,Sep 08 2023 02: +0,1694134800
21.852,2,Sep 08 2023 03: +0,1694138400
23.45,2,Sep 08 2023 04: +0,1694142000
22.997,2,Sep 08 2023 05: +0,1694145600
23.136,2,Sep 08 2023 06: +0,1694149200
20.593,1,Sep 08 2023 07: +0,1694152800
20.593,1,Sep 08 2023 08: +0,1694156400
23.152,1,Sep 08 2023 09: +0,1694160000
21.917,2,Sep 08 2023 10: +0,1694163600
23.145,3,Sep 08 2023 11: +0,1694167200
20.715,4,Sep 08 2023 12: +0,1694170800
22.996,4,Sep 08 2023 14: +0,1694178000
20.593,3,Sep 08 2023 15: +0,1694181600
21.11,6,Sep 08 2023 16: +0,1694185200
22.54,3,Sep 08 2023 17: +0,1694188800
22.927,1,Sep 08 2023 18: +0,1694192400
23.225,1,Sep 08 2023 19: +0,1694196000
22.173,3,Sep 08 2023 20: +0,1694199600
23.657,3,Sep 08 2023 21: +0,1694203200
23.656,3,Sep 08 2023 22: +0,1694206800
21.553,3,Sep 08 2023 23: +0,1694210400
21.803,7,Sep 09 2023 00: +0,1694214000
23.524,6,Sep 09 2023 01: +0,1694217600
22.925,2,Sep 09 2023 03: +0,1694224800
23.413,1,Sep 09 2023 04: +0,1694228400
23.507,3,Sep 09 2023 05: +0,1694232000
22.003,2,Sep 09 2023 06: +0,1694235600
23.41,3,Sep 09 2023 07: +0,1694239200
22.026,2,Sep 09 2023 08: +0,1694242800
23.107,4,Sep 09 2023 10: +0,1694250000
21.719,2,Sep 09 2023 11: +0,1694253600
20.465,2,Sep 09 2023 12: +0,1694257200
21.119,1,Sep 09 2023 13: +0,1694260800
22.674,1,Sep 09 2023 14: +0,1694264400
22.823,5,Sep 09 2023 15: +0,1694268000
20.43,2,Sep 09 2023 16: +0,1694271600
23.251,4,Sep 09 2023 17: +0,1694275200
23.396,2,Sep 09 2023 18: +0,1694278800
23.504,5,Sep 09 2023 19: +0,1694282400
22.794,3,Sep 09 2023 20: +0,1694286000
23.515,5,Sep 09 2023 21: +0,1694289600
22.028,2,Sep 09 2023 22: +0,1694293200
20.387,2,Sep 09 2023 23: +0,1694296800
22.768,3,Sep 10 2023 00: +0,1694300400
22.533,3,Sep 10 2023 01: +0,1694304000
23.959,1,Sep 10 2023 02: +0,1694307600
20.32,2,Sep 10 2023 03: +0,1694311200
20.32,1,Sep 10 2023 04: +0,1694314800
20.32,1,Sep 10 2023 05: +0,1694318400
22.39,4,Sep 10 2023 06: +0,1694322000
22.538,1,Sep 10 2023 07: +0,1694325600
23.281,1,Sep 10 2023 08: +0,1694329200
22.46,1,Sep 10 2023 09: +0,1694332800
20.344,4,Sep 10 2023 10: +0,1694336400
23.652,1,Sep 10 2023 11: +0,1694340000
22.476,3,Sep 10 2023 12: +0,1694343600
22.536,3,Sep 10 2023 13: +0,1694347200
22.734,3,Sep 10 2023 14: +0,1694350800
20.521,4,Sep 10 2023 15: +0,1694354400
23.268,5,Sep 10 2023 16: +0,1694358000
22.079,5,Sep 10 2023 17: +0,1694361600
21.471,4,Sep 10 2023 18: +0,1694365200
22.724,5,Sep 10 2023 19: +0,1694368800
23.195,5,Sep 10 2023 20: +0,1694372400
23.354,2,Sep 10 2023 21: +0,1694376000
23.058,4,Sep 10 2023 22: +0,1694379600
21.647,4,Sep 10 2023 23: +0,1694383200
22.533,1,Sep 11 2023 00: +0,1694386800
21.607,3,Sep 11 2023 01: +0,1694390400
23.265,1,Sep 11 2023 02: +0,1694394000
22.504,2,Sep 11 2023 03: +0,1694397600
20.787,2,Sep 11 2023 04: +0,1694401200
20.095,3,Sep 11 2023 05: +0,1694404800
20.695,4,Sep 11 2023 06: +0,1694408400
22.632,2,Sep 11 2023 07: +0,1694412000
21.814,4,Sep 11 2023 09: +0,1694419200
23.346,1,Sep 11 2023 11: +0,1694426400
21.632,2,Sep 11 2023 13: +0,1694433600
21.138,2,Sep 11 2023 14: +0,1694437200
21.243,1,Sep 11 2023 15: +0,1694440800
20.103,5,Sep 11 2023 16: +0,1694444400
21.83,2,Sep 11 2023 17: +0,1694448000
22.765,5,Sep 11 2023 18: +0,1694451600
22.473,1,Sep 11 2023 19: +0,1694455200
23.218,3,Sep 11 2023 20: +0,1694458800
22.621,5,Sep 11 2023 21: +0,1694462400
22.593,3,Sep 11 2023 22: +0,1694466000
20.565,1,Sep 12 2023 00: +0,1694473200
22.436,1,Sep 12 2023 01: +0,1694476800
21.752,5,Sep 12 2023 02: +0,1694480400
23.45,3,Sep 12 2023 03: +0,1694484000
21.286,1,Sep 12 2023 04: +0,1694487600
23.377,1,Sep 12 2023 05: +0,1694491200
20.712,3,Sep 12 2023 08: +0,1694502000
24.379,2,Sep 12 2023 09: +0,1694505600
24.25,2,Sep 12 2023 10: +0,1694509200
20.497,2,Sep 12 2023 11: +0,1694512800
23.422,2,Sep 12 2023 12: +0,1694516400
20.955,4,Sep 12 2023 14: +0,1694523600
23.059,3,Sep 12 2023 15: +0,1694527200
23.22,1,Sep 12 2023 16: +0,1694530800
23.301,4,Sep 12 2023 17: +0,1694534400
20.336,3,Sep 12 2023 19: +0,1694541600
21.793,6,Sep 12 2023 20: +0,1694545200
21.583,3,Sep 12 2023 21: +0,1694548800
20.212,2,Sep 12 2023 22: +0,1694552400
21.455,2,Sep 12 2023 23: +0,1694556000
23.37,3,Sep 13 2023 00: +0,1694559600
20.32,1,Sep 13 2023 01: +0,1694563200
20.288,1,Sep 13 2023 02: +0,1694566800
23.376,1,Sep 13 2023 03: +0,1694570400
20.304,1,Sep 13 2023 04: +0,1694574000
21.937,5,Sep 13 2023 07: +0,1694584800
21.241,2,Sep 13 2023 10: +0,1694595600
21.735,3,Sep 13 2023 11: +0,1694599200
21.07,3,Sep 13 2023 12: +0,1694602800
21.057,2,Sep 13 2023 13: +0,1694606400
20.35,3,Sep 13 2023 14: +0,1694610000
22.186,2,Sep 13 2023 15: +0,1694613600
22.278,5,Sep 13 2023 16: +0,1694617200
20.074,2,Sep 13 2023 17: +0,1694620800
21.925,4,Sep 13 2023 18: +0,1694624400
17.712,1,Sep 13 2023 19: +0,1694628000
20.328,1,Sep 13 2023 20: +0,1694631600
23.184,8,Sep 13 2023 21: +0,1694635200
23.029,1,Sep 13 2023 22: +0,1694638800
20.328,1,Sep 14 2023 00: +0,1694646000
22.533,3,Sep 14 2023 02: +0,1694653200
20.312,1,Sep 14 2023 03: +0,1694656800
20.336,3,Sep 14 2023 05: +0,1694664000
22.703,1,Sep 14 2023 06: +0,1694667600
21.581,2,Sep 14 2023 07: +0,1694671200
22.938,4,Sep 14 2023 09: +0,1694678400
22.597,1,Sep 14 2023 10: +0,1694682000
20.494,4,Sep 14 2023 11: +0,1694685600
19.88,1,Sep 14 2023 12: +0,1694689200
21.276,2,Sep 14 2023 13: +0,1694692800
20.634,4,Sep 14 2023 14: +0,1694696400
21.518,2,Sep 14 2023 15: +0,1694700000
22.525,1,Sep 14 2023 16: +0,1694703600
21.713,6,Sep 14 2023 17: +0,1694707200
22.467,3,Sep 14 2023 18: +0,1694710800
22.55,8,Sep 14 2023 19: +0,1694714400
22.098,5,Sep 14 2023 20: +0,1694718000
21.911,5,Sep 14 2023 21: +0,1694721600
21.126,2,Sep 14 2023 23: +0,1694728800
22.038,2,Sep 15 2023 00: +0,1694732400
21.261,2,Sep 15 2023 02: +0,1694739600
22.324,1,Sep 15 2023 03: +0,1694743200
22.317,1,Sep 15 2023 04: +0,1694746800
22.75,1,Sep 15 2023 05: +0,1694750400
19.874,2,Sep 15 2023 06: +0,1694754000
21.476,4,Sep 15 2023 07: +0,1694757600
23.207,3,Sep 15 2023 09: +0,1694764800
23.233,3,Sep 15 2023 10: +0,1694768400
20.634,2,Sep 15 2023 11: +0,1694772000
20.654,2,Sep 15 2023 12: +0,1694775600
20.891,1,Sep 15 2023 13: +0,1694779200
21.38,4,Sep 15 2023 14: +0,1694782800
21.324,3,Sep 15 2023 15: +0,1694786400
23.463,5,Sep 15 2023 16: +0,1694790000
22.282,2,Sep 15 2023 17: +0,1694793600
23.462,5,Sep 15 2023 18: +0,1694797200
23.394,1,Sep 15 2023 19: +0,1694800800
23.453,1,Sep 15 2023 20: +0,1694804400
22.878,5,Sep 15 2023 21: +0,1694808000
22.12,4,Sep 15 2023 22: +0,1694811600
23.225,3,Sep 15 2023 23: +0,1694815200
20.934,3,Sep 16 2023 00: +0,1694818800
22.778,1,Sep 16 2023 01: +0,1694822400
22.504,2,Sep 16 2023 02: +0,1694826000
23.236,1,Sep 16 2023 03: +0,1694829600
22.17,2,Sep 16 2023 05: +0,1694836800
21.087,1,Sep 16 2023 06: +0,1694840400
22.972,2,Sep 16 2023 07: +0,1694844000
23.228,3,Sep 16 2023 09: +0,1694851200
23.422,3,Sep 16 2023 10: +0,1694854800
23.119,2,Sep 16 2023 11: +0,1694858400
23.447,6,Sep 16 2023 12: +0,1694862000
22.818,2,Sep 16 2023 13: +0,1694865600
23.341,4,Sep 16 2023 14: +0,1694869200
20.667,1,Sep 16 2023 15: +0,1694872800
23.234,5,Sep 16 2023 16: +0,1694876400
22.456,2,Sep 16 2023 17: +0,1694880000
22.395,6,Sep 16 2023 18: +0,1694883600
21.394,3,Sep 16 2023 19: +0,1694887200
23.36,8,Sep 16 2023 20: +0,1694890800
21.807,4,Sep 16 2023 21: +0,1694894400
22.873,5,Sep 16 2023 22: +0,1694898000
22.433,2,Sep 17 2023 00: +0,1694905200
21.378,3,Sep 17 2023 02: +0,1694912400
22.206,2,Sep 17 2023 03: +0,1694916000
21.346,3,Sep 17 2023 05: +0,1694923200
22.234,4,Sep 17 2023 07: +0,1694930400
20.544,2,Sep 17 2023 09: +0,1694937600
23.43,3,Sep 17 2023 10: +0,1694941200
23.952,2,Sep 17 2023 11: +0,1694944800
21.281,7,Sep 17 2023 12: +0,1694948400
21.281,3,Sep 17 2023 13: +0,1694952000
21.993,2,Sep 17 2023 14: +0,1694955600
21.79,2,Sep 17 2023 15: +0,1694959200
23.35,8,Sep 17 2023 16: +0,1694962800
23.699,5,Sep 17 2023 17: +0,1694966400
23.749,4,Sep 17 2023 18: +0,1694970000
23.699,2,Sep 17 2023 19: +0,1694973600
23.578,3,Sep 17 2023 20: +0,1694977200
21.249,3,Sep 17 2023 21: +0,1694980800
23.302,2,Sep 17 2023 22: +0,1694984400
21.281,2,Sep 18 2023 00: +0,1694991600
21.257,3,Sep 18 2023 01: +0,1694995200
23.268,3,Sep 18 2023 02: +0,1694998800
23.68,3,Sep 18 2023 03: +0,1695002400
18.574,1,Sep 18 2023 04: +0,1695006000
21.803,3,Sep 18 2023 05: +0,1695009600
21.192,1,Sep 18 2023 07: +0,1695016800
20.497,2,Sep 18 2023 10: +0,1695027600
21.192,3,Sep 18 2023 13: +0,1695038400
21.208,4,Sep 18 2023 14: +0,1695042000
21.342,4,Sep 18 2023 15: +0,1695045600
21.274,2,Sep 18 2023 17: +0,1695052800
23.621,1,Sep 18 2023 18: +0,1695056400
23.419,2,Sep 18 2023 19: +0,1695060000
21.208,5,Sep 18 2023 20: +0,1695063600
23.116,2,Sep 18 2023 21: +0,1695067200
22.946,1,Sep 18 2023 22: +0,1695070800
23.325,1,Sep 18 2023 23: +0,1695074400
21.52,3,Sep 19 2023 00: +0,1695078000
23.357,2,Sep 19 2023 01: +0,1695081600
21.25,2,Sep 19 2023 02: +0,1695085200
30.745,2,Sep 19 2023 03: +0,1695088800
20.488,1,Sep 19 2023 04: +0,1695092400
24.913,1,Sep 19 2023 05: +0,1695096000
23.717,2,Sep 19 2023 06: +0,1695099600
22.359,2,Sep 19 2023 07: +0,1695103200
22.725,1,Sep 19 2023 08: +0,1695106800
22.209,3,Sep 19 2023 09: +0,1695110400
21.518,2,Sep 19 2023 10: +0,1695114000
22.607,2,Sep 19 2023 12: +0,1695121200
22.324,2,Sep 19 2023 13: +0,1695124800
21.512,5,Sep 19 2023 14: +0,1695128400
20.371,2,Sep 19 2023 15: +0,1695132000
22.082,4,Sep 19 2023 16: +0,1695135600
22.802,1,Sep 19 2023 17: +0,1695139200
22.218,2,Sep 19 2023 18: +0,1695142800
23.119,5,Sep 19 2023 19: +0,1695146400
21.23,2,Sep 19 2023 20: +0,1695150000
22.5,2,Sep 19 2023 21: +0,1695153600
24.047,1,Sep 19 2023 22: +0,1695157200
22.449,3,Sep 19 2023 23: +0,1695160800
22.127,1,Sep 20 2023 01: +0,1695168000
22.332,2,Sep 20 2023 02: +0,1695171600
23.233,3,Sep 20 2023 03: +0,1695175200
23.479,2,Sep 20 2023 05: +0,1695182400
21.45,1,Sep 20 2023 06: +0,1695186000
21.184,1,Sep 20 2023 08: +0,1695193200
23.57,3,Sep 20 2023 09: +0,1695196800
23.769,2,Sep 20 2023 10: +0,1695200400
21.307,1,Sep 20 2023 11: +0,1695204000
21.176,2,Sep 20 2023 13: +0,1695211200
20.39,1,Sep 20 2023 14: +0,1695214800
21.893,5,Sep 20 2023 15: +0,1695218400
23.277,3,Sep 20 2023 16: +0,1695222000
23.297,2,Sep 20 2023 17: +0,1695225600
21.446,3,Sep 20 2023 18: +0,1695229200
21.357,6,Sep 20 2023 19: +0,1695232800
21.319,4,Sep 20 2023 20: +0,1695236400
21.357,2,Sep 20 2023 21: +0,1695240000
23.586,1,Sep 20 2023 22: +0,1695243600
20.488,1,Sep 20 2023 23: +0,1695247200
21.328,2,Sep 21 2023 00: +0,1695250800
21.94,3,Sep 21 2023 01: +0,1695254400
20.709,1,Sep 21 2023 03: +0,1695261600
22.823,3,Sep 21 2023 04: +0,1695265200
21.389,1,Sep 21 2023 05: +0,1695268800
21.377,2,Sep 21 2023 06: +0,1695272400
21.365,3,Sep 21 2023 07: +0,1695276000
21.662,1,Sep 21 2023 08: +0,1695279600
22.52,1,Sep 21 2023 09: +0,1695283200
21.373,1,Sep 21 2023 10: +0,1695286800
21.373,1,Sep 21 2023 11: +0,1695290400
21.307,4,Sep 21 2023 12: +0,1695294000
21.437,2,Sep 21 2023 13: +0,1695297600
17.545,1,Sep 21 2023 14: +0,1695301200
21.062,1,Sep 21 2023 16: +0,1695308400
21.025,2,Sep 21 2023 17: +0,1695312000
21.475,3,Sep 21 2023 18: +0,1695315600
21.51,3,Sep 21 2023 19: +0,1695319200
21.348,3,Sep 21 2023 21: +0,1695326400
21.307,6,Sep 21 2023 22: +0,1695330000
22.094,3,Sep 21 2023 23: +0,1695333600
21.774,2,Sep 22 2023 01: +0,1695340800
21.832,1,Sep 22 2023 02: +0,1695344400
21.684,2,Sep 22 2023 03: +0,1695348000
22.537,1,Sep 22 2023 04: +0,1695351600
18.849,1,Sep 22 2023 05: +0,1695355200
21.292,1,Sep 22 2023 06: +0,1695358800
22.283,1,Sep 22 2023 07: +0,1695362400
21.701,2,Sep 22 2023 08: +0,1695366000
22.948,1,Sep 22 2023 09: +0,1695369600
22.032,2,Sep 22 2023 10: +0,1695373200
21.894,2,Sep 22 2023 11: +0,1695376800
21.275,3,Sep 22 2023 12: +0,1695380400
21.398,1,Sep 22 2023 14: +0,1695387600
21.164,4,Sep 22 2023 15: +0,1695391200
21.639,3,Sep 22 2023 16: +0,1695394800
21.676,5,Sep 22 2023 17: +0,1695398400
21.84,2,Sep 22 2023 18: +0,1695402000
22.955,1,Sep 22 2023 19: +0,1695405600
22.956,5,Sep 22 2023 20: +0,1695409200
21.25,3,Sep 22 2023 21: +0,1695412800
23.046,4,Sep 22 2023 22: +0,1695416400
23.263,1,Sep 22 2023 23: +0,1695420000
21.938,1,Sep 23 2023 00: +0,1695423600
20.496,1,Sep 23 2023 01: +0,1695427200
23.963,1,Sep 23 2023 02: +0,1695430800
22.946,1,Sep 23 2023 03: +0,1695434400
21.632,2,Sep 23 2023 04: +0,1695438000
22.856,1,Sep 23 2023 05: +0,1695441600
21.299,1,Sep 23 2023 06: +0,1695445200
22.408,2,Sep 23 2023 07: +0,1695448800
21.299,1,Sep 23 2023 08: +0,1695452400
22.541,2,Sep 23 2023 09: +0,1695456000
22.692,1,Sep 23 2023 10: +0,1695459600
21.307,1,Sep 23 2023 11: +0,1695463200
18.049,1,Sep 23 2023 12: +0,1695466800
22.643,1,Sep 23 2023 13: +0,1695470400
22.806,5,Sep 23 2023 14: +0,1695474000
21.094,2,Sep 23 2023 15: +0,1695477600
22.324,2,Sep 23 2023 16: +0,1695481200
21.803,7,Sep 23 2023 17: +0,1695484800
21.563,2,Sep 23 2023 18: +0,1695488400
21.572,6,Sep 23 2023 19: +0,1695492000
21.332,5,Sep 23 2023 20: +0,1695495600
21.337,1,Sep 23 2023 21: +0,1695499200
21.332,3,Sep 23 2023 22: +0,1695502800
22.58,2,Sep 23 2023 23: +0,1695506400
22.588,1,Sep 24 2023 00: +0,1695510000
25.579,2,Sep 24 2023 01: +0,1695513600
23.43,2,Sep 24 2023 02: +0,1695517200
29.474,2,Sep 24 2023 04: +0,1695524400
21.348,1,Sep 24 2023 05: +0,1695528000
23.308,2,Sep 24 2023 06: +0,1695531600
21.303,1,Sep 24 2023 07: +0,1695535200
23.268,1,Sep 24 2023 08: +0,1695538800
23.47,2,Sep 24 2023 09: +0,1695542400
22.443,2,Sep 24 2023 10: +0,1695546000
23.545,3,Sep 24 2023 11: +0,1695549600
23.043,2,Sep 24 2023 14: +0,1695560400
19.273,2,Sep 24 2023 15: +0,1695564000
21.202,3,Sep 24 2023 16: +0,1695567600
22.4,5,Sep 24 2023 17: +0,1695571200
21.91,2,Sep 24 2023 19: +0,1695578400
22.937,2,Sep 24 2023 20: +0,1695582000
23.024,1,Sep 24 2023 21: +0,1695585600
23.032,3,Sep 24 2023 22: +0,1695589200
22.244,2,Sep 25 2023 00: +0,1695596400
23.002,3,Sep 25 2023 01: +0,1695600000
21.34,1,Sep 25 2023 04: +0,1695610800
22.535,3,Sep 25 2023 05: +0,1695614400
21.078,1,Sep 25 2023 06: +0,1695618000
23.287,4,Sep 25 2023 08: +0,1695625200
23.405,2,Sep 25 2023 10: +0,1695632400
21.213,2,Sep 25 2023 11: +0,1695636000
21.854,2,Sep 25 2023 13: +0,1695643200
23.122,2,Sep 25 2023 14: +0,1695646800
22.104,1,Sep 25 2023 15: +0,1695650400
21.254,2,Sep 25 2023 17: +0,1695657600
21.403,8,Sep 25 2023 18: +0,1695661200
22.758,1,Sep 25 2023 19: +0,1695664800
22.596,1,Sep 25 2023 20: +0,1695668400
21.873,2,Sep 25 2023 21: +0,1695672000
21.692,1,Sep 25 2023 23: +0,1695679200
20.488,1,Sep 26 2023 00: +0,1695682800
22.742,2,Sep 26 2023 01: +0,1695686400
23.618,1,Sep 26 2023 02: +0,1695690000
23.004,1,Sep 26 2023 03: +0,1695693600
23.336,2,Sep 26 2023 05: +0,1695700800
23.558,1,Sep 26 2023 06: +0,1695704400
23.58,2,Sep 26 2023 07: +0,1695708000
24.41,1,Sep 26 2023 08: +0,1695711600
22.561,1,Sep 26 2023 09: +0,1695715200
21.275,3,Sep 26 2023 11: +0,1695722400
22.611,1,Sep 26 2023 12: +0,1695726000
22.919,3,Sep 26 2023 13: +0,1695729600
22.447,1,Sep 26 2023 14: +0,1695733200
20.176,3,Sep 26 2023 15: +0,1695736800
22.005,3,Sep 26 2023 16: +0,1695740400
23.451,4,Sep 26 2023 17: +0,1695744000
19.495,2,Sep 26 2023 18: +0,1695747600
23.19,4,Sep 26 2023 19: +0,1695751200
23.18,2,Sep 26 2023 20: +0,1695754800
21.271,1,Sep 26 2023 21: +0,1695758400
21.462,2,Sep 26 2023 22: +0,1695762000
22.526,2,Sep 26 2023 23: +0,1695765600
23.399,3,Sep 27 2023 00: +0,1695769200
22.986,2,Sep 27 2023 02: +0,1695776400
23.399,1,Sep 27 2023 03: +0,1695780000
23.341,2,Sep 27 2023 07: +0,1695794400
23.358,1,Sep 27 2023 08: +0,1695798000
22.964,1,Sep 27 2023 09: +0,1695801600
22.499,1,Sep 27 2023 10: +0,1695805200
23.429,3,Sep 27 2023 11: +0,1695808800
23.146,1,Sep 27 2023 13: +0,1695816000
21.586,2,Sep 27 2023 15: +0,1695823200
21.973,4,Sep 27 2023 16: +0,1695826800
22.532,3,Sep 27 2023 17: +0,1695830400
21.916,1,Sep 27 2023 19: +0,1695837600
21.675,3,Sep 27 2023 20: +0,1695841200
21.239,3,Sep 27 2023 21: +0,1695844800
22.818,9,Sep 27 2023 22: +0,1695848400
22.58,5,Sep 27 2023 23: +0,1695852000
23.625,6,Sep 28 2023 00: +0,1695855600
21.951,5,Sep 28 2023 01: +0,1695859200
23.784,5,Sep 28 2023 02: +0,1695862800
24.642,2,Sep 28 2023 03: +0,1695866400
23.516,1,Sep 28 2023 05: +0,1695873600
23.761,3,Sep 28 2023 06: +0,1695877200
23.719,4,Sep 28 2023 07: +0,1695880800
23.993,2,Sep 28 2023 08: +0,1695884400
23.576,3,Sep 28 2023 09: +0,1695888000
23.397,3,Sep 28 2023 10: +0,1695891600
23.586,2,Sep 28 2023 11: +0,1695895200
22.909,5,Sep 28 2023 13: +0,1695902400
23.338,2,Sep 28 2023 14: +0,1695906000
21.858,1,Sep 28 2023 15: +0,1695909600
23.224,4,Sep 28 2023 16: +0,1695913200
23.334,7,Sep 28 2023 17: +0,1695916800
22.662,6,Sep 28 2023 18: +0,1695920400
24.902,5,Sep 28 2023 19: +0,1695924000
23.489,5,Sep 28 2023 20: +0,1695927600
22.968,5,Sep 28 2023 21: +0,1695931200
22.436,2,Sep 28 2023 22: +0,1695934800
23.875,4,Sep 28 2023 23: +0,1695938400
24.34,1,Sep 29 2023 00: +0,1695942000
21.93,1,Sep 29 2023 01: +0,1695945600
23.096,4,Sep 29 2023 02: +0,1695949200
21.247,1,Sep 29 2023 03: +0,1695952800
24.31,1,Sep 29 2023 04: +0,1695956400
24.75,3,Sep 29 2023 05: +0,1695960000
23.096,1,Sep 29 2023 06: +0,1695963600
24.242,2,Sep 29 2023 07: +0,1695967200
24.389,1,Sep 29 2023 08: +0,1695970800
24.145,5,Sep 29 2023 09: +0,1695974400
25.529,2,Sep 29 2023 10: +0,1695978000
22.928,5,Sep 29 2023 11: +0,1695981600
24.861,3,Sep 29 2023 12: +0,1695985200
23.699,10,Sep 29 2023 13: +0,1695988800
25.183,3,Sep 29 2023 14: +0,1695992400
24.709,6,Sep 29 2023 15: +0,1695996000
24.851,4,Sep 29 2023 16: +0,1695999600
21.14,3,Sep 29 2023 17: +0,1696003200
21.403,2,Sep 29 2023 18: +0,1696006800
23.242,6,Sep 29 2023 19: +0,1696010400
23.516,2,Sep 29 2023 20: +0,1696014000
22.325,6,Sep 29 2023 21: +0,1696017600
22.421,2,Sep 29 2023 22: +0,1696021200
22.18,2,Sep 29 2023 23: +0,1696024800
23.735,3,Sep 30 2023 00: +0,1696028400
23.807,3,Sep 30 2023 01: +0,1696032000
24.521,3,Sep 30 2023 02: +0,1696035600
23.031,3,Sep 30 2023 03: +0,1696039200
23.968,2,Sep 30 2023 04: +0,1696042800
24.521,6,Sep 30 2023 05: +0,1696046400
24.627,5,Sep 30 2023 06: +0,1696050000
