price,quantity,date,unix timestamp
8.635,11,Aug 04 2019 01: +0,1564876800
9.119,9,Aug 05 2019 01: +0,1564963200
9.367,1,Aug 06 2019 01: +0,1565049600
8.61,15,Aug 07 2019 01: +0,1565136000
10.308,12,Aug 08 2019 01: +0,1565222400
9.989,3,Aug 09 2019 01: +0,1565308800
9.574,3,Aug 11 2019 01: +0,1565481600
8.961,6,Aug 12 2019 01: +0,1565568000
7.732,8,Aug 13 2019 01: +0,1565654400
7.977,2,Aug 14 2019 01: +0,1565740800
8.073,7,Aug 15 2019 01: +0,1565827200
7.752,5,Aug 16 2019 01: +0,1565913600
8.295,7,Aug 17 2019 01: +0,1566000000
7.751,1,Aug 18 2019 01: +0,1566086400
7.767,1,Aug 19 2019 01: +0,1566172800
8.307,7,Aug 21 2019 01: +0,1566345600
8.452,4,Aug 22 2019 01: +0,1566432000
8.131,5,Aug 23 2019 01: +0,1566518400
6.65,4,Aug 24 2019 01: +0,1566604800
6.164,6,Aug 25 2019 01: +0,1566691200
7.383,3,Aug 27 2019 01: +0,1566864000
7.212,5,Aug 28 2019 01: +0,1566950400
7.502,2,Aug 29 2019 01: +0,1567036800
7.732,1,Aug 30 2019 01: +0,1567123200
7.077,3,Aug 31 2019 01: +0,1567209600
7.515,2,Sep 01 2019 01: +0,1567296000
7.013,4,Sep 03 2019 01: +0,1567468800
6.709,1,Sep 04 2019 01: +0,1567555200
6.918,3,Sep 05 2019 01: +0,1567641600
7.166,5,Sep 06 2019 01: +0,1567728000
7.136,8,Sep 08 2019 01: +0,1567900800
6.469,7,Sep 10 2019 01: +0,1568073600
7.243,2,Sep 12 2019 01: +0,1568246400
7.22,1,Sep 13 2019 01: +0,1568332800
7.26,7,Sep 14 2019 01: +0,1568419200
7.16,10,Sep 15 2019 01: +0,1568505600
8.487,2,Sep 16 2019 01: +0,1568592000
8.712,9,Sep 17 2019 01: +0,1568678400
6.985,3,Sep 18 2019 01: +0,1568764800
7.487,2,Sep 20 2019 01: +0,1568937600
6.916,6,Sep 21 2019 01: +0,1569024000
6.371,2,Sep 22 2019 01: +0,1569110400
7.635,3,Sep 23 2019 01: +0,1569196800
7.042,2,Sep 25 2019 01: +0,1569369600
6.706,6,Sep 26 2019 01: +0,1569456000
8.099,5,Sep 27 2019 01: +0,1569542400
6.824,1,Sep 28 2019 01: +0,1569628800
7.68,1,Sep 29 2019 01: +0,1569715200
7.729,5,Sep 30 2019 01: +0,1569801600
6.935,3,Oct 02 2019 01: +0,1569974400
8.097,4,Oct 04 2019 01: +0,1570147200
9.434,4,Oct 05 2019 01: +0,1570233600
7.962,2,Oct 06 2019 01: +0,1570320000
8.243,3,Oct 08 2019 01: +0,1570492800
7.081,1,Oct 09 2019 01: +0,1570579200
7.629,4,Oct 10 2019 01: +0,1570665600
8.188,1,Oct 11 2019 01: +0,1570752000
7.732,3,Oct 12 2019 01: +0,1570838400
7.584,2,Oct 13 2019 01: +0,1570924800
7.04,2,Oct 14 2019 01: +0,1571011200
7.043,6,Oct 15 2019 01: +0,1571097600
6.521,5,Oct 16 2019 01: +0,1571184000
6.822,6,Oct 17 2019 01: +0,1571270400
7.298,3,Oct 18 2019 01: +0,1571356800
7.005,3,Oct 19 2019 01: +0,1571443200
7.563,3,Oct 20 2019 01: +0,1571529600
6.141,3,Oct 21 2019 01: +0,1571616000
7.374,2,Oct 22 2019 01: +0,1571702400
7.244,3,Oct 23 2019 01: +0,1571788800
7.361,2,Oct 24 2019 01: +0,1571875200
7.357,2,Oct 26 2019 01: +0,1572048000
8.057,2,Oct 27 2019 01: +0,1572134400
7.271,2,Oct 29 2019 01: +0,1572310800
7.994,1,Oct 30 2019 01: +0,1572397200
8.031,1,Oct 31 2019 01: +0,1572483600
7.686,2,Nov 01 2019 01: +0,1572570000
7.429,1,Nov 02 2019 01: +0,1572656400
7.997,2,Nov 04 2019 01: +0,1572829200
8.103,2,Nov 05 2019 01: +0,1572915600
6.874,1,Nov 06 2019 01: +0,1573002000
7.996,2,Nov 08 2019 01: +0,1573174800
7.4,2,Nov 09 2019 01: +0,1573261200
7.826,5,Nov 10 2019 01: +0,1573347600
6.792,5,Nov 11 2019 01: +0,1573434000
7.676,1,Nov 14 2019 01: +0,1573693200
6.953,3,Nov 15 2019 01: +0,1573779600
7.517,6,Nov 16 2019 01: +0,1573866000
7.019,3,Nov 18 2019 01: +0,1574038800
6.25,14,Nov 19 2019 01: +0,1574125200
6.372,1,Nov 20 2019 01: +0,1574211600
6.344,3,Nov 22 2019 01: +0,1574384400
6.383,2,Nov 23 2019 01: +0,1574470800
6.32,3,Nov 24 2019 01: +0,1574557200
6.534,3,Nov 26 2019 01: +0,1574730000
5.65,1,Nov 27 2019 01: +0,1574816400
6.448,2,Nov 29 2019 01: +0,1574989200
6.766,1,Dec 01 2019 01: +0,1575162000
6.899,2,Dec 02 2019 01: +0,1575248400
5.846,2,Dec 03 2019 01: +0,1575334800
6.203,6,Dec 05 2019 01: +0,1575507600
5.787,3,Dec 06 2019 01: +0,1575594000
6.399,2,Dec 07 2019 01: +0,1575680400
6.345,3,Dec 08 2019 01: +0,1575766800
6.546,5,Dec 09 2019 01: +0,1575853200
6.843,1,Dec 10 2019 01: +0,1575939600
6.882,1,Dec 11 2019 01: +0,1576026000
7.057,4,Dec 12 2019 01: +0,1576112400
6.467,5,Dec 14 2019 01: +0,1576285200
5.956,1,Dec 15 2019 01: +0,1576371600
6.287,4,Dec 16 2019 01: +0,1576458000
6.21,6,Dec 17 2019 01: +0,1576544400
6.4,2,Dec 18 2019 01: +0,1576630800
6.987,4,Dec 19 2019 01: +0,1576717200
7.337,1,Dec 20 2019 01: +0,1576803600
7.08,3,Dec 21 2019 01: +0,1576890000
6.617,3,Dec 22 2019 01: +0,1576976400
6.242,2,Dec 23 2019 01: +0,1577062800
6.724,4,Dec 24 2019 01: +0,1577149200
6.22,1,Dec 25 2019 01: +0,1577235600
7.329,9,Dec 26 2019 01: +0,1577322000
7.523,2,Dec 27 2019 01: +0,1577408400
7.704,3,Dec 28 2019 01: +0,1577494800
7.708,2,Dec 29 2019 01: +0,1577581200
7.666,4,Dec 30 2019 01: +0,1577667600
7.121,3,Dec 31 2019 01: +0,1577754000
7.421,1,Jan 01 2020 01: +0,1577840400
7.104,4,Jan 02 2020 01: +0,1577926800
7.518,2,Jan 03 2020 01: +0,1578013200
7.564,4,Jan 04 2020 01: +0,1578099600
7.404,5,Jan 06 2020 01: +0,1578272400
7.565,4,Jan 07 2020 01: +0,1578358800
7.617,1,Jan 08 2020 01: +0,1578445200
7.128,2,Jan 09 2020 01: +0,1578531600
6.801,1,Jan 10 2020 01: +0,1578618000
6.595,5,Jan 11 2020 01: +0,1578704400
7.382,7,Jan 12 2020 01: +0,1578790800
7.295,3,Jan 13 2020 01: +0,1578877200
7.61,1,Jan 14 2020 01: +0,1578963600
7.221,2,Jan 15 2020 01: +0,1579050000
7.207,10,Jan 16 2020 01: +0,1579136400
7.282,2,Jan 17 2020 01: +0,1579222800
7.124,3,Jan 18 2020 01: +0,1579309200
6.812,3,Jan 19 2020 01: +0,1579395600
6.842,2,Jan 20 2020 01: +0,1579482000
6.952,3,Jan 21 2020 01: +0,1579568400
7.057,2,Jan 22 2020 01: +0,1579654800
7.694,5,Jan 23 2020 01: +0,1579741200
6.922,4,Jan 24 2020 01: +0,1579827600
7.121,9,Jan 25 2020 01: +0,1579914000
7.701,1,Jan 26 2020 01: +0,1580000400
7.384,4,Jan 27 2020 01: +0,1580086800
7.736,5,Jan 28 2020 01: +0,1580173200
6.857,1,Jan 30 2020 01: +0,1580346000
7.702,1,Jan 31 2020 01: +0,1580432400
7.618,6,Feb 01 2020 01: +0,1580518800
7.56,4,Feb 03 2020 01: +0,1580691600
6.701,1,Feb 04 2020 01: +0,1580778000
7.199,6,Feb 07 2020 01: +0,1581037200
7.674,2,Feb 08 2020 01: +0,1581123600
6.786,2,Feb 09 2020 01: +0,1581210000
7.931,2,Feb 10 2020 01: +0,1581296400
7.89,3,Feb 11 2020 01: +0,1581382800
7.865,1,Feb 12 2020 01: +0,1581469200
7.398,3,Feb 13 2020 01: +0,1581555600
7.098,2,Feb 14 2020 01: +0,1581642000
8.179,6,Feb 15 2020 01: +0,1581728400
8.627,1,Feb 16 2020 01: +0,1581814800
8.618,1,Feb 17 2020 01: +0,1581901200
7.908,2,Feb 18 2020 01: +0,1581987600
8.491,3,Feb 20 2020 01: +0,1582160400
7.161,2,Feb 23 2020 01: +0,1582419600
7.669,7,Feb 24 2020 01: +0,1582506000
8.467,8,Feb 25 2020 01: +0,1582592400
8.42,26,Feb 26 2020 01: +0,1582678800
8.748,2,Feb 27 2020 01: +0,1582765200
9.231,1,Feb 28 2020 01: +0,1582851600
8.491,10,Feb 29 2020 01: +0,1582938000
8.065,1,Mar 01 2020 01: +0,1583024400
8.496,8,Mar 02 2020 01: +0,1583110800
8.704,4,Mar 03 2020 01: +0,1583197200
9.903,2,Mar 04 2020 01: +0,1583283600
9.857,6,Mar 05 2020 01: +0,1583370000
10.874,2,Mar 06 2020 01: +0,1583456400
9.658,1,Mar 07 2020 01: +0,1583542800
9.358,1,Mar 08 2020 01: +0,1583629200
11.506,4,Mar 09 2020 01: +0,1583715600
12.798,1,Mar 10 2020 01: +0,1583802000
12.454,1,Mar 11 2020 01: +0,1583888400
11.892,1,Mar 12 2020 01: +0,1583974800
10.245,2,Mar 14 2020 01: +0,1584147600
10.386,5,Mar 15 2020 01: +0,1584234000
9.036,4,Mar 17 2020 01: +0,1584406800
8.462,3,Mar 18 2020 01: +0,1584493200
8.404,1,Mar 19 2020 01: +0,1584579600
7.852,3,Mar 21 2020 01: +0,1584752400
6.848,4,Mar 22 2020 01: +0,1584838800
6.627,3,Mar 23 2020 01: +0,1584925200
8.022,6,Mar 24 2020 01: +0,1585011600
6.7,1,Mar 25 2020 01: +0,1585098000
7.128,2,Mar 26 2020 01: +0,1585184400
7.422,3,Mar 27 2020 01: +0,1585270800
7.157,5,Mar 28 2020 01: +0,1585357200
7.009,4,Mar 29 2020 01: +0,1585443600
6.768,10,Mar 30 2020 01: +0,1585526400
7.81,4,Mar 31 2020 01: +0,1585612800
7.052,2,Apr 01 2020 01: +0,1585699200
7.645,6,Apr 02 2020 01: +0,1585785600
8.156,4,Apr 03 2020 01: +0,1585872000
7.541,3,Apr 04 2020 01: +0,1585958400
7.198,5,Apr 05 2020 01: +0,1586044800
8.536,7,Apr 06 2020 01: +0,1586131200
8.697,4,Apr 07 2020 01: +0,1586217600
8.359,5,Apr 08 2020 01: +0,1586304000
9.804,5,Apr 09 2020 01: +0,1586390400
10.004,3,Apr 11 2020 01: +0,1586563200
8.826,1,Apr 12 2020 01: +0,1586649600
9.046,1,Apr 13 2020 01: +0,1586736000
8.605,5,Apr 14 2020 01: +0,1586822400
9.628,1,Apr 15 2020 01: +0,1586908800
9.452,7,Apr 16 2020 01: +0,1586995200
9.004,2,Apr 17 2020 01: +0,1587081600
8.646,5,Apr 18 2020 01: +0,1587168000
8.392,4,Apr 19 2020 01: +0,1587254400
9.028,4,Apr 20 2020 01: +0,1587340800
8.297,1,Apr 21 2020 01: +0,1587427200
8.782,5,Apr 22 2020 01: +0,1587513600
8.95,5,Apr 23 2020 01: +0,1587600000
8.332,2,Apr 24 2020 01: +0,1587686400
9.316,6,Apr 25 2020 01: +0,1587772800
9.776,7,Apr 27 2020 01: +0,1587945600
11.016,2,Apr 28 2020 01: +0,1588032000
9.669,2,Apr 29 2020 01: +0,1588118400
10.483,6,Apr 30 2020 01: +0,1588204800
11.168,1,May 01 2020 01: +0,1588291200
9.603,4,May 02 2020 01: +0,1588377600
11.041,5,May 03 2020 01: +0,1588464000
11.188,2,May 04 2020 01: +0,1588550400
11.723,2,May 06 2020 01: +0,1588723200
13.314,7,May 07 2020 01: +0,1588809600
9.479,11,May 08 2020 01: +0,1588896000
8.958,1,May 09 2020 01: +0,1588982400
11.007,4,May 10 2020 01: +0,1589068800
11.702,1,May 11 2020 01: +0,1589155200
9.512,1,May 12 2020 01: +0,1589241600
10.455,5,May 13 2020 01: +0,1589328000
10.98,5,May 14 2020 01: +0,1589414400
11.66,2,May 15 2020 01: +0,1589500800
11.627,1,May 16 2020 01: +0,1589587200
11.007,3,May 17 2020 01: +0,1589673600
11.609,1,May 18 2020 01: +0,1589760000
11.639,1,May 19 2020 01: +0,1589846400
11.011,7,May 20 2020 01: +0,1589932800
11.475,1,May 21 2020 01: +0,1590019200
11.78,4,May 23 2020 01: +0,1590192000
11.596,3,May 25 2020 01: +0,1590364800
9.626,6,May 26 2020 01: +0,1590451200
10.149,1,May 27 2020 01: +0,1590537600
9.013,1,May 30 2020 01: +0,1590796800
9.747,9,May 31 2020 01: +0,1590883200
10.415,5,Jun 01 2020 01: +0,1590969600
11.066,2,Jun 02 2020 01: +0,1591056000
10.564,4,Jun 04 2020 01: +0,1591228800
10.48,5,Jun 05 2020 01: +0,1591315200
11.693,3,Jun 06 2020 01: +0,1591401600
10.036,1,Jun 07 2020 01: +0,1591488000
11.859,10,Jun 08 2020 01: +0,1591574400
12.263,2,Jun 09 2020 01: +0,1591660800
11.675,8,Jun 11 2020 01: +0,1591833600
12.262,2,Jun 12 2020 01: +0,1591920000
10.29,2,Jun 13 2020 01: +0,1592006400
11.954,1,Jun 14 2020 01: +0,1592092800
12.402,1,Jun 17 2020 01: +0,1592352000
12.423,1,Jun 19 2020 01: +0,1592524800
10.753,1,Jun 20 2020 01: +0,1592611200
10.475,3,Jun 21 2020 01: +0,1592697600
11.584,3,Jun 22 2020 01: +0,1592784000
10.476,2,Jun 23 2020 01: +0,1592870400
10.473,1,Jun 24 2020 01: +0,1592956800
10.865,2,Jun 25 2020 01: +0,1593043200
11.489,2,Jun 26 2020 01: +0,1593129600
10.155,1,Jun 27 2020 01: +0,1593216000
10.385,6,Jun 28 2020 01: +0,1593302400
11.804,6,Jun 29 2020 01: +0,1593388800
9.132,1,Jun 30 2020 01: +0,1593475200
11.093,1,Jul 02 2020 01: +0,1593648000
10.545,5,Jul 03 2020 01: +0,1593734400
11.549,9,Jul 04 2020 01: +0,1593820800
12.927,8,Jul 05 2020 01: +0,1593907200
12.761,3,Jul 06 2020 01: +0,1593993600
13.838,1,Jul 07 2020 01: +0,1594080000
14.447,2,Jul 08 2020 01: +0,1594166400
15.186,7,Jul 09 2020 01: +0,1594252800
13.974,1,Jul 10 2020 01: +0,1594339200
15.464,2,Jul 11 2020 01: +0,1594425600
16.237,2,Jul 12 2020 01: +0,1594512000
16.716,1,Jul 13 2020 01: +0,1594598400
16.677,3,Jul 14 2020 01: +0,1594684800
17.137,2,Jul 15 2020 01: +0,1594771200
16.44,3,Jul 17 2020 01: +0,1594944000
17.288,1,Jul 18 2020 01: +0,1595030400
9.437,4,Jul 20 2020 01: +0,1595203200
15.594,1,Jul 21 2020 01: +0,1595289600
17.983,8,Jul 22 2020 01: +0,1595376000
18.238,4,Jul 23 2020 01: +0,1595462400
23.328,7,Jul 24 2020 01: +0,1595548800
32.009,1,Jul 25 2020 01: +0,1595635200
41.045,3,Jul 26 2020 01: +0,1595721600
32.008,3,Jul 28 2020 01: +0,1595894400
32.078,1,Jul 29 2020 01: +0,1595980800
21.368,2,Jul 31 2020 01: +0,1596153600
21.935,2,Aug 01 2020 01: +0,1596240000
21.666,7,Aug 02 2020 01: +0,1596326400
21.739,4,Aug 03 2020 01: +0,1596412800
23.2,2,Aug 07 2020 01: +0,1596758400
22.2,1,Aug 08 2020 01: +0,1596844800
20.667,2,Aug 10 2020 01: +0,1597017600
24.083,1,Aug 11 2020 01: +0,1597104000
20.41,2,Aug 15 2020 01: +0,1597449600
21.986,4,Aug 16 2020 01: +0,1597536000
23.919,1,Aug 17 2020 01: +0,1597622400
19.058,1,Aug 18 2020 01: +0,1597708800
23.384,2,Aug 21 2020 01: +0,1597968000
20.423,1,Aug 22 2020 01: +0,1598054400
21.673,3,Aug 24 2020 01: +0,1598227200
19.044,5,Aug 25 2020 01: +0,1598313600
18.797,1,Aug 27 2020 01: +0,1598486400
17.362,2,Aug 28 2020 01: +0,1598572800
17.892,1,Aug 29 2020 01: +0,1598659200
17.666,1,Aug 30 2020 01: +0,1598745600
18.769,5,Sep 01 2020 01: +0,1598918400
21.19,1,Sep 04 2020 01: +0,1599177600
16.452,1,Sep 07 2020 01: +0,1599436800
17.121,6,Sep 08 2020 01: +0,1599523200
21.647,1,Sep 10 2020 01: +0,1599696000
18.139,1,Sep 11 2020 01: +0,1599782400
18.118,1,Sep 15 2020 01: +0,1600128000
16.415,1,Sep 23 2020 01: +0,1600819200
18.546,1,Sep 24 2020 01: +0,1600905600
16.453,1,Sep 25 2020 01: +0,1600992000
18.059,1,Sep 27 2020 01: +0,1601164800
19.014,1,Sep 28 2020 01: +0,1601251200
19.103,2,Sep 29 2020 01: +0,1601337600
19.331,1,Sep 30 2020 01: +0,1601424000
17.346,2,Oct 02 2020 01: +0,1601596800
17.704,2,Oct 05 2020 01: +0,1601856000
16.804,1,Oct 06 2020 01: +0,1601942400
17.424,2,Oct 07 2020 01: +0,1602028800
19.281,4,Oct 08 2020 01: +0,1602115200
19.544,2,Oct 10 2020 01: +0,1602288000
18.969,3,Oct 11 2020 01: +0,1602374400
20.177,1,Oct 13 2020 01: +0,1602547200
17.99,2,Oct 18 2020 01: +0,1602979200
19.865,2,Oct 20 2020 01: +0,1603152000
16.262,1,Oct 21 2020 01: +0,1603238400
20.952,1,Oct 23 2020 01: +0,1603411200
21.05,1,Oct 25 2020 01: +0,1603584000
20.994,1,Oct 26 2020 01: +0,1603674000
17.564,3,Oct 29 2020 01: +0,1603933200
18.023,2,Oct 30 2020 01: +0,1604019600
17.391,1,Oct 31 2020 01: +0,1604106000
18.156,4,Nov 03 2020 01: +0,1604365200
16.32,4,Nov 05 2020 01: +0,1604538000
19.546,1,Nov 06 2020 01: +0,1604624400
19.025,1,Nov 07 2020 01: +0,1604710800
19.348,4,Nov 08 2020 01: +0,1604797200
16.751,1,Nov 09 2020 01: +0,1604883600
16.333,2,Nov 10 2020 01: +0,1604970000
19.496,2,Nov 12 2020 01: +0,1605142800
19.603,1,Nov 16 2020 01: +0,1605488400
16.179,1,Nov 17 2020 01: +0,1605574800
17.953,2,Nov 18 2020 01: +0,1605661200
19.644,1,Nov 19 2020 01: +0,1605747600
19.608,1,Nov 22 2020 01: +0,1606006800
16.805,3,Nov 23 2020 01: +0,1606093200
17.608,6,Nov 25 2020 01: +0,1606266000
16.454,9,Nov 26 2020 01: +0,1606352400
16.747,3,Nov 27 2020 01: +0,1606438800
16.764,5,Nov 28 2020 01: +0,1606525200
18.166,3,Nov 29 2020 01: +0,1606611600
16.229,4,Nov 30 2020 01: +0,1606698000
16.467,7,Dec 01 2020 01: +0,1606784400
14.798,1,Dec 02 2020 01: +0,1606870800
16.356,5,Dec 03 2020 01: +0,1606957200
14.467,1,Dec 04 2020 01: +0,1607043600
12.284,4,Dec 05 2020 01: +0,1607130000
14.359,3,Dec 06 2020 01: +0,1607216400
12.109,2,Dec 07 2020 01: +0,1607302800
14.14,1,Dec 08 2020 01: +0,1607389200
12.219,1,Dec 09 2020 01: +0,1607475600
13.695,1,Dec 11 2020 01: +0,1607648400
14.156,2,Dec 12 2020 01: +0,1607734800
13.26,5,Dec 13 2020 01: +0,1607821200
13.857,3,Dec 14 2020 01: +0,1607907600
12.798,2,Dec 16 2020 01: +0,1608080400
14.293,2,Dec 20 2020 01: +0,1608426000
12.169,3,Dec 21 2020 01: +0,1608512400
14.054,1,Dec 22 2020 01: +0,1608598800
13.082,2,Dec 23 2020 01: +0,1608685200
12.629,2,Dec 24 2020 01: +0,1608771600
13.031,5,Dec 25 2020 01: +0,1608858000
13.328,8,Dec 26 2020 01: +0,1608944400
16.621,2,Dec 28 2020 01: +0,1609117200
13.037,2,Dec 31 2020 01: +0,1609376400
15.944,1,Jan 01 2021 01: +0,1609462800
14.302,1,Jan 03 2021 01: +0,1609635600
14.809,3,Jan 04 2021 01: +0,1609722000
14.947,3,Jan 05 2021 01: +0,1609808400
16.18,1,Jan 06 2021 01: +0,1609894800
13.3,1,Jan 07 2021 01: +0,1609981200
16.11,9,Jan 08 2021 01: +0,1610067600
14.093,3,Jan 10 2021 01: +0,1610240400
13.519,1,Jan 11 2021 01: +0,1610326800
13.472,6,Jan 12 2021 01: +0,1610413200
13.45,3,Jan 13 2021 01: +0,1610499600
13.937,6,Jan 14 2021 01: +0,1610586000
15.006,2,Jan 17 2021 01: +0,1610845200
13.582,1,Jan 19 2021 01: +0,1611018000
11.514,1,Jan 20 2021 01: +0,1611104400
15.121,3,Jan 22 2021 01: +0,1611277200
13.193,1,Jan 23 2021 01: +0,1611363600
13.326,1,Jan 24 2021 01: +0,1611450000
14.196,3,Jan 25 2021 01: +0,1611536400
13.22,14,Jan 28 2021 01: +0,1611795600
11.137,3,Jan 29 2021 01: +0,1611882000
10.221,4,Jan 30 2021 01: +0,1611968400
10.134,1,Jan 31 2021 01: +0,1612054800
10.822,4,Feb 01 2021 01: +0,1612141200
10.176,2,Feb 02 2021 01: +0,1612227600
9.67,1,Feb 03 2021 01: +0,1612314000
10.342,2,Feb 05 2021 01: +0,1612486800
10.782,2,Feb 07 2021 01: +0,1612659600
10.776,2,Feb 08 2021 01: +0,1612746000
9.662,3,Feb 09 2021 01: +0,1612832400
8.839,9,Feb 10 2021 01: +0,1612918800
8.46,1,Feb 11 2021 01: +0,1613005200
10.653,1,Feb 12 2021 01: +0,1613091600
9.126,5,Feb 13 2021 01: +0,1613178000
10.075,2,Feb 14 2021 01: +0,1613264400
9.508,7,Feb 15 2021 01: +0,1613350800
10.242,3,Feb 17 2021 01: +0,1613523600
10.103,2,Feb 18 2021 01: +0,1613610000
10.041,12,Feb 19 2021 01: +0,1613696400
10.188,3,Feb 20 2021 01: +0,1613782800
10.507,5,Feb 21 2021 01: +0,1613869200
10.273,1,Feb 22 2021 01: +0,1613955600
10.24,1,Feb 23 2021 01: +0,1614042000
10.098,1,Feb 24 2021 01: +0,1614128400
10.121,2,Feb 25 2021 01: +0,1614214800
10.216,3,Feb 26 2021 01: +0,1614301200
9.995,2,Feb 27 2021 01: +0,1614387600
9.54,2,Feb 28 2021 01: +0,1614474000
10.182,1,Mar 01 2021 01: +0,1614560400
9.286,4,Mar 03 2021 01: +0,1614733200
10.937,2,Mar 04 2021 01: +0,1614819600
11.295,3,Mar 05 2021 01: +0,1614906000
10.795,1,Mar 07 2021 01: +0,1615078800
9.353,1,Mar 08 2021 01: +0,1615165200
10.77,1,Mar 10 2021 01: +0,1615338000
10.77,1,Mar 11 2021 01: +0,1615424400
9.994,5,Mar 13 2021 01: +0,1615597200
11.462,5,Mar 14 2021 01: +0,1615683600
11.837,1,Mar 15 2021 01: +0,1615770000
7.941,1,Mar 16 2021 01: +0,1615856400
9.774,3,Mar 17 2021 01: +0,1615942800
10.694,4,Mar 18 2021 01: +0,1616029200
9.852,1,Mar 19 2021 01: +0,1616115600
9.629,1,Mar 20 2021 01: +0,1616202000
11.419,1,Mar 21 2021 01: +0,1616288400
11.178,1,Mar 22 2021 01: +0,1616374800
11.638,6,Mar 23 2021 01: +0,1616461200
11.482,2,Mar 25 2021 01: +0,1616634000
10.716,3,Mar 26 2021 01: +0,1616720400
10.679,5,Mar 27 2021 01: +0,1616806800
10.812,4,Mar 29 2021 01: +0,1616976000
11.142,1,Mar 31 2021 01: +0,1617148800
10.581,1,Apr 01 2021 01: +0,1617235200
11.299,7,Apr 02 2021 01: +0,1617321600
11.147,2,Apr 03 2021 01: +0,1617408000
11.605,1,Apr 04 2021 01: +0,1617494400
10.905,7,Apr 05 2021 01: +0,1617580800
14.182,4,Apr 06 2021 01: +0,1617667200
11.43,9,Apr 07 2021 01: +0,1617753600
11.087,7,Apr 08 2021 01: +0,1617840000
10.806,4,Apr 09 2021 01: +0,1617926400
10.165,4,Apr 10 2021 01: +0,1618012800
9.957,4,Apr 11 2021 01: +0,1618099200
9.817,6,Apr 12 2021 01: +0,1618185600
9.777,7,Apr 13 2021 01: +0,1618272000
9.438,1,Apr 14 2021 01: +0,1618358400
11.286,4,Apr 15 2021 01: +0,1618444800
9.847,4,Apr 16 2021 01: +0,1618531200
10.651,3,Apr 19 2021 01: +0,1618790400
9.867,2,Apr 21 2021 01: +0,1618963200
10.25,1,Apr 22 2021 01: +0,1619049600
10.001,4,Apr 24 2021 01: +0,1619222400
9.844,5,Apr 25 2021 01: +0,1619308800
9.661,2,Apr 26 2021 01: +0,1619395200
9.709,3,Apr 27 2021 01: +0,1619481600
9.647,4,Apr 28 2021 01: +0,1619568000
10.464,2,Apr 29 2021 01: +0,1619654400
10.248,3,Apr 30 2021 01: +0,1619740800
9.656,6,May 01 2021 01: +0,1619827200
9.297,1,May 02 2021 01: +0,1619913600
10.937,3,May 03 2021 01: +0,1620000000
10.216,2,May 05 2021 01: +0,1620172800
10.741,4,May 06 2021 01: +0,1620259200
10.591,3,May 07 2021 01: +0,1620345600
10.248,4,May 08 2021 01: +0,1620432000
11.024,4,May 09 2021 01: +0,1620518400
11.443,11,May 10 2021 01: +0,1620604800
12.081,1,May 11 2021 01: +0,1620691200
11.452,7,May 12 2021 01: +0,1620777600
11.279,7,May 13 2021 01: +0,1620864000
13.972,13,May 15 2021 01: +0,1621036800
15.137,1,May 16 2021 01: +0,1621123200
16.593,8,May 17 2021 01: +0,1621209600
14.543,3,May 19 2021 01: +0,1621382400
16.976,6,May 21 2021 01: +0,1621555200
15.876,5,May 22 2021 01: +0,1621641600
14.761,1,May 24 2021 01: +0,1621814400
15.08,4,May 25 2021 01: +0,1621900800
15.286,3,May 26 2021 01: +0,1621987200
14.993,16,May 27 2021 01: +0,1622073600
14.493,7,May 28 2021 01: +0,1622160000
13.312,3,May 29 2021 01: +0,1622246400
13.468,1,May 30 2021 01: +0,1622332800
12.716,3,May 31 2021 01: +0,1622419200
13.466,1,Jun 01 2021 01: +0,1622505600
13.508,1,Jun 02 2021 01: +0,1622592000
14.157,2,Jun 03 2021 01: +0,1622678400
14.533,3,Jun 04 2021 01: +0,1622764800
15.66,9,Jun 05 2021 01: +0,1622851200
15.388,2,Jun 06 2021 01: +0,1622937600
15.45,2,Jun 07 2021 01: +0,1623024000
16.972,5,Jun 08 2021 01: +0,1623110400
14.403,1,Jun 09 2021 01: +0,1623196800
14.409,3,Jun 10 2021 01: +0,1623283200
14.512,2,Jun 11 2021 01: +0,1623369600
16.888,1,Jun 12 2021 01: +0,1623456000
16.911,2,Jun 14 2021 01: +0,1623628800
14.775,2,Jun 16 2021 01: +0,1623801600
14.766,2,Jun 17 2021 01: +0,1623888000
13.83,1,Jun 19 2021 01: +0,1624060800
13.561,3,Jun 20 2021 01: +0,1624147200
13.541,2,Jun 21 2021 01: +0,1624233600
14.328,3,Jun 22 2021 01: +0,1624320000
16.601,1,Jun 23 2021 01: +0,1624406400
14.032,5,Jun 24 2021 01: +0,1624492800
13.15,1,Jun 25 2021 01: +0,1624579200
13.42,5,Jun 26 2021 01: +0,1624665600
13.148,1,Jun 27 2021 01: +0,1624752000
13.984,2,Jun 28 2021 01: +0,1624838400
13.226,1,Jun 29 2021 01: +0,1624924800
13.317,2,Jun 30 2021 01: +0,1625011200
14.272,1,Jul 01 2021 01: +0,1625097600
13.102,1,Jul 02 2021 01: +0,1625184000
13.102,2,Jul 03 2021 01: +0,1625270400
15.261,1,Jul 04 2021 01: +0,1625356800
12.598,1,Jul 05 2021 01: +0,1625443200
12.606,1,Jul 06 2021 01: +0,1625529600
12.461,2,Jul 07 2021 01: +0,1625616000
14.305,3,Jul 08 2021 01: +0,1625702400
11.515,2,Jul 09 2021 01: +0,1625788800
