price,quantity,date,unix timestamp
0.076,1,Nov 29 2023 12: +0,1701259200
0.092,4,Nov 29 2023 20: +0,1701288000
0.065,1,Nov 30 2023 04: +0,1701316800
0.065,1,Nov 30 2023 06: +0,1701324000
0.061,1,Nov 30 2023 08: +0,1701331200
0.063,2,Nov 30 2023 09: +0,1701334800
0.065,2,Nov 30 2023 10: +0,1701338400
0.065,1,Nov 30 2023 12: +0,1701345600
0.082,1,Nov 30 2023 17: +0,1701363600
0.081,1,Nov 30 2023 21: +0,1701378000
0.068,4,Nov 30 2023 23: +0,1701385200
0.054,1,Dec 01 2023 01: +0,1701392400
0.067,1,Dec 01 2023 02: +0,1701396000
0.067,1,Dec 01 2023 07: +0,1701414000
0.073,1,Dec 01 2023 09: +0,1701421200
0.062,1,Dec 01 2023 10: +0,1701424800
0.088,4,Dec 01 2023 12: +0,1701432000
0.071,1,Dec 01 2023 19: +0,1701457200
0.091,17,Dec 01 2023 20: +0,1701460800
0.071,1,Dec 01 2023 21: +0,1701464400
0.072,6,Dec 02 2023 04: +0,1701489600
0.079,1,Dec 02 2023 05: +0,1701493200
0.074,1,Dec 02 2023 06: +0,1701496800
0.07,1,Dec 02 2023 08: +0,1701504000
0.071,2,Dec 02 2023 12: +0,1701518400
0.06,2,Dec 02 2023 13: +0,1701522000
0.071,1,Dec 02 2023 14: +0,1701525600
0.071,6,Dec 02 2023 15: +0,1701529200
0.063,2,Dec 02 2023 16: +0,1701532800
0.065,1,Dec 02 2023 17: +0,1701536400
0.058,1,Dec 02 2023 19: +0,1701543600
0.064,5,Dec 02 2023 22: +0,1701554400
0.064,3,Dec 02 2023 23: +0,1701558000
0.063,2,Dec 03 2023 00: +0,1701561600
0.064,2,Dec 03 2023 03: +0,1701572400
0.064,2,Dec 03 2023 04: +0,1701576000
0.064,1,Dec 03 2023 05: +0,1701579600
0.067,3,Dec 03 2023 11: +0,1701601200
0.062,1,Dec 03 2023 14: +0,1701612000
0.046,1,Dec 03 2023 21: +0,1701637200
0.062,3,Dec 04 2023 03: +0,1701658800
0.066,1,Dec 04 2023 04: +0,1701662400
0.062,2,Dec 04 2023 12: +0,1701691200
0.068,1,Dec 04 2023 14: +0,1701698400
0.08,1,Dec 04 2023 15: +0,1701702000
0.095,26,Dec 04 2023 18: +0,1701712800
0.036,1,Dec 04 2023 20: +0,1701720000
0.071,1,Dec 05 2023 13: +0,1701781200
0.072,4,Dec 05 2023 21: +0,1701810000
0.058,1,Dec 06 2023 10: +0,1701856800
0.064,1,Dec 06 2023 11: +0,1701860400
0.074,1,Dec 06 2023 14: +0,1701871200
0.079,1,Dec 06 2023 15: +0,1701874800
0.082,1,Dec 06 2023 18: +0,1701885600
0.03,1,Dec 06 2023 23: +0,1701903600
0.05,1,Dec 07 2023 11: +0,1701946800
0.088,1,Dec 08 2023 06: +0,1702015200
0.088,4,Dec 08 2023 20: +0,1702065600
0.061,4,Dec 09 2023 00: +0,1702080000
0.057,1,Dec 09 2023 01: +0,1702083600
0.057,1,Dec 09 2023 09: +0,1702112400
0.064,2,Dec 09 2023 12: +0,1702123200
0.065,4,Dec 09 2023 13: +0,1702126800
0.063,2,Dec 09 2023 17: +0,1702141200
0.057,2,Dec 09 2023 20: +0,1702152000
0.063,1,Dec 09 2023 22: +0,1702159200
0.069,1,Dec 09 2023 23: +0,1702162800
0.086,3,Dec 10 2023 01: +0,1702170000
0.03,1,Dec 10 2023 02: +0,1702173600
0.069,2,Dec 10 2023 03: +0,1702177200
0.069,2,Dec 10 2023 05: +0,1702184400
0.069,1,Dec 10 2023 10: +0,1702202400
0.069,1,Dec 10 2023 12: +0,1702209600
0.072,1,Dec 10 2023 13: +0,1702213200
0.076,9,Dec 10 2023 14: +0,1702216800
0.068,21,Dec 10 2023 19: +0,1702234800
0.075,1,Dec 10 2023 20: +0,1702238400
0.057,1,Dec 10 2023 22: +0,1702245600
0.073,1,Dec 10 2023 23: +0,1702249200
0.07,2,Dec 11 2023 00: +0,1702252800
0.073,1,Dec 11 2023 06: +0,1702274400
0.053,2,Dec 11 2023 11: +0,1702292400
0.076,2,Dec 11 2023 13: +0,1702299600
0.067,1,Dec 11 2023 14: +0,1702303200
0.078,3,Dec 11 2023 15: +0,1702306800
0.093,5,Dec 11 2023 17: +0,1702314000
0.093,2,Dec 11 2023 21: +0,1702328400
0.084,1,Dec 12 2023 00: +0,1702339200
0.059,1,Dec 12 2023 14: +0,1702389600
0.081,1,Dec 12 2023 22: +0,1702418400
0.063,1,Dec 12 2023 23: +0,1702422000
0.081,1,Dec 13 2023 03: +0,1702436400
0.088,5,Dec 13 2023 06: +0,1702447200
0.091,1,Dec 13 2023 12: +0,1702468800
0.111,210,Dec 13 2023 21: +0,1702501200
0.119,123,Dec 13 2023 22: +0,1702504800
0.048,1,Dec 14 2023 17: +0,1702573200
0.061,2,Dec 14 2023 21: +0,1702587600
0.056,1,Dec 15 2023 01: +0,1702602000
0.103,1,Dec 15 2023 22: +0,1702677600
0.092,2,Dec 16 2023 14: +0,1702735200
0.079,1,Dec 16 2023 16: +0,1702742400
0.103,3,Dec 16 2023 17: +0,1702746000
0.064,1,Dec 17 2023 05: +0,1702789200
0.062,2,Dec 17 2023 07: +0,1702796400
0.073,2,Dec 17 2023 13: +0,1702818000
0.038,1,Dec 17 2023 14: +0,1702821600
0.069,2,Dec 17 2023 15: +0,1702825200
0.058,1,Dec 17 2023 16: +0,1702828800
0.068,1,Dec 17 2023 20: +0,1702843200
0.086,1,Dec 17 2023 23: +0,1702854000
0.062,1,Dec 18 2023 04: +0,1702872000
0.067,2,Dec 18 2023 08: +0,1702886400
0.063,2,Dec 18 2023 13: +0,1702904400
0.063,2,Dec 18 2023 16: +0,1702915200
0.062,3,Dec 18 2023 21: +0,1702933200
0.064,1,Dec 19 2023 10: +0,1702980000
0.064,2,Dec 19 2023 11: +0,1702983600
0.064,1,Dec 19 2023 14: +0,1702994400
0.07,1,Dec 19 2023 19: +0,1703012400
0.07,3,Dec 19 2023 20: +0,1703016000
0.064,1,Dec 19 2023 21: +0,1703019600
0.062,2,Dec 20 2023 05: +0,1703048400
0.078,1,Dec 20 2023 19: +0,1703098800
0.067,1,Dec 20 2023 20: +0,1703102400
0.064,10,Dec 20 2023 22: +0,1703109600
0.066,2,Dec 20 2023 23: +0,1703113200
0.062,1,Dec 21 2023 07: +0,1703142000
0.05,3,Dec 21 2023 18: +0,1703181600
0.062,1,Dec 21 2023 20: +0,1703188800
0.072,2,Dec 21 2023 22: +0,1703196000
0.062,2,Dec 22 2023 00: +0,1703203200
0.064,1,Dec 22 2023 05: +0,1703221200
0.064,1,Dec 22 2023 10: +0,1703239200
0.058,1,Dec 22 2023 12: +0,1703246400
0.064,1,Dec 22 2023 14: +0,1703253600
0.062,1,Dec 23 2023 06: +0,1703311200
0.058,1,Dec 23 2023 08: +0,1703318400
0.064,1,Dec 23 2023 14: +0,1703340000
0.078,1,Dec 23 2023 18: +0,1703354400
0.064,1,Dec 23 2023 19: +0,1703358000
0.078,5,Dec 23 2023 20: +0,1703361600
0.06,1,Dec 23 2023 21: +0,1703365200
0.054,1,Dec 24 2023 00: +0,1703376000
0.062,1,Dec 24 2023 01: +0,1703379600
0.064,1,Dec 24 2023 10: +0,1703412000
0.064,15,Dec 24 2023 11: +0,1703415600
0.078,44,Dec 24 2023 14: +0,1703426400
0.079,1,Dec 24 2023 19: +0,1703444400
0.066,1,Dec 24 2023 22: +0,1703455200
0.064,1,Dec 25 2023 02: +0,1703469600
0.078,9,Dec 25 2023 03: +0,1703473200
0.062,1,Dec 25 2023 04: +0,1703476800
0.062,1,Dec 25 2023 05: +0,1703480400
0.064,4,Dec 25 2023 08: +0,1703491200
0.068,3,Dec 25 2023 12: +0,1703505600
0.062,1,Dec 25 2023 14: +0,1703512800
0.06,1,Dec 25 2023 15: +0,1703516400
0.064,1,Dec 25 2023 18: +0,1703527200
0.06,7,Dec 25 2023 19: +0,1703530800
0.068,1,Dec 25 2023 20: +0,1703534400
0.078,1,Dec 25 2023 21: +0,1703538000
0.069,4,Dec 25 2023 22: +0,1703541600
0.064,2,Dec 26 2023 12: +0,1703592000
0.06,4,Dec 26 2023 14: +0,1703599200
0.064,1,Dec 26 2023 15: +0,1703602800
0.064,1,Dec 26 2023 17: +0,1703610000
0.058,2,Dec 26 2023 20: +0,1703620800
0.064,10,Dec 26 2023 21: +0,1703624400
0.058,2,Dec 26 2023 23: +0,1703631600
0.06,1,Dec 27 2023 12: +0,1703678400
0.038,1,Dec 27 2023 13: +0,1703682000
0.06,1,Dec 27 2023 14: +0,1703685600
0.05,1,Dec 27 2023 15: +0,1703689200
0.064,1,Dec 27 2023 16: +0,1703692800
0.056,1,Dec 27 2023 18: +0,1703700000
0.064,1,Dec 27 2023 19: +0,1703703600
0.078,1,Dec 27 2023 21: +0,1703710800
0.05,1,Dec 27 2023 22: +0,1703714400
0.064,5,Dec 27 2023 23: +0,1703718000
0.07,2,Dec 28 2023 01: +0,1703725200
0.07,1,Dec 28 2023 09: +0,1703754000
0.046,1,Dec 28 2023 11: +0,1703761200
0.046,3,Dec 28 2023 19: +0,1703790000
0.067,1,Dec 28 2023 20: +0,1703793600
0.078,6,Dec 28 2023 21: +0,1703797200
0.06,1,Dec 28 2023 22: +0,1703800800
0.056,3,Dec 28 2023 23: +0,1703804400
0.06,1,Dec 29 2023 00: +0,1703808000
0.062,1,Dec 29 2023 04: +0,1703822400
0.052,1,Dec 29 2023 06: +0,1703829600
0.062,2,Dec 29 2023 13: +0,1703854800
0.04,1,Dec 29 2023 15: +0,1703862000
0.06,2,Dec 29 2023 18: +0,1703872800
0.056,1,Dec 29 2023 19: +0,1703876400
0.056,1,Dec 29 2023 21: +0,1703883600
0.062,3,Dec 29 2023 22: +0,1703887200
0.06,2,Dec 29 2023 23: +0,1703890800
0.05,1,Dec 30 2023 00: +0,1703894400
0.06,2,Dec 30 2023 05: +0,1703912400
0.064,1,Dec 30 2023 10: +0,1703930400
0.064,1,Dec 30 2023 11: +0,1703934000
0.058,2,Dec 30 2023 13: +0,1703941200
0.058,1,Dec 30 2023 16: +0,1703952000
0.067,1,Dec 30 2023 21: +0,1703970000
0.064,1,Dec 31 2023 01: +0,1703984400
0.067,2,Dec 31 2023 06: +0,1704002400
0.064,1,Dec 31 2023 16: +0,1704038400
0.052,1,Dec 31 2023 17: +0,1704042000
0.062,2,Dec 31 2023 19: +0,1704049200
0.052,2,Dec 31 2023 20: +0,1704052800
0.06,1,Dec 31 2023 22: +0,1704060000
0.062,1,Jan 01 2024 00: +0,1704067200
0.062,1,Jan 01 2024 02: +0,1704074400
0.062,1,Jan 01 2024 03: +0,1704078000
0.064,2,Jan 01 2024 05: +0,1704085200
0.061,1,Jan 01 2024 10: +0,1704103200
0.063,1,Jan 01 2024 11: +0,1704106800
0.05,1,Jan 01 2024 14: +0,1704117600
0.062,1,Jan 01 2024 19: +0,1704135600
0.055,3,Jan 01 2024 21: +0,1704142800
0.061,2,Jan 02 2024 00: +0,1704153600
0.067,2,Jan 02 2024 09: +0,1704186000
0.046,1,Jan 02 2024 12: +0,1704196800
0.05,1,Jan 02 2024 22: +0,1704232800
0.059,1,Jan 02 2024 23: +0,1704236400
0.079,1,Jan 03 2024 01: +0,1704243600
0.063,1,Jan 03 2024 11: +0,1704279600
0.064,1,Jan 03 2024 13: +0,1704286800
0.063,2,Jan 03 2024 18: +0,1704304800
0.06,5,Jan 03 2024 19: +0,1704308400
0.059,1,Jan 03 2024 20: +0,1704312000
0.057,1,Jan 04 2024 01: +0,1704330000
0.057,3,Jan 04 2024 02: +0,1704333600
0.059,1,Jan 04 2024 03: +0,1704337200
0.056,1,Jan 04 2024 05: +0,1704344400
0.077,1,Jan 04 2024 10: +0,1704362400
0.059,1,Jan 04 2024 14: +0,1704376800
0.045,1,Jan 04 2024 15: +0,1704380400
0.051,9,Jan 04 2024 16: +0,1704384000
0.045,1,Jan 04 2024 18: +0,1704391200
0.058,1,Jan 05 2024 01: +0,1704416400
0.053,14,Jan 05 2024 11: +0,1704452400
0.034,1,Jan 05 2024 22: +0,1704492000
0.046,3,Jan 06 2024 03: +0,1704510000
0.059,1,Jan 06 2024 05: +0,1704517200
0.053,4,Jan 06 2024 12: +0,1704542400
0.061,4,Jan 06 2024 13: +0,1704546000
0.063,5,Jan 06 2024 18: +0,1704564000
0.032,1,Jan 06 2024 20: +0,1704571200
0.044,2,Jan 06 2024 21: +0,1704574800
0.048,1,Jan 06 2024 23: +0,1704582000
0.077,5,Jan 07 2024 01: +0,1704589200
0.053,1,Jan 07 2024 02: +0,1704592800
0.04,1,Jan 07 2024 04: +0,1704600000
0.086,132,Jan 07 2024 13: +0,1704632400
0.08,1,Jan 07 2024 14: +0,1704636000
0.098,1,Jan 07 2024 17: +0,1704646800
0.049,2,Jan 07 2024 20: +0,1704657600
0.098,1,Jan 07 2024 23: +0,1704668400
0.056,1,Jan 09 2024 12: +0,1704801600
0.064,1,Jan 09 2024 14: +0,1704808800
0.063,2,Jan 09 2024 16: +0,1704816000
0.066,4,Jan 09 2024 17: +0,1704819600
0.06,1,Jan 09 2024 19: +0,1704826800
0.047,2,Jan 09 2024 20: +0,1704830400
0.063,7,Jan 09 2024 23: +0,1704841200
0.067,2,Jan 10 2024 00: +0,1704844800
0.068,1,Jan 10 2024 04: +0,1704859200
0.06,1,Jan 10 2024 07: +0,1704870000
0.06,1,Jan 10 2024 10: +0,1704880800
0.06,4,Jan 10 2024 12: +0,1704888000
0.053,1,Jan 10 2024 13: +0,1704891600
0.059,1,Jan 10 2024 14: +0,1704895200
0.042,2,Jan 10 2024 15: +0,1704898800
0.049,1,Jan 10 2024 19: +0,1704913200
0.059,1,Jan 11 2024 00: +0,1704931200
0.059,3,Jan 11 2024 03: +0,1704942000
0.066,1,Jan 11 2024 04: +0,1704945600
0.059,6,Jan 11 2024 05: +0,1704949200
0.049,2,Jan 11 2024 12: +0,1704974400
0.059,2,Jan 11 2024 18: +0,1704996000
0.059,5,Jan 11 2024 20: +0,1705003200
0.06,1,Jan 11 2024 21: +0,1705006800
0.056,1,Jan 12 2024 00: +0,1705017600
0.06,1,Jan 12 2024 13: +0,1705064400
0.06,5,Jan 12 2024 14: +0,1705068000
0.059,4,Jan 12 2024 15: +0,1705071600
0.07,18,Jan 12 2024 16: +0,1705075200
0.059,1,Jan 12 2024 19: +0,1705086000
0.068,2,Jan 13 2024 01: +0,1705107600
0.065,1,Jan 13 2024 10: +0,1705140000
0.054,1,Jan 13 2024 16: +0,1705161600
0.06,1,Jan 13 2024 19: +0,1705172400
0.056,1,Jan 13 2024 23: +0,1705186800
0.059,1,Jan 14 2024 12: +0,1705233600
0.058,8,Jan 14 2024 17: +0,1705251600
0.052,154,Jan 14 2024 19: +0,1705258800
0.053,3,Jan 14 2024 20: +0,1705262400
0.03,100,Jan 14 2024 22: +0,1705269600
0.04,3,Jan 14 2024 23: +0,1705273200
0.06,1,Jan 15 2024 03: +0,1705287600
0.069,1,Jan 15 2024 20: +0,1705348800
0.048,11,Jan 15 2024 21: +0,1705352400
0.046,1,Jan 15 2024 23: +0,1705359600
0.05,1,Jan 16 2024 02: +0,1705370400
0.049,3,Jan 16 2024 23: +0,1705446000
0.055,1,Jan 17 2024 01: +0,1705453200
0.06,1,Jan 17 2024 02: +0,1705456800
0.046,1,Jan 17 2024 18: +0,1705514400
0.053,1,Jan 17 2024 20: +0,1705521600
0.054,1,Jan 17 2024 23: +0,1705532400
0.069,1,Jan 18 2024 12: +0,1705579200
0.054,1,Jan 18 2024 16: +0,1705593600
0.045,1,Jan 19 2024 00: +0,1705622400
0.045,1,Jan 19 2024 12: +0,1705665600
0.053,1,Jan 19 2024 14: +0,1705672800
0.055,2,Jan 19 2024 21: +0,1705698000
0.054,3,Jan 20 2024 00: +0,1705708800
0.047,1,Jan 20 2024 02: +0,1705716000
0.03,2,Jan 20 2024 13: +0,1705755600
0.049,1,Jan 20 2024 17: +0,1705770000
0.045,1,Jan 20 2024 19: +0,1705777200
0.052,2,Jan 20 2024 23: +0,1705791600
0.06,17,Jan 21 2024 13: +0,1705842000
0.053,1,Jan 21 2024 14: +0,1705845600
0.068,1,Jan 21 2024 20: +0,1705867200
0.053,3,Jan 21 2024 21: +0,1705870800
0.06,1,Jan 21 2024 23: +0,1705878000
0.054,13,Jan 22 2024 06: +0,1705903200
0.051,1,Jan 22 2024 07: +0,1705906800
0.053,3,Jan 22 2024 08: +0,1705910400
0.049,1,Jan 22 2024 09: +0,1705914000
0.054,2,Jan 22 2024 12: +0,1705924800
0.049,1,Jan 22 2024 14: +0,1705932000
0.053,1,Jan 22 2024 17: +0,1705942800
0.068,5,Jan 22 2024 18: +0,1705946400
0.056,4,Jan 22 2024 20: +0,1705953600
0.053,3,Jan 23 2024 14: +0,1706018400
0.06,1,Jan 23 2024 16: +0,1706025600
0.063,2,Jan 23 2024 17: +0,1706029200
0.048,1,Jan 23 2024 18: +0,1706032800
0.046,1,Jan 23 2024 19: +0,1706036400
0.046,8,Jan 23 2024 20: +0,1706040000
0.05,1,Jan 24 2024 07: +0,1706079600
0.045,1,Jan 24 2024 09: +0,1706086800
0.05,1,Jan 24 2024 16: +0,1706112000
0.05,1,Jan 25 2024 01: +0,1706144400
0.046,1,Jan 25 2024 17: +0,1706202000
0.039,1,Jan 25 2024 18: +0,1706205600
0.033,1,Jan 25 2024 22: +0,1706220000
0.063,1,Jan 26 2024 02: +0,1706234400
0.063,1,Jan 26 2024 03: +0,1706238000
0.041,1,Jan 26 2024 05: +0,1706245200
0.045,1,Jan 26 2024 09: +0,1706259600
0.041,1,Jan 26 2024 16: +0,1706284800
0.039,1,Jan 26 2024 19: +0,1706295600
0.031,1,Jan 26 2024 20: +0,1706299200
0.06,22,Jan 26 2024 23: +0,1706310000
0.051,1,Jan 27 2024 00: +0,1706313600
0.045,1,Jan 27 2024 10: +0,1706349600
0.045,5,Jan 27 2024 16: +0,1706371200
0.052,6,Jan 27 2024 23: +0,1706396400
0.069,1,Jan 28 2024 14: +0,1706450400
0.046,1,Jan 28 2024 22: +0,1706479200
0.052,4,Jan 29 2024 20: +0,1706558400
0.035,1,Jan 29 2024 22: +0,1706565600
0.035,1,Jan 29 2024 23: +0,1706569200
0.035,5,Jan 30 2024 00: +0,1706572800
0.046,2,Jan 30 2024 09: +0,1706605200
0.052,1,Jan 30 2024 13: +0,1706619600
0.069,1,Jan 30 2024 15: +0,1706626800
0.046,1,Jan 30 2024 19: +0,1706641200
0.041,1,Jan 30 2024 21: +0,1706648400
0.039,1,Jan 31 2024 07: +0,1706684400
0.05,2,Jan 31 2024 14: +0,1706709600
0.04,2,Jan 31 2024 22: +0,1706738400
0.053,1,Feb 01 2024 02: +0,1706752800
0.034,2,Feb 01 2024 11: +0,1706785200
0.034,1,Feb 01 2024 12: +0,1706788800
0.036,1,Feb 01 2024 14: +0,1706796000
0.04,1,Feb 02 2024 01: +0,1706835600
0.05,2,Feb 02 2024 02: +0,1706839200
0.05,1,Feb 02 2024 05: +0,1706850000
0.05,1,Feb 02 2024 12: +0,1706875200
0.044,1,Feb 02 2024 16: +0,1706889600
0.05,1,Feb 03 2024 02: +0,1706925600
0.048,1,Feb 03 2024 03: +0,1706929200
0.052,1,Feb 03 2024 04: +0,1706932800
0.046,1,Feb 03 2024 07: +0,1706943600
0.036,1,Feb 03 2024 21: +0,1706994000
0.05,1,Feb 03 2024 22: +0,1706997600
0.05,4,Feb 03 2024 23: +0,1707001200
0.036,1,Feb 04 2024 00: +0,1707004800
0.052,37,Feb 04 2024 09: +0,1707037200
0.05,1,Feb 04 2024 10: +0,1707040800
0.046,1,Feb 04 2024 15: +0,1707058800
0.053,1,Feb 04 2024 21: +0,1707080400
0.048,1,Feb 04 2024 23: +0,1707087600
0.048,2,Feb 05 2024 00: +0,1707091200
0.048,1,Feb 05 2024 02: +0,1707098400
0.053,6,Feb 05 2024 08: +0,1707120000
0.036,1,Feb 05 2024 11: +0,1707130800
0.058,40,Feb 05 2024 14: +0,1707141600
0.059,2,Feb 05 2024 15: +0,1707145200
0.069,1,Feb 05 2024 16: +0,1707148800
0.048,1,Feb 05 2024 18: +0,1707156000
0.048,1,Feb 05 2024 19: +0,1707159600
0.047,3,Feb 05 2024 23: +0,1707174000
0.037,1,Feb 06 2024 05: +0,1707195600
0.049,1,Feb 06 2024 10: +0,1707213600
0.043,1,Feb 06 2024 12: +0,1707220800
0.044,1,Feb 06 2024 20: +0,1707249600
0.041,1,Feb 06 2024 21: +0,1707253200
0.045,1,Feb 06 2024 22: +0,1707256800
0.049,2,Feb 07 2024 02: +0,1707271200
0.044,1,Feb 07 2024 07: +0,1707289200
0.064,2,Feb 07 2024 10: +0,1707300000
0.049,3,Feb 07 2024 12: +0,1707307200
0.055,2,Feb 07 2024 13: +0,1707310800
0.054,4,Feb 07 2024 15: +0,1707318000
0.047,2,Feb 07 2024 17: +0,1707325200
0.04,5,Feb 07 2024 18: +0,1707328800
0.059,2,Feb 07 2024 19: +0,1707332400
0.049,6,Feb 07 2024 20: +0,1707336000
0.039,1,Feb 07 2024 21: +0,1707339600
0.054,2,Feb 07 2024 22: +0,1707343200
0.033,10,Feb 08 2024 00: +0,1707350400
0.046,2,Feb 08 2024 01: +0,1707354000
0.05,24,Feb 08 2024 02: +0,1707357600
0.067,1,Feb 08 2024 03: +0,1707361200
0.086,61,Feb 08 2024 04: +0,1707364800
0.12,2,Feb 08 2024 09: +0,1707382800
0.118,1,Feb 08 2024 10: +0,1707386400
0.072,1,Feb 08 2024 11: +0,1707390000
0.12,2,Feb 08 2024 13: +0,1707397200
0.113,2,Feb 08 2024 15: +0,1707404400
0.071,3,Feb 08 2024 16: +0,1707408000
0.043,2,Feb 08 2024 17: +0,1707411600
0.114,1,Feb 08 2024 18: +0,1707415200
0.094,2,Feb 08 2024 19: +0,1707418800
0.092,1,Feb 09 2024 00: +0,1707436800
0.092,1,Feb 09 2024 01: +0,1707440400
0.098,1,Feb 09 2024 09: +0,1707469200
0.091,1,Feb 09 2024 10: +0,1707472800
0.108,42,Feb 09 2024 11: +0,1707476400
0.059,2,Feb 09 2024 12: +0,1707480000
0.084,1,Feb 09 2024 13: +0,1707483600
0.114,1,Feb 09 2024 15: +0,1707490800
0.076,1,Feb 09 2024 16: +0,1707494400
0.114,2,Feb 09 2024 17: +0,1707498000
0.085,1,Feb 09 2024 18: +0,1707501600
0.085,7,Feb 09 2024 19: +0,1707505200
0.111,12,Feb 09 2024 21: +0,1707512400
0.098,1,Feb 09 2024 22: +0,1707516000
0.067,2,Feb 09 2024 23: +0,1707519600
0.103,5,Feb 10 2024 00: +0,1707523200
0.064,1,Feb 10 2024 01: +0,1707526800
0.103,4,Feb 10 2024 05: +0,1707541200
0.095,1,Feb 10 2024 07: +0,1707548400
0.071,2,Feb 10 2024 08: +0,1707552000
0.063,1,Feb 10 2024 11: +0,1707562800
0.103,1,Feb 10 2024 12: +0,1707566400
0.091,6,Feb 10 2024 13: +0,1707570000
0.096,13,Feb 10 2024 15: +0,1707577200
0.069,4,Feb 10 2024 17: +0,1707584400
0.094,1,Feb 10 2024 18: +0,1707588000
0.096,2,Feb 10 2024 21: +0,1707598800
0.085,2,Feb 10 2024 22: +0,1707602400
0.09,2,Feb 10 2024 23: +0,1707606000
0.039,1,Feb 11 2024 04: +0,1707624000
0.039,1,Feb 11 2024 05: +0,1707627600
0.096,1,Feb 11 2024 08: +0,1707638400
0.069,2,Feb 11 2024 09: +0,1707642000
0.069,1,Feb 11 2024 10: +0,1707645600
0.088,3,Feb 11 2024 11: +0,1707649200
0.083,2,Feb 11 2024 12: +0,1707652800
0.078,2,Feb 11 2024 16: +0,1707667200
0.07,1,Feb 11 2024 17: +0,1707670800
0.086,1,Feb 11 2024 20: +0,1707681600
0.069,2,Feb 11 2024 22: +0,1707688800
0.069,1,Feb 12 2024 01: +0,1707699600
0.08,1,Feb 12 2024 03: +0,1707706800
0.067,1,Feb 12 2024 04: +0,1707710400
0.069,2,Feb 12 2024 06: +0,1707717600
0.07,2,Feb 12 2024 09: +0,1707728400
0.073,2,Feb 12 2024 10: +0,1707732000
0.086,1,Feb 12 2024 14: +0,1707746400
0.078,1,Feb 12 2024 15: +0,1707750000
0.069,1,Feb 12 2024 18: +0,1707760800
0.069,3,Feb 12 2024 19: +0,1707764400
0.077,2,Feb 12 2024 20: +0,1707768000
0.083,13,Feb 12 2024 22: +0,1707775200
0.092,1,Feb 12 2024 23: +0,1707778800
0.094,2,Feb 13 2024 00: +0,1707782400
0.096,4,Feb 13 2024 01: +0,1707786000
0.096,1,Feb 13 2024 02: +0,1707789600
0.088,1,Feb 13 2024 03: +0,1707793200
0.03,1,Feb 13 2024 05: +0,1707800400
0.08,2,Feb 13 2024 10: +0,1707818400
0.089,1,Feb 13 2024 11: +0,1707822000
0.101,1,Feb 13 2024 13: +0,1707829200
0.086,2,Feb 13 2024 14: +0,1707832800
0.064,1,Feb 13 2024 15: +0,1707836400
0.096,2,Feb 13 2024 17: +0,1707843600
0.081,1,Feb 13 2024 19: +0,1707850800
0.039,1,Feb 13 2024 22: +0,1707861600
0.069,2,Feb 13 2024 23: +0,1707865200
0.09,2,Feb 14 2024 03: +0,1707879600
0.087,1,Feb 14 2024 07: +0,1707894000
0.034,2,Feb 14 2024 10: +0,1707904800
0.034,1,Feb 14 2024 11: +0,1707908400
0.087,1,Feb 14 2024 14: +0,1707919200
0.053,1,Feb 14 2024 16: +0,1707926400
0.079,1,Feb 14 2024 17: +0,1707930000
0.062,2,Feb 15 2024 00: +0,1707955200
0.094,1,Feb 15 2024 01: +0,1707958800
0.039,1,Feb 15 2024 02: +0,1707962400
0.056,1,Feb 15 2024 08: +0,1707984000
0.056,2,Feb 15 2024 11: +0,1707994800
0.072,2,Feb 15 2024 14: +0,1708005600
0.074,2,Feb 15 2024 16: +0,1708012800
0.06,2,Feb 15 2024 18: +0,1708020000
0.039,1,Feb 15 2024 19: +0,1708023600
0.055,1,Feb 15 2024 21: +0,1708030800
0.078,2,Feb 15 2024 22: +0,1708034400
0.059,2,Feb 15 2024 23: +0,1708038000
0.075,1,Feb 16 2024 01: +0,1708045200
0.077,1,Feb 16 2024 06: +0,1708063200
0.067,1,Feb 16 2024 07: +0,1708066800
0.066,2,Feb 16 2024 09: +0,1708074000
0.072,1,Feb 16 2024 12: +0,1708084800
0.075,1,Feb 16 2024 14: +0,1708092000
0.039,2,Feb 16 2024 16: +0,1708099200
0.076,1,Feb 16 2024 17: +0,1708102800
0.081,4,Feb 16 2024 18: +0,1708106400
0.05,2,Feb 16 2024 19: +0,1708110000
0.063,2,Feb 16 2024 20: +0,1708113600
0.059,1,Feb 16 2024 21: +0,1708117200
0.066,2,Feb 17 2024 03: +0,1708138800
0.066,1,Feb 17 2024 05: +0,1708146000
0.059,2,Feb 17 2024 12: +0,1708171200
0.039,2,Feb 17 2024 14: +0,1708178400
0.064,5,Feb 17 2024 17: +0,1708189200
0.039,1,Feb 17 2024 18: +0,1708192800
0.064,1,Feb 17 2024 19: +0,1708196400
0.077,2,Feb 17 2024 20: +0,1708200000
0.079,21,Feb 17 2024 21: +0,1708203600
0.073,1,Feb 18 2024 07: +0,1708239600
0.039,1,Feb 18 2024 10: +0,1708250400
0.082,1,Feb 18 2024 15: +0,1708268400
0.057,1,Feb 18 2024 17: +0,1708275600
0.043,1,Feb 18 2024 19: +0,1708282800
0.049,1,Feb 18 2024 20: +0,1708286400
0.057,1,Feb 19 2024 00: +0,1708300800
0.03,1,Feb 19 2024 03: +0,1708311600
0.047,1,Feb 19 2024 04: +0,1708315200
0.058,9,Feb 19 2024 05: +0,1708318800
0.071,1,Feb 19 2024 07: +0,1708326000
