price,quantity,date,unix timestamp
3.995,1,Sep 09 2019 01: +0,1567987200
3.608,1,Sep 12 2019 01: +0,1568246400
4.049,2,Sep 13 2019 01: +0,1568332800
4.558,2,Sep 14 2019 01: +0,1568419200
4.632,1,Sep 17 2019 01: +0,1568678400
3.952,2,Sep 18 2019 01: +0,1568764800
3.656,1,Sep 19 2019 01: +0,1568851200
5.305,1,Sep 20 2019 01: +0,1568937600
5.317,1,Sep 21 2019 01: +0,1569024000
5.392,1,Sep 22 2019 01: +0,1569110400
5.228,1,Sep 25 2019 01: +0,1569369600
4.752,2,Sep 27 2019 01: +0,1569542400
4.343,1,Oct 05 2019 01: +0,1570233600
4.376,1,Oct 06 2019 01: +0,1570320000
5.352,1,Oct 08 2019 01: +0,1570492800
5.385,1,Oct 11 2019 01: +0,1570752000
3.871,1,Oct 12 2019 01: +0,1570838400
3.738,2,Oct 13 2019 01: +0,1570924800
4.119,2,Oct 14 2019 01: +0,1571011200
3.748,1,Oct 19 2019 01: +0,1571443200
4.139,1,Oct 22 2019 01: +0,1571702400
4.152,1,Oct 26 2019 01: +0,1572048000
5.403,1,Oct 28 2019 01: +0,1572224400
5.455,4,Oct 30 2019 01: +0,1572397200
8.272,1,Oct 31 2019 01: +0,1572483600
10.596,1,Nov 01 2019 01: +0,1572570000
3.731,1,Nov 03 2019 01: +0,1572742800
3.634,1,Nov 07 2019 01: +0,1573088400
3.655,1,Nov 15 2019 01: +0,1573779600
2.63,1,Nov 17 2019 01: +0,1573952400
2.606,1,Nov 18 2019 01: +0,1574038800
2.166,2,Nov 20 2019 01: +0,1574211600
2.827,1,Nov 25 2019 01: +0,1574643600
2.568,2,Nov 27 2019 01: +0,1574816400
1.77,1,Nov 29 2019 01: +0,1574989200
1.754,1,Nov 30 2019 01: +0,1575075600
2.539,1,Dec 02 2019 01: +0,1575248400
2.178,2,Dec 05 2019 01: +0,1575507600
2.568,1,Dec 06 2019 01: +0,1575594000
2.572,1,Dec 08 2019 01: +0,1575766800
2.125,2,Dec 11 2019 01: +0,1576026000
1.878,1,Dec 12 2019 01: +0,1576112400
2.379,1,Dec 13 2019 01: +0,1576198800
2.614,2,Dec 14 2019 01: +0,1576285200
2.624,2,Dec 15 2019 01: +0,1576371600
1.878,1,Dec 18 2019 01: +0,1576630800
2.701,3,Dec 19 2019 01: +0,1576717200
2.854,1,Dec 20 2019 01: +0,1576803600
2.655,2,Dec 26 2019 01: +0,1577322000
3.152,1,Dec 27 2019 01: +0,1577408400
3.422,1,Dec 31 2019 01: +0,1577754000
1.869,1,Jan 02 2020 01: +0,1577926800
3.367,1,Jan 04 2020 01: +0,1578099600
3.35,1,Jan 09 2020 01: +0,1578531600
3.209,1,Jan 11 2020 01: +0,1578704400
3.375,1,Jan 15 2020 01: +0,1579050000
3.48,1,Jan 18 2020 01: +0,1579309200
3.453,2,Jan 21 2020 01: +0,1579568400
3.491,1,Jan 25 2020 01: +0,1579914000
2.151,1,Jan 26 2020 01: +0,1580000400
3.509,3,Jan 30 2020 01: +0,1580346000
2.101,1,Jan 31 2020 01: +0,1580432400
3.383,1,Feb 02 2020 01: +0,1580605200
2.482,1,Feb 03 2020 01: +0,1580691600
6.431,1,Feb 05 2020 01: +0,1580864400
7.025,1,Feb 06 2020 01: +0,1580950800
2.868,2,Feb 10 2020 01: +0,1581296400
2.844,1,Feb 13 2020 01: +0,1581555600
3.328,1,Feb 14 2020 01: +0,1581642000
3.334,1,Feb 15 2020 01: +0,1581728400
5.368,1,Feb 17 2020 01: +0,1581901200
4.715,1,Feb 19 2020 01: +0,1582074000
2.879,1,Feb 25 2020 01: +0,1582592400
5.275,1,Feb 29 2020 01: +0,1582938000
3.334,1,Mar 01 2020 01: +0,1583024400
4.801,1,Mar 06 2020 01: +0,1583456400
3.813,1,Mar 18 2020 01: +0,1584493200
4.243,2,Mar 21 2020 01: +0,1584752400
1.762,1,Mar 24 2020 01: +0,1585011600
1.026,1,Mar 25 2020 01: +0,1585098000
3.562,2,Mar 26 2020 01: +0,1585184400
1.978,1,Mar 27 2020 01: +0,1585270800
1.147,1,Mar 31 2020 01: +0,1585612800
3.7,2,Apr 01 2020 01: +0,1585699200
3.514,4,Apr 02 2020 01: +0,1585785600
5.458,3,Apr 03 2020 01: +0,1585872000
2.245,1,Apr 04 2020 01: +0,1585958400
3.149,1,Apr 05 2020 01: +0,1586044800
2.068,1,Apr 11 2020 01: +0,1586563200
2.668,2,Apr 12 2020 01: +0,1586649600
3.346,3,Apr 13 2020 01: +0,1586736000
4.372,1,Apr 15 2020 01: +0,1586908800
4.21,1,Apr 17 2020 01: +0,1587081600
3.256,2,Apr 18 2020 01: +0,1587168000
3.9,2,Apr 20 2020 01: +0,1587340800
3.904,1,Apr 21 2020 01: +0,1587427200
3.143,1,Apr 23 2020 01: +0,1587600000
3.956,1,Apr 24 2020 01: +0,1587686400
3.954,1,Apr 25 2020 01: +0,1587772800
3.995,1,Apr 27 2020 01: +0,1587945600
4.02,1,Apr 28 2020 01: +0,1588032000
4.045,1,Apr 29 2020 01: +0,1588118400
2.456,1,May 03 2020 01: +0,1588464000
3.724,2,May 05 2020 01: +0,1588636800
2.567,1,May 08 2020 01: +0,1588896000
3.869,3,May 09 2020 01: +0,1588982400
5.876,5,May 10 2020 01: +0,1589068800
3.974,1,May 15 2020 01: +0,1589500800
3.939,3,May 23 2020 01: +0,1590192000
3.691,4,May 24 2020 01: +0,1590278400
2.899,1,May 25 2020 01: +0,1590364800
1.599,1,May 28 2020 01: +0,1590624000
5.782,1,May 30 2020 01: +0,1590796800
4.467,2,Jun 01 2020 01: +0,1590969600
4.672,1,Jun 03 2020 01: +0,1591142400
5.335,1,Jun 04 2020 01: +0,1591228800
5.142,4,Jun 07 2020 01: +0,1591488000
5.848,1,Jun 09 2020 01: +0,1591660800
5.848,1,Jun 10 2020 01: +0,1591747200
5.848,1,Jun 14 2020 01: +0,1592092800
3.424,1,Jun 17 2020 01: +0,1592352000
4.809,1,Jun 18 2020 01: +0,1592438400
3.524,1,Jun 20 2020 01: +0,1592611200
5.621,1,Jun 21 2020 01: +0,1592697600
4.634,1,Jun 26 2020 01: +0,1593129600
3.528,1,Jul 01 2020 01: +0,1593561600
3.532,1,Jul 04 2020 01: +0,1593820800
3.543,1,Jul 05 2020 01: +0,1593907200
5.162,1,Jul 06 2020 01: +0,1593993600
5.186,2,Jul 07 2020 01: +0,1594080000
5.219,1,Jul 08 2020 01: +0,1594166400
5.315,2,Jul 09 2020 01: +0,1594252800
3.784,2,Jul 10 2020 01: +0,1594339200
3.586,1,Jul 13 2020 01: +0,1594598400
4.062,2,Jul 14 2020 01: +0,1594684800
4.169,1,Jul 15 2020 01: +0,1594771200
3.546,1,Jul 16 2020 01: +0,1594857600
3.653,3,Jul 20 2020 01: +0,1595203200
2.914,1,Jul 22 2020 01: +0,1595376000
4.219,1,Jul 24 2020 01: +0,1595548800
5.521,6,Jul 26 2020 01: +0,1595721600
6.473,2,Jul 30 2020 01: +0,1596067200
5.851,2,Jul 31 2020 01: +0,1596153600
7.503,1,Aug 02 2020 01: +0,1596326400
7.564,1,Aug 06 2020 01: +0,1596672000
4.647,2,Aug 12 2020 01: +0,1597190400
6.087,1,Aug 16 2020 01: +0,1597536000
6.617,1,Aug 19 2020 01: +0,1597795200
6.65,1,Aug 21 2020 01: +0,1597968000
6.659,1,Aug 26 2020 01: +0,1598400000
8.327,2,Aug 28 2020 01: +0,1598572800
8.582,1,Aug 29 2020 01: +0,1598659200
7.8,1,Sep 05 2020 01: +0,1599264000
7.536,1,Oct 10 2020 01: +0,1602288000
7.461,2,Oct 24 2020 01: +0,1603497600
7.536,1,Nov 01 2020 01: +0,1604192400
7.515,1,Nov 06 2020 01: +0,1604624400
7.499,1,Nov 09 2020 01: +0,1604883600
7.604,1,Nov 20 2020 01: +0,1605834000
4.908,1,Nov 23 2020 01: +0,1606093200
4.932,1,Nov 29 2020 01: +0,1606611600
6.168,2,Nov 30 2020 01: +0,1606698000
4.717,1,Dec 09 2020 01: +0,1607475600
6.145,1,Dec 26 2020 01: +0,1608944400
6.088,1,Dec 30 2020 01: +0,1609290000
6.077,1,Dec 31 2020 01: +0,1609376400
5.442,4,Jan 08 2021 01: +0,1610067600
6.221,1,Jan 10 2021 01: +0,1610240400
6.204,1,Jan 11 2021 01: +0,1610326800
4.663,2,Jan 12 2021 01: +0,1610413200
5.117,1,Jan 20 2021 01: +0,1611104400
5.674,1,Jan 23 2021 01: +0,1611363600
4.937,1,Jan 26 2021 01: +0,1611622800
4.963,1,Jan 29 2021 01: +0,1611882000
4.574,2,Jan 30 2021 01: +0,1611968400
4.233,1,Feb 10 2021 01: +0,1612918800
5.772,3,Feb 11 2021 01: +0,1613005200
4.053,1,Feb 13 2021 01: +0,1613178000
5.004,1,Feb 15 2021 01: +0,1613350800
3.044,1,Feb 25 2021 01: +0,1614214800
3.925,1,Feb 28 2021 01: +0,1614474000
4.541,1,Mar 02 2021 01: +0,1614646800
3.855,2,Mar 03 2021 01: +0,1614733200
4.744,1,Mar 04 2021 01: +0,1614819600
4.729,1,Mar 07 2021 01: +0,1615078800
4.592,1,Mar 09 2021 01: +0,1615251600
4.427,1,Mar 10 2021 01: +0,1615338000
5.137,2,Mar 11 2021 01: +0,1615424400
5.927,3,Mar 18 2021 01: +0,1616029200
6.356,1,Mar 21 2021 01: +0,1616288400
3.788,1,Mar 29 2021 01: +0,1616976000
6.564,1,Apr 02 2021 01: +0,1617321600
6.617,1,Apr 04 2021 01: +0,1617494400
5.682,1,Apr 15 2021 01: +0,1618444800
6.27,1,Apr 19 2021 01: +0,1618790400
3.568,1,Apr 20 2021 01: +0,1618876800
6.845,1,Apr 30 2021 01: +0,1619740800
3.597,1,May 02 2021 01: +0,1619913600
6.824,1,May 03 2021 01: +0,1620000000
3.644,1,May 06 2021 01: +0,1620259200
6.998,1,May 13 2021 01: +0,1620864000
4.444,1,May 20 2021 01: +0,1621468800
4.655,1,May 25 2021 01: +0,1621900800
6.314,2,May 27 2021 01: +0,1622073600
4.918,1,Jun 07 2021 01: +0,1623024000
4.855,2,Jun 13 2021 01: +0,1623542400
5.534,1,Jun 15 2021 01: +0,1623715200
6.882,1,Jun 18 2021 01: +0,1623974400
6.998,1,Jun 24 2021 01: +0,1624492800
7.089,1,Jun 25 2021 01: +0,1624579200
5.807,1,Jun 26 2021 01: +0,1624665600
6.589,2,Jun 27 2021 01: +0,1624752000
4.594,1,Jul 05 2021 01: +0,1625443200
5.435,1,Jul 08 2021 01: +0,1625702400
7.138,5,Jul 10 2021 01: +0,1625875200
4.732,1,Jul 15 2021 01: +0,1626307200
4.728,1,Jul 17 2021 01: +0,1626480000
4.767,1,Jul 24 2021 01: +0,1627084800
4.798,1,Aug 03 2021 01: +0,1627948800
4.798,1,Aug 06 2021 01: +0,1628208000
4.383,1,Aug 10 2021 01: +0,1628553600
6.62,1,Aug 14 2021 01: +0,1628899200
4.799,1,Aug 21 2021 01: +0,1629504000
6.547,1,Aug 22 2021 01: +0,1629590400
6.817,1,Sep 06 2021 01: +0,1630886400
6.975,1,Sep 13 2021 01: +0,1631491200
4.525,1,Sep 17 2021 01: +0,1631836800
4.822,1,Sep 19 2021 01: +0,1632009600
4.485,2,Sep 22 2021 01: +0,1632268800
3.905,3,Oct 05 2021 01: +0,1633392000
4.483,1,Oct 07 2021 01: +0,1633564800
3.024,1,Oct 13 2021 01: +0,1634083200
5.195,1,Oct 20 2021 01: +0,1634688000
4.508,2,Oct 22 2021 01: +0,1634860800
5.702,4,Nov 05 2021 01: +0,1636074000
7.337,1,Nov 10 2021 01: +0,1636506000
6.559,1,Nov 17 2021 01: +0,1637110800
3.691,2,Nov 18 2021 01: +0,1637197200
6.154,1,Nov 21 2021 01: +0,1637456400
6.038,1,Nov 24 2021 01: +0,1637715600
3.561,1,Nov 27 2021 01: +0,1637974800
3.647,1,Dec 03 2021 01: +0,1638493200
6.028,3,Dec 04 2021 01: +0,1638579600
6.154,3,Dec 06 2021 01: +0,1638752400
6.177,1,Dec 15 2021 01: +0,1639530000
6.204,1,Dec 16 2021 01: +0,1639616400
6.94,2,Dec 18 2021 01: +0,1639789200
7.006,1,Dec 21 2021 01: +0,1640048400
6.977,2,Jan 06 2022 01: +0,1641430800
4.591,2,Jan 12 2022 01: +0,1641949200
7.144,1,Jan 16 2022 01: +0,1642294800
7.114,1,Jan 21 2022 01: +0,1642726800
4.88,1,Jan 27 2022 01: +0,1643245200
5.879,2,Jan 31 2022 01: +0,1643590800
7.105,2,Feb 02 2022 01: +0,1643763600
6.323,2,Feb 05 2022 01: +0,1644022800
4.756,1,Feb 09 2022 01: +0,1644368400
8.273,1,Feb 10 2022 01: +0,1644454800
7.517,1,Feb 19 2022 01: +0,1645232400
7.828,5,Feb 25 2022 01: +0,1645750800
9.512,1,Feb 26 2022 01: +0,1645837200
24.807,1,Feb 27 2022 01: +0,1645923600
20.451,1,Mar 02 2022 01: +0,1646182800
8.056,1,Mar 10 2022 01: +0,1646874000
13.235,1,Mar 13 2022 01: +0,1647133200
13.382,1,Mar 23 2022 01: +0,1647997200
7.33,2,Mar 25 2022 01: +0,1648170000
7.494,1,Mar 30 2022 01: +0,1648598400
12.085,2,Apr 03 2022 01: +0,1648944000
20.376,5,Apr 04 2022 01: +0,1649030400
15.186,1,Apr 14 2022 01: +0,1649894400
15.798,1,Apr 20 2022 01: +0,1650412800
15.245,1,Apr 23 2022 01: +0,1650672000
11.804,1,May 03 2022 01: +0,1651536000
15.64,1,May 06 2022 01: +0,1651795200
11.63,1,May 08 2022 01: +0,1651968000
16.415,1,May 11 2022 01: +0,1652227200
16.663,1,May 14 2022 01: +0,1652486400
11.771,1,May 15 2022 01: +0,1652572800
11.771,1,May 17 2022 01: +0,1652745600
11.853,1,May 21 2022 01: +0,1653091200
11.829,1,May 22 2022 01: +0,1653177600
9.612,1,May 31 2022 01: +0,1653955200
16.122,1,Jun 04 2022 01: +0,1654300800
10.762,1,Jun 06 2022 01: +0,1654473600
12.143,1,Jun 19 2022 01: +0,1655596800
13.214,1,Jun 21 2022 01: +0,1655769600
13.169,1,Jun 29 2022 01: +0,1656460800
9.0,1,Jul 04 2022 01: +0,1656892800
7.962,1,Jul 12 2022 01: +0,1657584000
6.658,1,Jul 13 2022 01: +0,1657670400
12.762,1,Jul 14 2022 01: +0,1657756800
12.747,2,Jul 23 2022 01: +0,1658534400
8.753,1,Jul 25 2022 01: +0,1658707200
5.288,1,Jul 26 2022 01: +0,1658793600
7.13,1,Jul 31 2022 01: +0,1659225600
8.52,1,Aug 07 2022 01: +0,1659830400
11.467,3,Aug 12 2022 01: +0,1660262400
8.711,2,Aug 23 2022 01: +0,1661212800
9.57,1,Aug 26 2022 01: +0,1661472000
9.5,4,Aug 29 2022 01: +0,1661731200
7.094,1,Aug 31 2022 01: +0,1661904000
5.16,1,Sep 02 2022 01: +0,1662076800
11.781,4,Sep 04 2022 01: +0,1662249600
7.312,1,Sep 11 2022 01: +0,1662854400
10.733,1,Sep 15 2022 01: +0,1663200000
11.465,1,Sep 24 2022 01: +0,1663977600
7.726,1,Sep 28 2022 01: +0,1664323200
7.833,1,Sep 29 2022 01: +0,1664409600
11.134,1,Sep 30 2022 01: +0,1664496000
7.93,2,Oct 07 2022 01: +0,1665100800
8.313,1,Oct 14 2022 01: +0,1665705600
10.508,2,Oct 22 2022 01: +0,1666396800
7.842,1,Oct 24 2022 01: +0,1666569600
7.858,1,Oct 28 2022 01: +0,1666915200
11.159,1,Nov 05 2022 01: +0,1667610000
9.368,2,Nov 11 2022 01: +0,1668128400
9.709,2,Nov 16 2022 01: +0,1668560400
12.292,1,Nov 26 2022 01: +0,1669424400
10.902,1,Dec 10 2022 01: +0,1670634000
11.116,1,Dec 18 2022 01: +0,1671325200
12.705,1,Dec 19 2022 01: +0,1671411600
8.254,1,Dec 22 2022 01: +0,1671670800
13.136,1,Dec 23 2022 01: +0,1671757200
13.226,1,Dec 24 2022 01: +0,1671843600
12.016,2,Dec 28 2022 01: +0,1672189200
14.269,1,Jan 15 2023 01: +0,1673744400
13.42,1,Jan 20 2023 01: +0,1674176400
16.659,1,Jan 22 2023 01: +0,1674349200
16.68,1,Jan 26 2023 01: +0,1674694800
10.331,1,Jan 27 2023 01: +0,1674781200
16.619,1,Jan 28 2023 01: +0,1674867600
15.804,1,Feb 01 2023 01: +0,1675213200
17.098,1,Feb 07 2023 01: +0,1675731600
10.778,1,Feb 13 2023 01: +0,1676250000
10.778,2,Feb 14 2023 22: +0,1676412000
10.396,1,Feb 20 2023 22: +0,1676930400
7.014,1,Feb 27 2023 06: +0,1677477600
11.061,1,Mar 01 2023 04: +0,1677643200
9.115,1,Mar 01 2023 20: +0,1677700800
9.922,1,Mar 05 2023 11: +0,1678014000
11.596,1,Mar 07 2023 14: +0,1678197600
13.522,1,Mar 09 2023 01: +0,1678323600
10.249,1,Mar 12 2023 15: +0,1678633200
10.443,1,Mar 15 2023 12: +0,1678881600
12.692,1,Mar 16 2023 10: +0,1678960800
13.192,1,Mar 18 2023 22: +0,1679176800
13.659,1,Mar 22 2023 18: +0,1679508000
11.333,1,Mar 22 2023 19: +0,1679511600
13.893,1,Mar 23 2023 01: +0,1679533200
11.636,1,Mar 23 2023 05: +0,1679547600
10.267,1,Mar 25 2023 20: +0,1679774400
10.262,1,Mar 25 2023 22: +0,1679781600
13.322,1,Mar 26 2023 02: +0,1679792400
9.82,2,Mar 26 2023 12: +0,1679828400
13.337,1,Mar 26 2023 15: +0,1679839200
9.38,1,Mar 26 2023 21: +0,1679860800
12.967,1,Mar 29 2023 20: +0,1680116400
12.975,1,Mar 29 2023 21: +0,1680120000
12.33,1,Apr 02 2023 22: +0,1680469200
12.377,1,Apr 03 2023 02: +0,1680483600
10.43,1,Apr 03 2023 21: +0,1680552000
10.493,1,Apr 05 2023 02: +0,1680656400
14.342,1,Apr 06 2023 19: +0,1680804000
11.149,1,Apr 08 2023 23: +0,1680991200
13.66,1,Apr 09 2023 05: +0,1681012800
13.757,1,Apr 11 2023 01: +0,1681171200
14.169,4,Apr 15 2023 03: +0,1681524000
12.032,2,Apr 17 2023 02: +0,1681693200
14.48,1,Apr 19 2023 02: +0,1681866000
14.58,1,Apr 19 2023 08: +0,1681887600
11.501,1,Apr 22 2023 11: +0,1682157600
14.622,1,Apr 24 2023 02: +0,1682298000
13.627,1,Apr 26 2023 04: +0,1682478000
5.847,1,Apr 26 2023 22: +0,1682542800
8.735,1,Apr 26 2023 23: +0,1682546400
10.634,1,Apr 27 2023 19: +0,1682618400
5.591,1,Apr 28 2023 04: +0,1682650800
8.895,1,Apr 28 2023 22: +0,1682715600
10.543,1,May 01 2023 11: +0,1682935200
11.747,2,May 01 2023 15: +0,1682949600
10.128,1,May 03 2023 00: +0,1683068400
12.471,1,May 03 2023 06: +0,1683090000
12.399,1,May 04 2023 06: +0,1683176400
12.943,1,May 04 2023 11: +0,1683194400
12.861,1,May 08 2023 04: +0,1683514800
12.391,1,May 09 2023 19: +0,1683655200
10.464,1,May 11 2023 15: +0,1683813600
12.943,1,May 14 2023 02: +0,1684026000
12.949,1,May 15 2023 17: +0,1684166400
13.186,1,May 19 2023 12: +0,1684494000
11.98,1,May 20 2023 11: +0,1684576800
6.026,1,May 21 2023 01: +0,1684627200
8.651,1,May 21 2023 05: +0,1684641600
13.224,1,May 21 2023 22: +0,1684702800
13.221,1,May 21 2023 23: +0,1684706400
13.15,1,May 27 2023 22: +0,1685221200
13.959,1,May 30 2023 09: +0,1685433600
14.168,1,Jun 03 2023 05: +0,1685764800
14.216,1,Jun 03 2023 18: +0,1685811600
14.577,1,Jun 07 2023 01: +0,1686096000
14.044,1,Jun 14 2023 05: +0,1686715200
14.797,1,Jun 14 2023 21: +0,1686772800
14.746,1,Jun 16 2023 06: +0,1686891600
15.819,2,Jun 16 2023 10: +0,1686906000
32.808,1,Jun 16 2023 20: +0,1686942000
14.762,1,Jun 26 2023 10: +0,1687770000
12.866,1,Jul 02 2023 11: +0,1688292000
19.04,1,Jul 03 2023 00: +0,1688338800
14.956,1,Jul 04 2023 20: +0,1688497200
18.819,1,Jul 07 2023 20: +0,1688756400
9.939,1,Jul 12 2023 20: +0,1689188400
12.405,1,Jul 13 2023 10: +0,1689238800
16.872,1,Jul 23 2023 20: +0,1690138800
18.137,1,Jul 25 2023 12: +0,1690282800
20.318,1,Aug 03 2023 18: +0,1691082000
22.176,1,Aug 06 2023 18: +0,1691341200
10.749,1,Aug 14 2023 17: +0,1692028800
