price,quantity,date,unix timestamp
0.03,5,Sep 13 2022 01: +0,1663027200
0.03,5,Sep 14 2022 01: +0,1663113600
0.03,3,Sep 15 2022 01: +0,1663200000
0.03,16,Sep 16 2022 01: +0,1663286400
0.03,7,Sep 17 2022 01: +0,1663372800
0.03,10,Sep 18 2022 01: +0,1663459200
0.033,25,Sep 20 2022 01: +0,1663632000
0.03,4,Sep 21 2022 01: +0,1663718400
0.03,7,Sep 22 2022 01: +0,1663804800
0.03,7,Sep 23 2022 01: +0,1663891200
0.03,10,Sep 24 2022 01: +0,1663977600
0.03,7,Sep 25 2022 01: +0,1664064000
0.03,7,Sep 26 2022 01: +0,1664150400
0.03,4,Sep 27 2022 01: +0,1664236800
0.03,7,Sep 28 2022 01: +0,1664323200
0.03,12,Sep 29 2022 01: +0,1664409600
0.03,10,Sep 30 2022 01: +0,1664496000
0.03,42,Oct 01 2022 01: +0,1664582400
0.03,5,Oct 02 2022 01: +0,1664668800
0.03,9,Oct 03 2022 01: +0,1664755200
0.03,6,Oct 04 2022 01: +0,1664841600
0.03,3,Oct 05 2022 01: +0,1664928000
0.03,9,Oct 06 2022 01: +0,1665014400
0.03,5,Oct 07 2022 01: +0,1665100800
0.03,11,Oct 08 2022 01: +0,1665187200
0.03,5,Oct 09 2022 01: +0,1665273600
0.03,8,Oct 10 2022 01: +0,1665360000
0.03,6,Oct 11 2022 01: +0,1665446400
0.03,5,Oct 12 2022 01: +0,1665532800
0.03,4,Oct 13 2022 01: +0,1665619200
0.032,8,Oct 14 2022 01: +0,1665705600
0.03,4,Oct 15 2022 01: +0,1665792000
0.03,7,Oct 16 2022 01: +0,1665878400
0.03,3,Oct 17 2022 01: +0,1665964800
0.032,7,Oct 18 2022 01: +0,1666051200
0.032,6,Oct 19 2022 01: +0,1666137600
0.03,4,Oct 20 2022 01: +0,1666224000
0.033,13,Oct 21 2022 01: +0,1666310400
0.035,9,Oct 22 2022 01: +0,1666396800
0.033,4,Oct 23 2022 01: +0,1666483200
0.032,5,Oct 24 2022 01: +0,1666569600
0.031,9,Oct 25 2022 01: +0,1666656000
0.032,10,Oct 26 2022 01: +0,1666742400
0.032,9,Oct 27 2022 01: +0,1666828800
0.032,11,Oct 28 2022 01: +0,1666915200
0.034,9,Oct 29 2022 01: +0,1667001600
0.036,23,Oct 30 2022 01: +0,1667088000
0.038,17,Oct 31 2022 01: +0,1667178000
0.041,14,Nov 01 2022 01: +0,1667264400
0.045,12,Nov 02 2022 01: +0,1667350800
0.046,5,Nov 03 2022 01: +0,1667437200
0.05,8,Nov 04 2022 01: +0,1667523600
0.065,6,Nov 05 2022 01: +0,1667610000
0.062,18,Nov 06 2022 01: +0,1667696400
0.071,13,Nov 07 2022 01: +0,1667782800
0.063,13,Nov 08 2022 01: +0,1667869200
0.073,8,Nov 09 2022 01: +0,1667955600
0.061,1,Nov 10 2022 01: +0,1668042000
0.059,5,Nov 11 2022 01: +0,1668128400
0.111,62,Nov 12 2022 01: +0,1668214800
0.121,26,Nov 13 2022 01: +0,1668301200
0.113,8,Nov 14 2022 01: +0,1668387600
0.101,14,Nov 15 2022 01: +0,1668474000
0.115,6,Nov 16 2022 01: +0,1668560400
0.116,3,Nov 17 2022 01: +0,1668646800
0.085,8,Nov 18 2022 01: +0,1668733200
0.078,13,Nov 19 2022 01: +0,1668819600
0.07,14,Nov 20 2022 01: +0,1668906000
0.106,6,Nov 21 2022 01: +0,1668992400
0.085,4,Nov 22 2022 01: +0,1669078800
0.058,13,Nov 23 2022 01: +0,1669165200
0.058,13,Nov 24 2022 01: +0,1669251600
0.093,22,Nov 25 2022 01: +0,1669338000
0.062,5,Nov 26 2022 01: +0,1669424400
0.071,10,Nov 27 2022 01: +0,1669510800
0.053,2,Nov 28 2022 01: +0,1669597200
0.069,10,Nov 29 2022 01: +0,1669683600
0.052,7,Nov 30 2022 01: +0,1669770000
0.075,15,Dec 01 2022 01: +0,1669856400
0.076,3,Dec 02 2022 01: +0,1669942800
0.066,3,Dec 03 2022 01: +0,1670029200
0.056,4,Dec 04 2022 01: +0,1670115600
0.078,6,Dec 05 2022 01: +0,1670202000
0.077,5,Dec 06 2022 01: +0,1670288400
0.061,3,Dec 07 2022 01: +0,1670374800
0.041,6,Dec 08 2022 01: +0,1670461200
0.057,6,Dec 09 2022 01: +0,1670547600
0.048,3,Dec 10 2022 01: +0,1670634000
0.072,5,Dec 11 2022 01: +0,1670720400
0.064,4,Dec 12 2022 01: +0,1670806800
0.058,13,Dec 13 2022 01: +0,1670893200
0.064,4,Dec 14 2022 01: +0,1670979600
0.069,6,Dec 15 2022 01: +0,1671066000
0.06,3,Dec 16 2022 01: +0,1671152400
0.053,3,Dec 17 2022 01: +0,1671238800
0.05,3,Dec 18 2022 01: +0,1671325200
0.052,2,Dec 19 2022 01: +0,1671411600
0.061,4,Dec 20 2022 01: +0,1671498000
0.069,4,Dec 21 2022 01: +0,1671584400
0.065,7,Dec 22 2022 01: +0,1671670800
0.056,2,Dec 23 2022 01: +0,1671757200
0.073,4,Dec 24 2022 01: +0,1671843600
0.059,2,Dec 25 2022 01: +0,1671930000
0.058,3,Dec 26 2022 01: +0,1672016400
0.052,5,Dec 27 2022 01: +0,1672102800
0.065,6,Dec 28 2022 01: +0,1672189200
0.055,9,Dec 29 2022 01: +0,1672275600
0.051,7,Dec 30 2022 01: +0,1672362000
0.047,6,Dec 31 2022 01: +0,1672448400
0.057,7,Jan 01 2023 01: +0,1672534800
0.056,8,Jan 02 2023 01: +0,1672621200
0.056,6,Jan 03 2023 01: +0,1672707600
0.057,8,Jan 04 2023 01: +0,1672794000
0.059,12,Jan 05 2023 01: +0,1672880400
0.069,2,Jan 06 2023 01: +0,1672966800
0.068,5,Jan 07 2023 01: +0,1673053200
0.068,4,Jan 08 2023 01: +0,1673139600
0.068,8,Jan 09 2023 01: +0,1673226000
0.083,4,Jan 10 2023 01: +0,1673312400
0.052,4,Jan 11 2023 01: +0,1673398800
0.07,13,Jan 12 2023 01: +0,1673485200
0.089,3,Jan 13 2023 01: +0,1673571600
0.092,3,Jan 14 2023 01: +0,1673658000
0.094,5,Jan 15 2023 01: +0,1673744400
0.093,3,Jan 16 2023 01: +0,1673830800
0.063,12,Jan 17 2023 01: +0,1673917200
0.075,11,Jan 18 2023 01: +0,1674003600
0.083,4,Jan 19 2023 01: +0,1674090000
0.078,3,Jan 20 2023 01: +0,1674176400
0.061,6,Jan 21 2023 01: +0,1674262800
0.077,2,Jan 22 2023 01: +0,1674349200
0.066,7,Jan 23 2023 01: +0,1674435600
0.064,3,Jan 24 2023 01: +0,1674522000
0.066,11,Jan 25 2023 01: +0,1674608400
0.086,1,Jan 26 2023 01: +0,1674694800
0.078,4,Jan 27 2023 01: +0,1674781200
0.078,4,Jan 28 2023 01: +0,1674867600
0.084,5,Jan 29 2023 01: +0,1674954000
0.083,4,Jan 30 2023 01: +0,1675040400
0.076,6,Jan 31 2023 01: +0,1675126800
0.072,5,Feb 01 2023 01: +0,1675213200
0.073,3,Feb 02 2023 01: +0,1675299600
0.064,6,Feb 03 2023 01: +0,1675386000
0.07,8,Feb 04 2023 01: +0,1675472400
0.067,10,Feb 05 2023 01: +0,1675558800
0.073,10,Feb 06 2023 01: +0,1675645200
0.068,4,Feb 07 2023 01: +0,1675731600
0.076,2,Feb 09 2023 01: +0,1675904400
0.06,10,Feb 10 2023 01: +0,1675990800
0.074,10,Feb 11 2023 01: +0,1676077200
0.059,9,Feb 12 2023 01: +0,1676163600
0.054,6,Feb 13 2023 01: +0,1676250000
0.055,3,Feb 14 2023 01: +0,1676336400
0.06,1,Feb 14 2023 22: +0,1676412000
0.06,1,Feb 14 2023 23: +0,1676415600
0.059,1,Feb 15 2023 02: +0,1676426400
0.06,10,Feb 15 2023 10: +0,1676455200
0.056,1,Feb 15 2023 12: +0,1676462400
0.059,4,Feb 15 2023 15: +0,1676473200
0.071,2,Feb 15 2023 17: +0,1676480400
0.062,1,Feb 15 2023 18: +0,1676484000
0.074,1,Feb 15 2023 22: +0,1676498400
0.062,1,Feb 16 2023 00: +0,1676505600
0.062,1,Feb 16 2023 01: +0,1676509200
0.049,3,Feb 17 2023 00: +0,1676592000
0.064,7,Feb 17 2023 01: +0,1676595600
0.068,7,Feb 17 2023 02: +0,1676599200
0.069,3,Feb 17 2023 13: +0,1676638800
0.068,2,Feb 17 2023 15: +0,1676646000
0.069,5,Feb 17 2023 17: +0,1676653200
0.049,1,Feb 17 2023 20: +0,1676664000
0.056,2,Feb 18 2023 05: +0,1676696400
0.059,1,Feb 18 2023 11: +0,1676718000
0.03,1,Feb 18 2023 14: +0,1676728800
0.049,1,Feb 18 2023 16: +0,1676736000
0.049,1,Feb 18 2023 18: +0,1676743200
0.065,1,Feb 19 2023 05: +0,1676782800
0.055,1,Feb 19 2023 13: +0,1676811600
0.061,1,Feb 19 2023 20: +0,1676836800
0.06,1,Feb 20 2023 04: +0,1676865600
0.066,1,Feb 20 2023 15: +0,1676905200
0.032,1,Feb 20 2023 19: +0,1676919600
0.049,1,Feb 20 2023 20: +0,1676923200
0.035,2,Feb 20 2023 21: +0,1676926800
0.043,1,Feb 21 2023 03: +0,1676948400
0.037,1,Feb 21 2023 15: +0,1676991600
0.03,1,Feb 21 2023 19: +0,1677006000
0.052,1,Feb 21 2023 20: +0,1677009600
0.045,2,Feb 22 2023 00: +0,1677024000
0.044,1,Feb 22 2023 16: +0,1677081600
0.059,2,Feb 22 2023 23: +0,1677106800
0.051,3,Feb 23 2023 00: +0,1677110400
0.041,1,Feb 23 2023 08: +0,1677139200
0.053,1,Feb 23 2023 12: +0,1677153600
0.053,1,Feb 23 2023 21: +0,1677186000
0.03,2,Feb 23 2023 22: +0,1677189600
0.042,1,Feb 24 2023 02: +0,1677204000
0.033,3,Feb 24 2023 08: +0,1677225600
0.052,1,Feb 24 2023 11: +0,1677236400
0.051,1,Feb 24 2023 18: +0,1677261600
0.052,2,Feb 24 2023 20: +0,1677268800
0.051,1,Feb 24 2023 21: +0,1677272400
0.045,2,Feb 25 2023 00: +0,1677283200
0.049,2,Feb 25 2023 01: +0,1677286800
0.051,1,Feb 25 2023 02: +0,1677290400
0.04,1,Feb 25 2023 07: +0,1677308400
0.03,1,Feb 25 2023 11: +0,1677322800
0.033,1,Feb 25 2023 13: +0,1677330000
0.045,1,Feb 25 2023 14: +0,1677333600
0.04,1,Feb 25 2023 16: +0,1677340800
0.042,1,Feb 25 2023 18: +0,1677348000
0.052,3,Feb 25 2023 20: +0,1677355200
0.038,1,Feb 26 2023 03: +0,1677380400
0.03,1,Feb 26 2023 05: +0,1677387600
0.045,1,Feb 26 2023 09: +0,1677402000
0.04,1,Feb 26 2023 10: +0,1677405600
0.058,1,Feb 26 2023 15: +0,1677423600
0.046,3,Feb 26 2023 18: +0,1677434400
0.041,2,Feb 26 2023 20: +0,1677441600
0.03,1,Feb 26 2023 21: +0,1677445200
0.043,1,Feb 26 2023 23: +0,1677452400
0.051,5,Feb 27 2023 01: +0,1677459600
0.053,3,Feb 27 2023 05: +0,1677474000
0.046,1,Feb 27 2023 12: +0,1677499200
0.056,1,Feb 27 2023 13: +0,1677502800
0.04,2,Feb 27 2023 16: +0,1677513600
0.068,2,Feb 27 2023 17: +0,1677517200
0.04,1,Feb 27 2023 20: +0,1677528000
0.066,1,Feb 27 2023 21: +0,1677531600
0.048,2,Feb 27 2023 22: +0,1677535200
0.057,3,Feb 28 2023 00: +0,1677542400
0.033,1,Feb 28 2023 17: +0,1677603600
0.045,1,Feb 28 2023 19: +0,1677610800
0.043,1,Feb 28 2023 23: +0,1677625200
0.036,2,Mar 01 2023 01: +0,1677632400
0.048,1,Mar 01 2023 04: +0,1677643200
0.049,1,Mar 01 2023 11: +0,1677668400
0.049,1,Mar 01 2023 15: +0,1677682800
0.042,2,Mar 01 2023 21: +0,1677704400
0.049,3,Mar 01 2023 23: +0,1677711600
0.04,1,Mar 02 2023 07: +0,1677740400
0.049,4,Mar 02 2023 12: +0,1677758400
0.046,1,Mar 02 2023 14: +0,1677765600
0.031,1,Mar 02 2023 21: +0,1677790800
0.039,1,Mar 02 2023 23: +0,1677798000
0.048,4,Mar 03 2023 00: +0,1677801600
0.051,2,Mar 03 2023 01: +0,1677805200
0.049,1,Mar 03 2023 03: +0,1677812400
0.061,1,Mar 03 2023 11: +0,1677841200
0.046,1,Mar 03 2023 14: +0,1677852000
0.039,1,Mar 03 2023 15: +0,1677855600
0.053,1,Mar 03 2023 16: +0,1677859200
0.049,3,Mar 03 2023 18: +0,1677866400
0.07,1,Mar 03 2023 21: +0,1677877200
0.064,2,Mar 04 2023 00: +0,1677888000
0.07,5,Mar 04 2023 01: +0,1677891600
0.03,1,Mar 04 2023 02: +0,1677895200
0.055,2,Mar 04 2023 03: +0,1677898800
0.04,3,Mar 04 2023 04: +0,1677902400
0.059,1,Mar 04 2023 07: +0,1677913200
0.043,1,Mar 04 2023 08: +0,1677916800
0.07,3,Mar 04 2023 10: +0,1677924000
0.039,1,Mar 04 2023 12: +0,1677931200
0.057,1,Mar 04 2023 16: +0,1677945600
0.04,1,Mar 04 2023 17: +0,1677949200
0.038,2,Mar 04 2023 20: +0,1677960000
0.04,1,Mar 04 2023 21: +0,1677963600
0.059,3,Mar 04 2023 22: +0,1677967200
0.07,1,Mar 04 2023 23: +0,1677970800
0.03,1,Mar 05 2023 09: +0,1678006800
0.059,4,Mar 05 2023 13: +0,1678021200
0.045,1,Mar 05 2023 18: +0,1678039200
0.04,1,Mar 05 2023 19: +0,1678042800
0.041,2,Mar 05 2023 20: +0,1678046400
0.038,4,Mar 05 2023 21: +0,1678050000
0.033,1,Mar 05 2023 22: +0,1678053600
0.04,1,Mar 05 2023 23: +0,1678057200
0.056,1,Mar 06 2023 00: +0,1678060800
0.055,3,Mar 06 2023 01: +0,1678064400
0.042,1,Mar 06 2023 02: +0,1678068000
0.042,1,Mar 06 2023 03: +0,1678071600
0.051,2,Mar 06 2023 06: +0,1678082400
0.057,1,Mar 06 2023 08: +0,1678089600
0.07,12,Mar 06 2023 13: +0,1678107600
0.079,6,Mar 06 2023 15: +0,1678114800
0.039,1,Mar 06 2023 16: +0,1678118400
0.079,2,Mar 06 2023 17: +0,1678122000
0.03,1,Mar 06 2023 18: +0,1678125600
0.06,1,Mar 06 2023 20: +0,1678132800
0.07,1,Mar 06 2023 21: +0,1678136400
0.071,1,Mar 06 2023 22: +0,1678140000
0.06,10,Mar 06 2023 23: +0,1678143600
0.067,2,Mar 07 2023 02: +0,1678154400
0.067,1,Mar 07 2023 14: +0,1678197600
0.071,1,Mar 07 2023 15: +0,1678201200
0.062,2,Mar 07 2023 16: +0,1678204800
0.067,1,Mar 07 2023 20: +0,1678219200
0.075,1,Mar 07 2023 22: +0,1678226400
0.077,4,Mar 08 2023 02: +0,1678240800
0.088,1,Mar 08 2023 08: +0,1678262400
0.066,2,Mar 08 2023 12: +0,1678276800
0.076,4,Mar 08 2023 13: +0,1678280400
0.062,1,Mar 08 2023 16: +0,1678291200
0.079,1,Mar 08 2023 19: +0,1678302000
0.077,1,Mar 08 2023 21: +0,1678309200
0.079,1,Mar 09 2023 03: +0,1678330800
0.07,1,Mar 09 2023 11: +0,1678359600
0.06,1,Mar 09 2023 14: +0,1678370400
0.05,3,Mar 09 2023 16: +0,1678377600
0.04,1,Mar 09 2023 21: +0,1678395600
0.061,1,Mar 10 2023 01: +0,1678410000
0.064,1,Mar 10 2023 02: +0,1678413600
0.066,2,Mar 10 2023 03: +0,1678417200
0.067,1,Mar 10 2023 07: +0,1678431600
0.058,2,Mar 10 2023 17: +0,1678467600
0.04,3,Mar 10 2023 18: +0,1678471200
0.05,1,Mar 10 2023 21: +0,1678482000
0.062,1,Mar 10 2023 22: +0,1678485600
0.075,1,Mar 11 2023 02: +0,1678500000
0.053,1,Mar 11 2023 03: +0,1678503600
0.077,1,Mar 11 2023 05: +0,1678510800
0.066,1,Mar 11 2023 12: +0,1678536000
0.049,1,Mar 11 2023 22: +0,1678572000
0.059,1,Mar 11 2023 23: +0,1678575600
0.061,1,Mar 12 2023 01: +0,1678582800
0.044,2,Mar 12 2023 02: +0,1678586400
0.067,1,Mar 12 2023 05: +0,1678597200
0.03,1,Mar 12 2023 13: +0,1678626000
0.041,2,Mar 12 2023 15: +0,1678633200
0.041,4,Mar 12 2023 18: +0,1678644000
0.041,1,Mar 12 2023 21: +0,1678654800
0.051,1,Mar 12 2023 22: +0,1678658400
0.056,1,Mar 13 2023 01: +0,1678669200
0.04,1,Mar 13 2023 03: +0,1678676400
0.041,2,Mar 13 2023 13: +0,1678712400
0.048,2,Mar 13 2023 14: +0,1678716000
0.033,1,Mar 13 2023 19: +0,1678734000
0.066,1,Mar 14 2023 06: +0,1678773600
0.03,1,Mar 14 2023 09: +0,1678784400
0.045,1,Mar 14 2023 11: +0,1678791600
0.046,1,Mar 14 2023 16: +0,1678809600
0.044,1,Mar 14 2023 17: +0,1678813200
0.057,1,Mar 14 2023 18: +0,1678816800
0.039,1,Mar 14 2023 19: +0,1678820400
0.044,1,Mar 14 2023 20: +0,1678824000
0.044,1,Mar 14 2023 23: +0,1678834800
0.057,2,Mar 15 2023 00: +0,1678838400
0.057,2,Mar 15 2023 15: +0,1678892400
0.045,1,Mar 15 2023 19: +0,1678906800
0.03,1,Mar 15 2023 22: +0,1678917600
0.059,1,Mar 15 2023 23: +0,1678921200
0.057,1,Mar 16 2023 02: +0,1678932000
0.044,1,Mar 16 2023 14: +0,1678975200
0.043,1,Mar 16 2023 17: +0,1678986000
0.03,1,Mar 16 2023 18: +0,1678989600
0.049,1,Mar 16 2023 21: +0,1679000400
0.047,1,Mar 16 2023 22: +0,1679004000
0.055,5,Mar 16 2023 23: +0,1679007600
0.057,1,Mar 17 2023 03: +0,1679022000
0.055,1,Mar 17 2023 08: +0,1679040000
0.039,1,Mar 17 2023 11: +0,1679050800
0.07,2,Mar 17 2023 16: +0,1679068800
0.055,1,Mar 17 2023 18: +0,1679076000
0.055,1,Mar 17 2023 20: +0,1679083200
0.043,7,Mar 17 2023 21: +0,1679086800
0.066,1,Mar 18 2023 02: +0,1679104800
0.044,1,Mar 18 2023 05: +0,1679115600
0.049,1,Mar 18 2023 15: +0,1679151600
0.047,2,Mar 18 2023 17: +0,1679158800
0.061,2,Mar 18 2023 19: +0,1679166000
0.041,1,Mar 19 2023 00: +0,1679184000
0.03,1,Mar 19 2023 02: +0,1679191200
0.065,28,Mar 19 2023 03: +0,1679194800
0.057,1,Mar 19 2023 05: +0,1679202000
0.057,1,Mar 19 2023 08: +0,1679212800
0.03,1,Mar 19 2023 18: +0,1679248800
0.04,1,Mar 19 2023 21: +0,1679259600
0.056,4,Mar 19 2023 22: +0,1679263200
0.048,1,Mar 20 2023 03: +0,1679281200
0.054,1,Mar 20 2023 06: +0,1679292000
0.04,2,Mar 20 2023 16: +0,1679328000
0.038,1,Mar 20 2023 17: +0,1679331600
0.03,1,Mar 20 2023 20: +0,1679342400
0.054,1,Mar 20 2023 21: +0,1679346000
0.041,2,Mar 20 2023 22: +0,1679349600
0.038,2,Mar 20 2023 23: +0,1679353200
0.045,4,Mar 21 2023 08: +0,1679385600
0.044,5,Mar 21 2023 10: +0,1679392800
0.04,1,Mar 21 2023 11: +0,1679396400
0.056,2,Mar 21 2023 12: +0,1679400000
0.038,1,Mar 21 2023 13: +0,1679403600
0.042,1,Mar 21 2023 16: +0,1679414400
0.05,1,Mar 21 2023 18: +0,1679421600
0.053,2,Mar 21 2023 19: +0,1679425200
0.065,2,Mar 21 2023 21: +0,1679432400
0.041,3,Mar 22 2023 00: +0,1679443200
0.057,7,Mar 22 2023 04: +0,1679457600
0.074,29,Mar 22 2023 10: +0,1679479200
0.075,12,Mar 22 2023 11: +0,1679482800
0.057,6,Mar 22 2023 18: +0,1679508000
0.05,2,Mar 22 2023 21: +0,1679518800
0.051,1,Mar 22 2023 22: +0,1679522400
0.047,1,Mar 22 2023 23: +0,1679526000
0.048,2,Mar 23 2023 01: +0,1679533200
0.041,1,Mar 23 2023 03: +0,1679540400
0.059,1,Mar 23 2023 04: +0,1679544000
0.062,1,Mar 23 2023 06: +0,1679551200
0.077,64,Mar 23 2023 07: +0,1679554800
0.062,2,Mar 23 2023 13: +0,1679576400
0.061,1,Mar 23 2023 19: +0,1679598000
0.076,1,Mar 23 2023 20: +0,1679601600
0.071,2,Mar 23 2023 22: +0,1679608800
0.071,1,Mar 24 2023 02: +0,1679623200
0.055,1,Mar 24 2023 10: +0,1679652000
0.07,18,Mar 24 2023 11: +0,1679655600
0.053,2,Mar 24 2023 17: +0,1679677200
0.071,2,Mar 24 2023 20: +0,1679688000
0.066,2,Mar 24 2023 22: +0,1679695200
0.047,1,Mar 24 2023 23: +0,1679698800
0.06,3,Mar 25 2023 02: +0,1679709600
0.072,1,Mar 25 2023 04: +0,1679716800
0.066,2,Mar 25 2023 12: +0,1679745600
0.068,1,Mar 25 2023 16: +0,1679760000
0.082,1,Mar 25 2023 17: +0,1679763600
0.065,1,Mar 25 2023 19: +0,1679770800
0.065,3,Mar 25 2023 20: +0,1679774400
0.049,2,Mar 25 2023 21: +0,1679778000
0.065,10,Mar 25 2023 22: +0,1679781600
0.077,4,Mar 26 2023 01: +0,1679792400
0.056,1,Mar 26 2023 05: +0,1679803200
0.062,2,Mar 26 2023 08: +0,1679814000
0.067,2,Mar 26 2023 12: +0,1679828400
0.053,1,Mar 26 2023 13: +0,1679832000
0.09,1,Mar 26 2023 15: +0,1679839200
0.061,4,Mar 26 2023 17: +0,1679846400
0.07,1,Mar 26 2023 18: +0,1679850000
0.043,1,Mar 26 2023 19: +0,1679853600
0.065,2,Mar 26 2023 21: +0,1679860800
0.07,1,Mar 26 2023 22: +0,1679864400
0.063,2,Mar 27 2023 00: +0,1679871600
0.06,1,Mar 27 2023 02: +0,1679878800
0.062,6,Mar 27 2023 10: +0,1679907600
0.07,10,Mar 27 2023 14: +0,1679922000
0.06,1,Mar 27 2023 15: +0,1679925600
0.069,8,Mar 27 2023 16: +0,1679929200
0.071,2,Mar 27 2023 17: +0,1679932800
0.051,1,Mar 28 2023 00: +0,1679958000
0.057,1,Mar 28 2023 08: +0,1679986800
0.06,1,Mar 28 2023 10: +0,1679994000
0.058,2,Mar 28 2023 13: +0,1680004800
0.079,1,Mar 28 2023 16: +0,1680015600
0.06,1,Mar 28 2023 18: +0,1680022800
0.069,1,Mar 28 2023 19: +0,1680026400
0.058,1,Mar 28 2023 21: +0,1680033600
0.049,1,Mar 29 2023 01: +0,1680048000
0.049,1,Mar 29 2023 06: +0,1680066000
0.06,4,Mar 29 2023 11: +0,1680084000
0.078,1,Mar 29 2023 14: +0,1680094800
0.069,4,Mar 29 2023 15: +0,1680098400
0.069,8,Mar 29 2023 20: +0,1680116400
0.072,15,Mar 29 2023 23: +0,1680127200
0.078,5,Mar 30 2023 01: +0,1680134400
0.045,1,Mar 30 2023 06: +0,1680152400
0.065,1,Mar 30 2023 09: +0,1680163200
0.072,3,Mar 30 2023 13: +0,1680177600
0.077,1,Mar 30 2023 16: +0,1680188400
0.087,2,Mar 30 2023 17: +0,1680192000
0.061,1,Mar 30 2023 22: +0,1680210000
0.052,1,Mar 30 2023 23: +0,1680213600
0.078,1,Mar 31 2023 00: +0,1680217200
0.078,1,Mar 31 2023 01: +0,1680220800
0.078,1,Mar 31 2023 02: +0,1680224400
0.077,2,Mar 31 2023 03: +0,1680228000
0.064,1,Mar 31 2023 04: +0,1680231600
0.075,6,Mar 31 2023 12: +0,1680260400
0.063,1,Mar 31 2023 13: +0,1680264000
0.073,1,Apr 01 2023 00: +0,1680303600
0.076,3,Apr 01 2023 01: +0,1680307200
0.076,1,Apr 01 2023 03: +0,1680314400
0.067,2,Apr 01 2023 06: +0,1680325200
0.089,66,Apr 01 2023 07: +0,1680328800
0.062,2,Apr 01 2023 10: +0,1680339600
0.065,1,Apr 01 2023 12: +0,1680346800
0.04,1,Apr 01 2023 18: +0,1680368400
0.088,4,Apr 01 2023 22: +0,1680382800
0.097,7,Apr 02 2023 02: +0,1680397200
0.105,153,Apr 02 2023 04: +0,1680404400
0.111,1,Apr 02 2023 05: +0,1680408000
0.121,16,Apr 02 2023 07: +0,1680415200
0.124,3,Apr 02 2023 08: +0,1680418800
0.046,3,Apr 02 2023 10: +0,1680426000
0.129,21,Apr 02 2023 11: +0,1680429600
0.129,5,Apr 02 2023 13: +0,1680436800
0.139,6,Apr 02 2023 19: +0,1680458400
0.097,1,Apr 02 2023 20: +0,1680462000
0.112,1,Apr 02 2023 23: +0,1680472800
0.103,1,Apr 03 2023 04: +0,1680490800
0.129,14,Apr 03 2023 06: +0,1680498000
0.105,1,Apr 03 2023 16: +0,1680534000
0.126,5,Apr 03 2023 17: +0,1680537600
0.131,1,Apr 03 2023 19: +0,1680544800
0.129,1,Apr 03 2023 21: +0,1680552000
0.122,3,Apr 04 2023 00: +0,1680562800
0.13,1,Apr 04 2023 05: +0,1680580800
0.117,1,Apr 04 2023 06: +0,1680584400
0.131,1,Apr 04 2023 09: +0,1680595200
0.113,1,Apr 04 2023 12: +0,1680606000
0.13,1,Apr 04 2023 15: +0,1680616800
0.13,1,Apr 04 2023 17: +0,1680624000
0.113,1,Apr 04 2023 18: +0,1680627600
0.129,2,Apr 04 2023 19: +0,1680631200
0.129,1,Apr 04 2023 21: +0,1680638400
0.128,1,Apr 04 2023 22: +0,1680642000
0.121,2,Apr 05 2023 01: +0,1680652800
0.13,6,Apr 05 2023 04: +0,1680663600
0.116,1,Apr 05 2023 06: +0,1680670800
0.116,1,Apr 05 2023 08: +0,1680678000
0.131,1,Apr 05 2023 09: +0,1680681600
0.131,4,Apr 05 2023 17: +0,1680710400
0.111,1,Apr 05 2023 20: +0,1680721200
0.131,4,Apr 05 2023 22: +0,1680728400
0.128,2,Apr 06 2023 00: +0,1680735600
0.117,2,Apr 06 2023 01: +0,1680739200
0.114,1,Apr 06 2023 02: +0,1680742800
0.1,1,Apr 06 2023 05: +0,1680753600
0.102,2,Apr 06 2023 17: +0,1680796800
0.092,3,Apr 06 2023 18: +0,1680800400
0.091,1,Apr 06 2023 20: +0,1680807600
0.083,1,Apr 06 2023 21: +0,1680811200
0.083,1,Apr 06 2023 22: +0,1680814800
0.1,1,Apr 06 2023 23: +0,1680818400
0.1,1,Apr 07 2023 01: +0,1680825600
0.083,1,Apr 07 2023 04: +0,1680836400
0.1,1,Apr 07 2023 05: +0,1680840000
0.09,1,Apr 07 2023 09: +0,1680854400
0.079,1,Apr 07 2023 10: +0,1680858000
0.102,1,Apr 07 2023 12: +0,1680865200
0.111,2,Apr 07 2023 17: +0,1680883200
0.088,8,Apr 07 2023 23: +0,1680904800
0.097,3,Apr 08 2023 03: +0,1680919200
0.091,3,Apr 08 2023 04: +0,1680922800
0.096,1,Apr 08 2023 05: +0,1680926400
0.081,1,Apr 08 2023 06: +0,1680930000
0.092,3,Apr 08 2023 07: +0,1680933600
0.073,1,Apr 08 2023 09: +0,1680940800
0.096,1,Apr 08 2023 11: +0,1680948000
0.096,1,Apr 08 2023 21: +0,1680984000
0.092,2,Apr 08 2023 23: +0,1680991200
0.107,2,Apr 09 2023 00: +0,1680994800
0.106,1,Apr 09 2023 01: +0,1680998400
0.081,1,Apr 09 2023 02: +0,1681002000
0.101,1,Apr 09 2023 03: +0,1681005600
0.102,1,Apr 09 2023 04: +0,1681009200
0.03,1,Apr 09 2023 05: +0,1681012800
0.096,2,Apr 09 2023 06: +0,1681016400
0.098,1,Apr 09 2023 07: +0,1681020000
0.083,1,Apr 09 2023 08: +0,1681023600
0.081,2,Apr 09 2023 10: +0,1681030800
0.071,1,Apr 09 2023 11: +0,1681034400
