price,quantity,date,unix timestamp
102.812,5,Feb 20 2018 01: +0,1519088400
104.508,4,Feb 21 2018 01: +0,1519174800
101.765,5,Feb 22 2018 01: +0,1519261200
101.68,7,Feb 23 2018 01: +0,1519347600
100.129,5,Feb 24 2018 01: +0,1519434000
101.874,5,Feb 25 2018 01: +0,1519520400
101.834,2,Feb 26 2018 01: +0,1519606800
102.697,8,Feb 27 2018 01: +0,1519693200
97.604,5,Feb 28 2018 01: +0,1519779600
104.721,3,Mar 01 2018 01: +0,1519866000
97.187,4,Mar 02 2018 01: +0,1519952400
104.559,5,Mar 03 2018 01: +0,1520038800
101.571,9,Mar 04 2018 01: +0,1520125200
102.185,5,Mar 05 2018 01: +0,1520211600
109.392,1,Mar 06 2018 01: +0,1520298000
103.504,5,Mar 07 2018 01: +0,1520384400
105.821,3,Mar 08 2018 01: +0,1520470800
102.219,4,Mar 09 2018 01: +0,1520557200
108.226,5,Mar 10 2018 01: +0,1520643600
105.013,5,Mar 11 2018 01: +0,1520730000
107.532,1,Mar 12 2018 01: +0,1520816400
110.186,6,Mar 13 2018 01: +0,1520902800
114.057,2,Mar 14 2018 01: +0,1520989200
99.741,3,Mar 15 2018 01: +0,1521075600
110.599,3,Mar 16 2018 01: +0,1521162000
110.403,3,Mar 17 2018 01: +0,1521248400
96.809,2,Mar 18 2018 01: +0,1521334800
99.02,2,Mar 19 2018 01: +0,1521421200
109.726,4,Mar 20 2018 01: +0,1521507600
103.488,1,Mar 21 2018 01: +0,1521594000
98.06,3,Mar 22 2018 01: +0,1521680400
96.445,6,Mar 24 2018 01: +0,1521853200
106.21,2,Mar 25 2018 01: +0,1521939600
99.362,3,Mar 26 2018 01: +0,1522022400
101.617,3,Mar 27 2018 01: +0,1522108800
93.008,4,Mar 28 2018 01: +0,1522195200
100.809,2,Mar 29 2018 01: +0,1522281600
79.712,11,Mar 30 2018 01: +0,1522368000
83.736,13,Mar 31 2018 01: +0,1522454400
90.113,5,Apr 01 2018 01: +0,1522540800
81.105,5,Apr 02 2018 01: +0,1522627200
88.136,7,Apr 03 2018 01: +0,1522713600
90.922,4,Apr 04 2018 01: +0,1522800000
87.962,6,Apr 05 2018 01: +0,1522886400
83.034,3,Apr 06 2018 01: +0,1522972800
87.444,7,Apr 07 2018 01: +0,1523059200
88.447,4,Apr 08 2018 01: +0,1523145600
84.912,7,Apr 09 2018 01: +0,1523232000
91.308,4,Apr 10 2018 01: +0,1523318400
87.076,2,Apr 11 2018 01: +0,1523404800
85.465,8,Apr 12 2018 01: +0,1523491200
89.615,3,Apr 13 2018 01: +0,1523577600
84.874,5,Apr 14 2018 01: +0,1523664000
86.229,5,Apr 15 2018 01: +0,1523750400
84.04,7,Apr 16 2018 01: +0,1523836800
88.451,2,Apr 17 2018 01: +0,1523923200
89.452,5,Apr 18 2018 01: +0,1524009600
84.262,2,Apr 19 2018 01: +0,1524096000
83.573,5,Apr 20 2018 01: +0,1524182400
85.816,11,Apr 21 2018 01: +0,1524268800
87.298,1,Apr 22 2018 01: +0,1524355200
88.142,3,Apr 23 2018 01: +0,1524441600
83.142,3,Apr 24 2018 01: +0,1524528000
83.87,10,Apr 25 2018 01: +0,1524614400
82.907,6,Apr 26 2018 01: +0,1524700800
74.479,5,Apr 27 2018 01: +0,1524787200
81.256,12,Apr 28 2018 01: +0,1524873600
88.617,9,Apr 29 2018 01: +0,1524960000
85.753,3,Apr 30 2018 01: +0,1525046400
87.559,10,May 01 2018 01: +0,1525132800
82.436,5,May 02 2018 01: +0,1525219200
78.028,6,May 03 2018 01: +0,1525305600
85.671,8,May 04 2018 01: +0,1525392000
83.92,3,May 05 2018 01: +0,1525478400
86.767,3,May 06 2018 01: +0,1525564800
85.256,5,May 07 2018 01: +0,1525651200
86.817,4,May 08 2018 01: +0,1525737600
84.953,7,May 09 2018 01: +0,1525824000
79.077,4,May 10 2018 01: +0,1525910400
81.418,7,May 11 2018 01: +0,1525996800
82.119,6,May 12 2018 01: +0,1526083200
81.015,3,May 13 2018 01: +0,1526169600
82.349,5,May 14 2018 01: +0,1526256000
76.306,3,May 15 2018 01: +0,1526342400
82.615,5,May 16 2018 01: +0,1526428800
79.831,5,May 17 2018 01: +0,1526515200
83.408,5,May 18 2018 01: +0,1526601600
84.834,6,May 19 2018 01: +0,1526688000
80.267,5,May 20 2018 01: +0,1526774400
84.574,7,May 21 2018 01: +0,1526860800
78.351,4,May 22 2018 01: +0,1526947200
76.966,6,May 23 2018 01: +0,1527033600
82.015,7,May 24 2018 01: +0,1527120000
80.779,6,May 25 2018 01: +0,1527206400
82.423,7,May 26 2018 01: +0,1527292800
80.099,2,May 27 2018 01: +0,1527379200
85.684,3,May 28 2018 01: +0,1527465600
82.687,7,May 29 2018 01: +0,1527552000
79.719,5,May 30 2018 01: +0,1527638400
84.171,4,May 31 2018 01: +0,1527724800
72.833,2,Jun 01 2018 01: +0,1527811200
81.377,4,Jun 02 2018 01: +0,1527897600
85.903,2,Jun 04 2018 01: +0,1528070400
81.876,6,Jun 05 2018 01: +0,1528156800
74.498,4,Jun 06 2018 01: +0,1528243200
83.711,8,Jun 07 2018 01: +0,1528329600
79.141,6,Jun 08 2018 01: +0,1528416000
78.55,5,Jun 09 2018 01: +0,1528502400
79.558,6,Jun 10 2018 01: +0,1528588800
70.685,7,Jun 11 2018 01: +0,1528675200
62.008,5,Jun 12 2018 01: +0,1528761600
72.521,2,Jun 13 2018 01: +0,1528848000
71.261,5,Jun 14 2018 01: +0,1528934400
70.588,13,Jun 15 2018 01: +0,1529020800
70.638,9,Jun 16 2018 01: +0,1529107200
70.775,6,Jun 17 2018 01: +0,1529193600
73.765,3,Jun 18 2018 01: +0,1529280000
70.523,12,Jun 19 2018 01: +0,1529366400
76.119,8,Jun 20 2018 01: +0,1529452800
72.825,8,Jun 21 2018 01: +0,1529539200
69.901,10,Jun 22 2018 01: +0,1529625600
69.12,6,Jun 23 2018 01: +0,1529712000
70.207,6,Jun 24 2018 01: +0,1529798400
67.204,6,Jun 25 2018 01: +0,1529884800
70.676,6,Jun 26 2018 01: +0,1529971200
71.7,10,Jun 27 2018 01: +0,1530057600
70.853,5,Jun 28 2018 01: +0,1530144000
71.021,6,Jun 29 2018 01: +0,1530230400
79.689,4,Jun 30 2018 01: +0,1530316800
71.771,4,Jul 01 2018 01: +0,1530403200
71.505,6,Jul 02 2018 01: +0,1530489600
71.22,7,Jul 03 2018 01: +0,1530576000
72.817,6,Jul 04 2018 01: +0,1530662400
74.428,6,Jul 05 2018 01: +0,1530748800
74.431,5,Jul 06 2018 01: +0,1530835200
80.536,3,Jul 07 2018 01: +0,1530921600
74.787,8,Jul 08 2018 01: +0,1531008000
79.056,5,Jul 09 2018 01: +0,1531094400
74.792,8,Jul 10 2018 01: +0,1531180800
77.95,8,Jul 11 2018 01: +0,1531267200
80.991,4,Jul 12 2018 01: +0,1531353600
83.992,6,Jul 13 2018 01: +0,1531440000
86.429,7,Jul 14 2018 01: +0,1531526400
86.597,1,Jul 15 2018 01: +0,1531612800
89.547,4,Jul 16 2018 01: +0,1531699200
87.661,7,Jul 17 2018 01: +0,1531785600
85.27,6,Jul 18 2018 01: +0,1531872000
86.211,3,Jul 19 2018 01: +0,1531958400
84.189,7,Jul 20 2018 01: +0,1532044800
79.843,8,Jul 21 2018 01: +0,1532131200
87.676,7,Jul 22 2018 01: +0,1532217600
82.724,6,Jul 23 2018 01: +0,1532304000
74.985,8,Jul 24 2018 01: +0,1532390400
82.007,7,Jul 25 2018 01: +0,1532476800
84.973,4,Jul 26 2018 01: +0,1532563200
83.603,5,Jul 27 2018 01: +0,1532649600
87.393,3,Jul 28 2018 01: +0,1532736000
88.468,6,Jul 29 2018 01: +0,1532822400
87.841,5,Jul 30 2018 01: +0,1532908800
86.103,5,Jul 31 2018 01: +0,1532995200
86.962,5,Aug 01 2018 01: +0,1533081600
88.506,4,Aug 02 2018 01: +0,1533168000
86.239,10,Aug 03 2018 01: +0,1533254400
83.255,9,Aug 04 2018 01: +0,1533340800
88.086,6,Aug 05 2018 01: +0,1533427200
81.406,6,Aug 06 2018 01: +0,1533513600
89.329,6,Aug 07 2018 01: +0,1533600000
83.311,6,Aug 08 2018 01: +0,1533686400
87.468,5,Aug 09 2018 01: +0,1533772800
83.193,6,Aug 10 2018 01: +0,1533859200
78.759,4,Aug 11 2018 01: +0,1533945600
84.337,8,Aug 12 2018 01: +0,1534032000
82.925,11,Aug 13 2018 01: +0,1534118400
81.967,5,Aug 14 2018 01: +0,1534204800
86.621,1,Aug 15 2018 01: +0,1534291200
80.756,5,Aug 16 2018 01: +0,1534377600
81.826,5,Aug 17 2018 01: +0,1534464000
83.65,5,Aug 18 2018 01: +0,1534550400
83.859,7,Aug 19 2018 01: +0,1534636800
64.236,4,Aug 20 2018 01: +0,1534723200
83.769,10,Aug 21 2018 01: +0,1534809600
85.322,6,Aug 22 2018 01: +0,1534896000
88.706,4,Aug 23 2018 01: +0,1534982400
80.968,2,Aug 24 2018 01: +0,1535068800
82.765,6,Aug 25 2018 01: +0,1535155200
86.331,11,Aug 26 2018 01: +0,1535241600
84.027,4,Aug 27 2018 01: +0,1535328000
85.353,4,Aug 28 2018 01: +0,1535414400
78.583,1,Aug 29 2018 01: +0,1535500800
81.227,7,Aug 30 2018 01: +0,1535587200
87.008,10,Aug 31 2018 01: +0,1535673600
93.684,8,Sep 01 2018 01: +0,1535760000
88.767,6,Sep 02 2018 01: +0,1535846400
82.619,6,Sep 03 2018 01: +0,1535932800
89.069,4,Sep 04 2018 01: +0,1536019200
86.537,7,Sep 05 2018 01: +0,1536105600
93.153,3,Sep 06 2018 01: +0,1536192000
89.796,7,Sep 07 2018 01: +0,1536278400
91.175,5,Sep 08 2018 01: +0,1536364800
89.587,5,Sep 09 2018 01: +0,1536451200
89.621,3,Sep 10 2018 01: +0,1536537600
93.602,2,Sep 11 2018 01: +0,1536624000
89.808,7,Sep 12 2018 01: +0,1536710400
83.753,5,Sep 13 2018 01: +0,1536796800
89.937,10,Sep 14 2018 01: +0,1536883200
95.864,5,Sep 15 2018 01: +0,1536969600
94.124,4,Sep 16 2018 01: +0,1537056000
92.714,6,Sep 17 2018 01: +0,1537142400
90.078,8,Sep 18 2018 01: +0,1537228800
90.374,6,Sep 19 2018 01: +0,1537315200
92.184,4,Sep 20 2018 01: +0,1537401600
87.842,6,Sep 21 2018 01: +0,1537488000
89.835,7,Sep 22 2018 01: +0,1537574400
92.253,12,Sep 23 2018 01: +0,1537660800
91.771,4,Sep 24 2018 01: +0,1537747200
96.58,8,Sep 25 2018 01: +0,1537833600
95.189,4,Sep 26 2018 01: +0,1537920000
95.156,7,Sep 27 2018 01: +0,1538006400
95.933,6,Sep 28 2018 01: +0,1538092800
97.091,3,Sep 29 2018 01: +0,1538179200
99.525,1,Sep 30 2018 01: +0,1538265600
98.44,4,Oct 01 2018 01: +0,1538352000
97.852,5,Oct 02 2018 01: +0,1538438400
103.252,7,Oct 03 2018 01: +0,1538524800
97.829,4,Oct 04 2018 01: +0,1538611200
96.152,4,Oct 05 2018 01: +0,1538697600
95.724,11,Oct 06 2018 01: +0,1538784000
102.85,2,Oct 07 2018 01: +0,1538870400
98.265,7,Oct 08 2018 01: +0,1538956800
94.354,4,Oct 09 2018 01: +0,1539043200
93.117,10,Oct 10 2018 01: +0,1539129600
103.184,5,Oct 11 2018 01: +0,1539216000
99.842,3,Oct 12 2018 01: +0,1539302400
99.037,7,Oct 13 2018 01: +0,1539388800
96.412,6,Oct 14 2018 01: +0,1539475200
99.159,2,Oct 15 2018 01: +0,1539561600
100.156,6,Oct 16 2018 01: +0,1539648000
101.484,2,Oct 17 2018 01: +0,1539734400
101.092,3,Oct 18 2018 01: +0,1539820800
103.504,1,Oct 19 2018 01: +0,1539907200
104.746,4,Oct 20 2018 01: +0,1539993600
102.345,5,Oct 21 2018 01: +0,1540080000
97.181,2,Oct 22 2018 01: +0,1540166400
98.167,5,Oct 23 2018 01: +0,1540252800
93.884,6,Oct 24 2018 01: +0,1540339200
95.953,3,Oct 26 2018 01: +0,1540512000
95.359,2,Oct 27 2018 01: +0,1540598400
91.414,2,Oct 28 2018 01: +0,1540684800
99.473,5,Oct 29 2018 01: +0,1540774800
100.353,3,Oct 30 2018 01: +0,1540861200
86.671,3,Oct 31 2018 01: +0,1540947600
90.045,3,Nov 01 2018 01: +0,1541034000
102.685,1,Nov 02 2018 01: +0,1541120400
103.963,4,Nov 03 2018 01: +0,1541206800
99.561,4,Nov 05 2018 01: +0,1541379600
99.922,1,Nov 07 2018 01: +0,1541552400
99.168,2,Nov 08 2018 01: +0,1541638800
96.039,5,Nov 09 2018 01: +0,1541725200
95.843,4,Nov 10 2018 01: +0,1541811600
96.742,4,Nov 11 2018 01: +0,1541898000
88.96,3,Nov 12 2018 01: +0,1541984400
91.521,1,Nov 13 2018 01: +0,1542070800
93.641,4,Nov 14 2018 01: +0,1542157200
98.014,2,Nov 15 2018 01: +0,1542243600
100.686,5,Nov 16 2018 01: +0,1542330000
93.877,4,Nov 17 2018 01: +0,1542416400
99.584,3,Nov 18 2018 01: +0,1542502800
97.575,4,Nov 19 2018 01: +0,1542589200
89.098,6,Nov 21 2018 01: +0,1542762000
93.186,6,Nov 22 2018 01: +0,1542848400
94.475,4,Nov 24 2018 01: +0,1543021200
85.945,6,Nov 25 2018 01: +0,1543107600
88.351,5,Nov 26 2018 01: +0,1543194000
80.037,1,Nov 27 2018 01: +0,1543280400
85.705,5,Nov 28 2018 01: +0,1543366800
95.025,6,Nov 29 2018 01: +0,1543453200
92.753,5,Nov 30 2018 01: +0,1543539600
89.725,2,Dec 01 2018 01: +0,1543626000
90.88,4,Dec 02 2018 01: +0,1543712400
90.235,5,Dec 03 2018 01: +0,1543798800
91.18,8,Dec 04 2018 01: +0,1543885200
95.371,5,Dec 05 2018 01: +0,1543971600
87.133,3,Dec 06 2018 01: +0,1544058000
87.881,8,Dec 07 2018 01: +0,1544144400
90.331,5,Dec 08 2018 01: +0,1544230800
89.189,7,Dec 09 2018 01: +0,1544317200
90.846,4,Dec 10 2018 01: +0,1544403600
86.421,4,Dec 11 2018 01: +0,1544490000
84.044,6,Dec 12 2018 01: +0,1544576400
88.995,6,Dec 13 2018 01: +0,1544662800
90.263,7,Dec 14 2018 01: +0,1544749200
89.997,9,Dec 15 2018 01: +0,1544835600
89.052,6,Dec 16 2018 01: +0,1544922000
93.191,3,Dec 17 2018 01: +0,1545008400
89.873,5,Dec 18 2018 01: +0,1545094800
83.992,7,Dec 19 2018 01: +0,1545181200
86.198,6,Dec 20 2018 01: +0,1545267600
92.336,10,Dec 21 2018 01: +0,1545354000
95.732,4,Dec 22 2018 01: +0,1545440400
86.373,5,Dec 23 2018 01: +0,1545526800
90.96,6,Dec 24 2018 01: +0,1545613200
92.053,8,Dec 25 2018 01: +0,1545699600
93.951,9,Dec 26 2018 01: +0,1545786000
99.756,6,Dec 27 2018 01: +0,1545872400
89.605,4,Dec 28 2018 01: +0,1545958800
96.668,3,Dec 29 2018 01: +0,1546045200
96.093,4,Dec 30 2018 01: +0,1546131600
99.413,7,Dec 31 2018 01: +0,1546218000
98.463,5,Jan 01 2019 01: +0,1546304400
94.126,6,Jan 02 2019 01: +0,1546390800
98.98,8,Jan 03 2019 01: +0,1546477200
97.933,4,Jan 04 2019 01: +0,1546563600
103.006,7,Jan 05 2019 01: +0,1546650000
103.179,4,Jan 06 2019 01: +0,1546736400
98.46,4,Jan 07 2019 01: +0,1546822800
98.137,5,Jan 08 2019 01: +0,1546909200
106.35,7,Jan 09 2019 01: +0,1546995600
102.997,6,Jan 10 2019 01: +0,1547082000
102.257,3,Jan 11 2019 01: +0,1547168400
108.596,2,Jan 12 2019 01: +0,1547254800
104.495,6,Jan 13 2019 01: +0,1547341200
105.756,3,Jan 14 2019 01: +0,1547427600
103.81,1,Jan 15 2019 01: +0,1547514000
102.949,5,Jan 16 2019 01: +0,1547600400
98.612,8,Jan 17 2019 01: +0,1547686800
101.315,5,Jan 18 2019 01: +0,1547773200
110.918,2,Jan 19 2019 01: +0,1547859600
100.743,3,Jan 20 2019 01: +0,1547946000
100.096,4,Jan 21 2019 01: +0,1548032400
110.146,5,Jan 22 2019 01: +0,1548118800
108.842,6,Jan 23 2019 01: +0,1548205200
87.523,1,Jan 24 2019 01: +0,1548291600
103.784,4,Jan 25 2019 01: +0,1548378000
105.166,4,Jan 26 2019 01: +0,1548464400
105.529,5,Jan 27 2019 01: +0,1548550800
111.486,4,Jan 28 2019 01: +0,1548637200
110.028,2,Jan 29 2019 01: +0,1548723600
107.831,7,Jan 30 2019 01: +0,1548810000
99.489,3,Jan 31 2019 01: +0,1548896400
99.7,2,Feb 01 2019 01: +0,1548982800
102.794,3,Feb 02 2019 01: +0,1549069200
106.595,4,Feb 03 2019 01: +0,1549155600
104.66,7,Feb 04 2019 01: +0,1549242000
108.596,3,Feb 05 2019 01: +0,1549328400
114.347,3,Feb 06 2019 01: +0,1549414800
103.855,6,Feb 07 2019 01: +0,1549501200
106.565,2,Feb 08 2019 01: +0,1549587600
106.245,6,Feb 09 2019 01: +0,1549674000
101.554,3,Feb 10 2019 01: +0,1549760400
97.888,3,Feb 11 2019 01: +0,1549846800
101.44,5,Feb 12 2019 01: +0,1549933200
107.733,3,Feb 13 2019 01: +0,1550019600
108.598,3,Feb 14 2019 01: +0,1550106000
104.848,3,Feb 15 2019 01: +0,1550192400
110.703,4,Feb 16 2019 01: +0,1550278800
108.687,4,Feb 17 2019 01: +0,1550365200
102.879,3,Feb 18 2019 01: +0,1550451600
105.846,4,Feb 19 2019 01: +0,1550538000
118.41,1,Feb 20 2019 01: +0,1550624400
105.162,4,Feb 21 2019 01: +0,1550710800
109.673,3,Feb 22 2019 01: +0,1550797200
108.705,3,Feb 23 2019 01: +0,1550883600
103.036,6,Feb 24 2019 01: +0,1550970000
111.285,3,Feb 25 2019 01: +0,1551056400
110.387,5,Feb 26 2019 01: +0,1551142800
105.282,4,Feb 27 2019 01: +0,1551229200
110.451,2,Feb 28 2019 01: +0,1551315600
111.806,3,Mar 01 2019 01: +0,1551402000
109.011,7,Mar 02 2019 01: +0,1551488400
102.838,5,Mar 03 2019 01: +0,1551574800
111.37,8,Mar 04 2019 01: +0,1551661200
105.126,2,Mar 05 2019 01: +0,1551747600
109.123,4,Mar 06 2019 01: +0,1551834000
111.214,5,Mar 07 2019 01: +0,1551920400
111.959,5,Mar 08 2019 01: +0,1552006800
109.53,4,Mar 09 2019 01: +0,1552093200
116.33,4,Mar 10 2019 01: +0,1552179600
113.6,2,Mar 11 2019 01: +0,1552266000
117.026,2,Mar 12 2019 01: +0,1552352400
112.794,2,Mar 13 2019 01: +0,1552438800
121.483,3,Mar 14 2019 01: +0,1552525200
111.674,4,Mar 15 2019 01: +0,1552611600
111.257,3,Mar 16 2019 01: +0,1552698000
110.734,7,Mar 17 2019 01: +0,1552784400
117.263,2,Mar 18 2019 01: +0,1552870800
117.162,3,Mar 19 2019 01: +0,1552957200
115.248,2,Mar 20 2019 01: +0,1553043600
107.011,5,Mar 21 2019 01: +0,1553130000
113.828,3,Mar 22 2019 01: +0,1553216400
119.614,3,Mar 23 2019 01: +0,1553302800
107.139,4,Mar 24 2019 01: +0,1553389200
107.362,4,Mar 25 2019 01: +0,1553475600
109.051,8,Mar 26 2019 01: +0,1553562000
105.382,7,Mar 28 2019 01: +0,1553734800
108.064,6,Mar 29 2019 01: +0,1553821200
98.616,1,Mar 30 2019 01: +0,1553907600
115.019,4,Mar 31 2019 01: +0,1553994000
116.188,3,Apr 01 2019 01: +0,1554076800
103.439,3,Apr 02 2019 01: +0,1554163200
112.491,3,Apr 03 2019 01: +0,1554249600
111.871,6,Apr 05 2019 01: +0,1554422400
118.848,4,Apr 06 2019 01: +0,1554508800
114.926,5,Apr 07 2019 01: +0,1554595200
123.19,5,Apr 08 2019 01: +0,1554681600
119.699,1,Apr 09 2019 01: +0,1554768000
122.736,3,Apr 10 2019 01: +0,1554854400
115.094,2,Apr 11 2019 01: +0,1554940800
118.083,5,Apr 12 2019 01: +0,1555027200
116.671,7,Apr 13 2019 01: +0,1555113600
111.418,4,Apr 14 2019 01: +0,1555200000
112.78,4,Apr 15 2019 01: +0,1555286400
120.005,9,Apr 16 2019 01: +0,1555372800
118.702,3,Apr 17 2019 01: +0,1555459200
125.22,2,Apr 18 2019 01: +0,1555545600
116.198,2,Apr 19 2019 01: +0,1555632000
118.635,3,Apr 20 2019 01: +0,1555718400
115.324,4,Apr 21 2019 01: +0,1555804800
109.84,5,Apr 22 2019 01: +0,1555891200
114.862,6,Apr 23 2019 01: +0,1555977600
114.533,10,Apr 24 2019 01: +0,1556064000
114.359,5,Apr 25 2019 01: +0,1556150400
114.916,3,Apr 26 2019 01: +0,1556236800
126.675,1,Apr 27 2019 01: +0,1556323200
116.975,5,Apr 28 2019 01: +0,1556409600
107.047,3,Apr 29 2019 01: +0,1556496000
121.392,3,Apr 30 2019 01: +0,1556582400
115.42,6,May 01 2019 01: +0,1556668800
110.27,2,May 02 2019 01: +0,1556755200
114.174,7,May 03 2019 01: +0,1556841600
117.438,4,May 04 2019 01: +0,1556928000
118.902,2,May 05 2019 01: +0,1557014400
118.433,7,May 06 2019 01: +0,1557100800
121.595,5,May 07 2019 01: +0,1557187200
114.651,3,May 08 2019 01: +0,1557273600
119.353,7,May 09 2019 01: +0,1557360000
123.632,5,May 10 2019 01: +0,1557446400
119.582,10,May 11 2019 01: +0,1557532800
109.861,4,May 12 2019 01: +0,1557619200
120.759,1,May 13 2019 01: +0,1557705600
118.002,2,May 14 2019 01: +0,1557792000
110.904,7,May 15 2019 01: +0,1557878400
119.635,4,May 16 2019 01: +0,1557964800
118.08,3,May 17 2019 01: +0,1558051200
111.365,6,May 18 2019 01: +0,1558137600
113.963,2,May 19 2019 01: +0,1558224000
113.768,3,May 20 2019 01: +0,1558310400
113.8,2,May 21 2019 01: +0,1558396800
117.461,4,May 22 2019 01: +0,1558483200
116.041,3,May 23 2019 01: +0,1558569600
117.063,7,May 24 2019 01: +0,1558656000
116.329,4,May 25 2019 01: +0,1558742400
115.812,7,May 26 2019 01: +0,1558828800
127.758,2,May 27 2019 01: +0,1558915200
118.693,4,May 28 2019 01: +0,1559001600
126.133,3,May 29 2019 01: +0,1559088000
130.839,3,May 30 2019 01: +0,1559174400
124.371,2,May 31 2019 01: +0,1559260800
114.873,3,Jun 01 2019 01: +0,1559347200
126.236,3,Jun 02 2019 01: +0,1559433600
122.703,2,Jun 03 2019 01: +0,1559520000
131.979,5,Jun 04 2019 01: +0,1559606400
135.447,1,Jun 05 2019 01: +0,1559692800
115.155,2,Jun 06 2019 01: +0,1559779200
129.92,3,Jun 07 2019 01: +0,1559865600
127.589,2,Jun 09 2019 01: +0,1560038400
129.577,5,Jun 10 2019 01: +0,1560124800
130.008,3,Jun 11 2019 01: +0,1560211200
121.351,5,Jun 12 2019 01: +0,1560297600
130.303,6,Jun 13 2019 01: +0,1560384000
130.52,1,Jun 14 2019 01: +0,1560470400
128.854,4,Jun 15 2019 01: +0,1560556800
124.814,4,Jun 16 2019 01: +0,1560643200
133.349,3,Jun 17 2019 01: +0,1560729600
119.833,3,Jun 18 2019 01: +0,1560816000
132.709,2,Jun 19 2019 01: +0,1560902400
136.124,2,Jun 20 2019 01: +0,1560988800
125.514,2,Jun 21 2019 01: +0,1561075200
125.9,9,Jun 22 2019 01: +0,1561161600
126.314,5,Jun 23 2019 01: +0,1561248000
126.23,4,Jun 25 2019 01: +0,1561420800
120.188,4,Jun 26 2019 01: +0,1561507200
128.976,3,Jun 27 2019 01: +0,1561593600
119.928,4,Jun 28 2019 01: +0,1561680000
119.525,3,Jun 29 2019 01: +0,1561766400
128.829,3,Jun 30 2019 01: +0,1561852800
129.778,5,Jul 01 2019 01: +0,1561939200
124.279,3,Jul 02 2019 01: +0,1562025600
122.054,5,Jul 03 2019 01: +0,1562112000
121.664,4,Jul 04 2019 01: +0,1562198400
133.663,4,Jul 05 2019 01: +0,1562284800
133.941,3,Jul 06 2019 01: +0,1562371200
129.64,4,Jul 07 2019 01: +0,1562457600
125.248,5,Jul 08 2019 01: +0,1562544000
120.816,4,Jul 09 2019 01: +0,1562630400
130.026,5,Jul 10 2019 01: +0,1562716800
128.503,4,Jul 11 2019 01: +0,1562803200
131.475,2,Jul 12 2019 01: +0,1562889600
139.658,3,Jul 13 2019 01: +0,1562976000
137.932,3,Jul 15 2019 01: +0,1563148800
137.087,1,Jul 16 2019 01: +0,1563235200
141.686,1,Jul 17 2019 01: +0,1563321600
134.478,4,Jul 18 2019 01: +0,1563408000
136.135,5,Jul 19 2019 01: +0,1563494400
138.483,2,Jul 20 2019 01: +0,1563580800
135.805,1,Jul 21 2019 01: +0,1563667200
134.822,2,Jul 22 2019 01: +0,1563753600
142.221,3,Jul 23 2019 01: +0,1563840000
148.941,1,Jul 24 2019 01: +0,1563926400
133.296,1,Jul 25 2019 01: +0,1564012800
137.22,1,Jul 27 2019 01: +0,1564185600
133.335,6,Jul 28 2019 01: +0,1564272000
139.162,4,Jul 29 2019 01: +0,1564358400
133.894,3,Jul 30 2019 01: +0,1564444800
153.839,1,Jul 31 2019 01: +0,1564531200
125.524,1,Aug 01 2019 01: +0,1564617600
141.297,3,Aug 02 2019 01: +0,1564704000
149.064,1,Aug 03 2019 01: +0,1564790400
138.967,4,Aug 04 2019 01: +0,1564876800
137.07,2,Aug 05 2019 01: +0,1564963200
135.39,4,Aug 06 2019 01: +0,1565049600
138.948,4,Aug 07 2019 01: +0,1565136000
148.475,2,Aug 08 2019 01: +0,1565222400
141.794,5,Aug 10 2019 01: +0,1565395200
146.513,5,Aug 11 2019 01: +0,1565481600
147.75,4,Aug 12 2019 01: +0,1565568000
143.744,4,Aug 13 2019 01: +0,1565654400
144.207,5,Aug 14 2019 01: +0,1565740800
136.484,1,Aug 15 2019 01: +0,1565827200
123.019,3,Aug 16 2019 01: +0,1565913600
138.415,3,Aug 17 2019 01: +0,1566000000
134.953,5,Aug 18 2019 01: +0,1566086400
140.266,4,Aug 19 2019 01: +0,1566172800
132.551,3,Aug 21 2019 01: +0,1566345600
145.764,2,Aug 22 2019 01: +0,1566432000
129.104,4,Aug 23 2019 01: +0,1566518400
131.406,4,Aug 24 2019 01: +0,1566604800
133.798,5,Aug 25 2019 01: +0,1566691200
139.393,2,Aug 26 2019 01: +0,1566777600
140.538,2,Aug 27 2019 01: +0,1566864000
141.324,2,Aug 28 2019 01: +0,1566950400
142.026,5,Aug 29 2019 01: +0,1567036800
149.718,2,Aug 30 2019 01: +0,1567123200
140.276,3,Aug 31 2019 01: +0,1567209600
142.473,5,Sep 01 2019 01: +0,1567296000
140.963,5,Sep 02 2019 01: +0,1567382400
135.792,4,Sep 03 2019 01: +0,1567468800
143.003,4,Sep 05 2019 01: +0,1567641600
148.457,4,Sep 06 2019 01: +0,1567728000
127.364,3,Sep 07 2019 01: +0,1567814400
140.387,7,Sep 08 2019 01: +0,1567900800
133.226,3,Sep 09 2019 01: +0,1567987200
142.71,5,Sep 10 2019 01: +0,1568073600
160.956,3,Sep 11 2019 01: +0,1568160000
142.569,4,Sep 13 2019 01: +0,1568332800
149.592,2,Sep 14 2019 01: +0,1568419200
153.041,1,Sep 16 2019 01: +0,1568592000
156.494,3,Sep 17 2019 01: +0,1568678400
147.76,2,Sep 18 2019 01: +0,1568764800
150.101,2,Sep 19 2019 01: +0,1568851200
148.775,3,Sep 20 2019 01: +0,1568937600
150.247,6,Sep 21 2019 01: +0,1569024000
156.737,4,Sep 22 2019 01: +0,1569110400
147.59,1,Sep 23 2019 01: +0,1569196800
151.768,4,Sep 24 2019 01: +0,1569283200
