price,quantity,date,unix timestamp
65.814,2,Jun 05 2017 01: +0,1496620800
66.149,1,Jun 07 2017 01: +0,1496793600
69.041,1,Jun 08 2017 01: +0,1496880000
59.351,4,Jun 14 2017 01: +0,1497398400
55.859,1,Jun 15 2017 01: +0,1497484800
53.766,1,Jun 18 2017 01: +0,1497744000
61.029,2,Jun 19 2017 01: +0,1497830400
63.552,1,Jun 21 2017 01: +0,1498003200
63.712,1,Jun 23 2017 01: +0,1498176000
55.697,1,Jun 25 2017 01: +0,1498348800
54.737,1,Jun 26 2017 01: +0,1498435200
53.092,1,Jun 27 2017 01: +0,1498521600
48.844,1,Jun 29 2017 01: +0,1498694400
52.519,3,Jun 30 2017 01: +0,1498780800
56.976,3,Jul 01 2017 01: +0,1498867200
59.362,1,Jul 02 2017 01: +0,1498953600
58.645,2,Jul 03 2017 01: +0,1499040000
58.696,3,Jul 04 2017 01: +0,1499126400
58.072,7,Jul 06 2017 01: +0,1499299200
58.668,4,Jul 07 2017 01: +0,1499385600
60.48,3,Jul 08 2017 01: +0,1499472000
63.011,2,Jul 09 2017 01: +0,1499558400
62.263,2,Jul 10 2017 01: +0,1499644800
64.253,2,Jul 11 2017 01: +0,1499731200
33.469,2,Jul 12 2017 01: +0,1499817600
61.925,2,Jul 13 2017 01: +0,1499904000
67.243,1,Jul 15 2017 01: +0,1500076800
67.013,1,Jul 16 2017 01: +0,1500163200
69.754,1,Jul 18 2017 01: +0,1500336000
67.889,1,Jul 20 2017 01: +0,1500508800
68.531,1,Jul 21 2017 01: +0,1500595200
69.547,4,Jul 24 2017 01: +0,1500854400
69.61,2,Jul 27 2017 01: +0,1501113600
61.12,1,Jul 28 2017 01: +0,1501200000
66.224,2,Jul 29 2017 01: +0,1501286400
70.001,3,Jul 30 2017 01: +0,1501372800
72.292,1,Aug 01 2017 01: +0,1501545600
69.419,2,Aug 02 2017 01: +0,1501632000
67.643,3,Aug 03 2017 01: +0,1501718400
72.712,1,Aug 05 2017 01: +0,1501891200
65.165,1,Aug 06 2017 01: +0,1501977600
70.322,2,Aug 07 2017 01: +0,1502064000
66.807,2,Aug 08 2017 01: +0,1502150400
78.457,1,Aug 12 2017 01: +0,1502496000
74.372,1,Aug 13 2017 01: +0,1502582400
73.187,1,Aug 14 2017 01: +0,1502668800
55.594,1,Aug 17 2017 01: +0,1502928000
73.646,1,Aug 19 2017 01: +0,1503100800
70.994,1,Aug 23 2017 01: +0,1503446400
68.219,1,Aug 25 2017 01: +0,1503619200
122.339,7,Aug 26 2017 01: +0,1503705600
71.803,1,Aug 27 2017 01: +0,1503792000
68.046,1,Aug 29 2017 01: +0,1503964800
69.941,3,Aug 30 2017 01: +0,1504051200
76.017,1,Aug 31 2017 01: +0,1504137600
76.04,1,Sep 01 2017 01: +0,1504224000
73.065,1,Sep 05 2017 01: +0,1504569600
73.718,1,Sep 07 2017 01: +0,1504742400
79.872,2,Sep 08 2017 01: +0,1504828800
70.963,1,Sep 10 2017 01: +0,1505001600
59.126,1,Sep 15 2017 01: +0,1505433600
59.052,1,Sep 16 2017 01: +0,1505520000
59.306,1,Sep 18 2017 01: +0,1505692800
57.125,1,Sep 19 2017 01: +0,1505779200
71.112,1,Sep 21 2017 01: +0,1505952000
69.794,2,Sep 22 2017 01: +0,1506038400
68.005,3,Sep 24 2017 01: +0,1506211200
71.691,1,Sep 25 2017 01: +0,1506297600
63.51,1,Sep 26 2017 01: +0,1506384000
58.026,1,Sep 28 2017 01: +0,1506556800
69.583,2,Sep 29 2017 01: +0,1506643200
65.0,3,Oct 03 2017 01: +0,1506988800
71.869,1,Oct 04 2017 01: +0,1507075200
72.036,1,Oct 05 2017 01: +0,1507161600
67.006,1,Oct 06 2017 01: +0,1507248000
64.769,1,Oct 07 2017 01: +0,1507334400
64.82,3,Oct 08 2017 01: +0,1507420800
67.758,2,Oct 09 2017 01: +0,1507507200
70.119,1,Oct 11 2017 01: +0,1507680000
68.846,2,Oct 13 2017 01: +0,1507852800
70.384,1,Oct 14 2017 01: +0,1507939200
67.796,2,Oct 16 2017 01: +0,1508112000
60.16,1,Oct 19 2017 01: +0,1508371200
69.779,1,Oct 20 2017 01: +0,1508457600
59.499,1,Oct 21 2017 01: +0,1508544000
64.578,1,Oct 22 2017 01: +0,1508630400
69.625,1,Oct 24 2017 01: +0,1508803200
65.177,1,Oct 27 2017 01: +0,1509062400
58.975,1,Oct 28 2017 01: +0,1509148800
65.296,2,Oct 29 2017 01: +0,1509235200
64.23,1,Oct 30 2017 01: +0,1509325200
63.248,3,Nov 01 2017 01: +0,1509498000
62.856,1,Nov 02 2017 01: +0,1509584400
59.531,3,Nov 03 2017 01: +0,1509670800
66.958,2,Nov 04 2017 01: +0,1509757200
54.933,1,Nov 07 2017 01: +0,1510016400
63.936,2,Nov 09 2017 01: +0,1510189200
63.311,2,Nov 10 2017 01: +0,1510275600
61.833,1,Nov 12 2017 01: +0,1510448400
57.12,3,Nov 14 2017 01: +0,1510621200
65.443,1,Nov 15 2017 01: +0,1510707600
64.473,2,Nov 17 2017 01: +0,1510880400
66.185,1,Nov 18 2017 01: +0,1510966800
68.998,1,Nov 19 2017 01: +0,1511053200
66.585,1,Nov 21 2017 01: +0,1511226000
65.147,3,Nov 22 2017 01: +0,1511312400
55.718,1,Nov 25 2017 01: +0,1511571600
56.124,2,Nov 26 2017 01: +0,1511658000
55.619,1,Nov 30 2017 01: +0,1512003600
61.907,2,Dec 01 2017 01: +0,1512090000
68.79,2,Dec 02 2017 01: +0,1512176400
62.106,2,Dec 04 2017 01: +0,1512349200
66.565,2,Dec 06 2017 01: +0,1512522000
67.607,3,Dec 10 2017 01: +0,1512867600
63.318,1,Dec 12 2017 01: +0,1513040400
70.316,1,Dec 13 2017 01: +0,1513126800
67.008,2,Dec 17 2017 01: +0,1513472400
69.149,3,Dec 18 2017 01: +0,1513558800
73.668,1,Dec 19 2017 01: +0,1513645200
73.817,2,Dec 25 2017 01: +0,1514163600
76.594,1,Dec 26 2017 01: +0,1514250000
71.059,4,Dec 28 2017 01: +0,1514422800
78.263,2,Dec 29 2017 01: +0,1514509200
71.12,2,Jan 01 2018 01: +0,1514768400
77.068,1,Jan 02 2018 01: +0,1514854800
58.844,1,Jan 03 2018 01: +0,1514941200
74.952,2,Jan 04 2018 01: +0,1515027600
73.461,1,Jan 07 2018 01: +0,1515286800
73.066,1,Jan 08 2018 01: +0,1515373200
74.8,2,Jan 10 2018 01: +0,1515546000
73.416,1,Jan 11 2018 01: +0,1515632400
69.775,1,Jan 12 2018 01: +0,1515718800
75.38,1,Jan 13 2018 01: +0,1515805200
76.099,1,Jan 14 2018 01: +0,1515891600
75.273,1,Jan 16 2018 01: +0,1516064400
66.591,1,Jan 17 2018 01: +0,1516150800
71.34,1,Jan 18 2018 01: +0,1516237200
60.516,1,Jan 19 2018 01: +0,1516323600
79.944,1,Jan 20 2018 01: +0,1516410000
69.803,1,Jan 22 2018 01: +0,1516582800
78.788,1,Jan 25 2018 01: +0,1516842000
79.003,1,Jan 26 2018 01: +0,1516928400
61.56,1,Jan 28 2018 01: +0,1517101200
76.15,1,Feb 02 2018 01: +0,1517533200
75.173,1,Feb 03 2018 01: +0,1517619600
80.316,1,Feb 05 2018 01: +0,1517792400
76.327,2,Feb 07 2018 01: +0,1517965200
71.111,1,Feb 09 2018 01: +0,1518138000
70.888,1,Feb 10 2018 01: +0,1518224400
78.583,1,Feb 11 2018 01: +0,1518310800
109.351,1,Feb 17 2018 01: +0,1518829200
118.42,1,Feb 18 2018 01: +0,1518915600
114.649,3,Feb 19 2018 01: +0,1519002000
115.912,1,Feb 20 2018 01: +0,1519088400
65.09,1,Feb 27 2018 01: +0,1519693200
84.785,1,Mar 03 2018 01: +0,1520038800
68.374,1,Mar 04 2018 01: +0,1520125200
76.102,1,Mar 13 2018 01: +0,1520902800
77.917,1,Mar 15 2018 01: +0,1521075600
73.85,2,Mar 16 2018 01: +0,1521162000
81.659,1,Mar 20 2018 01: +0,1521507600
81.86,1,Mar 23 2018 01: +0,1521766800
71.86,1,Mar 27 2018 01: +0,1522108800
73.111,2,Mar 28 2018 01: +0,1522195200
60.145,2,Apr 01 2018 01: +0,1522540800
61.936,2,Apr 02 2018 01: +0,1522627200
62.356,4,Apr 03 2018 01: +0,1522713600
62.594,3,Apr 04 2018 01: +0,1522800000
59.744,2,Apr 05 2018 01: +0,1522886400
64.297,3,Apr 07 2018 01: +0,1523059200
62.919,3,Apr 08 2018 01: +0,1523145600
58.295,2,Apr 12 2018 01: +0,1523491200
61.593,1,Apr 13 2018 01: +0,1523577600
62.039,1,Apr 14 2018 01: +0,1523664000
54.012,1,Apr 20 2018 01: +0,1524182400
56.841,2,Apr 21 2018 01: +0,1524268800
49.821,1,Apr 29 2018 01: +0,1524960000
63.816,2,May 03 2018 01: +0,1525305600
59.416,1,May 04 2018 01: +0,1525392000
63.619,1,May 05 2018 01: +0,1525478400
62.677,1,May 07 2018 01: +0,1525651200
56.619,1,May 08 2018 01: +0,1525737600
54.868,2,May 11 2018 01: +0,1525996800
55.775,3,May 12 2018 01: +0,1526083200
60.18,2,May 13 2018 01: +0,1526169600
68.356,1,May 16 2018 01: +0,1526428800
57.16,1,May 19 2018 01: +0,1526688000
50.777,1,May 20 2018 01: +0,1526774400
57.912,1,May 22 2018 01: +0,1526947200
52.98,1,May 26 2018 01: +0,1527292800
62.588,1,May 27 2018 01: +0,1527379200
57.639,2,May 30 2018 01: +0,1527638400
62.427,1,May 31 2018 01: +0,1527724800
47.562,1,Jun 02 2018 01: +0,1527897600
56.98,2,Jun 03 2018 01: +0,1527984000
57.589,2,Jun 05 2018 01: +0,1528156800
62.401,1,Jun 06 2018 01: +0,1528243200
52.209,1,Jun 07 2018 01: +0,1528329600
56.106,3,Jun 08 2018 01: +0,1528416000
56.023,4,Jun 09 2018 01: +0,1528502400
54.282,3,Jun 10 2018 01: +0,1528588800
47.562,1,Jun 12 2018 01: +0,1528761600
58.051,1,Jun 14 2018 01: +0,1528934400
56.797,1,Jun 16 2018 01: +0,1529107200
56.451,2,Jun 17 2018 01: +0,1529193600
55.534,2,Jun 21 2018 01: +0,1529539200
50.872,2,Jun 22 2018 01: +0,1529625600
55.421,1,Jun 23 2018 01: +0,1529712000
43.38,1,Jun 25 2018 01: +0,1529884800
51.184,1,Jun 26 2018 01: +0,1529971200
47.836,3,Jun 27 2018 01: +0,1530057600
51.269,2,Jun 30 2018 01: +0,1530316800
51.117,1,Jul 01 2018 01: +0,1530403200
51.105,3,Jul 02 2018 01: +0,1530489600
50.507,2,Jul 03 2018 01: +0,1530576000
52.029,1,Jul 04 2018 01: +0,1530662400
53.457,1,Jul 07 2018 01: +0,1530921600
54.165,2,Jul 08 2018 01: +0,1531008000
59.96,1,Jul 10 2018 01: +0,1531180800
56.887,2,Jul 11 2018 01: +0,1531267200
60.966,2,Jul 12 2018 01: +0,1531353600
48.952,1,Jul 13 2018 01: +0,1531440000
58.795,1,Jul 15 2018 01: +0,1531612800
55.998,5,Jul 16 2018 01: +0,1531699200
61.47,1,Jul 17 2018 01: +0,1531785600
55.669,5,Jul 19 2018 01: +0,1531958400
61.461,1,Jul 20 2018 01: +0,1532044800
60.879,1,Jul 22 2018 01: +0,1532217600
61.173,2,Jul 25 2018 01: +0,1532476800
59.267,2,Jul 27 2018 01: +0,1532649600
60.78,2,Jul 30 2018 01: +0,1532908800
61.958,2,Jul 31 2018 01: +0,1532995200
58.557,2,Aug 01 2018 01: +0,1533081600
63.813,1,Aug 02 2018 01: +0,1533168000
60.644,1,Aug 05 2018 01: +0,1533427200
60.22,1,Aug 06 2018 01: +0,1533513600
65.859,1,Aug 07 2018 01: +0,1533600000
61.802,3,Aug 08 2018 01: +0,1533686400
61.091,4,Aug 10 2018 01: +0,1533859200
66.132,1,Aug 11 2018 01: +0,1533945600
55.078,2,Aug 13 2018 01: +0,1534118400
57.877,2,Aug 14 2018 01: +0,1534204800
61.078,1,Aug 15 2018 01: +0,1534291200
60.776,1,Aug 16 2018 01: +0,1534377600
60.175,1,Aug 17 2018 01: +0,1534464000
58.712,1,Aug 23 2018 01: +0,1534982400
62.613,2,Aug 24 2018 01: +0,1535068800
58.469,1,Aug 25 2018 01: +0,1535155200
64.78,2,Sep 01 2018 01: +0,1535760000
63.136,2,Sep 02 2018 01: +0,1535846400
62.249,2,Sep 03 2018 01: +0,1535932800
65.265,1,Sep 04 2018 01: +0,1536019200
65.875,3,Sep 05 2018 01: +0,1536105600
61.908,3,Sep 07 2018 01: +0,1536278400
55.565,2,Sep 08 2018 01: +0,1536364800
53.65,1,Sep 11 2018 01: +0,1536624000
55.434,2,Sep 12 2018 01: +0,1536710400
60.482,5,Sep 13 2018 01: +0,1536796800
66.577,1,Sep 14 2018 01: +0,1536883200
68.963,2,Sep 15 2018 01: +0,1536969600
61.497,2,Sep 18 2018 01: +0,1537228800
56.4,1,Sep 19 2018 01: +0,1537315200
66.928,1,Sep 23 2018 01: +0,1537660800
69.302,1,Sep 25 2018 01: +0,1537833600
64.724,3,Sep 26 2018 01: +0,1537920000
70.482,1,Sep 28 2018 01: +0,1538092800
69.854,2,Sep 29 2018 01: +0,1538179200
66.027,1,Sep 30 2018 01: +0,1538265600
55.024,1,Oct 01 2018 01: +0,1538352000
72.776,3,Oct 02 2018 01: +0,1538438400
79.17,2,Oct 04 2018 01: +0,1538611200
76.136,2,Oct 05 2018 01: +0,1538697600
70.31,1,Oct 07 2018 01: +0,1538870400
69.822,1,Oct 08 2018 01: +0,1538956800
75.901,2,Oct 10 2018 01: +0,1539129600
68.069,1,Oct 12 2018 01: +0,1539302400
63.665,9,Oct 15 2018 01: +0,1539561600
59.556,1,Oct 16 2018 01: +0,1539648000
68.794,3,Oct 17 2018 01: +0,1539734400
66.557,1,Oct 19 2018 01: +0,1539907200
68.878,4,Oct 20 2018 01: +0,1539993600
64.4,2,Oct 21 2018 01: +0,1540080000
69.632,2,Oct 22 2018 01: +0,1540166400
66.435,1,Oct 23 2018 01: +0,1540252800
72.87,2,Oct 25 2018 01: +0,1540425600
62.551,1,Oct 26 2018 01: +0,1540512000
60.88,1,Oct 28 2018 01: +0,1540684800
66.186,1,Oct 30 2018 01: +0,1540861200
67.902,2,Oct 31 2018 01: +0,1540947600
71.537,2,Nov 02 2018 01: +0,1541120400
69.498,2,Nov 03 2018 01: +0,1541206800
69.441,1,Nov 04 2018 01: +0,1541293200
72.907,1,Nov 05 2018 01: +0,1541379600
65.901,1,Nov 09 2018 01: +0,1541725200
65.351,1,Nov 11 2018 01: +0,1541898000
56.285,2,Nov 13 2018 01: +0,1542070800
71.295,1,Nov 15 2018 01: +0,1542243600
60.722,1,Nov 16 2018 01: +0,1542330000
69.652,1,Nov 17 2018 01: +0,1542416400
73.793,1,Nov 19 2018 01: +0,1542589200
67.113,2,Nov 22 2018 01: +0,1542848400
70.563,1,Nov 23 2018 01: +0,1542934800
64.489,1,Nov 24 2018 01: +0,1543021200
63.945,2,Nov 26 2018 01: +0,1543194000
66.405,2,Nov 30 2018 01: +0,1543539600
69.873,1,Dec 01 2018 01: +0,1543626000
72.788,2,Dec 02 2018 01: +0,1543712400
69.413,1,Dec 03 2018 01: +0,1543798800
68.49,1,Dec 05 2018 01: +0,1543971600
71.344,1,Dec 06 2018 01: +0,1544058000
64.921,1,Dec 07 2018 01: +0,1544144400
69.226,1,Dec 09 2018 01: +0,1544317200
57.985,1,Dec 10 2018 01: +0,1544403600
73.018,1,Dec 11 2018 01: +0,1544490000
65.736,1,Dec 12 2018 01: +0,1544576400
62.691,2,Dec 14 2018 01: +0,1544749200
65.224,2,Dec 16 2018 01: +0,1544922000
64.685,1,Dec 19 2018 01: +0,1545181200
64.388,3,Dec 20 2018 01: +0,1545267600
69.576,1,Dec 21 2018 01: +0,1545354000
69.794,1,Dec 22 2018 01: +0,1545440400
57.586,2,Dec 23 2018 01: +0,1545526800
67.082,6,Dec 25 2018 01: +0,1545699600
71.723,1,Dec 26 2018 01: +0,1545786000
70.41,3,Dec 27 2018 01: +0,1545872400
75.33,1,Dec 28 2018 01: +0,1545958800
70.831,1,Dec 29 2018 01: +0,1546045200
69.91,1,Dec 31 2018 01: +0,1546218000
69.183,1,Jan 02 2019 01: +0,1546390800
79.855,1,Jan 03 2019 01: +0,1546477200
63.167,2,Jan 04 2019 01: +0,1546563600
67.743,6,Jan 06 2019 01: +0,1546736400
70.425,7,Jan 07 2019 01: +0,1546822800
75.561,1,Jan 08 2019 01: +0,1546909200
67.73,3,Jan 09 2019 01: +0,1546995600
64.707,2,Jan 10 2019 01: +0,1547082000
72.837,2,Jan 12 2019 01: +0,1547254800
77.466,3,Jan 13 2019 01: +0,1547341200
73.92,2,Jan 14 2019 01: +0,1547427600
70.005,3,Jan 16 2019 01: +0,1547600400
81.046,1,Jan 17 2019 01: +0,1547686800
74.369,1,Jan 18 2019 01: +0,1547773200
71.654,3,Jan 20 2019 01: +0,1547946000
78.61,1,Jan 21 2019 01: +0,1548032400
78.267,1,Jan 24 2019 01: +0,1548291600
79.977,1,Jan 25 2019 01: +0,1548378000
81.056,1,Jan 26 2019 01: +0,1548464400
63.331,1,Jan 27 2019 01: +0,1548550800
65.512,1,Jan 31 2019 01: +0,1548896400
78.172,2,Feb 01 2019 01: +0,1548982800
73.064,1,Feb 03 2019 01: +0,1549155600
67.448,1,Feb 04 2019 01: +0,1549242000
66.174,1,Feb 07 2019 01: +0,1549501200
75.135,3,Feb 08 2019 01: +0,1549587600
77.84,1,Feb 09 2019 01: +0,1549674000
61.239,1,Feb 10 2019 01: +0,1549760400
76.515,3,Feb 12 2019 01: +0,1549933200
75.429,2,Feb 13 2019 01: +0,1550019600
77.927,2,Feb 14 2019 01: +0,1550106000
77.827,2,Feb 15 2019 01: +0,1550192400
80.485,1,Feb 16 2019 01: +0,1550278800
67.092,1,Feb 18 2019 01: +0,1550451600
84.424,1,Feb 20 2019 01: +0,1550624400
69.4,1,Feb 21 2019 01: +0,1550710800
75.808,2,Feb 23 2019 01: +0,1550883600
84.814,1,Feb 24 2019 01: +0,1550970000
79.648,1,Feb 25 2019 01: +0,1551056400
67.439,1,Feb 26 2019 01: +0,1551142800
76.1,1,Mar 01 2019 01: +0,1551402000
85.412,1,Mar 03 2019 01: +0,1551574800
84.15,1,Mar 05 2019 01: +0,1551747600
84.138,1,Mar 06 2019 01: +0,1551834000
84.264,1,Mar 08 2019 01: +0,1552006800
85.095,1,Mar 10 2019 01: +0,1552179600
71.964,1,Mar 11 2019 01: +0,1552266000
83.314,2,Mar 13 2019 01: +0,1552438800
81.245,1,Mar 15 2019 01: +0,1552611600
84.111,2,Mar 16 2019 01: +0,1552698000
79.67,3,Mar 17 2019 01: +0,1552784400
72.841,1,Mar 20 2019 01: +0,1553043600
57.108,1,Mar 22 2019 01: +0,1553216400
82.643,1,Mar 23 2019 01: +0,1553302800
81.788,1,Mar 25 2019 01: +0,1553475600
80.675,2,Mar 27 2019 01: +0,1553648400
79.905,1,Mar 28 2019 01: +0,1553734800
80.369,2,Mar 29 2019 01: +0,1553821200
81.19,1,Mar 30 2019 01: +0,1553907600
77.786,1,Apr 03 2019 01: +0,1554249600
78.712,3,Apr 05 2019 01: +0,1554422400
77.159,1,Apr 06 2019 01: +0,1554508800
79.934,1,Apr 07 2019 01: +0,1554595200
71.964,1,Apr 08 2019 01: +0,1554681600
83.375,1,Apr 09 2019 01: +0,1554768000
77.438,2,Apr 12 2019 01: +0,1555027200
79.882,3,Apr 13 2019 01: +0,1555113600
71.754,2,Apr 14 2019 01: +0,1555200000
83.085,2,Apr 16 2019 01: +0,1555372800
78.573,1,Apr 18 2019 01: +0,1555545600
83.635,2,Apr 20 2019 01: +0,1555718400
78.581,1,Apr 21 2019 01: +0,1555804800
84.653,1,Apr 22 2019 01: +0,1555891200
82.45,1,Apr 24 2019 01: +0,1556064000
77.306,2,Apr 26 2019 01: +0,1556236800
83.824,1,Apr 27 2019 01: +0,1556323200
83.749,3,Apr 30 2019 01: +0,1556582400
78.363,2,May 01 2019 01: +0,1556668800
85.279,1,May 03 2019 01: +0,1556841600
85.171,1,May 04 2019 01: +0,1556928000
80.423,3,May 07 2019 01: +0,1557187200
91.032,1,May 10 2019 01: +0,1557446400
79.049,1,May 12 2019 01: +0,1557619200
81.106,2,May 17 2019 01: +0,1558051200
79.416,1,May 18 2019 01: +0,1558137600
83.111,1,May 19 2019 01: +0,1558224000
82.392,2,May 21 2019 01: +0,1558396800
83.079,1,May 22 2019 01: +0,1558483200
76.299,2,May 24 2019 01: +0,1558656000
73.089,1,May 27 2019 01: +0,1558915200
71.956,2,May 29 2019 01: +0,1559088000
60.268,1,May 30 2019 01: +0,1559174400
17.649,1,May 31 2019 01: +0,1559260800
84.93,3,Jun 01 2019 01: +0,1559347200
77.021,1,Jun 04 2019 01: +0,1559606400
89.566,1,Jun 05 2019 01: +0,1559692800
84.165,1,Jun 12 2019 01: +0,1560297600
83.223,1,Jun 13 2019 01: +0,1560384000
90.045,2,Jun 15 2019 01: +0,1560556800
90.863,1,Jun 16 2019 01: +0,1560643200
85.858,2,Jun 17 2019 01: +0,1560729600
85.431,3,Jun 19 2019 01: +0,1560902400
80.768,1,Jun 20 2019 01: +0,1560988800
83.267,2,Jun 21 2019 01: +0,1561075200
85.641,1,Jun 27 2019 01: +0,1561593600
76.1,1,Jul 02 2019 01: +0,1562025600
78.565,2,Jul 03 2019 01: +0,1562112000
90.972,1,Jul 04 2019 01: +0,1562198400
86.049,3,Jul 06 2019 01: +0,1562371200
88.459,2,Jul 07 2019 01: +0,1562457600
89.036,1,Jul 13 2019 01: +0,1562976000
88.301,1,Jul 14 2019 01: +0,1563062400
77.44,1,Jul 15 2019 01: +0,1563148800
95.488,2,Jul 16 2019 01: +0,1563235200
97.976,1,Jul 18 2019 01: +0,1563408000
91.336,1,Jul 19 2019 01: +0,1563494400
90.373,2,Jul 20 2019 01: +0,1563580800
83.495,1,Jul 21 2019 01: +0,1563667200
91.069,3,Jul 24 2019 01: +0,1563926400
96.062,1,Jul 25 2019 01: +0,1564012800
95.737,1,Jul 29 2019 01: +0,1564358400
97.962,1,Jul 30 2019 01: +0,1564444800
96.953,1,Aug 06 2019 01: +0,1565049600
95.28,1,Aug 07 2019 01: +0,1565136000
101.338,1,Aug 08 2019 01: +0,1565222400
86.349,1,Aug 11 2019 01: +0,1565481600
101.616,2,Aug 12 2019 01: +0,1565568000
100.276,1,Aug 17 2019 01: +0,1566000000
100.891,1,Aug 18 2019 01: +0,1566086400
96.247,3,Aug 23 2019 01: +0,1566518400
96.068,1,Aug 25 2019 01: +0,1566691200
101.826,1,Aug 27 2019 01: +0,1566864000
91.479,2,Aug 29 2019 01: +0,1567036800
96.257,2,Aug 31 2019 01: +0,1567209600
104.272,1,Sep 01 2019 01: +0,1567296000
84.578,1,Sep 02 2019 01: +0,1567382400
99.196,1,Sep 06 2019 01: +0,1567728000
109.182,1,Sep 08 2019 01: +0,1567900800
102.124,1,Sep 10 2019 01: +0,1568073600
108.699,1,Sep 11 2019 01: +0,1568160000
103.209,2,Sep 12 2019 01: +0,1568246400
100.938,3,Sep 17 2019 01: +0,1568678400
98.457,1,Sep 19 2019 01: +0,1568851200
113.749,2,Sep 20 2019 01: +0,1568937600
106.837,3,Sep 25 2019 01: +0,1569369600
107.249,1,Sep 30 2019 01: +0,1569801600
94.051,1,Oct 03 2019 01: +0,1570060800
104.286,1,Oct 05 2019 01: +0,1570233600
109.047,1,Oct 07 2019 01: +0,1570406400
111.637,1,Oct 09 2019 01: +0,1570579200
94.91,4,Oct 12 2019 01: +0,1570838400
89.318,1,Oct 13 2019 01: +0,1570924800
91.382,1,Oct 16 2019 01: +0,1571184000
108.26,1,Oct 17 2019 01: +0,1571270400
100.106,2,Oct 18 2019 01: +0,1571356800
107.532,1,Oct 19 2019 01: +0,1571443200
107.972,1,Oct 21 2019 01: +0,1571616000
94.963,1,Oct 22 2019 01: +0,1571702400
99.274,1,Oct 25 2019 01: +0,1571961600
93.305,1,Oct 30 2019 01: +0,1572397200
101.233,2,Oct 31 2019 01: +0,1572483600
91.319,1,Nov 03 2019 01: +0,1572742800
91.852,2,Nov 05 2019 01: +0,1572915600
102.493,2,Nov 06 2019 01: +0,1573002000
95.948,3,Nov 08 2019 01: +0,1573174800
104.799,1,Nov 09 2019 01: +0,1573261200
102.462,1,Nov 21 2019 01: +0,1574298000
69.491,1,Nov 22 2019 01: +0,1574384400
93.095,1,Nov 23 2019 01: +0,1574470800
92.47,3,Nov 24 2019 01: +0,1574557200
83.464,2,Nov 25 2019 01: +0,1574643600
80.869,2,Nov 28 2019 01: +0,1574902800
96.498,4,Dec 01 2019 01: +0,1575162000
91.343,3,Dec 06 2019 01: +0,1575594000
89.633,2,Dec 07 2019 01: +0,1575680400
87.413,3,Dec 08 2019 01: +0,1575766800
82.712,2,Dec 09 2019 01: +0,1575853200
98.822,4,Dec 10 2019 01: +0,1575939600
91.221,2,Dec 12 2019 01: +0,1576112400
99.497,1,Dec 13 2019 01: +0,1576198800
97.578,2,Dec 15 2019 01: +0,1576371600
96.4,1,Dec 18 2019 01: +0,1576630800
95.125,1,Dec 19 2019 01: +0,1576717200
97.017,2,Dec 20 2019 01: +0,1576803600
84.239,1,Dec 25 2019 01: +0,1577235600
108.988,1,Dec 26 2019 01: +0,1577322000
102.825,4,Dec 27 2019 01: +0,1577408400
92.362,1,Dec 28 2019 01: +0,1577494800
100.82,2,Dec 29 2019 01: +0,1577581200
109.618,1,Dec 30 2019 01: +0,1577667600
110.585,1,Dec 31 2019 01: +0,1577754000
107.086,5,Jan 02 2020 01: +0,1577926800
108.708,2,Jan 03 2020 01: +0,1578013200
105.159,1,Jan 04 2020 01: +0,1578099600
101.781,4,Jan 05 2020 01: +0,1578186000
109.181,1,Jan 06 2020 01: +0,1578272400
111.556,1,Jan 07 2020 01: +0,1578358800
92.701,1,Jan 11 2020 01: +0,1578704400
104.233,2,Jan 14 2020 01: +0,1578963600
100.675,1,Jan 15 2020 01: +0,1579050000
99.288,2,Jan 16 2020 01: +0,1579136400
111.73,1,Jan 17 2020 01: +0,1579222800
114.18,1,Jan 18 2020 01: +0,1579309200
99.764,2,Jan 19 2020 01: +0,1579395600
99.805,1,Jan 20 2020 01: +0,1579482000
111.687,1,Jan 21 2020 01: +0,1579568400
115.686,3,Jan 23 2020 01: +0,1579741200
104.638,1,Jan 26 2020 01: +0,1580000400
93.569,1,Jan 27 2020 01: +0,1580086800
97.788,1,Jan 29 2020 01: +0,1580259600
105.074,1,Jan 31 2020 01: +0,1580432400
97.764,1,Feb 01 2020 01: +0,1580518800
120.053,1,Feb 06 2020 01: +0,1580950800
97.659,1,Feb 07 2020 01: +0,1581037200
97.542,1,Feb 08 2020 01: +0,1581123600
105.237,1,Feb 17 2020 01: +0,1581901200
100.854,1,Feb 18 2020 01: +0,1581987600
119.576,1,Feb 19 2020 01: +0,1582074000
112.197,1,Feb 20 2020 01: +0,1582160400
109.874,1,Feb 22 2020 01: +0,1582333200
105.691,2,Feb 28 2020 01: +0,1582851600
110.422,1,Mar 09 2020 01: +0,1583715600
106.48,1,Mar 10 2020 01: +0,1583802000
109.646,3,Mar 11 2020 01: +0,1583888400
111.436,2,Mar 12 2020 01: +0,1583974800
104.865,2,Mar 13 2020 01: +0,1584061200
104.526,1,Mar 19 2020 01: +0,1584579600
105.134,1,Mar 22 2020 01: +0,1584838800
104.0,1,Mar 24 2020 01: +0,1585011600
98.305,2,Mar 26 2020 01: +0,1585184400
99.878,1,Mar 27 2020 01: +0,1585270800
98.089,3,Mar 28 2020 01: +0,1585357200
103.808,2,Mar 31 2020 01: +0,1585612800
