price,quantity,date,unix timestamp
0.699,1,Feb 10 2019 01: +0,1549760400
0.48,1,Feb 13 2019 01: +0,1550019600
0.63,2,Feb 15 2019 01: +0,1550192400
0.677,1,Feb 16 2019 01: +0,1550278800
0.643,3,Feb 17 2019 01: +0,1550365200
0.697,1,Feb 18 2019 01: +0,1550451600
0.734,1,Feb 22 2019 01: +0,1550797200
0.721,1,Feb 23 2019 01: +0,1550883600
0.721,2,Feb 24 2019 01: +0,1550970000
0.657,2,Feb 25 2019 01: +0,1551056400
0.77,1,Feb 26 2019 01: +0,1551142800
0.752,1,Feb 27 2019 01: +0,1551229200
0.645,1,Mar 02 2019 01: +0,1551488400
0.6,2,Mar 03 2019 01: +0,1551574800
0.608,1,Mar 04 2019 01: +0,1551661200
0.571,1,Mar 05 2019 01: +0,1551747600
0.565,2,Mar 06 2019 01: +0,1551834000
0.587,2,Mar 07 2019 01: +0,1551920400
0.651,3,Mar 10 2019 01: +0,1552179600
0.641,3,Mar 13 2019 01: +0,1552438800
0.747,1,Mar 14 2019 01: +0,1552525200
0.62,1,Mar 15 2019 01: +0,1552611600
0.651,2,Mar 16 2019 01: +0,1552698000
0.538,1,Mar 17 2019 01: +0,1552784400
0.72,1,Mar 18 2019 01: +0,1552870800
0.736,1,Mar 19 2019 01: +0,1552957200
0.627,1,Mar 20 2019 01: +0,1553043600
0.747,3,Mar 21 2019 01: +0,1553130000
0.741,1,Mar 23 2019 01: +0,1553302800
0.738,1,Mar 25 2019 01: +0,1553475600
0.742,1,Mar 26 2019 01: +0,1553562000
0.589,1,Mar 27 2019 01: +0,1553648400
0.629,1,Mar 28 2019 01: +0,1553734800
0.614,3,Mar 30 2019 01: +0,1553907600
0.672,2,Apr 01 2019 01: +0,1554076800
0.625,2,Apr 04 2019 01: +0,1554336000
0.742,1,Apr 06 2019 01: +0,1554508800
0.694,3,Apr 08 2019 01: +0,1554681600
0.558,1,Apr 11 2019 01: +0,1554940800
0.72,1,Apr 15 2019 01: +0,1555286400
0.742,3,Apr 16 2019 01: +0,1555372800
0.645,1,Apr 17 2019 01: +0,1555459200
0.604,2,Apr 19 2019 01: +0,1555632000
0.597,2,Apr 20 2019 01: +0,1555718400
0.595,3,Apr 21 2019 01: +0,1555804800
0.626,4,Apr 22 2019 01: +0,1555891200
0.585,2,Apr 24 2019 01: +0,1556064000
0.711,1,Apr 26 2019 01: +0,1556236800
0.752,1,Apr 27 2019 01: +0,1556323200
0.587,1,Apr 28 2019 01: +0,1556409600
0.742,2,Apr 30 2019 01: +0,1556582400
0.752,2,May 02 2019 01: +0,1556755200
0.719,2,May 03 2019 01: +0,1556841600
0.667,7,May 06 2019 01: +0,1557100800
0.756,1,May 08 2019 01: +0,1557273600
0.704,1,May 09 2019 01: +0,1557360000
0.727,1,May 11 2019 01: +0,1557532800
0.76,1,May 15 2019 01: +0,1557878400
0.529,1,May 19 2019 01: +0,1558224000
0.659,1,May 20 2019 01: +0,1558310400
0.747,1,May 22 2019 01: +0,1558483200
0.778,1,May 23 2019 01: +0,1558569600
0.746,1,May 24 2019 01: +0,1558656000
0.662,4,May 25 2019 01: +0,1558742400
0.68,5,May 27 2019 01: +0,1558915200
0.828,6,May 28 2019 01: +0,1559001600
0.998,1,May 29 2019 01: +0,1559088000
1.132,1,May 31 2019 01: +0,1559260800
1.123,1,Jun 01 2019 01: +0,1559347200
1.005,1,Jun 03 2019 01: +0,1559520000
0.946,2,Jun 04 2019 01: +0,1559606400
0.835,1,Jun 05 2019 01: +0,1559692800
0.835,1,Jun 08 2019 01: +0,1559952000
0.85,1,Jun 11 2019 01: +0,1560211200
0.935,1,Jun 13 2019 01: +0,1560384000
1.012,1,Jun 15 2019 01: +0,1560556800
1.022,2,Jun 17 2019 01: +0,1560729600
0.999,1,Jun 18 2019 01: +0,1560816000
1.033,1,Jun 19 2019 01: +0,1560902400
0.932,5,Jun 27 2019 01: +0,1561593600
1.039,1,Jun 29 2019 01: +0,1561766400
1.03,2,Jun 30 2019 01: +0,1561852800
0.822,3,Jul 04 2019 01: +0,1562198400
1.033,1,Jul 05 2019 01: +0,1562284800
0.832,1,Jul 08 2019 01: +0,1562544000
0.906,3,Jul 11 2019 01: +0,1562803200
0.932,2,Jul 12 2019 01: +0,1562889600
0.94,1,Jul 13 2019 01: +0,1562976000
0.889,3,Jul 14 2019 01: +0,1563062400
0.937,5,Jul 15 2019 01: +0,1563148800
0.96,1,Jul 17 2019 01: +0,1563321600
0.944,1,Jul 20 2019 01: +0,1563580800
0.914,2,Jul 21 2019 01: +0,1563667200
0.918,2,Jul 22 2019 01: +0,1563753600
0.86,4,Jul 23 2019 01: +0,1563840000
0.989,3,Jul 24 2019 01: +0,1563926400
0.811,2,Jul 26 2019 01: +0,1564099200
0.995,6,Jul 28 2019 01: +0,1564272000
1.075,1,Jul 29 2019 01: +0,1564358400
0.974,2,Jul 30 2019 01: +0,1564444800
1.047,1,Jul 31 2019 01: +0,1564531200
1.018,2,Aug 03 2019 01: +0,1564790400
0.969,1,Aug 04 2019 01: +0,1564876800
0.857,2,Aug 05 2019 01: +0,1564963200
1.023,2,Aug 09 2019 01: +0,1565308800
1.044,4,Aug 10 2019 01: +0,1565395200
1.036,2,Aug 11 2019 01: +0,1565481600
1.062,3,Aug 12 2019 01: +0,1565568000
1.103,2,Aug 15 2019 01: +0,1565827200
1.104,4,Aug 16 2019 01: +0,1565913600
1.115,3,Aug 17 2019 01: +0,1566000000
1.116,1,Aug 18 2019 01: +0,1566086400
1.154,3,Aug 19 2019 01: +0,1566172800
1.236,1,Aug 20 2019 01: +0,1566259200
1.131,2,Aug 22 2019 01: +0,1566432000
1.121,3,Aug 24 2019 01: +0,1566604800
1.03,1,Aug 30 2019 01: +0,1567123200
1.118,2,Aug 31 2019 01: +0,1567209600
1.188,2,Sep 02 2019 01: +0,1567382400
1.042,1,Sep 08 2019 01: +0,1567900800
1.023,1,Sep 09 2019 01: +0,1567987200
1.15,1,Sep 10 2019 01: +0,1568073600
1.0,3,Sep 11 2019 01: +0,1568160000
0.968,1,Sep 14 2019 01: +0,1568419200
0.932,2,Sep 19 2019 01: +0,1568851200
0.984,2,Sep 21 2019 01: +0,1569024000
1.103,1,Sep 22 2019 01: +0,1569110400
1.075,2,Sep 23 2019 01: +0,1569196800
1.131,1,Sep 26 2019 01: +0,1569456000
1.063,2,Sep 28 2019 01: +0,1569628800
1.188,2,Sep 30 2019 01: +0,1569801600
1.198,1,Oct 01 2019 01: +0,1569888000
1.242,3,Oct 02 2019 01: +0,1569974400
1.254,1,Oct 04 2019 01: +0,1570147200
1.27,2,Oct 05 2019 01: +0,1570233600
1.271,1,Oct 06 2019 01: +0,1570320000
1.329,1,Oct 07 2019 01: +0,1570406400
1.143,2,Oct 08 2019 01: +0,1570492800
1.042,1,Oct 10 2019 01: +0,1570665600
1.197,3,Oct 12 2019 01: +0,1570838400
1.118,6,Oct 13 2019 01: +0,1570924800
1.323,2,Oct 14 2019 01: +0,1571011200
1.338,1,Oct 15 2019 01: +0,1571097600
1.335,1,Oct 16 2019 01: +0,1571184000
1.258,2,Oct 17 2019 01: +0,1571270400
1.371,1,Oct 23 2019 01: +0,1571788800
1.379,1,Oct 24 2019 01: +0,1571875200
1.247,2,Oct 26 2019 01: +0,1572048000
1.201,1,Oct 29 2019 01: +0,1572310800
1.307,1,Oct 30 2019 01: +0,1572397200
1.163,1,Oct 31 2019 01: +0,1572483600
1.273,1,Nov 04 2019 01: +0,1572829200
1.381,1,Nov 07 2019 01: +0,1573088400
1.419,1,Nov 11 2019 01: +0,1573434000
1.426,1,Nov 15 2019 01: +0,1573779600
1.541,1,Nov 17 2019 01: +0,1573952400
1.239,1,Nov 21 2019 01: +0,1574298000
1.141,1,Nov 22 2019 01: +0,1574384400
1.417,1,Nov 27 2019 01: +0,1574816400
1.251,2,Nov 29 2019 01: +0,1574989200
1.282,1,Dec 03 2019 01: +0,1575334800
1.241,2,Dec 04 2019 01: +0,1575421200
1.353,1,Dec 05 2019 01: +0,1575507600
1.271,5,Dec 08 2019 01: +0,1575766800
1.423,1,Dec 09 2019 01: +0,1575853200
1.613,2,Dec 11 2019 01: +0,1576026000
1.216,1,Dec 13 2019 01: +0,1576198800
1.25,1,Dec 18 2019 01: +0,1576630800
1.25,1,Dec 21 2019 01: +0,1576890000
1.741,1,Dec 24 2019 01: +0,1577149200
1.501,1,Dec 26 2019 01: +0,1577322000
1.756,1,Dec 27 2019 01: +0,1577408400
1.348,1,Dec 30 2019 01: +0,1577667600
1.369,2,Jan 02 2020 01: +0,1577926800
1.388,1,Jan 04 2020 01: +0,1578099600
1.76,1,Jan 06 2020 01: +0,1578272400
1.37,1,Jan 08 2020 01: +0,1578445200
1.507,3,Jan 09 2020 01: +0,1578531600
1.664,1,Jan 10 2020 01: +0,1578618000
1.56,2,Jan 13 2020 01: +0,1578877200
1.572,2,Jan 14 2020 01: +0,1578963600
1.641,1,Jan 16 2020 01: +0,1579136400
1.688,1,Jan 19 2020 01: +0,1579395600
1.385,1,Jan 20 2020 01: +0,1579482000
1.334,1,Jan 21 2020 01: +0,1579568400
1.602,3,Jan 22 2020 01: +0,1579654800
1.724,1,Jan 24 2020 01: +0,1579827600
1.657,1,Jan 25 2020 01: +0,1579914000
1.653,2,Jan 27 2020 01: +0,1580086800
1.663,1,Jan 28 2020 01: +0,1580173200
1.522,1,Jan 30 2020 01: +0,1580346000
1.457,1,Jan 31 2020 01: +0,1580432400
1.619,1,Feb 02 2020 01: +0,1580605200
1.489,1,Feb 03 2020 01: +0,1580691600
1.726,3,Feb 04 2020 01: +0,1580778000
1.541,1,Feb 06 2020 01: +0,1580950800
1.555,5,Feb 07 2020 01: +0,1581037200
1.688,1,Feb 10 2020 01: +0,1581296400
1.142,1,Feb 11 2020 01: +0,1581382800
1.637,2,Feb 12 2020 01: +0,1581469200
1.765,1,Feb 13 2020 01: +0,1581555600
1.737,1,Feb 14 2020 01: +0,1581642000
1.512,3,Feb 15 2020 01: +0,1581728400
1.74,1,Feb 16 2020 01: +0,1581814800
1.085,2,Feb 19 2020 01: +0,1582074000
1.442,1,Feb 20 2020 01: +0,1582160400
1.448,1,Feb 21 2020 01: +0,1582246800
1.74,1,Feb 22 2020 01: +0,1582333200
1.826,5,Feb 23 2020 01: +0,1582419600
1.925,1,Feb 24 2020 01: +0,1582506000
1.481,1,Feb 28 2020 01: +0,1582851600
1.562,3,Mar 01 2020 01: +0,1583024400
1.332,1,Mar 02 2020 01: +0,1583110800
1.094,2,Mar 03 2020 01: +0,1583197200
1.146,1,Mar 05 2020 01: +0,1583370000
1.69,1,Mar 06 2020 01: +0,1583456400
1.559,2,Mar 09 2020 01: +0,1583715600
1.551,2,Mar 10 2020 01: +0,1583802000
1.609,3,Mar 11 2020 01: +0,1583888400
1.587,2,Mar 12 2020 01: +0,1583974800
1.468,2,Mar 13 2020 01: +0,1584061200
1.463,1,Mar 15 2020 01: +0,1584234000
1.512,2,Mar 16 2020 01: +0,1584320400
1.561,1,Mar 17 2020 01: +0,1584406800
1.428,1,Mar 19 2020 01: +0,1584579600
1.361,2,Mar 21 2020 01: +0,1584752400
1.467,2,Mar 22 2020 01: +0,1584838800
1.508,4,Mar 24 2020 01: +0,1585011600
1.378,1,Mar 25 2020 01: +0,1585098000
1.323,2,Mar 27 2020 01: +0,1585270800
1.454,1,Mar 28 2020 01: +0,1585357200
1.63,1,Mar 29 2020 01: +0,1585443600
1.462,3,Mar 30 2020 01: +0,1585526400
1.681,3,Apr 04 2020 01: +0,1585958400
1.718,1,Apr 05 2020 01: +0,1586044800
1.739,3,Apr 07 2020 01: +0,1586217600
1.808,1,Apr 08 2020 01: +0,1586304000
1.771,3,Apr 09 2020 01: +0,1586390400
1.924,1,Apr 10 2020 01: +0,1586476800
1.936,1,Apr 11 2020 01: +0,1586563200
1.579,1,Apr 12 2020 01: +0,1586649600
1.657,2,Apr 13 2020 01: +0,1586736000
1.73,2,Apr 14 2020 01: +0,1586822400
1.692,1,Apr 15 2020 01: +0,1586908800
1.741,1,Apr 16 2020 01: +0,1586995200
1.788,1,Apr 17 2020 01: +0,1587081600
1.756,3,Apr 18 2020 01: +0,1587168000
1.607,2,Apr 21 2020 01: +0,1587427200
1.606,1,Apr 22 2020 01: +0,1587513600
1.626,2,Apr 23 2020 01: +0,1587600000
1.592,2,Apr 24 2020 01: +0,1587686400
1.677,1,Apr 25 2020 01: +0,1587772800
1.62,2,Apr 26 2020 01: +0,1587859200
1.572,2,Apr 27 2020 01: +0,1587945600
1.818,6,Apr 28 2020 01: +0,1588032000
1.723,3,Apr 30 2020 01: +0,1588204800
1.553,1,May 02 2020 01: +0,1588377600
1.095,1,May 03 2020 01: +0,1588464000
1.554,1,May 04 2020 01: +0,1588550400
1.246,1,May 05 2020 01: +0,1588636800
1.696,3,May 06 2020 01: +0,1588723200
1.689,3,May 07 2020 01: +0,1588809600
1.881,5,May 11 2020 01: +0,1589155200
1.83,4,May 12 2020 01: +0,1589241600
1.781,1,May 13 2020 01: +0,1589328000
1.875,1,May 15 2020 01: +0,1589500800
1.802,4,May 16 2020 01: +0,1589587200
1.888,6,May 17 2020 01: +0,1589673600
1.835,3,May 19 2020 01: +0,1589846400
1.741,1,May 20 2020 01: +0,1589932800
1.697,1,May 21 2020 01: +0,1590019200
1.529,1,May 22 2020 01: +0,1590105600
2.064,8,May 23 2020 01: +0,1590192000
1.824,1,May 25 2020 01: +0,1590364800
1.628,1,May 26 2020 01: +0,1590451200
2.201,3,May 29 2020 01: +0,1590710400
3.089,2,Jun 01 2020 01: +0,1590969600
1.959,3,Jun 04 2020 01: +0,1591228800
2.962,2,Jun 05 2020 01: +0,1591315200
2.974,1,Jun 06 2020 01: +0,1591401600
2.511,2,Jun 08 2020 01: +0,1591574400
2.166,2,Jun 12 2020 01: +0,1591920000
2.37,3,Jun 16 2020 01: +0,1592265600
2.518,3,Jun 17 2020 01: +0,1592352000
2.468,1,Jun 18 2020 01: +0,1592438400
2.082,3,Jun 21 2020 01: +0,1592697600
1.712,1,Jun 22 2020 01: +0,1592784000
2.167,1,Jun 23 2020 01: +0,1592870400
2.416,1,Jun 26 2020 01: +0,1593129600
1.993,1,Jun 28 2020 01: +0,1593302400
2.407,1,Jun 30 2020 01: +0,1593475200
2.216,2,Jul 01 2020 01: +0,1593561600
2.439,1,Jul 04 2020 01: +0,1593820800
2.463,3,Jul 06 2020 01: +0,1593993600
2.101,2,Jul 08 2020 01: +0,1594166400
2.476,1,Jul 09 2020 01: +0,1594252800
2.118,1,Jul 11 2020 01: +0,1594425600
2.466,1,Jul 12 2020 01: +0,1594512000
2.771,3,Jul 15 2020 01: +0,1594771200
2.895,1,Jul 17 2020 01: +0,1594944000
2.99,7,Jul 21 2020 01: +0,1595289600
3.483,1,Jul 22 2020 01: +0,1595376000
3.804,6,Jul 25 2020 01: +0,1595635200
4.343,3,Jul 26 2020 01: +0,1595721600
4.247,3,Jul 29 2020 01: +0,1595980800
4.057,1,Aug 02 2020 01: +0,1596326400
4.235,1,Aug 06 2020 01: +0,1596672000
4.391,1,Aug 09 2020 01: +0,1596931200
3.733,1,Aug 11 2020 01: +0,1597104000
4.229,2,Aug 14 2020 01: +0,1597363200
3.888,1,Aug 19 2020 01: +0,1597795200
3.049,4,Aug 20 2020 01: +0,1597881600
3.57,2,Aug 26 2020 01: +0,1598400000
3.241,1,Aug 30 2020 01: +0,1598745600
3.482,1,Aug 31 2020 01: +0,1598832000
2.498,1,Sep 06 2020 01: +0,1599350400
3.386,2,Sep 09 2020 01: +0,1599609600
2.42,1,Sep 11 2020 01: +0,1599782400
2.487,1,Sep 14 2020 01: +0,1600041600
3.346,1,Sep 17 2020 01: +0,1600300800
3.063,1,Sep 20 2020 01: +0,1600560000
3.11,1,Sep 23 2020 01: +0,1600819200
3.056,2,Sep 28 2020 01: +0,1601251200
2.664,1,Sep 30 2020 01: +0,1601424000
3.055,1,Oct 01 2020 01: +0,1601510400
3.101,1,Oct 04 2020 01: +0,1601769600
2.622,1,Oct 05 2020 01: +0,1601856000
3.248,1,Oct 06 2020 01: +0,1601942400
2.828,2,Oct 08 2020 01: +0,1602115200
2.986,2,Oct 09 2020 01: +0,1602201600
3.289,1,Oct 11 2020 01: +0,1602374400
2.953,1,Oct 23 2020 01: +0,1603411200
3.218,1,Oct 24 2020 01: +0,1603497600
2.714,1,Nov 04 2020 01: +0,1604451600
3.326,1,Nov 05 2020 01: +0,1604538000
2.901,2,Nov 06 2020 01: +0,1604624400
3.167,2,Nov 07 2020 01: +0,1604710800
2.25,1,Nov 09 2020 01: +0,1604883600
2.753,1,Nov 12 2020 01: +0,1605142800
2.637,1,Nov 13 2020 01: +0,1605229200
2.774,1,Nov 15 2020 01: +0,1605402000
2.779,1,Nov 24 2020 01: +0,1606179600
2.655,1,Nov 28 2020 01: +0,1606525200
1.959,2,Nov 29 2020 01: +0,1606611600
2.844,1,Dec 03 2020 01: +0,1606957200
2.648,1,Dec 04 2020 01: +0,1607043600
2.441,5,Dec 07 2020 01: +0,1607302800
3.023,1,Dec 11 2020 01: +0,1607648400
1.515,1,Dec 13 2020 01: +0,1607821200
3.023,1,Dec 16 2020 01: +0,1608080400
3.814,1,Dec 22 2020 01: +0,1608598800
3.561,1,Dec 29 2020 01: +0,1609203600
1.969,1,Jan 02 2021 01: +0,1609549200
2.483,1,Jan 03 2021 01: +0,1609635600
0.837,1,Jan 04 2021 01: +0,1609722000
2.562,1,Jan 05 2021 01: +0,1609808400
2.407,2,Jan 09 2021 01: +0,1610154000
2.814,2,Jan 10 2021 01: +0,1610240400
3.013,2,Jan 11 2021 01: +0,1610326800
2.466,1,Jan 14 2021 01: +0,1610586000
3.725,1,Jan 16 2021 01: +0,1610758800
3.744,1,Jan 20 2021 01: +0,1611104400
2.331,2,Jan 23 2021 01: +0,1611363600
3.309,1,Jan 25 2021 01: +0,1611536400
3.304,2,Jan 26 2021 01: +0,1611622800
2.763,1,Jan 29 2021 01: +0,1611882000
2.768,1,Jan 30 2021 01: +0,1611968400
2.519,1,Feb 02 2021 01: +0,1612227600
2.738,1,Feb 03 2021 01: +0,1612314000
2.824,1,Feb 05 2021 01: +0,1612486800
2.682,1,Feb 07 2021 01: +0,1612659600
2.92,1,Feb 12 2021 01: +0,1613091600
3.214,1,Feb 13 2021 01: +0,1613178000
2.506,1,Feb 14 2021 01: +0,1613264400
3.301,1,Feb 15 2021 01: +0,1613350800
2.415,1,Feb 16 2021 01: +0,1613437200
2.494,1,Feb 17 2021 01: +0,1613523600
2.665,1,Feb 22 2021 01: +0,1613955600
2.912,2,Feb 26 2021 01: +0,1614301200
3.004,1,Mar 01 2021 01: +0,1614560400
2.632,1,Mar 03 2021 01: +0,1614733200
2.887,1,Mar 06 2021 01: +0,1614992400
2.684,1,Mar 08 2021 01: +0,1615165200
3.05,1,Mar 10 2021 01: +0,1615338000
2.581,1,Mar 12 2021 01: +0,1615510800
3.052,1,Mar 13 2021 01: +0,1615597200
3.051,1,Mar 14 2021 01: +0,1615683600
3.16,3,Mar 16 2021 01: +0,1615856400
3.049,1,Mar 18 2021 01: +0,1616029200
3.495,3,Mar 21 2021 01: +0,1616288400
4.872,6,Mar 23 2021 01: +0,1616461200
3.18,2,Mar 30 2021 01: +0,1617062400
3.64,1,Apr 02 2021 01: +0,1617321600
2.626,1,Apr 03 2021 01: +0,1617408000
3.656,3,Apr 04 2021 01: +0,1617494400
2.705,1,Apr 07 2021 01: +0,1617753600
2.443,1,Apr 08 2021 01: +0,1617840000
5.66,1,Apr 09 2021 01: +0,1617926400
4.853,1,Apr 12 2021 01: +0,1618185600
3.012,1,Apr 13 2021 01: +0,1618272000
2.701,2,Apr 15 2021 01: +0,1618444800
4.351,1,Apr 19 2021 01: +0,1618790400
2.771,1,Apr 22 2021 01: +0,1619049600
2.688,2,Apr 23 2021 01: +0,1619136000
2.581,1,Apr 24 2021 01: +0,1619222400
4.3,2,Apr 25 2021 01: +0,1619308800
2.349,1,Apr 27 2021 01: +0,1619481600
4.119,1,Apr 28 2021 01: +0,1619568000
2.217,1,Apr 30 2021 01: +0,1619740800
2.324,1,May 02 2021 01: +0,1619913600
1.974,3,May 03 2021 01: +0,1620000000
2.245,1,May 05 2021 01: +0,1620172800
1.663,1,May 07 2021 01: +0,1620345600
2.162,2,May 08 2021 01: +0,1620432000
2.189,4,May 09 2021 01: +0,1620518400
2.637,3,May 11 2021 01: +0,1620691200
2.201,1,May 14 2021 01: +0,1620950400
2.627,2,May 15 2021 01: +0,1621036800
2.637,1,May 19 2021 01: +0,1621382400
2.349,1,May 21 2021 01: +0,1621555200
2.975,2,May 23 2021 01: +0,1621728000
3.207,2,May 25 2021 01: +0,1621900800
3.358,1,May 26 2021 01: +0,1621987200
2.829,1,May 27 2021 01: +0,1622073600
3.376,1,May 28 2021 01: +0,1622160000
3.535,1,May 29 2021 01: +0,1622246400
2.592,1,May 30 2021 01: +0,1622332800
2.788,1,May 31 2021 01: +0,1622419200
2.821,1,Jun 01 2021 01: +0,1622505600
2.723,4,Jun 02 2021 01: +0,1622592000
3.462,1,Jun 05 2021 01: +0,1622851200
3.483,1,Jun 06 2021 01: +0,1622937600
3.891,4,Jun 07 2021 01: +0,1623024000
4.07,1,Jun 15 2021 01: +0,1623715200
3.52,2,Jun 17 2021 01: +0,1623888000
4.585,1,Jun 20 2021 01: +0,1624147200
3.209,1,Jun 26 2021 01: +0,1624665600
4.135,1,Jun 28 2021 01: +0,1624838400
3.209,1,Jun 29 2021 01: +0,1624924800
3.196,1,Jul 01 2021 01: +0,1625097600
2.935,1,Jul 06 2021 01: +0,1625529600
4.209,1,Jul 08 2021 01: +0,1625702400
4.431,1,Jul 12 2021 01: +0,1626048000
4.468,1,Jul 16 2021 01: +0,1626393600
3.921,1,Jul 25 2021 01: +0,1627171200
3.923,1,Jul 28 2021 01: +0,1627430400
4.183,1,Jul 29 2021 01: +0,1627516800
4.35,1,Aug 08 2021 01: +0,1628380800
3.59,1,Aug 12 2021 01: +0,1628726400
3.881,1,Aug 13 2021 01: +0,1628812800
3.879,1,Aug 14 2021 01: +0,1628899200
4.19,5,Aug 17 2021 01: +0,1629158400
3.309,1,Aug 19 2021 01: +0,1629331200
3.855,2,Aug 20 2021 01: +0,1629417600
4.516,1,Aug 21 2021 01: +0,1629504000
4.516,1,Aug 22 2021 01: +0,1629590400
4.465,1,Aug 26 2021 01: +0,1629936000
3.367,1,Aug 31 2021 01: +0,1630368000
3.867,4,Sep 01 2021 01: +0,1630454400
4.269,2,Sep 06 2021 01: +0,1630886400
4.583,1,Sep 09 2021 01: +0,1631145600
4.185,1,Sep 15 2021 01: +0,1631664000
3.689,1,Sep 17 2021 01: +0,1631836800
3.317,2,Sep 24 2021 01: +0,1632441600
4.08,1,Sep 26 2021 01: +0,1632614400
4.065,1,Sep 29 2021 01: +0,1632873600
3.689,1,Oct 01 2021 01: +0,1633046400
2.78,1,Oct 03 2021 01: +0,1633219200
3.119,2,Oct 05 2021 01: +0,1633392000
3.747,1,Oct 08 2021 01: +0,1633651200
3.573,1,Oct 13 2021 01: +0,1634083200
3.532,1,Oct 18 2021 01: +0,1634515200
3.54,2,Oct 19 2021 01: +0,1634601600
3.724,1,Oct 20 2021 01: +0,1634688000
3.862,1,Oct 21 2021 01: +0,1634774400
3.855,1,Oct 22 2021 01: +0,1634860800
3.852,1,Oct 26 2021 01: +0,1635206400
3.126,1,Oct 27 2021 01: +0,1635292800
2.817,3,Oct 30 2021 01: +0,1635552000
3.86,1,Oct 31 2021 01: +0,1635638400
4.07,1,Nov 01 2021 01: +0,1635728400
4.002,2,Nov 10 2021 01: +0,1636506000
4.492,1,Nov 12 2021 01: +0,1636678800
4.392,1,Nov 13 2021 01: +0,1636765200
4.925,1,Nov 15 2021 01: +0,1636938000
4.832,1,Nov 21 2021 01: +0,1637456400
2.986,1,Dec 03 2021 01: +0,1638493200
2.901,1,Dec 04 2021 01: +0,1638579600
3.185,1,Dec 05 2021 01: +0,1638666000
3.758,1,Dec 07 2021 01: +0,1638838800
2.807,1,Dec 09 2021 01: +0,1639011600
3.742,2,Dec 10 2021 01: +0,1639098000
3.766,2,Dec 14 2021 01: +0,1639443600
4.008,4,Dec 18 2021 01: +0,1639789200
4.723,1,Dec 19 2021 01: +0,1639875600
4.787,1,Dec 20 2021 01: +0,1639962000
4.136,1,Dec 29 2021 01: +0,1640739600
4.769,1,Dec 31 2021 01: +0,1640912400
3.466,1,Jan 02 2022 01: +0,1641085200
4.347,2,Jan 16 2022 01: +0,1642294800
4.377,1,Jan 17 2022 01: +0,1642381200
4.129,1,Jan 21 2022 01: +0,1642726800
4.318,1,Jan 22 2022 01: +0,1642813200
4.518,1,Jan 24 2022 01: +0,1642986000
3.552,2,Jan 26 2022 01: +0,1643158800
3.482,1,Jan 29 2022 01: +0,1643418000
3.395,2,Feb 03 2022 01: +0,1643850000
2.738,2,Feb 07 2022 01: +0,1644195600
2.825,1,Feb 08 2022 01: +0,1644282000
4.071,1,Feb 09 2022 01: +0,1644368400
4.11,1,Feb 11 2022 01: +0,1644541200
4.031,1,Feb 13 2022 01: +0,1644714000
3.437,2,Feb 14 2022 01: +0,1644800400
3.848,1,Feb 16 2022 01: +0,1644973200
4.004,2,Feb 17 2022 01: +0,1645059600
4.09,4,Feb 20 2022 01: +0,1645318800
3.817,2,Feb 26 2022 01: +0,1645837200
4.252,1,Feb 28 2022 01: +0,1646010000
4.26,1,Mar 05 2022 01: +0,1646442000
3.4,1,Mar 07 2022 01: +0,1646614800
4.142,2,Mar 09 2022 01: +0,1646787600
3.877,2,Mar 10 2022 01: +0,1646874000
5.232,1,Mar 13 2022 01: +0,1647133200
4.874,1,Mar 18 2022 01: +0,1647565200
3.4,1,Mar 21 2022 01: +0,1647824400
5.221,1,Mar 22 2022 01: +0,1647910800
3.689,1,Mar 24 2022 01: +0,1648083600
5.228,3,Mar 26 2022 01: +0,1648256400
5.009,2,Mar 31 2022 01: +0,1648684800
4.235,1,Apr 02 2022 01: +0,1648857600
5.413,1,Apr 07 2022 01: +0,1649289600
5.344,1,Apr 16 2022 01: +0,1650067200
4.26,1,Apr 18 2022 01: +0,1650240000
5.349,1,Apr 19 2022 01: +0,1650326400
5.344,1,Apr 21 2022 01: +0,1650499200
5.385,1,Apr 22 2022 01: +0,1650585600
5.329,1,Apr 24 2022 01: +0,1650758400
4.766,1,Apr 25 2022 01: +0,1650844800
4.698,1,Apr 27 2022 01: +0,1651017600
4.642,2,Apr 28 2022 01: +0,1651104000
4.622,1,Apr 29 2022 01: +0,1651190400
4.955,3,Apr 30 2022 01: +0,1651276800
4.293,1,May 02 2022 01: +0,1651449600
5.203,1,May 03 2022 01: +0,1651536000
4.674,1,May 04 2022 01: +0,1651622400
5.228,2,May 05 2022 01: +0,1651708800
4.582,2,May 11 2022 01: +0,1652227200
4.45,1,May 12 2022 01: +0,1652313600
5.203,1,May 15 2022 01: +0,1652572800
5.211,1,May 16 2022 01: +0,1652659200
4.392,1,May 19 2022 01: +0,1652918400
5.145,1,May 22 2022 01: +0,1653177600
5.42,1,May 29 2022 01: +0,1653782400
4.442,1,May 30 2022 01: +0,1653868800
5.211,1,Jun 04 2022 01: +0,1654300800
5.327,1,Jun 05 2022 01: +0,1654387200
4.467,1,Jun 08 2022 01: +0,1654646400
4.392,1,Jun 09 2022 01: +0,1654732800
5.182,2,Jun 16 2022 01: +0,1655337600
4.45,10,Jun 19 2022 01: +0,1655596800
4.115,2,Jun 24 2022 01: +0,1656028800
4.479,1,Jun 27 2022 01: +0,1656288000
4.118,2,Jun 28 2022 01: +0,1656374400
5.292,4,Jun 29 2022 01: +0,1656460800
