price,quantity,date,unix timestamp
6.856,1,Jul 16 2020 01: +0,1594857600
7.684,1,Jul 17 2020 01: +0,1594944000
7.055,5,Jul 18 2020 01: +0,1595030400
7.829,4,Jul 19 2020 01: +0,1595116800
7.633,3,Jul 20 2020 01: +0,1595203200
7.744,2,Jul 21 2020 01: +0,1595289600
8.509,11,Jul 24 2020 01: +0,1595548800
9.931,2,Jul 26 2020 01: +0,1595721600
12.516,2,Jul 27 2020 01: +0,1595808000
12.06,1,Jul 28 2020 01: +0,1595894400
9.06,2,Jul 29 2020 01: +0,1595980800
12.383,1,Jul 30 2020 01: +0,1596067200
9.297,1,Aug 06 2020 01: +0,1596672000
9.984,2,Aug 07 2020 01: +0,1596758400
9.322,1,Aug 08 2020 01: +0,1596844800
8.915,2,Aug 12 2020 01: +0,1597190400
7.727,1,Aug 14 2020 01: +0,1597363200
7.526,2,Aug 19 2020 01: +0,1597795200
8.189,1,Aug 23 2020 01: +0,1598140800
7.067,1,Aug 24 2020 01: +0,1598227200
7.081,1,Aug 28 2020 01: +0,1598572800
6.927,3,Aug 30 2020 01: +0,1598745600
7.054,3,Sep 04 2020 01: +0,1599177600
6.615,2,Sep 06 2020 01: +0,1599350400
5.203,1,Sep 07 2020 01: +0,1599436800
7.579,2,Sep 09 2020 01: +0,1599609600
7.843,1,Sep 13 2020 01: +0,1599955200
7.858,1,Sep 14 2020 01: +0,1600041600
7.449,1,Sep 16 2020 01: +0,1600214400
5.93,2,Sep 20 2020 01: +0,1600560000
6.579,1,Sep 21 2020 01: +0,1600646400
7.34,1,Sep 22 2020 01: +0,1600732800
5.669,1,Sep 23 2020 01: +0,1600819200
6.596,4,Sep 24 2020 01: +0,1600905600
5.286,1,Sep 27 2020 01: +0,1601164800
5.295,1,Sep 28 2020 01: +0,1601251200
5.786,1,Sep 29 2020 01: +0,1601337600
5.465,3,Sep 30 2020 01: +0,1601424000
5.561,1,Oct 03 2020 01: +0,1601683200
5.793,1,Oct 04 2020 01: +0,1601769600
6.187,3,Oct 06 2020 01: +0,1601942400
5.936,1,Oct 07 2020 01: +0,1602028800
5.364,2,Oct 09 2020 01: +0,1602201600
5.488,1,Oct 11 2020 01: +0,1602374400
7.292,1,Oct 12 2020 01: +0,1602460800
6.324,2,Oct 13 2020 01: +0,1602547200
6.792,1,Oct 15 2020 01: +0,1602720000
7.163,1,Oct 17 2020 01: +0,1602892800
5.977,1,Oct 20 2020 01: +0,1603152000
7.339,2,Oct 21 2020 01: +0,1603238400
6.618,1,Oct 24 2020 01: +0,1603497600
6.455,2,Oct 25 2020 01: +0,1603584000
7.263,1,Oct 26 2020 01: +0,1603674000
7.957,1,Oct 27 2020 01: +0,1603760400
8.288,1,Oct 29 2020 01: +0,1603933200
6.502,1,Oct 31 2020 01: +0,1604106000
8.796,1,Nov 03 2020 01: +0,1604365200
8.731,1,Nov 04 2020 01: +0,1604451600
6.631,2,Nov 05 2020 01: +0,1604538000
8.276,1,Nov 06 2020 01: +0,1604624400
6.936,2,Nov 13 2020 01: +0,1605229200
6.353,1,Nov 16 2020 01: +0,1605488400
8.561,1,Nov 17 2020 01: +0,1605574800
8.431,1,Nov 18 2020 01: +0,1605661200
8.581,1,Nov 19 2020 01: +0,1605747600
8.58,1,Nov 20 2020 01: +0,1605834000
6.933,2,Nov 25 2020 01: +0,1606266000
6.276,4,Nov 26 2020 01: +0,1606352400
6.512,1,Nov 29 2020 01: +0,1606611600
5.994,4,Nov 30 2020 01: +0,1606698000
6.28,1,Dec 02 2020 01: +0,1606870800
5.026,1,Dec 03 2020 01: +0,1606957200
3.937,1,Dec 04 2020 01: +0,1607043600
4.751,4,Dec 05 2020 01: +0,1607130000
5.784,2,Dec 07 2020 01: +0,1607302800
4.219,1,Dec 10 2020 01: +0,1607562000
4.321,2,Dec 11 2020 01: +0,1607648400
5.077,2,Dec 12 2020 01: +0,1607734800
5.303,3,Dec 13 2020 01: +0,1607821200
5.772,1,Dec 14 2020 01: +0,1607907600
4.249,2,Dec 15 2020 01: +0,1607994000
4.119,1,Dec 16 2020 01: +0,1608080400
5.666,1,Dec 18 2020 01: +0,1608253200
5.275,3,Dec 19 2020 01: +0,1608339600
5.664,2,Dec 20 2020 01: +0,1608426000
5.674,1,Dec 23 2020 01: +0,1608685200
5.774,2,Dec 24 2020 01: +0,1608771600
5.811,2,Dec 25 2020 01: +0,1608858000
6.411,1,Dec 26 2020 01: +0,1608944400
6.548,1,Dec 27 2020 01: +0,1609030800
4.809,1,Dec 29 2020 01: +0,1609203600
6.192,2,Dec 31 2020 01: +0,1609376400
6.484,4,Jan 02 2021 01: +0,1609549200
8.689,1,Jan 03 2021 01: +0,1609635600
8.272,1,Jan 05 2021 01: +0,1609808400
5.82,1,Jan 06 2021 01: +0,1609894800
8.218,3,Jan 07 2021 01: +0,1609981200
8.451,5,Jan 08 2021 01: +0,1610067600
8.762,2,Jan 10 2021 01: +0,1610240400
7.807,2,Jan 11 2021 01: +0,1610326800
7.683,2,Jan 12 2021 01: +0,1610413200
8.842,1,Jan 13 2021 01: +0,1610499600
8.936,1,Jan 14 2021 01: +0,1610586000
8.985,1,Jan 15 2021 01: +0,1610672400
9.007,2,Jan 16 2021 01: +0,1610758800
9.1,2,Jan 17 2021 01: +0,1610845200
9.113,1,Jan 19 2021 01: +0,1611018000
9.194,1,Jan 20 2021 01: +0,1611104400
8.493,2,Jan 22 2021 01: +0,1611277200
9.022,1,Jan 23 2021 01: +0,1611363600
9.406,3,Jan 24 2021 01: +0,1611450000
9.24,1,Jan 25 2021 01: +0,1611536400
9.239,1,Jan 26 2021 01: +0,1611622800
7.959,3,Jan 28 2021 01: +0,1611795600
7.934,3,Jan 29 2021 01: +0,1611882000
7.742,2,Jan 31 2021 01: +0,1612054800
7.393,2,Feb 01 2021 01: +0,1612141200
7.571,2,Feb 02 2021 01: +0,1612227600
7.358,2,Feb 05 2021 01: +0,1612486800
6.882,1,Feb 06 2021 01: +0,1612573200
6.923,1,Feb 07 2021 01: +0,1612659600
8.436,1,Feb 09 2021 01: +0,1612832400
7.039,1,Feb 10 2021 01: +0,1612918800
8.086,2,Feb 14 2021 01: +0,1613264400
6.451,2,Feb 15 2021 01: +0,1613350800
7.038,2,Feb 18 2021 01: +0,1613610000
8.109,4,Feb 20 2021 01: +0,1613782800
7.638,3,Feb 21 2021 01: +0,1613869200
8.521,1,Feb 24 2021 01: +0,1614128400
8.19,1,Feb 27 2021 01: +0,1614387600
7.085,2,Mar 01 2021 01: +0,1614560400
8.065,1,Mar 03 2021 01: +0,1614733200
8.064,1,Mar 05 2021 01: +0,1614906000
8.275,1,Mar 06 2021 01: +0,1614992400
7.726,1,Mar 07 2021 01: +0,1615078800
7.643,1,Mar 08 2021 01: +0,1615165200
8.508,1,Mar 09 2021 01: +0,1615251600
7.771,2,Mar 11 2021 01: +0,1615424400
8.235,2,Mar 12 2021 01: +0,1615510800
7.668,1,Mar 13 2021 01: +0,1615597200
8.557,1,Mar 15 2021 01: +0,1615770000
7.817,1,Mar 17 2021 01: +0,1615942800
8.528,1,Mar 18 2021 01: +0,1616029200
8.492,1,Mar 20 2021 01: +0,1616202000
8.391,1,Mar 22 2021 01: +0,1616374800
8.493,1,Mar 23 2021 01: +0,1616461200
8.542,1,Mar 24 2021 01: +0,1616547600
7.916,1,Mar 26 2021 01: +0,1616720400
7.754,4,Mar 27 2021 01: +0,1616806800
8.57,1,Mar 28 2021 01: +0,1616893200
8.596,5,Mar 30 2021 01: +0,1617062400
7.585,1,Mar 31 2021 01: +0,1617148800
8.969,1,Apr 01 2021 01: +0,1617235200
8.882,3,Apr 02 2021 01: +0,1617321600
8.988,1,Apr 03 2021 01: +0,1617408000
9.486,1,Apr 04 2021 01: +0,1617494400
9.332,1,Apr 06 2021 01: +0,1617667200
8.8,2,Apr 07 2021 01: +0,1617753600
8.324,5,Apr 08 2021 01: +0,1617840000
7.726,1,Apr 09 2021 01: +0,1617926400
7.787,1,Apr 12 2021 01: +0,1618185600
8.843,1,Apr 13 2021 01: +0,1618272000
7.767,1,Apr 15 2021 01: +0,1618444800
8.694,1,Apr 17 2021 01: +0,1618617600
7.767,1,Apr 18 2021 01: +0,1618704000
7.886,2,Apr 19 2021 01: +0,1618790400
8.087,2,Apr 20 2021 01: +0,1618876800
7.775,1,Apr 21 2021 01: +0,1618963200
9.142,1,Apr 22 2021 01: +0,1619049600
13.279,27,Apr 23 2021 01: +0,1619136000
13.061,3,Apr 24 2021 01: +0,1619222400
11.641,2,Apr 25 2021 01: +0,1619308800
13.536,1,Apr 26 2021 01: +0,1619395200
10.886,1,Apr 27 2021 01: +0,1619481600
11.045,1,Apr 29 2021 01: +0,1619654400
13.084,1,May 01 2021 01: +0,1619827200
13.099,1,May 02 2021 01: +0,1619913600
13.064,1,May 03 2021 01: +0,1620000000
12.76,1,May 04 2021 01: +0,1620086400
10.27,1,May 07 2021 01: +0,1620345600
10.28,2,May 08 2021 01: +0,1620432000
9.807,2,May 12 2021 01: +0,1620777600
10.749,1,May 13 2021 01: +0,1620864000
9.471,1,May 16 2021 01: +0,1621123200
11.028,1,May 17 2021 01: +0,1621209600
9.471,1,May 19 2021 01: +0,1621382400
11.091,1,May 21 2021 01: +0,1621555200
9.562,1,May 23 2021 01: +0,1621728000
9.678,1,May 26 2021 01: +0,1621987200
9.788,1,May 27 2021 01: +0,1622073600
7.217,4,May 28 2021 01: +0,1622160000
9.662,1,May 29 2021 01: +0,1622246400
9.099,1,May 30 2021 01: +0,1622332800
8.95,1,May 31 2021 01: +0,1622419200
11.068,1,Jun 01 2021 01: +0,1622505600
9.736,1,Jun 02 2021 01: +0,1622592000
11.072,1,Jun 03 2021 01: +0,1622678400
9.777,1,Jun 04 2021 01: +0,1622764800
9.794,1,Jun 05 2021 01: +0,1622851200
11.186,1,Jun 06 2021 01: +0,1622937600
9.033,1,Jun 08 2021 01: +0,1623110400
10.272,1,Jun 09 2021 01: +0,1623196800
10.182,1,Jun 11 2021 01: +0,1623369600
9.793,2,Jun 14 2021 01: +0,1623628800
9.264,1,Jun 15 2021 01: +0,1623715200
10.604,1,Jun 16 2021 01: +0,1623801600
9.79,2,Jun 19 2021 01: +0,1624060800
9.293,2,Jun 20 2021 01: +0,1624147200
10.137,2,Jun 21 2021 01: +0,1624233600
10.011,2,Jun 23 2021 01: +0,1624406400
7.445,1,Jun 24 2021 01: +0,1624492800
7.37,2,Jun 26 2021 01: +0,1624665600
7.859,1,Jun 28 2021 01: +0,1624838400
7.848,4,Jun 30 2021 01: +0,1625011200
8.586,1,Jul 02 2021 01: +0,1625184000
8.567,1,Jul 03 2021 01: +0,1625270400
9.026,1,Jul 04 2021 01: +0,1625356800
7.486,1,Jul 09 2021 01: +0,1625788800
8.942,1,Jul 10 2021 01: +0,1625875200
7.494,1,Jul 12 2021 01: +0,1626048000
7.494,1,Jul 15 2021 01: +0,1626307200
8.024,2,Jul 17 2021 01: +0,1626480000
5.641,1,Jul 19 2021 01: +0,1626652800
8.795,1,Jul 20 2021 01: +0,1626739200
7.502,2,Jul 22 2021 01: +0,1626912000
9.484,1,Jul 23 2021 01: +0,1626998400
7.989,1,Jul 27 2021 01: +0,1627344000
7.465,2,Jul 30 2021 01: +0,1627603200
8.171,1,Aug 01 2021 01: +0,1627776000
7.182,1,Aug 02 2021 01: +0,1627862400
7.37,1,Aug 07 2021 01: +0,1628294400
8.255,1,Aug 10 2021 01: +0,1628553600
8.232,1,Aug 11 2021 01: +0,1628640000
7.387,1,Aug 12 2021 01: +0,1628726400
6.795,1,Aug 13 2021 01: +0,1628812800
6.808,1,Aug 16 2021 01: +0,1629072000
6.988,2,Aug 18 2021 01: +0,1629244800
7.081,2,Aug 22 2021 01: +0,1629590400
7.575,1,Aug 24 2021 01: +0,1629763200
5.823,1,Aug 26 2021 01: +0,1629936000
8.281,1,Aug 27 2021 01: +0,1630022400
7.361,2,Sep 01 2021 01: +0,1630454400
9.437,1,Sep 02 2021 01: +0,1630540800
9.334,2,Sep 05 2021 01: +0,1630800000
5.119,1,Sep 09 2021 01: +0,1631145600
8.569,1,Sep 11 2021 01: +0,1631318400
6.868,1,Sep 16 2021 01: +0,1631750400
7.628,2,Sep 17 2021 01: +0,1631836800
8.441,1,Sep 18 2021 01: +0,1631923200
8.386,1,Sep 21 2021 01: +0,1632182400
6.725,2,Sep 22 2021 01: +0,1632268800
6.052,2,Sep 26 2021 01: +0,1632614400
5.792,1,Sep 28 2021 01: +0,1632787200
7.536,1,Sep 29 2021 01: +0,1632873600
7.635,1,Oct 02 2021 01: +0,1633132800
7.683,1,Oct 03 2021 01: +0,1633219200
5.982,3,Oct 06 2021 01: +0,1633478400
7.585,1,Oct 08 2021 01: +0,1633651200
7.631,2,Oct 09 2021 01: +0,1633737600
6.631,3,Oct 11 2021 01: +0,1633910400
7.375,5,Oct 13 2021 01: +0,1634083200
7.549,4,Oct 15 2021 01: +0,1634256000
7.608,5,Oct 16 2021 01: +0,1634342400
8.577,1,Oct 17 2021 01: +0,1634428800
7.266,2,Oct 22 2021 01: +0,1634860800
6.162,1,Oct 25 2021 01: +0,1635120000
5.621,3,Oct 27 2021 01: +0,1635292800
6.202,1,Oct 29 2021 01: +0,1635465600
4.818,2,Oct 30 2021 01: +0,1635552000
6.068,3,Nov 02 2021 01: +0,1635814800
7.384,2,Nov 04 2021 01: +0,1635987600
5.333,1,Nov 08 2021 01: +0,1636333200
7.436,1,Nov 09 2021 01: +0,1636419600
5.84,1,Nov 11 2021 01: +0,1636592400
4.888,3,Nov 12 2021 01: +0,1636678800
5.914,1,Nov 14 2021 01: +0,1636851600
4.731,1,Nov 15 2021 01: +0,1636938000
4.731,1,Nov 16 2021 01: +0,1637024400
5.472,2,Nov 17 2021 01: +0,1637110800
6.021,1,Nov 21 2021 01: +0,1637456400
6.048,2,Nov 22 2021 01: +0,1637542800
5.536,2,Nov 25 2021 01: +0,1637802000
4.698,2,Dec 02 2021 01: +0,1638406800
6.005,1,Dec 04 2021 01: +0,1638579600
5.982,1,Dec 06 2021 01: +0,1638752400
4.682,1,Dec 08 2021 01: +0,1638925200
5.658,1,Dec 09 2021 01: +0,1639011600
5.125,2,Dec 12 2021 01: +0,1639270800
4.988,1,Dec 14 2021 01: +0,1639443600
6.025,1,Dec 15 2021 01: +0,1639530000
4.798,1,Dec 16 2021 01: +0,1639616400
5.877,1,Dec 20 2021 01: +0,1639962000
5.951,2,Dec 22 2021 01: +0,1640134800
4.669,1,Dec 23 2021 01: +0,1640221200
4.965,3,Dec 24 2021 01: +0,1640307600
5.524,2,Dec 25 2021 01: +0,1640394000
6.014,1,Dec 26 2021 01: +0,1640480400
5.192,3,Dec 28 2021 01: +0,1640653200
5.923,1,Dec 30 2021 01: +0,1640826000
5.433,3,Jan 01 2022 01: +0,1640998800
5.096,2,Jan 03 2022 01: +0,1641171600
5.611,3,Jan 05 2022 01: +0,1641344400
6.031,1,Jan 08 2022 01: +0,1641603600
6.014,1,Jan 10 2022 01: +0,1641776400
5.294,2,Jan 11 2022 01: +0,1641862800
6.02,1,Jan 13 2022 01: +0,1642035600
6.108,1,Jan 14 2022 01: +0,1642122000
5.926,1,Jan 15 2022 01: +0,1642208400
6.146,1,Jan 16 2022 01: +0,1642294800
6.105,2,Jan 20 2022 01: +0,1642640400
4.756,1,Jan 26 2022 01: +0,1643158800
5.641,2,Jan 27 2022 01: +0,1643245200
5.944,1,Jan 29 2022 01: +0,1643418000
6.0,1,Jan 30 2022 01: +0,1643504400
6.136,1,Jan 31 2022 01: +0,1643590800
6.168,1,Feb 04 2022 01: +0,1643936400
5.186,1,Feb 05 2022 01: +0,1644022800
6.136,1,Feb 09 2022 01: +0,1644368400
6.117,1,Feb 14 2022 01: +0,1644800400
6.144,1,Feb 15 2022 01: +0,1644886800
6.187,1,Feb 16 2022 01: +0,1644973200
5.701,3,Feb 18 2022 01: +0,1645146000
6.442,2,Feb 19 2022 01: +0,1645232400
6.625,1,Feb 21 2022 01: +0,1645405200
6.749,1,Feb 22 2022 01: +0,1645491600
5.904,1,Feb 28 2022 01: +0,1646010000
4.529,2,Mar 03 2022 01: +0,1646269200
4.42,3,Mar 05 2022 01: +0,1646442000
5.634,2,Mar 06 2022 01: +0,1646528400
6.076,1,Mar 09 2022 01: +0,1646787600
5.021,1,Mar 10 2022 01: +0,1646874000
4.469,1,Mar 12 2022 01: +0,1647046800
5.172,2,Mar 15 2022 01: +0,1647306000
6.373,3,Mar 16 2022 01: +0,1647392400
7.188,1,Mar 20 2022 01: +0,1647738000
6.253,2,Mar 22 2022 01: +0,1647910800
6.253,1,Mar 23 2022 01: +0,1647997200
6.146,1,Mar 25 2022 01: +0,1648170000
6.018,3,Mar 28 2022 01: +0,1648425600
7.188,1,Apr 01 2022 01: +0,1648771200
6.253,1,Apr 02 2022 01: +0,1648857600
5.683,1,Apr 06 2022 01: +0,1649203200
6.935,1,Apr 09 2022 01: +0,1649462400
5.782,1,Apr 17 2022 01: +0,1650153600
5.774,1,Apr 21 2022 01: +0,1650499200
5.076,2,Apr 30 2022 01: +0,1651276800
6.608,1,May 02 2022 01: +0,1651449600
6.738,1,May 06 2022 01: +0,1651795200
6.764,2,May 08 2022 01: +0,1651968000
6.307,2,May 09 2022 01: +0,1652054400
6.121,1,May 11 2022 01: +0,1652227200
6.035,1,May 16 2022 01: +0,1652659200
6.016,1,May 20 2022 01: +0,1653004800
6.636,1,May 21 2022 01: +0,1653091200
6.624,1,May 24 2022 01: +0,1653350400
6.774,1,May 25 2022 01: +0,1653436800
6.754,1,May 28 2022 01: +0,1653696000
6.526,1,Jun 02 2022 01: +0,1654128000
6.782,1,Jun 03 2022 01: +0,1654214400
6.531,3,Jun 04 2022 01: +0,1654300800
6.984,1,Jun 06 2022 01: +0,1654473600
5.873,2,Jun 10 2022 01: +0,1654819200
5.873,1,Jun 12 2022 01: +0,1654992000
6.171,1,Jun 13 2022 01: +0,1655078400
6.396,4,Jun 14 2022 01: +0,1655164800
6.929,2,Jun 18 2022 01: +0,1655510400
6.916,1,Jun 19 2022 01: +0,1655596800
7.246,1,Jun 23 2022 01: +0,1655942400
7.265,1,Jun 24 2022 01: +0,1656028800
5.228,1,Jun 25 2022 01: +0,1656115200
5.162,1,Jun 28 2022 01: +0,1656374400
6.948,1,Jul 03 2022 01: +0,1656806400
6.965,1,Jul 04 2022 01: +0,1656892800
6.931,1,Jul 09 2022 01: +0,1657324800
6.981,1,Jul 12 2022 01: +0,1657584000
7.152,1,Jul 18 2022 01: +0,1658102400
5.716,1,Jul 21 2022 01: +0,1658361600
7.127,1,Jul 22 2022 01: +0,1658448000
6.813,2,Jul 28 2022 01: +0,1658966400
6.775,1,Aug 03 2022 01: +0,1659484800
6.295,1,Aug 13 2022 01: +0,1660348800
7.482,1,Aug 14 2022 01: +0,1660435200
7.72,1,Aug 15 2022 01: +0,1660521600
7.694,1,Aug 16 2022 01: +0,1660608000
7.485,5,Aug 17 2022 01: +0,1660694400
7.648,1,Aug 19 2022 01: +0,1660867200
7.397,5,Aug 24 2022 01: +0,1661299200
6.593,1,Aug 31 2022 01: +0,1661904000
9.931,3,Sep 09 2022 01: +0,1662681600
9.541,1,Sep 18 2022 01: +0,1663459200
7.654,1,Sep 22 2022 01: +0,1663804800
7.478,1,Sep 24 2022 01: +0,1663977600
9.151,1,Sep 28 2022 01: +0,1664323200
9.177,1,Oct 03 2022 01: +0,1664755200
9.34,2,Oct 04 2022 01: +0,1664841600
9.537,1,Oct 05 2022 01: +0,1664928000
9.72,1,Oct 06 2022 01: +0,1665014400
9.692,1,Oct 08 2022 01: +0,1665187200
8.977,4,Oct 19 2022 01: +0,1666137600
8.189,1,Oct 22 2022 01: +0,1666396800
9.846,1,Oct 25 2022 01: +0,1666656000
9.554,2,Oct 27 2022 01: +0,1666828800
9.704,2,Oct 29 2022 01: +0,1667001600
9.562,1,Oct 30 2022 01: +0,1667088000
9.85,1,Nov 01 2022 01: +0,1667264400
9.84,2,Nov 02 2022 01: +0,1667350800
9.57,1,Nov 03 2022 01: +0,1667437200
9.719,2,Nov 04 2022 01: +0,1667523600
10.206,1,Nov 05 2022 01: +0,1667610000
11.068,5,Nov 11 2022 01: +0,1668128400
13.423,1,Nov 12 2022 01: +0,1668214800
13.57,1,Nov 13 2022 01: +0,1668301200
13.507,2,Nov 18 2022 01: +0,1668733200
9.617,2,Nov 19 2022 01: +0,1668819600
11.175,2,Nov 22 2022 01: +0,1669078800
7.966,1,Nov 23 2022 01: +0,1669165200
12.785,1,Nov 25 2022 01: +0,1669338000
10.589,3,Nov 26 2022 01: +0,1669424400
7.494,1,Dec 03 2022 01: +0,1670029200
9.494,1,Dec 09 2022 01: +0,1670547600
8.92,1,Dec 18 2022 01: +0,1671325200
8.536,1,Dec 19 2022 01: +0,1671411600
7.836,1,Dec 21 2022 01: +0,1671584400
9.512,2,Dec 23 2022 01: +0,1671757200
9.515,2,Dec 25 2022 01: +0,1671930000
8.951,3,Jan 01 2023 01: +0,1672534800
7.81,1,Jan 02 2023 01: +0,1672621200
9.585,1,Jan 04 2023 01: +0,1672794000
7.833,1,Jan 06 2023 01: +0,1672966800
7.833,1,Jan 08 2023 01: +0,1673139600
7.775,1,Jan 10 2023 01: +0,1673312400
8.876,1,Jan 11 2023 01: +0,1673398800
7.775,3,Jan 12 2023 01: +0,1673485200
9.243,1,Jan 15 2023 01: +0,1673744400
10.231,1,Jan 18 2023 01: +0,1674003600
10.631,1,Jan 19 2023 01: +0,1674090000
8.161,1,Jan 21 2023 01: +0,1674262800
7.709,1,Jan 22 2023 01: +0,1674349200
10.935,1,Jan 25 2023 01: +0,1674608400
11.256,1,Jan 27 2023 01: +0,1674781200
7.469,1,Feb 05 2023 01: +0,1675558800
5.484,1,Feb 06 2023 01: +0,1675645200
7.949,1,Feb 07 2023 01: +0,1675731600
7.511,1,Feb 08 2023 01: +0,1675818000
7.941,1,Feb 09 2023 01: +0,1675904400
7.973,1,Feb 10 2023 01: +0,1675990800
7.954,2,Feb 13 2023 01: +0,1676250000
8.573,1,Feb 14 2023 01: +0,1676336400
8.649,1,Feb 16 2023 16: +0,1676563200
7.461,1,Feb 18 2023 19: +0,1676746800
7.453,1,Feb 20 2023 10: +0,1676887200
8.62,1,Feb 20 2023 21: +0,1676926800
7.453,1,Feb 21 2023 17: +0,1676998800
8.467,1,Feb 22 2023 18: +0,1677088800
7.461,1,Feb 24 2023 12: +0,1677240000
8.007,1,Feb 26 2023 22: +0,1677448800
8.655,1,Feb 28 2023 21: +0,1677618000
8.646,1,Mar 03 2023 09: +0,1677834000
6.998,1,Mar 03 2023 20: +0,1677873600
6.366,1,Mar 03 2023 21: +0,1677877200
8.646,1,Mar 05 2023 12: +0,1678017600
7.988,1,Mar 06 2023 20: +0,1678132800
8.685,1,Mar 11 2023 19: +0,1678561200
8.68,1,Mar 12 2023 10: +0,1678615200
7.089,1,Mar 12 2023 17: +0,1678640400
7.362,1,Mar 13 2023 22: +0,1678744800
7.097,1,Mar 14 2023 17: +0,1678813200
7.21,1,Mar 17 2023 00: +0,1679011200
7.473,1,Mar 22 2023 03: +0,1679454000
7.138,1,Mar 22 2023 19: +0,1679511600
7.147,1,Mar 22 2023 21: +0,1679518800
8.158,1,Mar 23 2023 21: +0,1679605200
6.923,1,Mar 25 2023 13: +0,1679749200
8.008,1,Mar 27 2023 11: +0,1679911200
8.041,1,Mar 28 2023 05: +0,1679976000
7.381,1,Mar 29 2023 02: +0,1680051600
7.966,1,Mar 29 2023 15: +0,1680098400
8.08,1,Mar 29 2023 16: +0,1680102000
8.185,2,Mar 30 2023 10: +0,1680166800
8.096,1,Apr 01 2023 20: +0,1680375600
8.496,1,Apr 02 2023 00: +0,1680390000
7.68,1,Apr 02 2023 18: +0,1680454800
8.087,1,Apr 03 2023 01: +0,1680480000
8.488,1,Apr 03 2023 02: +0,1680483600
6.467,1,Apr 03 2023 04: +0,1680490800
7.643,2,Apr 03 2023 17: +0,1680537600
8.592,1,Apr 05 2023 17: +0,1680710400
8.692,1,Apr 08 2023 20: +0,1680980400
8.72,1,Apr 09 2023 16: +0,1681052400
8.781,1,Apr 09 2023 20: +0,1681066800
7.62,1,Apr 11 2023 18: +0,1681232400
7.983,2,Apr 11 2023 19: +0,1681236000
7.973,1,Apr 11 2023 23: +0,1681250400
9.352,1,Apr 12 2023 11: +0,1681293600
9.361,1,Apr 13 2023 05: +0,1681358400
10.122,1,Apr 13 2023 11: +0,1681380000
11.087,1,Apr 15 2023 04: +0,1681527600
11.278,1,Apr 15 2023 06: +0,1681534800
8.838,1,Apr 16 2023 21: +0,1681675200
8.13,1,Apr 17 2023 20: +0,1681758000
8.043,1,Apr 23 2023 00: +0,1682204400
8.202,1,Apr 23 2023 19: +0,1682272800
10.641,1,Apr 28 2023 23: +0,1682719200
10.632,1,Apr 29 2023 11: +0,1682762400
10.562,1,May 01 2023 14: +0,1682946000
10.46,1,May 05 2023 01: +0,1683244800
7.402,1,May 05 2023 21: +0,1683316800
10.28,1,May 06 2023 17: +0,1683388800
8.205,1,May 07 2023 21: +0,1683489600
9.189,1,May 08 2023 10: +0,1683536400
6.652,1,May 13 2023 20: +0,1684004400
6.409,1,May 14 2023 18: +0,1684083600
6.607,1,May 15 2023 11: +0,1684144800
6.77,1,May 15 2023 16: +0,1684162800
6.616,1,May 16 2023 15: +0,1684245600
6.528,1,May 16 2023 20: +0,1684263600
6.422,1,May 18 2023 03: +0,1684375200
6.623,1,May 18 2023 13: +0,1684411200
8.153,1,May 18 2023 19: +0,1684432800
7.298,1,May 20 2023 15: +0,1684591200
6.355,1,May 21 2023 09: +0,1684656000
8.047,1,May 21 2023 16: +0,1684681200
7.475,2,May 24 2023 05: +0,1684900800
7.938,1,May 25 2023 19: +0,1685037600
7.891,1,May 26 2023 17: +0,1685116800
8.016,1,May 27 2023 03: +0,1685152800
8.075,1,May 29 2023 05: +0,1685332800
8.682,1,May 29 2023 18: +0,1685379600
8.616,1,Jun 02 2023 13: +0,1685707200
9.023,1,Jun 02 2023 20: +0,1685732400
9.092,1,Jun 03 2023 10: +0,1685782800
8.801,1,Jun 09 2023 04: +0,1686279600
8.949,1,Jun 11 2023 00: +0,1686438000
7.462,1,Jun 12 2023 00: +0,1686524400
7.477,1,Jun 12 2023 11: +0,1686564000
9.26,2,Jun 13 2023 06: +0,1686632400
9.99,1,Jun 13 2023 12: +0,1686654000
8.384,1,Jun 14 2023 20: +0,1686769200
10.004,1,Jun 15 2023 12: +0,1686826800
9.991,1,Jun 17 2023 22: +0,1687035600
9.736,1,Jun 21 2023 13: +0,1687348800
10.05,1,Jun 24 2023 00: +0,1687561200
10.059,1,Jun 24 2023 15: +0,1687615200
8.266,1,Jun 24 2023 16: +0,1687618800
10.115,1,Jun 25 2023 17: +0,1687708800
9.121,1,Jun 27 2023 18: +0,1687885200
9.299,1,Jun 28 2023 05: +0,1687924800
7.363,1,Jun 29 2023 19: +0,1688061600
7.363,1,Jun 29 2023 21: +0,1688068800
8.688,1,Jun 30 2023 14: +0,1688130000
7.096,1,Jul 01 2023 03: +0,1688176800
5.964,1,Jul 12 2023 22: +0,1689195600
6.759,1,Jul 13 2023 18: +0,1689267600
8.838,1,Jul 14 2023 06: +0,1689310800
8.57,1,Jul 16 2023 23: +0,1689544800
8.53,1,Jul 20 2023 22: +0,1689886800
8.004,1,Jul 21 2023 14: +0,1689944400
10.287,1,Jul 21 2023 19: +0,1689962400
10.274,1,Jul 25 2023 03: +0,1690250400
8.338,1,Jul 26 2023 10: +0,1690362000
8.295,1,Jul 28 2023 23: +0,1690581600
10.096,1,Jul 29 2023 19: +0,1690653600
7.964,1,Jul 29 2023 22: +0,1690664400
