price,quantity,date,unix timestamp
3.793,1,May 06 2023 06: +0,1683349200
3.449,2,May 06 2023 09: +0,1683360000
3.123,2,May 06 2023 10: +0,1683363600
0.899,1,May 06 2023 11: +0,1683367200
3.341,2,May 06 2023 12: +0,1683370800
3.483,2,May 06 2023 14: +0,1683378000
3.244,1,May 06 2023 16: +0,1683385200
3.489,3,May 06 2023 17: +0,1683388800
3.242,3,May 06 2023 18: +0,1683392400
3.693,3,May 06 2023 19: +0,1683396000
3.063,1,May 06 2023 20: +0,1683399600
3.99,3,May 06 2023 21: +0,1683403200
3.52,2,May 06 2023 22: +0,1683406800
4.27,3,May 07 2023 00: +0,1683414000
3.96,1,May 07 2023 02: +0,1683421200
3.88,1,May 07 2023 07: +0,1683439200
3.755,1,May 07 2023 09: +0,1683446400
3.363,2,May 07 2023 10: +0,1683450000
3.237,3,May 07 2023 14: +0,1683464400
3.252,3,May 07 2023 16: +0,1683471600
4.206,1,May 07 2023 17: +0,1683475200
3.873,5,May 07 2023 18: +0,1683478800
3.268,1,May 07 2023 22: +0,1683493200
3.002,2,May 07 2023 23: +0,1683496800
3.86,3,May 08 2023 00: +0,1683500400
3.641,1,May 08 2023 01: +0,1683504000
2.842,1,May 08 2023 02: +0,1683507600
3.858,2,May 08 2023 04: +0,1683514800
3.633,1,May 08 2023 08: +0,1683529200
3.622,1,May 08 2023 11: +0,1683540000
3.25,1,May 08 2023 15: +0,1683554400
2.607,1,May 08 2023 17: +0,1683561600
3.287,4,May 08 2023 19: +0,1683568800
3.613,1,May 08 2023 20: +0,1683572400
3.255,1,May 09 2023 00: +0,1683586800
3.621,8,May 09 2023 03: +0,1683597600
3.754,2,May 09 2023 05: +0,1683604800
3.809,7,May 09 2023 06: +0,1683608400
3.621,2,May 09 2023 07: +0,1683612000
3.745,1,May 09 2023 08: +0,1683615600
3.874,1,May 09 2023 09: +0,1683619200
3.219,1,May 09 2023 10: +0,1683622800
3.365,2,May 09 2023 12: +0,1683630000
3.069,1,May 09 2023 14: +0,1683637200
4.337,1,May 09 2023 15: +0,1683640800
3.765,2,May 09 2023 18: +0,1683651600
3.403,1,May 09 2023 19: +0,1683655200
3.076,1,May 09 2023 20: +0,1683658800
3.508,2,May 09 2023 21: +0,1683662400
3.179,1,May 09 2023 23: +0,1683669600
3.705,1,May 10 2023 00: +0,1683673200
3.497,1,May 10 2023 02: +0,1683680400
3.179,1,May 10 2023 03: +0,1683684000
3.807,1,May 10 2023 07: +0,1683698400
3.83,1,May 10 2023 08: +0,1683702000
3.211,1,May 10 2023 09: +0,1683705600
3.805,1,May 10 2023 10: +0,1683709200
2.042,2,May 10 2023 14: +0,1683723600
0.905,1,May 10 2023 15: +0,1683727200
3.625,2,May 10 2023 18: +0,1683738000
3.297,3,May 10 2023 19: +0,1683741600
3.78,4,May 10 2023 21: +0,1683748800
4.409,1,May 11 2023 02: +0,1683766800
3.642,1,May 11 2023 03: +0,1683770400
3.246,1,May 11 2023 06: +0,1683781200
3.737,1,May 11 2023 09: +0,1683792000
2.02,2,May 11 2023 10: +0,1683795600
0.817,1,May 11 2023 11: +0,1683799200
3.158,1,May 11 2023 13: +0,1683806400
3.635,1,May 11 2023 14: +0,1683810000
3.715,2,May 11 2023 15: +0,1683813600
3.082,1,May 11 2023 17: +0,1683820800
3.595,1,May 11 2023 19: +0,1683828000
3.274,2,May 11 2023 20: +0,1683831600
2.245,2,May 11 2023 21: +0,1683835200
3.921,3,May 11 2023 23: +0,1683842400
4.017,1,May 12 2023 00: +0,1683846000
3.458,1,May 12 2023 01: +0,1683849600
3.5,2,May 12 2023 04: +0,1683860400
3.304,2,May 12 2023 08: +0,1683874800
3.274,1,May 12 2023 09: +0,1683878400
3.361,2,May 12 2023 14: +0,1683896400
3.497,2,May 12 2023 16: +0,1683903600
3.309,3,May 12 2023 18: +0,1683910800
3.226,2,May 12 2023 19: +0,1683914400
3.525,3,May 12 2023 20: +0,1683918000
3.437,2,May 12 2023 21: +0,1683921600
3.003,1,May 13 2023 00: +0,1683932400
3.218,3,May 13 2023 02: +0,1683939600
3.305,3,May 13 2023 04: +0,1683946800
3.267,1,May 13 2023 05: +0,1683950400
3.569,1,May 13 2023 06: +0,1683954000
3.585,1,May 13 2023 07: +0,1683957600
0.811,1,May 13 2023 08: +0,1683961200
2.877,1,May 13 2023 09: +0,1683964800
3.635,1,May 13 2023 10: +0,1683968400
3.613,1,May 13 2023 11: +0,1683972000
3.218,1,May 13 2023 17: +0,1683993600
3.657,6,May 13 2023 18: +0,1683997200
3.613,3,May 13 2023 19: +0,1684000800
3.473,1,May 13 2023 20: +0,1684004400
3.682,1,May 13 2023 21: +0,1684008000
3.608,1,May 14 2023 01: +0,1684022400
3.722,1,May 14 2023 05: +0,1684036800
3.695,2,May 14 2023 07: +0,1684044000
3.967,2,May 14 2023 08: +0,1684047600
3.798,2,May 14 2023 09: +0,1684051200
3.804,3,May 14 2023 10: +0,1684054800
3.794,1,May 14 2023 11: +0,1684058400
3.569,3,May 14 2023 14: +0,1684069200
3.684,2,May 14 2023 15: +0,1684072800
3.817,2,May 14 2023 16: +0,1684076400
3.793,1,May 14 2023 17: +0,1684080000
3.806,4,May 14 2023 19: +0,1684087200
3.558,1,May 14 2023 21: +0,1684094400
3.786,1,May 15 2023 07: +0,1684130400
3.778,1,May 15 2023 11: +0,1684144800
3.804,1,May 15 2023 13: +0,1684152000
3.265,2,May 15 2023 15: +0,1684159200
3.354,2,May 15 2023 16: +0,1684162800
3.578,1,May 15 2023 17: +0,1684166400
3.8,1,May 15 2023 19: +0,1684173600
3.174,1,May 15 2023 21: +0,1684180800
3.086,1,May 15 2023 23: +0,1684188000
3.373,1,May 16 2023 01: +0,1684195200
2.989,1,May 16 2023 05: +0,1684209600
3.364,1,May 16 2023 06: +0,1684213200
3.086,1,May 16 2023 09: +0,1684224000
3.085,1,May 16 2023 10: +0,1684227600
3.45,1,May 16 2023 11: +0,1684231200
3.417,1,May 16 2023 16: +0,1684249200
3.443,1,May 16 2023 17: +0,1684252800
3.313,1,May 16 2023 19: +0,1684260000
3.349,1,May 16 2023 20: +0,1684263600
3.104,3,May 16 2023 21: +0,1684267200
3.105,1,May 17 2023 00: +0,1684278000
3.415,5,May 17 2023 02: +0,1684285200
3.174,3,May 17 2023 13: +0,1684324800
3.142,2,May 17 2023 15: +0,1684332000
3.192,3,May 17 2023 16: +0,1684335600
3.558,3,May 17 2023 17: +0,1684339200
3.578,1,May 17 2023 18: +0,1684342800
3.42,2,May 17 2023 19: +0,1684346400
3.621,3,May 17 2023 20: +0,1684350000
3.211,1,May 17 2023 21: +0,1684353600
3.401,2,May 17 2023 23: +0,1684360800
3.769,9,May 18 2023 03: +0,1684375200
3.211,1,May 18 2023 06: +0,1684386000
3.641,2,May 18 2023 07: +0,1684389600
3.824,1,May 18 2023 09: +0,1684396800
3.837,1,May 18 2023 11: +0,1684404000
3.299,2,May 18 2023 12: +0,1684407600
3.299,1,May 18 2023 14: +0,1684414800
3.291,1,May 18 2023 15: +0,1684418400
3.498,1,May 18 2023 16: +0,1684422000
3.353,1,May 18 2023 19: +0,1684432800
3.597,2,May 18 2023 23: +0,1684447200
3.832,1,May 19 2023 01: +0,1684454400
3.837,1,May 19 2023 06: +0,1684472400
3.814,1,May 19 2023 10: +0,1684486800
3.531,2,May 19 2023 11: +0,1684490400
3.697,1,May 19 2023 13: +0,1684497600
3.713,1,May 19 2023 16: +0,1684508400
3.337,1,May 19 2023 17: +0,1684512000
3.567,1,May 19 2023 19: +0,1684519200
3.345,2,May 19 2023 23: +0,1684533600
3.592,1,May 20 2023 00: +0,1684537200
3.836,2,May 20 2023 02: +0,1684544400
3.47,1,May 20 2023 03: +0,1684548000
3.827,1,May 20 2023 04: +0,1684551600
3.71,1,May 20 2023 09: +0,1684569600
3.439,2,May 20 2023 12: +0,1684580400
3.309,4,May 20 2023 14: +0,1684587600
3.345,1,May 20 2023 16: +0,1684594800
3.704,1,May 20 2023 18: +0,1684602000
3.586,2,May 20 2023 19: +0,1684605600
3.826,1,May 20 2023 20: +0,1684609200
3.62,2,May 20 2023 22: +0,1684616400
3.883,3,May 20 2023 23: +0,1684620000
3.353,1,May 21 2023 00: +0,1684623600
3.572,4,May 21 2023 02: +0,1684630800
4.306,2,May 21 2023 05: +0,1684641600
3.608,2,May 21 2023 10: +0,1684659600
3.207,3,May 21 2023 13: +0,1684670400
3.295,1,May 21 2023 15: +0,1684677600
3.392,3,May 21 2023 16: +0,1684681200
3.694,1,May 21 2023 17: +0,1684684800
3.856,2,May 21 2023 18: +0,1684688400
3.99,1,May 21 2023 21: +0,1684699200
3.555,2,May 21 2023 22: +0,1684702800
3.351,1,May 22 2023 00: +0,1684710000
3.994,1,May 22 2023 01: +0,1684713600
3.963,1,May 22 2023 14: +0,1684760400
3.963,1,May 22 2023 16: +0,1684767600
3.909,1,May 22 2023 18: +0,1684774800
3.719,3,May 22 2023 20: +0,1684782000
3.6,2,May 22 2023 21: +0,1684785600
3.898,1,May 22 2023 22: +0,1684789200
4.453,1,May 22 2023 23: +0,1684792800
3.392,2,May 23 2023 00: +0,1684796400
3.48,1,May 23 2023 07: +0,1684821600
3.617,1,May 23 2023 10: +0,1684832400
4.17,2,May 23 2023 12: +0,1684839600
3.641,2,May 23 2023 17: +0,1684857600
3.488,2,May 23 2023 18: +0,1684861200
3.61,1,May 23 2023 19: +0,1684864800
3.906,3,May 23 2023 22: +0,1684875600
3.939,1,May 24 2023 00: +0,1684882800
3.464,2,May 24 2023 03: +0,1684893600
3.416,1,May 24 2023 05: +0,1684900800
3.488,1,May 24 2023 08: +0,1684911600
3.882,1,May 24 2023 09: +0,1684915200
3.882,5,May 24 2023 10: +0,1684918800
3.488,1,May 24 2023 15: +0,1684936800
3.431,2,May 24 2023 18: +0,1684947600
3.682,2,May 24 2023 19: +0,1684951200
4.029,10,May 24 2023 20: +0,1684954800
4.264,3,May 24 2023 21: +0,1684958400
4.036,1,May 25 2023 00: +0,1684969200
4.046,1,May 25 2023 08: +0,1684998000
3.581,2,May 25 2023 12: +0,1685012400
3.577,1,May 25 2023 14: +0,1685019600
3.221,1,May 25 2023 16: +0,1685026800
3.739,1,May 25 2023 23: +0,1685052000
4.292,1,May 26 2023 02: +0,1685062800
3.836,1,May 26 2023 05: +0,1685073600
3.689,1,May 26 2023 13: +0,1685102400
3.642,1,May 26 2023 15: +0,1685109600
3.631,1,May 26 2023 17: +0,1685116800
3.775,1,May 26 2023 18: +0,1685120400
3.597,4,May 26 2023 19: +0,1685124000
4.31,1,May 26 2023 20: +0,1685127600
3.951,2,May 26 2023 21: +0,1685131200
2.323,1,May 26 2023 22: +0,1685134800
3.715,1,May 27 2023 03: +0,1685152800
3.261,3,May 27 2023 04: +0,1685156400
3.569,1,May 27 2023 08: +0,1685170800
4.236,1,May 27 2023 09: +0,1685174400
3.424,1,May 27 2023 10: +0,1685178000
3.652,1,May 27 2023 11: +0,1685181600
3.611,2,May 27 2023 12: +0,1685185200
3.423,1,May 27 2023 13: +0,1685188800
3.945,1,May 27 2023 14: +0,1685192400
4.264,1,May 27 2023 15: +0,1685196000
4.182,1,May 27 2023 19: +0,1685210400
3.439,1,May 27 2023 20: +0,1685214000
3.819,1,May 27 2023 21: +0,1685217600
4.039,1,May 27 2023 22: +0,1685221200
3.412,1,May 27 2023 23: +0,1685224800
3.413,1,May 28 2023 08: +0,1685257200
4.045,1,May 28 2023 14: +0,1685278800
3.734,2,May 28 2023 15: +0,1685282400
4.034,1,May 28 2023 17: +0,1685289600
2.994,2,May 28 2023 18: +0,1685293200
3.793,1,May 28 2023 21: +0,1685304000
4.398,2,May 29 2023 00: +0,1685314800
0.851,1,May 29 2023 01: +0,1685318400
3.682,1,May 29 2023 02: +0,1685322000
3.54,1,May 29 2023 09: +0,1685347200
3.819,1,May 29 2023 10: +0,1685350800
3.821,1,May 29 2023 11: +0,1685354400
0.894,1,May 29 2023 14: +0,1685365200
2.187,2,May 29 2023 15: +0,1685368800
2.976,2,May 29 2023 16: +0,1685372400
2.606,1,May 29 2023 17: +0,1685376000
3.993,1,May 29 2023 18: +0,1685379600
3.446,1,May 29 2023 19: +0,1685383200
4.01,1,May 30 2023 01: +0,1685404800
4.006,1,May 30 2023 04: +0,1685415600
0.851,1,May 30 2023 10: +0,1685437200
3.926,4,May 30 2023 11: +0,1685440800
2.875,1,May 30 2023 12: +0,1685444400
3.974,1,May 30 2023 15: +0,1685455200
3.505,2,May 30 2023 17: +0,1685462400
3.026,1,May 30 2023 18: +0,1685466000
3.593,3,May 30 2023 19: +0,1685469600
0.85,1,May 30 2023 21: +0,1685476800
3.212,1,May 30 2023 22: +0,1685480400
0.894,1,May 31 2023 03: +0,1685498400
3.281,1,May 31 2023 05: +0,1685505600
3.445,1,May 31 2023 08: +0,1685516400
0.85,1,May 31 2023 10: +0,1685523600
3.198,3,May 31 2023 11: +0,1685527200
3.179,2,May 31 2023 13: +0,1685534400
3.592,1,May 31 2023 14: +0,1685538000
3.65,1,May 31 2023 16: +0,1685545200
3.975,1,May 31 2023 18: +0,1685552400
3.455,1,May 31 2023 21: +0,1685563200
3.787,2,May 31 2023 22: +0,1685566800
3.917,1,May 31 2023 23: +0,1685570400
0.889,1,Jun 01 2023 01: +0,1685577600
3.149,1,Jun 01 2023 05: +0,1685592000
3.934,1,Jun 01 2023 06: +0,1685595600
3.585,3,Jun 01 2023 09: +0,1685606400
4.133,1,Jun 01 2023 11: +0,1685613600
3.458,1,Jun 01 2023 13: +0,1685620800
3.884,4,Jun 01 2023 14: +0,1685624400
2.14,2,Jun 01 2023 15: +0,1685628000
3.823,1,Jun 01 2023 17: +0,1685635200
3.826,1,Jun 01 2023 19: +0,1685642400
3.799,1,Jun 01 2023 20: +0,1685646000
3.84,1,Jun 01 2023 21: +0,1685649600
3.78,1,Jun 01 2023 22: +0,1685653200
3.786,1,Jun 02 2023 02: +0,1685667600
3.904,1,Jun 02 2023 06: +0,1685682000
3.354,1,Jun 02 2023 08: +0,1685689200
3.786,1,Jun 02 2023 09: +0,1685692800
3.881,1,Jun 02 2023 11: +0,1685700000
3.874,1,Jun 02 2023 19: +0,1685728800
3.691,2,Jun 02 2023 23: +0,1685743200
3.429,1,Jun 03 2023 01: +0,1685750400
3.735,2,Jun 03 2023 02: +0,1685754000
3.501,2,Jun 03 2023 03: +0,1685757600
3.865,2,Jun 03 2023 06: +0,1685768400
2.644,1,Jun 03 2023 08: +0,1685775600
3.907,1,Jun 03 2023 10: +0,1685782800
3.927,1,Jun 03 2023 13: +0,1685793600
3.24,1,Jun 03 2023 15: +0,1685800800
3.919,1,Jun 03 2023 16: +0,1685804400
3.933,6,Jun 03 2023 17: +0,1685808000
4.177,1,Jun 03 2023 18: +0,1685811600
3.906,2,Jun 03 2023 19: +0,1685815200
3.998,1,Jun 03 2023 20: +0,1685818800
3.185,2,Jun 03 2023 21: +0,1685822400
0.887,1,Jun 03 2023 22: +0,1685826000
4.511,1,Jun 03 2023 23: +0,1685829600
3.864,1,Jun 04 2023 02: +0,1685840400
3.6,1,Jun 04 2023 05: +0,1685851200
3.905,1,Jun 04 2023 06: +0,1685854800
3.912,1,Jun 04 2023 08: +0,1685862000
3.608,1,Jun 04 2023 10: +0,1685869200
3.96,1,Jun 04 2023 14: +0,1685883600
3.9,1,Jun 04 2023 15: +0,1685887200
3.87,2,Jun 04 2023 16: +0,1685890800
3.96,1,Jun 04 2023 18: +0,1685898000
3.969,1,Jun 04 2023 19: +0,1685901600
4.448,2,Jun 04 2023 20: +0,1685905200
3.791,1,Jun 05 2023 02: +0,1685926800
3.68,1,Jun 05 2023 07: +0,1685944800
3.676,1,Jun 05 2023 09: +0,1685952000
3.68,3,Jun 05 2023 10: +0,1685955600
3.448,1,Jun 05 2023 13: +0,1685966400
3.663,1,Jun 05 2023 15: +0,1685973600
3.448,3,Jun 05 2023 18: +0,1685984400
3.435,1,Jun 05 2023 20: +0,1685991600
3.935,2,Jun 05 2023 21: +0,1685995200
3.897,1,Jun 06 2023 00: +0,1686006000
3.683,1,Jun 06 2023 05: +0,1686024000
2.401,2,Jun 06 2023 06: +0,1686027600
0.863,2,Jun 06 2023 08: +0,1686034800
3.912,1,Jun 06 2023 11: +0,1686045600
3.905,1,Jun 06 2023 12: +0,1686049200
3.432,1,Jun 06 2023 13: +0,1686052800
4.012,2,Jun 06 2023 14: +0,1686056400
3.456,1,Jun 06 2023 16: +0,1686063600
3.665,2,Jun 06 2023 17: +0,1686067200
3.653,2,Jun 06 2023 18: +0,1686070800
3.854,1,Jun 06 2023 20: +0,1686078000
3.884,1,Jun 06 2023 21: +0,1686081600
3.855,1,Jun 06 2023 22: +0,1686085200
3.912,1,Jun 07 2023 02: +0,1686099600
3.949,2,Jun 07 2023 04: +0,1686106800
3.947,1,Jun 07 2023 11: +0,1686132000
3.893,1,Jun 07 2023 13: +0,1686139200
3.995,1,Jun 07 2023 15: +0,1686146400
3.585,1,Jun 07 2023 18: +0,1686157200
3.52,1,Jun 07 2023 20: +0,1686164400
0.866,1,Jun 07 2023 21: +0,1686168000
3.565,1,Jun 08 2023 01: +0,1686182400
3.904,1,Jun 08 2023 04: +0,1686193200
3.9,2,Jun 08 2023 09: +0,1686211200
3.503,1,Jun 08 2023 11: +0,1686218400
3.588,1,Jun 08 2023 16: +0,1686236400
3.857,1,Jun 08 2023 18: +0,1686243600
3.904,1,Jun 08 2023 21: +0,1686254400
3.862,1,Jun 08 2023 23: +0,1686261600
3.432,1,Jun 09 2023 01: +0,1686268800
3.96,1,Jun 09 2023 02: +0,1686272400
3.937,1,Jun 09 2023 03: +0,1686276000
4.024,1,Jun 09 2023 06: +0,1686286800
4.126,1,Jun 09 2023 09: +0,1686297600
4.14,1,Jun 09 2023 10: +0,1686301200
3.853,2,Jun 09 2023 12: +0,1686308400
4.094,1,Jun 09 2023 14: +0,1686315600
4.085,3,Jun 09 2023 16: +0,1686322800
0.808,1,Jun 09 2023 17: +0,1686326400
3.896,1,Jun 09 2023 19: +0,1686333600
0.89,1,Jun 10 2023 01: +0,1686355200
3.428,1,Jun 10 2023 06: +0,1686373200
3.313,1,Jun 10 2023 11: +0,1686391200
3.719,1,Jun 10 2023 13: +0,1686398400
3.82,1,Jun 10 2023 14: +0,1686402000
3.841,2,Jun 10 2023 16: +0,1686409200
0.883,1,Jun 10 2023 17: +0,1686412800
4.023,3,Jun 10 2023 18: +0,1686416400
4.042,1,Jun 10 2023 19: +0,1686420000
3.678,2,Jun 10 2023 20: +0,1686423600
3.787,2,Jun 10 2023 23: +0,1686434400
4.045,1,Jun 11 2023 00: +0,1686438000
4.159,1,Jun 11 2023 01: +0,1686441600
3.423,1,Jun 11 2023 12: +0,1686481200
2.721,1,Jun 11 2023 13: +0,1686484800
4.015,1,Jun 11 2023 16: +0,1686495600
4.634,4,Jun 11 2023 17: +0,1686499200
3.477,2,Jun 11 2023 20: +0,1686510000
3.755,2,Jun 11 2023 22: +0,1686517200
4.104,2,Jun 12 2023 00: +0,1686524400
3.436,1,Jun 12 2023 02: +0,1686531600
3.708,1,Jun 12 2023 04: +0,1686538800
0.883,1,Jun 12 2023 10: +0,1686560400
3.431,1,Jun 12 2023 12: +0,1686567600
4.007,1,Jun 12 2023 13: +0,1686571200
2.42,2,Jun 12 2023 14: +0,1686574800
2.42,1,Jun 12 2023 17: +0,1686585600
3.907,2,Jun 12 2023 18: +0,1686589200
3.433,1,Jun 12 2023 19: +0,1686592800
3.73,2,Jun 12 2023 21: +0,1686600000
4.071,1,Jun 12 2023 22: +0,1686603600
4.038,1,Jun 12 2023 23: +0,1686607200
4.384,1,Jun 13 2023 02: +0,1686618000
3.794,1,Jun 13 2023 12: +0,1686654000
3.433,5,Jun 13 2023 16: +0,1686668400
3.721,2,Jun 13 2023 17: +0,1686672000
3.813,2,Jun 13 2023 18: +0,1686675600
3.726,2,Jun 13 2023 19: +0,1686679200
4.031,1,Jun 13 2023 20: +0,1686682800
4.078,1,Jun 13 2023 21: +0,1686686400
0.86,1,Jun 14 2023 06: +0,1686718800
3.836,2,Jun 14 2023 07: +0,1686722400
3.668,1,Jun 14 2023 13: +0,1686744000
3.958,1,Jun 14 2023 14: +0,1686747600
3.668,1,Jun 14 2023 17: +0,1686758400
3.952,3,Jun 14 2023 18: +0,1686762000
3.414,1,Jun 14 2023 19: +0,1686765600
3.582,2,Jun 14 2023 20: +0,1686769200
3.927,1,Jun 14 2023 21: +0,1686772800
3.928,1,Jun 14 2023 22: +0,1686776400
3.478,1,Jun 15 2023 03: +0,1686794400
0.855,1,Jun 15 2023 05: +0,1686801600
0.855,1,Jun 15 2023 07: +0,1686808800
3.502,1,Jun 15 2023 09: +0,1686816000
3.502,1,Jun 15 2023 10: +0,1686819600
3.803,1,Jun 15 2023 15: +0,1686837600
3.792,2,Jun 15 2023 16: +0,1686841200
3.858,1,Jun 15 2023 17: +0,1686844800
3.541,1,Jun 15 2023 19: +0,1686852000
4.15,1,Jun 15 2023 20: +0,1686855600
3.36,1,Jun 15 2023 22: +0,1686862800
3.539,1,Jun 16 2023 00: +0,1686870000
3.44,1,Jun 16 2023 01: +0,1686873600
3.752,1,Jun 16 2023 04: +0,1686884400
3.393,2,Jun 16 2023 06: +0,1686891600
3.409,1,Jun 16 2023 09: +0,1686902400
3.64,1,Jun 16 2023 13: +0,1686916800
3.354,1,Jun 16 2023 14: +0,1686920400
3.276,1,Jun 16 2023 18: +0,1686934800
3.729,4,Jun 16 2023 19: +0,1686938400
3.416,1,Jun 16 2023 20: +0,1686942000
3.51,1,Jun 16 2023 21: +0,1686945600
3.969,1,Jun 16 2023 22: +0,1686949200
3.533,1,Jun 16 2023 23: +0,1686952800
3.986,1,Jun 17 2023 01: +0,1686960000
3.771,2,Jun 17 2023 05: +0,1686974400
3.585,1,Jun 17 2023 11: +0,1686996000
3.982,1,Jun 17 2023 12: +0,1686999600
3.916,2,Jun 17 2023 14: +0,1687006800
4.123,3,Jun 17 2023 15: +0,1687010400
3.635,3,Jun 17 2023 19: +0,1687024800
4.294,1,Jun 17 2023 22: +0,1687035600
4.217,1,Jun 17 2023 23: +0,1687039200
3.508,1,Jun 18 2023 00: +0,1687042800
4.216,1,Jun 18 2023 01: +0,1687046400
3.892,2,Jun 18 2023 10: +0,1687078800
4.158,1,Jun 18 2023 12: +0,1687086000
4.281,1,Jun 18 2023 13: +0,1687089600
4.251,1,Jun 18 2023 14: +0,1687093200
3.627,1,Jun 18 2023 17: +0,1687104000
3.927,1,Jun 18 2023 18: +0,1687107600
4.217,1,Jun 18 2023 19: +0,1687111200
4.236,1,Jun 19 2023 01: +0,1687132800
3.588,1,Jun 19 2023 04: +0,1687143600
3.627,1,Jun 19 2023 05: +0,1687147200
3.612,1,Jun 19 2023 06: +0,1687150800
3.619,1,Jun 19 2023 07: +0,1687154400
3.627,1,Jun 19 2023 08: +0,1687158000
4.2,3,Jun 19 2023 09: +0,1687161600
3.697,1,Jun 19 2023 12: +0,1687172400
4.143,1,Jun 19 2023 15: +0,1687183200
3.851,2,Jun 19 2023 17: +0,1687190400
4.309,2,Jun 19 2023 19: +0,1687197600
4.149,1,Jun 19 2023 20: +0,1687201200
3.753,1,Jun 19 2023 21: +0,1687204800
4.194,1,Jun 20 2023 00: +0,1687215600
4.202,1,Jun 20 2023 03: +0,1687226400
4.065,1,Jun 20 2023 04: +0,1687230000
4.036,1,Jun 20 2023 11: +0,1687255200
4.22,5,Jun 20 2023 12: +0,1687258800
4.253,1,Jun 20 2023 13: +0,1687262400
4.302,1,Jun 20 2023 15: +0,1687269600
3.945,1,Jun 20 2023 17: +0,1687276800
3.701,1,Jun 20 2023 19: +0,1687284000
3.962,1,Jun 20 2023 20: +0,1687287600
3.942,1,Jun 20 2023 22: +0,1687294800
2.684,1,Jun 21 2023 00: +0,1687302000
3.746,1,Jun 21 2023 09: +0,1687334400
3.824,1,Jun 21 2023 12: +0,1687345200
3.73,1,Jun 21 2023 14: +0,1687352400
4.249,1,Jun 21 2023 17: +0,1687363200
3.761,1,Jun 21 2023 19: +0,1687370400
4.257,2,Jun 21 2023 21: +0,1687377600
4.485,1,Jun 21 2023 22: +0,1687381200
4.249,1,Jun 22 2023 00: +0,1687388400
3.999,1,Jun 22 2023 10: +0,1687424400
3.89,2,Jun 22 2023 13: +0,1687435200
4.172,1,Jun 22 2023 15: +0,1687442400
3.964,1,Jun 22 2023 18: +0,1687453200
3.965,2,Jun 22 2023 19: +0,1687456800
4.781,1,Jun 23 2023 00: +0,1687474800
4.302,1,Jun 23 2023 06: +0,1687496400
3.701,2,Jun 23 2023 07: +0,1687500000
3.775,1,Jun 23 2023 08: +0,1687503600
3.775,1,Jun 23 2023 10: +0,1687510800
4.158,3,Jun 23 2023 12: +0,1687518000
3.007,2,Jun 23 2023 17: +0,1687536000
3.891,2,Jun 23 2023 18: +0,1687539600
3.899,1,Jun 23 2023 22: +0,1687554000
3.967,1,Jun 23 2023 23: +0,1687557600
3.599,2,Jun 24 2023 01: +0,1687564800
3.708,2,Jun 24 2023 03: +0,1687572000
3.736,1,Jun 24 2023 05: +0,1687579200
3.94,1,Jun 24 2023 10: +0,1687597200
4.273,1,Jun 24 2023 11: +0,1687600800
3.665,1,Jun 24 2023 16: +0,1687618800
4.163,1,Jun 24 2023 17: +0,1687622400
3.539,1,Jun 24 2023 21: +0,1687636800
2.956,1,Jun 24 2023 22: +0,1687640400
3.306,1,Jun 25 2023 07: +0,1687672800
3.35,1,Jun 25 2023 11: +0,1687687200
3.717,1,Jun 25 2023 13: +0,1687694400
3.519,2,Jun 25 2023 15: +0,1687701600
3.724,2,Jun 25 2023 21: +0,1687723200
3.977,2,Jun 25 2023 22: +0,1687726800
0.883,1,Jun 26 2023 01: +0,1687737600
0.857,1,Jun 26 2023 02: +0,1687741200
4.07,1,Jun 26 2023 08: +0,1687762800
0.883,1,Jun 26 2023 09: +0,1687766400
3.476,1,Jun 26 2023 12: +0,1687777200
3.586,1,Jun 26 2023 14: +0,1687784400
3.689,1,Jun 26 2023 16: +0,1687791600
4.026,1,Jun 26 2023 17: +0,1687795200
3.972,1,Jun 26 2023 19: +0,1687802400
3.572,2,Jun 26 2023 21: +0,1687809600
0.84,1,Jun 26 2023 22: +0,1687813200
3.811,2,Jun 27 2023 00: +0,1687820400
3.33,1,Jun 27 2023 04: +0,1687834800
3.401,1,Jun 27 2023 09: +0,1687852800
3.95,1,Jun 27 2023 12: +0,1687863600
3.843,1,Jun 27 2023 13: +0,1687867200
3.837,1,Jun 27 2023 14: +0,1687870800
3.836,1,Jun 27 2023 16: +0,1687878000
0.847,1,Jun 27 2023 18: +0,1687885200
3.725,1,Jun 27 2023 19: +0,1687888800
3.058,1,Jun 27 2023 21: +0,1687896000
3.717,1,Jun 28 2023 00: +0,1687906800
3.756,1,Jun 28 2023 02: +0,1687914000
3.868,1,Jun 28 2023 03: +0,1687917600
3.352,1,Jun 28 2023 09: +0,1687939200
3.78,1,Jun 28 2023 10: +0,1687942800
3.793,1,Jun 28 2023 11: +0,1687946400
2.351,2,Jun 28 2023 16: +0,1687964400
0.87,1,Jun 28 2023 17: +0,1687968000
3.987,1,Jun 28 2023 20: +0,1687978800
3.41,2,Jun 28 2023 22: +0,1687986000
2.038,2,Jun 29 2023 00: +0,1687993200
3.274,2,Jun 29 2023 03: +0,1688004000
3.513,1,Jun 29 2023 09: +0,1688025600
3.344,1,Jun 29 2023 10: +0,1688029200
3.687,1,Jun 29 2023 12: +0,1688036400
3.82,2,Jun 29 2023 15: +0,1688047200
0.852,1,Jun 29 2023 17: +0,1688054400
1.921,2,Jun 29 2023 18: +0,1688058000
3.919,1,Jun 29 2023 19: +0,1688061600
