price,quantity,date,unix timestamp
0.122,64,Mar 15 2022 01: +0,1647306000
0.142,5,Mar 16 2022 01: +0,1647392400
0.136,15,Mar 17 2022 01: +0,1647478800
0.165,7,Mar 18 2022 01: +0,1647565200
0.183,5,Mar 19 2022 01: +0,1647651600
0.178,10,Mar 20 2022 01: +0,1647738000
0.17,6,Mar 21 2022 01: +0,1647824400
0.176,4,Mar 22 2022 01: +0,1647910800
0.162,10,Mar 23 2022 01: +0,1647997200
0.183,9,Mar 24 2022 01: +0,1648083600
0.146,7,Mar 25 2022 01: +0,1648170000
0.166,6,Mar 26 2022 01: +0,1648256400
0.182,2,Mar 27 2022 01: +0,1648342800
0.158,5,Mar 28 2022 01: +0,1648425600
0.161,9,Mar 29 2022 01: +0,1648512000
0.182,9,Mar 30 2022 01: +0,1648598400
0.181,2,Mar 31 2022 01: +0,1648684800
0.154,2,Apr 01 2022 01: +0,1648771200
0.159,7,Apr 02 2022 01: +0,1648857600
0.164,10,Apr 03 2022 01: +0,1648944000
0.171,4,Apr 04 2022 01: +0,1649030400
0.2,2,Apr 05 2022 01: +0,1649116800
0.199,4,Apr 06 2022 01: +0,1649203200
0.197,5,Apr 08 2022 01: +0,1649376000
0.195,7,Apr 09 2022 01: +0,1649462400
0.201,8,Apr 10 2022 01: +0,1649548800
0.201,3,Apr 11 2022 01: +0,1649635200
0.209,7,Apr 12 2022 01: +0,1649721600
0.21,1,Apr 13 2022 01: +0,1649808000
0.182,8,Apr 14 2022 01: +0,1649894400
0.187,8,Apr 15 2022 01: +0,1649980800
0.189,4,Apr 16 2022 01: +0,1650067200
0.204,4,Apr 17 2022 01: +0,1650153600
0.216,11,Apr 18 2022 01: +0,1650240000
0.239,11,Apr 19 2022 01: +0,1650326400
0.261,6,Apr 20 2022 01: +0,1650412800
0.231,3,Apr 21 2022 01: +0,1650499200
0.229,5,Apr 22 2022 01: +0,1650585600
0.261,1,Apr 23 2022 01: +0,1650672000
0.236,5,Apr 24 2022 01: +0,1650758400
0.243,3,Apr 25 2022 01: +0,1650844800
0.231,2,Apr 26 2022 01: +0,1650931200
0.246,7,Apr 27 2022 01: +0,1651017600
0.237,4,Apr 28 2022 01: +0,1651104000
0.237,6,Apr 29 2022 01: +0,1651190400
0.233,8,Apr 30 2022 01: +0,1651276800
0.217,4,May 01 2022 01: +0,1651363200
0.239,14,May 02 2022 01: +0,1651449600
0.238,7,May 03 2022 01: +0,1651536000
0.198,11,May 04 2022 01: +0,1651622400
0.244,1,May 05 2022 01: +0,1651708800
0.226,3,May 06 2022 01: +0,1651795200
0.221,8,May 07 2022 01: +0,1651881600
0.232,3,May 08 2022 01: +0,1651968000
0.234,3,May 09 2022 01: +0,1652054400
0.251,12,May 10 2022 01: +0,1652140800
0.25,8,May 11 2022 01: +0,1652227200
0.27,13,May 12 2022 01: +0,1652313600
0.27,51,May 13 2022 01: +0,1652400000
0.246,14,May 14 2022 01: +0,1652486400
0.21,2,May 15 2022 01: +0,1652572800
0.268,8,May 16 2022 01: +0,1652659200
0.282,4,May 17 2022 01: +0,1652745600
0.256,7,May 18 2022 01: +0,1652832000
0.248,13,May 19 2022 01: +0,1652918400
0.241,4,May 20 2022 01: +0,1653004800
0.251,2,May 21 2022 01: +0,1653091200
0.239,5,May 22 2022 01: +0,1653177600
0.233,7,May 23 2022 01: +0,1653264000
0.207,5,May 24 2022 01: +0,1653350400
0.246,3,May 25 2022 01: +0,1653436800
0.212,5,May 27 2022 01: +0,1653609600
0.214,1,May 28 2022 01: +0,1653696000
0.224,2,May 29 2022 01: +0,1653782400
0.228,4,May 30 2022 01: +0,1653868800
0.218,20,May 31 2022 01: +0,1653955200
0.172,2,Jun 01 2022 01: +0,1654041600
0.22,1,Jun 02 2022 01: +0,1654128000
0.213,17,Jun 03 2022 01: +0,1654214400
0.173,4,Jun 04 2022 01: +0,1654300800
0.166,11,Jun 05 2022 01: +0,1654387200
0.159,5,Jun 06 2022 01: +0,1654473600
0.169,7,Jun 07 2022 01: +0,1654560000
0.19,7,Jun 08 2022 01: +0,1654646400
0.181,2,Jun 09 2022 01: +0,1654732800
0.199,2,Jun 10 2022 01: +0,1654819200
0.256,2,Jun 11 2022 01: +0,1654905600
0.224,7,Jun 12 2022 01: +0,1654992000
0.25,2,Jun 13 2022 01: +0,1655078400
0.258,4,Jun 14 2022 01: +0,1655164800
0.216,6,Jun 15 2022 01: +0,1655251200
0.233,3,Jun 16 2022 01: +0,1655337600
0.228,1,Jun 17 2022 01: +0,1655424000
0.21,2,Jun 18 2022 01: +0,1655510400
0.215,2,Jun 19 2022 01: +0,1655596800
0.199,4,Jun 20 2022 01: +0,1655683200
0.2,2,Jun 21 2022 01: +0,1655769600
0.159,3,Jun 23 2022 01: +0,1655942400
0.159,5,Jun 24 2022 01: +0,1656028800
0.164,2,Jun 26 2022 01: +0,1656201600
0.153,4,Jun 27 2022 01: +0,1656288000
0.162,3,Jun 28 2022 01: +0,1656374400
0.165,8,Jun 29 2022 01: +0,1656460800
0.157,5,Jun 30 2022 01: +0,1656547200
0.16,2,Jul 01 2022 01: +0,1656633600
0.137,4,Jul 02 2022 01: +0,1656720000
0.118,1,Jul 03 2022 01: +0,1656806400
0.143,1,Jul 04 2022 01: +0,1656892800
0.155,11,Jul 05 2022 01: +0,1656979200
0.137,3,Jul 06 2022 01: +0,1657065600
0.135,4,Jul 07 2022 01: +0,1657152000
0.135,11,Jul 08 2022 01: +0,1657238400
0.144,2,Jul 09 2022 01: +0,1657324800
0.129,2,Jul 10 2022 01: +0,1657411200
0.134,17,Jul 11 2022 01: +0,1657497600
0.154,2,Jul 12 2022 01: +0,1657584000
0.125,4,Jul 13 2022 01: +0,1657670400
0.142,2,Jul 14 2022 01: +0,1657756800
0.152,2,Jul 15 2022 01: +0,1657843200
0.136,4,Jul 16 2022 01: +0,1657929600
0.156,2,Jul 17 2022 01: +0,1658016000
0.147,2,Jul 18 2022 01: +0,1658102400
0.157,2,Jul 19 2022 01: +0,1658188800
0.161,3,Jul 20 2022 01: +0,1658275200
0.158,5,Jul 21 2022 01: +0,1658361600
0.146,3,Jul 22 2022 01: +0,1658448000
0.136,1,Jul 23 2022 01: +0,1658534400
0.145,3,Jul 24 2022 01: +0,1658620800
0.15,4,Jul 25 2022 01: +0,1658707200
0.163,7,Jul 26 2022 01: +0,1658793600
0.149,1,Jul 27 2022 01: +0,1658880000
0.19,2,Jul 28 2022 01: +0,1658966400
0.169,2,Jul 29 2022 01: +0,1659052800
0.176,1,Jul 30 2022 01: +0,1659139200
0.178,6,Jul 31 2022 01: +0,1659225600
0.181,3,Aug 01 2022 01: +0,1659312000
0.175,3,Aug 02 2022 01: +0,1659398400
0.154,3,Aug 04 2022 01: +0,1659571200
0.198,5,Aug 05 2022 01: +0,1659657600
0.181,4,Aug 06 2022 01: +0,1659744000
0.126,1,Aug 08 2022 01: +0,1659916800
0.172,1,Aug 09 2022 01: +0,1660003200
0.174,5,Aug 10 2022 01: +0,1660089600
0.155,5,Aug 11 2022 01: +0,1660176000
0.157,4,Aug 12 2022 01: +0,1660262400
0.147,3,Aug 13 2022 01: +0,1660348800
0.153,4,Aug 14 2022 01: +0,1660435200
0.146,5,Aug 15 2022 01: +0,1660521600
0.149,8,Aug 16 2022 01: +0,1660608000
0.149,5,Aug 17 2022 01: +0,1660694400
0.158,2,Aug 18 2022 01: +0,1660780800
0.145,2,Aug 19 2022 01: +0,1660867200
0.147,2,Aug 21 2022 01: +0,1661040000
0.15,1,Aug 22 2022 01: +0,1661126400
0.15,3,Aug 23 2022 01: +0,1661212800
0.141,1,Aug 24 2022 01: +0,1661299200
0.14,3,Aug 25 2022 01: +0,1661385600
0.142,8,Aug 26 2022 01: +0,1661472000
0.151,1,Aug 27 2022 01: +0,1661558400
0.093,1,Aug 28 2022 01: +0,1661644800
0.136,5,Aug 29 2022 01: +0,1661731200
0.147,3,Aug 30 2022 01: +0,1661817600
0.148,2,Aug 31 2022 01: +0,1661904000
0.147,11,Sep 01 2022 01: +0,1661990400
0.155,4,Sep 02 2022 01: +0,1662076800
0.157,1,Sep 03 2022 01: +0,1662163200
0.143,4,Sep 04 2022 01: +0,1662249600
0.142,7,Sep 05 2022 01: +0,1662336000
0.129,3,Sep 06 2022 01: +0,1662422400
0.151,1,Sep 07 2022 01: +0,1662508800
0.133,3,Sep 08 2022 01: +0,1662595200
0.136,9,Sep 10 2022 01: +0,1662768000
0.15,5,Sep 11 2022 01: +0,1662854400
0.168,2,Sep 12 2022 01: +0,1662940800
0.152,1,Sep 13 2022 01: +0,1663027200
0.132,4,Sep 14 2022 01: +0,1663113600
0.149,2,Sep 15 2022 01: +0,1663200000
0.13,3,Sep 16 2022 01: +0,1663286400
0.134,2,Sep 17 2022 01: +0,1663372800
0.141,1,Sep 18 2022 01: +0,1663459200
0.122,1,Sep 19 2022 01: +0,1663545600
0.143,2,Sep 20 2022 01: +0,1663632000
0.136,6,Sep 21 2022 01: +0,1663718400
0.135,6,Sep 22 2022 01: +0,1663804800
0.139,6,Sep 23 2022 01: +0,1663891200
0.142,1,Sep 24 2022 01: +0,1663977600
0.136,3,Sep 25 2022 01: +0,1664064000
0.133,9,Sep 26 2022 01: +0,1664150400
0.149,3,Sep 27 2022 01: +0,1664236800
0.117,1,Sep 28 2022 01: +0,1664323200
0.151,4,Sep 29 2022 01: +0,1664409600
0.151,6,Sep 30 2022 01: +0,1664496000
0.149,1,Oct 01 2022 01: +0,1664582400
0.149,11,Oct 02 2022 01: +0,1664668800
0.159,12,Oct 03 2022 01: +0,1664755200
0.159,5,Oct 04 2022 01: +0,1664841600
0.181,3,Oct 05 2022 01: +0,1664928000
0.174,1,Oct 06 2022 01: +0,1665014400
0.146,2,Oct 07 2022 01: +0,1665100800
0.181,1,Oct 08 2022 01: +0,1665187200
0.129,7,Oct 09 2022 01: +0,1665273600
0.171,1,Oct 10 2022 01: +0,1665360000
0.157,2,Oct 11 2022 01: +0,1665446400
0.173,1,Oct 12 2022 01: +0,1665532800
0.171,1,Oct 13 2022 01: +0,1665619200
0.156,3,Oct 14 2022 01: +0,1665705600
0.161,2,Oct 15 2022 01: +0,1665792000
0.155,5,Oct 16 2022 01: +0,1665878400
0.146,3,Oct 17 2022 01: +0,1665964800
0.169,4,Oct 18 2022 01: +0,1666051200
0.138,1,Oct 19 2022 01: +0,1666137600
0.169,6,Oct 20 2022 01: +0,1666224000
0.174,2,Oct 21 2022 01: +0,1666310400
0.167,2,Oct 22 2022 01: +0,1666396800
0.177,1,Oct 23 2022 01: +0,1666483200
0.169,3,Oct 24 2022 01: +0,1666569600
0.176,1,Oct 25 2022 01: +0,1666656000
0.157,5,Oct 26 2022 01: +0,1666742400
0.132,1,Oct 27 2022 01: +0,1666828800
0.172,2,Oct 28 2022 01: +0,1666915200
0.161,2,Oct 29 2022 01: +0,1667001600
0.164,18,Oct 30 2022 01: +0,1667088000
0.152,1,Oct 31 2022 01: +0,1667178000
0.142,2,Nov 01 2022 01: +0,1667264400
0.152,2,Nov 02 2022 01: +0,1667350800
0.166,8,Nov 03 2022 01: +0,1667437200
0.163,6,Nov 04 2022 01: +0,1667523600
0.178,3,Nov 05 2022 01: +0,1667610000
0.16,2,Nov 06 2022 01: +0,1667696400
0.178,2,Nov 07 2022 01: +0,1667782800
0.173,7,Nov 08 2022 01: +0,1667869200
0.16,76,Nov 09 2022 01: +0,1667955600
0.173,45,Nov 10 2022 01: +0,1668042000
0.186,17,Nov 11 2022 01: +0,1668128400
0.224,69,Nov 12 2022 01: +0,1668214800
0.313,121,Nov 13 2022 01: +0,1668301200
0.319,37,Nov 14 2022 01: +0,1668387600
0.325,20,Nov 15 2022 01: +0,1668474000
0.316,13,Nov 16 2022 01: +0,1668560400
0.289,8,Nov 17 2022 01: +0,1668646800
0.286,17,Nov 18 2022 01: +0,1668733200
0.291,14,Nov 19 2022 01: +0,1668819600
0.273,5,Nov 20 2022 01: +0,1668906000
0.228,18,Nov 21 2022 01: +0,1668992400
0.227,16,Nov 22 2022 01: +0,1669078800
0.222,30,Nov 23 2022 01: +0,1669165200
0.274,4,Nov 24 2022 01: +0,1669251600
0.266,26,Nov 25 2022 01: +0,1669338000
0.261,14,Nov 27 2022 01: +0,1669510800
0.246,4,Nov 28 2022 01: +0,1669597200
0.208,3,Nov 29 2022 01: +0,1669683600
0.259,2,Nov 30 2022 01: +0,1669770000
0.265,3,Dec 01 2022 01: +0,1669856400
0.215,1,Dec 02 2022 01: +0,1669942800
0.258,15,Dec 03 2022 01: +0,1670029200
0.285,5,Dec 04 2022 01: +0,1670115600
0.306,6,Dec 05 2022 01: +0,1670202000
0.259,3,Dec 06 2022 01: +0,1670288400
0.302,3,Dec 07 2022 01: +0,1670374800
0.242,13,Dec 08 2022 01: +0,1670461200
0.247,11,Dec 09 2022 01: +0,1670547600
0.263,2,Dec 10 2022 01: +0,1670634000
0.239,3,Dec 11 2022 01: +0,1670720400
0.238,2,Dec 12 2022 01: +0,1670806800
0.255,2,Dec 13 2022 01: +0,1670893200
0.255,5,Dec 14 2022 01: +0,1670979600
0.257,1,Dec 15 2022 01: +0,1671066000
0.25,2,Dec 16 2022 01: +0,1671152400
0.238,3,Dec 17 2022 01: +0,1671238800
0.25,2,Dec 18 2022 01: +0,1671325200
0.255,3,Dec 19 2022 01: +0,1671411600
0.229,5,Dec 20 2022 01: +0,1671498000
0.223,13,Dec 21 2022 01: +0,1671584400
0.214,4,Dec 22 2022 01: +0,1671670800
0.197,2,Dec 23 2022 01: +0,1671757200
0.228,19,Dec 24 2022 01: +0,1671843600
0.225,5,Dec 25 2022 01: +0,1671930000
0.265,3,Dec 26 2022 01: +0,1672016400
0.232,72,Dec 27 2022 01: +0,1672102800
0.243,9,Dec 29 2022 01: +0,1672275600
0.238,3,Dec 30 2022 01: +0,1672362000
0.161,2,Dec 31 2022 01: +0,1672448400
0.199,3,Jan 01 2023 01: +0,1672534800
0.18,5,Jan 02 2023 01: +0,1672621200
0.197,7,Jan 03 2023 01: +0,1672707600
0.21,5,Jan 04 2023 01: +0,1672794000
0.207,1,Jan 05 2023 01: +0,1672880400
0.21,62,Jan 06 2023 01: +0,1672966800
0.17,1,Jan 07 2023 01: +0,1673053200
0.196,12,Jan 08 2023 01: +0,1673139600
0.19,4,Jan 09 2023 01: +0,1673226000
0.215,5,Jan 10 2023 01: +0,1673312400
0.208,2,Jan 11 2023 01: +0,1673398800
0.239,4,Jan 12 2023 01: +0,1673485200
0.211,2,Jan 13 2023 01: +0,1673571600
0.214,1,Jan 14 2023 01: +0,1673658000
0.2,4,Jan 15 2023 01: +0,1673744400
0.197,6,Jan 16 2023 01: +0,1673830800
0.211,21,Jan 17 2023 01: +0,1673917200
0.207,2,Jan 18 2023 01: +0,1674003600
0.18,13,Jan 19 2023 01: +0,1674090000
0.196,4,Jan 20 2023 01: +0,1674176400
0.238,9,Jan 21 2023 01: +0,1674262800
0.183,7,Jan 22 2023 01: +0,1674349200
0.18,24,Jan 23 2023 01: +0,1674435600
0.185,2,Jan 24 2023 01: +0,1674522000
0.189,4,Jan 25 2023 01: +0,1674608400
0.186,16,Jan 26 2023 01: +0,1674694800
0.169,2,Jan 27 2023 01: +0,1674781200
0.217,2,Jan 28 2023 01: +0,1674867600
0.19,2,Jan 29 2023 01: +0,1674954000
0.214,5,Jan 30 2023 01: +0,1675040400
0.219,2,Feb 01 2023 01: +0,1675213200
0.184,1,Feb 02 2023 01: +0,1675299600
0.182,6,Feb 03 2023 01: +0,1675386000
0.202,3,Feb 04 2023 01: +0,1675472400
0.224,2,Feb 05 2023 01: +0,1675558800
0.221,1,Feb 06 2023 01: +0,1675645200
0.217,7,Feb 07 2023 01: +0,1675731600
0.213,5,Feb 08 2023 01: +0,1675818000
0.194,4,Feb 09 2023 01: +0,1675904400
0.19,1,Feb 10 2023 01: +0,1675990800
0.193,5,Feb 11 2023 01: +0,1676077200
0.201,3,Feb 12 2023 01: +0,1676163600
0.191,6,Feb 13 2023 01: +0,1676250000
0.202,1,Feb 14 2023 01: +0,1676336400
0.203,1,Feb 14 2023 22: +0,1676412000
0.207,1,Feb 15 2023 02: +0,1676426400
0.203,1,Feb 15 2023 10: +0,1676455200
0.203,1,Feb 15 2023 11: +0,1676458800
0.212,1,Feb 16 2023 00: +0,1676505600
0.181,1,Feb 17 2023 07: +0,1676617200
0.197,2,Feb 17 2023 11: +0,1676631600
0.197,2,Feb 17 2023 14: +0,1676642400
0.198,1,Feb 17 2023 18: +0,1676656800
0.18,1,Feb 17 2023 22: +0,1676671200
0.192,1,Feb 18 2023 17: +0,1676739600
0.2,1,Feb 18 2023 18: +0,1676743200
0.2,2,Feb 18 2023 20: +0,1676750400
0.167,2,Feb 18 2023 21: +0,1676754000
0.179,1,Feb 19 2023 16: +0,1676822400
0.182,1,Feb 19 2023 19: +0,1676833200
0.165,1,Feb 20 2023 00: +0,1676851200
0.182,1,Feb 20 2023 11: +0,1676890800
0.2,1,Feb 20 2023 20: +0,1676923200
0.2,1,Feb 20 2023 21: +0,1676926800
0.2,1,Feb 20 2023 22: +0,1676930400
0.199,1,Feb 21 2023 13: +0,1676984400
0.192,1,Feb 22 2023 20: +0,1677096000
0.162,1,Feb 23 2023 03: +0,1677121200
0.152,2,Feb 23 2023 04: +0,1677124800
0.182,1,Feb 23 2023 09: +0,1677142800
0.183,1,Feb 23 2023 11: +0,1677150000
0.153,1,Feb 23 2023 21: +0,1677186000
0.202,1,Feb 23 2023 22: +0,1677189600
0.197,3,Feb 24 2023 00: +0,1677196800
0.197,1,Feb 24 2023 08: +0,1677225600
0.198,1,Feb 24 2023 12: +0,1677240000
0.129,3,Feb 24 2023 14: +0,1677247200
0.181,1,Feb 24 2023 19: +0,1677265200
0.149,1,Feb 24 2023 23: +0,1677279600
0.196,1,Feb 25 2023 13: +0,1677330000
0.195,2,Feb 25 2023 20: +0,1677355200
0.196,1,Feb 26 2023 02: +0,1677376800
0.196,1,Feb 26 2023 04: +0,1677384000
0.196,1,Feb 26 2023 05: +0,1677387600
0.196,1,Feb 26 2023 07: +0,1677394800
0.196,1,Feb 26 2023 11: +0,1677409200
0.196,1,Feb 26 2023 14: +0,1677420000
0.196,1,Feb 26 2023 17: +0,1677430800
0.196,3,Feb 26 2023 18: +0,1677434400
0.196,1,Feb 26 2023 20: +0,1677441600
0.196,4,Feb 27 2023 04: +0,1677470400
0.151,1,Feb 28 2023 03: +0,1677553200
0.157,3,Feb 28 2023 15: +0,1677596400
0.156,10,Feb 28 2023 16: +0,1677600000
0.194,3,Feb 28 2023 22: +0,1677621600
0.195,1,Mar 01 2023 10: +0,1677664800
0.121,1,Mar 01 2023 15: +0,1677682800
0.199,5,Mar 01 2023 17: +0,1677690000
0.199,8,Mar 01 2023 18: +0,1677693600
0.202,1,Mar 01 2023 19: +0,1677697200
0.208,1,Mar 01 2023 20: +0,1677700800
0.162,3,Mar 02 2023 07: +0,1677740400
0.165,1,Mar 02 2023 09: +0,1677747600
0.198,1,Mar 02 2023 12: +0,1677758400
0.198,1,Mar 02 2023 15: +0,1677769200
0.207,27,Mar 02 2023 17: +0,1677776400
0.207,1,Mar 02 2023 18: +0,1677780000
0.207,1,Mar 02 2023 19: +0,1677783600
0.207,3,Mar 02 2023 21: +0,1677790800
0.206,1,Mar 03 2023 06: +0,1677823200
0.208,1,Mar 03 2023 08: +0,1677830400
0.204,1,Mar 03 2023 12: +0,1677844800
0.165,1,Mar 03 2023 13: +0,1677848400
0.208,1,Mar 03 2023 17: +0,1677862800
0.208,1,Mar 03 2023 19: +0,1677870000
0.214,4,Mar 03 2023 22: +0,1677880800
0.206,1,Mar 03 2023 23: +0,1677884400
0.142,1,Mar 04 2023 01: +0,1677891600
0.173,5,Mar 04 2023 02: +0,1677895200
0.173,4,Mar 04 2023 03: +0,1677898800
0.144,1,Mar 04 2023 08: +0,1677916800
0.174,2,Mar 04 2023 12: +0,1677931200
0.215,25,Mar 04 2023 14: +0,1677938400
0.22,1,Mar 04 2023 15: +0,1677942000
0.219,1,Mar 04 2023 19: +0,1677956400
0.182,1,Mar 05 2023 10: +0,1678010400
0.263,1,Mar 05 2023 13: +0,1678021200
0.259,1,Mar 05 2023 16: +0,1678032000
0.271,1,Mar 05 2023 18: +0,1678039200
0.219,1,Mar 05 2023 22: +0,1678053600
0.219,2,Mar 05 2023 23: +0,1678057200
0.184,11,Mar 06 2023 09: +0,1678093200
0.262,1,Mar 06 2023 23: +0,1678143600
0.262,1,Mar 07 2023 09: +0,1678179600
0.188,31,Mar 07 2023 14: +0,1678197600
0.165,160,Mar 07 2023 17: +0,1678208400
0.204,1,Mar 07 2023 18: +0,1678212000
0.205,1,Mar 07 2023 20: +0,1678219200
0.205,1,Mar 07 2023 21: +0,1678222800
0.211,1,Mar 07 2023 22: +0,1678226400
0.204,1,Mar 08 2023 04: +0,1678248000
0.204,1,Mar 08 2023 11: +0,1678273200
0.203,1,Mar 08 2023 23: +0,1678316400
0.203,1,Mar 09 2023 16: +0,1678377600
0.202,3,Mar 09 2023 17: +0,1678381200
0.152,1,Mar 09 2023 20: +0,1678392000
0.2,4,Mar 09 2023 21: +0,1678395600
0.202,1,Mar 10 2023 01: +0,1678410000
0.203,1,Mar 10 2023 05: +0,1678424400
0.211,1,Mar 10 2023 21: +0,1678482000
0.218,1,Mar 11 2023 01: +0,1678496400
0.232,8,Mar 11 2023 11: +0,1678532400
0.163,1,Mar 11 2023 13: +0,1678539600
0.165,2,Mar 11 2023 15: +0,1678546800
0.204,2,Mar 11 2023 18: +0,1678557600
0.238,1,Mar 11 2023 19: +0,1678561200
0.241,1,Mar 11 2023 21: +0,1678568400
0.242,1,Mar 12 2023 00: +0,1678579200
0.173,1,Mar 12 2023 04: +0,1678593600
0.171,3,Mar 12 2023 05: +0,1678597200
0.171,1,Mar 12 2023 09: +0,1678611600
0.215,2,Mar 12 2023 15: +0,1678633200
0.219,1,Mar 13 2023 14: +0,1678716000
0.219,1,Mar 13 2023 15: +0,1678719600
0.222,1,Mar 13 2023 16: +0,1678723200
0.174,40,Mar 13 2023 18: +0,1678730400
0.157,1,Mar 13 2023 19: +0,1678734000
0.165,1,Mar 14 2023 08: +0,1678780800
0.203,1,Mar 14 2023 13: +0,1678798800
0.162,1,Mar 14 2023 23: +0,1678834800
0.21,1,Mar 15 2023 00: +0,1678838400
0.188,1,Mar 15 2023 13: +0,1678885200
0.205,1,Mar 15 2023 17: +0,1678899600
0.205,1,Mar 15 2023 19: +0,1678906800
0.196,3,Mar 16 2023 02: +0,1678932000
0.199,1,Mar 16 2023 07: +0,1678950000
0.201,1,Mar 16 2023 14: +0,1678975200
0.199,1,Mar 16 2023 17: +0,1678986000
0.199,3,Mar 16 2023 18: +0,1678989600
0.21,1,Mar 16 2023 21: +0,1679000400
0.209,1,Mar 16 2023 23: +0,1679007600
0.207,1,Mar 17 2023 07: +0,1679036400
0.209,1,Mar 17 2023 08: +0,1679040000
0.209,1,Mar 17 2023 13: +0,1679058000
0.158,1,Mar 17 2023 15: +0,1679065200
0.158,8,Mar 17 2023 17: +0,1679072400
0.202,5,Mar 17 2023 21: +0,1679086800
0.166,1,Mar 18 2023 06: +0,1679119200
0.208,1,Mar 18 2023 14: +0,1679148000
0.22,11,Mar 18 2023 22: +0,1679176800
0.22,1,Mar 18 2023 23: +0,1679180400
0.237,1,Mar 19 2023 00: +0,1679184000
0.256,1,Mar 19 2023 03: +0,1679194800
0.261,24,Mar 19 2023 05: +0,1679202000
0.275,3,Mar 19 2023 19: +0,1679252400
0.196,1,Mar 19 2023 20: +0,1679256000
0.199,1,Mar 20 2023 06: +0,1679292000
0.269,2,Mar 20 2023 07: +0,1679295600
0.174,119,Mar 20 2023 13: +0,1679317200
0.165,1,Mar 20 2023 14: +0,1679320800
0.286,1,Mar 20 2023 20: +0,1679342400
0.286,1,Mar 21 2023 04: +0,1679371200
0.286,4,Mar 21 2023 10: +0,1679392800
0.287,12,Mar 21 2023 19: +0,1679425200
0.326,1,Mar 21 2023 22: +0,1679436000
0.172,1,Mar 22 2023 01: +0,1679446800
0.319,1,Mar 22 2023 05: +0,1679461200
0.335,12,Mar 22 2023 09: +0,1679475600
0.358,60,Mar 22 2023 11: +0,1679482800
0.356,20,Mar 22 2023 13: +0,1679490000
0.358,30,Mar 22 2023 16: +0,1679500800
0.244,1,Mar 22 2023 17: +0,1679504400
0.226,1,Mar 22 2023 21: +0,1679518800
0.285,4,Mar 23 2023 05: +0,1679547600
0.357,1,Mar 23 2023 09: +0,1679562000
0.227,1,Mar 23 2023 10: +0,1679565600
0.355,1,Mar 23 2023 15: +0,1679583600
0.25,1,Mar 23 2023 17: +0,1679590800
0.347,1,Mar 23 2023 20: +0,1679601600
0.259,2,Mar 24 2023 06: +0,1679637600
0.273,1,Mar 24 2023 16: +0,1679673600
0.229,1,Mar 24 2023 21: +0,1679691600
0.233,2,Mar 24 2023 22: +0,1679695200
0.235,1,Mar 24 2023 23: +0,1679698800
0.221,1,Mar 25 2023 00: +0,1679702400
0.314,7,Mar 25 2023 02: +0,1679709600
0.344,3,Mar 25 2023 03: +0,1679713200
0.349,2,Mar 25 2023 07: +0,1679727600
0.359,13,Mar 25 2023 11: +0,1679742000
0.361,3,Mar 25 2023 16: +0,1679760000
0.417,2,Mar 25 2023 17: +0,1679763600
0.331,2,Mar 25 2023 20: +0,1679774400
0.362,3,Mar 26 2023 00: +0,1679788800
0.352,3,Mar 26 2023 09: +0,1679817600
0.291,5,Mar 26 2023 12: +0,1679828400
0.261,12,Mar 26 2023 15: +0,1679839200
0.316,1,Mar 26 2023 16: +0,1679842800
0.252,3,Mar 26 2023 17: +0,1679846400
0.29,1,Mar 26 2023 22: +0,1679864400
0.308,13,Mar 27 2023 03: +0,1679882400
0.346,1,Mar 27 2023 08: +0,1679900400
0.326,5,Mar 27 2023 15: +0,1679925600
0.243,1,Mar 27 2023 18: +0,1679936400
0.323,1,Mar 27 2023 21: +0,1679947200
0.339,1,Mar 28 2023 01: +0,1679961600
0.369,14,Mar 28 2023 03: +0,1679968800
0.4,1,Mar 28 2023 09: +0,1679990400
0.245,1,Mar 28 2023 10: +0,1679994000
0.405,2,Mar 28 2023 12: +0,1680001200
0.372,1,Mar 28 2023 23: +0,1680040800
0.366,1,Mar 29 2023 02: +0,1680051600
0.366,1,Mar 29 2023 09: +0,1680076800
0.293,1,Mar 29 2023 10: +0,1680080400
0.381,3,Mar 29 2023 15: +0,1680098400
0.284,2,Mar 29 2023 16: +0,1680102000
0.371,1,Mar 29 2023 17: +0,1680105600
0.381,1,Mar 29 2023 20: +0,1680116400
0.381,1,Mar 29 2023 21: +0,1680120000
0.382,1,Mar 30 2023 00: +0,1680130800
0.381,1,Mar 30 2023 02: +0,1680138000
0.39,1,Mar 30 2023 05: +0,1680148800
0.357,1,Mar 30 2023 13: +0,1680177600
0.28,81,Mar 30 2023 14: +0,1680181200
0.391,24,Mar 30 2023 15: +0,1680184800
0.429,11,Mar 30 2023 16: +0,1680188400
0.224,2,Mar 30 2023 17: +0,1680192000
0.372,3,Mar 30 2023 23: +0,1680213600
0.344,2,Mar 31 2023 02: +0,1680224400
0.428,1,Mar 31 2023 03: +0,1680228000
0.428,57,Mar 31 2023 05: +0,1680235200
0.454,2,Mar 31 2023 06: +0,1680238800
0.455,1,Mar 31 2023 07: +0,1680242400
0.334,1,Mar 31 2023 08: +0,1680246000
0.41,4,Mar 31 2023 09: +0,1680249600
0.34,1,Mar 31 2023 12: +0,1680260400
0.453,1,Mar 31 2023 16: +0,1680274800
0.441,30,Mar 31 2023 17: +0,1680278400
0.483,6,Mar 31 2023 18: +0,1680282000
0.509,10,Apr 01 2023 02: +0,1680310800
