price,quantity,date,unix timestamp
8.917,1,May 15 2022 01: +0,1652572800
8.812,3,May 22 2022 01: +0,1653177600
10.444,5,May 28 2022 01: +0,1653696000
9.934,1,Jun 02 2022 01: +0,1654128000
9.934,1,Jun 03 2022 01: +0,1654214400
9.512,1,Jun 04 2022 01: +0,1654300800
9.827,1,Jun 05 2022 01: +0,1654387200
9.587,1,Jun 06 2022 01: +0,1654473600
9.206,2,Jun 09 2022 01: +0,1654732800
9.206,1,Jun 10 2022 01: +0,1654819200
10.459,1,Jun 11 2022 01: +0,1654905600
10.454,1,Jun 13 2022 01: +0,1655078400
9.099,1,Jun 20 2022 01: +0,1655683200
8.768,1,Jun 22 2022 01: +0,1655856000
6.688,1,Jun 23 2022 01: +0,1655942400
6.725,1,Jun 25 2022 01: +0,1656115200
6.701,1,Jun 28 2022 01: +0,1656374400
6.012,2,Jul 04 2022 01: +0,1656892800
5.459,1,Jul 05 2022 01: +0,1656979200
4.488,2,Jul 07 2022 01: +0,1657152000
5.625,1,Jul 09 2022 01: +0,1657324800
5.499,1,Jul 10 2022 01: +0,1657411200
5.013,1,Jul 13 2022 01: +0,1657670400
5.873,1,Jul 19 2022 01: +0,1658188800
4.889,1,Jul 21 2022 01: +0,1658361600
5.057,2,Jul 22 2022 01: +0,1658448000
4.897,1,Jul 24 2022 01: +0,1658620800
5.153,2,Jul 25 2022 01: +0,1658707200
5.609,2,Jul 29 2022 01: +0,1659052800
5.456,1,Aug 01 2022 01: +0,1659312000
5.302,1,Aug 05 2022 01: +0,1659657600
5.302,1,Aug 06 2022 01: +0,1659744000
5.352,1,Aug 08 2022 01: +0,1659916800
5.991,1,Aug 09 2022 01: +0,1660003200
6.105,2,Aug 11 2022 01: +0,1660176000
5.956,1,Aug 13 2022 01: +0,1660348800
5.972,1,Aug 15 2022 01: +0,1660521600
5.765,1,Aug 17 2022 01: +0,1660694400
4.79,1,Sep 05 2022 01: +0,1662336000
4.222,2,Sep 09 2022 01: +0,1662681600
4.471,1,Sep 10 2022 01: +0,1662768000
3.862,1,Sep 13 2022 01: +0,1663027200
4.533,1,Sep 16 2022 01: +0,1663286400
4.533,1,Sep 17 2022 01: +0,1663372800
5.22,1,Sep 20 2022 01: +0,1663632000
5.438,4,Sep 23 2022 01: +0,1663891200
5.203,1,Sep 24 2022 01: +0,1663977600
5.17,1,Oct 01 2022 01: +0,1664582400
5.145,1,Oct 06 2022 01: +0,1665014400
5.161,4,Oct 07 2022 01: +0,1665100800
5.649,2,Oct 11 2022 01: +0,1665446400
6.365,13,Oct 17 2022 01: +0,1665964800
7.813,1,Oct 18 2022 01: +0,1666051200
8.899,2,Oct 19 2022 01: +0,1666137600
7.304,1,Oct 22 2022 01: +0,1666396800
7.345,1,Oct 24 2022 01: +0,1666569600
7.354,1,Oct 28 2022 01: +0,1666915200
6.997,1,Oct 29 2022 01: +0,1667001600
7.979,1,Oct 30 2022 01: +0,1667088000
6.118,2,Nov 01 2022 01: +0,1667264400
7.383,1,Nov 08 2022 01: +0,1667869200
7.048,1,Nov 13 2022 01: +0,1668301200
6.239,2,Nov 22 2022 01: +0,1669078800
6.783,1,Dec 02 2022 01: +0,1669942800
6.593,1,Dec 03 2022 01: +0,1670029200
6.965,4,Dec 04 2022 01: +0,1670115600
6.807,2,Dec 10 2022 01: +0,1670634000
6.485,1,Dec 27 2022 01: +0,1672102800
6.952,2,Dec 31 2022 01: +0,1672448400
7.614,2,Jan 06 2023 01: +0,1672966800
6.617,1,Jan 18 2023 01: +0,1674003600
7.626,1,Jan 23 2023 01: +0,1674435600
7.935,1,Jan 27 2023 01: +0,1674781200
7.618,2,Feb 05 2023 01: +0,1675558800
7.569,1,Feb 06 2023 01: +0,1675645200
7.949,3,Feb 10 2023 01: +0,1675990800
7.478,1,Feb 11 2023 01: +0,1676077200
7.453,1,Feb 12 2023 01: +0,1676163600
7.338,1,Feb 18 2023 05: +0,1676696400
8.087,1,Feb 18 2023 11: +0,1676718000
8.088,1,Feb 18 2023 14: +0,1676728800
7.304,1,Feb 22 2023 16: +0,1677081600
7.304,1,Feb 22 2023 19: +0,1677092400
7.304,1,Feb 23 2023 09: +0,1677142800
7.081,1,Feb 26 2023 13: +0,1677416400
7.534,1,Mar 13 2023 11: +0,1678705200
7.304,1,Mar 14 2023 14: +0,1678802400
7.376,2,Mar 15 2023 15: +0,1678892400
7.347,1,Mar 19 2023 04: +0,1679198400
7.409,2,Mar 19 2023 10: +0,1679220000
7.482,1,Mar 21 2023 15: +0,1679410800
7.359,1,Mar 23 2023 07: +0,1679554800
7.466,1,Mar 23 2023 19: +0,1679598000
6.407,1,Mar 23 2023 21: +0,1679605200
7.598,1,Mar 24 2023 04: +0,1679630400
7.616,1,Mar 24 2023 09: +0,1679648400
7.999,1,Mar 25 2023 08: +0,1679731200
8.06,1,Mar 26 2023 04: +0,1679799600
9.734,1,Apr 01 2023 05: +0,1680321600
8.585,2,Apr 01 2023 10: +0,1680339600
9.467,1,Apr 01 2023 12: +0,1680346800
10.064,2,Apr 01 2023 17: +0,1680364800
10.401,2,Apr 01 2023 18: +0,1680368400
12.158,3,Apr 02 2023 04: +0,1680404400
13.435,1,Apr 02 2023 09: +0,1680422400
11.414,1,Apr 02 2023 22: +0,1680469200
11.398,2,Apr 02 2023 23: +0,1680472800
12.118,1,Apr 03 2023 00: +0,1680476400
12.433,1,Apr 03 2023 07: +0,1680501600
14.97,1,Apr 04 2023 13: +0,1680609600
9.225,1,Apr 05 2023 05: +0,1680667200
12.475,1,Apr 05 2023 16: +0,1680706800
12.544,1,Apr 07 2023 07: +0,1680847200
11.088,4,Apr 09 2023 02: +0,1681002000
12.435,1,Apr 10 2023 10: +0,1681117200
11.834,1,Apr 10 2023 22: +0,1681160400
8.927,1,Apr 11 2023 22: +0,1681246800
11.807,1,Apr 12 2023 21: +0,1681329600
12.297,1,Apr 14 2023 13: +0,1681473600
12.376,1,Apr 15 2023 08: +0,1681542000
11.935,1,Apr 15 2023 19: +0,1681581600
11.013,1,Apr 16 2023 06: +0,1681621200
10.338,1,Apr 19 2023 01: +0,1681862400
12.404,1,Apr 19 2023 10: +0,1681894800
9.767,1,Apr 29 2023 13: +0,1682769600
6.527,1,May 03 2023 15: +0,1683122400
6.471,1,May 04 2023 14: +0,1683205200
6.938,1,May 04 2023 15: +0,1683208800
7.506,1,May 06 2023 18: +0,1683392400
8.609,1,May 07 2023 11: +0,1683453600
7.657,1,May 07 2023 13: +0,1683460800
9.085,1,May 11 2023 07: +0,1683784800
7.868,1,May 13 2023 22: +0,1684011600
7.839,1,May 28 2023 10: +0,1685264400
7.776,1,Jun 02 2023 21: +0,1685736000
6.888,1,Jun 05 2023 01: +0,1685923200
7.73,1,Jun 14 2023 22: +0,1686776400
8.365,4,Jun 17 2023 16: +0,1687014000
9.616,2,Jun 17 2023 17: +0,1687017600
10.3,1,Jun 17 2023 23: +0,1687039200
10.989,1,Jun 18 2023 02: +0,1687050000
10.783,1,Jun 20 2023 06: +0,1687237200
10.814,1,Jun 20 2023 18: +0,1687280400
10.946,1,Jun 21 2023 02: +0,1687309200
7.864,1,Jun 27 2023 05: +0,1687838400
10.884,4,Jun 28 2023 23: +0,1687989600
10.808,1,Jul 01 2023 13: +0,1688212800
10.878,1,Jul 03 2023 22: +0,1688418000
6.787,1,Jul 24 2023 21: +0,1690228800
6.949,1,Jul 31 2023 12: +0,1690801200
7.492,1,Aug 15 2023 03: +0,1692064800
10.016,1,Aug 26 2023 00: +0,1693004400
9.717,1,Aug 30 2023 15: +0,1693404000
5.187,1,Sep 05 2023 16: +0,1693926000
7.983,1,Sep 05 2023 18: +0,1693933200
5.567,1,Sep 07 2023 14: +0,1694091600
9.319,1,Sep 08 2023 21: +0,1694203200
9.79,1,Sep 14 2023 16: +0,1694703600
9.816,1,Sep 16 2023 05: +0,1694836800
9.424,1,Sep 19 2023 13: +0,1695124800
8.199,1,Sep 19 2023 20: +0,1695150000
6.481,2,Sep 28 2023 04: +0,1695870000
6.299,1,Sep 28 2023 15: +0,1695909600
6.56,1,Sep 28 2023 19: +0,1695924000
10.058,1,Sep 29 2023 01: +0,1695945600
6.073,1,Sep 29 2023 22: +0,1696021200
