price,quantity,date,unix timestamp
3.195,1,Feb 09 2020 01: +0,1581210000
2.747,1,Feb 11 2020 01: +0,1581382800
2.734,1,Feb 13 2020 01: +0,1581555600
2.852,1,Feb 14 2020 01: +0,1581642000
2.602,7,Feb 15 2020 01: +0,1581728400
2.876,3,Feb 16 2020 01: +0,1581814800
3.144,3,Feb 17 2020 01: +0,1581901200
2.851,1,Feb 18 2020 01: +0,1581987600
2.792,3,Feb 19 2020 01: +0,1582074000
2.919,6,Feb 20 2020 01: +0,1582160400
2.643,1,Feb 21 2020 01: +0,1582246800
2.831,2,Feb 22 2020 01: +0,1582333200
2.707,5,Feb 23 2020 01: +0,1582419600
2.714,2,Feb 24 2020 01: +0,1582506000
2.835,2,Feb 25 2020 01: +0,1582592400
2.788,1,Feb 27 2020 01: +0,1582765200
2.669,2,Feb 29 2020 01: +0,1582938000
2.722,1,Mar 01 2020 01: +0,1583024400
2.25,1,Mar 02 2020 01: +0,1583110800
2.466,5,Mar 03 2020 01: +0,1583197200
2.653,3,Mar 06 2020 01: +0,1583456400
2.643,5,Mar 07 2020 01: +0,1583542800
2.614,4,Mar 08 2020 01: +0,1583629200
2.882,2,Mar 09 2020 01: +0,1583715600
2.436,2,Mar 10 2020 01: +0,1583802000
2.508,2,Mar 11 2020 01: +0,1583888400
2.128,3,Mar 12 2020 01: +0,1583974800
2.47,2,Mar 13 2020 01: +0,1584061200
2.616,2,Mar 14 2020 01: +0,1584147600
2.472,3,Mar 16 2020 01: +0,1584320400
2.202,1,Mar 17 2020 01: +0,1584406800
2.461,2,Mar 18 2020 01: +0,1584493200
2.347,2,Mar 19 2020 01: +0,1584579600
2.763,1,Mar 20 2020 01: +0,1584666000
2.225,3,Mar 25 2020 01: +0,1585098000
2.191,2,Mar 26 2020 01: +0,1585184400
2.154,3,Mar 27 2020 01: +0,1585270800
2.399,1,Mar 28 2020 01: +0,1585357200
2.063,2,Mar 30 2020 01: +0,1585526400
1.861,1,Mar 31 2020 01: +0,1585612800
1.926,5,Apr 01 2020 01: +0,1585699200
2.132,2,Apr 02 2020 01: +0,1585785600
2.079,6,Apr 03 2020 01: +0,1585872000
1.241,1,Apr 05 2020 01: +0,1586044800
1.888,2,Apr 06 2020 01: +0,1586131200
2.093,4,Apr 07 2020 01: +0,1586217600
2.072,2,Apr 08 2020 01: +0,1586304000
2.016,2,Apr 09 2020 01: +0,1586390400
1.95,2,Apr 10 2020 01: +0,1586476800
2.008,2,Apr 12 2020 01: +0,1586649600
2.117,12,Apr 13 2020 01: +0,1586736000
2.09,2,Apr 14 2020 01: +0,1586822400
2.091,4,Apr 15 2020 01: +0,1586908800
2.086,6,Apr 16 2020 01: +0,1586995200
2.837,6,Apr 17 2020 01: +0,1587081600
2.68,2,Apr 18 2020 01: +0,1587168000
2.186,3,Apr 19 2020 01: +0,1587254400
2.003,2,Apr 20 2020 01: +0,1587340800
2.402,4,Apr 21 2020 01: +0,1587427200
2.666,2,Apr 22 2020 01: +0,1587513600
1.307,2,Apr 23 2020 01: +0,1587600000
2.382,1,Apr 25 2020 01: +0,1587772800
2.473,2,Apr 26 2020 01: +0,1587859200
2.151,1,Apr 27 2020 01: +0,1587945600
2.296,1,Apr 28 2020 01: +0,1588032000
2.203,5,Apr 29 2020 01: +0,1588118400
2.079,3,Apr 30 2020 01: +0,1588204800
2.386,2,May 03 2020 01: +0,1588464000
2.258,1,May 04 2020 01: +0,1588550400
2.306,1,May 05 2020 01: +0,1588636800
2.289,1,May 06 2020 01: +0,1588723200
2.036,2,May 08 2020 01: +0,1588896000
2.127,6,May 11 2020 01: +0,1589155200
2.134,2,May 12 2020 01: +0,1589241600
2.201,5,May 13 2020 01: +0,1589328000
2.187,2,May 14 2020 01: +0,1589414400
1.949,1,May 15 2020 01: +0,1589500800
1.926,4,May 17 2020 01: +0,1589673600
1.989,2,May 18 2020 01: +0,1589760000
2.321,1,May 19 2020 01: +0,1589846400
2.195,3,May 20 2020 01: +0,1589932800
2.161,2,May 21 2020 01: +0,1590019200
2.272,3,May 22 2020 01: +0,1590105600
2.327,1,May 24 2020 01: +0,1590278400
2.143,2,May 25 2020 01: +0,1590364800
1.98,3,May 26 2020 01: +0,1590451200
2.0,6,May 27 2020 01: +0,1590537600
2.135,1,May 28 2020 01: +0,1590624000
2.227,3,May 30 2020 01: +0,1590796800
2.161,2,Jun 01 2020 01: +0,1590969600
2.043,1,Jun 02 2020 01: +0,1591056000
2.322,3,Jun 03 2020 01: +0,1591142400
1.805,1,Jun 04 2020 01: +0,1591228800
2.345,1,Jun 05 2020 01: +0,1591315200
2.237,2,Jun 07 2020 01: +0,1591488000
2.413,2,Jun 08 2020 01: +0,1591574400
2.213,2,Jun 09 2020 01: +0,1591660800
2.381,2,Jun 10 2020 01: +0,1591747200
2.191,6,Jun 11 2020 01: +0,1591833600
2.452,5,Jun 12 2020 01: +0,1591920000
2.331,1,Jun 13 2020 01: +0,1592006400
2.542,2,Jun 14 2020 01: +0,1592092800
2.468,2,Jun 15 2020 01: +0,1592179200
2.469,2,Jun 16 2020 01: +0,1592265600
2.505,2,Jun 18 2020 01: +0,1592438400
2.465,1,Jun 19 2020 01: +0,1592524800
2.461,2,Jun 20 2020 01: +0,1592611200
2.603,10,Jun 21 2020 01: +0,1592697600
2.504,1,Jun 22 2020 01: +0,1592784000
2.48,3,Jun 23 2020 01: +0,1592870400
2.51,1,Jun 25 2020 01: +0,1593043200
2.432,2,Jun 26 2020 01: +0,1593129600
2.291,3,Jun 28 2020 01: +0,1593302400
2.391,5,Jun 29 2020 01: +0,1593388800
2.432,1,Jun 30 2020 01: +0,1593475200
2.399,1,Jul 01 2020 01: +0,1593561600
2.401,2,Jul 02 2020 01: +0,1593648000
2.315,5,Jul 03 2020 01: +0,1593734400
2.25,1,Jul 05 2020 01: +0,1593907200
2.522,4,Jul 06 2020 01: +0,1593993600
2.558,2,Jul 07 2020 01: +0,1594080000
2.842,4,Jul 08 2020 01: +0,1594166400
2.931,1,Jul 09 2020 01: +0,1594252800
4.3,1,Jul 12 2020 01: +0,1594512000
2.448,1,Jul 13 2020 01: +0,1594598400
3.297,4,Jul 14 2020 01: +0,1594684800
2.985,1,Jul 15 2020 01: +0,1594771200
2.763,3,Jul 17 2020 01: +0,1594944000
2.847,4,Jul 19 2020 01: +0,1595116800
2.945,1,Jul 20 2020 01: +0,1595203200
2.334,1,Jul 23 2020 01: +0,1595462400
2.591,2,Jul 24 2020 01: +0,1595548800
2.242,1,Jul 25 2020 01: +0,1595635200
2.939,1,Jul 27 2020 01: +0,1595808000
2.851,2,Jul 28 2020 01: +0,1595894400
2.999,1,Jul 29 2020 01: +0,1595980800
2.949,2,Jul 30 2020 01: +0,1596067200
2.991,6,Jul 31 2020 01: +0,1596153600
3.207,2,Aug 01 2020 01: +0,1596240000
3.239,3,Aug 02 2020 01: +0,1596326400
3.339,1,Aug 04 2020 01: +0,1596499200
3.154,1,Aug 07 2020 01: +0,1596758400
3.129,1,Aug 08 2020 01: +0,1596844800
3.063,2,Aug 09 2020 01: +0,1596931200
2.58,1,Aug 12 2020 01: +0,1597190400
3.007,1,Aug 13 2020 01: +0,1597276800
2.598,1,Aug 15 2020 01: +0,1597449600
2.61,2,Aug 16 2020 01: +0,1597536000
3.18,1,Aug 17 2020 01: +0,1597622400
2.718,2,Aug 20 2020 01: +0,1597881600
2.25,2,Aug 21 2020 01: +0,1597968000
2.413,1,Aug 24 2020 01: +0,1598227200
2.818,2,Aug 25 2020 01: +0,1598313600
2.52,2,Aug 26 2020 01: +0,1598400000
2.554,2,Aug 27 2020 01: +0,1598486400
2.397,3,Aug 28 2020 01: +0,1598572800
2.399,2,Aug 29 2020 01: +0,1598659200
2.305,2,Aug 30 2020 01: +0,1598745600
2.43,1,Sep 03 2020 01: +0,1599091200
2.438,2,Sep 04 2020 01: +0,1599177600
2.862,1,Sep 05 2020 01: +0,1599264000
2.44,1,Sep 06 2020 01: +0,1599350400
2.428,2,Sep 07 2020 01: +0,1599436800
2.325,2,Sep 08 2020 01: +0,1599523200
2.351,1,Sep 09 2020 01: +0,1599609600
2.57,2,Sep 11 2020 01: +0,1599782400
2.095,3,Sep 12 2020 01: +0,1599868800
1.821,1,Sep 13 2020 01: +0,1599955200
2.349,4,Sep 14 2020 01: +0,1600041600
2.401,2,Sep 15 2020 01: +0,1600128000
2.392,1,Sep 17 2020 01: +0,1600300800
2.429,1,Sep 18 2020 01: +0,1600387200
2.536,4,Sep 19 2020 01: +0,1600473600
2.525,7,Sep 20 2020 01: +0,1600560000
2.647,3,Sep 21 2020 01: +0,1600646400
2.636,2,Sep 22 2020 01: +0,1600732800
2.492,1,Sep 24 2020 01: +0,1600905600
2.453,5,Sep 25 2020 01: +0,1600992000
2.382,4,Sep 26 2020 01: +0,1601078400
2.483,1,Sep 28 2020 01: +0,1601251200
2.612,1,Sep 29 2020 01: +0,1601337600
2.472,2,Sep 30 2020 01: +0,1601424000
2.283,3,Oct 01 2020 01: +0,1601510400
2.703,1,Oct 02 2020 01: +0,1601596800
2.503,7,Oct 03 2020 01: +0,1601683200
2.321,1,Oct 04 2020 01: +0,1601769600
2.482,1,Oct 05 2020 01: +0,1601856000
2.518,2,Oct 06 2020 01: +0,1601942400
2.826,1,Oct 08 2020 01: +0,1602115200
2.355,4,Oct 09 2020 01: +0,1602201600
2.493,6,Oct 12 2020 01: +0,1602460800
2.7,2,Oct 13 2020 01: +0,1602547200
2.72,4,Oct 14 2020 01: +0,1602633600
2.656,2,Oct 15 2020 01: +0,1602720000
2.509,3,Oct 18 2020 01: +0,1602979200
2.559,2,Oct 19 2020 01: +0,1603065600
2.763,1,Oct 21 2020 01: +0,1603238400
1.801,2,Oct 22 2020 01: +0,1603324800
2.738,1,Oct 23 2020 01: +0,1603411200
2.75,4,Oct 24 2020 01: +0,1603497600
2.693,2,Oct 25 2020 01: +0,1603584000
2.634,4,Oct 26 2020 01: +0,1603674000
2.358,1,Oct 27 2020 01: +0,1603760400
2.11,1,Oct 28 2020 01: +0,1603846800
2.277,3,Oct 29 2020 01: +0,1603933200
2.399,3,Oct 30 2020 01: +0,1604019600
2.391,2,Oct 31 2020 01: +0,1604106000
2.335,3,Nov 03 2020 01: +0,1604365200
2.533,4,Nov 04 2020 01: +0,1604451600
2.577,2,Nov 05 2020 01: +0,1604538000
2.762,1,Nov 06 2020 01: +0,1604624400
2.449,1,Nov 07 2020 01: +0,1604710800
2.419,3,Nov 08 2020 01: +0,1604797200
2.501,1,Nov 10 2020 01: +0,1604970000
2.371,1,Nov 11 2020 01: +0,1605056400
2.66,3,Nov 12 2020 01: +0,1605142800
2.68,3,Nov 13 2020 01: +0,1605229200
2.68,4,Nov 14 2020 01: +0,1605315600
2.702,4,Nov 15 2020 01: +0,1605402000
2.791,1,Nov 16 2020 01: +0,1605488400
2.683,3,Nov 17 2020 01: +0,1605574800
2.581,2,Nov 18 2020 01: +0,1605661200
2.738,1,Nov 19 2020 01: +0,1605747600
2.702,5,Nov 20 2020 01: +0,1605834000
2.17,1,Nov 21 2020 01: +0,1605920400
2.533,6,Nov 22 2020 01: +0,1606006800
2.96,1,Nov 24 2020 01: +0,1606179600
2.366,2,Nov 25 2020 01: +0,1606266000
2.509,1,Nov 26 2020 01: +0,1606352400
2.424,1,Nov 27 2020 01: +0,1606438800
2.634,7,Nov 30 2020 01: +0,1606698000
2.684,2,Dec 01 2020 01: +0,1606784400
2.644,3,Dec 02 2020 01: +0,1606870800
2.897,1,Dec 03 2020 01: +0,1606957200
2.358,2,Dec 04 2020 01: +0,1607043600
2.829,1,Dec 05 2020 01: +0,1607130000
2.761,2,Dec 06 2020 01: +0,1607216400
2.304,2,Dec 07 2020 01: +0,1607302800
2.399,1,Dec 09 2020 01: +0,1607475600
2.385,3,Dec 10 2020 01: +0,1607562000
2.324,1,Dec 11 2020 01: +0,1607648400
2.192,1,Dec 12 2020 01: +0,1607734800
2.148,1,Dec 13 2020 01: +0,1607821200
2.155,1,Dec 14 2020 01: +0,1607907600
2.151,1,Dec 15 2020 01: +0,1607994000
2.136,5,Dec 16 2020 01: +0,1608080400
2.146,2,Dec 17 2020 01: +0,1608166800
2.222,3,Dec 18 2020 01: +0,1608253200
2.224,3,Dec 19 2020 01: +0,1608339600
2.137,4,Dec 20 2020 01: +0,1608426000
2.376,5,Dec 21 2020 01: +0,1608512400
2.238,4,Dec 22 2020 01: +0,1608598800
2.564,3,Dec 24 2020 01: +0,1608771600
2.416,2,Dec 25 2020 01: +0,1608858000
2.19,2,Dec 26 2020 01: +0,1608944400
1.923,1,Dec 28 2020 01: +0,1609117200
2.308,1,Dec 29 2020 01: +0,1609203600
2.324,1,Dec 30 2020 01: +0,1609290000
2.034,4,Dec 31 2020 01: +0,1609376400
2.333,3,Jan 01 2021 01: +0,1609462800
2.25,1,Jan 02 2021 01: +0,1609549200
2.123,3,Jan 03 2021 01: +0,1609635600
2.518,2,Jan 05 2021 01: +0,1609808400
2.578,2,Jan 06 2021 01: +0,1609894800
2.416,3,Jan 07 2021 01: +0,1609981200
2.309,3,Jan 08 2021 01: +0,1610067600
2.461,2,Jan 09 2021 01: +0,1610154000
2.622,5,Jan 10 2021 01: +0,1610240400
2.702,8,Jan 11 2021 01: +0,1610326800
2.311,1,Jan 12 2021 01: +0,1610413200
2.601,4,Jan 13 2021 01: +0,1610499600
2.576,3,Jan 14 2021 01: +0,1610586000
2.796,2,Jan 15 2021 01: +0,1610672400
2.688,3,Jan 17 2021 01: +0,1610845200
2.539,1,Jan 18 2021 01: +0,1610931600
2.508,6,Jan 20 2021 01: +0,1611104400
2.051,1,Jan 21 2021 01: +0,1611190800
2.672,1,Jan 22 2021 01: +0,1611277200
2.648,1,Jan 23 2021 01: +0,1611363600
2.689,2,Jan 24 2021 01: +0,1611450000
2.616,4,Jan 25 2021 01: +0,1611536400
2.201,3,Jan 26 2021 01: +0,1611622800
2.613,1,Jan 27 2021 01: +0,1611709200
2.415,7,Jan 28 2021 01: +0,1611795600
2.275,3,Jan 29 2021 01: +0,1611882000
2.169,2,Jan 30 2021 01: +0,1611968400
2.355,2,Jan 31 2021 01: +0,1612054800
2.386,2,Feb 02 2021 01: +0,1612227600
2.465,2,Feb 03 2021 01: +0,1612314000
2.223,3,Feb 04 2021 01: +0,1612400400
2.275,2,Feb 05 2021 01: +0,1612486800
2.417,4,Feb 06 2021 01: +0,1612573200
2.319,2,Feb 07 2021 01: +0,1612659600
2.522,4,Feb 08 2021 01: +0,1612746000
2.203,5,Feb 09 2021 01: +0,1612832400
2.331,5,Feb 10 2021 01: +0,1612918800
2.659,1,Feb 11 2021 01: +0,1613005200
2.47,1,Feb 12 2021 01: +0,1613091600
2.562,1,Feb 13 2021 01: +0,1613178000
2.539,1,Feb 15 2021 01: +0,1613350800
2.371,2,Feb 16 2021 01: +0,1613437200
2.662,1,Feb 17 2021 01: +0,1613523600
2.444,4,Feb 18 2021 01: +0,1613610000
2.778,1,Feb 19 2021 01: +0,1613696400
2.68,1,Feb 20 2021 01: +0,1613782800
2.346,1,Feb 24 2021 01: +0,1614128400
2.459,2,Feb 25 2021 01: +0,1614214800
2.438,2,Feb 26 2021 01: +0,1614301200
2.308,2,Feb 28 2021 01: +0,1614474000
2.779,1,Mar 01 2021 01: +0,1614560400
2.236,2,Mar 02 2021 01: +0,1614646800
2.32,2,Mar 03 2021 01: +0,1614733200
2.636,2,Mar 04 2021 01: +0,1614819600
2.4,2,Mar 06 2021 01: +0,1614992400
2.481,1,Mar 07 2021 01: +0,1615078800
2.364,1,Mar 08 2021 01: +0,1615165200
2.466,2,Mar 09 2021 01: +0,1615251600
2.588,1,Mar 10 2021 01: +0,1615338000
2.587,1,Mar 11 2021 01: +0,1615424400
2.406,1,Mar 12 2021 01: +0,1615510800
2.695,9,Mar 13 2021 01: +0,1615597200
2.482,1,Mar 17 2021 01: +0,1615942800
4.064,3,Mar 18 2021 01: +0,1616029200
2.499,3,Mar 19 2021 01: +0,1616115600
3.27,5,Mar 20 2021 01: +0,1616202000
2.533,4,Mar 21 2021 01: +0,1616288400
2.424,1,Mar 22 2021 01: +0,1616374800
2.647,2,Mar 23 2021 01: +0,1616461200
2.613,3,Mar 25 2021 01: +0,1616634000
2.506,3,Mar 26 2021 01: +0,1616720400
2.624,4,Mar 27 2021 01: +0,1616806800
2.744,2,Mar 28 2021 01: +0,1616893200
2.578,1,Mar 29 2021 01: +0,1616976000
2.55,5,Mar 30 2021 01: +0,1617062400
2.773,2,Apr 01 2021 01: +0,1617235200
3.185,1,Apr 02 2021 01: +0,1617321600
2.936,3,Apr 05 2021 01: +0,1617580800
2.624,3,Apr 06 2021 01: +0,1617667200
2.686,2,Apr 08 2021 01: +0,1617840000
2.796,3,Apr 10 2021 01: +0,1618012800
2.73,1,Apr 13 2021 01: +0,1618272000
2.774,1,Apr 15 2021 01: +0,1618444800
2.76,1,Apr 18 2021 01: +0,1618704000
2.699,3,Apr 19 2021 01: +0,1618790400
2.61,1,Apr 21 2021 01: +0,1618963200
2.8,2,Apr 22 2021 01: +0,1619049600
2.611,2,Apr 23 2021 01: +0,1619136000
2.685,1,Apr 24 2021 01: +0,1619222400
2.711,5,Apr 28 2021 01: +0,1619568000
2.935,3,Apr 29 2021 01: +0,1619654400
2.548,1,Apr 30 2021 01: +0,1619740800
3.019,1,May 04 2021 01: +0,1620086400
3.05,2,May 07 2021 01: +0,1620345600
2.607,2,May 08 2021 01: +0,1620432000
2.004,3,May 09 2021 01: +0,1620518400
2.804,1,May 11 2021 01: +0,1620691200
1.872,2,May 12 2021 01: +0,1620777600
3.064,4,May 14 2021 01: +0,1620950400
3.034,2,May 15 2021 01: +0,1621036800
3.182,2,May 16 2021 01: +0,1621123200
2.953,3,May 17 2021 01: +0,1621209600
5.498,1,May 19 2021 01: +0,1621382400
2.973,2,May 20 2021 01: +0,1621468800
2.77,2,May 21 2021 01: +0,1621555200
5.022,1,May 24 2021 01: +0,1621814400
5.026,1,May 25 2021 01: +0,1621900800
4.266,1,May 27 2021 01: +0,1622073600
3.162,1,May 28 2021 01: +0,1622160000
3.548,2,May 29 2021 01: +0,1622246400
3.3,1,Jun 01 2021 01: +0,1622505600
4.161,2,Jun 05 2021 01: +0,1622851200
3.241,3,Jun 07 2021 01: +0,1623024000
3.588,3,Jun 10 2021 01: +0,1623283200
3.459,1,Jun 11 2021 01: +0,1623369600
3.506,1,Jun 13 2021 01: +0,1623542400
4.357,1,Jun 14 2021 01: +0,1623628800
4.347,1,Jun 15 2021 01: +0,1623715200
3.96,2,Jun 16 2021 01: +0,1623801600
3.274,1,Jun 18 2021 01: +0,1623974400
3.437,1,Jun 20 2021 01: +0,1624147200
3.64,2,Jun 23 2021 01: +0,1624406400
3.499,4,Jun 25 2021 01: +0,1624579200
3.774,1,Jun 26 2021 01: +0,1624665600
3.916,4,Jun 27 2021 01: +0,1624752000
4.319,1,Jun 28 2021 01: +0,1624838400
4.516,1,Jun 29 2021 01: +0,1624924800
3.731,1,Jul 01 2021 01: +0,1625097600
3.607,1,Jul 03 2021 01: +0,1625270400
2.581,1,Jul 06 2021 01: +0,1625529600
2.473,1,Jul 07 2021 01: +0,1625616000
3.665,2,Jul 08 2021 01: +0,1625702400
3.336,4,Jul 09 2021 01: +0,1625788800
3.102,1,Jul 11 2021 01: +0,1625961600
3.242,3,Jul 12 2021 01: +0,1626048000
3.147,5,Jul 13 2021 01: +0,1626134400
3.193,1,Jul 14 2021 01: +0,1626220800
3.582,1,Jul 15 2021 01: +0,1626307200
3.469,2,Jul 18 2021 01: +0,1626566400
3.505,3,Jul 20 2021 01: +0,1626739200
3.476,1,Jul 22 2021 01: +0,1626912000
3.606,2,Jul 23 2021 01: +0,1626998400
3.521,2,Jul 26 2021 01: +0,1627257600
3.502,1,Jul 28 2021 01: +0,1627430400
3.35,3,Jul 30 2021 01: +0,1627603200
3.367,1,Jul 31 2021 01: +0,1627689600
3.212,3,Aug 01 2021 01: +0,1627776000
3.617,2,Aug 02 2021 01: +0,1627862400
3.463,2,Aug 03 2021 01: +0,1627948800
3.357,2,Aug 04 2021 01: +0,1628035200
3.37,2,Aug 06 2021 01: +0,1628208000
3.38,3,Aug 07 2021 01: +0,1628294400
3.358,2,Aug 08 2021 01: +0,1628380800
3.342,1,Aug 09 2021 01: +0,1628467200
3.47,1,Aug 13 2021 01: +0,1628812800
3.492,1,Aug 14 2021 01: +0,1628899200
3.481,4,Aug 15 2021 01: +0,1628985600
3.572,2,Aug 16 2021 01: +0,1629072000
3.496,1,Aug 17 2021 01: +0,1629158400
3.47,2,Aug 18 2021 01: +0,1629244800
3.504,1,Aug 19 2021 01: +0,1629331200
3.553,1,Aug 20 2021 01: +0,1629417600
3.733,1,Aug 21 2021 01: +0,1629504000
3.561,1,Aug 22 2021 01: +0,1629590400
3.542,1,Aug 23 2021 01: +0,1629676800
3.375,1,Aug 24 2021 01: +0,1629763200
2.84,2,Aug 27 2021 01: +0,1630022400
3.138,4,Aug 28 2021 01: +0,1630108800
2.84,2,Aug 31 2021 01: +0,1630368000
1.874,2,Sep 02 2021 01: +0,1630540800
2.788,4,Sep 04 2021 01: +0,1630713600
2.781,2,Sep 06 2021 01: +0,1630886400
2.974,3,Sep 07 2021 01: +0,1630972800
3.134,1,Sep 09 2021 01: +0,1631145600
2.933,4,Sep 10 2021 01: +0,1631232000
3.326,1,Sep 11 2021 01: +0,1631318400
3.128,2,Sep 12 2021 01: +0,1631404800
2.303,1,Sep 14 2021 01: +0,1631577600
3.274,3,Sep 15 2021 01: +0,1631664000
2.849,1,Sep 16 2021 01: +0,1631750400
3.194,2,Sep 17 2021 01: +0,1631836800
3.396,1,Sep 18 2021 01: +0,1631923200
3.272,4,Sep 19 2021 01: +0,1632009600
3.331,4,Sep 20 2021 01: +0,1632096000
3.257,2,Sep 21 2021 01: +0,1632182400
3.169,2,Sep 22 2021 01: +0,1632268800
2.82,1,Sep 23 2021 01: +0,1632355200
3.015,1,Sep 24 2021 01: +0,1632441600
2.564,3,Sep 26 2021 01: +0,1632614400
3.056,2,Sep 27 2021 01: +0,1632700800
3.3,1,Sep 28 2021 01: +0,1632787200
3.124,1,Sep 29 2021 01: +0,1632873600
3.516,1,Sep 30 2021 01: +0,1632960000
2.793,1,Oct 01 2021 01: +0,1633046400
2.577,4,Oct 03 2021 01: +0,1633219200
2.841,3,Oct 04 2021 01: +0,1633305600
2.742,2,Oct 05 2021 01: +0,1633392000
3.164,1,Oct 06 2021 01: +0,1633478400
2.603,1,Oct 07 2021 01: +0,1633564800
2.765,2,Oct 08 2021 01: +0,1633651200
2.445,3,Oct 09 2021 01: +0,1633737600
2.916,3,Oct 11 2021 01: +0,1633910400
2.846,2,Oct 12 2021 01: +0,1633996800
2.641,2,Oct 13 2021 01: +0,1634083200
2.827,3,Oct 14 2021 01: +0,1634169600
2.783,5,Oct 15 2021 01: +0,1634256000
2.945,4,Oct 16 2021 01: +0,1634342400
3.009,2,Oct 17 2021 01: +0,1634428800
3.144,1,Oct 19 2021 01: +0,1634601600
3.079,2,Oct 20 2021 01: +0,1634688000
2.767,1,Oct 21 2021 01: +0,1634774400
2.548,1,Oct 25 2021 01: +0,1635120000
2.492,3,Oct 26 2021 01: +0,1635206400
2.663,5,Oct 28 2021 01: +0,1635379200
2.562,3,Oct 29 2021 01: +0,1635465600
2.488,2,Oct 30 2021 01: +0,1635552000
2.608,4,Oct 31 2021 01: +0,1635638400
2.486,3,Nov 01 2021 01: +0,1635728400
2.735,5,Nov 02 2021 01: +0,1635814800
2.66,4,Nov 03 2021 01: +0,1635901200
2.713,1,Nov 04 2021 01: +0,1635987600
3.135,3,Nov 05 2021 01: +0,1636074000
2.833,2,Nov 06 2021 01: +0,1636160400
3.023,3,Nov 07 2021 01: +0,1636246800
3.024,3,Nov 09 2021 01: +0,1636419600
2.896,2,Nov 10 2021 01: +0,1636506000
3.13,2,Nov 11 2021 01: +0,1636592400
2.441,5,Nov 12 2021 01: +0,1636678800
2.665,3,Nov 13 2021 01: +0,1636765200
2.582,3,Nov 14 2021 01: +0,1636851600
2.578,2,Nov 15 2021 01: +0,1636938000
2.043,1,Nov 16 2021 01: +0,1637024400
2.595,1,Nov 17 2021 01: +0,1637110800
2.804,1,Nov 19 2021 01: +0,1637283600
2.968,1,Nov 20 2021 01: +0,1637370000
3.038,1,Nov 21 2021 01: +0,1637456400
2.754,1,Nov 22 2021 01: +0,1637542800
2.707,1,Nov 23 2021 01: +0,1637629200
2.834,2,Nov 24 2021 01: +0,1637715600
2.454,2,Nov 25 2021 01: +0,1637802000
2.797,6,Nov 27 2021 01: +0,1637974800
2.975,2,Nov 28 2021 01: +0,1638061200
3.044,1,Nov 29 2021 01: +0,1638147600
3.085,1,Nov 30 2021 01: +0,1638234000
2.795,1,Dec 01 2021 01: +0,1638320400
2.544,1,Dec 05 2021 01: +0,1638666000
2.85,2,Dec 06 2021 01: +0,1638752400
2.835,1,Dec 08 2021 01: +0,1638925200
2.838,1,Dec 09 2021 01: +0,1639011600
2.864,1,Dec 10 2021 01: +0,1639098000
3.093,1,Dec 11 2021 01: +0,1639184400
3.182,2,Dec 12 2021 01: +0,1639270800
3.133,4,Dec 13 2021 01: +0,1639357200
3.262,3,Dec 14 2021 01: +0,1639443600
3.391,1,Dec 15 2021 01: +0,1639530000
3.271,2,Dec 16 2021 01: +0,1639616400
3.292,1,Dec 17 2021 01: +0,1639702800
3.03,3,Dec 21 2021 01: +0,1640048400
2.916,2,Dec 24 2021 01: +0,1640307600
3.54,1,Dec 25 2021 01: +0,1640394000
3.54,1,Dec 26 2021 01: +0,1640480400
3.573,1,Dec 27 2021 01: +0,1640566800
3.441,2,Dec 28 2021 01: +0,1640653200
3.367,1,Dec 29 2021 01: +0,1640739600
3.533,2,Jan 01 2022 01: +0,1640998800
3.458,1,Jan 02 2022 01: +0,1641085200
3.449,1,Jan 03 2022 01: +0,1641171600
3.54,1,Jan 04 2022 01: +0,1641258000
3.458,1,Jan 05 2022 01: +0,1641344400
3.458,1,Jan 06 2022 01: +0,1641430800
3.474,1,Jan 07 2022 01: +0,1641517200
2.942,2,Jan 08 2022 01: +0,1641603600
3.726,1,Jan 09 2022 01: +0,1641690000
2.98,3,Jan 10 2022 01: +0,1641776400
3.211,2,Jan 11 2022 01: +0,1641862800
3.4,1,Jan 12 2022 01: +0,1641949200
2.894,3,Jan 14 2022 01: +0,1642122000
3.261,1,Jan 15 2022 01: +0,1642208400
3.046,3,Jan 16 2022 01: +0,1642294800
3.209,1,Jan 18 2022 01: +0,1642467600
3.251,1,Jan 20 2022 01: +0,1642640400
3.392,4,Jan 21 2022 01: +0,1642726800
3.284,1,Jan 22 2022 01: +0,1642813200
3.217,2,Jan 23 2022 01: +0,1642899600
3.3,1,Jan 24 2022 01: +0,1642986000
2.97,1,Jan 28 2022 01: +0,1643331600
2.991,3,Jan 30 2022 01: +0,1643504400
2.763,1,Jan 31 2022 01: +0,1643590800
2.879,1,Feb 03 2022 01: +0,1643850000
2.912,1,Feb 04 2022 01: +0,1643936400
3.243,4,Feb 06 2022 01: +0,1644109200
3.583,1,Feb 07 2022 01: +0,1644195600
2.978,1,Feb 09 2022 01: +0,1644368400
2.986,4,Feb 10 2022 01: +0,1644454800
2.877,2,Feb 12 2022 01: +0,1644627600
3.01,2,Feb 14 2022 01: +0,1644800400
3.017,2,Feb 15 2022 01: +0,1644886800
2.986,1,Feb 16 2022 01: +0,1644973200
2.267,2,Feb 20 2022 01: +0,1645318800
2.582,1,Feb 22 2022 01: +0,1645491600
2.42,1,Feb 25 2022 01: +0,1645750800
2.474,3,Feb 27 2022 01: +0,1645923600
2.525,3,Feb 28 2022 01: +0,1646010000
