price,quantity,date,unix timestamp
1.799,2,Jul 25 2019 01: +0,1564012800
1.813,8,Jul 26 2019 01: +0,1564099200
1.801,3,Jul 27 2019 01: +0,1564185600
1.845,13,Jul 28 2019 01: +0,1564272000
1.679,5,Jul 29 2019 01: +0,1564358400
1.932,11,Jul 30 2019 01: +0,1564444800
2.041,8,Jul 31 2019 01: +0,1564531200
1.854,1,Aug 01 2019 01: +0,1564617600
2.01,7,Aug 02 2019 01: +0,1564704000
2.219,15,Aug 03 2019 01: +0,1564790400
2.042,8,Aug 04 2019 01: +0,1564876800
2.795,4,Aug 05 2019 01: +0,1564963200
2.329,6,Aug 06 2019 01: +0,1565049600
2.357,7,Aug 07 2019 01: +0,1565136000
2.453,12,Aug 08 2019 01: +0,1565222400
2.563,5,Aug 09 2019 01: +0,1565308800
2.549,17,Aug 10 2019 01: +0,1565395200
2.341,12,Aug 11 2019 01: +0,1565481600
2.436,6,Aug 12 2019 01: +0,1565568000
2.657,5,Aug 13 2019 01: +0,1565654400
2.428,6,Aug 14 2019 01: +0,1565740800
2.193,11,Aug 15 2019 01: +0,1565827200
2.184,3,Aug 16 2019 01: +0,1565913600
1.953,9,Aug 17 2019 01: +0,1566000000
2.047,7,Aug 18 2019 01: +0,1566086400
1.968,6,Aug 19 2019 01: +0,1566172800
1.871,1,Aug 20 2019 01: +0,1566259200
1.797,8,Aug 21 2019 01: +0,1566345600
1.785,5,Aug 22 2019 01: +0,1566432000
1.799,7,Aug 23 2019 01: +0,1566518400
1.75,12,Aug 24 2019 01: +0,1566604800
1.76,3,Aug 25 2019 01: +0,1566691200
1.722,6,Aug 26 2019 01: +0,1566777600
1.75,1,Aug 27 2019 01: +0,1566864000
1.735,9,Aug 28 2019 01: +0,1566950400
1.613,8,Aug 29 2019 01: +0,1567036800
1.732,11,Aug 30 2019 01: +0,1567123200
1.909,22,Aug 31 2019 01: +0,1567209600
2.145,2,Sep 01 2019 01: +0,1567296000
2.176,3,Sep 02 2019 01: +0,1567382400
2.088,5,Sep 03 2019 01: +0,1567468800
2.236,5,Sep 04 2019 01: +0,1567555200
2.22,5,Sep 05 2019 01: +0,1567641600
2.148,2,Sep 06 2019 01: +0,1567728000
2.059,8,Sep 07 2019 01: +0,1567814400
1.91,14,Sep 08 2019 01: +0,1567900800
1.723,8,Sep 09 2019 01: +0,1567987200
1.716,7,Sep 10 2019 01: +0,1568073600
1.779,2,Sep 11 2019 01: +0,1568160000
2.002,15,Sep 12 2019 01: +0,1568246400
1.69,2,Sep 13 2019 01: +0,1568332800
2.005,8,Sep 14 2019 01: +0,1568419200
2.024,3,Sep 15 2019 01: +0,1568505600
2.214,5,Sep 16 2019 01: +0,1568592000
1.77,1,Sep 17 2019 01: +0,1568678400
2.041,6,Sep 18 2019 01: +0,1568764800
2.136,10,Sep 19 2019 01: +0,1568851200
2.299,2,Sep 20 2019 01: +0,1568937600
2.179,6,Sep 21 2019 01: +0,1569024000
1.941,5,Sep 22 2019 01: +0,1569110400
1.257,1,Sep 23 2019 01: +0,1569196800
2.012,6,Sep 24 2019 01: +0,1569283200
2.03,4,Sep 26 2019 01: +0,1569456000
2.074,6,Sep 27 2019 01: +0,1569542400
2.282,4,Sep 28 2019 01: +0,1569628800
2.061,8,Sep 29 2019 01: +0,1569715200
2.286,1,Sep 30 2019 01: +0,1569801600
2.099,16,Oct 01 2019 01: +0,1569888000
2.237,6,Oct 02 2019 01: +0,1569974400
2.21,4,Oct 03 2019 01: +0,1570060800
2.009,4,Oct 04 2019 01: +0,1570147200
2.245,5,Oct 05 2019 01: +0,1570233600
2.25,6,Oct 06 2019 01: +0,1570320000
2.284,3,Oct 07 2019 01: +0,1570406400
2.142,4,Oct 08 2019 01: +0,1570492800
2.324,13,Oct 09 2019 01: +0,1570579200
2.319,6,Oct 10 2019 01: +0,1570665600
2.479,3,Oct 11 2019 01: +0,1570752000
2.373,3,Oct 12 2019 01: +0,1570838400
2.278,3,Oct 13 2019 01: +0,1570924800
2.268,3,Oct 14 2019 01: +0,1571011200
2.268,2,Oct 15 2019 01: +0,1571097600
1.87,3,Oct 16 2019 01: +0,1571184000
1.931,6,Oct 17 2019 01: +0,1571270400
2.074,2,Oct 18 2019 01: +0,1571356800
2.061,7,Oct 19 2019 01: +0,1571443200
2.021,3,Oct 20 2019 01: +0,1571529600
2.111,6,Oct 21 2019 01: +0,1571616000
2.113,7,Oct 22 2019 01: +0,1571702400
1.953,4,Oct 23 2019 01: +0,1571788800
1.823,4,Oct 24 2019 01: +0,1571875200
1.988,3,Oct 25 2019 01: +0,1571961600
1.956,2,Oct 26 2019 01: +0,1572048000
1.831,4,Oct 27 2019 01: +0,1572134400
1.924,4,Oct 28 2019 01: +0,1572224400
1.915,7,Oct 29 2019 01: +0,1572310800
1.86,9,Oct 30 2019 01: +0,1572397200
1.944,12,Oct 31 2019 01: +0,1572483600
1.78,8,Nov 01 2019 01: +0,1572570000
2.135,3,Nov 02 2019 01: +0,1572656400
2.01,5,Nov 03 2019 01: +0,1572742800
1.905,6,Nov 04 2019 01: +0,1572829200
1.958,6,Nov 05 2019 01: +0,1572915600
2.072,2,Nov 06 2019 01: +0,1573002000
1.984,11,Nov 07 2019 01: +0,1573088400
2.032,2,Nov 08 2019 01: +0,1573174800
1.967,7,Nov 09 2019 01: +0,1573261200
1.995,10,Nov 10 2019 01: +0,1573347600
2.096,6,Nov 11 2019 01: +0,1573434000
2.027,7,Nov 12 2019 01: +0,1573520400
2.01,2,Nov 13 2019 01: +0,1573606800
2.014,2,Nov 14 2019 01: +0,1573693200
1.965,3,Nov 15 2019 01: +0,1573779600
1.918,7,Nov 16 2019 01: +0,1573866000
2.011,12,Nov 17 2019 01: +0,1573952400
1.987,2,Nov 18 2019 01: +0,1574038800
1.399,27,Nov 19 2019 01: +0,1574125200
1.482,17,Nov 20 2019 01: +0,1574211600
1.622,5,Nov 21 2019 01: +0,1574298000
1.141,6,Nov 22 2019 01: +0,1574384400
1.435,16,Nov 23 2019 01: +0,1574470800
1.661,4,Nov 24 2019 01: +0,1574557200
1.285,12,Nov 25 2019 01: +0,1574643600
1.284,12,Nov 26 2019 01: +0,1574730000
1.281,11,Nov 27 2019 01: +0,1574816400
1.433,13,Nov 28 2019 01: +0,1574902800
1.259,7,Nov 29 2019 01: +0,1574989200
1.28,12,Nov 30 2019 01: +0,1575075600
1.308,7,Dec 01 2019 01: +0,1575162000
1.483,6,Dec 02 2019 01: +0,1575248400
1.436,5,Dec 03 2019 01: +0,1575334800
1.366,5,Dec 04 2019 01: +0,1575421200
1.406,14,Dec 05 2019 01: +0,1575507600
1.471,5,Dec 06 2019 01: +0,1575594000
1.402,8,Dec 07 2019 01: +0,1575680400
1.471,10,Dec 08 2019 01: +0,1575766800
1.496,7,Dec 09 2019 01: +0,1575853200
1.561,9,Dec 10 2019 01: +0,1575939600
1.675,10,Dec 11 2019 01: +0,1576026000
1.719,5,Dec 12 2019 01: +0,1576112400
1.868,3,Dec 13 2019 01: +0,1576198800
1.477,11,Dec 14 2019 01: +0,1576285200
1.355,7,Dec 15 2019 01: +0,1576371600
1.544,8,Dec 16 2019 01: +0,1576458000
1.694,8,Dec 17 2019 01: +0,1576544400
1.527,8,Dec 18 2019 01: +0,1576630800
1.669,7,Dec 19 2019 01: +0,1576717200
1.653,16,Dec 20 2019 01: +0,1576803600
1.869,11,Dec 21 2019 01: +0,1576890000
1.841,6,Dec 22 2019 01: +0,1576976400
1.843,3,Dec 23 2019 01: +0,1577062800
1.63,5,Dec 24 2019 01: +0,1577149200
1.635,5,Dec 25 2019 01: +0,1577235600
1.711,8,Dec 26 2019 01: +0,1577322000
1.707,5,Dec 27 2019 01: +0,1577408400
1.674,6,Dec 28 2019 01: +0,1577494800
1.727,11,Dec 29 2019 01: +0,1577581200
1.747,4,Dec 30 2019 01: +0,1577667600
1.694,3,Dec 31 2019 01: +0,1577754000
1.768,8,Jan 01 2020 01: +0,1577840400
1.811,14,Jan 02 2020 01: +0,1577926800
1.929,16,Jan 03 2020 01: +0,1578013200
1.928,7,Jan 04 2020 01: +0,1578099600
1.948,11,Jan 05 2020 01: +0,1578186000
1.971,6,Jan 06 2020 01: +0,1578272400
2.058,3,Jan 07 2020 01: +0,1578358800
2.057,18,Jan 08 2020 01: +0,1578445200
2.132,4,Jan 09 2020 01: +0,1578531600
2.168,2,Jan 10 2020 01: +0,1578618000
2.002,3,Jan 11 2020 01: +0,1578704400
2.157,11,Jan 12 2020 01: +0,1578790800
2.208,5,Jan 13 2020 01: +0,1578877200
2.175,3,Jan 14 2020 01: +0,1578963600
2.174,10,Jan 15 2020 01: +0,1579050000
2.12,7,Jan 16 2020 01: +0,1579136400
2.197,5,Jan 17 2020 01: +0,1579222800
2.2,4,Jan 18 2020 01: +0,1579309200
2.34,3,Jan 19 2020 01: +0,1579395600
2.041,2,Jan 20 2020 01: +0,1579482000
2.233,3,Jan 21 2020 01: +0,1579568400
2.28,4,Jan 22 2020 01: +0,1579654800
2.267,3,Jan 23 2020 01: +0,1579741200
2.095,5,Jan 24 2020 01: +0,1579827600
2.141,8,Jan 25 2020 01: +0,1579914000
2.283,10,Jan 26 2020 01: +0,1580000400
2.351,2,Jan 27 2020 01: +0,1580086800
2.19,9,Jan 28 2020 01: +0,1580173200
2.29,11,Jan 29 2020 01: +0,1580259600
2.302,3,Jan 30 2020 01: +0,1580346000
2.145,12,Jan 31 2020 01: +0,1580432400
2.305,16,Feb 01 2020 01: +0,1580518800
2.338,7,Feb 02 2020 01: +0,1580605200
2.269,9,Feb 03 2020 01: +0,1580691600
2.442,6,Feb 04 2020 01: +0,1580778000
2.463,14,Feb 05 2020 01: +0,1580864400
2.428,7,Feb 06 2020 01: +0,1580950800
2.437,4,Feb 07 2020 01: +0,1581037200
2.47,6,Feb 08 2020 01: +0,1581123600
2.326,5,Feb 09 2020 01: +0,1581210000
2.451,9,Feb 10 2020 01: +0,1581296400
2.637,12,Feb 11 2020 01: +0,1581382800
2.376,3,Feb 12 2020 01: +0,1581469200
2.365,5,Feb 13 2020 01: +0,1581555600
2.341,2,Feb 14 2020 01: +0,1581642000
2.513,3,Feb 15 2020 01: +0,1581728400
2.441,10,Feb 16 2020 01: +0,1581814800
2.505,3,Feb 17 2020 01: +0,1581901200
2.51,6,Feb 18 2020 01: +0,1581987600
2.209,1,Feb 19 2020 01: +0,1582074000
2.19,4,Feb 20 2020 01: +0,1582160400
2.326,2,Feb 21 2020 01: +0,1582246800
2.336,7,Feb 22 2020 01: +0,1582333200
2.383,7,Feb 23 2020 01: +0,1582419600
2.313,4,Feb 24 2020 01: +0,1582506000
2.329,2,Feb 25 2020 01: +0,1582592400
2.267,3,Feb 26 2020 01: +0,1582678800
2.284,7,Feb 27 2020 01: +0,1582765200
2.329,3,Feb 28 2020 01: +0,1582851600
2.082,9,Feb 29 2020 01: +0,1582938000
2.198,9,Mar 01 2020 01: +0,1583024400
2.443,1,Mar 02 2020 01: +0,1583110800
2.31,2,Mar 03 2020 01: +0,1583197200
2.391,13,Mar 04 2020 01: +0,1583283600
2.416,5,Mar 05 2020 01: +0,1583370000
2.33,2,Mar 06 2020 01: +0,1583456400
2.572,16,Mar 07 2020 01: +0,1583542800
2.551,11,Mar 08 2020 01: +0,1583629200
2.322,5,Mar 09 2020 01: +0,1583715600
2.336,2,Mar 10 2020 01: +0,1583802000
2.435,4,Mar 11 2020 01: +0,1583888400
2.551,7,Mar 12 2020 01: +0,1583974800
2.537,8,Mar 13 2020 01: +0,1584061200
2.439,10,Mar 14 2020 01: +0,1584147600
2.526,9,Mar 15 2020 01: +0,1584234000
2.423,7,Mar 16 2020 01: +0,1584320400
2.166,9,Mar 17 2020 01: +0,1584406800
2.315,8,Mar 18 2020 01: +0,1584493200
2.186,9,Mar 19 2020 01: +0,1584579600
1.96,4,Mar 20 2020 01: +0,1584666000
2.02,5,Mar 21 2020 01: +0,1584752400
1.93,8,Mar 22 2020 01: +0,1584838800
1.819,5,Mar 23 2020 01: +0,1584925200
1.857,5,Mar 24 2020 01: +0,1585011600
1.894,13,Mar 25 2020 01: +0,1585098000
2.018,14,Mar 26 2020 01: +0,1585184400
1.945,7,Mar 27 2020 01: +0,1585270800
1.89,9,Mar 28 2020 01: +0,1585357200
1.951,9,Mar 29 2020 01: +0,1585443600
1.849,8,Mar 30 2020 01: +0,1585526400
1.999,7,Mar 31 2020 01: +0,1585612800
2.002,10,Apr 01 2020 01: +0,1585699200
1.973,14,Apr 02 2020 01: +0,1585785600
1.945,11,Apr 03 2020 01: +0,1585872000
2.034,12,Apr 04 2020 01: +0,1585958400
2.026,7,Apr 05 2020 01: +0,1586044800
2.119,5,Apr 06 2020 01: +0,1586131200
2.017,7,Apr 07 2020 01: +0,1586217600
2.045,7,Apr 08 2020 01: +0,1586304000
1.862,6,Apr 09 2020 01: +0,1586390400
1.846,6,Apr 10 2020 01: +0,1586476800
1.843,12,Apr 11 2020 01: +0,1586563200
1.89,10,Apr 12 2020 01: +0,1586649600
1.776,8,Apr 13 2020 01: +0,1586736000
1.869,10,Apr 14 2020 01: +0,1586822400
1.794,11,Apr 15 2020 01: +0,1586908800
1.847,7,Apr 16 2020 01: +0,1586995200
1.726,28,Apr 17 2020 01: +0,1587081600
1.834,8,Apr 18 2020 01: +0,1587168000
1.847,13,Apr 19 2020 01: +0,1587254400
1.903,11,Apr 20 2020 01: +0,1587340800
1.951,26,Apr 21 2020 01: +0,1587427200
1.931,9,Apr 22 2020 01: +0,1587513600
1.947,25,Apr 23 2020 01: +0,1587600000
2.012,21,Apr 24 2020 01: +0,1587686400
2.175,17,Apr 25 2020 01: +0,1587772800
2.148,15,Apr 26 2020 01: +0,1587859200
2.283,2,Apr 27 2020 01: +0,1587945600
2.202,17,Apr 28 2020 01: +0,1588032000
2.206,8,Apr 29 2020 01: +0,1588118400
2.275,6,Apr 30 2020 01: +0,1588204800
2.253,7,May 01 2020 01: +0,1588291200
2.279,14,May 02 2020 01: +0,1588377600
2.449,2,May 03 2020 01: +0,1588464000
2.388,5,May 04 2020 01: +0,1588550400
2.336,14,May 05 2020 01: +0,1588636800
2.375,3,May 06 2020 01: +0,1588723200
2.194,7,May 07 2020 01: +0,1588809600
2.127,4,May 08 2020 01: +0,1588896000
2.378,9,May 09 2020 01: +0,1588982400
2.217,3,May 10 2020 01: +0,1589068800
2.156,4,May 11 2020 01: +0,1589155200
2.386,9,May 12 2020 01: +0,1589241600
2.339,7,May 13 2020 01: +0,1589328000
2.255,7,May 14 2020 01: +0,1589414400
2.321,3,May 15 2020 01: +0,1589500800
2.374,2,May 16 2020 01: +0,1589587200
2.284,6,May 17 2020 01: +0,1589673600
2.326,6,May 18 2020 01: +0,1589760000
2.252,5,May 19 2020 01: +0,1589846400
1.862,2,May 20 2020 01: +0,1589932800
2.221,5,May 21 2020 01: +0,1590019200
2.197,8,May 22 2020 01: +0,1590105600
2.299,3,May 23 2020 01: +0,1590192000
2.135,15,May 24 2020 01: +0,1590278400
2.322,5,May 25 2020 01: +0,1590364800
2.035,10,May 26 2020 01: +0,1590451200
2.24,9,May 27 2020 01: +0,1590537600
2.33,3,May 28 2020 01: +0,1590624000
2.255,8,May 29 2020 01: +0,1590710400
2.381,5,May 30 2020 01: +0,1590796800
2.132,8,May 31 2020 01: +0,1590883200
2.131,7,Jun 01 2020 01: +0,1590969600
2.243,6,Jun 02 2020 01: +0,1591056000
2.295,4,Jun 03 2020 01: +0,1591142400
2.319,11,Jun 04 2020 01: +0,1591228800
2.246,3,Jun 05 2020 01: +0,1591315200
2.469,11,Jun 06 2020 01: +0,1591401600
2.465,6,Jun 07 2020 01: +0,1591488000
2.359,7,Jun 08 2020 01: +0,1591574400
2.368,8,Jun 09 2020 01: +0,1591660800
2.392,4,Jun 10 2020 01: +0,1591747200
2.379,12,Jun 11 2020 01: +0,1591833600
2.574,8,Jun 12 2020 01: +0,1591920000
2.542,14,Jun 13 2020 01: +0,1592006400
2.557,8,Jun 14 2020 01: +0,1592092800
2.552,4,Jun 15 2020 01: +0,1592179200
2.466,9,Jun 16 2020 01: +0,1592265600
2.526,2,Jun 17 2020 01: +0,1592352000
2.308,5,Jun 18 2020 01: +0,1592438400
2.57,5,Jun 19 2020 01: +0,1592524800
2.51,3,Jun 20 2020 01: +0,1592611200
2.557,6,Jun 21 2020 01: +0,1592697600
2.64,4,Jun 22 2020 01: +0,1592784000
2.343,3,Jun 23 2020 01: +0,1592870400
2.309,8,Jun 24 2020 01: +0,1592956800
2.223,6,Jun 25 2020 01: +0,1593043200
2.232,14,Jun 26 2020 01: +0,1593129600
2.244,9,Jun 27 2020 01: +0,1593216000
2.281,8,Jun 28 2020 01: +0,1593302400
2.369,4,Jun 29 2020 01: +0,1593388800
2.286,5,Jun 30 2020 01: +0,1593475200
2.206,5,Jul 01 2020 01: +0,1593561600
2.274,15,Jul 02 2020 01: +0,1593648000
2.416,12,Jul 03 2020 01: +0,1593734400
2.589,6,Jul 04 2020 01: +0,1593820800
2.588,22,Jul 05 2020 01: +0,1593907200
2.655,13,Jul 06 2020 01: +0,1593993600
2.769,5,Jul 07 2020 01: +0,1594080000
2.834,15,Jul 08 2020 01: +0,1594166400
2.797,3,Jul 09 2020 01: +0,1594252800
2.794,5,Jul 10 2020 01: +0,1594339200
2.697,2,Jul 11 2020 01: +0,1594425600
2.819,4,Jul 12 2020 01: +0,1594512000
2.823,3,Jul 13 2020 01: +0,1594598400
3.017,5,Jul 14 2020 01: +0,1594684800
3.025,9,Jul 15 2020 01: +0,1594771200
3.093,14,Jul 16 2020 01: +0,1594857600
3.18,4,Jul 17 2020 01: +0,1594944000
3.218,2,Jul 18 2020 01: +0,1595030400
3.307,3,Jul 19 2020 01: +0,1595116800
3.604,6,Jul 20 2020 01: +0,1595203200
3.711,5,Jul 21 2020 01: +0,1595289600
3.586,7,Jul 22 2020 01: +0,1595376000
4.115,4,Jul 23 2020 01: +0,1595462400
3.966,7,Jul 24 2020 01: +0,1595548800
5.161,23,Jul 25 2020 01: +0,1595635200
5.481,5,Jul 26 2020 01: +0,1595721600
5.692,11,Jul 27 2020 01: +0,1595808000
5.991,7,Jul 28 2020 01: +0,1595894400
4.303,9,Jul 29 2020 01: +0,1595980800
4.667,9,Jul 30 2020 01: +0,1596067200
4.58,5,Jul 31 2020 01: +0,1596153600
5.136,3,Aug 01 2020 01: +0,1596240000
4.522,5,Aug 02 2020 01: +0,1596326400
4.817,6,Aug 03 2020 01: +0,1596412800
5.007,5,Aug 04 2020 01: +0,1596499200
5.174,2,Aug 05 2020 01: +0,1596585600
4.804,2,Aug 06 2020 01: +0,1596672000
4.556,4,Aug 07 2020 01: +0,1596758400
4.097,3,Aug 08 2020 01: +0,1596844800
4.347,6,Aug 09 2020 01: +0,1596931200
3.797,7,Aug 10 2020 01: +0,1597017600
3.976,1,Aug 12 2020 01: +0,1597190400
3.789,4,Aug 13 2020 01: +0,1597276800
3.864,7,Aug 14 2020 01: +0,1597363200
3.507,5,Aug 15 2020 01: +0,1597449600
3.106,1,Aug 16 2020 01: +0,1597536000
3.426,2,Aug 17 2020 01: +0,1597622400
3.372,9,Aug 18 2020 01: +0,1597708800
2.611,4,Aug 19 2020 01: +0,1597795200
3.26,3,Aug 20 2020 01: +0,1597881600
3.29,2,Aug 21 2020 01: +0,1597968000
3.168,6,Aug 22 2020 01: +0,1598054400
2.927,3,Aug 23 2020 01: +0,1598140800
3.052,1,Aug 24 2020 01: +0,1598227200
2.961,7,Aug 25 2020 01: +0,1598313600
3.253,9,Aug 26 2020 01: +0,1598400000
3.142,5,Aug 27 2020 01: +0,1598486400
2.967,5,Aug 28 2020 01: +0,1598572800
2.544,4,Aug 29 2020 01: +0,1598659200
2.685,3,Aug 30 2020 01: +0,1598745600
2.742,2,Aug 31 2020 01: +0,1598832000
2.771,5,Sep 01 2020 01: +0,1598918400
2.895,8,Sep 02 2020 01: +0,1599004800
3.323,8,Sep 03 2020 01: +0,1599091200
3.314,2,Sep 04 2020 01: +0,1599177600
2.925,4,Sep 05 2020 01: +0,1599264000
2.841,4,Sep 06 2020 01: +0,1599350400
3.011,9,Sep 07 2020 01: +0,1599436800
2.659,2,Sep 08 2020 01: +0,1599523200
3.223,4,Sep 09 2020 01: +0,1599609600
2.885,3,Sep 10 2020 01: +0,1599696000
3.079,1,Sep 11 2020 01: +0,1599782400
3.09,3,Sep 12 2020 01: +0,1599868800
2.901,4,Sep 13 2020 01: +0,1599955200
3.146,6,Sep 14 2020 01: +0,1600041600
2.939,4,Sep 15 2020 01: +0,1600128000
2.931,1,Sep 16 2020 01: +0,1600214400
3.214,13,Sep 17 2020 01: +0,1600300800
3.35,3,Sep 18 2020 01: +0,1600387200
3.241,9,Sep 19 2020 01: +0,1600473600
3.129,5,Sep 20 2020 01: +0,1600560000
3.276,1,Sep 21 2020 01: +0,1600646400
3.159,4,Sep 22 2020 01: +0,1600732800
3.211,6,Sep 23 2020 01: +0,1600819200
3.111,6,Sep 24 2020 01: +0,1600905600
3.177,2,Sep 25 2020 01: +0,1600992000
2.997,9,Sep 26 2020 01: +0,1601078400
2.885,1,Sep 27 2020 01: +0,1601164800
2.785,6,Sep 28 2020 01: +0,1601251200
2.974,4,Sep 29 2020 01: +0,1601337600
2.779,1,Oct 01 2020 01: +0,1601510400
2.854,2,Oct 02 2020 01: +0,1601596800
2.99,4,Oct 03 2020 01: +0,1601683200
2.886,7,Oct 04 2020 01: +0,1601769600
2.773,12,Oct 05 2020 01: +0,1601856000
3.183,8,Oct 06 2020 01: +0,1601942400
3.234,2,Oct 07 2020 01: +0,1602028800
3.035,5,Oct 08 2020 01: +0,1602115200
3.27,1,Oct 09 2020 01: +0,1602201600
3.238,6,Oct 11 2020 01: +0,1602374400
3.279,2,Oct 12 2020 01: +0,1602460800
3.2,3,Oct 13 2020 01: +0,1602547200
3.198,2,Oct 14 2020 01: +0,1602633600
3.386,12,Oct 15 2020 01: +0,1602720000
3.196,1,Oct 18 2020 01: +0,1602979200
3.017,5,Oct 19 2020 01: +0,1603065600
3.103,5,Oct 20 2020 01: +0,1603152000
3.082,2,Oct 21 2020 01: +0,1603238400
3.361,3,Oct 22 2020 01: +0,1603324800
3.391,3,Oct 23 2020 01: +0,1603411200
2.837,3,Oct 24 2020 01: +0,1603497600
3.418,4,Oct 25 2020 01: +0,1603584000
3.4,4,Oct 26 2020 01: +0,1603674000
3.36,5,Oct 27 2020 01: +0,1603760400
3.435,8,Oct 28 2020 01: +0,1603846800
3.413,3,Oct 29 2020 01: +0,1603933200
3.4,2,Oct 30 2020 01: +0,1604019600
3.243,4,Oct 31 2020 01: +0,1604106000
3.143,1,Nov 01 2020 01: +0,1604192400
3.262,6,Nov 02 2020 01: +0,1604278800
3.198,5,Nov 03 2020 01: +0,1604365200
3.172,2,Nov 04 2020 01: +0,1604451600
3.373,4,Nov 05 2020 01: +0,1604538000
3.507,4,Nov 06 2020 01: +0,1604624400
3.349,3,Nov 07 2020 01: +0,1604710800
3.503,2,Nov 08 2020 01: +0,1604797200
3.377,5,Nov 10 2020 01: +0,1604970000
3.233,6,Nov 11 2020 01: +0,1605056400
3.464,8,Nov 12 2020 01: +0,1605142800
3.386,4,Nov 13 2020 01: +0,1605229200
3.353,3,Nov 14 2020 01: +0,1605315600
3.059,4,Nov 15 2020 01: +0,1605402000
2.975,2,Nov 16 2020 01: +0,1605488400
3.158,6,Nov 17 2020 01: +0,1605574800
3.019,2,Nov 18 2020 01: +0,1605661200
3.13,7,Nov 19 2020 01: +0,1605747600
3.35,2,Nov 20 2020 01: +0,1605834000
3.237,2,Nov 21 2020 01: +0,1605920400
2.936,4,Nov 22 2020 01: +0,1606006800
3.077,1,Nov 23 2020 01: +0,1606093200
2.783,1,Nov 24 2020 01: +0,1606179600
3.119,2,Nov 25 2020 01: +0,1606266000
2.847,3,Nov 26 2020 01: +0,1606352400
2.949,6,Nov 27 2020 01: +0,1606438800
3.06,5,Nov 28 2020 01: +0,1606525200
2.841,13,Nov 29 2020 01: +0,1606611600
2.813,7,Nov 30 2020 01: +0,1606698000
3.035,6,Dec 01 2020 01: +0,1606784400
2.925,3,Dec 02 2020 01: +0,1606870800
2.82,4,Dec 03 2020 01: +0,1606957200
2.538,15,Dec 04 2020 01: +0,1607043600
2.681,6,Dec 05 2020 01: +0,1607130000
2.78,7,Dec 06 2020 01: +0,1607216400
2.57,5,Dec 07 2020 01: +0,1607302800
2.693,3,Dec 08 2020 01: +0,1607389200
2.512,5,Dec 09 2020 01: +0,1607475600
2.643,2,Dec 10 2020 01: +0,1607562000
2.402,3,Dec 11 2020 01: +0,1607648400
2.426,6,Dec 12 2020 01: +0,1607734800
2.522,5,Dec 13 2020 01: +0,1607821200
2.655,2,Dec 14 2020 01: +0,1607907600
2.659,5,Dec 15 2020 01: +0,1607994000
2.631,6,Dec 16 2020 01: +0,1608080400
2.713,4,Dec 17 2020 01: +0,1608166800
2.879,5,Dec 18 2020 01: +0,1608253200
2.996,1,Dec 19 2020 01: +0,1608339600
2.639,1,Dec 20 2020 01: +0,1608426000
2.772,2,Dec 21 2020 01: +0,1608512400
2.962,4,Dec 22 2020 01: +0,1608598800
3.056,2,Dec 23 2020 01: +0,1608685200
2.973,3,Dec 24 2020 01: +0,1608771600
2.8,8,Dec 25 2020 01: +0,1608858000
3.083,4,Dec 26 2020 01: +0,1608944400
3.125,3,Dec 27 2020 01: +0,1609030800
3.061,3,Dec 28 2020 01: +0,1609117200
3.061,3,Dec 29 2020 01: +0,1609203600
3.088,5,Dec 30 2020 01: +0,1609290000
3.022,6,Dec 31 2020 01: +0,1609376400
3.004,3,Jan 01 2021 01: +0,1609462800
3.041,9,Jan 02 2021 01: +0,1609549200
2.936,3,Jan 03 2021 01: +0,1609635600
2.878,9,Jan 04 2021 01: +0,1609722000
2.829,5,Jan 05 2021 01: +0,1609808400
2.847,11,Jan 06 2021 01: +0,1609894800
3.185,6,Jan 07 2021 01: +0,1609981200
3.155,4,Jan 08 2021 01: +0,1610067600
3.352,7,Jan 09 2021 01: +0,1610154000
3.311,3,Jan 10 2021 01: +0,1610240400
3.483,5,Jan 11 2021 01: +0,1610326800
3.438,9,Jan 12 2021 01: +0,1610413200
3.506,3,Jan 13 2021 01: +0,1610499600
3.375,6,Jan 14 2021 01: +0,1610586000
3.213,1,Jan 15 2021 01: +0,1610672400
3.062,5,Jan 16 2021 01: +0,1610758800
3.309,6,Jan 17 2021 01: +0,1610845200
3.454,4,Jan 18 2021 01: +0,1610931600
3.337,2,Jan 19 2021 01: +0,1611018000
3.291,3,Jan 20 2021 01: +0,1611104400
2.873,4,Jan 21 2021 01: +0,1611190800
3.447,6,Jan 22 2021 01: +0,1611277200
3.297,2,Jan 23 2021 01: +0,1611363600
3.408,3,Jan 24 2021 01: +0,1611450000
3.414,8,Jan 25 2021 01: +0,1611536400
3.404,10,Jan 26 2021 01: +0,1611622800
3.396,4,Jan 27 2021 01: +0,1611709200
3.227,7,Jan 28 2021 01: +0,1611795600
2.84,4,Jan 29 2021 01: +0,1611882000
3.44,4,Jan 30 2021 01: +0,1611968400
3.09,7,Jan 31 2021 01: +0,1612054800
3.396,5,Feb 01 2021 01: +0,1612141200
3.088,7,Feb 03 2021 01: +0,1612314000
3.372,1,Feb 04 2021 01: +0,1612400400
2.982,5,Feb 05 2021 01: +0,1612486800
2.933,3,Feb 06 2021 01: +0,1612573200
2.812,1,Feb 07 2021 01: +0,1612659600
2.965,3,Feb 08 2021 01: +0,1612746000
2.669,4,Feb 09 2021 01: +0,1612832400
2.846,5,Feb 10 2021 01: +0,1612918800
2.72,1,Feb 11 2021 01: +0,1613005200
2.777,6,Feb 12 2021 01: +0,1613091600
