price,quantity,date,unix timestamp
4.548,1,May 12 2023 09: +0,1683878400
5.011,1,May 12 2023 11: +0,1683885600
4.577,1,May 12 2023 13: +0,1683892800
4.431,6,May 12 2023 14: +0,1683896400
4.237,2,May 12 2023 16: +0,1683903600
4.016,1,May 12 2023 17: +0,1683907200
4.907,8,May 12 2023 19: +0,1683914400
4.53,1,May 12 2023 22: +0,1683925200
3.508,1,May 12 2023 23: +0,1683928800
4.095,1,May 13 2023 00: +0,1683932400
4.499,1,May 13 2023 04: +0,1683946800
4.095,7,May 13 2023 07: +0,1683957600
3.887,1,May 13 2023 08: +0,1683961200
3.839,1,May 13 2023 09: +0,1683964800
4.1,5,May 13 2023 10: +0,1683968400
3.894,1,May 13 2023 11: +0,1683972000
3.883,1,May 13 2023 13: +0,1683979200
3.873,1,May 13 2023 14: +0,1683982800
4.224,1,May 13 2023 15: +0,1683986400
4.21,4,May 13 2023 16: +0,1683990000
3.991,2,May 13 2023 17: +0,1683993600
4.033,11,May 13 2023 18: +0,1683997200
4.094,2,May 13 2023 19: +0,1684000800
4.094,4,May 13 2023 20: +0,1684004400
4.135,3,May 13 2023 22: +0,1684011600
3.839,8,May 13 2023 23: +0,1684015200
4.126,1,May 14 2023 00: +0,1684018800
4.126,1,May 14 2023 01: +0,1684022400
3.858,1,May 14 2023 02: +0,1684026000
3.839,2,May 14 2023 03: +0,1684029600
3.839,15,May 14 2023 04: +0,1684033200
4.126,4,May 14 2023 05: +0,1684036800
3.799,2,May 14 2023 06: +0,1684040400
3.51,24,May 14 2023 07: +0,1684044000
3.575,2,May 14 2023 08: +0,1684047600
3.739,7,May 14 2023 09: +0,1684051200
4.026,1,May 14 2023 10: +0,1684054800
3.488,5,May 14 2023 13: +0,1684065600
3.49,10,May 14 2023 14: +0,1684069200
3.656,1,May 14 2023 16: +0,1684076400
3.66,1,May 14 2023 17: +0,1684080000
3.874,9,May 14 2023 18: +0,1684083600
3.456,1,May 14 2023 19: +0,1684087200
3.95,4,May 15 2023 00: +0,1684105200
3.962,2,May 15 2023 02: +0,1684112400
4.002,1,May 15 2023 03: +0,1684116000
4.002,1,May 15 2023 04: +0,1684119600
4.002,1,May 15 2023 06: +0,1684126800
4.004,1,May 15 2023 07: +0,1684130400
3.484,1,May 15 2023 08: +0,1684134000
3.308,1,May 15 2023 11: +0,1684144800
3.468,4,May 15 2023 12: +0,1684148400
3.491,4,May 15 2023 13: +0,1684152000
4.004,10,May 15 2023 15: +0,1684159200
3.994,1,May 15 2023 16: +0,1684162800
3.988,2,May 15 2023 19: +0,1684173600
4.004,7,May 15 2023 20: +0,1684177200
4.025,5,May 15 2023 22: +0,1684184400
3.918,1,May 16 2023 00: +0,1684191600
4.182,6,May 16 2023 01: +0,1684195200
4.347,1,May 16 2023 12: +0,1684234800
3.308,1,May 16 2023 13: +0,1684238400
4.021,2,May 16 2023 16: +0,1684249200
3.657,1,May 16 2023 19: +0,1684260000
4.001,1,May 16 2023 20: +0,1684263600
4.068,1,May 16 2023 21: +0,1684267200
4.104,3,May 16 2023 22: +0,1684270800
4.344,2,May 17 2023 00: +0,1684278000
4.344,2,May 17 2023 01: +0,1684281600
3.775,1,May 17 2023 03: +0,1684288800
3.968,2,May 17 2023 04: +0,1684292400
3.566,4,May 17 2023 11: +0,1684317600
3.927,2,May 17 2023 13: +0,1684324800
3.84,2,May 17 2023 16: +0,1684335600
3.447,1,May 17 2023 17: +0,1684339200
3.749,3,May 17 2023 18: +0,1684342800
3.794,1,May 17 2023 19: +0,1684346400
3.972,2,May 17 2023 20: +0,1684350000
3.839,5,May 17 2023 21: +0,1684353600
4.263,1,May 17 2023 22: +0,1684357200
4.263,5,May 17 2023 23: +0,1684360800
3.784,1,May 18 2023 01: +0,1684368000
4.261,3,May 18 2023 02: +0,1684371600
4.263,2,May 18 2023 03: +0,1684375200
3.868,1,May 18 2023 06: +0,1684386000
3.765,1,May 18 2023 08: +0,1684393200
4.044,2,May 18 2023 09: +0,1684396800
3.848,2,May 18 2023 10: +0,1684400400
4.247,2,May 18 2023 11: +0,1684404000
4.247,1,May 18 2023 12: +0,1684407600
3.857,2,May 18 2023 13: +0,1684411200
4.221,4,May 18 2023 14: +0,1684414800
3.657,6,May 18 2023 15: +0,1684418400
4.219,5,May 18 2023 16: +0,1684422000
3.522,1,May 18 2023 17: +0,1684425600
3.66,1,May 18 2023 19: +0,1684432800
3.652,3,May 18 2023 20: +0,1684436400
4.001,4,May 18 2023 22: +0,1684443600
4.127,1,May 18 2023 23: +0,1684447200
3.924,3,May 19 2023 08: +0,1684479600
3.932,1,May 19 2023 09: +0,1684483200
3.572,6,May 19 2023 11: +0,1684490400
3.892,5,May 19 2023 12: +0,1684494000
3.572,1,May 19 2023 13: +0,1684497600
3.572,1,May 19 2023 14: +0,1684501200
3.572,1,May 19 2023 15: +0,1684504800
3.526,2,May 19 2023 16: +0,1684508400
3.296,1,May 19 2023 17: +0,1684512000
3.65,2,May 19 2023 19: +0,1684519200
3.872,6,May 19 2023 21: +0,1684526400
3.482,3,May 19 2023 23: +0,1684533600
3.483,1,May 20 2023 00: +0,1684537200
3.573,1,May 20 2023 01: +0,1684540800
3.573,1,May 20 2023 03: +0,1684548000
3.94,4,May 20 2023 07: +0,1684562400
3.94,4,May 20 2023 08: +0,1684566000
3.94,2,May 20 2023 09: +0,1684569600
3.618,1,May 20 2023 11: +0,1684576800
3.9,1,May 20 2023 13: +0,1684584000
3.573,3,May 20 2023 15: +0,1684591200
3.896,1,May 20 2023 16: +0,1684594800
3.573,1,May 20 2023 18: +0,1684602000
3.818,3,May 20 2023 19: +0,1684605600
3.817,3,May 20 2023 20: +0,1684609200
3.557,1,May 20 2023 21: +0,1684612800
3.544,4,May 20 2023 23: +0,1684620000
3.62,4,May 21 2023 00: +0,1684623600
3.49,5,May 21 2023 02: +0,1684630800
3.731,7,May 21 2023 03: +0,1684634400
3.739,1,May 21 2023 05: +0,1684641600
3.582,2,May 21 2023 06: +0,1684645200
3.61,3,May 21 2023 10: +0,1684659600
3.44,1,May 21 2023 11: +0,1684663200
3.686,3,May 21 2023 12: +0,1684666800
3.261,1,May 21 2023 14: +0,1684674000
3.228,6,May 21 2023 15: +0,1684677600
3.344,2,May 21 2023 16: +0,1684681200
3.469,1,May 21 2023 17: +0,1684684800
3.469,4,May 21 2023 18: +0,1684688400
3.501,1,May 21 2023 19: +0,1684692000
3.211,1,May 21 2023 20: +0,1684695600
3.041,1,May 21 2023 21: +0,1684699200
3.438,1,May 21 2023 22: +0,1684702800
3.475,4,May 22 2023 05: +0,1684728000
3.499,4,May 22 2023 06: +0,1684731600
3.651,11,May 22 2023 08: +0,1684738800
3.644,8,May 22 2023 09: +0,1684742400
3.295,1,May 22 2023 14: +0,1684760400
3.438,3,May 22 2023 16: +0,1684767600
3.649,7,May 22 2023 17: +0,1684771200
3.649,2,May 22 2023 19: +0,1684778400
3.52,1,May 22 2023 21: +0,1684785600
3.609,6,May 22 2023 22: +0,1684789200
3.42,2,May 22 2023 23: +0,1684792800
3.641,1,May 23 2023 00: +0,1684796400
3.64,1,May 23 2023 03: +0,1684807200
3.641,4,May 23 2023 04: +0,1684810800
3.652,2,May 23 2023 05: +0,1684814400
3.658,1,May 23 2023 10: +0,1684832400
3.259,10,May 23 2023 12: +0,1684839600
3.573,4,May 23 2023 13: +0,1684843200
3.279,1,May 23 2023 14: +0,1684846800
3.235,4,May 23 2023 15: +0,1684850400
3.158,2,May 23 2023 16: +0,1684854000
3.553,1,May 23 2023 17: +0,1684857600
3.632,1,May 23 2023 18: +0,1684861200
3.649,4,May 23 2023 19: +0,1684864800
3.673,1,May 23 2023 21: +0,1684872000
3.697,5,May 23 2023 22: +0,1684875600
3.719,4,May 24 2023 00: +0,1684882800
3.997,3,May 24 2023 02: +0,1684890000
3.333,1,May 24 2023 14: +0,1684933200
3.296,8,May 24 2023 15: +0,1684936800
3.14,1,May 24 2023 16: +0,1684940400
3.33,2,May 24 2023 19: +0,1684951200
3.852,2,May 24 2023 20: +0,1684954800
3.063,18,May 24 2023 21: +0,1684958400
3.4,2,May 24 2023 22: +0,1684962000
3.747,2,May 25 2023 00: +0,1684969200
3.439,2,May 25 2023 01: +0,1684972800
3.804,1,May 25 2023 02: +0,1684976400
3.824,2,May 25 2023 04: +0,1684983600
3.844,2,May 25 2023 05: +0,1684987200
3.828,3,May 25 2023 07: +0,1684994400
3.302,1,May 25 2023 09: +0,1685001600
3.805,1,May 25 2023 10: +0,1685005200
3.298,4,May 25 2023 12: +0,1685012400
3.051,4,May 25 2023 13: +0,1685016000
3.82,21,May 25 2023 16: +0,1685026800
3.883,4,May 25 2023 18: +0,1685034000
3.931,4,May 25 2023 19: +0,1685037600
3.488,1,May 25 2023 21: +0,1685044800
3.52,1,May 25 2023 22: +0,1685048400
3.553,2,May 25 2023 23: +0,1685052000
3.727,3,May 26 2023 00: +0,1685055600
0.85,3,May 26 2023 01: +0,1685059200
4.034,1,May 26 2023 12: +0,1685098800
4.002,2,May 26 2023 15: +0,1685109600
3.722,1,May 26 2023 17: +0,1685116800
4.024,3,May 26 2023 19: +0,1685124000
3.894,2,May 26 2023 20: +0,1685127600
3.722,1,May 26 2023 21: +0,1685131200
3.909,5,May 26 2023 23: +0,1685138400
4.022,1,May 27 2023 01: +0,1685145600
4.022,5,May 27 2023 02: +0,1685149200
4.038,1,May 27 2023 03: +0,1685152800
3.698,1,May 27 2023 09: +0,1685174400
3.71,1,May 27 2023 11: +0,1685181600
3.781,2,May 27 2023 13: +0,1685188800
3.592,3,May 27 2023 15: +0,1685196000
3.721,3,May 27 2023 17: +0,1685203200
4.03,1,May 27 2023 18: +0,1685206800
3.704,6,May 27 2023 19: +0,1685210400
4.038,7,May 27 2023 20: +0,1685214000
3.822,3,May 28 2023 00: +0,1685228400
4.184,5,May 28 2023 03: +0,1685239200
4.197,2,May 28 2023 07: +0,1685253600
4.236,1,May 28 2023 11: +0,1685268000
4.025,2,May 28 2023 12: +0,1685271600
3.763,1,May 28 2023 14: +0,1685278800
3.812,2,May 28 2023 15: +0,1685282400
3.763,3,May 28 2023 16: +0,1685286000
3.941,1,May 28 2023 19: +0,1685296800
3.949,4,May 28 2023 20: +0,1685300400
3.685,3,May 28 2023 21: +0,1685304000
3.673,1,May 28 2023 22: +0,1685307600
3.48,1,May 29 2023 01: +0,1685318400
3.672,1,May 29 2023 02: +0,1685322000
3.674,1,May 29 2023 03: +0,1685325600
3.674,1,May 29 2023 12: +0,1685358000
4.045,3,May 29 2023 14: +0,1685365200
3.818,2,May 29 2023 15: +0,1685368800
3.671,1,May 29 2023 17: +0,1685376000
3.849,2,May 29 2023 19: +0,1685383200
4.022,1,May 29 2023 20: +0,1685386800
3.652,4,May 29 2023 21: +0,1685390400
4.022,1,May 29 2023 23: +0,1685397600
4.022,1,May 30 2023 02: +0,1685408400
4.033,1,May 30 2023 04: +0,1685415600
4.026,2,May 30 2023 05: +0,1685419200
4.031,2,May 30 2023 10: +0,1685437200
2.995,1,May 30 2023 11: +0,1685440800
3.731,1,May 30 2023 12: +0,1685444400
3.61,4,May 30 2023 14: +0,1685451600
3.724,1,May 30 2023 15: +0,1685455200
3.724,5,May 30 2023 16: +0,1685458800
4.027,3,May 30 2023 17: +0,1685462400
3.81,5,May 30 2023 18: +0,1685466000
3.672,1,May 30 2023 19: +0,1685469600
4.005,2,May 30 2023 21: +0,1685476800
4.002,1,May 30 2023 22: +0,1685480400
4.042,8,May 31 2023 01: +0,1685491200
4.072,3,May 31 2023 02: +0,1685494800
3.969,4,May 31 2023 09: +0,1685520000
3.698,1,May 31 2023 10: +0,1685523600
3.698,1,May 31 2023 12: +0,1685530800
3.87,2,May 31 2023 14: +0,1685538000
3.682,1,May 31 2023 15: +0,1685541600
3.685,2,May 31 2023 17: +0,1685548800
3.965,4,May 31 2023 19: +0,1685556000
3.71,1,May 31 2023 21: +0,1685563200
3.882,3,May 31 2023 22: +0,1685566800
3.796,1,Jun 01 2023 00: +0,1685574000
3.981,3,Jun 01 2023 01: +0,1685577600
3.981,1,Jun 01 2023 03: +0,1685584800
3.987,4,Jun 01 2023 06: +0,1685595600
3.866,1,Jun 01 2023 12: +0,1685617200
3.925,1,Jun 01 2023 14: +0,1685624400
3.661,1,Jun 01 2023 15: +0,1685628000
3.925,10,Jun 01 2023 16: +0,1685631600
3.922,12,Jun 01 2023 17: +0,1685635200
3.661,1,Jun 01 2023 18: +0,1685638800
3.652,2,Jun 01 2023 22: +0,1685653200
3.66,1,Jun 02 2023 02: +0,1685667600
3.695,2,Jun 02 2023 03: +0,1685671200
3.746,2,Jun 02 2023 04: +0,1685674800
3.937,4,Jun 02 2023 05: +0,1685678400
4.001,1,Jun 02 2023 07: +0,1685685600
3.634,1,Jun 02 2023 13: +0,1685707200
3.66,1,Jun 02 2023 14: +0,1685710800
3.849,4,Jun 02 2023 16: +0,1685718000
3.87,6,Jun 02 2023 18: +0,1685725200
3.934,1,Jun 02 2023 19: +0,1685728800
3.929,7,Jun 02 2023 20: +0,1685732400
3.953,1,Jun 02 2023 21: +0,1685736000
3.652,5,Jun 02 2023 23: +0,1685743200
4.008,1,Jun 03 2023 00: +0,1685746800
4.009,1,Jun 03 2023 01: +0,1685750400
4.022,1,Jun 03 2023 02: +0,1685754000
4.013,4,Jun 03 2023 03: +0,1685757600
4.125,5,Jun 03 2023 09: +0,1685779200
3.652,1,Jun 03 2023 11: +0,1685786400
4.009,1,Jun 03 2023 13: +0,1685793600
4.005,4,Jun 03 2023 16: +0,1685804400
4.009,5,Jun 03 2023 17: +0,1685808000
3.711,1,Jun 03 2023 19: +0,1685815200
3.953,4,Jun 03 2023 20: +0,1685818800
3.952,4,Jun 03 2023 21: +0,1685822400
3.68,1,Jun 03 2023 22: +0,1685826000
3.956,2,Jun 04 2023 00: +0,1685833200
3.957,3,Jun 04 2023 02: +0,1685840400
3.71,2,Jun 04 2023 04: +0,1685847600
3.702,2,Jun 04 2023 05: +0,1685851200
3.842,1,Jun 04 2023 07: +0,1685858400
3.728,1,Jun 04 2023 09: +0,1685865600
3.702,3,Jun 04 2023 10: +0,1685869200
3.702,1,Jun 04 2023 11: +0,1685872800
3.874,5,Jun 04 2023 12: +0,1685876400
3.702,1,Jun 04 2023 13: +0,1685880000
3.96,1,Jun 04 2023 15: +0,1685887200
3.713,1,Jun 04 2023 16: +0,1685890800
4.132,1,Jun 04 2023 17: +0,1685894400
4.533,8,Jun 04 2023 18: +0,1685898000
3.64,12,Jun 04 2023 21: +0,1685908800
3.808,1,Jun 04 2023 23: +0,1685916000
3.656,1,Jun 05 2023 00: +0,1685919600
3.638,1,Jun 05 2023 05: +0,1685937600
3.844,2,Jun 05 2023 07: +0,1685944800
4.029,1,Jun 05 2023 09: +0,1685952000
3.934,4,Jun 05 2023 12: +0,1685962800
3.702,1,Jun 05 2023 13: +0,1685966400
3.924,1,Jun 05 2023 14: +0,1685970000
3.917,1,Jun 05 2023 15: +0,1685973600
3.64,1,Jun 05 2023 16: +0,1685977200
3.632,1,Jun 05 2023 17: +0,1685980800
3.64,3,Jun 05 2023 18: +0,1685984400
3.325,2,Jun 05 2023 19: +0,1685988000
0.861,12,Jun 05 2023 20: +0,1685991600
3.717,8,Jun 05 2023 21: +0,1685995200
3.64,1,Jun 05 2023 22: +0,1685998800
3.272,1,Jun 05 2023 23: +0,1686002400
3.68,1,Jun 06 2023 00: +0,1686006000
3.816,3,Jun 06 2023 07: +0,1686031200
3.76,4,Jun 06 2023 10: +0,1686042000
3.656,1,Jun 06 2023 11: +0,1686045600
3.751,7,Jun 06 2023 13: +0,1686052800
3.744,2,Jun 06 2023 14: +0,1686056400
3.559,1,Jun 06 2023 15: +0,1686060000
3.649,2,Jun 06 2023 16: +0,1686063600
3.618,1,Jun 06 2023 17: +0,1686067200
3.847,4,Jun 06 2023 19: +0,1686074400
3.932,3,Jun 06 2023 20: +0,1686078000
4.0,3,Jun 06 2023 21: +0,1686081600
3.608,1,Jun 06 2023 22: +0,1686085200
3.471,3,Jun 07 2023 00: +0,1686092400
4.0,4,Jun 07 2023 04: +0,1686106800
3.6,2,Jun 07 2023 05: +0,1686110400
4.0,1,Jun 07 2023 06: +0,1686114000
3.961,20,Jun 07 2023 08: +0,1686121200
3.496,1,Jun 07 2023 10: +0,1686128400
3.415,3,Jun 07 2023 14: +0,1686142800
3.677,2,Jun 07 2023 15: +0,1686146400
3.978,3,Jun 07 2023 18: +0,1686157200
4.041,6,Jun 07 2023 19: +0,1686160800
4.046,1,Jun 07 2023 20: +0,1686164400
4.176,5,Jun 07 2023 21: +0,1686168000
3.653,3,Jun 07 2023 22: +0,1686171600
3.925,4,Jun 07 2023 23: +0,1686175200
4.232,10,Jun 08 2023 00: +0,1686178800
3.564,1,Jun 08 2023 02: +0,1686186000
3.763,1,Jun 08 2023 10: +0,1686214800
3.408,2,Jun 08 2023 11: +0,1686218400
3.632,2,Jun 08 2023 14: +0,1686229200
3.248,1,Jun 08 2023 15: +0,1686232800
3.472,2,Jun 08 2023 16: +0,1686236400
3.763,7,Jun 08 2023 17: +0,1686240000
3.759,5,Jun 08 2023 19: +0,1686247200
2.928,1,Jun 08 2023 20: +0,1686250800
3.36,1,Jun 08 2023 21: +0,1686254400
3.3,4,Jun 08 2023 22: +0,1686258000
3.368,1,Jun 09 2023 05: +0,1686283200
3.454,1,Jun 09 2023 07: +0,1686290400
3.36,5,Jun 09 2023 10: +0,1686301200
3.453,4,Jun 09 2023 11: +0,1686304800
3.457,4,Jun 09 2023 15: +0,1686319200
3.451,4,Jun 09 2023 16: +0,1686322800
3.457,2,Jun 09 2023 17: +0,1686326400
3.384,1,Jun 09 2023 19: +0,1686333600
3.321,2,Jun 09 2023 20: +0,1686337200
3.412,7,Jun 09 2023 22: +0,1686344400
3.43,5,Jun 10 2023 00: +0,1686351600
3.74,1,Jun 10 2023 02: +0,1686358800
0.856,1,Jun 10 2023 03: +0,1686362400
2.319,2,Jun 10 2023 05: +0,1686369600
3.376,1,Jun 10 2023 06: +0,1686373200
3.747,1,Jun 10 2023 07: +0,1686376800
3.699,1,Jun 10 2023 11: +0,1686391200
3.71,1,Jun 10 2023 13: +0,1686398400
3.71,1,Jun 10 2023 15: +0,1686405600
3.71,1,Jun 10 2023 16: +0,1686409200
3.368,1,Jun 10 2023 20: +0,1686423600
3.312,2,Jun 10 2023 21: +0,1686427200
3.27,2,Jun 10 2023 22: +0,1686430800
0.857,1,Jun 10 2023 23: +0,1686434400
3.66,1,Jun 11 2023 00: +0,1686438000
3.229,1,Jun 11 2023 05: +0,1686456000
3.313,1,Jun 11 2023 06: +0,1686459600
3.464,1,Jun 11 2023 08: +0,1686466800
3.54,2,Jun 11 2023 09: +0,1686470400
0.883,1,Jun 11 2023 12: +0,1686481200
3.461,1,Jun 11 2023 16: +0,1686495600
3.526,6,Jun 11 2023 18: +0,1686502800
3.051,8,Jun 11 2023 19: +0,1686506400
3.715,4,Jun 11 2023 22: +0,1686517200
0.857,2,Jun 12 2023 00: +0,1686524400
3.708,12,Jun 12 2023 01: +0,1686528000
3.211,1,Jun 12 2023 02: +0,1686531600
3.699,1,Jun 12 2023 03: +0,1686535200
3.81,1,Jun 12 2023 05: +0,1686542400
3.812,1,Jun 12 2023 08: +0,1686553200
3.877,4,Jun 12 2023 11: +0,1686564000
3.082,1,Jun 12 2023 18: +0,1686589200
3.202,1,Jun 12 2023 21: +0,1686600000
3.179,1,Jun 12 2023 23: +0,1686607200
3.754,1,Jun 13 2023 00: +0,1686610800
3.757,4,Jun 13 2023 03: +0,1686621600
3.754,3,Jun 13 2023 07: +0,1686636000
3.781,5,Jun 13 2023 08: +0,1686639600
3.187,1,Jun 13 2023 13: +0,1686657600
3.723,4,Jun 13 2023 15: +0,1686664800
3.808,9,Jun 13 2023 16: +0,1686668400
3.882,2,Jun 13 2023 18: +0,1686675600
3.881,1,Jun 14 2023 00: +0,1686697200
3.887,1,Jun 14 2023 03: +0,1686708000
3.889,4,Jun 14 2023 08: +0,1686726000
4.01,3,Jun 14 2023 13: +0,1686744000
4.035,1,Jun 14 2023 18: +0,1686762000
4.027,1,Jun 14 2023 20: +0,1686769200
3.723,1,Jun 14 2023 21: +0,1686772800
3.361,2,Jun 14 2023 22: +0,1686776400
3.723,1,Jun 15 2023 03: +0,1686794400
3.96,2,Jun 15 2023 04: +0,1686798000
3.628,2,Jun 15 2023 07: +0,1686808800
3.215,1,Jun 15 2023 08: +0,1686812400
3.882,10,Jun 15 2023 11: +0,1686823200
3.949,4,Jun 15 2023 12: +0,1686826800
3.905,5,Jun 15 2023 18: +0,1686848400
3.194,1,Jun 15 2023 21: +0,1686859200
3.768,1,Jun 15 2023 22: +0,1686862800
3.745,6,Jun 16 2023 06: +0,1686891600
3.791,4,Jun 16 2023 08: +0,1686898800
3.791,5,Jun 16 2023 12: +0,1686913200
3.756,1,Jun 16 2023 16: +0,1686927600
3.785,4,Jun 16 2023 18: +0,1686934800
4.12,2,Jun 16 2023 19: +0,1686938400
4.181,7,Jun 16 2023 20: +0,1686942000
4.225,4,Jun 16 2023 21: +0,1686945600
4.212,1,Jun 16 2023 22: +0,1686949200
3.739,1,Jun 16 2023 23: +0,1686952800
3.196,2,Jun 17 2023 00: +0,1686956400
4.189,1,Jun 17 2023 03: +0,1686967200
3.22,1,Jun 17 2023 09: +0,1686988800
3.628,4,Jun 17 2023 12: +0,1686999600
3.79,3,Jun 17 2023 14: +0,1687006800
4.198,1,Jun 17 2023 16: +0,1687014000
3.768,2,Jun 17 2023 17: +0,1687017600
4.155,1,Jun 17 2023 18: +0,1687021200
4.149,1,Jun 17 2023 19: +0,1687024800
3.901,4,Jun 17 2023 21: +0,1687032000
3.91,2,Jun 17 2023 22: +0,1687035600
3.927,1,Jun 17 2023 23: +0,1687039200
4.158,1,Jun 18 2023 01: +0,1687046400
4.158,4,Jun 18 2023 04: +0,1687057200
4.042,2,Jun 18 2023 07: +0,1687068000
4.162,11,Jun 18 2023 11: +0,1687082400
3.73,2,Jun 18 2023 12: +0,1687086000
3.791,2,Jun 18 2023 13: +0,1687089600
3.638,1,Jun 18 2023 14: +0,1687093200
4.157,1,Jun 18 2023 18: +0,1687107600
3.881,2,Jun 19 2023 09: +0,1687161600
4.023,1,Jun 19 2023 12: +0,1687172400
3.465,1,Jun 19 2023 14: +0,1687179600
3.57,4,Jun 19 2023 15: +0,1687183200
3.355,1,Jun 19 2023 16: +0,1687186800
3.739,3,Jun 19 2023 17: +0,1687190400
3.814,1,Jun 19 2023 18: +0,1687194000
4.004,1,Jun 19 2023 21: +0,1687204800
3.547,1,Jun 20 2023 10: +0,1687251600
3.902,4,Jun 20 2023 11: +0,1687255200
3.888,2,Jun 20 2023 14: +0,1687266000
3.908,1,Jun 20 2023 15: +0,1687269600
3.901,2,Jun 20 2023 16: +0,1687273200
3.901,9,Jun 20 2023 18: +0,1687280400
3.911,1,Jun 20 2023 19: +0,1687284000
3.848,4,Jun 20 2023 21: +0,1687291200
3.447,1,Jun 20 2023 22: +0,1687294800
3.856,4,Jun 21 2023 00: +0,1687302000
3.486,1,Jun 21 2023 09: +0,1687334400
3.864,1,Jun 21 2023 11: +0,1687341600
3.331,1,Jun 21 2023 16: +0,1687359600
3.494,1,Jun 21 2023 18: +0,1687366800
3.497,1,Jun 21 2023 20: +0,1687374000
3.494,2,Jun 21 2023 21: +0,1687377600
3.597,5,Jun 21 2023 22: +0,1687381200
3.281,1,Jun 22 2023 00: +0,1687388400
3.462,3,Jun 22 2023 01: +0,1687392000
3.596,3,Jun 22 2023 02: +0,1687395600
3.58,1,Jun 22 2023 05: +0,1687406400
3.58,2,Jun 22 2023 08: +0,1687417200
3.494,1,Jun 22 2023 12: +0,1687431600
3.494,1,Jun 22 2023 13: +0,1687435200
3.264,1,Jun 22 2023 17: +0,1687449600
3.573,19,Jun 22 2023 19: +0,1687456800
3.656,2,Jun 23 2023 00: +0,1687474800
3.478,4,Jun 23 2023 02: +0,1687482000
3.775,5,Jun 23 2023 03: +0,1687485600
3.858,4,Jun 23 2023 04: +0,1687489200
3.87,1,Jun 23 2023 05: +0,1687492800
3.49,1,Jun 23 2023 06: +0,1687496400
3.498,1,Jun 23 2023 09: +0,1687507200
3.46,1,Jun 23 2023 10: +0,1687510800
3.766,2,Jun 23 2023 11: +0,1687514400
3.59,1,Jun 23 2023 12: +0,1687518000
3.46,1,Jun 23 2023 13: +0,1687521600
3.538,1,Jun 23 2023 14: +0,1687525200
3.595,1,Jun 23 2023 15: +0,1687528800
3.59,2,Jun 23 2023 16: +0,1687532400
3.59,3,Jun 23 2023 17: +0,1687536000
2.274,2,Jun 23 2023 18: +0,1687539600
3.46,3,Jun 23 2023 19: +0,1687543200
3.775,6,Jun 23 2023 20: +0,1687546800
3.804,3,Jun 23 2023 22: +0,1687554000
3.766,2,Jun 23 2023 23: +0,1687557600
3.759,15,Jun 24 2023 00: +0,1687561200
3.77,6,Jun 24 2023 01: +0,1687564800
3.768,1,Jun 24 2023 02: +0,1687568400
3.787,2,Jun 24 2023 03: +0,1687572000
3.837,1,Jun 24 2023 05: +0,1687579200
3.886,8,Jun 24 2023 06: +0,1687582800
3.674,1,Jun 24 2023 07: +0,1687586400
3.689,4,Jun 24 2023 09: +0,1687593600
3.984,2,Jun 24 2023 11: +0,1687600800
3.987,8,Jun 24 2023 13: +0,1687608000
4.013,1,Jun 24 2023 14: +0,1687611600
3.989,2,Jun 24 2023 16: +0,1687618800
3.862,1,Jun 24 2023 17: +0,1687622400
4.044,1,Jun 24 2023 18: +0,1687626000
4.046,1,Jun 24 2023 19: +0,1687629600
4.064,2,Jun 24 2023 20: +0,1687633200
4.02,2,Jun 24 2023 21: +0,1687636800
4.096,1,Jun 24 2023 22: +0,1687640400
4.162,5,Jun 24 2023 23: +0,1687644000
4.169,12,Jun 25 2023 08: +0,1687676400
4.198,4,Jun 25 2023 09: +0,1687680000
3.838,2,Jun 25 2023 11: +0,1687687200
3.903,1,Jun 25 2023 14: +0,1687698000
3.823,1,Jun 25 2023 15: +0,1687701600
4.323,1,Jun 25 2023 16: +0,1687705200
4.323,1,Jun 25 2023 18: +0,1687712400
4.165,1,Jun 25 2023 20: +0,1687719600
3.862,1,Jun 25 2023 21: +0,1687723200
3.853,1,Jun 25 2023 22: +0,1687726800
4.306,2,Jun 25 2023 23: +0,1687730400
3.898,1,Jun 26 2023 00: +0,1687734000
4.31,1,Jun 26 2023 04: +0,1687748400
3.916,1,Jun 26 2023 08: +0,1687762800
4.314,3,Jun 26 2023 14: +0,1687784400
3.941,7,Jun 26 2023 15: +0,1687788000
4.053,1,Jun 26 2023 22: +0,1687813200
3.92,2,Jun 26 2023 23: +0,1687816800
4.052,1,Jun 27 2023 01: +0,1687824000
3.622,1,Jun 27 2023 03: +0,1687831200
4.033,4,Jun 27 2023 06: +0,1687842000
3.969,1,Jun 27 2023 09: +0,1687852800
3.782,1,Jun 27 2023 11: +0,1687860000
4.083,1,Jun 27 2023 14: +0,1687870800
4.004,10,Jun 27 2023 16: +0,1687878000
4.004,1,Jun 27 2023 18: +0,1687885200
3.961,1,Jun 27 2023 21: +0,1687896000
4.095,1,Jun 27 2023 23: +0,1687903200
4.095,2,Jun 28 2023 01: +0,1687910400
4.09,1,Jun 28 2023 04: +0,1687921200
3.832,3,Jun 28 2023 06: +0,1687928400
4.085,1,Jun 28 2023 09: +0,1687939200
4.098,1,Jun 28 2023 10: +0,1687942800
4.015,1,Jun 28 2023 11: +0,1687946400
4.024,1,Jun 28 2023 12: +0,1687950000
3.996,19,Jun 28 2023 13: +0,1687953600
4.273,2,Jun 28 2023 14: +0,1687957200
3.989,2,Jun 28 2023 15: +0,1687960800
