price,quantity,date,unix timestamp
15.15,1,Mar 27 2023 13: +0,1679918400
16.64,1,Mar 27 2023 14: +0,1679922000
16.743,4,Mar 27 2023 15: +0,1679925600
16.298,1,Mar 27 2023 16: +0,1679929200
16.673,4,Mar 27 2023 17: +0,1679932800
15.82,2,Mar 27 2023 18: +0,1679936400
15.327,9,Mar 27 2023 19: +0,1679940000
16.657,5,Mar 27 2023 20: +0,1679943600
16.657,1,Mar 27 2023 22: +0,1679950800
16.657,3,Mar 28 2023 00: +0,1679958000
16.657,1,Mar 28 2023 02: +0,1679965200
15.156,3,Mar 28 2023 05: +0,1679976000
15.639,2,Mar 28 2023 10: +0,1679994000
15.254,1,Mar 28 2023 11: +0,1679997600
14.96,2,Mar 28 2023 13: +0,1680004800
15.254,5,Mar 28 2023 14: +0,1680008400
15.967,2,Mar 28 2023 16: +0,1680015600
15.226,1,Mar 28 2023 17: +0,1680019200
15.12,2,Mar 28 2023 18: +0,1680022800
15.117,2,Mar 28 2023 19: +0,1680026400
14.575,2,Mar 28 2023 20: +0,1680030000
13.617,1,Mar 28 2023 21: +0,1680033600
12.885,2,Mar 28 2023 22: +0,1680037200
14.017,3,Mar 28 2023 23: +0,1680040800
12.643,1,Mar 29 2023 00: +0,1680044400
13.425,2,Mar 29 2023 01: +0,1680048000
13.774,3,Mar 29 2023 02: +0,1680051600
12.805,13,Mar 29 2023 03: +0,1680055200
14.034,1,Mar 29 2023 04: +0,1680058800
14.517,4,Mar 29 2023 05: +0,1680062400
15.367,1,Mar 29 2023 06: +0,1680066000
15.279,2,Mar 29 2023 08: +0,1680073200
13.27,4,Mar 29 2023 10: +0,1680080400
13.474,4,Mar 29 2023 12: +0,1680087600
14.686,1,Mar 29 2023 14: +0,1680094800
13.008,2,Mar 29 2023 15: +0,1680098400
13.746,4,Mar 29 2023 16: +0,1680102000
13.561,2,Mar 29 2023 17: +0,1680105600
13.646,1,Mar 29 2023 18: +0,1680109200
13.702,1,Mar 29 2023 19: +0,1680112800
14.017,6,Mar 29 2023 20: +0,1680116400
14.554,2,Mar 29 2023 22: +0,1680123600
14.761,3,Mar 30 2023 01: +0,1680134400
14.865,2,Mar 30 2023 08: +0,1680159600
15.287,5,Mar 30 2023 09: +0,1680163200
14.865,1,Mar 30 2023 10: +0,1680166800
15.459,4,Mar 30 2023 11: +0,1680170400
14.971,1,Mar 30 2023 12: +0,1680174000
14.963,1,Mar 30 2023 13: +0,1680177600
15.109,2,Mar 30 2023 15: +0,1680184800
14.919,1,Mar 30 2023 17: +0,1680192000
15.028,3,Mar 30 2023 18: +0,1680195600
14.131,1,Mar 30 2023 22: +0,1680210000
15.173,6,Mar 30 2023 23: +0,1680213600
14.988,1,Mar 31 2023 00: +0,1680217200
14.963,3,Mar 31 2023 02: +0,1680224400
14.996,2,Mar 31 2023 03: +0,1680228000
15.02,1,Mar 31 2023 04: +0,1680231600
15.02,1,Mar 31 2023 06: +0,1680238800
15.085,1,Mar 31 2023 09: +0,1680249600
14.996,3,Mar 31 2023 11: +0,1680256800
15.341,1,Mar 31 2023 12: +0,1680260400
15.804,6,Mar 31 2023 13: +0,1680264000
12.093,1,Mar 31 2023 18: +0,1680282000
15.222,1,Mar 31 2023 20: +0,1680289200
15.222,1,Mar 31 2023 21: +0,1680292800
15.214,1,Mar 31 2023 22: +0,1680296400
15.693,2,Mar 31 2023 23: +0,1680300000
15.4,1,Apr 01 2023 05: +0,1680321600
15.376,1,Apr 01 2023 08: +0,1680332400
15.367,3,Apr 01 2023 10: +0,1680339600
15.422,1,Apr 01 2023 12: +0,1680346800
15.954,8,Apr 01 2023 13: +0,1680350400
15.444,2,Apr 01 2023 20: +0,1680375600
14.923,1,Apr 01 2023 22: +0,1680382800
15.464,8,Apr 01 2023 23: +0,1680386400
13.258,3,Apr 02 2023 00: +0,1680390000
15.626,5,Apr 02 2023 02: +0,1680397200
15.27,1,Apr 02 2023 04: +0,1680404400
15.545,1,Apr 02 2023 06: +0,1680411600
15.647,1,Apr 02 2023 08: +0,1680418800
16.132,2,Apr 02 2023 11: +0,1680429600
16.376,8,Apr 02 2023 12: +0,1680433200
15.59,2,Apr 02 2023 17: +0,1680451200
15.545,1,Apr 02 2023 19: +0,1680458400
15.545,1,Apr 02 2023 21: +0,1680465600
14.947,1,Apr 03 2023 00: +0,1680476400
15.989,3,Apr 03 2023 01: +0,1680480000
15.545,1,Apr 03 2023 02: +0,1680483600
15.303,1,Apr 03 2023 12: +0,1680519600
15.537,1,Apr 03 2023 15: +0,1680530400
15.537,1,Apr 03 2023 16: +0,1680534000
14.534,3,Apr 03 2023 18: +0,1680541200
14.55,2,Apr 03 2023 21: +0,1680552000
14.534,1,Apr 03 2023 23: +0,1680559200
15.134,1,Apr 04 2023 01: +0,1680566400
14.778,2,Apr 04 2023 08: +0,1680591600
14.404,1,Apr 04 2023 09: +0,1680595200
14.344,1,Apr 04 2023 17: +0,1680624000
13.118,1,Apr 04 2023 18: +0,1680627600
14.175,4,Apr 04 2023 19: +0,1680631200
14.44,3,Apr 04 2023 20: +0,1680634800
12.768,1,Apr 04 2023 23: +0,1680645600
13.046,1,Apr 05 2023 00: +0,1680649200
12.444,1,Apr 05 2023 01: +0,1680652800
14.13,1,Apr 05 2023 13: +0,1680696000
13.866,2,Apr 05 2023 16: +0,1680706800
13.59,2,Apr 05 2023 18: +0,1680714000
13.894,2,Apr 05 2023 19: +0,1680717600
14.159,4,Apr 05 2023 21: +0,1680724800
13.67,1,Apr 05 2023 23: +0,1680732000
13.999,2,Apr 06 2023 00: +0,1680735600
14.288,2,Apr 06 2023 01: +0,1680739200
13.718,4,Apr 06 2023 03: +0,1680746400
12.916,1,Apr 06 2023 05: +0,1680753600
14.432,2,Apr 06 2023 08: +0,1680764400
13.776,2,Apr 06 2023 14: +0,1680786000
13.776,3,Apr 06 2023 16: +0,1680793200
13.752,2,Apr 06 2023 17: +0,1680796800
13.76,1,Apr 06 2023 18: +0,1680800400
14.082,3,Apr 06 2023 21: +0,1680811200
13.848,2,Apr 07 2023 00: +0,1680822000
14.395,1,Apr 07 2023 08: +0,1680850800
13.848,1,Apr 07 2023 09: +0,1680854400
13.856,1,Apr 07 2023 11: +0,1680861600
13.768,1,Apr 07 2023 12: +0,1680865200
13.79,1,Apr 07 2023 20: +0,1680894000
13.79,1,Apr 07 2023 21: +0,1680897600
12.542,1,Apr 07 2023 22: +0,1680901200
12.567,1,Apr 08 2023 00: +0,1680908400
12.306,5,Apr 08 2023 03: +0,1680919200
12.7,2,Apr 08 2023 04: +0,1680922800
13.32,2,Apr 08 2023 08: +0,1680937200
13.0,1,Apr 08 2023 12: +0,1680951600
13.056,3,Apr 08 2023 18: +0,1680973200
12.266,1,Apr 08 2023 19: +0,1680976800
13.056,1,Apr 08 2023 21: +0,1680984000
13.056,3,Apr 08 2023 22: +0,1680987600
12.97,2,Apr 08 2023 23: +0,1680991200
13.057,4,Apr 09 2023 02: +0,1681002000
13.115,1,Apr 09 2023 05: +0,1681012800
13.117,1,Apr 09 2023 06: +0,1681016400
12.935,1,Apr 09 2023 08: +0,1681023600
12.242,5,Apr 09 2023 10: +0,1681030800
13.056,1,Apr 09 2023 11: +0,1681034400
13.056,1,Apr 09 2023 12: +0,1681038000
12.996,2,Apr 09 2023 13: +0,1681041600
13.072,1,Apr 09 2023 16: +0,1681052400
13.032,1,Apr 09 2023 19: +0,1681063200
13.008,1,Apr 09 2023 20: +0,1681066800
12.939,2,Apr 09 2023 21: +0,1681070400
13.04,1,Apr 09 2023 22: +0,1681074000
13.04,1,Apr 10 2023 00: +0,1681081200
13.36,6,Apr 10 2023 01: +0,1681084800
13.224,1,Apr 10 2023 03: +0,1681092000
14.231,1,Apr 10 2023 06: +0,1681102800
13.113,18,Apr 10 2023 07: +0,1681106400
14.443,1,Apr 10 2023 09: +0,1681113600
13.137,1,Apr 10 2023 10: +0,1681117200
13.129,1,Apr 10 2023 11: +0,1681120800
13.133,4,Apr 10 2023 13: +0,1681128000
13.056,2,Apr 10 2023 17: +0,1681142400
13.186,1,Apr 10 2023 18: +0,1681146000
13.671,2,Apr 10 2023 21: +0,1681156800
13.186,1,Apr 10 2023 22: +0,1681160400
13.186,1,Apr 10 2023 23: +0,1681164000
13.031,2,Apr 11 2023 01: +0,1681171200
13.999,2,Apr 11 2023 07: +0,1681192800
13.246,1,Apr 11 2023 08: +0,1681196400
13.194,1,Apr 11 2023 10: +0,1681203600
13.496,1,Apr 11 2023 12: +0,1681210800
14.036,1,Apr 11 2023 13: +0,1681214400
14.227,4,Apr 11 2023 16: +0,1681225200
14.638,2,Apr 11 2023 21: +0,1681243200
13.395,1,Apr 11 2023 22: +0,1681246800
14.498,1,Apr 11 2023 23: +0,1681250400
14.076,1,Apr 12 2023 04: +0,1681268400
13.291,1,Apr 12 2023 12: +0,1681297200
14.086,1,Apr 12 2023 15: +0,1681308000
14.093,1,Apr 12 2023 17: +0,1681315200
13.419,3,Apr 12 2023 19: +0,1681322400
13.235,1,Apr 12 2023 20: +0,1681326000
13.395,1,Apr 12 2023 22: +0,1681333200
13.154,1,Apr 13 2023 00: +0,1681340400
13.411,1,Apr 13 2023 01: +0,1681344000
12.542,1,Apr 13 2023 03: +0,1681351200
13.411,7,Apr 13 2023 05: +0,1681358400
13.411,1,Apr 13 2023 07: +0,1681365600
13.411,1,Apr 13 2023 10: +0,1681376400
13.203,1,Apr 13 2023 13: +0,1681387200
13.511,1,Apr 13 2023 14: +0,1681390800
13.573,1,Apr 13 2023 17: +0,1681401600
13.572,4,Apr 13 2023 18: +0,1681405200
13.379,1,Apr 13 2023 19: +0,1681408800
13.319,2,Apr 13 2023 20: +0,1681412400
13.735,2,Apr 13 2023 22: +0,1681419600
13.923,1,Apr 13 2023 23: +0,1681423200
14.449,2,Apr 14 2023 06: +0,1681448400
14.611,4,Apr 14 2023 08: +0,1681455600
13.628,1,Apr 14 2023 09: +0,1681459200
14.704,1,Apr 14 2023 11: +0,1681466400
14.765,4,Apr 14 2023 17: +0,1681488000
14.181,1,Apr 14 2023 20: +0,1681498800
13.894,1,Apr 14 2023 21: +0,1681502400
15.152,2,Apr 15 2023 01: +0,1681516800
15.23,1,Apr 15 2023 04: +0,1681527600
15.248,1,Apr 15 2023 07: +0,1681538400
15.515,1,Apr 15 2023 08: +0,1681542000
15.608,1,Apr 15 2023 11: +0,1681552800
15.016,1,Apr 15 2023 21: +0,1681588800
15.016,1,Apr 15 2023 22: +0,1681592400
14.697,1,Apr 16 2023 00: +0,1681599600
14.706,1,Apr 16 2023 01: +0,1681603200
14.706,1,Apr 16 2023 03: +0,1681610400
14.998,1,Apr 16 2023 07: +0,1681624800
14.706,1,Apr 16 2023 10: +0,1681635600
14.707,1,Apr 16 2023 12: +0,1681642800
15.233,1,Apr 16 2023 14: +0,1681650000
15.697,1,Apr 16 2023 17: +0,1681660800
16.443,10,Apr 16 2023 20: +0,1681671600
14.759,1,Apr 16 2023 23: +0,1681682400
15.756,2,Apr 17 2023 00: +0,1681686000
16.773,2,Apr 17 2023 03: +0,1681696800
16.042,1,Apr 17 2023 06: +0,1681707600
15.601,2,Apr 17 2023 09: +0,1681718400
14.744,1,Apr 17 2023 19: +0,1681754400
13.586,2,Apr 17 2023 20: +0,1681758000
15.433,1,Apr 17 2023 21: +0,1681761600
14.504,1,Apr 18 2023 02: +0,1681779600
14.504,1,Apr 18 2023 04: +0,1681786800
14.504,1,Apr 18 2023 05: +0,1681790400
14.05,1,Apr 18 2023 10: +0,1681808400
13.32,3,Apr 18 2023 11: +0,1681812000
13.359,2,Apr 18 2023 22: +0,1681851600
13.745,4,Apr 18 2023 23: +0,1681855200
13.75,1,Apr 19 2023 01: +0,1681862400
13.537,1,Apr 19 2023 03: +0,1681869600
13.69,1,Apr 19 2023 11: +0,1681898400
14.978,1,Apr 19 2023 20: +0,1681930800
14.299,1,Apr 19 2023 21: +0,1681934400
14.112,3,Apr 20 2023 08: +0,1681974000
14.994,1,Apr 20 2023 14: +0,1681995600
13.725,1,Apr 20 2023 16: +0,1682002800
14.116,2,Apr 20 2023 17: +0,1682006400
14.112,1,Apr 20 2023 18: +0,1682010000
14.136,1,Apr 20 2023 20: +0,1682017200
14.136,1,Apr 20 2023 21: +0,1682020800
14.136,1,Apr 20 2023 22: +0,1682024400
14.764,1,Apr 20 2023 23: +0,1682028000
14.152,2,Apr 21 2023 08: +0,1682060400
14.128,3,Apr 21 2023 12: +0,1682074800
14.16,2,Apr 21 2023 14: +0,1682082000
14.136,2,Apr 21 2023 17: +0,1682092800
14.655,1,Apr 21 2023 18: +0,1682096400
14.16,1,Apr 21 2023 22: +0,1682110800
14.16,1,Apr 21 2023 23: +0,1682114400
14.16,1,Apr 22 2023 01: +0,1682121600
14.251,1,Apr 22 2023 05: +0,1682136000
14.152,3,Apr 22 2023 09: +0,1682150400
14.123,2,Apr 22 2023 11: +0,1682157600
14.123,2,Apr 22 2023 17: +0,1682179200
14.115,6,Apr 22 2023 19: +0,1682186400
14.075,1,Apr 22 2023 20: +0,1682190000
13.882,1,Apr 22 2023 21: +0,1682193600
13.834,1,Apr 22 2023 23: +0,1682200800
14.115,2,Apr 23 2023 00: +0,1682204400
13.665,2,Apr 23 2023 01: +0,1682208000
13.699,1,Apr 23 2023 06: +0,1682226000
12.09,1,Apr 23 2023 07: +0,1682229600
13.44,1,Apr 23 2023 10: +0,1682240400
13.703,1,Apr 23 2023 11: +0,1682244000
13.536,1,Apr 23 2023 12: +0,1682247600
13.703,2,Apr 23 2023 13: +0,1682251200
13.703,1,Apr 23 2023 14: +0,1682254800
13.648,2,Apr 23 2023 16: +0,1682262000
13.703,1,Apr 23 2023 17: +0,1682265600
13.792,1,Apr 23 2023 19: +0,1682272800
13.485,2,Apr 23 2023 20: +0,1682276400
13.182,1,Apr 23 2023 22: +0,1682283600
12.989,1,Apr 23 2023 23: +0,1682287200
13.166,2,Apr 24 2023 09: +0,1682323200
13.013,2,Apr 24 2023 11: +0,1682330400
13.295,1,Apr 24 2023 13: +0,1682337600
13.295,1,Apr 24 2023 18: +0,1682355600
13.291,2,Apr 24 2023 19: +0,1682359200
13.295,1,Apr 24 2023 20: +0,1682362800
13.295,1,Apr 24 2023 21: +0,1682366400
12.849,2,Apr 24 2023 22: +0,1682370000
13.287,1,Apr 24 2023 23: +0,1682373600
13.279,1,Apr 25 2023 00: +0,1682377200
13.295,7,Apr 25 2023 02: +0,1682384400
13.277,2,Apr 25 2023 03: +0,1682388000
13.271,3,Apr 25 2023 04: +0,1682391600
12.575,3,Apr 25 2023 05: +0,1682395200
12.575,1,Apr 25 2023 07: +0,1682402400
12.225,1,Apr 25 2023 09: +0,1682409600
12.225,1,Apr 25 2023 12: +0,1682420400
12.225,2,Apr 25 2023 13: +0,1682424000
12.225,2,Apr 25 2023 14: +0,1682427600
12.443,1,Apr 25 2023 16: +0,1682434800
12.874,1,Apr 25 2023 18: +0,1682442000
10.204,4,Apr 25 2023 21: +0,1682452800
11.353,1,Apr 25 2023 23: +0,1682460000
10.923,1,Apr 26 2023 07: +0,1682488800
11.523,1,Apr 26 2023 13: +0,1682510400
10.992,1,Apr 26 2023 14: +0,1682514000
11.505,4,Apr 26 2023 16: +0,1682521200
10.99,1,Apr 26 2023 17: +0,1682524800
10.774,2,Apr 26 2023 20: +0,1682535600
11.218,1,Apr 26 2023 22: +0,1682542800
10.114,1,Apr 27 2023 00: +0,1682550000
10.624,1,Apr 27 2023 07: +0,1682575200
11.393,1,Apr 27 2023 08: +0,1682578800
11.325,2,Apr 27 2023 11: +0,1682589600
11.393,1,Apr 27 2023 13: +0,1682596800
10.743,1,Apr 27 2023 14: +0,1682600400
10.709,2,Apr 27 2023 17: +0,1682611200
10.861,2,Apr 27 2023 18: +0,1682614800
10.734,2,Apr 27 2023 19: +0,1682618400
10.736,1,Apr 28 2023 00: +0,1682636400
10.839,2,Apr 28 2023 01: +0,1682640000
10.767,3,Apr 28 2023 08: +0,1682665200
10.783,3,Apr 28 2023 17: +0,1682697600
10.768,1,Apr 28 2023 18: +0,1682701200
11.212,1,Apr 28 2023 19: +0,1682704800
11.15,2,Apr 28 2023 20: +0,1682708400
11.351,6,Apr 28 2023 21: +0,1682712000
11.051,1,Apr 28 2023 22: +0,1682715600
11.418,1,Apr 28 2023 23: +0,1682719200
11.331,2,Apr 29 2023 00: +0,1682722800
12.058,1,Apr 29 2023 03: +0,1682733600
11.06,1,Apr 29 2023 06: +0,1682744400
11.052,1,Apr 29 2023 11: +0,1682762400
12.63,1,Apr 29 2023 13: +0,1682769600
11.039,2,Apr 29 2023 18: +0,1682787600
10.121,2,Apr 29 2023 21: +0,1682798400
11.047,1,Apr 29 2023 23: +0,1682805600
11.053,1,Apr 30 2023 10: +0,1682845200
11.053,1,Apr 30 2023 11: +0,1682848800
11.053,1,Apr 30 2023 13: +0,1682856000
11.129,2,Apr 30 2023 14: +0,1682859600
10.908,1,Apr 30 2023 17: +0,1682870400
11.043,1,Apr 30 2023 23: +0,1682892000
11.197,1,May 01 2023 04: +0,1682910000
11.053,1,May 01 2023 10: +0,1682931600
11.111,2,May 01 2023 11: +0,1682935200
11.079,1,May 01 2023 12: +0,1682938800
11.213,1,May 01 2023 14: +0,1682946000
11.052,1,May 01 2023 17: +0,1682956800
11.135,3,May 01 2023 18: +0,1682960400
11.107,1,May 01 2023 21: +0,1682971200
11.004,2,May 01 2023 22: +0,1682974800
11.755,1,May 02 2023 06: +0,1683003600
11.554,3,May 02 2023 15: +0,1683036000
11.213,2,May 02 2023 19: +0,1683050400
11.699,3,May 02 2023 21: +0,1683057600
11.383,1,May 03 2023 01: +0,1683072000
11.94,5,May 03 2023 03: +0,1683079200
12.475,2,May 03 2023 07: +0,1683093600
11.383,1,May 03 2023 08: +0,1683097200
11.383,1,May 03 2023 17: +0,1683129600
11.383,1,May 03 2023 19: +0,1683136800
11.383,1,May 03 2023 22: +0,1683147600
11.399,1,May 04 2023 08: +0,1683183600
12.398,1,May 04 2023 15: +0,1683208800
10.576,1,May 04 2023 19: +0,1683223200
11.397,2,May 04 2023 22: +0,1683234000
11.357,3,May 05 2023 01: +0,1683244800
11.361,2,May 05 2023 02: +0,1683248400
11.269,3,May 05 2023 04: +0,1683255600
11.204,1,May 05 2023 05: +0,1683259200
11.202,3,May 05 2023 06: +0,1683262800
11.257,2,May 05 2023 07: +0,1683266400
11.312,1,May 05 2023 08: +0,1683270000
11.204,3,May 05 2023 09: +0,1683273600
11.201,1,May 05 2023 10: +0,1683277200
8.938,2,May 05 2023 12: +0,1683284400
8.765,4,May 05 2023 13: +0,1683288000
8.769,1,May 05 2023 16: +0,1683298800
9.633,2,May 05 2023 17: +0,1683302400
8.754,1,May 05 2023 18: +0,1683306000
9.995,1,May 05 2023 19: +0,1683309600
9.453,1,May 05 2023 21: +0,1683316800
10.463,2,May 05 2023 22: +0,1683320400
8.825,1,May 06 2023 01: +0,1683331200
8.825,1,May 06 2023 02: +0,1683334800
8.825,1,May 06 2023 06: +0,1683349200
8.578,10,May 06 2023 09: +0,1683360000
8.102,3,May 06 2023 11: +0,1683367200
9.185,1,May 06 2023 13: +0,1683374400
7.351,2,May 06 2023 21: +0,1683403200
7.742,1,May 06 2023 22: +0,1683406800
7.192,1,May 06 2023 23: +0,1683410400
7.738,2,May 07 2023 08: +0,1683442800
7.26,1,May 07 2023 11: +0,1683453600
7.688,1,May 07 2023 13: +0,1683460800
7.689,1,May 07 2023 17: +0,1683475200
7.291,1,May 07 2023 20: +0,1683486000
7.804,2,May 07 2023 22: +0,1683493200
6.093,1,May 08 2023 02: +0,1683507600
7.123,1,May 08 2023 04: +0,1683514800
7.128,1,May 08 2023 06: +0,1683522000
7.083,1,May 08 2023 07: +0,1683525600
6.111,1,May 08 2023 09: +0,1683532800
7.196,1,May 08 2023 12: +0,1683543600
7.405,2,May 08 2023 14: +0,1683550800
7.775,3,May 08 2023 16: +0,1683558000
8.0,1,May 08 2023 18: +0,1683565200
7.45,1,May 08 2023 20: +0,1683572400
6.88,1,May 08 2023 21: +0,1683576000
8.03,1,May 08 2023 22: +0,1683579600
6.747,2,May 08 2023 23: +0,1683583200
6.453,1,May 09 2023 01: +0,1683590400
8.02,1,May 09 2023 02: +0,1683594000
8.04,3,May 09 2023 04: +0,1683601200
8.779,3,May 09 2023 15: +0,1683640800
8.741,2,May 09 2023 21: +0,1683662400
9.355,2,May 10 2023 03: +0,1683684000
7.917,1,May 10 2023 07: +0,1683698400
9.396,1,May 10 2023 08: +0,1683702000
9.06,1,May 10 2023 14: +0,1683723600
7.192,1,May 10 2023 17: +0,1683734400
7.132,1,May 10 2023 22: +0,1683752400
7.259,1,May 11 2023 03: +0,1683770400
7.244,1,May 11 2023 19: +0,1683828000
8.567,1,May 12 2023 04: +0,1683860400
6.74,1,May 12 2023 07: +0,1683871200
8.573,1,May 12 2023 09: +0,1683878400
8.316,2,May 12 2023 13: +0,1683892800
7.86,1,May 12 2023 18: +0,1683910800
7.015,1,May 13 2023 01: +0,1683936000
6.844,2,May 13 2023 05: +0,1683950400
8.677,1,May 13 2023 07: +0,1683957600
7.823,1,May 13 2023 12: +0,1683975600
6.442,1,May 13 2023 15: +0,1683986400
6.327,4,May 13 2023 16: +0,1683990000
6.407,1,May 13 2023 17: +0,1683993600
6.964,1,May 13 2023 20: +0,1684004400
8.661,1,May 14 2023 01: +0,1684022400
6.677,1,May 14 2023 10: +0,1684054800
6.522,2,May 14 2023 13: +0,1684065600
6.522,1,May 14 2023 14: +0,1684069200
6.509,1,May 14 2023 16: +0,1684076400
7.044,1,May 14 2023 17: +0,1684080000
5.922,1,May 14 2023 21: +0,1684094400
6.417,2,May 14 2023 23: +0,1684101600
5.856,1,May 15 2023 01: +0,1684108800
7.034,4,May 15 2023 05: +0,1684123200
5.62,1,May 15 2023 06: +0,1684126800
6.435,1,May 15 2023 09: +0,1684137600
6.205,1,May 15 2023 11: +0,1684144800
6.415,2,May 15 2023 14: +0,1684155600
6.349,2,May 15 2023 19: +0,1684173600
6.02,1,May 15 2023 22: +0,1684184400
6.303,2,May 15 2023 23: +0,1684188000
6.414,2,May 16 2023 00: +0,1684191600
6.414,1,May 16 2023 02: +0,1684198800
5.605,4,May 16 2023 03: +0,1684202400
6.266,1,May 16 2023 07: +0,1684216800
6.302,2,May 16 2023 10: +0,1684227600
6.306,1,May 16 2023 17: +0,1684252800
5.592,1,May 16 2023 21: +0,1684267200
6.216,1,May 17 2023 00: +0,1684278000
6.216,1,May 17 2023 01: +0,1684281600
6.216,1,May 17 2023 02: +0,1684285200
6.255,1,May 17 2023 03: +0,1684288800
5.5,1,May 17 2023 15: +0,1684332000
5.751,1,May 17 2023 18: +0,1684342800
6.189,1,May 17 2023 22: +0,1684357200
5.73,1,May 17 2023 23: +0,1684360800
6.19,1,May 18 2023 01: +0,1684368000
6.19,1,May 18 2023 06: +0,1684386000
6.188,1,May 18 2023 09: +0,1684396800
6.19,1,May 18 2023 10: +0,1684400400
5.73,1,May 18 2023 11: +0,1684404000
5.743,2,May 18 2023 14: +0,1684414800
5.4,1,May 18 2023 15: +0,1684418400
5.747,1,May 18 2023 16: +0,1684422000
6.218,1,May 18 2023 17: +0,1684425600
5.757,1,May 18 2023 18: +0,1684429200
5.69,1,May 18 2023 22: +0,1684443600
6.171,2,May 18 2023 23: +0,1684447200
5.817,1,May 19 2023 07: +0,1684476000
5.825,1,May 19 2023 10: +0,1684486800
5.139,1,May 19 2023 13: +0,1684497600
6.175,1,May 19 2023 16: +0,1684508400
5.048,1,May 19 2023 17: +0,1684512000
6.139,1,May 19 2023 19: +0,1684519200
4.997,1,May 20 2023 00: +0,1684537200
5.908,1,May 20 2023 15: +0,1684591200
4.765,2,May 20 2023 16: +0,1684594800
5.823,3,May 20 2023 21: +0,1684612800
4.549,1,May 21 2023 01: +0,1684627200
4.532,1,May 21 2023 12: +0,1684666800
4.349,1,May 21 2023 14: +0,1684674000
5.619,1,May 21 2023 17: +0,1684684800
4.204,1,May 21 2023 20: +0,1684695600
4.534,1,May 22 2023 00: +0,1684710000
4.533,2,May 22 2023 13: +0,1684756800
4.775,2,May 22 2023 15: +0,1684764000
4.605,2,May 22 2023 18: +0,1684774800
4.458,1,May 22 2023 19: +0,1684778400
4.895,2,May 22 2023 21: +0,1684785600
4.367,1,May 22 2023 22: +0,1684789200
4.484,1,May 23 2023 10: +0,1684832400
5.127,1,May 23 2023 12: +0,1684839600
4.705,1,May 23 2023 15: +0,1684850400
5.135,1,May 23 2023 18: +0,1684861200
5.128,1,May 24 2023 05: +0,1684900800
4.661,1,May 24 2023 14: +0,1684933200
5.029,1,May 24 2023 20: +0,1684954800
5.155,1,May 24 2023 23: +0,1684965600
5.162,1,May 25 2023 02: +0,1684976400
5.464,4,May 25 2023 03: +0,1684980000
4.821,1,May 25 2023 07: +0,1684994400
4.853,2,May 25 2023 15: +0,1685023200
4.807,1,May 25 2023 17: +0,1685030400
6.021,1,May 25 2023 18: +0,1685034000
5.666,1,May 25 2023 20: +0,1685041200
5.75,2,May 26 2023 05: +0,1685073600
5.532,1,May 26 2023 10: +0,1685091600
6.009,1,May 26 2023 14: +0,1685106000
5.762,1,May 26 2023 17: +0,1685116800
5.637,1,May 26 2023 20: +0,1685127600
5.996,3,May 26 2023 22: +0,1685134800
6.137,1,May 26 2023 23: +0,1685138400
6.177,3,May 27 2023 02: +0,1685149200
6.069,1,May 27 2023 05: +0,1685160000
6.183,1,May 27 2023 10: +0,1685178000
6.067,1,May 27 2023 13: +0,1685188800
4.991,1,May 27 2023 16: +0,1685199600
5.81,1,May 27 2023 17: +0,1685203200
4.991,1,May 28 2023 02: +0,1685235600
4.991,1,May 28 2023 03: +0,1685239200
5.001,1,May 28 2023 11: +0,1685268000
5.739,1,May 28 2023 14: +0,1685278800
5.729,1,May 28 2023 16: +0,1685286000
6.011,1,May 29 2023 09: +0,1685347200
6.011,1,May 29 2023 11: +0,1685354400
6.22,8,May 29 2023 15: +0,1685368800
5.298,1,May 29 2023 16: +0,1685372400
5.357,1,May 29 2023 17: +0,1685376000
5.208,1,May 29 2023 23: +0,1685397600
5.81,1,May 30 2023 10: +0,1685437200
6.238,1,May 30 2023 11: +0,1685440800
6.149,2,May 30 2023 17: +0,1685462400
6.198,1,May 31 2023 00: +0,1685487600
5.441,1,May 31 2023 07: +0,1685512800
5.397,1,May 31 2023 11: +0,1685527200
5.996,1,May 31 2023 16: +0,1685545200
5.135,2,May 31 2023 19: +0,1685556000
5.446,1,Jun 01 2023 00: +0,1685574000
5.392,2,Jun 01 2023 04: +0,1685588400
5.816,1,Jun 01 2023 14: +0,1685624400
6.037,3,Jun 01 2023 15: +0,1685628000
6.463,1,Jun 01 2023 18: +0,1685638800
5.007,1,Jun 01 2023 21: +0,1685649600
5.345,1,Jun 01 2023 22: +0,1685653200
5.512,1,Jun 02 2023 16: +0,1685718000
5.351,1,Jun 02 2023 18: +0,1685725200
5.345,1,Jun 02 2023 19: +0,1685728800
5.26,1,Jun 02 2023 20: +0,1685732400
5.902,4,Jun 02 2023 23: +0,1685743200
5.371,1,Jun 03 2023 10: +0,1685782800
6.128,1,Jun 03 2023 14: +0,1685797200
5.363,2,Jun 03 2023 17: +0,1685808000
6.32,1,Jun 03 2023 18: +0,1685811600
5.762,2,Jun 03 2023 19: +0,1685815200
6.018,1,Jun 03 2023 22: +0,1685826000
6.164,1,Jun 03 2023 23: +0,1685829600
6.32,1,Jun 04 2023 05: +0,1685851200
6.351,1,Jun 04 2023 10: +0,1685869200
5.381,1,Jun 04 2023 14: +0,1685883600
5.192,1,Jun 04 2023 21: +0,1685908800
6.354,1,Jun 05 2023 00: +0,1685919600
5.28,1,Jun 05 2023 09: +0,1685952000
