price,quantity,date,unix timestamp
5.99,5,Sep 04 2023 15: +0,1693836000
5.102,1,Sep 04 2023 16: +0,1693839600
5.682,1,Sep 05 2023 11: +0,1693908000
5.657,1,Sep 05 2023 18: +0,1693933200
5.994,1,Sep 05 2023 21: +0,1693944000
5.529,1,Sep 06 2023 12: +0,1693998000
6.117,1,Sep 06 2023 19: +0,1694023200
6.205,3,Sep 06 2023 21: +0,1694030400
6.599,1,Sep 07 2023 02: +0,1694048400
6.072,1,Sep 07 2023 04: +0,1694055600
6.864,1,Sep 07 2023 20: +0,1694113200
8.154,1,Sep 08 2023 11: +0,1694167200
8.333,1,Sep 08 2023 18: +0,1694192400
6.317,1,Sep 10 2023 15: +0,1694354400
6.341,1,Sep 10 2023 21: +0,1694376000
5.987,1,Sep 11 2023 02: +0,1694394000
6.39,1,Sep 11 2023 14: +0,1694437200
6.478,1,Sep 13 2023 00: +0,1694559600
6.366,1,Sep 13 2023 05: +0,1694577600
6.309,1,Sep 13 2023 06: +0,1694581200
6.301,1,Sep 13 2023 15: +0,1694613600
6.309,1,Sep 13 2023 21: +0,1694635200
6.945,1,Sep 15 2023 02: +0,1694739600
6.325,1,Sep 15 2023 11: +0,1694772000
6.325,1,Sep 15 2023 13: +0,1694779200
7.027,1,Sep 15 2023 14: +0,1694782800
6.35,1,Sep 15 2023 17: +0,1694793600
6.019,1,Sep 15 2023 22: +0,1694811600
7.126,3,Sep 16 2023 07: +0,1694844000
6.35,1,Sep 17 2023 20: +0,1694977200
7.651,1,Sep 18 2023 06: +0,1695013200
6.45,1,Sep 19 2023 12: +0,1695121200
6.466,1,Sep 20 2023 15: +0,1695218400
6.466,1,Sep 20 2023 17: +0,1695225600
6.571,2,Sep 20 2023 21: +0,1695240000
6.564,1,Sep 21 2023 19: +0,1695319200
6.573,1,Sep 22 2023 00: +0,1695337200
6.564,2,Sep 22 2023 12: +0,1695380400
6.605,1,Sep 23 2023 06: +0,1695445200
6.613,1,Sep 23 2023 10: +0,1695459600
6.573,4,Sep 24 2023 06: +0,1695531600
6.622,1,Sep 24 2023 11: +0,1695549600
6.706,2,Sep 25 2023 15: +0,1695650400
5.728,1,Sep 26 2023 02: +0,1695690000
6.482,1,Sep 26 2023 18: +0,1695747600
6.474,1,Sep 27 2023 00: +0,1695769200
6.474,1,Sep 27 2023 14: +0,1695819600
6.474,1,Sep 27 2023 15: +0,1695823200
5.655,1,Sep 27 2023 16: +0,1695826800
6.458,1,Sep 27 2023 18: +0,1695834000
6.474,1,Sep 27 2023 23: +0,1695852000
6.043,2,Sep 28 2023 00: +0,1695855600
6.562,2,Sep 28 2023 19: +0,1695924000
5.806,1,Sep 29 2023 04: +0,1695956400
6.556,1,Sep 29 2023 05: +0,1695960000
6.568,1,Sep 29 2023 09: +0,1695974400
5.713,2,Sep 30 2023 06: +0,1696050000
5.598,2,Sep 30 2023 15: +0,1696082400
5.705,1,Sep 30 2023 16: +0,1696086000
6.149,1,Sep 30 2023 19: +0,1696096800
5.721,1,Oct 01 2023 15: +0,1696168800
5.533,1,Oct 01 2023 20: +0,1696186800
5.721,1,Oct 02 2023 04: +0,1696215600
6.147,4,Oct 02 2023 05: +0,1696219200
6.14,1,Oct 02 2023 19: +0,1696269600
6.005,1,Oct 03 2023 13: +0,1696334400
6.062,1,Oct 03 2023 18: +0,1696352400
6.165,2,Oct 03 2023 19: +0,1696356000
5.824,1,Oct 05 2023 16: +0,1696518000
6.202,1,Oct 05 2023 20: +0,1696532400
6.208,6,Oct 05 2023 21: +0,1696536000
6.071,1,Oct 06 2023 03: +0,1696557600
5.684,1,Oct 06 2023 16: +0,1696604400
5.588,1,Oct 06 2023 23: +0,1696629600
5.94,1,Oct 07 2023 02: +0,1696640400
6.158,2,Oct 07 2023 05: +0,1696651200
6.117,1,Oct 07 2023 17: +0,1696694400
6.187,1,Oct 07 2023 18: +0,1696698000
6.288,1,Oct 08 2023 00: +0,1696719600
6.282,1,Oct 08 2023 05: +0,1696737600
6.586,1,Oct 08 2023 11: +0,1696759200
6.697,2,Oct 08 2023 15: +0,1696773600
6.66,1,Oct 08 2023 17: +0,1696780800
6.942,1,Oct 08 2023 18: +0,1696784400
6.783,1,Oct 09 2023 16: +0,1696863600
6.964,1,Oct 10 2023 12: +0,1696935600
6.824,2,Oct 11 2023 14: +0,1697029200
6.882,1,Oct 11 2023 19: +0,1697047200
6.968,2,Oct 12 2023 06: +0,1697086800
7.022,1,Oct 12 2023 19: +0,1697133600
7.654,1,Oct 12 2023 23: +0,1697148000
7.046,1,Oct 13 2023 15: +0,1697205600
7.038,13,Oct 13 2023 21: +0,1697227200
6.298,1,Oct 14 2023 02: +0,1697245200
7.266,2,Oct 14 2023 18: +0,1697302800
7.055,1,Oct 15 2023 00: +0,1697324400
7.063,1,Oct 15 2023 08: +0,1697353200
7.055,1,Oct 15 2023 17: +0,1697385600
6.734,1,Oct 15 2023 18: +0,1697389200
7.071,1,Oct 16 2023 15: +0,1697464800
7.416,1,Oct 17 2023 05: +0,1697515200
7.079,1,Oct 17 2023 18: +0,1697562000
7.079,1,Oct 18 2023 15: +0,1697637600
7.017,2,Oct 19 2023 10: +0,1697706000
7.079,6,Oct 19 2023 16: +0,1697727600
6.972,1,Oct 19 2023 17: +0,1697731200
6.98,1,Oct 19 2023 18: +0,1697734800
6.804,1,Oct 20 2023 20: +0,1697828400
6.474,1,Oct 21 2023 08: +0,1697871600
6.758,1,Oct 21 2023 10: +0,1697878800
6.829,1,Oct 21 2023 14: +0,1697893200
6.758,1,Oct 21 2023 15: +0,1697896800
7.244,1,Oct 21 2023 19: +0,1697911200
6.666,1,Oct 22 2023 22: +0,1698008400
6.804,1,Oct 23 2023 13: +0,1698062400
7.317,1,Oct 23 2023 15: +0,1698069600
7.159,1,Oct 23 2023 22: +0,1698094800
7.398,1,Oct 25 2023 03: +0,1698199200
6.169,1,Oct 25 2023 20: +0,1698260400
7.408,1,Oct 26 2023 03: +0,1698285600
6.006,1,Oct 27 2023 02: +0,1698368400
6.006,1,Oct 27 2023 09: +0,1698393600
7.316,1,Oct 28 2023 18: +0,1698512400
5.949,1,Oct 28 2023 20: +0,1698519600
5.914,4,Oct 28 2023 21: +0,1698523200
5.162,1,Oct 30 2023 23: +0,1698706800
6.542,1,Oct 31 2023 00: +0,1698710400
6.907,1,Oct 31 2023 01: +0,1698714000
5.659,2,Oct 31 2023 19: +0,1698778800
5.703,1,Nov 01 2023 00: +0,1698796800
5.61,1,Nov 01 2023 03: +0,1698807600
5.548,1,Nov 01 2023 06: +0,1698818400
5.543,1,Nov 01 2023 17: +0,1698858000
5.543,1,Nov 01 2023 19: +0,1698865200
5.562,2,Nov 01 2023 22: +0,1698876000
6.366,1,Nov 02 2023 14: +0,1698933600
5.819,1,Nov 03 2023 07: +0,1698994800
5.722,1,Nov 03 2023 15: +0,1699023600
5.714,1,Nov 04 2023 11: +0,1699095600
5.852,1,Nov 04 2023 15: +0,1699110000
5.908,1,Nov 05 2023 22: +0,1699221600
5.923,1,Nov 06 2023 20: +0,1699300800
6.048,1,Nov 07 2023 11: +0,1699354800
6.161,1,Nov 07 2023 22: +0,1699394400
5.88,1,Nov 08 2023 03: +0,1699412400
5.936,1,Nov 08 2023 17: +0,1699462800
6.156,1,Nov 09 2023 07: +0,1699513200
5.928,2,Nov 09 2023 10: +0,1699524000
5.928,1,Nov 09 2023 11: +0,1699527600
5.957,2,Nov 10 2023 14: +0,1699624800
6.158,5,Nov 10 2023 15: +0,1699628400
5.977,1,Nov 10 2023 22: +0,1699653600
5.953,1,Nov 11 2023 09: +0,1699693200
5.977,1,Nov 11 2023 14: +0,1699711200
6.041,1,Nov 11 2023 18: +0,1699725600
6.057,1,Nov 12 2023 06: +0,1699768800
6.153,1,Nov 12 2023 13: +0,1699794000
5.672,2,Nov 15 2023 15: +0,1700060400
5.413,2,Nov 15 2023 16: +0,1700064000
5.383,3,Nov 15 2023 19: +0,1700074800
5.07,1,Nov 15 2023 21: +0,1700082000
4.685,1,Nov 16 2023 05: +0,1700110800
5.178,1,Nov 16 2023 09: +0,1700125200
5.038,1,Nov 16 2023 17: +0,1700154000
5.214,1,Nov 16 2023 23: +0,1700175600
5.263,1,Nov 17 2023 14: +0,1700229600
5.295,1,Nov 17 2023 20: +0,1700251200
4.253,1,Nov 18 2023 00: +0,1700265600
5.327,1,Nov 18 2023 18: +0,1700330400
5.214,1,Nov 18 2023 22: +0,1700344800
5.327,1,Nov 19 2023 16: +0,1700409600
5.81,1,Nov 19 2023 23: +0,1700434800
5.878,1,Nov 20 2023 23: +0,1700521200
5.351,1,Nov 21 2023 13: +0,1700571600
5.351,1,Nov 21 2023 14: +0,1700575200
5.344,1,Nov 21 2023 23: +0,1700607600
5.048,1,Nov 22 2023 03: +0,1700622000
5.32,1,Nov 22 2023 15: +0,1700665200
5.32,1,Nov 22 2023 16: +0,1700668800
5.2,1,Nov 23 2023 11: +0,1700737200
4.961,1,Nov 24 2023 09: +0,1700816400
4.955,1,Nov 24 2023 15: +0,1700838000
4.395,1,Nov 25 2023 18: +0,1700935200
4.787,2,Nov 26 2023 19: +0,1701025200
5.562,1,Nov 27 2023 20: +0,1701115200
4.957,1,Nov 29 2023 15: +0,1701270000
5.57,1,Nov 29 2023 23: +0,1701298800
5.346,1,Nov 30 2023 15: +0,1701356400
5.569,3,Nov 30 2023 17: +0,1701363600
4.935,1,Dec 01 2023 21: +0,1701464400
5.146,1,Dec 02 2023 02: +0,1701482400
5.136,1,Dec 03 2023 09: +0,1701594000
5.082,1,Dec 06 2023 12: +0,1701864000
5.337,1,Dec 07 2023 01: +0,1701910800
5.09,1,Dec 07 2023 07: +0,1701932400
5.176,1,Dec 07 2023 21: +0,1701982800
5.474,1,Dec 08 2023 17: +0,1702054800
5.474,1,Dec 08 2023 20: +0,1702065600
5.499,1,Dec 08 2023 23: +0,1702076400
5.466,1,Dec 09 2023 18: +0,1702144800
5.482,1,Dec 10 2023 01: +0,1702170000
5.474,1,Dec 10 2023 09: +0,1702198800
5.502,1,Dec 10 2023 10: +0,1702202400
5.49,1,Dec 10 2023 12: +0,1702209600
5.354,1,Dec 10 2023 14: +0,1702216800
5.408,1,Dec 10 2023 23: +0,1702249200
5.313,1,Dec 11 2023 19: +0,1702321200
5.511,1,Dec 12 2023 07: +0,1702364400
5.092,1,Dec 12 2023 20: +0,1702411200
5.227,1,Dec 13 2023 00: +0,1702425600
5.495,4,Dec 13 2023 07: +0,1702450800
5.4,1,Dec 13 2023 08: +0,1702454400
5.534,1,Dec 15 2023 04: +0,1702612800
5.321,2,Dec 15 2023 19: +0,1702666800
5.013,1,Dec 16 2023 22: +0,1702764000
4.903,1,Dec 17 2023 02: +0,1702778400
4.903,1,Dec 17 2023 16: +0,1702828800
5.282,1,Dec 17 2023 23: +0,1702854000
4.95,1,Dec 18 2023 18: +0,1702922400
5.045,1,Dec 19 2023 10: +0,1702980000
5.519,1,Dec 19 2023 21: +0,1703019600
5.045,1,Dec 19 2023 22: +0,1703023200
5.542,4,Dec 20 2023 00: +0,1703030400
5.203,1,Dec 20 2023 13: +0,1703077200
5.179,1,Dec 20 2023 15: +0,1703084400
5.155,1,Dec 20 2023 16: +0,1703088000
5.116,1,Dec 21 2023 04: +0,1703131200
5.061,1,Dec 21 2023 16: +0,1703174400
5.061,1,Dec 21 2023 18: +0,1703181600
4.65,1,Dec 22 2023 12: +0,1703246400
5.046,1,Dec 22 2023 19: +0,1703271600
5.046,1,Dec 23 2023 08: +0,1703318400
4.81,1,Dec 23 2023 20: +0,1703361600
5.857,1,Dec 23 2023 22: +0,1703368800
5.085,1,Dec 24 2023 05: +0,1703394000
5.944,4,Dec 24 2023 14: +0,1703426400
5.093,4,Dec 25 2023 06: +0,1703484000
5.093,1,Dec 25 2023 09: +0,1703494800
5.077,1,Dec 25 2023 15: +0,1703516400
5.904,3,Dec 25 2023 18: +0,1703527200
5.14,1,Dec 25 2023 20: +0,1703534400
5.116,1,Dec 25 2023 23: +0,1703545200
5.077,1,Dec 26 2023 15: +0,1703602800
5.117,1,Dec 27 2023 15: +0,1703689200
5.125,1,Dec 27 2023 18: +0,1703700000
5.384,2,Dec 28 2023 15: +0,1703775600
4.62,1,Dec 28 2023 17: +0,1703782800
5.14,2,Dec 29 2023 10: +0,1703844000
5.14,1,Dec 29 2023 15: +0,1703862000
5.251,1,Dec 29 2023 18: +0,1703872800
5.384,1,Dec 30 2023 21: +0,1703970000
5.14,3,Dec 30 2023 23: +0,1703977200
5.14,2,Dec 31 2023 09: +0,1704013200
5.357,4,Dec 31 2023 17: +0,1704042000
5.416,1,Dec 31 2023 20: +0,1704052800
5.199,1,Jan 02 2024 15: +0,1704207600
5.38,1,Jan 03 2024 03: +0,1704250800
5.152,1,Jan 04 2024 09: +0,1704358800
5.105,1,Jan 05 2024 18: +0,1704477600
5.496,1,Jan 05 2024 21: +0,1704488400
4.097,1,Jan 05 2024 23: +0,1704495600
5.522,1,Jan 06 2024 19: +0,1704567600
5.538,2,Jan 06 2024 21: +0,1704574800
4.948,1,Jan 08 2024 21: +0,1704747600
5.168,1,Jan 09 2024 01: +0,1704762000
5.663,2,Jan 09 2024 04: +0,1704772800
5.168,1,Jan 10 2024 13: +0,1704891600
5.176,1,Jan 10 2024 15: +0,1704898800
5.176,1,Jan 10 2024 16: +0,1704902400
5.774,1,Jan 10 2024 18: +0,1704909600
5.184,1,Jan 11 2024 06: +0,1704952800
5.184,13,Jan 11 2024 13: +0,1704978000
5.176,1,Jan 11 2024 15: +0,1704985200
5.184,1,Jan 11 2024 19: +0,1704999600
5.858,1,Jan 13 2024 04: +0,1705118400
5.771,1,Jan 14 2024 08: +0,1705219200
5.209,1,Jan 14 2024 17: +0,1705251600
4.79,1,Jan 15 2024 09: +0,1705309200
5.866,3,Jan 16 2024 05: +0,1705381200
5.162,1,Jan 16 2024 12: +0,1705406400
5.201,1,Jan 16 2024 16: +0,1705420800
4.933,1,Jan 17 2024 07: +0,1705474800
5.201,1,Jan 17 2024 08: +0,1705478400
5.154,1,Jan 17 2024 14: +0,1705500000
5.32,1,Jan 18 2024 20: +0,1705608000
5.146,1,Jan 19 2024 13: +0,1705669200
5.146,21,Jan 19 2024 17: +0,1705683600
5.134,2,Jan 19 2024 18: +0,1705687200
5.312,1,Jan 19 2024 21: +0,1705698000
5.304,1,Jan 20 2024 08: +0,1705737600
5.486,3,Jan 20 2024 15: +0,1705762800
4.578,1,Jan 22 2024 08: +0,1705910400
4.296,1,Jan 22 2024 23: +0,1705964400
5.027,1,Jan 23 2024 02: +0,1705975200
4.591,1,Jan 23 2024 03: +0,1705978800
4.591,1,Jan 23 2024 05: +0,1705986000
4.101,1,Jan 23 2024 18: +0,1706032800
3.685,1,Jan 24 2024 22: +0,1706133600
3.81,1,Jan 25 2024 15: +0,1706194800
3.057,1,Jan 25 2024 22: +0,1706220000
3.992,2,Jan 27 2024 00: +0,1706313600
3.782,1,Jan 27 2024 03: +0,1706324400
4.022,1,Jan 27 2024 13: +0,1706360400
3.893,2,Jan 28 2024 14: +0,1706450400
3.837,1,Jan 28 2024 17: +0,1706461200
4.03,1,Jan 28 2024 18: +0,1706464800
4.556,1,Jan 30 2024 04: +0,1706587200
3.555,1,Jan 30 2024 13: +0,1706619600
4.758,1,Jan 31 2024 00: +0,1706659200
3.7,1,Jan 31 2024 09: +0,1706691600
4.449,1,Jan 31 2024 17: +0,1706720400
4.482,1,Feb 01 2024 04: +0,1706760000
4.48,1,Feb 01 2024 14: +0,1706796000
4.433,1,Feb 02 2024 05: +0,1706850000
4.42,1,Feb 02 2024 12: +0,1706875200
2.706,1,Feb 02 2024 19: +0,1706900400
3.718,1,Feb 03 2024 03: +0,1706929200
3.718,1,Feb 03 2024 11: +0,1706958000
3.702,2,Feb 04 2024 14: +0,1707055200
3.643,1,Feb 04 2024 15: +0,1707058800
4.425,1,Feb 05 2024 07: +0,1707116400
3.623,1,Feb 05 2024 22: +0,1707170400
3.631,1,Feb 06 2024 12: +0,1707220800
3.631,1,Feb 07 2024 04: +0,1707278400
3.649,1,Feb 07 2024 08: +0,1707292800
3.623,1,Feb 07 2024 16: +0,1707321600
4.032,2,Feb 07 2024 18: +0,1707328800
3.165,1,Feb 08 2024 21: +0,1707426000
4.457,1,Feb 08 2024 22: +0,1707429600
4.466,1,Feb 09 2024 05: +0,1707454800
3.641,1,Feb 10 2024 11: +0,1707562800
3.609,1,Feb 10 2024 14: +0,1707573600
3.78,2,Feb 10 2024 15: +0,1707577200
3.446,1,Feb 10 2024 23: +0,1707606000
4.284,1,Feb 11 2024 02: +0,1707616800
3.567,2,Feb 11 2024 17: +0,1707670800
3.017,1,Feb 11 2024 21: +0,1707685200
3.911,2,Feb 12 2024 03: +0,1707706800
4.267,2,Feb 12 2024 14: +0,1707746400
3.918,2,Feb 12 2024 22: +0,1707775200
3.533,1,Feb 13 2024 08: +0,1707811200
3.545,1,Feb 13 2024 17: +0,1707843600
4.326,1,Feb 13 2024 21: +0,1707858000
3.537,1,Feb 14 2024 07: +0,1707894000
4.077,1,Feb 15 2024 10: +0,1707991200
3.341,1,Feb 15 2024 14: +0,1708005600
4.089,1,Feb 15 2024 17: +0,1708016400
3.842,1,Feb 15 2024 20: +0,1708027200
3.809,1,Feb 17 2024 01: +0,1708131600
3.946,1,Feb 18 2024 16: +0,1708272000
3.839,1,Feb 18 2024 23: +0,1708297200
3.902,1,Feb 20 2024 00: +0,1708387200
3.785,1,Feb 20 2024 16: +0,1708444800
3.788,1,Feb 20 2024 17: +0,1708448400
3.946,1,Feb 20 2024 21: +0,1708462800
3.341,1,Feb 21 2024 00: +0,1708473600
3.337,2,Feb 21 2024 17: +0,1708534800
3.365,1,Feb 21 2024 18: +0,1708538400
0.877,1,Feb 21 2024 23: +0,1708556400
0.877,1,Feb 22 2024 17: +0,1708621200
3.936,1,Feb 22 2024 21: +0,1708635600
2.972,1,Feb 22 2024 22: +0,1708639200
3.952,7,Feb 23 2024 08: +0,1708675200
3.928,3,Feb 23 2024 21: +0,1708722000
3.755,1,Feb 25 2024 09: +0,1708851600
3.95,1,Feb 27 2024 06: +0,1709013600
2.995,1,Feb 27 2024 11: +0,1709031600
4.013,1,Feb 28 2024 19: +0,1709146800
3.694,2,Mar 01 2024 13: +0,1709298000
4.044,1,Mar 02 2024 04: +0,1709352000
3.979,1,Mar 02 2024 20: +0,1709409600
3.526,1,Mar 04 2024 18: +0,1709575200
3.479,7,Mar 04 2024 21: +0,1709586000
3.538,1,Mar 05 2024 00: +0,1709596800
3.526,1,Mar 05 2024 14: +0,1709647200
2.981,1,Mar 05 2024 18: +0,1709661600
3.526,1,Mar 05 2024 19: +0,1709665200
0.843,1,Mar 06 2024 02: +0,1709690400
3.532,1,Mar 06 2024 07: +0,1709708400
3.479,5,Mar 06 2024 12: +0,1709726400
3.635,1,Mar 06 2024 18: +0,1709748000
3.526,1,Mar 06 2024 20: +0,1709755200
3.526,1,Mar 06 2024 21: +0,1709758800
3.417,1,Mar 07 2024 05: +0,1709787600
2.559,1,Mar 07 2024 15: +0,1709823600
0.843,1,Mar 07 2024 16: +0,1709827200
3.466,1,Mar 08 2024 11: +0,1709895600
3.3,1,Mar 08 2024 14: +0,1709906400
3.489,1,Mar 09 2024 00: +0,1709942400
3.503,1,Mar 09 2024 03: +0,1709953200
3.534,1,Mar 09 2024 16: +0,1710000000
3.758,1,Mar 10 2024 03: +0,1710039600
3.3,1,Mar 10 2024 09: +0,1710061200
3.431,1,Mar 10 2024 16: +0,1710086400
0.866,1,Mar 11 2024 15: +0,1710169200
3.355,1,Mar 11 2024 20: +0,1710187200
3.809,4,Mar 12 2024 03: +0,1710212400
0.851,1,Mar 12 2024 13: +0,1710248400
3.418,1,Mar 12 2024 21: +0,1710277200
0.858,2,Mar 12 2024 22: +0,1710280800
2.963,3,Mar 13 2024 22: +0,1710367200
2.818,1,Mar 13 2024 23: +0,1710370800
3.002,1,Mar 14 2024 01: +0,1710378000
3.175,1,Mar 14 2024 10: +0,1710410400
3.067,2,Mar 14 2024 14: +0,1710424800
3.179,5,Mar 14 2024 19: +0,1710442800
3.152,1,Mar 15 2024 13: +0,1710507600
3.152,1,Mar 16 2024 06: +0,1710568800
3.152,1,Mar 16 2024 07: +0,1710572400
3.575,1,Mar 16 2024 17: +0,1710608400
0.879,1,Mar 17 2024 04: +0,1710648000
2.695,1,Mar 17 2024 16: +0,1710691200
2.939,1,Mar 18 2024 10: +0,1710756000
2.916,1,Mar 19 2024 06: +0,1710828000
2.916,1,Mar 19 2024 10: +0,1710842400
3.008,1,Mar 19 2024 15: +0,1710860400
2.981,1,Mar 19 2024 22: +0,1710885600
2.874,1,Mar 20 2024 14: +0,1710943200
2.997,1,Mar 20 2024 20: +0,1710964800
2.858,1,Mar 21 2024 04: +0,1710993600
2.692,1,Mar 21 2024 08: +0,1711008000
2.873,1,Mar 21 2024 19: +0,1711047600
3.063,1,Mar 21 2024 21: +0,1711054800
3.296,1,Mar 22 2024 08: +0,1711094400
3.295,1,Mar 24 2024 01: +0,1711242000
3.531,3,Mar 25 2024 20: +0,1711396800
2.977,1,Mar 26 2024 11: +0,1711450800
2.953,1,Mar 26 2024 13: +0,1711458000
2.953,1,Mar 26 2024 17: +0,1711472400
2.953,1,Mar 27 2024 12: +0,1711540800
3.546,1,Mar 27 2024 18: +0,1711562400
3.562,2,Mar 28 2024 02: +0,1711591200
3.506,1,Mar 28 2024 20: +0,1711656000
3.495,4,Mar 29 2024 06: +0,1711692000
3.562,4,Mar 29 2024 16: +0,1711728000
3.887,3,Mar 30 2024 04: +0,1711771200
3.909,1,Mar 30 2024 09: +0,1711789200
3.254,1,Mar 30 2024 10: +0,1711792800
3.807,4,Mar 31 2024 02: +0,1711846800
3.507,2,Mar 31 2024 18: +0,1711904400
3.08,1,Apr 01 2024 08: +0,1711954800
3.062,1,Apr 01 2024 10: +0,1711962000
3.622,1,Apr 02 2024 03: +0,1712023200
3.701,1,Apr 02 2024 04: +0,1712026800
3.701,2,Apr 02 2024 05: +0,1712030400
3.763,1,Apr 03 2024 02: +0,1712106000
3.773,1,Apr 03 2024 09: +0,1712131200
3.022,1,Apr 04 2024 16: +0,1712242800
3.689,1,Apr 04 2024 18: +0,1712250000
3.707,1,Apr 05 2024 02: +0,1712278800
3.05,1,Apr 05 2024 20: +0,1712343600
2.955,1,Apr 06 2024 01: +0,1712361600
3.052,1,Apr 06 2024 08: +0,1712386800
2.688,1,Apr 07 2024 01: +0,1712448000
3.23,2,Apr 08 2024 11: +0,1712570400
3.164,4,Apr 09 2024 18: +0,1712682000
3.068,1,Apr 10 2024 05: +0,1712721600
3.434,1,Apr 10 2024 16: +0,1712761200
2.607,1,Apr 12 2024 09: +0,1712908800
2.915,1,Apr 13 2024 03: +0,1712973600
2.996,1,Apr 13 2024 12: +0,1713006000
3.289,2,Apr 13 2024 18: +0,1713027600
3.486,3,Apr 13 2024 19: +0,1713031200
3.116,1,Apr 13 2024 20: +0,1713034800
3.445,1,Apr 14 2024 01: +0,1713052800
2.996,1,Apr 14 2024 12: +0,1713092400
3.064,2,Apr 18 2024 01: +0,1713398400
3.052,1,Apr 21 2024 02: +0,1713661200
3.281,1,Apr 22 2024 01: +0,1713744000
3.285,1,Apr 22 2024 12: +0,1713783600
3.07,1,Apr 26 2024 09: +0,1714118400
3.07,1,Apr 26 2024 18: +0,1714150800
2.77,1,Apr 26 2024 22: +0,1714165200
2.914,1,Apr 27 2024 17: +0,1714233600
3.417,3,Apr 27 2024 18: +0,1714237200
2.683,1,Apr 28 2024 02: +0,1714266000
3.409,1,Apr 28 2024 13: +0,1714305600
3.431,2,Apr 28 2024 15: +0,1714312800
3.125,1,Apr 29 2024 03: +0,1714356000
3.076,1,Apr 29 2024 19: +0,1714413600
2.97,1,Apr 30 2024 11: +0,1714471200
2.993,1,Apr 30 2024 16: +0,1714489200
2.89,1,Apr 30 2024 22: +0,1714510800
3.065,1,May 01 2024 19: +0,1714586400
3.065,1,May 02 2024 04: +0,1714618800
3.073,3,May 02 2024 08: +0,1714633200
1.469,1,May 02 2024 09: +0,1714636800
3.097,2,May 02 2024 14: +0,1714654800
3.561,4,May 02 2024 19: +0,1714672800
3.336,1,May 03 2024 08: +0,1714719600
3.784,1,May 03 2024 12: +0,1714734000
3.52,2,May 04 2024 09: +0,1714809600
3.813,1,May 04 2024 10: +0,1714813200
3.811,1,May 04 2024 15: +0,1714831200
3.804,1,May 04 2024 19: +0,1714845600
3.139,2,May 05 2024 05: +0,1714881600
3.199,1,May 08 2024 13: +0,1715169600
3.46,1,May 08 2024 23: +0,1715205600
2.975,1,May 12 2024 01: +0,1715472000
2.853,1,May 13 2024 13: +0,1715601600
2.98,1,May 13 2024 16: +0,1715612400
2.372,1,May 13 2024 22: +0,1715634000
2.944,1,May 14 2024 08: +0,1715670000
3.318,2,May 17 2024 19: +0,1715968800
2.877,1,May 18 2024 08: +0,1716015600
3.409,4,May 18 2024 18: +0,1716051600
2.771,2,May 19 2024 15: +0,1716127200
2.849,1,May 21 2024 19: +0,1716314400
2.913,1,May 22 2024 22: +0,1716411600
2.996,1,May 23 2024 06: +0,1716440400
2.913,1,May 23 2024 11: +0,1716458400
2.999,1,May 23 2024 12: +0,1716462000
2.999,1,May 24 2024 04: +0,1716519600
3.252,1,May 24 2024 13: +0,1716552000
3.243,3,May 24 2024 23: +0,1716588000
3.225,1,May 30 2024 10: +0,1717059600
3.235,2,May 31 2024 14: +0,1717160400
3.153,1,Jun 01 2024 05: +0,1717214400
3.247,1,Jun 02 2024 21: +0,1717358400
3.247,1,Jun 03 2024 07: +0,1717394400
3.278,1,Jun 05 2024 15: +0,1717596000
3.396,1,Jun 05 2024 23: +0,1717624800
3.491,4,Jun 06 2024 20: +0,1717700400
3.566,2,Jun 07 2024 05: +0,1717732800
3.681,1,Jun 07 2024 06: +0,1717736400
3.752,2,Jun 08 2024 04: +0,1717815600
3.752,1,Jun 08 2024 05: +0,1717819200
3.752,1,Jun 08 2024 06: +0,1717822800
4.052,1,Jun 08 2024 07: +0,1717826400
3.752,1,Jun 08 2024 09: +0,1717833600
0.564,1,Jun 09 2024 05: +0,1717905600
2.662,1,Jun 09 2024 17: +0,1717948800
2.994,1,Jun 11 2024 19: +0,1718128800
2.741,1,Jun 11 2024 23: +0,1718143200
3.262,4,Jun 12 2024 20: +0,1718218800
3.38,1,Jun 13 2024 00: +0,1718233200
2.946,1,Jun 13 2024 20: +0,1718305200
2.926,2,Jun 13 2024 21: +0,1718308800
2.938,2,Jun 15 2024 14: +0,1718456400
