price,quantity,date,unix timestamp
0.417,1,Oct 15 2018 01: +0,1539561600
0.418,1,Oct 16 2018 01: +0,1539648000
0.395,3,Oct 19 2018 01: +0,1539907200
0.387,3,Oct 21 2018 01: +0,1540080000
0.421,1,Oct 22 2018 01: +0,1540166400
0.41,1,Oct 27 2018 01: +0,1540598400
0.352,2,Oct 28 2018 01: +0,1540684800
0.29,1,Oct 29 2018 01: +0,1540774800
0.348,3,Oct 30 2018 01: +0,1540861200
0.378,1,Oct 31 2018 01: +0,1540947600
0.306,1,Nov 01 2018 01: +0,1541034000
0.419,2,Nov 02 2018 01: +0,1541120400
0.353,2,Nov 03 2018 01: +0,1541206800
0.405,1,Nov 06 2018 01: +0,1541466000
0.417,1,Nov 07 2018 01: +0,1541552400
0.36,2,Nov 08 2018 01: +0,1541638800
0.418,1,Nov 09 2018 01: +0,1541725200
0.378,2,Nov 10 2018 01: +0,1541811600
0.391,2,Nov 11 2018 01: +0,1541898000
0.405,1,Nov 12 2018 01: +0,1541984400
0.351,1,Nov 15 2018 01: +0,1542243600
0.384,2,Nov 16 2018 01: +0,1542330000
0.414,1,Nov 17 2018 01: +0,1542416400
0.378,2,Nov 18 2018 01: +0,1542502800
0.371,2,Nov 20 2018 01: +0,1542675600
0.39,1,Nov 21 2018 01: +0,1542762000
0.404,1,Nov 22 2018 01: +0,1542848400
0.398,1,Nov 23 2018 01: +0,1542934800
0.33,2,Nov 24 2018 01: +0,1543021200
0.38,2,Nov 25 2018 01: +0,1543107600
0.399,2,Nov 26 2018 01: +0,1543194000
0.324,3,Nov 29 2018 01: +0,1543453200
0.32,1,Nov 30 2018 01: +0,1543539600
0.41,3,Dec 01 2018 01: +0,1543626000
0.409,2,Dec 04 2018 01: +0,1543885200
0.414,1,Dec 05 2018 01: +0,1543971600
0.349,2,Dec 06 2018 01: +0,1544058000
0.351,2,Dec 07 2018 01: +0,1544144400
0.39,1,Dec 08 2018 01: +0,1544230800
0.399,1,Dec 09 2018 01: +0,1544317200
0.343,2,Dec 10 2018 01: +0,1544403600
0.39,1,Dec 11 2018 01: +0,1544490000
0.406,2,Dec 13 2018 01: +0,1544662800
0.421,1,Dec 14 2018 01: +0,1544749200
0.418,1,Dec 15 2018 01: +0,1544835600
0.375,1,Dec 17 2018 01: +0,1545008400
0.315,2,Dec 18 2018 01: +0,1545094800
0.361,1,Dec 20 2018 01: +0,1545267600
0.342,3,Dec 21 2018 01: +0,1545354000
0.322,3,Dec 22 2018 01: +0,1545440400
0.329,1,Dec 23 2018 01: +0,1545526800
0.254,2,Dec 24 2018 01: +0,1545613200
0.294,3,Dec 25 2018 01: +0,1545699600
0.295,6,Dec 26 2018 01: +0,1545786000
0.309,2,Dec 27 2018 01: +0,1545872400
0.309,1,Dec 28 2018 01: +0,1545958800
0.277,1,Dec 29 2018 01: +0,1546045200
0.309,2,Dec 30 2018 01: +0,1546131600
0.298,3,Dec 31 2018 01: +0,1546218000
0.315,1,Jan 01 2019 01: +0,1546304400
0.334,3,Jan 02 2019 01: +0,1546390800
0.312,2,Jan 03 2019 01: +0,1546477200
0.297,2,Jan 04 2019 01: +0,1546563600
0.314,3,Jan 05 2019 01: +0,1546650000
0.33,2,Jan 06 2019 01: +0,1546736400
0.325,3,Jan 07 2019 01: +0,1546822800
0.362,3,Jan 08 2019 01: +0,1546909200
0.374,2,Jan 10 2019 01: +0,1547082000
0.332,3,Jan 11 2019 01: +0,1547168400
0.382,1,Jan 12 2019 01: +0,1547254800
0.401,3,Jan 13 2019 01: +0,1547341200
0.303,3,Jan 14 2019 01: +0,1547427600
0.314,3,Jan 15 2019 01: +0,1547514000
0.286,2,Jan 16 2019 01: +0,1547600400
0.368,2,Jan 17 2019 01: +0,1547686800
0.385,1,Jan 18 2019 01: +0,1547773200
0.381,3,Jan 19 2019 01: +0,1547859600
0.288,1,Jan 20 2019 01: +0,1547946000
0.378,4,Jan 21 2019 01: +0,1548032400
0.395,2,Jan 22 2019 01: +0,1548118800
0.425,2,Jan 23 2019 01: +0,1548205200
0.428,2,Jan 24 2019 01: +0,1548291600
0.421,1,Jan 25 2019 01: +0,1548378000
0.422,2,Jan 27 2019 01: +0,1548550800
0.293,2,Jan 28 2019 01: +0,1548637200
0.352,2,Jan 29 2019 01: +0,1548723600
0.426,3,Jan 30 2019 01: +0,1548810000
0.363,2,Jan 31 2019 01: +0,1548896400
0.425,2,Feb 01 2019 01: +0,1548982800
0.425,1,Feb 02 2019 01: +0,1549069200
0.435,1,Feb 03 2019 01: +0,1549155600
0.425,1,Feb 04 2019 01: +0,1549242000
0.356,5,Feb 05 2019 01: +0,1549328400
0.37,2,Feb 06 2019 01: +0,1549414800
0.428,1,Feb 07 2019 01: +0,1549501200
0.29,1,Feb 08 2019 01: +0,1549587600
0.414,1,Feb 09 2019 01: +0,1549674000
0.403,1,Feb 10 2019 01: +0,1549760400
0.404,2,Feb 11 2019 01: +0,1549846800
0.402,2,Feb 12 2019 01: +0,1549933200
0.418,2,Feb 14 2019 01: +0,1550106000
0.418,1,Feb 15 2019 01: +0,1550192400
0.388,2,Feb 16 2019 01: +0,1550278800
0.422,1,Feb 17 2019 01: +0,1550365200
0.354,1,Feb 18 2019 01: +0,1550451600
0.422,1,Feb 19 2019 01: +0,1550538000
0.39,3,Feb 20 2019 01: +0,1550624400
0.426,2,Feb 21 2019 01: +0,1550710800
0.431,1,Feb 22 2019 01: +0,1550797200
0.405,1,Feb 23 2019 01: +0,1550883600
0.365,1,Feb 24 2019 01: +0,1550970000
0.394,5,Feb 25 2019 01: +0,1551056400
0.43,3,Feb 26 2019 01: +0,1551142800
0.432,1,Feb 27 2019 01: +0,1551229200
0.446,2,Feb 28 2019 01: +0,1551315600
0.467,4,Mar 01 2019 01: +0,1551402000
0.476,1,Mar 02 2019 01: +0,1551488400
0.384,2,Mar 03 2019 01: +0,1551574800
0.48,1,Mar 04 2019 01: +0,1551661200
0.44,1,Mar 05 2019 01: +0,1551747600
0.473,2,Mar 06 2019 01: +0,1551834000
0.48,1,Mar 07 2019 01: +0,1551920400
0.46,3,Mar 08 2019 01: +0,1552006800
0.489,4,Mar 09 2019 01: +0,1552093200
0.388,1,Mar 10 2019 01: +0,1552179600
0.454,2,Mar 11 2019 01: +0,1552266000
0.476,1,Mar 12 2019 01: +0,1552352400
0.448,2,Mar 15 2019 01: +0,1552611600
0.391,4,Mar 16 2019 01: +0,1552698000
0.443,1,Mar 17 2019 01: +0,1552784400
0.452,1,Mar 18 2019 01: +0,1552870800
0.435,3,Mar 19 2019 01: +0,1552957200
0.425,3,Mar 21 2019 01: +0,1553130000
0.459,3,Mar 23 2019 01: +0,1553302800
0.483,1,Mar 24 2019 01: +0,1553389200
0.447,1,Mar 25 2019 01: +0,1553475600
0.498,1,Mar 26 2019 01: +0,1553562000
0.424,3,Mar 27 2019 01: +0,1553648400
0.448,1,Mar 28 2019 01: +0,1553734800
0.446,2,Mar 29 2019 01: +0,1553821200
0.479,1,Mar 30 2019 01: +0,1553907600
0.416,1,Apr 02 2019 01: +0,1554163200
0.428,1,Apr 03 2019 01: +0,1554249600
0.487,2,Apr 04 2019 01: +0,1554336000
0.457,1,Apr 05 2019 01: +0,1554422400
0.513,1,Apr 06 2019 01: +0,1554508800
0.557,1,Apr 07 2019 01: +0,1554595200
0.561,1,Apr 08 2019 01: +0,1554681600
0.486,2,Apr 09 2019 01: +0,1554768000
0.474,4,Apr 12 2019 01: +0,1555027200
0.502,1,Apr 14 2019 01: +0,1555200000
0.504,1,Apr 16 2019 01: +0,1555372800
0.52,3,Apr 17 2019 01: +0,1555459200
0.507,1,Apr 18 2019 01: +0,1555545600
0.397,2,Apr 19 2019 01: +0,1555632000
0.43,2,Apr 20 2019 01: +0,1555718400
0.47,1,Apr 21 2019 01: +0,1555804800
0.485,1,Apr 22 2019 01: +0,1555891200
0.486,1,Apr 23 2019 01: +0,1555977600
0.514,1,Apr 25 2019 01: +0,1556150400
0.43,2,Apr 26 2019 01: +0,1556236800
0.512,2,Apr 27 2019 01: +0,1556323200
0.541,1,Apr 28 2019 01: +0,1556409600
0.501,3,May 03 2019 01: +0,1556841600
0.52,3,May 04 2019 01: +0,1556928000
0.514,2,May 05 2019 01: +0,1557014400
0.483,2,May 06 2019 01: +0,1557100800
0.443,1,May 07 2019 01: +0,1557187200
0.615,1,May 09 2019 01: +0,1557360000
0.609,1,May 10 2019 01: +0,1557446400
0.516,2,May 11 2019 01: +0,1557532800
0.376,1,May 12 2019 01: +0,1557619200
0.491,1,May 13 2019 01: +0,1557705600
0.465,2,May 14 2019 01: +0,1557792000
0.436,1,May 15 2019 01: +0,1557878400
0.387,4,May 16 2019 01: +0,1557964800
0.419,4,May 17 2019 01: +0,1558051200
0.447,1,May 18 2019 01: +0,1558137600
0.327,2,May 21 2019 01: +0,1558396800
0.339,3,May 22 2019 01: +0,1558483200
0.38,2,May 23 2019 01: +0,1558569600
0.395,4,May 24 2019 01: +0,1558656000
0.56,2,May 25 2019 01: +0,1558742400
0.559,1,May 26 2019 01: +0,1558828800
0.332,2,May 27 2019 01: +0,1558915200
0.339,1,May 29 2019 01: +0,1559088000
0.475,3,May 30 2019 01: +0,1559174400
0.422,1,Jun 01 2019 01: +0,1559347200
0.46,4,Jun 02 2019 01: +0,1559433600
0.474,2,Jun 03 2019 01: +0,1559520000
0.485,1,Jun 05 2019 01: +0,1559692800
0.37,3,Jun 06 2019 01: +0,1559779200
0.482,1,Jun 08 2019 01: +0,1559952000
0.402,1,Jun 09 2019 01: +0,1560038400
0.471,1,Jun 10 2019 01: +0,1560124800
0.472,1,Jun 11 2019 01: +0,1560211200
0.428,2,Jun 12 2019 01: +0,1560297600
0.371,1,Jun 13 2019 01: +0,1560384000
0.48,1,Jun 14 2019 01: +0,1560470400
0.463,1,Jun 16 2019 01: +0,1560643200
0.454,2,Jun 17 2019 01: +0,1560729600
0.395,2,Jun 19 2019 01: +0,1560902400
0.43,2,Jun 20 2019 01: +0,1560988800
0.401,2,Jun 21 2019 01: +0,1561075200
0.449,2,Jun 22 2019 01: +0,1561161600
0.455,1,Jun 23 2019 01: +0,1561248000
0.46,2,Jun 24 2019 01: +0,1561334400
0.44,3,Jun 25 2019 01: +0,1561420800
0.456,4,Jun 26 2019 01: +0,1561507200
0.387,3,Jun 27 2019 01: +0,1561593600
0.413,3,Jun 28 2019 01: +0,1561680000
0.433,4,Jun 29 2019 01: +0,1561766400
0.339,1,Jul 01 2019 01: +0,1561939200
0.344,1,Jul 02 2019 01: +0,1562025600
0.307,3,Jul 03 2019 01: +0,1562112000
0.371,4,Jul 04 2019 01: +0,1562198400
0.33,4,Jul 05 2019 01: +0,1562284800
0.395,4,Jul 06 2019 01: +0,1562371200
0.402,2,Jul 07 2019 01: +0,1562457600
0.415,3,Jul 08 2019 01: +0,1562544000
0.331,1,Jul 09 2019 01: +0,1562630400
0.385,2,Jul 10 2019 01: +0,1562716800
0.434,2,Jul 11 2019 01: +0,1562803200
0.442,2,Jul 12 2019 01: +0,1562889600
0.471,3,Jul 13 2019 01: +0,1562976000
0.465,5,Jul 15 2019 01: +0,1563148800
0.494,1,Jul 16 2019 01: +0,1563235200
0.351,2,Jul 17 2019 01: +0,1563321600
0.437,2,Jul 18 2019 01: +0,1563408000
0.436,3,Jul 19 2019 01: +0,1563494400
0.467,4,Jul 20 2019 01: +0,1563580800
0.502,1,Jul 23 2019 01: +0,1563840000
0.619,1,Jul 24 2019 01: +0,1563926400
0.536,2,Jul 25 2019 01: +0,1564012800
0.54,2,Jul 26 2019 01: +0,1564099200
0.45,1,Jul 27 2019 01: +0,1564185600
0.606,1,Jul 28 2019 01: +0,1564272000
0.536,3,Jul 30 2019 01: +0,1564444800
0.478,2,Aug 01 2019 01: +0,1564617600
0.496,1,Aug 02 2019 01: +0,1564704000
0.561,1,Aug 03 2019 01: +0,1564790400
0.476,2,Aug 04 2019 01: +0,1564876800
0.553,2,Aug 06 2019 01: +0,1565049600
0.522,3,Aug 07 2019 01: +0,1565136000
0.496,2,Aug 08 2019 01: +0,1565222400
0.521,1,Aug 09 2019 01: +0,1565308800
0.493,3,Aug 10 2019 01: +0,1565395200
0.491,3,Aug 11 2019 01: +0,1565481600
0.497,2,Aug 12 2019 01: +0,1565568000
0.484,3,Aug 13 2019 01: +0,1565654400
0.486,2,Aug 14 2019 01: +0,1565740800
0.526,4,Aug 15 2019 01: +0,1565827200
0.493,3,Aug 16 2019 01: +0,1565913600
0.531,4,Aug 17 2019 01: +0,1566000000
0.549,2,Aug 18 2019 01: +0,1566086400
0.468,1,Aug 19 2019 01: +0,1566172800
0.455,2,Aug 20 2019 01: +0,1566259200
0.455,1,Aug 21 2019 01: +0,1566345600
0.509,6,Aug 22 2019 01: +0,1566432000
0.605,2,Aug 23 2019 01: +0,1566518400
0.537,2,Aug 24 2019 01: +0,1566604800
0.561,2,Aug 25 2019 01: +0,1566691200
0.624,1,Aug 26 2019 01: +0,1566777600
0.518,3,Aug 28 2019 01: +0,1566950400
0.458,2,Aug 29 2019 01: +0,1567036800
0.621,2,Aug 30 2019 01: +0,1567123200
0.63,1,Aug 31 2019 01: +0,1567209600
0.611,1,Sep 03 2019 01: +0,1567468800
0.622,2,Sep 04 2019 01: +0,1567555200
0.566,2,Sep 05 2019 01: +0,1567641600
0.633,2,Sep 07 2019 01: +0,1567814400
0.497,3,Sep 08 2019 01: +0,1567900800
0.504,4,Sep 09 2019 01: +0,1567987200
0.523,2,Sep 10 2019 01: +0,1568073600
0.571,1,Sep 11 2019 01: +0,1568160000
0.467,3,Sep 13 2019 01: +0,1568332800
0.473,1,Sep 14 2019 01: +0,1568419200
0.455,1,Sep 15 2019 01: +0,1568505600
0.499,2,Sep 16 2019 01: +0,1568592000
0.461,1,Sep 17 2019 01: +0,1568678400
0.492,1,Sep 18 2019 01: +0,1568764800
0.45,1,Sep 19 2019 01: +0,1568851200
0.464,2,Sep 20 2019 01: +0,1568937600
0.514,1,Sep 22 2019 01: +0,1569110400
0.514,1,Sep 23 2019 01: +0,1569196800
0.462,1,Sep 25 2019 01: +0,1569369600
0.514,1,Sep 26 2019 01: +0,1569456000
0.476,2,Sep 27 2019 01: +0,1569542400
0.469,2,Sep 28 2019 01: +0,1569628800
0.447,1,Sep 30 2019 01: +0,1569801600
0.475,2,Oct 01 2019 01: +0,1569888000
0.502,1,Oct 02 2019 01: +0,1569974400
0.505,2,Oct 04 2019 01: +0,1570147200
0.511,1,Oct 05 2019 01: +0,1570233600
0.545,2,Oct 08 2019 01: +0,1570492800
0.553,1,Oct 09 2019 01: +0,1570579200
0.504,2,Oct 11 2019 01: +0,1570752000
0.567,2,Oct 13 2019 01: +0,1570924800
0.579,2,Oct 14 2019 01: +0,1571011200
0.502,1,Oct 15 2019 01: +0,1571097600
0.587,1,Oct 16 2019 01: +0,1571184000
0.615,1,Oct 17 2019 01: +0,1571270400
0.581,3,Oct 18 2019 01: +0,1571356800
0.64,1,Oct 19 2019 01: +0,1571443200
0.578,1,Oct 20 2019 01: +0,1571529600
0.579,1,Oct 24 2019 01: +0,1571875200
0.579,5,Oct 25 2019 01: +0,1571961600
0.629,2,Oct 26 2019 01: +0,1572048000
0.551,2,Oct 27 2019 01: +0,1572134400
0.49,2,Oct 28 2019 01: +0,1572224400
0.454,2,Oct 29 2019 01: +0,1572310800
0.5,3,Oct 31 2019 01: +0,1572483600
0.541,1,Nov 01 2019 01: +0,1572570000
0.562,1,Nov 02 2019 01: +0,1572656400
0.551,2,Nov 03 2019 01: +0,1572742800
0.571,2,Nov 04 2019 01: +0,1572829200
0.555,3,Nov 05 2019 01: +0,1572915600
0.514,3,Nov 06 2019 01: +0,1573002000
0.571,1,Nov 07 2019 01: +0,1573088400
0.579,1,Nov 08 2019 01: +0,1573174800
0.645,1,Nov 09 2019 01: +0,1573261200
0.633,2,Nov 10 2019 01: +0,1573347600
0.562,2,Nov 11 2019 01: +0,1573434000
0.609,1,Nov 13 2019 01: +0,1573606800
0.637,1,Nov 14 2019 01: +0,1573693200
0.557,3,Nov 15 2019 01: +0,1573779600
0.583,2,Nov 16 2019 01: +0,1573866000
0.606,2,Nov 17 2019 01: +0,1573952400
0.642,2,Nov 18 2019 01: +0,1574038800
0.567,1,Nov 19 2019 01: +0,1574125200
0.466,1,Nov 20 2019 01: +0,1574211600
0.459,2,Nov 22 2019 01: +0,1574384400
0.51,3,Nov 23 2019 01: +0,1574470800
0.538,1,Nov 24 2019 01: +0,1574557200
0.475,1,Nov 25 2019 01: +0,1574643600
0.444,4,Nov 26 2019 01: +0,1574730000
0.382,5,Nov 28 2019 01: +0,1574902800
0.514,1,Nov 29 2019 01: +0,1574989200
0.521,1,Dec 01 2019 01: +0,1575162000
0.515,1,Dec 02 2019 01: +0,1575248400
0.418,1,Dec 04 2019 01: +0,1575421200
0.491,1,Dec 05 2019 01: +0,1575507600
0.516,3,Dec 06 2019 01: +0,1575594000
0.526,5,Dec 07 2019 01: +0,1575680400
0.582,2,Dec 08 2019 01: +0,1575766800
0.471,1,Dec 11 2019 01: +0,1576026000
0.629,3,Dec 12 2019 01: +0,1576112400
0.585,3,Dec 13 2019 01: +0,1576198800
0.612,2,Dec 14 2019 01: +0,1576285200
0.513,1,Dec 15 2019 01: +0,1576371600
0.636,1,Dec 16 2019 01: +0,1576458000
0.513,1,Dec 18 2019 01: +0,1576630800
0.599,2,Dec 19 2019 01: +0,1576717200
0.517,1,Dec 20 2019 01: +0,1576803600
0.625,3,Dec 21 2019 01: +0,1576890000
0.521,1,Dec 22 2019 01: +0,1576976400
0.639,3,Dec 23 2019 01: +0,1577062800
0.566,2,Dec 24 2019 01: +0,1577149200
0.618,1,Dec 25 2019 01: +0,1577235600
0.534,3,Dec 26 2019 01: +0,1577322000
0.618,1,Dec 27 2019 01: +0,1577408400
0.591,2,Dec 28 2019 01: +0,1577494800
0.632,2,Dec 29 2019 01: +0,1577581200
0.601,1,Dec 30 2019 01: +0,1577667600
0.529,1,Dec 31 2019 01: +0,1577754000
0.457,1,Jan 02 2020 01: +0,1577926800
0.602,3,Jan 04 2020 01: +0,1578099600
0.581,2,Jan 05 2020 01: +0,1578186000
0.55,2,Jan 06 2020 01: +0,1578272400
0.612,3,Jan 09 2020 01: +0,1578531600
0.637,2,Jan 11 2020 01: +0,1578704400
0.637,2,Jan 12 2020 01: +0,1578790800
0.649,8,Jan 13 2020 01: +0,1578877200
0.597,3,Jan 17 2020 01: +0,1579222800
0.657,3,Jan 18 2020 01: +0,1579309200
0.611,2,Jan 19 2020 01: +0,1579395600
0.676,1,Jan 20 2020 01: +0,1579482000
0.599,3,Jan 22 2020 01: +0,1579654800
0.686,2,Jan 23 2020 01: +0,1579741200
0.7,2,Jan 24 2020 01: +0,1579827600
0.702,1,Jan 25 2020 01: +0,1579914000
0.728,1,Jan 26 2020 01: +0,1580000400
0.619,1,Jan 27 2020 01: +0,1580086800
0.752,2,Jan 28 2020 01: +0,1580173200
0.729,2,Feb 02 2020 01: +0,1580605200
0.663,1,Feb 06 2020 01: +0,1580950800
0.704,1,Feb 07 2020 01: +0,1581037200
0.699,3,Feb 08 2020 01: +0,1581123600
0.748,3,Feb 09 2020 01: +0,1581210000
0.763,3,Feb 10 2020 01: +0,1581296400
0.771,2,Feb 11 2020 01: +0,1581382800
0.825,1,Feb 13 2020 01: +0,1581555600
0.827,1,Feb 14 2020 01: +0,1581642000
0.802,1,Feb 16 2020 01: +0,1581814800
0.808,1,Feb 17 2020 01: +0,1581901200
0.807,3,Feb 18 2020 01: +0,1581987600
0.838,1,Feb 19 2020 01: +0,1582074000
0.86,3,Feb 22 2020 01: +0,1582333200
0.875,1,Feb 23 2020 01: +0,1582419600
0.854,2,Feb 24 2020 01: +0,1582506000
0.736,2,Feb 25 2020 01: +0,1582592400
0.736,1,Feb 26 2020 01: +0,1582678800
0.8,3,Feb 27 2020 01: +0,1582765200
0.67,2,Feb 28 2020 01: +0,1582851600
0.884,2,Feb 29 2020 01: +0,1582938000
0.896,6,Mar 01 2020 01: +0,1583024400
0.917,1,Mar 02 2020 01: +0,1583110800
0.865,2,Mar 03 2020 01: +0,1583197200
0.942,6,Mar 04 2020 01: +0,1583283600
0.864,2,Mar 05 2020 01: +0,1583370000
1.013,1,Mar 07 2020 01: +0,1583542800
1.222,8,Mar 08 2020 01: +0,1583629200
1.312,1,Mar 09 2020 01: +0,1583715600
1.159,2,Mar 14 2020 01: +0,1584147600
1.267,1,Mar 15 2020 01: +0,1584234000
0.798,3,Mar 17 2020 01: +0,1584406800
0.93,1,Mar 19 2020 01: +0,1584579600
0.819,3,Mar 20 2020 01: +0,1584666000
0.865,2,Mar 21 2020 01: +0,1584752400
0.882,3,Mar 23 2020 01: +0,1584925200
0.774,2,Mar 24 2020 01: +0,1585011600
0.79,1,Mar 25 2020 01: +0,1585098000
0.736,1,Mar 26 2020 01: +0,1585184400
0.913,1,Mar 28 2020 01: +0,1585357200
0.919,2,Mar 29 2020 01: +0,1585443600
0.943,2,Mar 31 2020 01: +0,1585612800
0.921,3,Apr 01 2020 01: +0,1585699200
0.732,5,Apr 02 2020 01: +0,1585785600
0.792,4,Apr 03 2020 01: +0,1585872000
0.904,1,Apr 04 2020 01: +0,1585958400
0.821,2,Apr 05 2020 01: +0,1586044800
0.889,1,Apr 06 2020 01: +0,1586131200
0.714,1,Apr 07 2020 01: +0,1586217600
1.01,5,Apr 08 2020 01: +0,1586304000
0.946,3,Apr 09 2020 01: +0,1586390400
0.877,1,Apr 11 2020 01: +0,1586563200
1.018,1,Apr 12 2020 01: +0,1586649600
1.085,2,Apr 13 2020 01: +0,1586736000
1.065,1,Apr 15 2020 01: +0,1586908800
1.061,1,Apr 16 2020 01: +0,1586995200
0.911,3,Apr 17 2020 01: +0,1587081600
1.037,1,Apr 18 2020 01: +0,1587168000
0.894,2,Apr 20 2020 01: +0,1587340800
0.908,1,Apr 21 2020 01: +0,1587427200
0.91,1,Apr 22 2020 01: +0,1587513600
1.037,1,Apr 23 2020 01: +0,1587600000
0.801,1,Apr 24 2020 01: +0,1587686400
0.902,1,Apr 25 2020 01: +0,1587772800
1.013,1,Apr 27 2020 01: +0,1587945600
1.002,1,Apr 29 2020 01: +0,1588118400
1.022,1,Apr 30 2020 01: +0,1588204800
0.884,1,May 04 2020 01: +0,1588550400
0.885,1,May 05 2020 01: +0,1588636800
0.888,2,May 07 2020 01: +0,1588809600
0.859,4,May 08 2020 01: +0,1588896000
0.858,6,May 09 2020 01: +0,1588982400
0.903,1,May 10 2020 01: +0,1589068800
0.961,1,May 11 2020 01: +0,1589155200
0.91,4,May 12 2020 01: +0,1589241600
0.886,1,May 13 2020 01: +0,1589328000
0.88,1,May 14 2020 01: +0,1589414400
0.877,2,May 15 2020 01: +0,1589500800
0.892,2,May 16 2020 01: +0,1589587200
0.881,4,May 17 2020 01: +0,1589673600
0.896,2,May 18 2020 01: +0,1589760000
0.903,3,May 19 2020 01: +0,1589846400
0.893,2,May 20 2020 01: +0,1589932800
0.951,2,May 21 2020 01: +0,1590019200
0.972,3,May 23 2020 01: +0,1590192000
0.928,1,May 24 2020 01: +0,1590278400
0.756,2,May 25 2020 01: +0,1590364800
0.869,2,May 26 2020 01: +0,1590451200
0.883,1,May 28 2020 01: +0,1590624000
0.819,2,May 29 2020 01: +0,1590710400
0.927,1,May 30 2020 01: +0,1590796800
0.9,2,May 31 2020 01: +0,1590883200
0.968,1,Jun 01 2020 01: +0,1590969600
0.978,1,Jun 02 2020 01: +0,1591056000
0.915,2,Jun 03 2020 01: +0,1591142400
0.98,1,Jun 05 2020 01: +0,1591315200
1.0,1,Jun 06 2020 01: +0,1591401600
0.839,3,Jun 09 2020 01: +0,1591660800
0.774,2,Jun 11 2020 01: +0,1591833600
0.967,1,Jun 12 2020 01: +0,1591920000
0.924,3,Jun 13 2020 01: +0,1592006400
0.97,2,Jun 16 2020 01: +0,1592265600
0.889,2,Jun 20 2020 01: +0,1592611200
0.951,1,Jun 22 2020 01: +0,1592784000
0.88,2,Jun 23 2020 01: +0,1592870400
0.956,2,Jun 24 2020 01: +0,1592956800
0.917,3,Jun 25 2020 01: +0,1593043200
0.975,1,Jun 27 2020 01: +0,1593216000
0.813,3,Jun 28 2020 01: +0,1593302400
0.779,2,Jun 29 2020 01: +0,1593388800
0.879,2,Jun 30 2020 01: +0,1593475200
0.825,1,Jul 01 2020 01: +0,1593561600
0.968,2,Jul 02 2020 01: +0,1593648000
0.981,3,Jul 04 2020 01: +0,1593820800
0.995,3,Jul 05 2020 01: +0,1593907200
1.033,4,Jul 06 2020 01: +0,1593993600
0.956,2,Jul 11 2020 01: +0,1594425600
1.051,1,Jul 12 2020 01: +0,1594512000
1.036,2,Jul 14 2020 01: +0,1594684800
1.069,1,Jul 15 2020 01: +0,1594771200
0.951,1,Jul 16 2020 01: +0,1594857600
1.073,1,Jul 17 2020 01: +0,1594944000
1.01,2,Jul 18 2020 01: +0,1595030400
0.837,1,Jul 19 2020 01: +0,1595116800
1.031,3,Jul 20 2020 01: +0,1595203200
1.08,2,Jul 22 2020 01: +0,1595376000
1.146,8,Jul 23 2020 01: +0,1595462400
1.237,2,Jul 24 2020 01: +0,1595548800
1.277,4,Jul 25 2020 01: +0,1595635200
1.551,6,Jul 26 2020 01: +0,1595721600
1.799,8,Jul 27 2020 01: +0,1595808000
1.803,1,Jul 28 2020 01: +0,1595894400
1.521,3,Jul 30 2020 01: +0,1596067200
1.5,2,Jul 31 2020 01: +0,1596153600
1.876,1,Aug 02 2020 01: +0,1596326400
1.414,2,Aug 03 2020 01: +0,1596412800
1.589,1,Aug 04 2020 01: +0,1596499200
1.707,8,Aug 05 2020 01: +0,1596585600
1.551,2,Aug 09 2020 01: +0,1596931200
1.711,1,Aug 10 2020 01: +0,1597017600
1.566,4,Aug 11 2020 01: +0,1597104000
1.672,8,Aug 12 2020 01: +0,1597190400
1.448,1,Aug 13 2020 01: +0,1597276800
2.112,1,Aug 14 2020 01: +0,1597363200
2.07,1,Aug 15 2020 01: +0,1597449600
2.126,1,Aug 16 2020 01: +0,1597536000
1.656,4,Aug 19 2020 01: +0,1597795200
1.266,1,Aug 20 2020 01: +0,1597881600
1.108,2,Aug 25 2020 01: +0,1598313600
1.212,2,Aug 26 2020 01: +0,1598400000
1.617,1,Aug 27 2020 01: +0,1598486400
1.617,2,Aug 28 2020 01: +0,1598572800
1.503,1,Aug 29 2020 01: +0,1598659200
1.227,1,Aug 31 2020 01: +0,1598832000
0.854,1,Sep 02 2020 01: +0,1599004800
1.271,2,Sep 03 2020 01: +0,1599091200
1.27,1,Sep 05 2020 01: +0,1599264000
1.261,1,Sep 06 2020 01: +0,1599350400
1.278,1,Sep 07 2020 01: +0,1599436800
1.18,3,Sep 09 2020 01: +0,1599609600
1.074,7,Sep 11 2020 01: +0,1599782400
1.579,3,Sep 12 2020 01: +0,1599868800
1.63,1,Sep 13 2020 01: +0,1599955200
1.207,1,Sep 15 2020 01: +0,1600128000
1.509,4,Sep 16 2020 01: +0,1600214400
1.442,3,Sep 17 2020 01: +0,1600300800
1.238,3,Sep 20 2020 01: +0,1600560000
1.377,5,Sep 21 2020 01: +0,1600646400
1.374,1,Sep 23 2020 01: +0,1600819200
1.272,1,Sep 25 2020 01: +0,1600992000
1.028,3,Sep 26 2020 01: +0,1601078400
1.315,1,Sep 27 2020 01: +0,1601164800
1.206,3,Sep 28 2020 01: +0,1601251200
1.185,2,Sep 29 2020 01: +0,1601337600
1.265,1,Sep 30 2020 01: +0,1601424000
1.039,2,Oct 01 2020 01: +0,1601510400
0.931,1,Oct 02 2020 01: +0,1601596800
1.073,2,Oct 03 2020 01: +0,1601683200
1.079,3,Oct 04 2020 01: +0,1601769600
