price,quantity,date,unix timestamp
4.22,1,Jul 29 2022 01: +0,1659052800
3.896,1,Jul 31 2022 01: +0,1659225600
4.765,1,Aug 02 2022 01: +0,1659398400
4.365,5,Aug 04 2022 01: +0,1659571200
4.697,3,Aug 05 2022 01: +0,1659657600
4.483,1,Aug 06 2022 01: +0,1659744000
4.897,1,Aug 07 2022 01: +0,1659830400
4.578,2,Aug 10 2022 01: +0,1660089600
4.904,1,Aug 11 2022 01: +0,1660176000
4.845,1,Aug 12 2022 01: +0,1660262400
4.955,2,Aug 13 2022 01: +0,1660348800
3.391,3,Aug 15 2022 01: +0,1660521600
4.351,3,Aug 16 2022 01: +0,1660608000
4.136,1,Aug 18 2022 01: +0,1660780800
3.873,1,Aug 19 2022 01: +0,1660867200
4.784,3,Aug 21 2022 01: +0,1661040000
4.963,3,Aug 22 2022 01: +0,1661126400
4.924,2,Aug 24 2022 01: +0,1661299200
4.92,2,Aug 28 2022 01: +0,1661644800
3.824,2,Aug 31 2022 01: +0,1661904000
4.896,1,Sep 01 2022 01: +0,1661990400
4.168,3,Sep 06 2022 01: +0,1662422400
4.07,1,Sep 08 2022 01: +0,1662595200
4.315,6,Sep 09 2022 01: +0,1662681600
4.504,2,Sep 10 2022 01: +0,1662768000
4.897,2,Sep 14 2022 01: +0,1663113600
4.438,2,Sep 16 2022 01: +0,1663286400
4.449,2,Sep 17 2022 01: +0,1663372800
4.704,4,Sep 22 2022 01: +0,1663804800
4.731,2,Sep 23 2022 01: +0,1663891200
4.702,2,Sep 24 2022 01: +0,1663977600
4.745,2,Sep 25 2022 01: +0,1664064000
4.761,2,Sep 26 2022 01: +0,1664150400
4.07,1,Sep 27 2022 01: +0,1664236800
4.566,1,Sep 28 2022 01: +0,1664323200
4.716,1,Sep 29 2022 01: +0,1664409600
4.682,1,Oct 03 2022 01: +0,1664755200
4.705,2,Oct 10 2022 01: +0,1665360000
4.761,1,Oct 11 2022 01: +0,1665446400
4.723,1,Oct 12 2022 01: +0,1665532800
4.028,2,Oct 13 2022 01: +0,1665619200
4.119,1,Oct 14 2022 01: +0,1665705600
4.719,1,Oct 15 2022 01: +0,1665792000
4.31,1,Oct 16 2022 01: +0,1665878400
4.686,8,Oct 17 2022 01: +0,1665964800
4.814,1,Oct 19 2022 01: +0,1666137600
4.833,7,Oct 20 2022 01: +0,1666224000
4.76,6,Oct 21 2022 01: +0,1666310400
4.859,2,Oct 24 2022 01: +0,1666569600
4.707,2,Oct 25 2022 01: +0,1666656000
4.289,2,Oct 27 2022 01: +0,1666828800
4.239,2,Oct 28 2022 01: +0,1666915200
4.037,5,Oct 29 2022 01: +0,1667001600
4.07,1,Oct 30 2022 01: +0,1667088000
4.87,1,Oct 31 2022 01: +0,1667178000
4.688,1,Nov 07 2022 01: +0,1667782800
4.781,1,Nov 09 2022 01: +0,1667955600
4.219,1,Nov 10 2022 01: +0,1668042000
4.83,1,Nov 11 2022 01: +0,1668128400
4.888,5,Nov 12 2022 01: +0,1668214800
4.918,1,Nov 13 2022 01: +0,1668301200
5.121,12,Nov 14 2022 01: +0,1668387600
5.245,2,Nov 15 2022 01: +0,1668474000
5.583,1,Nov 16 2022 01: +0,1668560400
5.399,1,Nov 17 2022 01: +0,1668646800
5.127,1,Nov 18 2022 01: +0,1668733200
5.666,1,Nov 19 2022 01: +0,1668819600
4.594,3,Nov 23 2022 01: +0,1669165200
4.731,1,Nov 25 2022 01: +0,1669338000
4.788,2,Nov 26 2022 01: +0,1669424400
4.781,2,Nov 28 2022 01: +0,1669597200
5.104,1,Dec 01 2022 01: +0,1669856400
5.234,2,Dec 04 2022 01: +0,1670115600
5.492,1,Dec 05 2022 01: +0,1670202000
5.449,3,Dec 10 2022 01: +0,1670634000
4.913,1,Dec 11 2022 01: +0,1670720400
4.928,35,Dec 15 2022 01: +0,1671066000
5.02,1,Dec 16 2022 01: +0,1671152400
4.987,1,Dec 17 2022 01: +0,1671238800
5.374,2,Dec 18 2022 01: +0,1671325200
5.451,1,Dec 20 2022 01: +0,1671498000
4.847,2,Dec 22 2022 01: +0,1671670800
5.258,1,Dec 23 2022 01: +0,1671757200
5.247,1,Dec 25 2022 01: +0,1671930000
5.315,1,Dec 26 2022 01: +0,1672016400
5.344,1,Dec 28 2022 01: +0,1672189200
5.583,5,Dec 30 2022 01: +0,1672362000
5.542,2,Jan 01 2023 01: +0,1672534800
5.34,2,Jan 03 2023 01: +0,1672707600
4.872,1,Jan 04 2023 01: +0,1672794000
5.653,1,Jan 06 2023 01: +0,1672966800
5.021,1,Jan 08 2023 01: +0,1673139600
5.652,1,Jan 09 2023 01: +0,1673226000
5.669,1,Jan 10 2023 01: +0,1673312400
5.676,1,Jan 14 2023 01: +0,1673658000
5.707,1,Jan 15 2023 01: +0,1673744400
5.443,1,Jan 17 2023 01: +0,1673917200
5.377,1,Jan 18 2023 01: +0,1674003600
5.236,1,Jan 20 2023 01: +0,1674176400
5.667,2,Jan 21 2023 01: +0,1674262800
5.724,2,Jan 22 2023 01: +0,1674349200
5.749,1,Jan 23 2023 01: +0,1674435600
5.752,2,Jan 24 2023 01: +0,1674522000
5.601,1,Jan 25 2023 01: +0,1674608400
5.958,4,Jan 26 2023 01: +0,1674694800
5.401,1,Jan 27 2023 01: +0,1674781200
5.329,7,Jan 28 2023 01: +0,1674867600
5.087,23,Jan 29 2023 01: +0,1674954000
5.021,3,Jan 30 2023 01: +0,1675040400
5.261,3,Jan 31 2023 01: +0,1675126800
5.293,2,Feb 04 2023 01: +0,1675472400
5.302,1,Feb 07 2023 01: +0,1675731600
6.495,1,Feb 09 2023 01: +0,1675904400
5.343,2,Feb 10 2023 01: +0,1675990800
5.286,1,Feb 17 2023 14: +0,1676642400
6.146,1,Feb 18 2023 03: +0,1676689200
5.302,1,Feb 19 2023 02: +0,1676772000
4.913,1,Feb 19 2023 21: +0,1676840400
5.942,1,Feb 21 2023 07: +0,1676962800
6.485,1,Feb 21 2023 21: +0,1677013200
6.502,1,Feb 22 2023 03: +0,1677034800
6.559,1,Feb 24 2023 07: +0,1677222000
5.492,1,Feb 24 2023 14: +0,1677247200
6.49,3,Feb 25 2023 15: +0,1677337200
5.377,1,Feb 26 2023 06: +0,1677391200
5.0,1,Feb 26 2023 19: +0,1677438000
6.204,1,Feb 28 2023 16: +0,1677600000
6.444,3,Mar 01 2023 11: +0,1677668400
6.394,2,Mar 04 2023 05: +0,1677906000
5.377,1,Mar 04 2023 19: +0,1677956400
6.468,1,Mar 04 2023 20: +0,1677960000
5.592,1,Mar 10 2023 19: +0,1678474800
6.45,1,Mar 11 2023 13: +0,1678539600
5.062,1,Mar 11 2023 14: +0,1678543200
5.992,1,Mar 12 2023 11: +0,1678618800
5.641,1,Mar 12 2023 21: +0,1678654800
6.138,1,Mar 14 2023 14: +0,1678802400
6.186,1,Mar 14 2023 15: +0,1678806000
5.795,1,Mar 14 2023 21: +0,1678827600
6.532,1,Mar 17 2023 06: +0,1679032800
5.879,1,Mar 18 2023 11: +0,1679137200
6.718,1,Mar 21 2023 05: +0,1679374800
5.806,1,Mar 21 2023 23: +0,1679439600
6.808,1,Mar 22 2023 00: +0,1679443200
6.836,2,Mar 22 2023 11: +0,1679482800
6.973,1,Mar 22 2023 13: +0,1679490000
7.645,4,Mar 22 2023 14: +0,1679493600
6.771,1,Mar 23 2023 11: +0,1679569200
8.82,1,Mar 24 2023 01: +0,1679619600
9.023,3,Mar 24 2023 16: +0,1679673600
7.979,1,Mar 25 2023 20: +0,1679774400
9.697,3,Mar 26 2023 12: +0,1679828400
10.087,1,Mar 26 2023 14: +0,1679835600
10.576,3,Mar 26 2023 15: +0,1679839200
14.674,1,Mar 26 2023 17: +0,1679846400
9.315,4,Mar 26 2023 21: +0,1679860800
13.165,2,Mar 26 2023 22: +0,1679864400
11.597,1,Mar 27 2023 20: +0,1679943600
12.239,1,Mar 27 2023 22: +0,1679950800
12.244,1,Mar 28 2023 04: +0,1679972400
12.244,1,Mar 28 2023 05: +0,1679976000
12.241,1,Mar 28 2023 06: +0,1679979600
12.241,1,Mar 28 2023 10: +0,1679994000
11.176,1,Mar 28 2023 16: +0,1680015600
11.82,3,Mar 28 2023 17: +0,1680019200
11.511,2,Mar 28 2023 21: +0,1680033600
11.673,6,Mar 29 2023 05: +0,1680062400
11.681,4,Mar 29 2023 06: +0,1680066000
11.076,2,Mar 29 2023 10: +0,1680080400
11.819,1,Mar 29 2023 18: +0,1680109200
11.188,5,Mar 29 2023 23: +0,1680127200
11.649,1,Mar 30 2023 00: +0,1680130800
11.916,1,Mar 30 2023 03: +0,1680141600
12.129,2,Mar 30 2023 06: +0,1680152400
13.123,8,Mar 30 2023 13: +0,1680177600
13.745,1,Mar 30 2023 14: +0,1680181200
14.883,1,Mar 30 2023 15: +0,1680184800
14.917,1,Mar 30 2023 16: +0,1680188400
15.02,2,Mar 30 2023 17: +0,1680192000
13.674,1,Mar 31 2023 00: +0,1680217200
17.202,1,Mar 31 2023 08: +0,1680246000
17.538,6,Mar 31 2023 10: +0,1680253200
18.72,6,Mar 31 2023 12: +0,1680260400
18.722,3,Mar 31 2023 13: +0,1680264000
18.817,1,Mar 31 2023 15: +0,1680271200
19.196,3,Mar 31 2023 16: +0,1680274800
20.29,8,Mar 31 2023 17: +0,1680278400
20.933,2,Mar 31 2023 18: +0,1680282000
20.202,3,Mar 31 2023 22: +0,1680296400
21.125,2,Apr 01 2023 01: +0,1680307200
21.814,2,Apr 01 2023 02: +0,1680310800
21.172,2,Apr 01 2023 05: +0,1680321600
21.988,1,Apr 01 2023 07: +0,1680328800
22.202,1,Apr 01 2023 08: +0,1680332400
22.586,1,Apr 01 2023 09: +0,1680336000
22.845,3,Apr 01 2023 13: +0,1680350400
23.811,2,Apr 01 2023 18: +0,1680368400
26.362,1,Apr 01 2023 19: +0,1680372000
23.767,1,Apr 01 2023 21: +0,1680379200
28.507,2,Apr 01 2023 23: +0,1680386400
28.467,4,Apr 02 2023 01: +0,1680393600
28.252,1,Apr 02 2023 08: +0,1680418800
24.09,1,Apr 02 2023 12: +0,1680433200
24.179,1,Apr 02 2023 19: +0,1680458400
24.244,3,Apr 02 2023 21: +0,1680465600
24.171,1,Apr 02 2023 23: +0,1680472800
25.957,1,Apr 03 2023 05: +0,1680494400
26.098,1,Apr 03 2023 06: +0,1680498000
24.244,1,Apr 03 2023 07: +0,1680501600
24.244,3,Apr 03 2023 09: +0,1680508800
26.212,6,Apr 03 2023 13: +0,1680523200
28.213,2,Apr 03 2023 14: +0,1680526800
28.067,4,Apr 03 2023 15: +0,1680530400
27.928,7,Apr 03 2023 16: +0,1680534000
27.928,1,Apr 03 2023 17: +0,1680537600
26.595,2,Apr 03 2023 20: +0,1680548400
27.774,7,Apr 04 2023 01: +0,1680566400
25.852,1,Apr 04 2023 04: +0,1680577200
29.107,2,Apr 04 2023 06: +0,1680584400
31.941,1,Apr 04 2023 08: +0,1680591600
30.534,1,Apr 04 2023 13: +0,1680609600
31.712,1,Apr 04 2023 18: +0,1680627600
27.276,1,Apr 04 2023 22: +0,1680642000
30.589,4,Apr 05 2023 03: +0,1680660000
32.297,5,Apr 05 2023 04: +0,1680663600
28.295,1,Apr 05 2023 22: +0,1680728400
25.867,2,Apr 06 2023 01: +0,1680739200
22.198,1,Apr 06 2023 02: +0,1680742800
23.289,1,Apr 06 2023 10: +0,1680771600
23.639,1,Apr 06 2023 16: +0,1680793200
22.496,1,Apr 07 2023 10: +0,1680858000
19.25,1,Apr 12 2023 16: +0,1681311600
17.997,1,Apr 13 2023 11: +0,1681380000
17.418,1,Apr 16 2023 08: +0,1681628400
19.593,1,Apr 16 2023 09: +0,1681632000
19.47,3,Apr 17 2023 02: +0,1681693200
19.01,1,Apr 17 2023 12: +0,1681729200
17.996,1,Apr 18 2023 18: +0,1681837200
18.51,1,Apr 19 2023 06: +0,1681880400
18.324,1,Apr 19 2023 10: +0,1681894800
18.235,1,Apr 19 2023 11: +0,1681898400
19.891,1,Apr 20 2023 01: +0,1681948800
22.082,1,Apr 20 2023 04: +0,1681959600
17.614,1,Apr 20 2023 14: +0,1681995600
19.348,1,Apr 21 2023 05: +0,1682049600
17.735,2,Apr 21 2023 07: +0,1682056800
17.192,1,Apr 21 2023 12: +0,1682074800
16.52,1,Apr 23 2023 06: +0,1682226000
16.52,1,Apr 23 2023 10: +0,1682240400
16.52,1,Apr 23 2023 19: +0,1682272800
17.793,1,Apr 24 2023 11: +0,1682330400
16.346,1,Apr 24 2023 13: +0,1682337600
14.975,1,Apr 24 2023 15: +0,1682344800
15.409,2,Apr 25 2023 07: +0,1682402400
16.374,1,Apr 28 2023 15: +0,1682690400
15.508,1,Apr 29 2023 17: +0,1682784000
13.507,1,May 02 2023 01: +0,1682985600
13.133,1,May 02 2023 10: +0,1683018000
13.562,1,May 03 2023 20: +0,1683140400
13.491,1,May 05 2023 03: +0,1683252000
9.996,1,May 05 2023 18: +0,1683306000
13.365,1,May 07 2023 01: +0,1683417600
9.933,1,May 08 2023 21: +0,1683576000
11.965,1,May 08 2023 22: +0,1683579600
10.086,1,May 09 2023 19: +0,1683655200
9.983,1,May 10 2023 04: +0,1683687600
10.452,1,May 14 2023 01: +0,1684022400
10.636,1,May 14 2023 15: +0,1684072800
10.35,1,May 15 2023 00: +0,1684105200
8.977,1,May 17 2023 11: +0,1684317600
10.379,1,May 17 2023 20: +0,1684350000
10.632,2,May 18 2023 05: +0,1684382400
11.094,1,May 18 2023 06: +0,1684386000
11.879,1,May 22 2023 01: +0,1684713600
11.895,1,May 22 2023 18: +0,1684774800
11.935,1,May 22 2023 21: +0,1684785600
8.696,2,May 23 2023 20: +0,1684868400
9.177,1,May 24 2023 15: +0,1684936800
9.225,1,May 25 2023 09: +0,1685001600
10.576,1,May 26 2023 11: +0,1685095200
9.209,1,May 28 2023 05: +0,1685246400
8.011,1,May 29 2023 03: +0,1685325600
6.51,1,May 29 2023 05: +0,1685332800
7.291,1,May 30 2023 03: +0,1685412000
7.882,1,May 30 2023 08: +0,1685430000
8.627,1,May 31 2023 23: +0,1685570400
8.86,1,Jun 01 2023 04: +0,1685588400
9.895,1,Jun 02 2023 00: +0,1685660400
9.96,1,Jun 03 2023 03: +0,1685757600
9.975,1,Jun 03 2023 08: +0,1685775600
8.17,1,Jun 03 2023 20: +0,1685818800
10.092,3,Jun 04 2023 18: +0,1685898000
7.888,3,Jun 05 2023 12: +0,1685962800
9.577,3,Jun 07 2023 00: +0,1686092400
11.801,1,Jun 07 2023 22: +0,1686171600
13.105,1,Jun 09 2023 04: +0,1686279600
13.177,1,Jun 09 2023 09: +0,1686297600
9.606,1,Jun 11 2023 10: +0,1686474000
9.087,1,Jun 17 2023 02: +0,1686963600
8.947,1,Jun 17 2023 23: +0,1687039200
8.845,1,Jun 20 2023 16: +0,1687273200
8.471,2,Jun 21 2023 03: +0,1687312800
11.772,1,Jun 22 2023 05: +0,1687406400
8.84,1,Jun 22 2023 23: +0,1687471200
9.839,1,Jun 23 2023 05: +0,1687492800
9.881,1,Jun 23 2023 16: +0,1687532400
10.908,1,Jun 23 2023 20: +0,1687546800
11.765,1,Jun 24 2023 04: +0,1687575600
8.171,1,Jun 24 2023 21: +0,1687636800
7.959,1,Jun 25 2023 14: +0,1687698000
9.55,1,Jun 27 2023 08: +0,1687849200
9.632,1,Jun 27 2023 12: +0,1687863600
9.657,1,Jun 27 2023 14: +0,1687870800
8.197,1,Jun 28 2023 03: +0,1687917600
7.803,1,Jun 29 2023 21: +0,1688068800
7.57,1,Jul 01 2023 01: +0,1688169600
6.538,2,Jul 01 2023 14: +0,1688216400
7.64,1,Jul 03 2023 10: +0,1688374800
8.592,5,Jul 04 2023 09: +0,1688457600
8.724,3,Jul 04 2023 16: +0,1688482800
5.616,1,Jul 06 2023 15: +0,1688652000
7.823,1,Jul 07 2023 16: +0,1688742000
7.823,1,Jul 07 2023 22: +0,1688763600
10.726,1,Jul 08 2023 04: +0,1688785200
6.271,1,Jul 09 2023 05: +0,1688875200
6.82,1,Jul 14 2023 15: +0,1689343200
9.653,1,Jul 14 2023 19: +0,1689357600
9.805,1,Jul 15 2023 07: +0,1689400800
8.03,1,Jul 18 2023 20: +0,1689706800
7.602,1,Jul 20 2023 13: +0,1689854400
9.335,1,Jul 21 2023 13: +0,1689940800
9.338,1,Jul 22 2023 10: +0,1690016400
7.929,1,Jul 23 2023 00: +0,1690066800
7.731,1,Jul 24 2023 20: +0,1690225200
7.824,1,Jul 25 2023 10: +0,1690275600
6.949,1,Jul 31 2023 16: +0,1690815600
9.351,1,Aug 02 2023 23: +0,1691013600
7.177,1,Aug 03 2023 16: +0,1691074800
9.2,1,Aug 07 2023 03: +0,1691373600
8.657,1,Aug 08 2023 14: +0,1691499600
7.06,1,Aug 12 2023 19: +0,1691863200
8.691,1,Aug 15 2023 01: +0,1692057600
8.54,1,Aug 16 2023 21: +0,1692216000
8.664,2,Aug 21 2023 01: +0,1692576000
8.427,1,Aug 21 2023 02: +0,1692579600
8.964,1,Aug 21 2023 03: +0,1692583200
8.706,1,Aug 24 2023 16: +0,1692889200
8.886,1,Aug 30 2023 06: +0,1693371600
8.863,1,Aug 31 2023 08: +0,1693465200
9.636,1,Sep 01 2023 21: +0,1693598400
9.866,1,Sep 05 2023 15: +0,1693922400
9.519,1,Sep 06 2023 16: +0,1694012400
9.519,1,Sep 06 2023 17: +0,1694016000
9.713,1,Sep 08 2023 16: +0,1694185200
9.839,1,Sep 08 2023 22: +0,1694206800
9.911,1,Sep 09 2023 17: +0,1694275200
10.132,1,Sep 12 2023 18: +0,1694538000
10.511,1,Sep 16 2023 19: +0,1694887200
9.485,1,Sep 17 2023 12: +0,1694948400
10.015,2,Sep 17 2023 19: +0,1694973600
8.81,1,Sep 18 2023 23: +0,1695074400
11.971,1,Sep 19 2023 22: +0,1695157200
11.194,1,Sep 22 2023 11: +0,1695376800
9.621,1,Sep 22 2023 17: +0,1695398400
12.326,1,Sep 23 2023 03: +0,1695434400
9.752,1,Sep 23 2023 12: +0,1695466800
9.654,2,Sep 29 2023 12: +0,1695985200
9.625,1,Oct 01 2023 10: +0,1696150800
9.67,1,Oct 04 2023 00: +0,1696374000
9.67,1,Oct 04 2023 10: +0,1696410000
9.882,1,Oct 05 2023 22: +0,1696539600
11.515,1,Oct 06 2023 00: +0,1696546800
9.657,1,Oct 11 2023 17: +0,1697040000
9.653,1,Oct 12 2023 07: +0,1697090400
9.669,1,Oct 13 2023 05: +0,1697169600
11.31,1,Oct 13 2023 13: +0,1697198400
11.525,1,Oct 14 2023 15: +0,1697292000
9.686,1,Oct 14 2023 17: +0,1697299200
9.686,1,Oct 15 2023 13: +0,1697371200
11.514,1,Oct 17 2023 16: +0,1697554800
11.267,1,Oct 21 2023 13: +0,1697889600
11.316,1,Oct 21 2023 20: +0,1697914800
12.799,6,Oct 22 2023 19: +0,1697997600
10.491,1,Oct 24 2023 09: +0,1698134400
13.502,1,Oct 24 2023 22: +0,1698181200
10.526,1,Oct 29 2023 10: +0,1698573600
10.38,1,Oct 29 2023 17: +0,1698598800
10.526,1,Oct 29 2023 20: +0,1698609600
12.093,1,Oct 30 2023 05: +0,1698642000
12.369,1,Oct 31 2023 01: +0,1698714000
9.966,1,Nov 05 2023 07: +0,1699167600
9.96,1,Nov 05 2023 11: +0,1699182000
7.386,1,Nov 05 2023 21: +0,1699218000
9.916,1,Nov 09 2023 02: +0,1699495200
9.933,1,Nov 11 2023 06: +0,1699682400
8.536,1,Nov 12 2023 05: +0,1699765200
9.026,1,Nov 16 2023 14: +0,1700143200
9.202,1,Nov 18 2023 11: +0,1700305200
9.186,1,Nov 21 2023 01: +0,1700528400
7.835,1,Nov 22 2023 16: +0,1700668800
8.389,1,Nov 23 2023 03: +0,1700708400
9.11,1,Nov 25 2023 04: +0,1700884800
9.142,4,Nov 26 2023 02: +0,1700964000
7.448,1,Nov 28 2023 19: +0,1701198000
9.006,1,Nov 29 2023 01: +0,1701219600
9.174,2,Dec 02 2023 02: +0,1701482400
9.093,1,Dec 02 2023 14: +0,1701525600
9.693,1,Dec 03 2023 02: +0,1701568800
9.456,1,Dec 04 2023 06: +0,1701669600
7.879,1,Dec 05 2023 01: +0,1701738000
7.695,1,Dec 06 2023 10: +0,1701856800
8.358,1,Dec 07 2023 01: +0,1701910800
8.918,1,Dec 07 2023 05: +0,1701925200
9.503,1,Dec 07 2023 15: +0,1701961200
11.083,1,Dec 07 2023 21: +0,1701982800
11.099,1,Dec 08 2023 03: +0,1702004400
10.716,1,Dec 08 2023 23: +0,1702076400
6.073,1,Dec 09 2023 04: +0,1702094400
9.102,1,Dec 09 2023 09: +0,1702112400
8.782,1,Dec 09 2023 18: +0,1702144800
8.478,1,Dec 10 2023 14: +0,1702216800
10.252,1,Dec 10 2023 16: +0,1702224000
10.106,1,Dec 10 2023 23: +0,1702249200
10.1,1,Dec 11 2023 15: +0,1702306800
10.256,1,Dec 11 2023 21: +0,1702328400
8.448,1,Dec 11 2023 22: +0,1702332000
7.637,1,Dec 12 2023 03: +0,1702350000
8.44,1,Dec 12 2023 22: +0,1702418400
10.264,1,Dec 14 2023 20: +0,1702584000
9.474,1,Dec 16 2023 06: +0,1702706400
8.377,1,Dec 16 2023 07: +0,1702710000
9.853,1,Dec 16 2023 21: +0,1702760400
10.114,1,Dec 21 2023 11: +0,1703156400
8.407,1,Dec 23 2023 16: +0,1703347200
8.801,1,Dec 24 2023 01: +0,1703379600
8.801,1,Dec 24 2023 07: +0,1703401200
8.407,1,Dec 24 2023 14: +0,1703426400
8.274,1,Dec 24 2023 15: +0,1703430000
8.268,1,Dec 24 2023 16: +0,1703433600
7.494,1,Dec 25 2023 18: +0,1703527200
8.581,1,Dec 27 2023 05: +0,1703653200
7.306,1,Dec 29 2023 23: +0,1703890800
7.41,1,Dec 31 2023 12: +0,1704024000
7.394,1,Jan 01 2024 23: +0,1704150000
7.307,1,Jan 03 2024 00: +0,1704240000
7.252,1,Jan 05 2024 00: +0,1704412800
7.241,1,Jan 05 2024 01: +0,1704416400
7.355,1,Jan 05 2024 03: +0,1704423600
8.35,1,Jan 07 2024 10: +0,1704621600
7.284,1,Jan 08 2024 05: +0,1704690000
8.553,1,Jan 10 2024 16: +0,1704902400
7.449,3,Jan 11 2024 08: +0,1704960000
8.553,1,Jan 16 2024 04: +0,1705377600
8.601,1,Jan 18 2024 07: +0,1705561200
8.68,1,Jan 19 2024 00: +0,1705622400
7.249,1,Jan 20 2024 00: +0,1705708800
7.101,1,Jan 23 2024 02: +0,1705975200
6.771,1,Jan 23 2024 08: +0,1705996800
6.746,1,Jan 24 2024 05: +0,1706072400
7.478,1,Jan 25 2024 01: +0,1706144400
7.478,1,Jan 25 2024 03: +0,1706151600
8.042,1,Jan 25 2024 10: +0,1706176800
7.269,1,Jan 27 2024 20: +0,1706385600
7.269,1,Jan 27 2024 21: +0,1706389200
7.794,1,Jan 27 2024 22: +0,1706392800
7.857,1,Jan 28 2024 04: +0,1706414400
7.587,1,Jan 30 2024 22: +0,1706652000
7.094,1,Jan 31 2024 16: +0,1706716800
8.493,1,Feb 01 2024 03: +0,1706756400
8.738,1,Feb 01 2024 10: +0,1706781600
8.719,1,Feb 04 2024 11: +0,1707044400
8.715,1,Feb 07 2024 08: +0,1707292800
8.737,1,Feb 07 2024 23: +0,1707346800
8.712,1,Feb 09 2024 03: +0,1707447600
8.818,1,Feb 09 2024 04: +0,1707451200
9.073,1,Feb 10 2024 00: +0,1707523200
9.066,1,Feb 10 2024 13: +0,1707570000
9.084,1,Feb 10 2024 14: +0,1707573600
9.074,1,Feb 10 2024 19: +0,1707591600
9.074,1,Feb 11 2024 23: +0,1707692400
9.01,1,Feb 15 2024 11: +0,1707994800
9.042,4,Feb 15 2024 20: +0,1708027200
8.79,1,Feb 20 2024 07: +0,1708412400
8.019,1,Feb 26 2024 12: +0,1708948800
7.718,1,Feb 27 2024 09: +0,1709024400
6.904,1,Feb 27 2024 16: +0,1709049600
8.444,1,Feb 27 2024 18: +0,1709056800
7.65,1,Feb 29 2024 14: +0,1709215200
7.042,1,Mar 04 2024 23: +0,1709593200
6.728,1,Mar 09 2024 21: +0,1710018000
7.003,1,Mar 10 2024 08: +0,1710057600
7.45,1,Mar 10 2024 15: +0,1710082800
7.45,2,Mar 11 2024 13: +0,1710162000
6.69,1,Mar 14 2024 12: +0,1710417600
6.887,1,Mar 14 2024 23: +0,1710457200
6.95,1,Mar 20 2024 18: +0,1710957600
7.127,1,Mar 21 2024 12: +0,1711022400
5.969,1,Mar 21 2024 18: +0,1711044000
7.218,1,Mar 25 2024 11: +0,1711364400
6.414,1,Mar 29 2024 12: +0,1711713600
6.84,1,Mar 29 2024 23: +0,1711753200
6.839,2,Mar 30 2024 23: +0,1711839600
7.165,1,Mar 31 2024 14: +0,1711890000
7.706,4,Apr 05 2024 19: +0,1712340000
7.543,1,Apr 09 2024 08: +0,1712646000
6.618,1,Apr 09 2024 14: +0,1712667600
6.618,1,Apr 09 2024 20: +0,1712689200
7.71,1,Apr 12 2024 04: +0,1712890800
7.041,1,Apr 12 2024 05: +0,1712894400
7.356,1,Apr 14 2024 10: +0,1713085200
7.64,1,Apr 15 2024 18: +0,1713200400
7.662,1,Apr 16 2024 19: +0,1713290400
6.626,1,Apr 20 2024 00: +0,1713567600
6.394,2,Apr 21 2024 20: +0,1713726000
7.523,1,Apr 23 2024 09: +0,1713859200
7.707,1,Apr 23 2024 19: +0,1713895200
9.108,1,Apr 26 2024 21: +0,1714161600
7.208,1,Apr 28 2024 13: +0,1714305600
6.913,1,Apr 28 2024 21: +0,1714334400
8.454,1,Apr 29 2024 03: +0,1714356000
6.921,1,Apr 29 2024 09: +0,1714377600
8.481,1,Apr 30 2024 06: +0,1714453200
8.962,1,May 04 2024 00: +0,1714777200
9.015,1,May 05 2024 11: +0,1714903200
9.074,1,May 08 2024 00: +0,1715122800
8.608,1,May 08 2024 23: +0,1715205600
7.318,1,May 10 2024 12: +0,1715338800
6.796,1,May 11 2024 04: +0,1715396400
7.112,1,May 11 2024 21: +0,1715457600
7.104,1,May 18 2024 09: +0,1716019200
8.611,1,May 18 2024 22: +0,1716066000
8.553,4,May 21 2024 07: +0,1716271200
8.703,1,May 25 2024 05: +0,1716609600
8.562,1,May 26 2024 21: +0,1716753600
8.543,1,May 29 2024 21: +0,1717012800
8.582,1,May 30 2024 15: +0,1717077600
8.611,3,May 30 2024 20: +0,1717095600
7.105,1,May 31 2024 02: +0,1717117200
7.945,2,Jun 03 2024 00: +0,1717369200
8.689,1,Jun 03 2024 12: +0,1717412400
8.76,1,Jun 03 2024 20: +0,1717441200
8.768,1,Jun 04 2024 16: +0,1717513200
7.828,1,Jun 05 2024 03: +0,1717552800
8.932,1,Jun 05 2024 14: +0,1717592400
8.934,1,Jun 07 2024 01: +0,1717718400
9.147,1,Jun 08 2024 21: +0,1717876800
8.824,2,Jun 12 2024 04: +0,1718161200
7.52,1,Jun 13 2024 12: +0,1718276400
6.998,1,Jun 15 2024 11: +0,1718445600
