price,quantity,date,unix timestamp
4.313,6,Sep 21 2023 16: +0,1695308400
4.318,4,Sep 21 2023 17: +0,1695312000
4.253,6,Sep 21 2023 18: +0,1695315600
4.318,2,Sep 21 2023 19: +0,1695319200
4.293,2,Sep 21 2023 20: +0,1695322800
4.188,7,Sep 21 2023 21: +0,1695326400
4.343,1,Sep 21 2023 22: +0,1695330000
4.343,5,Sep 21 2023 23: +0,1695333600
4.29,2,Sep 22 2023 00: +0,1695337200
4.29,2,Sep 22 2023 01: +0,1695340800
4.294,3,Sep 22 2023 02: +0,1695344400
4.294,2,Sep 22 2023 03: +0,1695348000
4.305,1,Sep 22 2023 04: +0,1695351600
4.294,1,Sep 22 2023 05: +0,1695355200
4.147,1,Sep 22 2023 06: +0,1695358800
4.294,3,Sep 22 2023 07: +0,1695362400
4.098,1,Sep 22 2023 08: +0,1695366000
4.34,3,Sep 22 2023 09: +0,1695369600
4.114,1,Sep 22 2023 10: +0,1695373200
4.29,6,Sep 22 2023 13: +0,1695384000
4.221,1,Sep 22 2023 14: +0,1695387600
4.294,5,Sep 22 2023 15: +0,1695391200
4.302,5,Sep 22 2023 16: +0,1695394800
4.278,5,Sep 22 2023 17: +0,1695398400
4.278,6,Sep 22 2023 18: +0,1695402000
4.274,4,Sep 22 2023 19: +0,1695405600
3.94,3,Sep 22 2023 21: +0,1695412800
4.261,5,Sep 22 2023 22: +0,1695416400
4.311,5,Sep 22 2023 23: +0,1695420000
4.343,5,Sep 23 2023 00: +0,1695423600
4.098,5,Sep 23 2023 01: +0,1695427200
4.261,1,Sep 23 2023 02: +0,1695430800
4.311,1,Sep 23 2023 03: +0,1695434400
4.302,4,Sep 23 2023 04: +0,1695438000
4.253,5,Sep 23 2023 05: +0,1695441600
4.316,2,Sep 23 2023 06: +0,1695445200
4.257,4,Sep 23 2023 07: +0,1695448800
4.298,2,Sep 23 2023 08: +0,1695452400
4.261,1,Sep 23 2023 09: +0,1695456000
4.237,2,Sep 23 2023 10: +0,1695459600
4.134,4,Sep 23 2023 11: +0,1695463200
4.18,1,Sep 23 2023 12: +0,1695466800
4.065,7,Sep 23 2023 13: +0,1695470400
4.048,5,Sep 23 2023 14: +0,1695474000
4.032,4,Sep 23 2023 15: +0,1695477600
4.061,2,Sep 23 2023 16: +0,1695481200
3.793,5,Sep 23 2023 17: +0,1695484800
4.039,6,Sep 23 2023 18: +0,1695488400
4.034,6,Sep 23 2023 19: +0,1695492000
4.007,5,Sep 23 2023 20: +0,1695495600
3.991,4,Sep 23 2023 21: +0,1695499200
4.053,4,Sep 23 2023 22: +0,1695502800
3.962,6,Sep 23 2023 23: +0,1695506400
3.962,4,Sep 24 2023 00: +0,1695510000
3.863,2,Sep 24 2023 01: +0,1695513600
3.934,3,Sep 24 2023 02: +0,1695517200
3.934,4,Sep 24 2023 04: +0,1695524400
3.753,2,Sep 24 2023 05: +0,1695528000
3.868,1,Sep 24 2023 06: +0,1695531600
3.868,1,Sep 24 2023 08: +0,1695538800
3.917,9,Sep 24 2023 09: +0,1695542400
3.975,7,Sep 24 2023 10: +0,1695546000
3.934,4,Sep 24 2023 11: +0,1695549600
3.934,1,Sep 24 2023 12: +0,1695553200
3.934,1,Sep 24 2023 13: +0,1695556800
3.872,6,Sep 24 2023 14: +0,1695560400
4.007,7,Sep 24 2023 15: +0,1695564000
3.88,2,Sep 24 2023 16: +0,1695567600
4.012,4,Sep 24 2023 17: +0,1695571200
3.971,4,Sep 24 2023 18: +0,1695574800
3.827,6,Sep 24 2023 19: +0,1695578400
3.966,3,Sep 24 2023 20: +0,1695582000
3.925,6,Sep 24 2023 21: +0,1695585600
3.966,1,Sep 24 2023 22: +0,1695589200
3.966,1,Sep 24 2023 23: +0,1695592800
3.366,1,Sep 25 2023 01: +0,1695600000
3.917,7,Sep 25 2023 02: +0,1695603600
3.975,3,Sep 25 2023 03: +0,1695607200
3.966,2,Sep 25 2023 05: +0,1695614400
3.991,1,Sep 25 2023 06: +0,1695618000
3.977,1,Sep 25 2023 07: +0,1695621600
3.98,2,Sep 25 2023 08: +0,1695625200
4.015,4,Sep 25 2023 09: +0,1695628800
3.983,7,Sep 25 2023 10: +0,1695632400
3.983,2,Sep 25 2023 11: +0,1695636000
3.975,7,Sep 25 2023 13: +0,1695643200
3.975,5,Sep 25 2023 14: +0,1695646800
3.988,9,Sep 25 2023 15: +0,1695650400
3.925,2,Sep 25 2023 16: +0,1695654000
4.073,7,Sep 25 2023 17: +0,1695657600
3.992,5,Sep 25 2023 18: +0,1695661200
3.983,4,Sep 25 2023 19: +0,1695664800
3.975,5,Sep 25 2023 20: +0,1695668400
3.991,3,Sep 25 2023 22: +0,1695675600
3.991,1,Sep 26 2023 00: +0,1695682800
3.99,2,Sep 26 2023 01: +0,1695686400
4.134,2,Sep 26 2023 02: +0,1695690000
3.991,3,Sep 26 2023 05: +0,1695700800
3.983,3,Sep 26 2023 07: +0,1695708000
3.934,3,Sep 26 2023 08: +0,1695711600
3.983,1,Sep 26 2023 09: +0,1695715200
3.983,3,Sep 26 2023 10: +0,1695718800
3.983,5,Sep 26 2023 11: +0,1695722400
3.701,4,Sep 26 2023 12: +0,1695726000
4.017,5,Sep 26 2023 13: +0,1695729600
4.128,3,Sep 26 2023 14: +0,1695733200
3.93,2,Sep 26 2023 15: +0,1695736800
3.991,4,Sep 26 2023 16: +0,1695740400
3.991,5,Sep 26 2023 17: +0,1695744000
3.999,7,Sep 26 2023 18: +0,1695747600
3.999,7,Sep 26 2023 19: +0,1695751200
4.16,8,Sep 26 2023 20: +0,1695754800
4.189,7,Sep 26 2023 21: +0,1695758400
4.334,2,Sep 26 2023 22: +0,1695762000
3.978,1,Sep 26 2023 23: +0,1695765600
4.108,2,Sep 27 2023 00: +0,1695769200
3.986,1,Sep 27 2023 01: +0,1695772800
4.333,8,Sep 27 2023 03: +0,1695780000
3.969,1,Sep 27 2023 04: +0,1695783600
3.994,1,Sep 27 2023 05: +0,1695787200
3.961,3,Sep 27 2023 06: +0,1695790800
3.961,1,Sep 27 2023 07: +0,1695794400
4.242,1,Sep 27 2023 08: +0,1695798000
4.167,2,Sep 27 2023 09: +0,1695801600
3.978,3,Sep 27 2023 10: +0,1695805200
3.81,2,Sep 27 2023 12: +0,1695812400
3.912,4,Sep 27 2023 13: +0,1695816000
3.969,4,Sep 27 2023 14: +0,1695819600
3.969,6,Sep 27 2023 15: +0,1695823200
3.969,5,Sep 27 2023 16: +0,1695826800
4.246,3,Sep 27 2023 17: +0,1695830400
4.395,7,Sep 27 2023 18: +0,1695834000
4.06,2,Sep 27 2023 21: +0,1695844800
4.038,6,Sep 27 2023 22: +0,1695848400
3.929,7,Sep 27 2023 23: +0,1695852000
3.806,5,Sep 28 2023 00: +0,1695855600
3.929,4,Sep 28 2023 01: +0,1695859200
3.93,2,Sep 28 2023 02: +0,1695862800
3.908,2,Sep 28 2023 03: +0,1695866400
3.908,6,Sep 28 2023 04: +0,1695870000
3.929,2,Sep 28 2023 05: +0,1695873600
3.929,2,Sep 28 2023 06: +0,1695877200
3.929,5,Sep 28 2023 07: +0,1695880800
3.92,5,Sep 28 2023 08: +0,1695884400
3.929,3,Sep 28 2023 09: +0,1695888000
3.929,4,Sep 28 2023 10: +0,1695891600
3.896,3,Sep 28 2023 11: +0,1695895200
3.941,4,Sep 28 2023 12: +0,1695898800
3.884,4,Sep 28 2023 13: +0,1695902400
3.941,4,Sep 28 2023 14: +0,1695906000
3.929,6,Sep 28 2023 15: +0,1695909600
3.904,5,Sep 28 2023 16: +0,1695913200
3.956,8,Sep 28 2023 17: +0,1695916800
3.814,2,Sep 28 2023 18: +0,1695920400
3.941,4,Sep 28 2023 19: +0,1695924000
3.929,5,Sep 28 2023 20: +0,1695927600
3.765,4,Sep 28 2023 21: +0,1695931200
3.888,7,Sep 28 2023 22: +0,1695934800
3.871,9,Sep 28 2023 23: +0,1695938400
3.948,1,Sep 29 2023 00: +0,1695942000
3.888,1,Sep 29 2023 02: +0,1695949200
3.904,4,Sep 29 2023 03: +0,1695952800
3.757,2,Sep 29 2023 04: +0,1695956400
3.773,2,Sep 29 2023 05: +0,1695960000
3.773,1,Sep 29 2023 07: +0,1695967200
3.773,3,Sep 29 2023 08: +0,1695970800
3.773,6,Sep 29 2023 09: +0,1695974400
3.639,1,Sep 29 2023 10: +0,1695978000
3.625,3,Sep 29 2023 11: +0,1695981600
3.601,1,Sep 29 2023 12: +0,1695985200
3.651,1,Sep 29 2023 13: +0,1695988800
3.601,5,Sep 29 2023 14: +0,1695992400
3.519,5,Sep 29 2023 15: +0,1695996000
3.452,11,Sep 29 2023 16: +0,1695999600
3.452,3,Sep 29 2023 17: +0,1696003200
3.452,7,Sep 29 2023 18: +0,1696006800
3.279,5,Sep 29 2023 19: +0,1696010400
3.29,3,Sep 29 2023 20: +0,1696014000
3.278,4,Sep 29 2023 21: +0,1696017600
3.257,3,Sep 29 2023 22: +0,1696021200
3.396,15,Sep 29 2023 23: +0,1696024800
3.142,7,Sep 30 2023 00: +0,1696028400
3.031,1,Sep 30 2023 01: +0,1696032000
2.871,1,Sep 30 2023 02: +0,1696035600
3.144,2,Sep 30 2023 03: +0,1696039200
3.128,2,Sep 30 2023 04: +0,1696042800
2.953,1,Sep 30 2023 05: +0,1696046400
3.096,10,Sep 30 2023 08: +0,1696057200
3.057,4,Sep 30 2023 09: +0,1696060800
3.167,5,Sep 30 2023 10: +0,1696064400
2.987,3,Sep 30 2023 12: +0,1696071600
3.091,4,Sep 30 2023 13: +0,1696075200
2.995,2,Sep 30 2023 14: +0,1696078800
3.029,11,Sep 30 2023 15: +0,1696082400
3.042,8,Sep 30 2023 16: +0,1696086000
3.107,3,Sep 30 2023 17: +0,1696089600
3.066,5,Sep 30 2023 18: +0,1696093200
3.04,6,Sep 30 2023 19: +0,1696096800
3.073,8,Sep 30 2023 20: +0,1696100400
2.945,4,Sep 30 2023 21: +0,1696104000
0.771,15,Sep 30 2023 22: +0,1696107600
2.971,2,Sep 30 2023 23: +0,1696111200
3.151,6,Oct 01 2023 00: +0,1696114800
3.066,3,Oct 01 2023 01: +0,1696118400
3.005,5,Oct 01 2023 02: +0,1696122000
3.066,4,Oct 01 2023 03: +0,1696125600
3.057,1,Oct 01 2023 04: +0,1696129200
3.04,5,Oct 01 2023 05: +0,1696132800
2.822,1,Oct 01 2023 06: +0,1696136400
1.864,2,Oct 01 2023 07: +0,1696140000
3.119,4,Oct 01 2023 08: +0,1696143600
3.323,6,Oct 01 2023 09: +0,1696147200
3.654,1,Oct 01 2023 10: +0,1696150800
3.383,6,Oct 01 2023 11: +0,1696154400
3.036,3,Oct 01 2023 12: +0,1696158000
3.086,5,Oct 01 2023 13: +0,1696161600
3.069,9,Oct 01 2023 14: +0,1696165200
3.069,6,Oct 01 2023 16: +0,1696172400
3.039,2,Oct 01 2023 17: +0,1696176000
3.257,8,Oct 01 2023 18: +0,1696179600
3.077,4,Oct 01 2023 19: +0,1696183200
3.208,3,Oct 01 2023 20: +0,1696186800
3.233,2,Oct 01 2023 21: +0,1696190400
3.17,4,Oct 01 2023 22: +0,1696194000
3.29,3,Oct 01 2023 23: +0,1696197600
3.156,4,Oct 02 2023 00: +0,1696201200
3.146,1,Oct 02 2023 02: +0,1696208400
3.274,2,Oct 02 2023 04: +0,1696215600
3.405,1,Oct 02 2023 05: +0,1696219200
3.499,10,Oct 02 2023 06: +0,1696222800
3.456,1,Oct 02 2023 07: +0,1696226400
3.279,2,Oct 02 2023 08: +0,1696230000
3.449,1,Oct 02 2023 10: +0,1696237200
3.32,1,Oct 02 2023 11: +0,1696240800
3.462,4,Oct 02 2023 13: +0,1696248000
3.464,2,Oct 02 2023 14: +0,1696251600
3.419,5,Oct 02 2023 15: +0,1696255200
3.441,2,Oct 02 2023 16: +0,1696258800
3.395,7,Oct 02 2023 17: +0,1696262400
3.36,3,Oct 02 2023 18: +0,1696266000
3.167,5,Oct 02 2023 19: +0,1696269600
3.257,4,Oct 02 2023 20: +0,1696273200
3.278,2,Oct 02 2023 21: +0,1696276800
3.278,3,Oct 02 2023 22: +0,1696280400
3.409,4,Oct 02 2023 23: +0,1696284000
3.278,6,Oct 03 2023 00: +0,1696287600
3.448,3,Oct 03 2023 01: +0,1696291200
3.448,1,Oct 03 2023 02: +0,1696294800
3.258,4,Oct 03 2023 03: +0,1696298400
3.483,2,Oct 03 2023 04: +0,1696302000
3.394,2,Oct 03 2023 05: +0,1696305600
3.38,1,Oct 03 2023 06: +0,1696309200
3.369,1,Oct 03 2023 07: +0,1696312800
3.337,2,Oct 03 2023 08: +0,1696316400
3.3,2,Oct 03 2023 10: +0,1696323600
3.352,2,Oct 03 2023 11: +0,1696327200
3.262,2,Oct 03 2023 12: +0,1696330800
3.221,2,Oct 03 2023 13: +0,1696334400
3.171,1,Oct 03 2023 14: +0,1696338000
3.245,6,Oct 03 2023 15: +0,1696341600
3.227,4,Oct 03 2023 16: +0,1696345200
3.249,5,Oct 03 2023 17: +0,1696348800
3.114,4,Oct 03 2023 18: +0,1696352400
3.247,6,Oct 03 2023 19: +0,1696356000
3.2,6,Oct 03 2023 20: +0,1696359600
3.196,6,Oct 03 2023 21: +0,1696363200
3.188,6,Oct 03 2023 22: +0,1696366800
3.239,2,Oct 03 2023 23: +0,1696370400
3.247,2,Oct 04 2023 00: +0,1696374000
3.13,1,Oct 04 2023 02: +0,1696381200
3.07,2,Oct 04 2023 03: +0,1696384800
3.184,2,Oct 04 2023 04: +0,1696388400
3.196,4,Oct 04 2023 05: +0,1696392000
3.232,2,Oct 04 2023 07: +0,1696399200
3.151,4,Oct 04 2023 08: +0,1696402800
3.196,3,Oct 04 2023 09: +0,1696406400
3.196,5,Oct 04 2023 11: +0,1696413600
2.974,3,Oct 04 2023 12: +0,1696417200
2.974,3,Oct 04 2023 13: +0,1696420800
3.175,4,Oct 04 2023 14: +0,1696424400
3.171,3,Oct 04 2023 15: +0,1696428000
3.188,7,Oct 04 2023 16: +0,1696431600
3.141,4,Oct 04 2023 17: +0,1696435200
3.245,13,Oct 04 2023 18: +0,1696438800
3.221,2,Oct 04 2023 19: +0,1696442400
3.176,1,Oct 04 2023 20: +0,1696446000
3.188,3,Oct 04 2023 21: +0,1696449600
3.221,5,Oct 04 2023 22: +0,1696453200
3.221,4,Oct 04 2023 23: +0,1696456800
3.101,2,Oct 05 2023 01: +0,1696464000
2.703,1,Oct 05 2023 02: +0,1696467600
2.472,1,Oct 05 2023 03: +0,1696471200
3.282,3,Oct 05 2023 04: +0,1696474800
3.237,3,Oct 05 2023 05: +0,1696478400
3.237,2,Oct 05 2023 06: +0,1696482000
3.237,3,Oct 05 2023 07: +0,1696485600
3.295,1,Oct 05 2023 09: +0,1696492800
3.237,5,Oct 05 2023 12: +0,1696503600
3.171,2,Oct 05 2023 13: +0,1696507200
3.239,1,Oct 05 2023 14: +0,1696510800
2.801,3,Oct 05 2023 15: +0,1696514400
3.081,5,Oct 05 2023 16: +0,1696518000
3.239,5,Oct 05 2023 17: +0,1696521600
3.21,8,Oct 05 2023 18: +0,1696525200
3.182,3,Oct 05 2023 19: +0,1696528800
3.221,9,Oct 05 2023 20: +0,1696532400
3.221,3,Oct 05 2023 21: +0,1696536000
3.229,4,Oct 05 2023 22: +0,1696539600
3.237,3,Oct 05 2023 23: +0,1696543200
3.242,2,Oct 06 2023 00: +0,1696546800
3.089,1,Oct 06 2023 01: +0,1696550400
3.245,4,Oct 06 2023 02: +0,1696554000
3.344,13,Oct 06 2023 03: +0,1696557600
3.649,1,Oct 06 2023 04: +0,1696561200
3.672,4,Oct 06 2023 05: +0,1696564800
3.7,1,Oct 06 2023 06: +0,1696568400
3.748,1,Oct 06 2023 07: +0,1696572000
3.495,1,Oct 06 2023 09: +0,1696579200
3.561,3,Oct 06 2023 10: +0,1696582800
3.245,2,Oct 06 2023 12: +0,1696590000
3.413,2,Oct 06 2023 13: +0,1696593600
3.406,2,Oct 06 2023 14: +0,1696597200
3.295,3,Oct 06 2023 15: +0,1696600800
3.529,6,Oct 06 2023 16: +0,1696604400
3.567,3,Oct 06 2023 17: +0,1696608000
3.571,1,Oct 06 2023 18: +0,1696611600
3.659,6,Oct 06 2023 19: +0,1696615200
3.644,9,Oct 06 2023 20: +0,1696618800
3.636,2,Oct 06 2023 21: +0,1696622400
3.597,3,Oct 06 2023 23: +0,1696629600
3.82,1,Oct 07 2023 00: +0,1696633200
3.579,2,Oct 07 2023 04: +0,1696647600
3.622,1,Oct 07 2023 06: +0,1696654800
3.861,16,Oct 07 2023 07: +0,1696658400
3.986,19,Oct 07 2023 09: +0,1696665600
3.669,1,Oct 07 2023 11: +0,1696672800
3.961,5,Oct 07 2023 12: +0,1696676400
3.946,1,Oct 07 2023 13: +0,1696680000
3.791,1,Oct 07 2023 14: +0,1696683600
3.714,3,Oct 07 2023 15: +0,1696687200
3.748,6,Oct 07 2023 16: +0,1696690800
4.081,5,Oct 07 2023 17: +0,1696694400
4.098,3,Oct 07 2023 18: +0,1696698000
4.04,3,Oct 07 2023 19: +0,1696701600
4.081,3,Oct 07 2023 20: +0,1696705200
4.138,7,Oct 07 2023 23: +0,1696716000
4.163,4,Oct 08 2023 00: +0,1696719600
4.285,5,Oct 08 2023 01: +0,1696723200
4.391,3,Oct 08 2023 02: +0,1696726800
4.285,2,Oct 08 2023 03: +0,1696730400
4.456,6,Oct 08 2023 04: +0,1696734000
4.33,2,Oct 08 2023 05: +0,1696737600
4.563,2,Oct 08 2023 06: +0,1696741200
4.574,5,Oct 08 2023 07: +0,1696744800
4.579,1,Oct 08 2023 08: +0,1696748400
4.615,2,Oct 08 2023 10: +0,1696755600
4.726,16,Oct 08 2023 11: +0,1696759200
4.675,2,Oct 08 2023 13: +0,1696766400
4.622,2,Oct 08 2023 15: +0,1696773600
4.54,2,Oct 08 2023 16: +0,1696777200
4.625,1,Oct 08 2023 18: +0,1696784400
4.432,4,Oct 08 2023 19: +0,1696788000
4.477,2,Oct 08 2023 21: +0,1696795200
4.579,3,Oct 08 2023 23: +0,1696802400
4.4,3,Oct 09 2023 00: +0,1696806000
4.285,1,Oct 09 2023 04: +0,1696820400
4.391,3,Oct 09 2023 08: +0,1696834800
4.289,2,Oct 09 2023 09: +0,1696838400
4.391,6,Oct 09 2023 10: +0,1696842000
4.547,1,Oct 09 2023 11: +0,1696845600
4.387,2,Oct 09 2023 12: +0,1696849200
4.357,8,Oct 09 2023 13: +0,1696852800
4.346,2,Oct 09 2023 14: +0,1696856400
4.177,2,Oct 09 2023 16: +0,1696863600
3.42,1,Oct 09 2023 18: +0,1696870800
4.179,2,Oct 09 2023 19: +0,1696874400
4.345,2,Oct 09 2023 20: +0,1696878000
4.04,2,Oct 09 2023 21: +0,1696881600
3.877,1,Oct 09 2023 23: +0,1696888800
3.869,1,Oct 10 2023 01: +0,1696896000
3.428,1,Oct 10 2023 06: +0,1696914000
3.722,3,Oct 10 2023 11: +0,1696932000
3.885,3,Oct 10 2023 13: +0,1696939200
3.917,1,Oct 10 2023 14: +0,1696942800
3.877,4,Oct 10 2023 15: +0,1696946400
3.808,2,Oct 10 2023 16: +0,1696950000
3.922,1,Oct 10 2023 17: +0,1696953600
3.923,1,Oct 10 2023 18: +0,1696957200
3.932,3,Oct 10 2023 20: +0,1696964400
3.931,4,Oct 10 2023 21: +0,1696968000
3.918,1,Oct 10 2023 22: +0,1696971600
4.016,1,Oct 11 2023 01: +0,1696982400
4.0,1,Oct 11 2023 03: +0,1696989600
4.009,1,Oct 11 2023 04: +0,1696993200
4.008,1,Oct 11 2023 05: +0,1696996800
4.092,5,Oct 11 2023 06: +0,1697000400
3.987,2,Oct 11 2023 07: +0,1697004000
4.008,3,Oct 11 2023 08: +0,1697007600
4.028,2,Oct 11 2023 09: +0,1697011200
4.016,1,Oct 11 2023 10: +0,1697014800
4.114,6,Oct 11 2023 11: +0,1697018400
4.039,2,Oct 11 2023 12: +0,1697022000
4.037,2,Oct 11 2023 13: +0,1697025600
4.057,1,Oct 11 2023 14: +0,1697029200
4.088,2,Oct 11 2023 15: +0,1697032800
4.137,2,Oct 11 2023 17: +0,1697040000
4.267,6,Oct 11 2023 18: +0,1697043600
4.259,3,Oct 11 2023 19: +0,1697047200
4.234,3,Oct 11 2023 20: +0,1697050800
4.275,1,Oct 11 2023 21: +0,1697054400
4.184,2,Oct 11 2023 22: +0,1697058000
4.066,2,Oct 11 2023 23: +0,1697061600
4.16,2,Oct 12 2023 00: +0,1697065200
4.275,1,Oct 12 2023 01: +0,1697068800
4.28,2,Oct 12 2023 02: +0,1697072400
4.3,2,Oct 12 2023 03: +0,1697076000
4.358,1,Oct 12 2023 05: +0,1697083200
4.382,1,Oct 12 2023 09: +0,1697097600
4.292,1,Oct 12 2023 10: +0,1697101200
4.305,4,Oct 12 2023 12: +0,1697108400
4.319,5,Oct 12 2023 13: +0,1697112000
4.391,3,Oct 12 2023 15: +0,1697119200
4.411,2,Oct 12 2023 16: +0,1697122800
4.476,1,Oct 12 2023 17: +0,1697126400
4.497,4,Oct 12 2023 18: +0,1697130000
4.336,2,Oct 12 2023 19: +0,1697133600
4.41,2,Oct 12 2023 20: +0,1697137200
4.325,1,Oct 12 2023 22: +0,1697144400
4.321,4,Oct 12 2023 23: +0,1697148000
4.325,1,Oct 13 2023 00: +0,1697151600
4.423,1,Oct 13 2023 02: +0,1697158800
4.466,2,Oct 13 2023 04: +0,1697166000
4.325,1,Oct 13 2023 05: +0,1697169600
4.497,1,Oct 13 2023 06: +0,1697173200
4.238,2,Oct 13 2023 08: +0,1697180400
4.325,1,Oct 13 2023 09: +0,1697184000
4.369,2,Oct 13 2023 11: +0,1697191200
4.404,3,Oct 13 2023 12: +0,1697194800
3.881,1,Oct 13 2023 13: +0,1697198400
4.439,1,Oct 13 2023 15: +0,1697205600
4.281,2,Oct 13 2023 16: +0,1697209200
4.369,2,Oct 13 2023 17: +0,1697212800
4.275,3,Oct 13 2023 18: +0,1697216400
4.322,4,Oct 13 2023 19: +0,1697220000
4.366,1,Oct 13 2023 20: +0,1697223600
4.35,2,Oct 13 2023 21: +0,1697227200
4.247,4,Oct 13 2023 22: +0,1697230800
4.21,1,Oct 13 2023 23: +0,1697234400
4.366,1,Oct 14 2023 02: +0,1697245200
4.391,3,Oct 14 2023 05: +0,1697256000
4.111,1,Oct 14 2023 07: +0,1697263200
4.399,1,Oct 14 2023 08: +0,1697266800
3.524,2,Oct 14 2023 09: +0,1697270400
4.386,2,Oct 14 2023 10: +0,1697274000
3.934,2,Oct 14 2023 11: +0,1697277600
4.382,1,Oct 14 2023 13: +0,1697284800
4.325,2,Oct 14 2023 14: +0,1697288400
4.271,4,Oct 14 2023 15: +0,1697292000
4.355,4,Oct 14 2023 16: +0,1697295600
4.336,1,Oct 14 2023 17: +0,1697299200
4.419,4,Oct 14 2023 18: +0,1697302800
4.399,1,Oct 14 2023 21: +0,1697313600
4.456,1,Oct 15 2023 00: +0,1697324400
4.234,1,Oct 15 2023 01: +0,1697328000
4.382,3,Oct 15 2023 02: +0,1697331600
3.782,1,Oct 15 2023 04: +0,1697338800
4.399,1,Oct 15 2023 05: +0,1697342400
4.399,1,Oct 15 2023 07: +0,1697349600
4.16,1,Oct 15 2023 10: +0,1697360400
4.374,4,Oct 15 2023 11: +0,1697364000
4.351,2,Oct 15 2023 14: +0,1697374800
4.345,2,Oct 15 2023 15: +0,1697378400
4.411,1,Oct 15 2023 16: +0,1697382000
4.23,2,Oct 15 2023 17: +0,1697385600
4.402,1,Oct 15 2023 18: +0,1697389200
4.193,1,Oct 15 2023 20: +0,1697396400
4.419,1,Oct 16 2023 01: +0,1697414400
4.382,1,Oct 16 2023 02: +0,1697418000
4.419,4,Oct 16 2023 03: +0,1697421600
4.275,1,Oct 16 2023 05: +0,1697428800
4.471,1,Oct 16 2023 06: +0,1697432400
4.402,1,Oct 16 2023 07: +0,1697436000
4.382,1,Oct 16 2023 08: +0,1697439600
4.275,1,Oct 16 2023 10: +0,1697446800
4.411,1,Oct 16 2023 11: +0,1697450400
4.411,7,Oct 16 2023 12: +0,1697454000
3.897,1,Oct 16 2023 13: +0,1697457600
4.222,2,Oct 16 2023 14: +0,1697461200
4.118,2,Oct 16 2023 15: +0,1697464800
4.291,3,Oct 16 2023 16: +0,1697468400
4.374,1,Oct 16 2023 17: +0,1697472000
4.316,3,Oct 16 2023 18: +0,1697475600
4.086,1,Oct 16 2023 19: +0,1697479200
4.086,2,Oct 16 2023 20: +0,1697482800
4.086,1,Oct 16 2023 21: +0,1697486400
4.247,2,Oct 16 2023 22: +0,1697490000
4.086,1,Oct 17 2023 00: +0,1697497200
4.078,1,Oct 17 2023 04: +0,1697511600
4.078,1,Oct 17 2023 05: +0,1697515200
4.078,1,Oct 17 2023 09: +0,1697529600
4.078,1,Oct 17 2023 11: +0,1697536800
4.078,1,Oct 17 2023 12: +0,1697540400
3.877,1,Oct 17 2023 16: +0,1697554800
4.083,4,Oct 17 2023 18: +0,1697562000
4.083,3,Oct 17 2023 19: +0,1697565600
4.099,1,Oct 17 2023 22: +0,1697576400
4.099,9,Oct 18 2023 00: +0,1697583600
4.173,4,Oct 18 2023 04: +0,1697598000
4.198,1,Oct 18 2023 06: +0,1697605200
4.009,1,Oct 18 2023 07: +0,1697608800
4.091,1,Oct 18 2023 08: +0,1697612400
4.126,1,Oct 18 2023 09: +0,1697616000
4.071,2,Oct 18 2023 10: +0,1697619600
3.984,2,Oct 18 2023 11: +0,1697623200
4.083,1,Oct 18 2023 12: +0,1697626800
4.226,8,Oct 18 2023 13: +0,1697630400
4.048,1,Oct 18 2023 14: +0,1697634000
3.996,4,Oct 18 2023 17: +0,1697644800
4.037,2,Oct 18 2023 18: +0,1697648400
3.992,2,Oct 18 2023 20: +0,1697655600
4.201,1,Oct 18 2023 21: +0,1697659200
4.072,3,Oct 18 2023 22: +0,1697662800
3.992,1,Oct 18 2023 23: +0,1697666400
4.143,4,Oct 19 2023 00: +0,1697670000
4.072,1,Oct 19 2023 01: +0,1697673600
4.072,3,Oct 19 2023 03: +0,1697680800
4.072,1,Oct 19 2023 04: +0,1697684400
4.072,1,Oct 19 2023 07: +0,1697695200
4.072,3,Oct 19 2023 08: +0,1697698800
3.777,2,Oct 19 2023 09: +0,1697702400
3.972,4,Oct 19 2023 11: +0,1697709600
4.033,1,Oct 19 2023 13: +0,1697716800
3.894,2,Oct 19 2023 14: +0,1697720400
3.659,2,Oct 19 2023 16: +0,1697727600
4.033,1,Oct 19 2023 19: +0,1697738400
3.581,2,Oct 19 2023 20: +0,1697742000
4.056,1,Oct 19 2023 21: +0,1697745600
3.894,1,Oct 19 2023 22: +0,1697749200
4.033,1,Oct 19 2023 23: +0,1697752800
4.042,2,Oct 20 2023 02: +0,1697763600
3.795,2,Oct 20 2023 03: +0,1697767200
3.597,1,Oct 20 2023 05: +0,1697774400
4.033,1,Oct 20 2023 07: +0,1697781600
4.056,3,Oct 20 2023 08: +0,1697785200
3.992,1,Oct 20 2023 09: +0,1697788800
3.828,1,Oct 20 2023 10: +0,1697792400
4.033,1,Oct 20 2023 11: +0,1697796000
4.033,1,Oct 20 2023 14: +0,1697806800
3.836,2,Oct 20 2023 15: +0,1697810400
3.877,2,Oct 20 2023 17: +0,1697817600
3.852,1,Oct 20 2023 18: +0,1697821200
3.773,2,Oct 20 2023 19: +0,1697824800
3.908,2,Oct 20 2023 20: +0,1697828400
3.901,1,Oct 20 2023 22: +0,1697835600
3.91,1,Oct 21 2023 00: +0,1697842800
3.901,1,Oct 21 2023 01: +0,1697846400
3.862,1,Oct 21 2023 06: +0,1697864400
3.802,1,Oct 21 2023 07: +0,1697868000
3.84,3,Oct 21 2023 08: +0,1697871600
