price,quantity,date,unix timestamp
5.003,1,May 14 2023 03: +0,1684029600
4.626,1,May 14 2023 04: +0,1684033200
4.002,1,May 14 2023 05: +0,1684036800
4.59,2,May 14 2023 06: +0,1684040400
4.735,2,May 14 2023 08: +0,1684047600
4.875,1,May 14 2023 11: +0,1684058400
5.0,1,May 14 2023 15: +0,1684072800
4.875,1,May 14 2023 16: +0,1684076400
4.225,2,May 14 2023 17: +0,1684080000
4.61,2,May 14 2023 18: +0,1684083600
4.667,1,May 14 2023 19: +0,1684087200
4.804,3,May 14 2023 20: +0,1684090800
4.672,1,May 14 2023 21: +0,1684094400
4.643,1,May 14 2023 23: +0,1684101600
4.321,2,May 15 2023 04: +0,1684119600
4.121,2,May 15 2023 09: +0,1684137600
4.939,1,May 15 2023 10: +0,1684141200
4.785,10,May 15 2023 12: +0,1684148400
4.097,1,May 15 2023 16: +0,1684162800
5.215,2,May 15 2023 17: +0,1684166400
4.375,1,May 15 2023 18: +0,1684170000
5.125,3,May 15 2023 21: +0,1684180800
5.117,1,May 15 2023 22: +0,1684184400
5.037,1,May 16 2023 01: +0,1684195200
4.687,2,May 16 2023 04: +0,1684206000
4.67,1,May 16 2023 08: +0,1684220400
5.197,1,May 16 2023 10: +0,1684227600
4.799,1,May 16 2023 11: +0,1684231200
5.053,1,May 16 2023 12: +0,1684234800
4.8,1,May 16 2023 15: +0,1684245600
4.808,2,May 16 2023 20: +0,1684263600
4.64,1,May 16 2023 21: +0,1684267200
4.656,2,May 16 2023 22: +0,1684270800
4.616,1,May 17 2023 00: +0,1684278000
4.456,1,May 17 2023 02: +0,1684285200
4.596,2,May 17 2023 03: +0,1684288800
4.856,1,May 17 2023 06: +0,1684299600
4.8,1,May 17 2023 07: +0,1684303200
4.848,4,May 17 2023 11: +0,1684317600
4.37,1,May 17 2023 17: +0,1684339200
5.068,1,May 17 2023 18: +0,1684342800
4.929,1,May 17 2023 19: +0,1684346400
4.961,1,May 18 2023 00: +0,1684364400
5.017,1,May 18 2023 01: +0,1684368000
4.302,1,May 18 2023 02: +0,1684371600
4.961,3,May 18 2023 03: +0,1684375200
4.889,2,May 18 2023 04: +0,1684378800
4.873,1,May 18 2023 05: +0,1684382400
4.985,1,May 18 2023 06: +0,1684386000
4.668,2,May 18 2023 07: +0,1684389600
4.608,2,May 18 2023 09: +0,1684396800
5.183,6,May 18 2023 11: +0,1684404000
5.087,7,May 18 2023 14: +0,1684414800
4.969,1,May 18 2023 17: +0,1684425600
4.969,2,May 18 2023 20: +0,1684436400
4.969,1,May 18 2023 21: +0,1684440000
5.038,2,May 19 2023 00: +0,1684450800
4.764,2,May 19 2023 02: +0,1684458000
4.969,2,May 19 2023 04: +0,1684465200
4.824,1,May 19 2023 07: +0,1684476000
4.941,2,May 19 2023 08: +0,1684479600
4.591,1,May 19 2023 09: +0,1684483200
4.993,1,May 19 2023 13: +0,1684497600
5.163,1,May 19 2023 14: +0,1684501200
4.696,1,May 19 2023 15: +0,1684504800
4.583,1,May 19 2023 17: +0,1684512000
4.969,1,May 19 2023 22: +0,1684530000
5.186,4,May 19 2023 23: +0,1684533600
4.511,3,May 20 2023 02: +0,1684544400
4.832,1,May 20 2023 04: +0,1684551600
5.202,1,May 20 2023 05: +0,1684555200
4.824,1,May 20 2023 10: +0,1684573200
5.202,1,May 20 2023 11: +0,1684576800
4.993,1,May 20 2023 14: +0,1684587600
4.953,1,May 20 2023 15: +0,1684591200
4.856,2,May 20 2023 16: +0,1684594800
4.864,1,May 20 2023 18: +0,1684602000
4.712,1,May 20 2023 19: +0,1684605600
4.728,1,May 20 2023 20: +0,1684609200
5.15,1,May 20 2023 21: +0,1684612800
5.159,9,May 20 2023 22: +0,1684616400
5.226,6,May 20 2023 23: +0,1684620000
4.913,2,May 21 2023 02: +0,1684630800
4.623,1,May 21 2023 03: +0,1684634400
4.896,1,May 21 2023 08: +0,1684652400
4.808,1,May 21 2023 09: +0,1684656000
4.715,2,May 21 2023 11: +0,1684663200
4.91,1,May 21 2023 15: +0,1684677600
4.019,1,May 21 2023 17: +0,1684684800
4.742,2,May 21 2023 19: +0,1684692000
4.975,2,May 21 2023 22: +0,1684702800
4.019,1,May 22 2023 01: +0,1684713600
4.348,1,May 22 2023 06: +0,1684731600
4.9,1,May 22 2023 10: +0,1684746000
4.899,3,May 22 2023 12: +0,1684753200
4.777,1,May 22 2023 14: +0,1684760400
4.822,1,May 22 2023 16: +0,1684767600
4.284,1,May 22 2023 17: +0,1684771200
4.898,3,May 22 2023 19: +0,1684778400
4.814,1,May 22 2023 21: +0,1684785600
4.889,1,May 22 2023 22: +0,1684789200
4.822,1,May 22 2023 23: +0,1684792800
4.862,2,May 23 2023 00: +0,1684796400
4.547,1,May 23 2023 01: +0,1684800000
4.694,1,May 23 2023 02: +0,1684803600
2.776,1,May 23 2023 03: +0,1684807200
4.694,2,May 23 2023 04: +0,1684810800
4.866,2,May 23 2023 06: +0,1684818000
4.036,1,May 23 2023 11: +0,1684836000
4.751,1,May 23 2023 13: +0,1684843200
4.794,4,May 23 2023 16: +0,1684854000
4.627,1,May 23 2023 17: +0,1684857600
4.661,1,May 23 2023 18: +0,1684861200
4.91,3,May 23 2023 19: +0,1684864800
4.982,1,May 23 2023 21: +0,1684872000
4.178,1,May 23 2023 23: +0,1684879200
4.629,1,May 24 2023 00: +0,1684882800
4.428,1,May 24 2023 03: +0,1684893600
5.035,2,May 24 2023 04: +0,1684897200
4.308,1,May 24 2023 05: +0,1684900800
5.075,4,May 24 2023 06: +0,1684904400
4.671,2,May 24 2023 10: +0,1684918800
5.663,2,May 24 2023 14: +0,1684933200
3.732,1,May 24 2023 16: +0,1684940400
4.555,4,May 24 2023 19: +0,1684951200
5.102,2,May 24 2023 21: +0,1684958400
5.053,1,May 25 2023 02: +0,1684976400
4.85,1,May 25 2023 06: +0,1684990800
4.535,1,May 25 2023 07: +0,1684994400
4.632,1,May 25 2023 08: +0,1684998000
4.632,1,May 25 2023 09: +0,1685001600
4.632,1,May 25 2023 11: +0,1685008800
4.616,1,May 25 2023 12: +0,1685012400
4.494,1,May 25 2023 13: +0,1685016000
4.486,1,May 25 2023 15: +0,1685023200
4.632,1,May 25 2023 17: +0,1685030400
4.632,3,May 25 2023 18: +0,1685034000
4.657,1,May 25 2023 19: +0,1685037600
4.322,2,May 25 2023 20: +0,1685041200
5.085,3,May 25 2023 21: +0,1685044800
4.348,1,May 25 2023 23: +0,1685052000
4.06,1,May 26 2023 02: +0,1685062800
4.632,1,May 26 2023 07: +0,1685080800
4.68,1,May 26 2023 08: +0,1685084400
4.68,4,May 26 2023 10: +0,1685091600
4.698,2,May 26 2023 12: +0,1685098800
5.405,1,May 26 2023 13: +0,1685102400
4.632,3,May 26 2023 18: +0,1685120400
4.629,1,May 26 2023 21: +0,1685131200
4.658,2,May 26 2023 22: +0,1685134800
4.219,1,May 27 2023 03: +0,1685152800
5.098,3,May 27 2023 04: +0,1685156400
5.179,1,May 27 2023 06: +0,1685163600
4.726,1,May 27 2023 07: +0,1685167200
4.346,1,May 27 2023 10: +0,1685178000
5.21,2,May 27 2023 11: +0,1685181600
4.632,2,May 27 2023 13: +0,1685188800
5.333,1,May 27 2023 15: +0,1685196000
4.969,2,May 27 2023 18: +0,1685206800
4.859,2,May 27 2023 20: +0,1685214000
5.301,2,May 27 2023 22: +0,1685221200
5.078,2,May 27 2023 23: +0,1685224800
5.179,1,May 28 2023 02: +0,1685235600
5.098,1,May 28 2023 05: +0,1685246400
5.114,2,May 28 2023 06: +0,1685250000
4.458,1,May 28 2023 07: +0,1685253600
5.403,1,May 28 2023 08: +0,1685257200
5.301,1,May 28 2023 11: +0,1685268000
5.883,1,May 28 2023 12: +0,1685271600
5.373,1,May 28 2023 13: +0,1685275200
5.284,2,May 28 2023 14: +0,1685278800
5.373,1,May 28 2023 15: +0,1685282400
5.292,2,May 28 2023 17: +0,1685289600
5.373,1,May 28 2023 18: +0,1685293200
4.855,1,May 29 2023 01: +0,1685318400
5.412,1,May 29 2023 02: +0,1685322000
5.414,1,May 29 2023 03: +0,1685325600
5.373,1,May 29 2023 08: +0,1685343600
4.864,5,May 29 2023 15: +0,1685368800
5.159,4,May 29 2023 16: +0,1685372400
4.835,2,May 29 2023 17: +0,1685376000
4.758,1,May 29 2023 18: +0,1685379600
4.872,1,May 29 2023 19: +0,1685383200
5.034,3,May 29 2023 20: +0,1685386800
4.815,1,May 30 2023 04: +0,1685415600
5.59,5,May 30 2023 05: +0,1685419200
4.888,1,May 30 2023 07: +0,1685426400
4.58,1,May 30 2023 12: +0,1685444400
4.855,2,May 30 2023 14: +0,1685451600
4.58,1,May 30 2023 16: +0,1685458800
4.913,1,May 30 2023 17: +0,1685462400
4.775,1,May 30 2023 18: +0,1685466000
4.926,6,May 30 2023 19: +0,1685469600
5.697,5,May 31 2023 01: +0,1685491200
4.976,1,May 31 2023 04: +0,1685502000
4.885,1,May 31 2023 07: +0,1685512800
5.956,1,May 31 2023 08: +0,1685516400
4.928,1,May 31 2023 09: +0,1685520000
4.345,1,May 31 2023 10: +0,1685523600
4.353,1,May 31 2023 17: +0,1685548800
4.944,1,May 31 2023 18: +0,1685552400
4.952,2,May 31 2023 22: +0,1685566800
5.66,1,May 31 2023 23: +0,1685570400
4.855,1,Jun 01 2023 03: +0,1685584800
4.928,2,Jun 01 2023 05: +0,1685592000
4.641,2,Jun 01 2023 07: +0,1685599200
5.397,1,Jun 01 2023 08: +0,1685602800
4.936,1,Jun 01 2023 12: +0,1685617200
4.936,1,Jun 01 2023 14: +0,1685624400
4.792,1,Jun 01 2023 15: +0,1685628000
4.69,1,Jun 01 2023 16: +0,1685631600
4.9,4,Jun 01 2023 18: +0,1685638800
4.968,1,Jun 01 2023 20: +0,1685646000
4.265,1,Jun 01 2023 21: +0,1685649600
5.336,1,Jun 01 2023 23: +0,1685656800
5.198,3,Jun 02 2023 04: +0,1685674800
4.757,2,Jun 02 2023 06: +0,1685682000
4.592,1,Jun 02 2023 08: +0,1685689200
4.369,2,Jun 02 2023 12: +0,1685703600
4.265,1,Jun 02 2023 13: +0,1685707200
5.063,1,Jun 02 2023 16: +0,1685718000
5.071,1,Jun 02 2023 17: +0,1685721600
3.674,1,Jun 02 2023 22: +0,1685739600
5.019,2,Jun 02 2023 23: +0,1685743200
4.98,2,Jun 03 2023 01: +0,1685750400
4.832,1,Jun 03 2023 06: +0,1685768400
5.083,2,Jun 03 2023 07: +0,1685772000
5.103,1,Jun 03 2023 08: +0,1685775600
5.83,1,Jun 03 2023 10: +0,1685782800
5.119,1,Jun 03 2023 12: +0,1685790000
4.992,1,Jun 03 2023 14: +0,1685797200
3.442,1,Jun 03 2023 17: +0,1685808000
5.131,3,Jun 03 2023 20: +0,1685818800
5.165,1,Jun 03 2023 22: +0,1685826000
5.04,1,Jun 04 2023 00: +0,1685833200
5.23,3,Jun 04 2023 02: +0,1685840400
5.672,1,Jun 04 2023 03: +0,1685844000
4.944,1,Jun 04 2023 06: +0,1685854800
5.374,1,Jun 04 2023 08: +0,1685862000
5.112,1,Jun 04 2023 10: +0,1685869200
4.968,2,Jun 04 2023 13: +0,1685880000
4.944,1,Jun 04 2023 19: +0,1685901600
5.51,1,Jun 04 2023 20: +0,1685905200
5.072,2,Jun 04 2023 21: +0,1685908800
4.896,1,Jun 04 2023 23: +0,1685916000
4.48,1,Jun 05 2023 00: +0,1685919600
4.976,2,Jun 05 2023 05: +0,1685937600
5.439,2,Jun 05 2023 06: +0,1685941200
5.664,1,Jun 05 2023 08: +0,1685948400
4.784,1,Jun 05 2023 17: +0,1685980800
5.52,1,Jun 05 2023 18: +0,1685984400
5.414,1,Jun 05 2023 19: +0,1685988000
4.976,1,Jun 05 2023 21: +0,1685995200
4.552,1,Jun 05 2023 23: +0,1686002400
4.88,1,Jun 06 2023 00: +0,1686006000
4.976,3,Jun 06 2023 01: +0,1686009600
5.805,4,Jun 06 2023 02: +0,1686013200
5.152,1,Jun 06 2023 11: +0,1686045600
5.17,2,Jun 06 2023 13: +0,1686052800
4.848,1,Jun 06 2023 19: +0,1686074400
4.618,1,Jun 06 2023 20: +0,1686078000
4.997,2,Jun 06 2023 21: +0,1686081600
4.936,1,Jun 06 2023 23: +0,1686088800
5.045,1,Jun 07 2023 01: +0,1686096000
4.824,1,Jun 07 2023 02: +0,1686099600
4.992,1,Jun 07 2023 07: +0,1686117600
4.992,1,Jun 07 2023 11: +0,1686132000
4.992,1,Jun 07 2023 13: +0,1686139200
4.616,2,Jun 07 2023 15: +0,1686146400
5.165,2,Jun 07 2023 16: +0,1686150000
5.02,2,Jun 07 2023 17: +0,1686153600
5.04,1,Jun 07 2023 18: +0,1686157200
4.6,1,Jun 07 2023 20: +0,1686164400
4.912,1,Jun 08 2023 01: +0,1686182400
4.8,1,Jun 08 2023 03: +0,1686189600
5.04,1,Jun 08 2023 09: +0,1686211200
4.6,1,Jun 08 2023 11: +0,1686218400
5.04,1,Jun 08 2023 12: +0,1686222000
5.04,1,Jun 08 2023 15: +0,1686232800
4.976,1,Jun 08 2023 17: +0,1686240000
5.04,1,Jun 08 2023 19: +0,1686247200
3.447,1,Jun 08 2023 20: +0,1686250800
5.172,2,Jun 08 2023 21: +0,1686254400
5.04,3,Jun 08 2023 22: +0,1686258000
4.856,2,Jun 08 2023 23: +0,1686261600
4.6,1,Jun 09 2023 04: +0,1686279600
5.16,1,Jun 09 2023 08: +0,1686294000
5.145,1,Jun 09 2023 12: +0,1686308400
5.04,1,Jun 09 2023 16: +0,1686322800
5.04,2,Jun 09 2023 17: +0,1686326400
5.119,1,Jun 09 2023 20: +0,1686337200
4.773,1,Jun 09 2023 21: +0,1686340800
5.124,1,Jun 09 2023 22: +0,1686344400
5.131,1,Jun 10 2023 02: +0,1686358800
5.011,1,Jun 10 2023 05: +0,1686369600
4.992,2,Jun 10 2023 07: +0,1686376800
5.011,1,Jun 10 2023 10: +0,1686387600
4.925,2,Jun 10 2023 11: +0,1686391200
5.078,1,Jun 10 2023 14: +0,1686402000
4.969,1,Jun 10 2023 15: +0,1686405600
4.676,1,Jun 10 2023 16: +0,1686409200
5.107,1,Jun 10 2023 18: +0,1686416400
5.094,1,Jun 10 2023 19: +0,1686420000
5.104,1,Jun 10 2023 20: +0,1686423600
5.119,4,Jun 10 2023 21: +0,1686427200
5.044,2,Jun 10 2023 22: +0,1686430800
4.769,1,Jun 10 2023 23: +0,1686434400
4.938,1,Jun 11 2023 01: +0,1686441600
2.34,1,Jun 11 2023 02: +0,1686445200
4.969,1,Jun 11 2023 04: +0,1686452400
4.961,1,Jun 11 2023 05: +0,1686456000
4.969,1,Jun 11 2023 09: +0,1686470400
4.855,2,Jun 11 2023 14: +0,1686488400
4.835,2,Jun 11 2023 15: +0,1686492000
5.08,1,Jun 11 2023 17: +0,1686499200
4.456,3,Jun 11 2023 18: +0,1686502800
4.969,1,Jun 11 2023 19: +0,1686506400
4.969,1,Jun 11 2023 20: +0,1686510000
5.095,1,Jun 11 2023 21: +0,1686513600
4.945,4,Jun 11 2023 23: +0,1686520800
5.111,1,Jun 12 2023 01: +0,1686528000
5.174,1,Jun 12 2023 03: +0,1686535200
5.898,1,Jun 12 2023 04: +0,1686538800
4.496,1,Jun 12 2023 05: +0,1686542400
5.178,1,Jun 12 2023 06: +0,1686546000
4.808,2,Jun 12 2023 12: +0,1686567600
4.417,1,Jun 12 2023 17: +0,1686585600
5.174,2,Jun 12 2023 18: +0,1686589200
5.277,1,Jun 12 2023 21: +0,1686600000
4.898,1,Jun 12 2023 22: +0,1686603600
5.024,1,Jun 13 2023 01: +0,1686614400
4.961,1,Jun 13 2023 04: +0,1686625200
5.016,2,Jun 13 2023 05: +0,1686628800
4.914,1,Jun 13 2023 10: +0,1686646800
5.237,3,Jun 13 2023 11: +0,1686650400
5.237,1,Jun 13 2023 12: +0,1686654000
5.852,3,Jun 13 2023 14: +0,1686661200
4.244,1,Jun 13 2023 17: +0,1686672000
5.261,1,Jun 13 2023 18: +0,1686675600
4.188,1,Jun 13 2023 20: +0,1686682800
5.095,3,Jun 14 2023 01: +0,1686700800
5.407,6,Jun 14 2023 02: +0,1686704400
4.733,1,Jun 14 2023 06: +0,1686718800
5.147,2,Jun 14 2023 08: +0,1686726000
2.367,1,Jun 14 2023 11: +0,1686736800
4.693,1,Jun 14 2023 12: +0,1686740400
5.095,1,Jun 14 2023 13: +0,1686744000
4.748,2,Jun 14 2023 14: +0,1686747600
5.162,2,Jun 14 2023 16: +0,1686754800
3.916,1,Jun 14 2023 18: +0,1686762000
4.898,1,Jun 14 2023 20: +0,1686769200
5.282,1,Jun 14 2023 22: +0,1686776400
5.364,1,Jun 15 2023 01: +0,1686787200
5.237,1,Jun 15 2023 06: +0,1686805200
5.095,1,Jun 15 2023 09: +0,1686816000
5.718,1,Jun 15 2023 17: +0,1686844800
5.83,5,Jun 15 2023 23: +0,1686866400
5.523,1,Jun 16 2023 05: +0,1686888000
5.018,1,Jun 16 2023 07: +0,1686895200
5.148,1,Jun 16 2023 10: +0,1686906000
4.945,1,Jun 16 2023 12: +0,1686913200
4.817,2,Jun 16 2023 13: +0,1686916800
5.014,2,Jun 16 2023 16: +0,1686927600
4.969,2,Jun 16 2023 17: +0,1686931200
4.992,1,Jun 16 2023 18: +0,1686934800
5.023,1,Jun 16 2023 19: +0,1686938400
4.953,1,Jun 16 2023 20: +0,1686942000
5.0,1,Jun 16 2023 23: +0,1686952800
4.844,1,Jun 17 2023 07: +0,1686981600
4.727,2,Jun 17 2023 08: +0,1686985200
5.0,1,Jun 17 2023 12: +0,1686999600
5.125,1,Jun 17 2023 15: +0,1687010400
4.844,1,Jun 17 2023 16: +0,1687014000
5.192,2,Jun 17 2023 17: +0,1687017600
4.431,1,Jun 17 2023 19: +0,1687024800
5.858,1,Jun 18 2023 01: +0,1687046400
5.975,5,Jun 18 2023 02: +0,1687050000
4.958,2,Jun 18 2023 04: +0,1687057200
5.062,1,Jun 18 2023 09: +0,1687075200
5.179,1,Jun 18 2023 10: +0,1687078800
5.062,1,Jun 18 2023 12: +0,1687086000
5.062,1,Jun 18 2023 13: +0,1687089600
5.839,2,Jun 18 2023 18: +0,1687107600
4.485,1,Jun 19 2023 05: +0,1687147200
5.07,1,Jun 19 2023 06: +0,1687150800
5.377,1,Jun 19 2023 10: +0,1687165200
5.415,2,Jun 19 2023 14: +0,1687179600
5.131,1,Jun 19 2023 20: +0,1687201200
5.43,1,Jun 20 2023 00: +0,1687215600
5.149,1,Jun 20 2023 03: +0,1687226400
4.95,1,Jun 20 2023 04: +0,1687230000
5.146,2,Jun 20 2023 06: +0,1687237200
5.113,1,Jun 20 2023 07: +0,1687240800
4.776,1,Jun 20 2023 10: +0,1687251600
5.285,2,Jun 20 2023 15: +0,1687269600
5.091,1,Jun 20 2023 16: +0,1687273200
5.012,2,Jun 20 2023 17: +0,1687276800
5.493,1,Jun 20 2023 18: +0,1687280400
5.502,1,Jun 20 2023 20: +0,1687287600
5.484,1,Jun 21 2023 03: +0,1687312800
4.997,1,Jun 21 2023 09: +0,1687334400
4.178,1,Jun 21 2023 13: +0,1687348800
4.22,2,Jun 21 2023 15: +0,1687356000
4.532,2,Jun 21 2023 17: +0,1687363200
4.816,1,Jun 21 2023 18: +0,1687366800
4.851,2,Jun 21 2023 19: +0,1687370400
4.123,1,Jun 21 2023 20: +0,1687374000
4.721,1,Jun 21 2023 21: +0,1687377600
4.863,1,Jun 21 2023 23: +0,1687384800
5.78,1,Jun 22 2023 06: +0,1687410000
4.294,1,Jun 22 2023 20: +0,1687460400
5.135,5,Jun 22 2023 23: +0,1687471200
4.891,2,Jun 23 2023 00: +0,1687474800
5.177,2,Jun 23 2023 01: +0,1687478400
4.774,1,Jun 23 2023 06: +0,1687496400
4.715,2,Jun 23 2023 12: +0,1687518000
5.178,1,Jun 23 2023 14: +0,1687525200
4.785,1,Jun 23 2023 15: +0,1687528800
5.175,1,Jun 23 2023 19: +0,1687543200
5.112,1,Jun 23 2023 20: +0,1687546800
5.227,1,Jun 23 2023 21: +0,1687550400
4.955,1,Jun 23 2023 22: +0,1687554000
4.719,1,Jun 24 2023 01: +0,1687564800
5.482,1,Jun 24 2023 04: +0,1687575600
5.177,1,Jun 24 2023 07: +0,1687586400
4.001,1,Jun 24 2023 08: +0,1687590000
5.347,1,Jun 24 2023 15: +0,1687615200
4.978,1,Jun 24 2023 16: +0,1687618800
4.978,1,Jun 24 2023 18: +0,1687626000
4.79,3,Jun 24 2023 21: +0,1687636800
5.19,2,Jun 24 2023 23: +0,1687644000
4.64,1,Jun 25 2023 05: +0,1687665600
4.827,2,Jun 25 2023 08: +0,1687676400
4.902,2,Jun 25 2023 09: +0,1687680000
4.703,1,Jun 25 2023 12: +0,1687690800
4.753,2,Jun 25 2023 13: +0,1687694400
4.538,2,Jun 25 2023 16: +0,1687705200
4.646,1,Jun 25 2023 22: +0,1687726800
4.672,2,Jun 26 2023 00: +0,1687734000
4.894,1,Jun 26 2023 01: +0,1687737600
4.896,2,Jun 26 2023 03: +0,1687744800
4.64,1,Jun 26 2023 10: +0,1687770000
4.86,1,Jun 26 2023 11: +0,1687773600
5.142,3,Jun 26 2023 12: +0,1687777200
5.415,1,Jun 26 2023 13: +0,1687780800
5.426,1,Jun 26 2023 15: +0,1687788000
4.927,1,Jun 26 2023 19: +0,1687802400
4.774,2,Jun 26 2023 20: +0,1687806000
4.93,1,Jun 26 2023 21: +0,1687809600
5.125,3,Jun 27 2023 01: +0,1687824000
4.929,1,Jun 27 2023 10: +0,1687856400
6.173,1,Jun 27 2023 16: +0,1687878000
5.496,1,Jun 27 2023 19: +0,1687888800
5.512,1,Jun 28 2023 00: +0,1687906800
4.686,1,Jun 28 2023 03: +0,1687917600
2.74,1,Jun 28 2023 07: +0,1687932000
4.404,1,Jun 28 2023 11: +0,1687946400
4.75,1,Jun 28 2023 18: +0,1687971600
4.654,1,Jun 28 2023 19: +0,1687975200
4.21,1,Jun 28 2023 20: +0,1687978800
4.471,1,Jun 29 2023 01: +0,1687996800
4.488,2,Jun 29 2023 06: +0,1688014800
4.48,1,Jun 29 2023 11: +0,1688032800
4.329,1,Jun 29 2023 17: +0,1688054400
4.154,1,Jun 30 2023 00: +0,1688079600
4.805,1,Jun 30 2023 02: +0,1688086800
3.9,1,Jun 30 2023 04: +0,1688094000
4.361,1,Jun 30 2023 08: +0,1688108400
4.202,1,Jun 30 2023 09: +0,1688112000
4.178,1,Jun 30 2023 13: +0,1688126400
3.911,4,Jun 30 2023 16: +0,1688137200
3.942,1,Jun 30 2023 20: +0,1688151600
4.478,1,Jul 01 2023 02: +0,1688173200
3.824,1,Jul 01 2023 05: +0,1688184000
3.966,1,Jul 01 2023 07: +0,1688191200
3.002,1,Jul 01 2023 13: +0,1688212800
4.707,1,Jul 01 2023 14: +0,1688216400
4.06,3,Jul 01 2023 19: +0,1688234400
3.942,1,Jul 02 2023 02: +0,1688259600
4.029,1,Jul 02 2023 14: +0,1688302800
3.963,1,Jul 02 2023 15: +0,1688306400
3.956,2,Jul 02 2023 17: +0,1688313600
3.745,2,Jul 02 2023 20: +0,1688324400
3.953,1,Jul 03 2023 00: +0,1688338800
4.39,1,Jul 03 2023 01: +0,1688342400
4.07,1,Jul 03 2023 03: +0,1688349600
3.953,3,Jul 03 2023 04: +0,1688353200
3.942,1,Jul 03 2023 10: +0,1688374800
4.096,2,Jul 03 2023 11: +0,1688378400
3.646,1,Jul 03 2023 14: +0,1688389200
4.021,2,Jul 03 2023 15: +0,1688392800
4.092,1,Jul 03 2023 18: +0,1688403600
4.02,3,Jul 03 2023 21: +0,1688414400
4.272,1,Jul 03 2023 23: +0,1688421600
3.553,1,Jul 04 2023 08: +0,1688454000
4.004,1,Jul 04 2023 11: +0,1688464800
4.272,1,Jul 04 2023 12: +0,1688468400
3.949,1,Jul 04 2023 13: +0,1688472000
4.008,1,Jul 04 2023 14: +0,1688475600
3.902,1,Jul 04 2023 15: +0,1688479200
4.319,4,Jul 04 2023 17: +0,1688486400
3.928,1,Jul 04 2023 22: +0,1688504400
3.922,1,Jul 04 2023 23: +0,1688508000
3.922,1,Jul 05 2023 03: +0,1688522400
3.928,1,Jul 05 2023 04: +0,1688526000
3.832,1,Jul 05 2023 07: +0,1688536800
3.914,1,Jul 05 2023 08: +0,1688540400
3.941,2,Jul 05 2023 09: +0,1688544000
3.977,1,Jul 05 2023 14: +0,1688562000
3.953,2,Jul 05 2023 15: +0,1688565600
3.948,1,Jul 06 2023 13: +0,1688644800
3.398,1,Jul 06 2023 14: +0,1688648400
3.15,1,Jul 06 2023 16: +0,1688655600
4.002,1,Jul 06 2023 18: +0,1688662800
3.437,1,Jul 06 2023 20: +0,1688670000
4.868,1,Jul 06 2023 22: +0,1688677200
4.002,1,Jul 06 2023 23: +0,1688680800
4.905,1,Jul 07 2023 03: +0,1688695200
4.073,1,Jul 07 2023 09: +0,1688716800
3.924,1,Jul 07 2023 11: +0,1688724000
4.065,1,Jul 07 2023 12: +0,1688727600
4.174,1,Jul 07 2023 13: +0,1688731200
5.024,1,Jul 07 2023 15: +0,1688738400
4.193,1,Jul 07 2023 16: +0,1688742000
5.014,1,Jul 07 2023 17: +0,1688745600
5.414,5,Jul 07 2023 21: +0,1688760000
4.115,1,Jul 08 2023 05: +0,1688788800
5.868,1,Jul 08 2023 11: +0,1688810400
4.045,1,Jul 08 2023 13: +0,1688817600
3.592,1,Jul 08 2023 19: +0,1688839200
5.025,2,Jul 08 2023 21: +0,1688846400
3.854,1,Jul 09 2023 05: +0,1688875200
3.9,3,Jul 09 2023 08: +0,1688886000
3.966,1,Jul 09 2023 10: +0,1688893200
3.966,1,Jul 09 2023 15: +0,1688911200
3.935,1,Jul 09 2023 17: +0,1688918400
6.655,2,Jul 09 2023 23: +0,1688940000
3.913,1,Jul 10 2023 04: +0,1688958000
3.622,1,Jul 10 2023 06: +0,1688965200
3.143,1,Jul 10 2023 09: +0,1688976000
3.859,1,Jul 10 2023 16: +0,1689001200
3.913,1,Jul 10 2023 18: +0,1689008400
4.764,2,Jul 11 2023 07: +0,1689055200
3.497,2,Jul 11 2023 10: +0,1689066000
3.913,3,Jul 11 2023 11: +0,1689069600
3.647,2,Jul 11 2023 16: +0,1689087600
4.036,2,Jul 11 2023 19: +0,1689098400
3.928,1,Jul 11 2023 20: +0,1689102000
3.985,1,Jul 12 2023 03: +0,1689127200
4.182,1,Jul 12 2023 04: +0,1689130800
2.862,2,Jul 12 2023 05: +0,1689134400
3.967,1,Jul 12 2023 07: +0,1689141600
3.967,1,Jul 12 2023 09: +0,1689148800
3.821,1,Jul 12 2023 14: +0,1689166800
4.244,2,Jul 12 2023 17: +0,1689177600
4.018,4,Jul 12 2023 19: +0,1689184800
4.145,3,Jul 12 2023 23: +0,1689199200
3.819,1,Jul 13 2023 00: +0,1689202800
4.445,1,Jul 13 2023 02: +0,1689210000
4.649,1,Jul 13 2023 03: +0,1689213600
3.956,1,Jul 13 2023 04: +0,1689217200
4.002,1,Jul 13 2023 11: +0,1689242400
3.819,1,Jul 13 2023 13: +0,1689249600
3.776,1,Jul 13 2023 14: +0,1689253200
3.276,1,Jul 13 2023 18: +0,1689267600
3.593,1,Jul 13 2023 22: +0,1689282000
4.101,1,Jul 14 2023 00: +0,1689289200
4.109,1,Jul 14 2023 02: +0,1689296400
4.209,1,Jul 14 2023 03: +0,1689300000
3.429,1,Jul 14 2023 07: +0,1689314400
3.754,2,Jul 14 2023 08: +0,1689318000
3.986,2,Jul 14 2023 10: +0,1689325200
4.109,1,Jul 14 2023 14: +0,1689339600
4.202,1,Jul 14 2023 17: +0,1689350400
4.075,2,Jul 14 2023 19: +0,1689357600
