price,quantity,date,unix timestamp
5.792,1,Apr 04 2021 01: +0,1617494400
2.259,1,Apr 10 2021 01: +0,1618012800
6.849,1,Apr 26 2021 01: +0,1619395200
7.064,1,Apr 29 2021 01: +0,1619654400
1.816,1,May 01 2021 01: +0,1619827200
5.782,1,May 08 2021 01: +0,1620432000
5.26,1,May 13 2021 01: +0,1620864000
5.592,1,May 28 2021 01: +0,1622160000
5.617,1,May 30 2021 01: +0,1622332800
5.617,1,May 31 2021 01: +0,1622419200
5.654,1,Jun 02 2021 01: +0,1622592000
2.96,4,Jun 04 2021 01: +0,1622764800
3.933,4,Jun 09 2021 01: +0,1623196800
2.945,1,Jun 16 2021 01: +0,1623801600
3.549,1,Jul 01 2021 01: +0,1625097600
3.003,1,Jul 03 2021 01: +0,1625270400
3.294,2,Jul 04 2021 01: +0,1625356800
3.143,1,Jul 11 2021 01: +0,1625961600
3.329,1,Jul 18 2021 01: +0,1626566400
3.309,1,Jul 25 2021 01: +0,1627171200
3.316,1,Jul 29 2021 01: +0,1627516800
3.755,1,Aug 03 2021 01: +0,1627948800
3.915,3,Aug 06 2021 01: +0,1628208000
3.985,1,Aug 09 2021 01: +0,1628467200
3.459,2,Aug 21 2021 01: +0,1629504000
4.017,1,Aug 23 2021 01: +0,1629676800
2.74,1,Aug 25 2021 01: +0,1629849600
4.032,2,Aug 27 2021 01: +0,1630022400
3.722,1,Sep 17 2021 01: +0,1631836800
3.063,1,Sep 22 2021 01: +0,1632268800
4.045,1,Sep 29 2021 01: +0,1632873600
4.121,1,Oct 01 2021 01: +0,1633046400
4.192,1,Oct 02 2021 01: +0,1633132800
2.683,1,Oct 07 2021 01: +0,1633564800
4.119,1,Oct 08 2021 01: +0,1633651200
4.175,1,Oct 22 2021 01: +0,1634860800
4.207,1,Oct 23 2021 01: +0,1634947200
4.194,1,Oct 28 2021 01: +0,1635379200
4.206,2,Oct 31 2021 01: +0,1635638400
4.235,1,Nov 01 2021 01: +0,1635728400
3.987,2,Nov 21 2021 01: +0,1637456400
3.417,2,Nov 22 2021 01: +0,1637542800
3.692,2,Dec 01 2021 01: +0,1638320400
4.098,1,Dec 02 2021 01: +0,1638406800
4.252,4,Dec 04 2021 01: +0,1638579600
4.632,1,Dec 05 2021 01: +0,1638666000
3.209,1,Dec 11 2021 01: +0,1639184400
4.279,2,Dec 13 2021 01: +0,1639357200
2.623,1,Dec 18 2021 01: +0,1639789200
3.937,1,Dec 31 2021 01: +0,1640912400
2.646,1,Jan 01 2022 01: +0,1640998800
4.21,1,Jan 05 2022 01: +0,1641344400
2.684,1,Jan 06 2022 01: +0,1641430800
4.252,1,Jan 07 2022 01: +0,1641517200
4.276,1,Jan 10 2022 01: +0,1641776400
3.178,2,Jan 23 2022 01: +0,1642899600
3.904,1,Jan 25 2022 01: +0,1643072400
3.764,1,Feb 05 2022 01: +0,1644022800
3.772,1,Feb 06 2022 01: +0,1644109200
3.888,2,Feb 07 2022 01: +0,1644195600
3.099,1,Feb 10 2022 01: +0,1644454800
4.293,1,Feb 12 2022 01: +0,1644627600
4.317,1,Feb 17 2022 01: +0,1645059600
4.288,1,Feb 22 2022 01: +0,1645491600
4.103,1,Feb 23 2022 01: +0,1645578000
2.511,1,Feb 28 2022 01: +0,1646010000
4.145,1,Mar 01 2022 01: +0,1646096400
4.319,1,Mar 08 2022 01: +0,1646701200
4.487,1,Mar 11 2022 01: +0,1646960400
3.193,1,Mar 14 2022 01: +0,1647219600
3.185,1,Mar 17 2022 01: +0,1647478800
3.117,1,Mar 22 2022 01: +0,1647910800
4.466,1,Mar 25 2022 01: +0,1648170000
4.475,1,Apr 03 2022 01: +0,1648944000
3.772,2,Apr 04 2022 01: +0,1649030400
3.963,1,Apr 08 2022 01: +0,1649376000
3.822,1,Apr 12 2022 01: +0,1649721600
4.376,1,Apr 14 2022 01: +0,1649894400
4.589,1,Apr 18 2022 01: +0,1650240000
2.934,1,Apr 23 2022 01: +0,1650672000
3.426,2,Apr 27 2022 01: +0,1651017600
4.111,1,Apr 29 2022 01: +0,1651190400
4.136,1,May 08 2022 01: +0,1651968000
4.136,1,May 10 2022 01: +0,1652140800
3.514,2,May 12 2022 01: +0,1652313600
3.789,1,May 23 2022 01: +0,1653264000
3.805,1,May 30 2022 01: +0,1653868800
3.805,1,Jun 01 2022 01: +0,1654041600
4.143,1,Jun 05 2022 01: +0,1654387200
4.136,1,Jun 07 2022 01: +0,1654560000
3.309,1,Jun 11 2022 01: +0,1654905600
3.632,2,Jun 29 2022 01: +0,1656460800
4.044,1,Jul 03 2022 01: +0,1656806400
3.943,2,Jul 05 2022 01: +0,1656979200
3.123,2,Jul 07 2022 01: +0,1657152000
2.837,1,Jul 12 2022 01: +0,1657584000
4.049,1,Jul 25 2022 01: +0,1658707200
4.061,1,Jul 27 2022 01: +0,1658880000
3.05,1,Aug 05 2022 01: +0,1659657600
3.834,2,Aug 08 2022 01: +0,1659916800
2.934,2,Aug 10 2022 01: +0,1660089600
3.726,2,Aug 11 2022 01: +0,1660176000
2.797,1,Aug 18 2022 01: +0,1660780800
2.483,1,Aug 22 2022 01: +0,1661126400
2.771,1,Aug 25 2022 01: +0,1661385600
3.714,1,Aug 27 2022 01: +0,1661558400
3.907,1,Aug 29 2022 01: +0,1661731200
2.845,1,Aug 31 2022 01: +0,1661904000
2.9,1,Sep 07 2022 01: +0,1662508800
3.853,3,Sep 13 2022 01: +0,1663027200
3.747,1,Sep 25 2022 01: +0,1664064000
3.78,1,Sep 26 2022 01: +0,1664150400
3.836,1,Sep 27 2022 01: +0,1664236800
3.971,1,Sep 30 2022 01: +0,1664496000
3.937,1,Oct 01 2022 01: +0,1664582400
4.012,1,Oct 02 2022 01: +0,1664668800
4.045,1,Oct 06 2022 01: +0,1665014400
4.087,1,Oct 08 2022 01: +0,1665187200
4.225,2,Oct 13 2022 01: +0,1665619200
4.15,1,Oct 17 2022 01: +0,1665964800
3.543,1,Nov 06 2022 01: +0,1667696400
3.193,1,Nov 07 2022 01: +0,1667782800
3.111,1,Nov 11 2022 01: +0,1668128400
3.651,1,Nov 21 2022 01: +0,1668992400
3.146,1,Nov 23 2022 01: +0,1669165200
2.853,2,Nov 27 2022 01: +0,1669510800
3.664,1,Dec 04 2022 01: +0,1670115600
3.687,1,Dec 05 2022 01: +0,1670202000
3.64,1,Dec 12 2022 01: +0,1670806800
3.709,1,Dec 13 2022 01: +0,1670893200
3.754,1,Dec 15 2022 01: +0,1671066000
2.854,1,Dec 27 2022 01: +0,1672102800
4.071,1,Jan 04 2023 01: +0,1672794000
2.918,1,Jan 07 2023 01: +0,1673053200
4.161,5,Jan 14 2023 01: +0,1673658000
4.243,1,Jan 18 2023 01: +0,1674003600
4.243,1,Jan 20 2023 01: +0,1674176400
4.682,1,Jan 24 2023 01: +0,1674522000
4.541,1,Jan 27 2023 01: +0,1674781200
4.26,1,Feb 11 2023 01: +0,1676077200
4.492,4,Feb 12 2023 01: +0,1676163600
4.557,1,Feb 13 2023 01: +0,1676250000
4.48,1,Feb 18 2023 12: +0,1676721600
4.963,1,Feb 26 2023 05: +0,1677387600
3.557,1,Feb 27 2023 22: +0,1677535200
4.965,1,Mar 08 2023 16: +0,1678291200
4.972,1,Mar 09 2023 19: +0,1678388400
5.062,1,Mar 12 2023 17: +0,1678640400
4.852,1,Mar 14 2023 22: +0,1678831200
5.147,1,Mar 16 2023 22: +0,1679004000
4.592,2,Mar 20 2023 06: +0,1679292000
5.029,1,Mar 21 2023 05: +0,1679374800
5.086,1,Mar 21 2023 06: +0,1679378400
4.912,1,Mar 25 2023 04: +0,1679716800
5.71,1,Mar 26 2023 18: +0,1679850000
5.651,1,Apr 01 2023 01: +0,1680307200
5.529,1,Apr 01 2023 23: +0,1680386400
4.048,1,Apr 09 2023 19: +0,1681063200
4.169,1,Apr 11 2023 05: +0,1681185600
5.149,1,Apr 14 2023 20: +0,1681498800
5.22,1,Apr 14 2023 23: +0,1681509600
5.567,1,Apr 16 2023 00: +0,1681599600
4.331,1,Apr 16 2023 02: +0,1681606800
5.559,1,Apr 17 2023 02: +0,1681693200
5.205,1,Apr 20 2023 17: +0,1682006400
5.228,1,Apr 25 2023 14: +0,1682427600
5.295,1,Apr 26 2023 21: +0,1682539200
5.295,2,Apr 28 2023 03: +0,1682647200
5.295,1,Apr 29 2023 02: +0,1682730000
5.039,1,May 02 2023 14: +0,1683032400
5.029,1,May 03 2023 02: +0,1683075600
5.053,1,May 03 2023 15: +0,1683122400
5.507,1,May 04 2023 06: +0,1683176400
5.037,1,May 10 2023 04: +0,1683687600
5.589,1,May 10 2023 09: +0,1683705600
5.981,1,May 10 2023 22: +0,1683752400
5.997,1,May 13 2023 04: +0,1683946800
7.085,2,May 14 2023 08: +0,1684047600
5.879,2,May 17 2023 05: +0,1684296000
4.844,1,May 17 2023 18: +0,1684342800
4.503,1,May 20 2023 16: +0,1684594800
6.514,1,May 31 2023 14: +0,1685538000
4.161,1,Jun 01 2023 21: +0,1685649600
7.451,1,Jun 03 2023 00: +0,1685746800
7.483,1,Jun 03 2023 02: +0,1685754000
5.324,1,Jun 14 2023 22: +0,1686776400
5.359,1,Jun 15 2023 23: +0,1686866400
7.02,1,Jun 16 2023 08: +0,1686898800
7.293,1,Jun 17 2023 04: +0,1686970800
9.677,2,Jun 25 2023 01: +0,1687651200
5.383,1,Jul 05 2023 01: +0,1688515200
7.656,1,Jul 12 2023 03: +0,1689127200
