price,quantity,date,unix timestamp
0.694,1,Apr 07 2023 12: +0,1680865200
0.711,4,Apr 07 2023 18: +0,1680886800
0.629,1,Apr 07 2023 21: +0,1680897600
0.669,3,Apr 07 2023 22: +0,1680901200
0.427,1,Apr 08 2023 00: +0,1680908400
0.677,1,Apr 08 2023 01: +0,1680912000
0.642,2,Apr 08 2023 05: +0,1680926400
0.677,1,Apr 08 2023 06: +0,1680930000
0.613,1,Apr 08 2023 11: +0,1680948000
0.65,1,Apr 08 2023 16: +0,1680966000
0.474,1,Apr 08 2023 17: +0,1680969600
0.618,2,Apr 08 2023 19: +0,1680976800
0.613,2,Apr 08 2023 20: +0,1680980400
0.661,1,Apr 08 2023 23: +0,1680991200
0.653,1,Apr 09 2023 01: +0,1680998400
0.687,1,Apr 09 2023 02: +0,1681002000
0.659,3,Apr 09 2023 05: +0,1681012800
0.597,3,Apr 09 2023 06: +0,1681016400
0.596,1,Apr 09 2023 08: +0,1681023600
0.586,2,Apr 09 2023 10: +0,1681030800
0.56,2,Apr 09 2023 11: +0,1681034400
0.537,2,Apr 09 2023 12: +0,1681038000
0.669,1,Apr 09 2023 13: +0,1681041600
0.746,1,Apr 09 2023 17: +0,1681056000
0.605,3,Apr 09 2023 18: +0,1681059600
0.512,2,Apr 09 2023 19: +0,1681063200
0.653,3,Apr 09 2023 20: +0,1681066800
0.645,2,Apr 09 2023 21: +0,1681070400
0.634,2,Apr 09 2023 22: +0,1681074000
0.597,1,Apr 10 2023 00: +0,1681081200
0.516,1,Apr 10 2023 01: +0,1681084800
0.708,2,Apr 10 2023 02: +0,1681088400
0.885,1,Apr 10 2023 04: +0,1681095600
0.607,2,Apr 10 2023 06: +0,1681102800
0.476,1,Apr 10 2023 07: +0,1681106400
0.602,4,Apr 10 2023 09: +0,1681113600
0.592,2,Apr 10 2023 10: +0,1681117200
0.611,3,Apr 10 2023 12: +0,1681124400
0.627,1,Apr 10 2023 13: +0,1681128000
0.524,3,Apr 10 2023 17: +0,1681142400
0.619,2,Apr 10 2023 18: +0,1681146000
0.828,2,Apr 10 2023 19: +0,1681149600
0.564,3,Apr 10 2023 20: +0,1681153200
0.595,2,Apr 10 2023 21: +0,1681156800
0.615,3,Apr 10 2023 22: +0,1681160400
0.568,1,Apr 10 2023 23: +0,1681164000
0.658,1,Apr 11 2023 00: +0,1681167600
0.631,1,Apr 11 2023 01: +0,1681171200
0.405,1,Apr 11 2023 02: +0,1681174800
0.577,3,Apr 11 2023 03: +0,1681178400
0.631,1,Apr 11 2023 04: +0,1681182000
0.655,2,Apr 11 2023 06: +0,1681189200
0.486,1,Apr 11 2023 07: +0,1681192800
0.518,1,Apr 11 2023 10: +0,1681203600
0.611,2,Apr 11 2023 11: +0,1681207200
0.578,2,Apr 11 2023 12: +0,1681210800
0.667,1,Apr 11 2023 13: +0,1681214400
0.626,1,Apr 11 2023 14: +0,1681218000
0.627,1,Apr 11 2023 15: +0,1681221600
0.601,3,Apr 11 2023 16: +0,1681225200
0.578,1,Apr 11 2023 17: +0,1681228800
0.586,1,Apr 11 2023 18: +0,1681232400
0.574,3,Apr 11 2023 19: +0,1681236000
0.597,1,Apr 11 2023 20: +0,1681239600
0.561,1,Apr 11 2023 21: +0,1681243200
0.618,1,Apr 11 2023 22: +0,1681246800
0.753,1,Apr 12 2023 00: +0,1681254000
0.59,2,Apr 12 2023 01: +0,1681257600
0.578,1,Apr 12 2023 02: +0,1681261200
0.628,1,Apr 12 2023 03: +0,1681264800
0.481,1,Apr 12 2023 05: +0,1681272000
0.563,3,Apr 12 2023 08: +0,1681282800
0.628,1,Apr 12 2023 09: +0,1681286400
0.564,1,Apr 12 2023 10: +0,1681290000
0.595,4,Apr 12 2023 12: +0,1681297200
0.628,2,Apr 12 2023 13: +0,1681300800
0.642,1,Apr 12 2023 14: +0,1681304400
0.639,1,Apr 12 2023 16: +0,1681311600
0.521,2,Apr 12 2023 17: +0,1681315200
0.578,1,Apr 12 2023 18: +0,1681318800
0.641,1,Apr 12 2023 19: +0,1681322400
0.651,1,Apr 12 2023 21: +0,1681329600
0.489,1,Apr 12 2023 22: +0,1681333200
0.604,2,Apr 12 2023 23: +0,1681336800
0.563,2,Apr 13 2023 00: +0,1681340400
0.748,1,Apr 13 2023 02: +0,1681347600
0.586,3,Apr 13 2023 03: +0,1681351200
0.563,1,Apr 13 2023 04: +0,1681354800
0.59,2,Apr 13 2023 05: +0,1681358400
0.563,1,Apr 13 2023 06: +0,1681362000
0.634,1,Apr 13 2023 07: +0,1681365600
0.563,1,Apr 13 2023 09: +0,1681372800
0.632,2,Apr 13 2023 10: +0,1681376400
0.651,3,Apr 13 2023 11: +0,1681380000
0.69,1,Apr 13 2023 13: +0,1681387200
0.625,1,Apr 13 2023 17: +0,1681401600
0.616,2,Apr 13 2023 18: +0,1681405200
0.577,2,Apr 13 2023 19: +0,1681408800
0.634,1,Apr 13 2023 20: +0,1681412400
0.62,2,Apr 13 2023 22: +0,1681419600
0.562,1,Apr 13 2023 23: +0,1681423200
0.618,2,Apr 14 2023 01: +0,1681430400
0.647,1,Apr 14 2023 02: +0,1681434000
0.651,2,Apr 14 2023 03: +0,1681437600
0.887,11,Apr 14 2023 05: +0,1681444800
0.626,1,Apr 14 2023 07: +0,1681452000
0.584,2,Apr 14 2023 08: +0,1681455600
0.641,4,Apr 14 2023 10: +0,1681462800
0.645,1,Apr 14 2023 11: +0,1681466400
0.618,3,Apr 14 2023 12: +0,1681470000
0.633,2,Apr 14 2023 16: +0,1681484400
0.643,9,Apr 14 2023 17: +0,1681488000
0.537,2,Apr 14 2023 18: +0,1681491600
0.626,3,Apr 14 2023 20: +0,1681498800
0.626,1,Apr 14 2023 21: +0,1681502400
0.614,4,Apr 14 2023 22: +0,1681506000
0.634,2,Apr 14 2023 23: +0,1681509600
0.626,1,Apr 15 2023 00: +0,1681513200
0.626,1,Apr 15 2023 01: +0,1681516800
0.65,2,Apr 15 2023 05: +0,1681531200
0.618,1,Apr 15 2023 08: +0,1681542000
0.645,1,Apr 15 2023 09: +0,1681545600
0.654,1,Apr 15 2023 16: +0,1681570800
0.633,2,Apr 15 2023 21: +0,1681588800
0.64,2,Apr 15 2023 22: +0,1681592400
0.622,4,Apr 15 2023 23: +0,1681596000
0.67,1,Apr 16 2023 00: +0,1681599600
0.669,2,Apr 16 2023 01: +0,1681603200
0.643,2,Apr 16 2023 02: +0,1681606800
0.65,3,Apr 16 2023 03: +0,1681610400
0.622,2,Apr 16 2023 05: +0,1681617600
0.626,5,Apr 16 2023 06: +0,1681621200
0.362,1,Apr 16 2023 07: +0,1681624800
0.658,1,Apr 16 2023 09: +0,1681632000
0.659,1,Apr 16 2023 10: +0,1681635600
1.861,2,Apr 16 2023 11: +0,1681639200
0.623,1,Apr 16 2023 13: +0,1681646400
0.619,1,Apr 16 2023 18: +0,1681664400
0.63,2,Apr 16 2023 19: +0,1681668000
0.63,4,Apr 16 2023 20: +0,1681671600
0.457,1,Apr 16 2023 21: +0,1681675200
0.635,2,Apr 16 2023 22: +0,1681678800
0.539,3,Apr 16 2023 23: +0,1681682400
0.644,1,Apr 17 2023 00: +0,1681686000
0.465,1,Apr 17 2023 01: +0,1681689600
0.574,1,Apr 17 2023 04: +0,1681700400
0.654,3,Apr 17 2023 05: +0,1681704000
0.661,1,Apr 17 2023 06: +0,1681707600
0.622,2,Apr 17 2023 07: +0,1681711200
0.569,1,Apr 17 2023 09: +0,1681718400
0.654,1,Apr 17 2023 10: +0,1681722000
0.645,1,Apr 17 2023 11: +0,1681725600
0.86,1,Apr 17 2023 12: +0,1681729200
0.661,3,Apr 17 2023 17: +0,1681747200
0.659,2,Apr 17 2023 18: +0,1681750800
0.664,1,Apr 17 2023 19: +0,1681754400
0.661,1,Apr 17 2023 21: +0,1681761600
0.655,3,Apr 17 2023 22: +0,1681765200
0.657,1,Apr 18 2023 01: +0,1681776000
0.677,11,Apr 18 2023 02: +0,1681779600
0.908,1,Apr 18 2023 03: +0,1681783200
0.723,1,Apr 18 2023 04: +0,1681786800
0.556,1,Apr 18 2023 05: +0,1681790400
0.679,1,Apr 18 2023 06: +0,1681794000
0.631,2,Apr 18 2023 07: +0,1681797600
0.684,2,Apr 18 2023 10: +0,1681808400
0.573,1,Apr 18 2023 11: +0,1681812000
0.647,1,Apr 18 2023 12: +0,1681815600
0.621,1,Apr 18 2023 13: +0,1681819200
0.7,1,Apr 18 2023 17: +0,1681833600
0.689,1,Apr 18 2023 18: +0,1681837200
0.677,1,Apr 18 2023 20: +0,1681844400
0.978,1,Apr 18 2023 21: +0,1681848000
0.661,3,Apr 18 2023 22: +0,1681851600
0.641,2,Apr 19 2023 00: +0,1681858800
0.573,1,Apr 19 2023 01: +0,1681862400
0.874,4,Apr 19 2023 02: +0,1681866000
0.572,1,Apr 19 2023 03: +0,1681869600
0.612,1,Apr 19 2023 04: +0,1681873200
0.685,6,Apr 19 2023 05: +0,1681876800
0.686,1,Apr 19 2023 06: +0,1681880400
0.654,1,Apr 19 2023 08: +0,1681887600
0.695,1,Apr 19 2023 09: +0,1681891200
0.705,1,Apr 19 2023 10: +0,1681894800
0.705,1,Apr 19 2023 11: +0,1681898400
0.811,1,Apr 19 2023 15: +0,1681912800
0.677,1,Apr 19 2023 16: +0,1681916400
0.688,1,Apr 19 2023 17: +0,1681920000
0.701,1,Apr 19 2023 18: +0,1681923600
0.728,1,Apr 19 2023 19: +0,1681927200
0.669,1,Apr 19 2023 20: +0,1681930800
0.661,1,Apr 19 2023 21: +0,1681934400
0.717,2,Apr 19 2023 23: +0,1681941600
0.709,1,Apr 20 2023 00: +0,1681945200
0.649,2,Apr 20 2023 01: +0,1681948800
0.738,1,Apr 20 2023 03: +0,1681956000
0.741,1,Apr 20 2023 04: +0,1681959600
0.702,2,Apr 20 2023 05: +0,1681963200
0.732,1,Apr 20 2023 06: +0,1681966800
0.728,2,Apr 20 2023 07: +0,1681970400
0.717,3,Apr 20 2023 08: +0,1681974000
0.759,1,Apr 20 2023 10: +0,1681981200
0.612,3,Apr 20 2023 12: +0,1681988400
0.893,1,Apr 20 2023 13: +0,1681992000
0.82,1,Apr 20 2023 14: +0,1681995600
0.717,1,Apr 20 2023 15: +0,1681999200
0.813,2,Apr 20 2023 16: +0,1682002800
0.685,1,Apr 20 2023 17: +0,1682006400
0.717,3,Apr 20 2023 18: +0,1682010000
0.76,1,Apr 20 2023 21: +0,1682020800
1.226,2,Apr 20 2023 22: +0,1682024400
0.717,1,Apr 20 2023 23: +0,1682028000
0.758,1,Apr 21 2023 03: +0,1682042400
0.717,1,Apr 21 2023 06: +0,1682053200
0.596,3,Apr 21 2023 07: +0,1682056800
0.717,1,Apr 21 2023 11: +0,1682071200
0.676,2,Apr 21 2023 12: +0,1682074800
0.701,1,Apr 21 2023 13: +0,1682078400
0.717,6,Apr 21 2023 14: +0,1682082000
0.725,2,Apr 21 2023 16: +0,1682089200
0.717,3,Apr 21 2023 17: +0,1682092800
0.759,1,Apr 21 2023 18: +0,1682096400
0.701,3,Apr 21 2023 21: +0,1682107200
0.709,1,Apr 21 2023 22: +0,1682110800
0.764,1,Apr 21 2023 23: +0,1682114400
0.754,2,Apr 22 2023 00: +0,1682118000
0.685,1,Apr 22 2023 01: +0,1682121600
0.669,1,Apr 22 2023 02: +0,1682125200
0.706,2,Apr 22 2023 04: +0,1682132400
0.758,1,Apr 22 2023 05: +0,1682136000
0.749,1,Apr 22 2023 11: +0,1682157600
0.758,2,Apr 22 2023 12: +0,1682161200
0.684,1,Apr 22 2023 13: +0,1682164800
0.668,3,Apr 22 2023 14: +0,1682168400
0.759,5,Apr 22 2023 15: +0,1682172000
0.761,1,Apr 22 2023 16: +0,1682175600
0.71,2,Apr 22 2023 17: +0,1682179200
0.684,1,Apr 22 2023 18: +0,1682182800
0.748,1,Apr 22 2023 19: +0,1682186400
0.71,2,Apr 22 2023 20: +0,1682190000
0.7,6,Apr 22 2023 23: +0,1682200800
0.603,1,Apr 23 2023 00: +0,1682204400
0.756,1,Apr 23 2023 04: +0,1682218800
0.724,2,Apr 23 2023 08: +0,1682233200
0.761,2,Apr 23 2023 09: +0,1682236800
0.708,1,Apr 23 2023 10: +0,1682240400
0.757,4,Apr 23 2023 11: +0,1682244000
0.76,2,Apr 23 2023 12: +0,1682247600
0.748,1,Apr 23 2023 14: +0,1682254800
0.651,3,Apr 23 2023 15: +0,1682258400
0.772,1,Apr 23 2023 16: +0,1682262000
0.768,3,Apr 23 2023 17: +0,1682265600
0.741,2,Apr 23 2023 18: +0,1682269200
0.66,2,Apr 23 2023 19: +0,1682272800
0.692,2,Apr 23 2023 20: +0,1682276400
0.686,2,Apr 23 2023 21: +0,1682280000
0.684,3,Apr 23 2023 22: +0,1682283600
0.772,3,Apr 23 2023 23: +0,1682287200
0.684,1,Apr 24 2023 00: +0,1682290800
0.716,4,Apr 24 2023 01: +0,1682294400
0.762,8,Apr 24 2023 02: +0,1682298000
0.72,2,Apr 24 2023 03: +0,1682301600
0.651,1,Apr 24 2023 05: +0,1682308800
0.7,1,Apr 24 2023 08: +0,1682319600
0.707,2,Apr 24 2023 12: +0,1682334000
0.684,2,Apr 24 2023 16: +0,1682348400
0.74,1,Apr 24 2023 17: +0,1682352000
0.733,1,Apr 24 2023 18: +0,1682355600
0.716,1,Apr 24 2023 20: +0,1682362800
0.676,4,Apr 24 2023 21: +0,1682366400
0.692,1,Apr 24 2023 22: +0,1682370000
0.745,2,Apr 24 2023 23: +0,1682373600
0.831,22,Apr 25 2023 02: +0,1682384400
0.7,1,Apr 25 2023 04: +0,1682391600
0.776,2,Apr 25 2023 05: +0,1682395200
0.748,1,Apr 25 2023 08: +0,1682406000
0.651,1,Apr 25 2023 09: +0,1682409600
0.755,3,Apr 25 2023 10: +0,1682413200
0.74,3,Apr 25 2023 11: +0,1682416800
0.692,1,Apr 25 2023 12: +0,1682420400
0.68,2,Apr 25 2023 13: +0,1682424000
0.713,2,Apr 25 2023 15: +0,1682431200
0.713,7,Apr 25 2023 16: +0,1682434800
0.668,1,Apr 25 2023 17: +0,1682438400
0.685,3,Apr 25 2023 18: +0,1682442000
0.742,3,Apr 25 2023 19: +0,1682445600
0.736,1,Apr 25 2023 21: +0,1682452800
0.789,3,Apr 25 2023 22: +0,1682456400
0.381,1,Apr 26 2023 00: +0,1682463600
0.664,1,Apr 26 2023 01: +0,1682467200
0.732,2,Apr 26 2023 02: +0,1682470800
0.753,1,Apr 26 2023 06: +0,1682485200
0.753,1,Apr 26 2023 08: +0,1682492400
0.622,1,Apr 26 2023 11: +0,1682503200
0.659,2,Apr 26 2023 14: +0,1682514000
0.72,3,Apr 26 2023 15: +0,1682517600
0.607,2,Apr 26 2023 17: +0,1682524800
0.643,2,Apr 26 2023 19: +0,1682532000
0.608,1,Apr 26 2023 20: +0,1682535600
0.608,1,Apr 26 2023 23: +0,1682546400
0.673,1,Apr 27 2023 00: +0,1682550000
0.688,1,Apr 27 2023 04: +0,1682564400
0.584,2,Apr 27 2023 05: +0,1682568000
0.999,1,Apr 27 2023 08: +0,1682578800
0.567,1,Apr 27 2023 09: +0,1682582400
0.673,1,Apr 27 2023 11: +0,1682589600
0.815,1,Apr 27 2023 12: +0,1682593200
0.682,1,Apr 27 2023 13: +0,1682596800
0.598,1,Apr 27 2023 14: +0,1682600400
0.672,4,Apr 27 2023 15: +0,1682604000
0.668,2,Apr 27 2023 16: +0,1682607600
0.62,1,Apr 27 2023 17: +0,1682611200
0.683,3,Apr 27 2023 18: +0,1682614800
0.693,1,Apr 27 2023 19: +0,1682618400
0.672,1,Apr 27 2023 20: +0,1682622000
0.617,1,Apr 27 2023 23: +0,1682632800
0.714,1,Apr 28 2023 00: +0,1682636400
0.706,1,Apr 28 2023 04: +0,1682650800
0.666,2,Apr 28 2023 08: +0,1682665200
0.688,2,Apr 28 2023 10: +0,1682672400
0.715,3,Apr 28 2023 11: +0,1682676000
0.703,2,Apr 28 2023 15: +0,1682690400
0.712,5,Apr 28 2023 16: +0,1682694000
0.688,1,Apr 28 2023 18: +0,1682701200
0.724,2,Apr 28 2023 19: +0,1682704800
0.706,4,Apr 28 2023 20: +0,1682708400
0.658,3,Apr 28 2023 22: +0,1682715600
0.61,2,Apr 28 2023 23: +0,1682719200
0.616,1,Apr 29 2023 02: +0,1682730000
0.729,1,Apr 29 2023 03: +0,1682733600
0.81,1,Apr 29 2023 06: +0,1682744400
0.77,1,Apr 29 2023 07: +0,1682748000
0.768,2,Apr 29 2023 10: +0,1682758800
0.759,1,Apr 29 2023 11: +0,1682762400
0.718,5,Apr 29 2023 15: +0,1682776800
0.726,2,Apr 29 2023 16: +0,1682780400
0.743,2,Apr 29 2023 17: +0,1682784000
0.739,3,Apr 29 2023 18: +0,1682787600
0.751,1,Apr 29 2023 19: +0,1682791200
0.603,1,Apr 29 2023 20: +0,1682794800
0.733,2,Apr 29 2023 21: +0,1682798400
0.744,4,Apr 29 2023 22: +0,1682802000
0.728,4,Apr 29 2023 23: +0,1682805600
0.694,2,Apr 30 2023 00: +0,1682809200
0.745,1,Apr 30 2023 01: +0,1682812800
0.552,1,Apr 30 2023 02: +0,1682816400
0.755,1,Apr 30 2023 03: +0,1682820000
0.733,2,Apr 30 2023 04: +0,1682823600
0.46,1,Apr 30 2023 06: +0,1682830800
0.751,2,Apr 30 2023 08: +0,1682838000
0.656,2,Apr 30 2023 09: +0,1682841600
0.716,4,Apr 30 2023 10: +0,1682845200
0.734,2,Apr 30 2023 12: +0,1682852400
0.734,1,Apr 30 2023 13: +0,1682856000
0.734,1,Apr 30 2023 14: +0,1682859600
0.74,2,Apr 30 2023 15: +0,1682863200
0.756,2,Apr 30 2023 16: +0,1682866800
0.704,1,Apr 30 2023 17: +0,1682870400
0.712,3,Apr 30 2023 18: +0,1682874000
0.748,1,Apr 30 2023 20: +0,1682881200
0.784,2,Apr 30 2023 23: +0,1682892000
0.63,1,May 01 2023 01: +0,1682899200
0.712,2,May 01 2023 04: +0,1682910000
0.712,1,May 01 2023 05: +0,1682913600
0.756,1,May 01 2023 07: +0,1682920800
0.769,1,May 01 2023 09: +0,1682928000
0.688,1,May 01 2023 10: +0,1682931600
0.63,3,May 01 2023 11: +0,1682935200
0.678,1,May 01 2023 12: +0,1682938800
0.596,1,May 01 2023 13: +0,1682942400
0.682,2,May 01 2023 14: +0,1682946000
0.672,1,May 01 2023 15: +0,1682949600
0.648,2,May 01 2023 17: +0,1682956800
0.668,2,May 01 2023 18: +0,1682960400
0.647,2,May 01 2023 19: +0,1682964000
0.678,5,May 01 2023 20: +0,1682967600
0.703,1,May 01 2023 21: +0,1682971200
0.62,1,May 01 2023 22: +0,1682974800
0.646,1,May 01 2023 23: +0,1682978400
0.738,2,May 02 2023 01: +0,1682985600
0.769,2,May 02 2023 03: +0,1682992800
0.771,1,May 02 2023 07: +0,1683007200
0.799,1,May 02 2023 08: +0,1683010800
0.63,3,May 02 2023 13: +0,1683028800
0.768,1,May 02 2023 16: +0,1683039600
0.693,2,May 02 2023 17: +0,1683043200
0.752,1,May 02 2023 20: +0,1683054000
0.569,3,May 02 2023 21: +0,1683057600
0.644,1,May 02 2023 22: +0,1683061200
0.636,1,May 02 2023 23: +0,1683064800
0.764,1,May 03 2023 00: +0,1683068400
0.71,2,May 03 2023 01: +0,1683072000
0.785,4,May 03 2023 02: +0,1683075600
0.703,2,May 03 2023 04: +0,1683082800
0.644,1,May 03 2023 07: +0,1683093600
0.691,2,May 03 2023 10: +0,1683104400
0.634,2,May 03 2023 15: +0,1683122400
0.593,2,May 03 2023 18: +0,1683133200
0.762,5,May 03 2023 19: +0,1683136800
0.72,1,May 03 2023 20: +0,1683140400
0.626,3,May 03 2023 23: +0,1683151200
0.671,1,May 04 2023 02: +0,1683162000
0.654,1,May 04 2023 03: +0,1683165600
0.721,1,May 04 2023 09: +0,1683187200
0.733,1,May 04 2023 11: +0,1683194400
0.698,3,May 04 2023 12: +0,1683198000
0.754,6,May 04 2023 14: +0,1683205200
0.737,2,May 04 2023 15: +0,1683208800
0.657,2,May 04 2023 16: +0,1683212400
0.654,2,May 04 2023 18: +0,1683219600
0.71,3,May 04 2023 19: +0,1683223200
0.71,2,May 04 2023 20: +0,1683226800
0.727,2,May 04 2023 21: +0,1683230400
0.653,1,May 04 2023 22: +0,1683234000
0.733,1,May 05 2023 02: +0,1683248400
0.601,3,May 05 2023 07: +0,1683266400
0.623,4,May 05 2023 08: +0,1683270000
0.583,2,May 05 2023 09: +0,1683273600
0.544,3,May 05 2023 10: +0,1683277200
0.605,2,May 05 2023 11: +0,1683280800
0.62,3,May 05 2023 12: +0,1683284400
0.611,1,May 05 2023 13: +0,1683288000
0.605,1,May 05 2023 14: +0,1683291600
0.589,2,May 05 2023 16: +0,1683298800
0.727,2,May 05 2023 18: +0,1683306000
0.626,2,May 05 2023 20: +0,1683313200
0.553,4,May 05 2023 21: +0,1683316800
0.588,1,May 05 2023 22: +0,1683320400
0.629,2,May 05 2023 23: +0,1683324000
0.598,2,May 06 2023 00: +0,1683327600
0.546,1,May 06 2023 01: +0,1683331200
0.637,2,May 06 2023 02: +0,1683334800
1.24,1,May 06 2023 03: +0,1683338400
0.533,1,May 06 2023 05: +0,1683345600
0.439,2,May 06 2023 10: +0,1683363600
0.601,2,May 06 2023 11: +0,1683367200
0.65,1,May 06 2023 12: +0,1683370800
0.559,2,May 06 2023 14: +0,1683378000
0.562,2,May 06 2023 17: +0,1683388800
0.576,2,May 06 2023 18: +0,1683392400
0.596,3,May 06 2023 19: +0,1683396000
0.555,1,May 06 2023 20: +0,1683399600
0.611,1,May 06 2023 21: +0,1683403200
0.588,1,May 07 2023 00: +0,1683414000
0.558,3,May 07 2023 02: +0,1683421200
0.457,1,May 07 2023 03: +0,1683424800
0.576,2,May 07 2023 05: +0,1683432000
0.607,2,May 07 2023 07: +0,1683439200
0.618,1,May 07 2023 10: +0,1683450000
0.437,1,May 07 2023 11: +0,1683453600
0.63,1,May 07 2023 12: +0,1683457200
0.763,1,May 07 2023 13: +0,1683460800
0.606,2,May 07 2023 14: +0,1683464400
0.621,1,May 07 2023 15: +0,1683468000
0.614,1,May 07 2023 16: +0,1683471600
0.572,1,May 07 2023 17: +0,1683475200
0.647,2,May 07 2023 18: +0,1683478800
0.517,3,May 07 2023 20: +0,1683486000
0.609,2,May 07 2023 21: +0,1683489600
0.664,1,May 07 2023 22: +0,1683493200
0.525,2,May 07 2023 23: +0,1683496800
0.549,1,May 08 2023 00: +0,1683500400
0.525,2,May 08 2023 01: +0,1683504000
0.634,3,May 08 2023 02: +0,1683507600
0.636,3,May 08 2023 03: +0,1683511200
0.887,1,May 08 2023 07: +0,1683525600
0.58,1,May 08 2023 09: +0,1683532800
0.577,1,May 08 2023 11: +0,1683540000
0.625,4,May 08 2023 12: +0,1683543600
0.594,3,May 08 2023 13: +0,1683547200
0.642,1,May 08 2023 15: +0,1683554400
0.617,2,May 08 2023 16: +0,1683558000
0.637,7,May 08 2023 20: +0,1683572400
0.646,1,May 08 2023 21: +0,1683576000
0.597,2,May 08 2023 22: +0,1683579600
0.654,1,May 09 2023 00: +0,1683586800
0.522,1,May 09 2023 01: +0,1683590400
0.577,1,May 09 2023 03: +0,1683597600
0.576,1,May 09 2023 05: +0,1683604800
0.585,3,May 09 2023 06: +0,1683608400
0.698,1,May 09 2023 11: +0,1683626400
0.569,1,May 09 2023 12: +0,1683630000
0.554,1,May 09 2023 13: +0,1683633600
0.585,1,May 09 2023 14: +0,1683637200
0.633,2,May 09 2023 18: +0,1683651600
0.614,1,May 09 2023 20: +0,1683658800
0.525,1,May 09 2023 21: +0,1683662400
0.626,3,May 09 2023 22: +0,1683666000
0.474,2,May 09 2023 23: +0,1683669600
0.636,1,May 10 2023 00: +0,1683673200
0.636,1,May 10 2023 01: +0,1683676800
0.604,1,May 10 2023 02: +0,1683680400
0.479,2,May 10 2023 03: +0,1683684000
0.596,1,May 10 2023 04: +0,1683687600
0.604,1,May 10 2023 05: +0,1683691200
0.642,1,May 10 2023 07: +0,1683698400
0.437,1,May 10 2023 10: +0,1683709200
0.636,1,May 10 2023 16: +0,1683730800
0.609,2,May 10 2023 17: +0,1683734400
0.562,1,May 10 2023 18: +0,1683738000
0.617,3,May 10 2023 19: +0,1683741600
0.638,1,May 10 2023 20: +0,1683745200
0.57,3,May 10 2023 21: +0,1683748800
0.642,2,May 10 2023 22: +0,1683752400
0.617,1,May 11 2023 00: +0,1683759600
0.611,2,May 11 2023 01: +0,1683763200
0.529,1,May 11 2023 03: +0,1683770400
0.461,1,May 11 2023 04: +0,1683774000
0.634,1,May 11 2023 05: +0,1683777600
0.639,2,May 11 2023 06: +0,1683781200
0.636,3,May 11 2023 07: +0,1683784800
0.617,1,May 11 2023 15: +0,1683813600
0.594,5,May 11 2023 17: +0,1683820800
0.52,1,May 11 2023 18: +0,1683824400
0.608,1,May 11 2023 19: +0,1683828000
0.621,2,May 11 2023 20: +0,1683831600
0.636,2,May 11 2023 21: +0,1683835200
0.576,2,May 11 2023 22: +0,1683838800
0.637,1,May 12 2023 00: +0,1683846000
0.624,2,May 12 2023 01: +0,1683849600
0.624,1,May 12 2023 05: +0,1683864000
0.624,1,May 12 2023 06: +0,1683867600
0.608,1,May 12 2023 08: +0,1683874800
0.624,2,May 12 2023 09: +0,1683878400
0.646,1,May 12 2023 10: +0,1683882000
0.608,1,May 12 2023 13: +0,1683892800
0.616,3,May 12 2023 14: +0,1683896400
0.619,2,May 12 2023 16: +0,1683903600
0.61,2,May 12 2023 18: +0,1683910800
0.642,3,May 12 2023 19: +0,1683914400
0.584,1,May 12 2023 21: +0,1683921600
0.531,2,May 12 2023 22: +0,1683925200
0.536,2,May 12 2023 23: +0,1683928800
0.626,2,May 13 2023 00: +0,1683932400
0.891,1,May 13 2023 04: +0,1683946800
0.576,1,May 13 2023 09: +0,1683964800
0.602,1,May 13 2023 11: +0,1683972000
0.44,1,May 13 2023 12: +0,1683975600
0.533,2,May 13 2023 13: +0,1683979200
0.613,1,May 13 2023 14: +0,1683982800
0.576,1,May 13 2023 15: +0,1683986400
0.602,2,May 13 2023 16: +0,1683990000
0.56,1,May 13 2023 19: +0,1684000800
0.8,3,May 13 2023 20: +0,1684004400
0.597,2,May 13 2023 22: +0,1684011600
0.611,1,May 13 2023 23: +0,1684015200
0.618,1,May 14 2023 00: +0,1684018800
0.504,1,May 14 2023 02: +0,1684026000
0.414,1,May 14 2023 04: +0,1684033200
0.52,1,May 14 2023 07: +0,1684044000
0.504,1,May 14 2023 08: +0,1684047600
0.582,2,May 14 2023 09: +0,1684051200
0.645,2,May 14 2023 11: +0,1684058400
0.56,1,May 14 2023 12: +0,1684062000
0.47,1,May 14 2023 13: +0,1684065600
0.609,1,May 14 2023 14: +0,1684069200
0.609,1,May 14 2023 15: +0,1684072800
0.572,2,May 14 2023 16: +0,1684076400
0.58,7,May 14 2023 17: +0,1684080000
0.576,2,May 14 2023 18: +0,1684083600
0.576,1,May 14 2023 19: +0,1684087200
0.649,1,May 14 2023 20: +0,1684090800
0.6,1,May 14 2023 21: +0,1684094400
0.599,1,May 14 2023 22: +0,1684098000
0.589,2,May 14 2023 23: +0,1684101600
0.606,1,May 15 2023 01: +0,1684108800
0.576,1,May 15 2023 04: +0,1684119600
0.56,1,May 15 2023 06: +0,1684126800
0.576,1,May 15 2023 08: +0,1684134000
0.605,1,May 15 2023 12: +0,1684148400
0.576,2,May 15 2023 14: +0,1684155600
0.576,2,May 15 2023 16: +0,1684162800
0.52,1,May 15 2023 17: +0,1684166400
0.64,3,May 15 2023 19: +0,1684173600
0.609,1,May 15 2023 20: +0,1684177200
0.567,2,May 15 2023 21: +0,1684180800
