price,quantity,date,unix timestamp
1.194,2,Aug 07 2020 01: +0,1596758400
1.267,9,Aug 08 2020 01: +0,1596844800
1.11,4,Aug 09 2020 01: +0,1596931200
1.025,7,Aug 10 2020 01: +0,1597017600
0.952,6,Aug 11 2020 01: +0,1597104000
0.868,4,Aug 12 2020 01: +0,1597190400
0.927,15,Aug 13 2020 01: +0,1597276800
0.955,10,Aug 14 2020 01: +0,1597363200
0.93,10,Aug 15 2020 01: +0,1597449600
0.99,4,Aug 16 2020 01: +0,1597536000
1.125,5,Aug 17 2020 01: +0,1597622400
0.875,1,Aug 18 2020 01: +0,1597708800
0.85,7,Aug 19 2020 01: +0,1597795200
0.931,2,Aug 20 2020 01: +0,1597881600
0.974,2,Aug 21 2020 01: +0,1597968000
0.876,9,Aug 22 2020 01: +0,1598054400
0.99,5,Aug 23 2020 01: +0,1598140800
0.983,1,Aug 24 2020 01: +0,1598227200
0.929,1,Aug 25 2020 01: +0,1598313600
0.898,5,Aug 26 2020 01: +0,1598400000
0.895,5,Aug 27 2020 01: +0,1598486400
0.888,4,Aug 28 2020 01: +0,1598572800
0.899,8,Aug 29 2020 01: +0,1598659200
0.86,5,Aug 30 2020 01: +0,1598745600
0.925,5,Aug 31 2020 01: +0,1598832000
0.916,15,Sep 01 2020 01: +0,1598918400
0.902,2,Sep 02 2020 01: +0,1599004800
0.702,1,Sep 03 2020 01: +0,1599091200
0.84,6,Sep 05 2020 01: +0,1599264000
0.869,3,Sep 06 2020 01: +0,1599350400
0.887,4,Sep 07 2020 01: +0,1599436800
0.924,6,Sep 08 2020 01: +0,1599523200
0.969,5,Sep 09 2020 01: +0,1599609600
0.949,6,Sep 10 2020 01: +0,1599696000
0.989,4,Sep 11 2020 01: +0,1599782400
1.016,4,Sep 12 2020 01: +0,1599868800
1.07,2,Sep 13 2020 01: +0,1599955200
0.801,6,Sep 14 2020 01: +0,1600041600
0.759,3,Sep 16 2020 01: +0,1600214400
0.884,1,Sep 17 2020 01: +0,1600300800
0.865,3,Sep 18 2020 01: +0,1600387200
0.912,5,Sep 19 2020 01: +0,1600473600
0.969,1,Sep 20 2020 01: +0,1600560000
0.821,4,Sep 21 2020 01: +0,1600646400
0.922,1,Sep 22 2020 01: +0,1600732800
0.896,2,Sep 23 2020 01: +0,1600819200
0.852,3,Sep 24 2020 01: +0,1600905600
0.864,3,Sep 25 2020 01: +0,1600992000
0.904,4,Sep 26 2020 01: +0,1601078400
0.855,4,Sep 27 2020 01: +0,1601164800
0.883,4,Sep 28 2020 01: +0,1601251200
0.865,4,Sep 29 2020 01: +0,1601337600
0.905,6,Sep 30 2020 01: +0,1601424000
0.845,9,Oct 02 2020 01: +0,1601596800
0.78,6,Oct 03 2020 01: +0,1601683200
0.78,4,Oct 04 2020 01: +0,1601769600
0.82,4,Oct 05 2020 01: +0,1601856000
0.809,4,Oct 06 2020 01: +0,1601942400
0.809,2,Oct 07 2020 01: +0,1602028800
0.761,5,Oct 08 2020 01: +0,1602115200
0.775,7,Oct 09 2020 01: +0,1602201600
0.782,10,Oct 10 2020 01: +0,1602288000
0.804,5,Oct 11 2020 01: +0,1602374400
0.814,7,Oct 12 2020 01: +0,1602460800
0.819,6,Oct 13 2020 01: +0,1602547200
0.813,5,Oct 14 2020 01: +0,1602633600
0.828,6,Oct 15 2020 01: +0,1602720000
0.874,3,Oct 16 2020 01: +0,1602806400
0.863,4,Oct 17 2020 01: +0,1602892800
0.877,1,Oct 18 2020 01: +0,1602979200
0.879,1,Oct 19 2020 01: +0,1603065600
0.905,7,Oct 20 2020 01: +0,1603152000
0.917,2,Oct 21 2020 01: +0,1603238400
0.912,5,Oct 22 2020 01: +0,1603324800
0.831,3,Oct 23 2020 01: +0,1603411200
0.798,4,Oct 24 2020 01: +0,1603497600
0.794,4,Oct 25 2020 01: +0,1603584000
0.859,3,Oct 26 2020 01: +0,1603674000
0.904,5,Oct 27 2020 01: +0,1603760400
0.93,3,Oct 28 2020 01: +0,1603846800
0.835,4,Oct 29 2020 01: +0,1603933200
0.882,2,Oct 30 2020 01: +0,1604019600
0.889,2,Oct 31 2020 01: +0,1604106000
0.879,1,Nov 01 2020 01: +0,1604192400
0.888,5,Nov 02 2020 01: +0,1604278800
0.875,6,Nov 03 2020 01: +0,1604365200
0.875,6,Nov 04 2020 01: +0,1604451600
0.863,8,Nov 05 2020 01: +0,1604538000
0.892,6,Nov 06 2020 01: +0,1604624400
0.841,4,Nov 07 2020 01: +0,1604710800
0.802,2,Nov 08 2020 01: +0,1604797200
0.849,5,Nov 09 2020 01: +0,1604883600
0.887,3,Nov 10 2020 01: +0,1604970000
0.892,6,Nov 11 2020 01: +0,1605056400
0.978,1,Nov 12 2020 01: +0,1605142800
0.936,6,Nov 13 2020 01: +0,1605229200
0.909,7,Nov 14 2020 01: +0,1605315600
1.013,4,Nov 15 2020 01: +0,1605402000
0.993,2,Nov 16 2020 01: +0,1605488400
1.114,2,Nov 17 2020 01: +0,1605574800
0.942,3,Nov 19 2020 01: +0,1605747600
0.903,3,Nov 20 2020 01: +0,1605834000
0.918,3,Nov 21 2020 01: +0,1605920400
0.894,4,Nov 22 2020 01: +0,1606006800
0.868,10,Nov 23 2020 01: +0,1606093200
0.912,5,Nov 24 2020 01: +0,1606179600
0.904,4,Nov 25 2020 01: +0,1606266000
0.876,4,Nov 26 2020 01: +0,1606352400
0.877,3,Nov 27 2020 01: +0,1606438800
0.851,8,Nov 28 2020 01: +0,1606525200
0.827,4,Nov 29 2020 01: +0,1606611600
0.771,5,Nov 30 2020 01: +0,1606698000
0.787,2,Dec 01 2020 01: +0,1606784400
0.737,7,Dec 02 2020 01: +0,1606870800
0.819,2,Dec 03 2020 01: +0,1606957200
0.659,11,Dec 04 2020 01: +0,1607043600
0.701,10,Dec 05 2020 01: +0,1607130000
0.759,7,Dec 06 2020 01: +0,1607216400
0.775,2,Dec 07 2020 01: +0,1607302800
0.723,7,Dec 08 2020 01: +0,1607389200
0.713,6,Dec 09 2020 01: +0,1607475600
0.752,2,Dec 10 2020 01: +0,1607562000
0.742,5,Dec 11 2020 01: +0,1607648400
0.713,4,Dec 12 2020 01: +0,1607734800
0.726,5,Dec 13 2020 01: +0,1607821200
0.747,5,Dec 14 2020 01: +0,1607907600
0.698,2,Dec 15 2020 01: +0,1607994000
0.736,4,Dec 16 2020 01: +0,1608080400
0.759,5,Dec 17 2020 01: +0,1608166800
0.747,4,Dec 18 2020 01: +0,1608253200
0.748,2,Dec 19 2020 01: +0,1608339600
0.763,7,Dec 20 2020 01: +0,1608426000
0.672,3,Dec 21 2020 01: +0,1608512400
0.79,10,Dec 22 2020 01: +0,1608598800
0.72,5,Dec 23 2020 01: +0,1608685200
0.753,4,Dec 24 2020 01: +0,1608771600
0.752,6,Dec 25 2020 01: +0,1608858000
0.757,3,Dec 26 2020 01: +0,1608944400
0.688,3,Dec 27 2020 01: +0,1609030800
0.76,6,Dec 28 2020 01: +0,1609117200
0.778,5,Dec 29 2020 01: +0,1609203600
0.869,5,Dec 30 2020 01: +0,1609290000
0.81,7,Dec 31 2020 01: +0,1609376400
0.889,5,Jan 01 2021 01: +0,1609462800
0.93,3,Jan 02 2021 01: +0,1609549200
0.922,1,Jan 03 2021 01: +0,1609635600
0.846,6,Jan 04 2021 01: +0,1609722000
0.755,3,Jan 05 2021 01: +0,1609808400
0.793,4,Jan 06 2021 01: +0,1609894800
0.756,3,Jan 07 2021 01: +0,1609981200
0.712,7,Jan 08 2021 01: +0,1610067600
0.829,3,Jan 09 2021 01: +0,1610154000
0.883,10,Jan 10 2021 01: +0,1610240400
0.95,3,Jan 11 2021 01: +0,1610326800
0.948,7,Jan 12 2021 01: +0,1610413200
1.074,7,Jan 13 2021 01: +0,1610499600
1.077,2,Jan 14 2021 01: +0,1610586000
0.952,1,Jan 15 2021 01: +0,1610672400
1.132,4,Jan 16 2021 01: +0,1610758800
1.144,3,Jan 17 2021 01: +0,1610845200
1.18,9,Jan 18 2021 01: +0,1610931600
1.189,2,Jan 19 2021 01: +0,1611018000
0.991,3,Jan 20 2021 01: +0,1611104400
1.173,3,Jan 21 2021 01: +0,1611190800
1.091,4,Jan 22 2021 01: +0,1611277200
1.172,4,Jan 23 2021 01: +0,1611363600
0.935,5,Jan 25 2021 01: +0,1611536400
1.094,7,Jan 26 2021 01: +0,1611622800
1.15,1,Jan 27 2021 01: +0,1611709200
1.071,2,Jan 29 2021 01: +0,1611882000
1.085,1,Jan 30 2021 01: +0,1611968400
1.041,4,Jan 31 2021 01: +0,1612054800
1.095,1,Feb 01 2021 01: +0,1612141200
0.932,2,Feb 02 2021 01: +0,1612227600
0.926,1,Feb 03 2021 01: +0,1612314000
0.944,3,Feb 04 2021 01: +0,1612400400
0.932,3,Feb 05 2021 01: +0,1612486800
0.802,3,Feb 06 2021 01: +0,1612573200
0.958,1,Feb 07 2021 01: +0,1612659600
0.982,5,Feb 08 2021 01: +0,1612746000
0.875,2,Feb 09 2021 01: +0,1612832400
0.931,5,Feb 10 2021 01: +0,1612918800
1.001,2,Feb 11 2021 01: +0,1613005200
0.823,5,Feb 12 2021 01: +0,1613091600
0.913,5,Feb 13 2021 01: +0,1613178000
0.946,3,Feb 14 2021 01: +0,1613264400
0.923,3,Feb 15 2021 01: +0,1613350800
0.997,3,Feb 16 2021 01: +0,1613437200
0.842,3,Feb 17 2021 01: +0,1613523600
0.866,2,Feb 18 2021 01: +0,1613610000
0.895,2,Feb 19 2021 01: +0,1613696400
0.868,7,Feb 20 2021 01: +0,1613782800
1.005,3,Feb 21 2021 01: +0,1613869200
1.049,3,Feb 22 2021 01: +0,1613955600
0.926,1,Feb 23 2021 01: +0,1614042000
1.026,3,Feb 24 2021 01: +0,1614128400
1.013,5,Feb 25 2021 01: +0,1614214800
1.081,4,Feb 26 2021 01: +0,1614301200
1.008,3,Feb 27 2021 01: +0,1614387600
1.067,4,Feb 28 2021 01: +0,1614474000
1.098,3,Mar 01 2021 01: +0,1614560400
0.934,3,Mar 02 2021 01: +0,1614646800
1.026,1,Mar 03 2021 01: +0,1614733200
0.987,3,Mar 04 2021 01: +0,1614819600
0.928,7,Mar 05 2021 01: +0,1614906000
1.017,1,Mar 06 2021 01: +0,1614992400
0.867,3,Mar 07 2021 01: +0,1615078800
0.919,3,Mar 08 2021 01: +0,1615165200
0.885,3,Mar 09 2021 01: +0,1615251600
0.795,3,Mar 10 2021 01: +0,1615338000
0.864,4,Mar 11 2021 01: +0,1615424400
0.918,5,Mar 12 2021 01: +0,1615510800
0.834,6,Mar 13 2021 01: +0,1615597200
0.891,3,Mar 14 2021 01: +0,1615683600
0.898,10,Mar 15 2021 01: +0,1615770000
0.892,1,Mar 16 2021 01: +0,1615856400
0.944,3,Mar 17 2021 01: +0,1615942800
0.926,1,Mar 18 2021 01: +0,1616029200
0.952,5,Mar 19 2021 01: +0,1616115600
0.879,7,Mar 20 2021 01: +0,1616202000
0.987,3,Mar 21 2021 01: +0,1616288400
0.971,4,Mar 22 2021 01: +0,1616374800
0.879,3,Mar 23 2021 01: +0,1616461200
0.905,5,Mar 24 2021 01: +0,1616547600
0.851,4,Mar 25 2021 01: +0,1616634000
0.922,4,Mar 26 2021 01: +0,1616720400
0.968,2,Mar 27 2021 01: +0,1616806800
0.947,8,Mar 28 2021 01: +0,1616893200
0.921,5,Mar 29 2021 01: +0,1616976000
0.974,4,Mar 30 2021 01: +0,1617062400
0.942,2,Mar 31 2021 01: +0,1617148800
0.986,4,Apr 01 2021 01: +0,1617235200
0.929,2,Apr 02 2021 01: +0,1617321600
0.981,1,Apr 03 2021 01: +0,1617408000
0.88,2,Apr 04 2021 01: +0,1617494400
0.845,5,Apr 05 2021 01: +0,1617580800
0.954,3,Apr 06 2021 01: +0,1617667200
0.962,3,Apr 07 2021 01: +0,1617753600
0.953,3,Apr 08 2021 01: +0,1617840000
0.949,3,Apr 09 2021 01: +0,1617926400
0.923,13,Apr 10 2021 01: +0,1618012800
0.891,10,Apr 11 2021 01: +0,1618099200
0.906,5,Apr 12 2021 01: +0,1618185600
0.871,2,Apr 13 2021 01: +0,1618272000
0.938,1,Apr 14 2021 01: +0,1618358400
0.947,6,Apr 15 2021 01: +0,1618444800
0.955,2,Apr 16 2021 01: +0,1618531200
0.876,3,Apr 17 2021 01: +0,1618617600
0.893,5,Apr 18 2021 01: +0,1618704000
0.915,5,Apr 19 2021 01: +0,1618790400
0.967,2,Apr 20 2021 01: +0,1618876800
0.883,3,Apr 21 2021 01: +0,1618963200
0.905,1,Apr 22 2021 01: +0,1619049600
0.84,4,Apr 23 2021 01: +0,1619136000
0.884,5,Apr 24 2021 01: +0,1619222400
0.888,2,Apr 25 2021 01: +0,1619308800
0.828,1,Apr 26 2021 01: +0,1619395200
0.831,3,Apr 27 2021 01: +0,1619481600
0.849,2,Apr 28 2021 01: +0,1619568000
0.802,1,Apr 29 2021 01: +0,1619654400
0.914,2,Apr 30 2021 01: +0,1619740800
0.829,2,May 01 2021 01: +0,1619827200
0.789,3,May 02 2021 01: +0,1619913600
0.842,2,May 03 2021 01: +0,1620000000
0.907,3,May 04 2021 01: +0,1620086400
0.815,2,May 05 2021 01: +0,1620172800
0.889,1,May 06 2021 01: +0,1620259200
0.82,6,May 07 2021 01: +0,1620345600
0.892,3,May 08 2021 01: +0,1620432000
0.916,4,May 09 2021 01: +0,1620518400
0.911,4,May 10 2021 01: +0,1620604800
0.811,1,May 11 2021 01: +0,1620691200
0.823,2,May 12 2021 01: +0,1620777600
0.876,4,May 13 2021 01: +0,1620864000
0.839,2,May 14 2021 01: +0,1620950400
0.822,4,May 15 2021 01: +0,1621036800
0.909,2,May 16 2021 01: +0,1621123200
0.923,5,May 17 2021 01: +0,1621209600
0.935,4,May 18 2021 01: +0,1621296000
0.853,4,May 19 2021 01: +0,1621382400
0.831,4,May 20 2021 01: +0,1621468800
0.851,7,May 21 2021 01: +0,1621555200
0.984,3,May 22 2021 01: +0,1621641600
0.982,3,May 23 2021 01: +0,1621728000
0.968,7,May 24 2021 01: +0,1621814400
0.962,1,May 25 2021 01: +0,1621900800
1.005,2,May 26 2021 01: +0,1621987200
0.996,3,May 27 2021 01: +0,1622073600
1.086,5,May 28 2021 01: +0,1622160000
1.156,2,May 29 2021 01: +0,1622246400
1.156,1,May 30 2021 01: +0,1622332800
1.159,2,May 31 2021 01: +0,1622419200
1.155,2,Jun 01 2021 01: +0,1622505600
1.07,3,Jun 02 2021 01: +0,1622592000
1.166,2,Jun 03 2021 01: +0,1622678400
1.061,4,Jun 04 2021 01: +0,1622764800
0.99,1,Jun 05 2021 01: +0,1622851200
1.025,5,Jun 06 2021 01: +0,1622937600
0.972,2,Jun 07 2021 01: +0,1623024000
1.001,2,Jun 08 2021 01: +0,1623110400
1.009,5,Jun 09 2021 01: +0,1623196800
1.005,3,Jun 10 2021 01: +0,1623283200
1.071,8,Jun 11 2021 01: +0,1623369600
1.084,3,Jun 12 2021 01: +0,1623456000
0.916,2,Jun 13 2021 01: +0,1623542400
0.919,3,Jun 14 2021 01: +0,1623628800
0.885,1,Jun 15 2021 01: +0,1623715200
1.004,9,Jun 16 2021 01: +0,1623801600
1.168,7,Jun 17 2021 01: +0,1623888000
1.175,2,Jun 18 2021 01: +0,1623974400
1.27,4,Jun 20 2021 01: +0,1624147200
1.244,5,Jun 21 2021 01: +0,1624233600
1.235,12,Jun 22 2021 01: +0,1624320000
1.215,1,Jun 23 2021 01: +0,1624406400
1.097,4,Jun 24 2021 01: +0,1624492800
1.082,3,Jun 25 2021 01: +0,1624579200
1.153,1,Jun 27 2021 01: +0,1624752000
1.067,4,Jun 28 2021 01: +0,1624838400
1.103,4,Jun 29 2021 01: +0,1624924800
1.159,2,Jun 30 2021 01: +0,1625011200
0.976,1,Jul 01 2021 01: +0,1625097600
1.011,8,Jul 03 2021 01: +0,1625270400
0.919,2,Jul 04 2021 01: +0,1625356800
0.904,3,Jul 05 2021 01: +0,1625443200
0.94,5,Jul 06 2021 01: +0,1625529600
0.914,3,Jul 08 2021 01: +0,1625702400
0.972,4,Jul 09 2021 01: +0,1625788800
0.948,1,Jul 10 2021 01: +0,1625875200
0.956,5,Jul 11 2021 01: +0,1625961600
0.91,1,Jul 12 2021 01: +0,1626048000
0.959,2,Jul 13 2021 01: +0,1626134400
0.957,5,Jul 14 2021 01: +0,1626220800
1.031,1,Jul 15 2021 01: +0,1626307200
0.941,7,Jul 16 2021 01: +0,1626393600
1.037,4,Jul 17 2021 01: +0,1626480000
0.95,1,Jul 18 2021 01: +0,1626566400
1.005,2,Jul 19 2021 01: +0,1626652800
1.01,5,Jul 21 2021 01: +0,1626825600
1.085,3,Jul 22 2021 01: +0,1626912000
0.982,2,Jul 23 2021 01: +0,1626998400
1.117,2,Jul 24 2021 01: +0,1627084800
1.095,4,Jul 25 2021 01: +0,1627171200
1.009,1,Jul 28 2021 01: +0,1627430400
1.156,1,Jul 29 2021 01: +0,1627516800
0.79,1,Jul 30 2021 01: +0,1627603200
1.126,3,Aug 02 2021 01: +0,1627862400
1.178,2,Aug 03 2021 01: +0,1627948800
0.981,4,Aug 04 2021 01: +0,1628035200
0.976,1,Aug 05 2021 01: +0,1628121600
0.944,2,Aug 06 2021 01: +0,1628208000
0.976,2,Aug 07 2021 01: +0,1628294400
1.018,3,Aug 10 2021 01: +0,1628553600
1.071,1,Aug 11 2021 01: +0,1628640000
1.073,1,Aug 12 2021 01: +0,1628726400
0.998,1,Aug 13 2021 01: +0,1628812800
0.904,4,Aug 14 2021 01: +0,1628899200
0.922,1,Aug 15 2021 01: +0,1628985600
1.014,1,Aug 16 2021 01: +0,1629072000
0.96,2,Aug 17 2021 01: +0,1629158400
0.98,3,Aug 18 2021 01: +0,1629244800
0.869,1,Aug 19 2021 01: +0,1629331200
1.02,4,Aug 20 2021 01: +0,1629417600
0.827,1,Aug 21 2021 01: +0,1629504000
1.01,12,Aug 22 2021 01: +0,1629590400
1.11,1,Aug 23 2021 01: +0,1629676800
0.969,2,Aug 25 2021 01: +0,1629849600
0.955,1,Aug 27 2021 01: +0,1630022400
0.903,1,Aug 28 2021 01: +0,1630108800
0.928,8,Aug 29 2021 01: +0,1630195200
1.045,4,Aug 30 2021 01: +0,1630281600
0.963,4,Aug 31 2021 01: +0,1630368000
0.953,24,Sep 01 2021 01: +0,1630454400
0.94,1,Sep 02 2021 01: +0,1630540800
0.985,2,Sep 03 2021 01: +0,1630627200
0.984,3,Sep 04 2021 01: +0,1630713600
0.956,4,Sep 05 2021 01: +0,1630800000
1.025,4,Sep 06 2021 01: +0,1630886400
1.073,2,Sep 10 2021 01: +0,1631232000
0.997,2,Sep 11 2021 01: +0,1631318400
1.082,3,Sep 12 2021 01: +0,1631404800
1.093,3,Sep 13 2021 01: +0,1631491200
1.096,1,Sep 15 2021 01: +0,1631664000
1.107,3,Sep 18 2021 01: +0,1631923200
1.032,2,Sep 19 2021 01: +0,1632009600
1.081,2,Sep 21 2021 01: +0,1632182400
0.763,2,Sep 22 2021 01: +0,1632268800
0.628,1,Sep 23 2021 01: +0,1632355200
0.793,4,Sep 24 2021 01: +0,1632441600
0.838,2,Sep 25 2021 01: +0,1632528000
0.8,4,Sep 26 2021 01: +0,1632614400
0.611,1,Sep 27 2021 01: +0,1632700800
0.713,1,Sep 28 2021 01: +0,1632787200
0.692,2,Sep 29 2021 01: +0,1632873600
0.762,1,Sep 30 2021 01: +0,1632960000
0.812,2,Oct 01 2021 01: +0,1633046400
0.837,2,Oct 02 2021 01: +0,1633132800
0.769,2,Oct 03 2021 01: +0,1633219200
0.787,3,Oct 04 2021 01: +0,1633305600
0.943,2,Oct 05 2021 01: +0,1633392000
0.87,3,Oct 08 2021 01: +0,1633651200
0.824,2,Oct 09 2021 01: +0,1633737600
0.802,2,Oct 10 2021 01: +0,1633824000
0.771,2,Oct 11 2021 01: +0,1633910400
0.77,2,Oct 13 2021 01: +0,1634083200
0.703,1,Oct 14 2021 01: +0,1634169600
0.801,2,Oct 15 2021 01: +0,1634256000
0.726,2,Oct 16 2021 01: +0,1634342400
0.824,2,Oct 17 2021 01: +0,1634428800
0.789,2,Oct 18 2021 01: +0,1634515200
0.809,1,Oct 19 2021 01: +0,1634601600
0.694,4,Oct 22 2021 01: +0,1634860800
0.661,6,Oct 23 2021 01: +0,1634947200
0.743,6,Oct 24 2021 01: +0,1635033600
0.656,2,Oct 25 2021 01: +0,1635120000
0.713,5,Oct 26 2021 01: +0,1635206400
0.649,1,Oct 27 2021 01: +0,1635292800
0.706,1,Oct 28 2021 01: +0,1635379200
0.694,6,Oct 29 2021 01: +0,1635465600
0.722,4,Oct 30 2021 01: +0,1635552000
0.697,3,Oct 31 2021 01: +0,1635638400
0.645,2,Nov 01 2021 01: +0,1635728400
0.752,2,Nov 02 2021 01: +0,1635814800
0.754,2,Nov 03 2021 01: +0,1635901200
0.645,3,Nov 04 2021 01: +0,1635987600
0.748,3,Nov 05 2021 01: +0,1636074000
0.77,3,Nov 06 2021 01: +0,1636160400
0.927,3,Nov 08 2021 01: +0,1636333200
0.861,3,Nov 09 2021 01: +0,1636419600
0.742,9,Nov 10 2021 01: +0,1636506000
0.753,4,Nov 11 2021 01: +0,1636592400
0.731,3,Nov 12 2021 01: +0,1636678800
0.776,2,Nov 13 2021 01: +0,1636765200
0.729,3,Nov 14 2021 01: +0,1636851600
0.759,4,Nov 15 2021 01: +0,1636938000
0.708,2,Nov 16 2021 01: +0,1637024400
0.588,3,Nov 17 2021 01: +0,1637110800
0.709,4,Nov 18 2021 01: +0,1637197200
0.712,4,Nov 19 2021 01: +0,1637283600
0.798,1,Nov 20 2021 01: +0,1637370000
0.863,1,Nov 21 2021 01: +0,1637456400
0.813,1,Nov 22 2021 01: +0,1637542800
0.685,2,Nov 24 2021 01: +0,1637715600
0.667,3,Nov 25 2021 01: +0,1637802000
0.744,1,Nov 26 2021 01: +0,1637888400
0.739,3,Nov 27 2021 01: +0,1637974800
0.674,2,Nov 28 2021 01: +0,1638061200
0.74,1,Nov 29 2021 01: +0,1638147600
0.605,8,Nov 30 2021 01: +0,1638234000
0.685,1,Dec 01 2021 01: +0,1638320400
0.7,3,Dec 03 2021 01: +0,1638493200
0.702,4,Dec 04 2021 01: +0,1638579600
0.675,3,Dec 05 2021 01: +0,1638666000
0.722,7,Dec 06 2021 01: +0,1638752400
0.701,5,Dec 07 2021 01: +0,1638838800
0.87,2,Dec 08 2021 01: +0,1638925200
0.777,4,Dec 10 2021 01: +0,1639098000
0.695,2,Dec 11 2021 01: +0,1639184400
0.894,8,Dec 13 2021 01: +0,1639357200
0.846,3,Dec 14 2021 01: +0,1639443600
0.75,2,Dec 15 2021 01: +0,1639530000
0.766,3,Dec 17 2021 01: +0,1639702800
0.89,1,Dec 18 2021 01: +0,1639789200
0.877,1,Dec 19 2021 01: +0,1639875600
0.884,1,Dec 20 2021 01: +0,1639962000
0.881,1,Dec 21 2021 01: +0,1640048400
0.812,2,Dec 22 2021 01: +0,1640134800
0.728,1,Dec 23 2021 01: +0,1640221200
0.776,1,Dec 24 2021 01: +0,1640307600
0.85,2,Dec 25 2021 01: +0,1640394000
0.774,4,Dec 26 2021 01: +0,1640480400
0.832,5,Dec 28 2021 01: +0,1640653200
0.728,1,Dec 29 2021 01: +0,1640739600
0.752,1,Dec 30 2021 01: +0,1640826000
0.841,4,Dec 31 2021 01: +0,1640912400
0.818,24,Jan 01 2022 01: +0,1640998800
0.807,3,Jan 02 2022 01: +0,1641085200
0.857,3,Jan 03 2022 01: +0,1641171600
0.768,5,Jan 04 2022 01: +0,1641258000
0.765,3,Jan 05 2022 01: +0,1641344400
0.798,2,Jan 07 2022 01: +0,1641517200
0.78,4,Jan 08 2022 01: +0,1641603600
0.855,6,Jan 09 2022 01: +0,1641690000
0.768,1,Jan 10 2022 01: +0,1641776400
0.877,2,Jan 12 2022 01: +0,1641949200
0.766,1,Jan 13 2022 01: +0,1642035600
0.789,3,Jan 14 2022 01: +0,1642122000
0.863,3,Jan 15 2022 01: +0,1642208400
0.899,2,Jan 16 2022 01: +0,1642294800
0.924,2,Jan 17 2022 01: +0,1642381200
0.918,3,Jan 18 2022 01: +0,1642467600
0.911,1,Jan 19 2022 01: +0,1642554000
0.921,1,Jan 20 2022 01: +0,1642640400
0.898,2,Jan 22 2022 01: +0,1642813200
1.01,10,Jan 23 2022 01: +0,1642899600
0.943,3,Jan 24 2022 01: +0,1642986000
0.86,1,Jan 25 2022 01: +0,1643072400
0.881,2,Jan 27 2022 01: +0,1643245200
0.93,5,Jan 28 2022 01: +0,1643331600
1.072,5,Jan 29 2022 01: +0,1643418000
0.91,1,Jan 30 2022 01: +0,1643504400
0.869,5,Jan 31 2022 01: +0,1643590800
1.046,6,Feb 01 2022 01: +0,1643677200
0.928,2,Feb 02 2022 01: +0,1643763600
0.931,4,Feb 03 2022 01: +0,1643850000
0.902,3,Feb 04 2022 01: +0,1643936400
0.978,2,Feb 05 2022 01: +0,1644022800
0.913,9,Feb 06 2022 01: +0,1644109200
0.972,4,Feb 07 2022 01: +0,1644195600
0.913,4,Feb 08 2022 01: +0,1644282000
0.936,3,Feb 09 2022 01: +0,1644368400
1.022,5,Feb 10 2022 01: +0,1644454800
0.926,2,Feb 11 2022 01: +0,1644541200
1.023,3,Feb 12 2022 01: +0,1644627600
1.077,2,Feb 13 2022 01: +0,1644714000
1.078,4,Feb 14 2022 01: +0,1644800400
0.926,1,Feb 15 2022 01: +0,1644886800
1.073,1,Feb 16 2022 01: +0,1644973200
0.662,1,Feb 18 2022 01: +0,1645146000
0.982,2,Feb 19 2022 01: +0,1645232400
0.889,1,Feb 20 2022 01: +0,1645318800
0.925,4,Feb 21 2022 01: +0,1645405200
0.954,4,Feb 22 2022 01: +0,1645491600
0.959,2,Feb 24 2022 01: +0,1645664400
1.025,5,Feb 25 2022 01: +0,1645750800
0.928,6,Feb 26 2022 01: +0,1645837200
0.932,2,Feb 28 2022 01: +0,1646010000
0.89,1,Mar 01 2022 01: +0,1646096400
0.974,3,Mar 02 2022 01: +0,1646182800
1.019,2,Mar 03 2022 01: +0,1646269200
0.943,1,Mar 05 2022 01: +0,1646442000
1.009,2,Mar 06 2022 01: +0,1646528400
0.977,2,Mar 07 2022 01: +0,1646614800
1.0,2,Mar 08 2022 01: +0,1646701200
1.006,2,Mar 09 2022 01: +0,1646787600
0.958,4,Mar 10 2022 01: +0,1646874000
1.06,1,Mar 11 2022 01: +0,1646960400
1.055,2,Mar 12 2022 01: +0,1647046800
0.995,2,Mar 13 2022 01: +0,1647133200
0.999,2,Mar 14 2022 01: +0,1647219600
0.926,2,Mar 15 2022 01: +0,1647306000
0.997,4,Mar 16 2022 01: +0,1647392400
0.881,2,Mar 17 2022 01: +0,1647478800
1.053,6,Mar 18 2022 01: +0,1647565200
0.846,3,Mar 19 2022 01: +0,1647651600
0.939,3,Mar 20 2022 01: +0,1647738000
0.856,2,Mar 21 2022 01: +0,1647824400
0.902,1,Mar 22 2022 01: +0,1647910800
0.895,6,Mar 23 2022 01: +0,1647997200
0.969,5,Mar 24 2022 01: +0,1648083600
0.962,3,Mar 25 2022 01: +0,1648170000
0.944,1,Mar 27 2022 01: +0,1648342800
0.971,3,Mar 28 2022 01: +0,1648425600
1.075,2,Mar 29 2022 01: +0,1648512000
1.077,5,Mar 30 2022 01: +0,1648598400
1.1,5,Mar 31 2022 01: +0,1648684800
0.86,3,Apr 01 2022 01: +0,1648771200
1.121,1,Apr 02 2022 01: +0,1648857600
1.135,1,Apr 03 2022 01: +0,1648944000
1.123,1,Apr 04 2022 01: +0,1649030400
1.038,4,Apr 05 2022 01: +0,1649116800
1.133,1,Apr 06 2022 01: +0,1649203200
