price,quantity,date,unix timestamp
1.377,1,Jul 28 2023 17: +0,1690560000
1.472,3,Jul 28 2023 18: +0,1690563600
1.616,1,Jul 28 2023 21: +0,1690574400
1.519,1,Jul 28 2023 22: +0,1690578000
1.644,4,Jul 29 2023 00: +0,1690585200
1.645,12,Jul 29 2023 03: +0,1690596000
1.546,1,Jul 29 2023 04: +0,1690599600
1.556,2,Jul 29 2023 05: +0,1690603200
1.646,3,Jul 29 2023 09: +0,1690617600
1.653,16,Jul 29 2023 11: +0,1690624800
1.543,2,Jul 29 2023 12: +0,1690628400
1.542,1,Jul 29 2023 13: +0,1690632000
1.656,1,Jul 29 2023 14: +0,1690635600
1.464,2,Jul 29 2023 15: +0,1690639200
1.542,3,Jul 29 2023 16: +0,1690642800
1.552,3,Jul 29 2023 18: +0,1690650000
1.597,3,Jul 29 2023 19: +0,1690653600
1.596,4,Jul 29 2023 21: +0,1690660800
1.204,2,Jul 29 2023 22: +0,1690664400
0.856,3,Jul 29 2023 23: +0,1690668000
1.626,1,Jul 30 2023 01: +0,1690675200
1.653,18,Jul 30 2023 02: +0,1690678800
1.551,5,Jul 30 2023 05: +0,1690689600
1.551,1,Jul 30 2023 07: +0,1690696800
1.59,2,Jul 30 2023 08: +0,1690700400
1.66,10,Jul 30 2023 09: +0,1690704000
1.55,1,Jul 30 2023 10: +0,1690707600
1.55,2,Jul 30 2023 16: +0,1690729200
1.55,5,Jul 30 2023 17: +0,1690732800
1.55,4,Jul 30 2023 18: +0,1690736400
1.597,2,Jul 30 2023 19: +0,1690740000
1.55,1,Jul 30 2023 20: +0,1690743600
1.67,4,Jul 30 2023 22: +0,1690750800
1.66,1,Jul 31 2023 00: +0,1690758000
1.66,1,Jul 31 2023 01: +0,1690761600
1.676,15,Jul 31 2023 03: +0,1690768800
1.558,1,Jul 31 2023 05: +0,1690776000
1.558,1,Jul 31 2023 08: +0,1690786800
1.558,6,Jul 31 2023 09: +0,1690790400
1.595,1,Jul 31 2023 12: +0,1690801200
1.595,1,Jul 31 2023 13: +0,1690804800
0.88,1,Jul 31 2023 14: +0,1690808400
1.676,15,Jul 31 2023 15: +0,1690812000
1.595,1,Jul 31 2023 16: +0,1690815600
1.572,3,Jul 31 2023 17: +0,1690819200
1.592,2,Jul 31 2023 19: +0,1690826400
1.618,1,Jul 31 2023 20: +0,1690830000
1.592,1,Jul 31 2023 21: +0,1690833600
1.653,2,Jul 31 2023 22: +0,1690837200
1.637,2,Jul 31 2023 23: +0,1690840800
1.637,1,Aug 01 2023 00: +0,1690844400
1.676,23,Aug 01 2023 02: +0,1690851600
1.645,3,Aug 01 2023 03: +0,1690855200
1.645,3,Aug 01 2023 04: +0,1690858800
1.676,5,Aug 01 2023 05: +0,1690862400
1.676,7,Aug 01 2023 06: +0,1690866000
1.637,6,Aug 01 2023 07: +0,1690869600
1.7,12,Aug 01 2023 08: +0,1690873200
1.645,4,Aug 01 2023 09: +0,1690876800
1.645,2,Aug 01 2023 10: +0,1690880400
1.645,13,Aug 01 2023 11: +0,1690884000
1.645,1,Aug 01 2023 12: +0,1690887600
1.637,1,Aug 01 2023 13: +0,1690891200
1.629,3,Aug 01 2023 14: +0,1690894800
1.629,1,Aug 01 2023 16: +0,1690902000
1.637,1,Aug 01 2023 21: +0,1690920000
1.666,4,Aug 01 2023 22: +0,1690923600
1.678,1,Aug 02 2023 00: +0,1690930800
1.637,2,Aug 02 2023 02: +0,1690938000
1.68,8,Aug 02 2023 03: +0,1690941600
1.629,2,Aug 02 2023 07: +0,1690956000
1.639,5,Aug 02 2023 08: +0,1690959600
1.648,5,Aug 02 2023 09: +0,1690963200
1.646,1,Aug 02 2023 10: +0,1690966800
1.639,1,Aug 02 2023 12: +0,1690974000
1.684,9,Aug 02 2023 14: +0,1690981200
1.645,1,Aug 02 2023 15: +0,1690984800
1.424,2,Aug 02 2023 16: +0,1690988400
1.582,2,Aug 02 2023 17: +0,1690992000
1.621,2,Aug 02 2023 18: +0,1690995600
0.854,7,Aug 02 2023 20: +0,1691002800
1.645,1,Aug 02 2023 21: +0,1691006400
1.645,1,Aug 03 2023 00: +0,1691017200
1.645,1,Aug 03 2023 01: +0,1691020800
1.645,11,Aug 03 2023 04: +0,1691031600
1.645,4,Aug 03 2023 05: +0,1691035200
1.645,9,Aug 03 2023 08: +0,1691046000
1.219,2,Aug 03 2023 09: +0,1691049600
1.629,3,Aug 03 2023 10: +0,1691053200
1.377,1,Aug 03 2023 11: +0,1691056800
1.245,2,Aug 03 2023 12: +0,1691060400
1.629,1,Aug 03 2023 13: +0,1691064000
1.635,1,Aug 03 2023 14: +0,1691067600
1.637,2,Aug 03 2023 15: +0,1691071200
1.645,1,Aug 03 2023 16: +0,1691074800
0.852,1,Aug 03 2023 17: +0,1691078400
1.661,1,Aug 03 2023 18: +0,1691082000
1.661,1,Aug 03 2023 19: +0,1691085600
1.663,4,Aug 03 2023 20: +0,1691089200
1.609,2,Aug 03 2023 22: +0,1691096400
1.637,1,Aug 03 2023 23: +0,1691100000
1.479,1,Aug 04 2023 02: +0,1691110800
1.676,4,Aug 04 2023 03: +0,1691114400
1.637,1,Aug 04 2023 08: +0,1691132400
1.637,3,Aug 04 2023 13: +0,1691150400
1.651,3,Aug 04 2023 14: +0,1691154000
1.65,2,Aug 04 2023 16: +0,1691161200
1.637,54,Aug 04 2023 17: +0,1691164800
1.605,5,Aug 04 2023 18: +0,1691168400
1.479,1,Aug 04 2023 19: +0,1691172000
1.613,1,Aug 04 2023 20: +0,1691175600
1.472,1,Aug 04 2023 21: +0,1691179200
1.673,3,Aug 05 2023 02: +0,1691197200
1.605,2,Aug 05 2023 04: +0,1691204400
1.695,5,Aug 05 2023 06: +0,1691211600
1.605,1,Aug 05 2023 15: +0,1691244000
1.519,1,Aug 05 2023 17: +0,1691251200
1.338,1,Aug 05 2023 18: +0,1691254800
1.59,3,Aug 05 2023 19: +0,1691258400
1.605,1,Aug 05 2023 21: +0,1691265600
1.598,2,Aug 06 2023 00: +0,1691276400
1.605,1,Aug 06 2023 03: +0,1691287200
1.611,2,Aug 06 2023 06: +0,1691298000
1.535,1,Aug 06 2023 10: +0,1691312400
1.605,4,Aug 06 2023 13: +0,1691323200
1.605,2,Aug 06 2023 14: +0,1691326800
1.618,2,Aug 06 2023 15: +0,1691330400
1.605,21,Aug 06 2023 16: +0,1691334000
1.605,5,Aug 06 2023 17: +0,1691337600
1.605,13,Aug 06 2023 18: +0,1691341200
1.647,8,Aug 06 2023 19: +0,1691344800
1.619,2,Aug 06 2023 21: +0,1691352000
1.612,4,Aug 06 2023 23: +0,1691359200
1.605,6,Aug 07 2023 03: +0,1691373600
1.131,2,Aug 07 2023 07: +0,1691388000
1.607,1,Aug 07 2023 08: +0,1691391600
1.582,1,Aug 07 2023 09: +0,1691395200
1.582,1,Aug 07 2023 10: +0,1691398800
1.624,1,Aug 07 2023 12: +0,1691406000
1.623,9,Aug 07 2023 13: +0,1691409600
1.55,1,Aug 07 2023 14: +0,1691413200
1.623,4,Aug 07 2023 15: +0,1691416800
1.617,18,Aug 07 2023 16: +0,1691420400
1.617,2,Aug 07 2023 17: +0,1691424000
1.617,13,Aug 07 2023 18: +0,1691427600
1.582,2,Aug 07 2023 19: +0,1691431200
1.574,2,Aug 07 2023 20: +0,1691434800
1.566,1,Aug 07 2023 22: +0,1691442000
1.574,1,Aug 08 2023 00: +0,1691449200
1.574,1,Aug 08 2023 02: +0,1691456400
1.575,1,Aug 08 2023 03: +0,1691460000
0.852,1,Aug 08 2023 09: +0,1691481600
0.852,2,Aug 08 2023 10: +0,1691485200
0.792,1,Aug 08 2023 11: +0,1691488800
1.557,5,Aug 08 2023 12: +0,1691492400
1.535,1,Aug 08 2023 13: +0,1691496000
1.66,1,Aug 08 2023 15: +0,1691503200
0.877,8,Aug 08 2023 16: +0,1691506800
1.645,2,Aug 08 2023 18: +0,1691514000
1.197,2,Aug 08 2023 20: +0,1691521200
1.535,1,Aug 08 2023 22: +0,1691528400
1.542,2,Aug 08 2023 23: +0,1691532000
1.539,9,Aug 09 2023 01: +0,1691539200
1.659,3,Aug 09 2023 02: +0,1691542800
0.806,6,Aug 09 2023 04: +0,1691550000
1.539,1,Aug 09 2023 05: +0,1691553600
1.539,3,Aug 09 2023 06: +0,1691557200
1.632,1,Aug 09 2023 07: +0,1691560800
1.634,17,Aug 09 2023 09: +0,1691568000
1.539,1,Aug 09 2023 10: +0,1691571600
1.213,2,Aug 09 2023 11: +0,1691575200
1.196,2,Aug 09 2023 12: +0,1691578800
0.851,1,Aug 09 2023 13: +0,1691582400
1.519,1,Aug 09 2023 14: +0,1691586000
1.557,2,Aug 09 2023 16: +0,1691593200
1.472,1,Aug 09 2023 18: +0,1691600400
1.534,2,Aug 09 2023 19: +0,1691604000
1.59,3,Aug 09 2023 20: +0,1691607600
0.89,1,Aug 09 2023 21: +0,1691611200
1.479,1,Aug 09 2023 23: +0,1691618400
0.808,1,Aug 10 2023 00: +0,1691622000
1.519,1,Aug 10 2023 03: +0,1691632800
1.547,3,Aug 10 2023 07: +0,1691647200
1.519,1,Aug 10 2023 09: +0,1691654400
1.519,3,Aug 10 2023 11: +0,1691661600
1.519,3,Aug 10 2023 13: +0,1691668800
1.561,2,Aug 10 2023 14: +0,1691672400
1.511,1,Aug 10 2023 15: +0,1691676000
1.571,1,Aug 10 2023 16: +0,1691679600
1.633,5,Aug 10 2023 17: +0,1691683200
1.511,1,Aug 10 2023 18: +0,1691686800
1.491,2,Aug 10 2023 19: +0,1691690400
1.633,1,Aug 10 2023 20: +0,1691694000
1.519,1,Aug 10 2023 21: +0,1691697600
1.631,1,Aug 10 2023 22: +0,1691701200
1.64,1,Aug 10 2023 23: +0,1691704800
1.519,1,Aug 11 2023 04: +0,1691722800
1.572,1,Aug 11 2023 09: +0,1691740800
1.645,1,Aug 11 2023 10: +0,1691744400
1.64,4,Aug 11 2023 13: +0,1691755200
1.658,4,Aug 11 2023 20: +0,1691780400
1.54,3,Aug 11 2023 21: +0,1691784000
0.788,1,Aug 11 2023 22: +0,1691787600
1.519,3,Aug 12 2023 02: +0,1691802000
1.519,1,Aug 12 2023 05: +0,1691812800
1.519,5,Aug 12 2023 08: +0,1691823600
1.519,10,Aug 12 2023 09: +0,1691827200
1.519,2,Aug 12 2023 10: +0,1691830800
1.572,1,Aug 12 2023 12: +0,1691838000
1.533,4,Aug 12 2023 13: +0,1691841600
1.519,4,Aug 12 2023 14: +0,1691845200
1.519,4,Aug 12 2023 15: +0,1691848800
1.579,1,Aug 12 2023 16: +0,1691852400
1.511,3,Aug 12 2023 19: +0,1691863200
1.511,8,Aug 12 2023 20: +0,1691866800
1.511,4,Aug 12 2023 21: +0,1691870400
1.511,3,Aug 13 2023 01: +0,1691884800
1.527,1,Aug 13 2023 02: +0,1691888400
1.529,1,Aug 13 2023 05: +0,1691899200
1.417,1,Aug 13 2023 08: +0,1691910000
1.503,1,Aug 13 2023 12: +0,1691924400
1.503,3,Aug 13 2023 15: +0,1691935200
1.605,3,Aug 13 2023 16: +0,1691938800
1.428,2,Aug 13 2023 17: +0,1691942400
1.57,2,Aug 13 2023 20: +0,1691953200
1.591,2,Aug 13 2023 21: +0,1691956800
1.499,2,Aug 13 2023 22: +0,1691960400
0.656,1,Aug 13 2023 23: +0,1691964000
0.842,1,Aug 14 2023 02: +0,1691974800
1.665,1,Aug 14 2023 04: +0,1691982000
1.699,1,Aug 14 2023 05: +0,1691985600
1.589,1,Aug 14 2023 10: +0,1692003600
1.33,1,Aug 14 2023 13: +0,1692014400
1.545,2,Aug 14 2023 14: +0,1692018000
1.569,4,Aug 14 2023 16: +0,1692025200
1.576,5,Aug 14 2023 20: +0,1692039600
1.497,1,Aug 14 2023 22: +0,1692046800
1.513,1,Aug 14 2023 23: +0,1692050400
1.41,1,Aug 15 2023 01: +0,1692057600
1.565,3,Aug 15 2023 02: +0,1692061200
1.513,1,Aug 15 2023 09: +0,1692086400
1.513,3,Aug 15 2023 11: +0,1692093600
1.534,1,Aug 15 2023 12: +0,1692097200
1.5,6,Aug 15 2023 15: +0,1692108000
1.5,1,Aug 15 2023 17: +0,1692115200
1.5,14,Aug 15 2023 18: +0,1692118800
1.555,4,Aug 15 2023 21: +0,1692129600
1.545,1,Aug 15 2023 22: +0,1692133200
1.484,1,Aug 16 2023 00: +0,1692140400
1.5,1,Aug 16 2023 04: +0,1692154800
1.5,1,Aug 16 2023 09: +0,1692172800
1.398,2,Aug 16 2023 10: +0,1692176400
1.509,3,Aug 16 2023 12: +0,1692183600
1.5,1,Aug 16 2023 14: +0,1692190800
1.509,11,Aug 16 2023 15: +0,1692194400
1.614,1,Aug 16 2023 17: +0,1692201600
1.614,4,Aug 16 2023 18: +0,1692205200
1.555,2,Aug 16 2023 19: +0,1692208800
1.492,2,Aug 16 2023 20: +0,1692212400
1.533,1,Aug 16 2023 23: +0,1692223200
1.544,1,Aug 17 2023 00: +0,1692226800
1.587,6,Aug 17 2023 01: +0,1692230400
1.541,3,Aug 17 2023 02: +0,1692234000
1.521,13,Aug 17 2023 03: +0,1692237600
1.469,2,Aug 17 2023 04: +0,1692241200
1.469,4,Aug 17 2023 05: +0,1692244800
1.469,4,Aug 17 2023 07: +0,1692252000
1.453,3,Aug 17 2023 08: +0,1692255600
1.469,3,Aug 17 2023 12: +0,1692270000
1.525,3,Aug 17 2023 13: +0,1692273600
1.469,2,Aug 17 2023 14: +0,1692277200
1.461,2,Aug 17 2023 15: +0,1692280800
1.48,2,Aug 17 2023 16: +0,1692284400
1.469,2,Aug 17 2023 18: +0,1692291600
1.453,3,Aug 17 2023 20: +0,1692298800
1.461,8,Aug 18 2023 02: +0,1692320400
1.461,6,Aug 18 2023 05: +0,1692331200
1.461,2,Aug 18 2023 07: +0,1692338400
1.479,2,Aug 18 2023 08: +0,1692342000
1.453,1,Aug 18 2023 09: +0,1692345600
1.461,6,Aug 18 2023 10: +0,1692349200
1.453,3,Aug 18 2023 12: +0,1692356400
1.453,3,Aug 18 2023 14: +0,1692363600
1.347,4,Aug 18 2023 15: +0,1692367200
1.431,4,Aug 18 2023 18: +0,1692378000
1.456,4,Aug 18 2023 19: +0,1692381600
1.462,4,Aug 18 2023 22: +0,1692392400
1.449,2,Aug 18 2023 23: +0,1692396000
1.454,1,Aug 19 2023 01: +0,1692403200
1.453,2,Aug 19 2023 05: +0,1692417600
1.422,1,Aug 19 2023 07: +0,1692424800
1.367,1,Aug 19 2023 08: +0,1692428400
1.453,5,Aug 19 2023 09: +0,1692432000
1.453,1,Aug 19 2023 10: +0,1692435600
1.445,3,Aug 19 2023 12: +0,1692442800
1.445,6,Aug 19 2023 14: +0,1692450000
1.359,1,Aug 19 2023 16: +0,1692457200
1.28,2,Aug 19 2023 18: +0,1692464400
1.422,1,Aug 19 2023 20: +0,1692471600
1.406,1,Aug 19 2023 23: +0,1692482400
1.296,1,Aug 20 2023 00: +0,1692486000
1.508,7,Aug 20 2023 05: +0,1692504000
1.327,1,Aug 20 2023 10: +0,1692522000
1.461,1,Aug 20 2023 13: +0,1692532800
1.461,1,Aug 20 2023 14: +0,1692536400
1.048,2,Aug 20 2023 17: +0,1692547200
1.468,1,Aug 20 2023 18: +0,1692550800
0.698,1,Aug 20 2023 19: +0,1692554400
1.563,1,Aug 20 2023 20: +0,1692558000
0.84,8,Aug 20 2023 22: +0,1692565200
0.859,1,Aug 20 2023 23: +0,1692568800
1.571,1,Aug 21 2023 05: +0,1692590400
1.578,7,Aug 21 2023 11: +0,1692612000
1.492,6,Aug 21 2023 12: +0,1692615600
1.484,11,Aug 21 2023 15: +0,1692626400
1.586,1,Aug 21 2023 16: +0,1692630000
1.477,1,Aug 21 2023 17: +0,1692633600
1.469,1,Aug 21 2023 18: +0,1692637200
1.163,2,Aug 21 2023 21: +0,1692648000
1.487,1,Aug 22 2023 00: +0,1692658800
1.521,1,Aug 22 2023 06: +0,1692680400
1.524,1,Aug 22 2023 12: +0,1692702000
1.578,1,Aug 22 2023 13: +0,1692705600
1.563,1,Aug 22 2023 15: +0,1692712800
1.484,1,Aug 22 2023 16: +0,1692716400
1.429,1,Aug 22 2023 20: +0,1692730800
1.468,1,Aug 22 2023 21: +0,1692734400
1.563,1,Aug 22 2023 22: +0,1692738000
1.479,1,Aug 23 2023 02: +0,1692752400
1.557,1,Aug 23 2023 13: +0,1692792000
1.492,1,Aug 23 2023 14: +0,1692795600
1.401,2,Aug 23 2023 16: +0,1692802800
1.479,4,Aug 23 2023 19: +0,1692813600
1.455,1,Aug 23 2023 22: +0,1692824400
1.238,1,Aug 24 2023 07: +0,1692856800
1.238,1,Aug 24 2023 08: +0,1692860400
1.515,1,Aug 24 2023 11: +0,1692871200
1.421,1,Aug 24 2023 12: +0,1692874800
1.484,1,Aug 24 2023 13: +0,1692878400
1.533,5,Aug 24 2023 15: +0,1692885600
1.497,1,Aug 24 2023 17: +0,1692892800
1.542,1,Aug 24 2023 18: +0,1692896400
1.492,1,Aug 24 2023 21: +0,1692907200
1.374,1,Aug 25 2023 00: +0,1692918000
1.532,10,Aug 25 2023 03: +0,1692928800
1.453,1,Aug 25 2023 07: +0,1692943200
1.492,1,Aug 25 2023 12: +0,1692961200
1.508,2,Aug 25 2023 14: +0,1692968400
1.492,1,Aug 25 2023 17: +0,1692979200
1.241,2,Aug 25 2023 21: +0,1692993600
1.484,4,Aug 25 2023 22: +0,1692997200
1.345,1,Aug 25 2023 23: +0,1693000800
1.516,2,Aug 26 2023 08: +0,1693033200
1.5,1,Aug 26 2023 09: +0,1693036800
1.5,11,Aug 26 2023 14: +0,1693054800
1.516,1,Aug 26 2023 15: +0,1693058400
1.453,1,Aug 26 2023 16: +0,1693062000
1.512,2,Aug 26 2023 19: +0,1693072800
1.492,7,Aug 26 2023 21: +0,1693080000
1.492,1,Aug 26 2023 22: +0,1693083600
1.492,1,Aug 27 2023 03: +0,1693101600
1.492,1,Aug 27 2023 04: +0,1693105200
1.496,2,Aug 27 2023 07: +0,1693116000
0.857,1,Aug 27 2023 09: +0,1693123200
0.851,2,Aug 27 2023 10: +0,1693126800
1.451,2,Aug 27 2023 11: +0,1693130400
1.516,1,Aug 27 2023 13: +0,1693137600
1.518,2,Aug 27 2023 14: +0,1693141200
1.497,1,Aug 27 2023 15: +0,1693144800
1.492,2,Aug 27 2023 16: +0,1693148400
1.302,2,Aug 27 2023 20: +0,1693162800
1.488,2,Aug 27 2023 22: +0,1693170000
1.508,1,Aug 27 2023 23: +0,1693173600
1.53,1,Aug 28 2023 03: +0,1693188000
1.478,1,Aug 28 2023 06: +0,1693198800
1.5,2,Aug 28 2023 08: +0,1693206000
1.54,8,Aug 28 2023 10: +0,1693213200
0.755,4,Aug 28 2023 11: +0,1693216800
1.495,2,Aug 28 2023 12: +0,1693220400
1.542,10,Aug 28 2023 14: +0,1693227600
1.49,3,Aug 28 2023 15: +0,1693231200
1.549,2,Aug 28 2023 16: +0,1693234800
1.502,2,Aug 28 2023 18: +0,1693242000
1.561,7,Aug 28 2023 19: +0,1693245600
1.617,5,Aug 28 2023 20: +0,1693249200
1.669,5,Aug 28 2023 21: +0,1693252800
1.875,5,Aug 28 2023 22: +0,1693256400
1.867,5,Aug 28 2023 23: +0,1693260000
0.843,19,Aug 29 2023 00: +0,1693263600
1.932,1,Aug 29 2023 01: +0,1693267200
1.945,1,Aug 29 2023 02: +0,1693270800
1.638,1,Aug 29 2023 12: +0,1693306800
1.648,5,Aug 29 2023 14: +0,1693314000
1.64,8,Aug 29 2023 16: +0,1693321200
1.639,1,Aug 29 2023 20: +0,1693335600
1.655,1,Aug 29 2023 21: +0,1693339200
1.814,2,Aug 29 2023 22: +0,1693342800
1.642,1,Aug 30 2023 01: +0,1693353600
1.609,1,Aug 30 2023 10: +0,1693386000
1.732,2,Aug 30 2023 11: +0,1693389600
1.648,1,Aug 30 2023 12: +0,1693393200
0.77,2,Aug 30 2023 15: +0,1693404000
1.638,4,Aug 30 2023 16: +0,1693407600
1.656,1,Aug 30 2023 19: +0,1693418400
0.859,68,Aug 30 2023 20: +0,1693422000
1.609,1,Aug 30 2023 21: +0,1693425600
0.845,7,Aug 30 2023 22: +0,1693429200
1.693,2,Aug 31 2023 00: +0,1693436400
1.664,1,Aug 31 2023 06: +0,1693458000
1.664,3,Aug 31 2023 09: +0,1693468800
1.635,1,Aug 31 2023 10: +0,1693472400
1.656,1,Aug 31 2023 11: +0,1693476000
1.638,2,Aug 31 2023 14: +0,1693486800
1.699,1,Aug 31 2023 15: +0,1693490400
1.656,1,Aug 31 2023 17: +0,1693497600
1.593,1,Aug 31 2023 18: +0,1693501200
1.542,2,Aug 31 2023 19: +0,1693504800
1.703,4,Aug 31 2023 20: +0,1693508400
1.684,2,Aug 31 2023 22: +0,1693515600
1.722,1,Aug 31 2023 23: +0,1693519200
1.772,1,Sep 01 2023 05: +0,1693540800
1.722,13,Sep 01 2023 08: +0,1693551600
1.609,1,Sep 01 2023 09: +0,1693555200
1.72,4,Sep 01 2023 11: +0,1693562400
1.702,1,Sep 01 2023 12: +0,1693566000
1.766,3,Sep 01 2023 13: +0,1693569600
0.703,2,Sep 01 2023 16: +0,1693580400
1.721,2,Sep 01 2023 17: +0,1693584000
1.727,5,Sep 01 2023 18: +0,1693587600
1.685,3,Sep 01 2023 19: +0,1693591200
1.759,2,Sep 01 2023 21: +0,1693598400
1.719,1,Sep 02 2023 00: +0,1693609200
1.76,1,Sep 02 2023 01: +0,1693612800
0.69,1,Sep 02 2023 03: +0,1693620000
1.722,1,Sep 02 2023 04: +0,1693623600
1.675,1,Sep 02 2023 05: +0,1693627200
1.743,1,Sep 02 2023 08: +0,1693638000
1.727,1,Sep 02 2023 10: +0,1693645200
1.754,2,Sep 02 2023 11: +0,1693648800
1.721,1,Sep 02 2023 12: +0,1693652400
1.773,1,Sep 02 2023 14: +0,1693659600
1.698,1,Sep 02 2023 15: +0,1693663200
1.564,2,Sep 02 2023 16: +0,1693666800
0.844,49,Sep 02 2023 21: +0,1693684800
0.883,11,Sep 03 2023 01: +0,1693699200
1.765,2,Sep 03 2023 03: +0,1693706400
0.6,2,Sep 03 2023 06: +0,1693717200
1.741,1,Sep 03 2023 07: +0,1693720800
1.766,2,Sep 03 2023 09: +0,1693728000
1.777,1,Sep 03 2023 11: +0,1693735200
1.675,1,Sep 03 2023 12: +0,1693738800
1.723,2,Sep 03 2023 17: +0,1693756800
1.728,1,Sep 03 2023 20: +0,1693767600
0.859,1,Sep 03 2023 22: +0,1693774800
1.753,1,Sep 04 2023 02: +0,1693789200
1.728,1,Sep 04 2023 07: +0,1693807200
1.763,11,Sep 04 2023 12: +0,1693825200
1.76,2,Sep 04 2023 16: +0,1693839600
1.775,2,Sep 04 2023 17: +0,1693843200
1.754,4,Sep 04 2023 18: +0,1693846800
1.666,1,Sep 04 2023 19: +0,1693850400
1.642,3,Sep 04 2023 20: +0,1693854000
1.77,3,Sep 04 2023 22: +0,1693861200
0.97,1,Sep 04 2023 23: +0,1693864800
1.77,1,Sep 05 2023 05: +0,1693886400
1.787,4,Sep 05 2023 08: +0,1693897200
1.791,2,Sep 05 2023 10: +0,1693904400
1.818,1,Sep 05 2023 11: +0,1693908000
1.707,2,Sep 05 2023 14: +0,1693918800
1.737,2,Sep 05 2023 15: +0,1693922400
0.694,4,Sep 05 2023 17: +0,1693929600
0.865,1,Sep 05 2023 19: +0,1693936800
1.758,3,Sep 06 2023 00: +0,1693954800
1.762,1,Sep 06 2023 06: +0,1693976400
1.688,1,Sep 06 2023 07: +0,1693980000
1.738,1,Sep 06 2023 12: +0,1693998000
1.762,3,Sep 06 2023 13: +0,1694001600
1.761,3,Sep 06 2023 14: +0,1694005200
1.754,2,Sep 06 2023 17: +0,1694016000
1.763,1,Sep 06 2023 18: +0,1694019600
1.762,5,Sep 06 2023 19: +0,1694023200
1.795,3,Sep 06 2023 20: +0,1694026800
1.738,1,Sep 06 2023 21: +0,1694030400
1.762,2,Sep 06 2023 22: +0,1694034000
1.771,2,Sep 06 2023 23: +0,1694037600
1.698,1,Sep 07 2023 03: +0,1694052000
1.866,10,Sep 07 2023 06: +0,1694062800
1.977,4,Sep 07 2023 09: +0,1694073600
1.959,1,Sep 07 2023 14: +0,1694091600
1.97,1,Sep 07 2023 15: +0,1694095200
1.797,2,Sep 07 2023 16: +0,1694098800
1.962,1,Sep 07 2023 17: +0,1694102400
0.605,3,Sep 08 2023 06: +0,1694149200
1.066,1,Sep 08 2023 08: +0,1694156400
1.708,1,Sep 08 2023 12: +0,1694170800
1.715,1,Sep 08 2023 13: +0,1694174400
1.666,1,Sep 08 2023 15: +0,1694181600
1.553,1,Sep 08 2023 17: +0,1694188800
1.78,2,Sep 08 2023 20: +0,1694199600
1.73,1,Sep 08 2023 21: +0,1694203200
1.593,1,Sep 09 2023 00: +0,1694214000
1.732,1,Sep 09 2023 02: +0,1694221200
1.674,1,Sep 09 2023 13: +0,1694260800
1.756,2,Sep 09 2023 15: +0,1694268000
1.715,1,Sep 09 2023 18: +0,1694278800
1.784,4,Sep 09 2023 19: +0,1694282400
1.58,2,Sep 09 2023 20: +0,1694286000
1.78,3,Sep 09 2023 22: +0,1694293200
1.78,3,Sep 09 2023 23: +0,1694296800
1.634,1,Sep 10 2023 09: +0,1694332800
1.789,2,Sep 10 2023 10: +0,1694336400
1.744,1,Sep 10 2023 11: +0,1694340000
1.741,1,Sep 10 2023 14: +0,1694350800
1.741,1,Sep 10 2023 18: +0,1694365200
1.836,1,Sep 10 2023 20: +0,1694372400
1.287,2,Sep 10 2023 22: +0,1694379600
1.297,2,Sep 11 2023 17: +0,1694448000
1.283,3,Sep 11 2023 18: +0,1694451600
1.737,1,Sep 11 2023 19: +0,1694455200
1.667,2,Sep 11 2023 20: +0,1694458800
0.715,1,Sep 11 2023 22: +0,1694466000
1.763,2,Sep 11 2023 23: +0,1694469600
1.241,2,Sep 12 2023 00: +0,1694473200
1.521,2,Sep 12 2023 05: +0,1694491200
1.765,1,Sep 12 2023 11: +0,1694512800
1.796,1,Sep 12 2023 13: +0,1694520000
1.796,2,Sep 12 2023 14: +0,1694523600
0.846,1,Sep 12 2023 19: +0,1694541600
1.352,4,Sep 12 2023 22: +0,1694552400
1.792,3,Sep 13 2023 04: +0,1694574000
1.784,3,Sep 13 2023 06: +0,1694581200
1.754,2,Sep 13 2023 08: +0,1694588400
1.792,1,Sep 13 2023 12: +0,1694602800
1.792,3,Sep 13 2023 13: +0,1694606400
0.681,1,Sep 13 2023 15: +0,1694613600
1.828,2,Sep 13 2023 16: +0,1694617200
1.259,4,Sep 13 2023 17: +0,1694620800
1.828,6,Sep 13 2023 18: +0,1694624400
1.682,1,Sep 13 2023 20: +0,1694631600
1.68,1,Sep 13 2023 21: +0,1694635200
1.766,1,Sep 14 2023 01: +0,1694649600
1.791,2,Sep 14 2023 07: +0,1694671200
1.674,1,Sep 14 2023 12: +0,1694689200
1.766,1,Sep 14 2023 14: +0,1694696400
1.805,2,Sep 14 2023 15: +0,1694700000
1.805,1,Sep 14 2023 17: +0,1694707200
1.805,1,Sep 14 2023 18: +0,1694710800
1.674,1,Sep 14 2023 21: +0,1694721600
1.736,1,Sep 14 2023 23: +0,1694728800
1.787,6,Sep 15 2023 01: +0,1694736000
1.795,3,Sep 15 2023 03: +0,1694743200
1.682,1,Sep 15 2023 04: +0,1694746800
1.642,1,Sep 15 2023 14: +0,1694782800
1.545,1,Sep 15 2023 16: +0,1694790000
1.253,2,Sep 15 2023 18: +0,1694797200
1.781,1,Sep 15 2023 20: +0,1694804400
1.069,1,Sep 15 2023 21: +0,1694808000
1.686,1,Sep 16 2023 07: +0,1694844000
1.646,1,Sep 16 2023 10: +0,1694854800
