price,quantity,date,unix timestamp
6.576,1,Jan 15 2022 01: +0,1642208400
7.552,1,Jan 21 2022 01: +0,1642726800
8.28,1,Feb 02 2022 01: +0,1643763600
7.478,1,Feb 05 2022 01: +0,1644022800
7.598,1,Feb 07 2022 01: +0,1644195600
8.346,1,Feb 09 2022 01: +0,1644368400
8.219,2,Feb 11 2022 01: +0,1644541200
7.37,1,Feb 20 2022 01: +0,1645318800
8.173,1,Mar 01 2022 01: +0,1646096400
7.227,1,Mar 02 2022 01: +0,1646182800
7.461,2,Mar 06 2022 01: +0,1646528400
7.585,1,Mar 08 2022 01: +0,1646701200
7.728,3,Mar 09 2022 01: +0,1646787600
7.627,1,Mar 10 2022 01: +0,1646874000
7.655,2,Mar 12 2022 01: +0,1647046800
7.916,1,Mar 16 2022 01: +0,1647392400
8.32,3,Mar 17 2022 01: +0,1647478800
8.909,3,Mar 18 2022 01: +0,1647565200
9.082,13,Mar 20 2022 01: +0,1647738000
9.142,2,Mar 23 2022 01: +0,1647997200
9.219,2,Mar 24 2022 01: +0,1648083600
9.608,4,Mar 25 2022 01: +0,1648170000
10.642,2,Mar 26 2022 01: +0,1648256400
11.92,1,Mar 28 2022 01: +0,1648425600
10.149,1,Mar 31 2022 01: +0,1648684800
12.118,1,Apr 01 2022 01: +0,1648771200
11.365,1,Apr 05 2022 01: +0,1649116800
11.25,1,Apr 06 2022 01: +0,1649203200
11.65,2,Apr 09 2022 01: +0,1649462400
12.317,1,Apr 10 2022 01: +0,1649548800
13.415,3,Apr 11 2022 01: +0,1649635200
13.748,1,Apr 12 2022 01: +0,1649721600
11.605,1,Apr 13 2022 01: +0,1649808000
11.175,1,Apr 14 2022 01: +0,1649894400
14.221,1,Apr 16 2022 01: +0,1650067200
14.248,2,Apr 17 2022 01: +0,1650153600
13.582,1,Apr 18 2022 01: +0,1650240000
14.594,1,Apr 19 2022 01: +0,1650326400
14.203,1,Apr 20 2022 01: +0,1650412800
15.286,1,Apr 25 2022 01: +0,1650844800
15.766,4,Apr 28 2022 01: +0,1651104000
15.485,1,Apr 30 2022 01: +0,1651276800
14.004,1,May 02 2022 01: +0,1651449600
13.195,4,May 04 2022 01: +0,1651622400
12.598,1,May 05 2022 01: +0,1651708800
12.391,1,May 06 2022 01: +0,1651795200
10.943,2,May 09 2022 01: +0,1652054400
10.125,1,May 17 2022 01: +0,1652745600
11.481,1,May 24 2022 01: +0,1653350400
12.266,4,Jun 01 2022 01: +0,1654041600
11.584,4,Jun 04 2022 01: +0,1654300800
8.272,1,Jun 08 2022 01: +0,1654646400
12.428,1,Jun 15 2022 01: +0,1655251200
11.58,1,Jun 21 2022 01: +0,1655769600
13.086,1,Jun 22 2022 01: +0,1655856000
10.654,1,Jul 02 2022 01: +0,1656720000
12.408,1,Jul 03 2022 01: +0,1656806400
12.688,2,Jul 04 2022 01: +0,1656892800
11.01,1,Jul 09 2022 01: +0,1657324800
12.366,1,Jul 15 2022 01: +0,1657843200
12.752,2,Jul 17 2022 01: +0,1658016000
13.51,1,Jul 20 2022 01: +0,1658275200
11.986,1,Jul 27 2022 01: +0,1658880000
12.637,3,Jul 28 2022 01: +0,1658966400
14.482,3,Jul 30 2022 01: +0,1659139200
12.54,4,Aug 06 2022 01: +0,1659744000
13.157,2,Aug 08 2022 01: +0,1659916800
14.167,2,Aug 09 2022 01: +0,1660003200
13.665,1,Aug 14 2022 01: +0,1660435200
13.532,1,Aug 18 2022 01: +0,1660780800
13.946,1,Aug 21 2022 01: +0,1661040000
13.102,1,Aug 24 2022 01: +0,1661299200
12.077,1,Aug 28 2022 01: +0,1661644800
14.36,1,Aug 29 2022 01: +0,1661731200
16.436,1,Sep 15 2022 01: +0,1663200000
14.314,4,Sep 16 2022 01: +0,1663286400
18.884,3,Sep 20 2022 01: +0,1663632000
20.69,1,Sep 21 2022 01: +0,1663718400
21.258,1,Sep 23 2022 01: +0,1663891200
16.982,1,Sep 27 2022 01: +0,1664236800
16.138,3,Sep 29 2022 01: +0,1664409600
20.621,1,Oct 02 2022 01: +0,1664668800
15.758,1,Oct 08 2022 01: +0,1665187200
16.486,1,Oct 11 2022 01: +0,1665446400
19.625,3,Oct 14 2022 01: +0,1665705600
21.353,1,Oct 15 2022 01: +0,1665792000
25.871,4,Oct 17 2022 01: +0,1665964800
22.754,1,Oct 29 2022 01: +0,1667001600
21.813,1,Oct 30 2022 01: +0,1667088000
22.069,1,Nov 05 2022 01: +0,1667610000
22.069,1,Nov 15 2022 01: +0,1668474000
21.891,2,Nov 20 2022 01: +0,1668906000
19.05,2,Nov 29 2022 01: +0,1669683600
20.241,1,Nov 30 2022 01: +0,1669770000
20.897,2,Dec 02 2022 01: +0,1669942800
21.242,1,Dec 04 2022 01: +0,1670115600
20.444,2,Dec 05 2022 01: +0,1670202000
20.456,1,Dec 06 2022 01: +0,1670288400
21.545,2,Dec 09 2022 01: +0,1670547600
18.752,1,Dec 19 2022 01: +0,1671411600
19.091,2,Dec 22 2022 01: +0,1671670800
17.288,1,Dec 30 2022 01: +0,1672362000
18.838,1,Jan 28 2023 01: +0,1674867600
19.604,1,Jan 29 2023 01: +0,1674954000
18.942,1,Jan 31 2023 01: +0,1675126800
20.714,2,Feb 02 2023 01: +0,1675299600
22.59,1,Feb 04 2023 01: +0,1675472400
27.917,1,Feb 11 2023 01: +0,1676077200
19.755,1,Feb 25 2023 01: +0,1677286800
19.025,1,Feb 27 2023 22: +0,1677535200
19.148,1,Feb 28 2023 17: +0,1677603600
18.413,1,Mar 03 2023 18: +0,1677866400
19.099,1,Mar 10 2023 11: +0,1678446000
24.131,5,Mar 17 2023 13: +0,1679058000
24.94,1,Mar 21 2023 14: +0,1679407200
27.311,4,Mar 21 2023 17: +0,1679418000
29.724,1,Mar 22 2023 21: +0,1679518800
29.08,1,Mar 23 2023 17: +0,1679590800
24.674,1,Mar 23 2023 18: +0,1679594400
35.288,1,Mar 24 2023 15: +0,1679670000
28.945,1,Mar 27 2023 05: +0,1679889600
36.669,1,Apr 02 2023 07: +0,1680415200
39.935,3,Apr 04 2023 12: +0,1680606000
39.038,1,Apr 10 2023 11: +0,1681120800
32.252,1,Apr 16 2023 00: +0,1681599600
32.252,1,Apr 17 2023 04: +0,1681700400
32.228,1,Apr 20 2023 17: +0,1682006400
31.511,1,Apr 22 2023 00: +0,1682118000
33.362,1,Apr 25 2023 15: +0,1682431200
25.485,1,Apr 29 2023 13: +0,1682769600
25.461,1,Apr 29 2023 21: +0,1682798400
20.147,1,May 03 2023 12: +0,1683111600
24.261,3,May 13 2023 11: +0,1683972000
27.26,1,May 14 2023 07: +0,1684044000
22.456,1,May 16 2023 00: +0,1684191600
22.649,1,May 23 2023 16: +0,1684854000
22.867,1,May 31 2023 02: +0,1685494800
26.849,1,May 31 2023 17: +0,1685548800
26.396,1,Jun 01 2023 18: +0,1685638800
26.462,1,Jun 02 2023 00: +0,1685660400
24.017,1,Jun 05 2023 03: +0,1685930400
25.838,1,Jun 08 2023 03: +0,1686189600
24.801,1,Jun 09 2023 20: +0,1686337200
25.786,1,Jun 15 2023 21: +0,1686859200
24.555,1,Jun 16 2023 19: +0,1686938400
24.555,1,Jun 17 2023 02: +0,1686963600
23.479,1,Jun 17 2023 22: +0,1687035600
23.323,1,Jun 18 2023 22: +0,1687122000
23.741,1,Jun 21 2023 01: +0,1687305600
27.002,1,Jun 26 2023 23: +0,1687816800
24.845,1,Jun 27 2023 14: +0,1687870800
21.99,1,Jul 12 2023 03: +0,1689127200
21.697,1,Jul 12 2023 22: +0,1689195600
25.35,1,Jul 14 2023 16: +0,1689346800
22.693,1,Jul 25 2023 16: +0,1690297200
22.908,1,Jul 31 2023 11: +0,1690797600
25.198,3,Aug 04 2023 16: +0,1691161200
27.217,2,Aug 08 2023 14: +0,1691499600
30.412,1,Aug 13 2023 00: +0,1691881200
27.027,1,Aug 23 2023 04: +0,1692759600
26.127,1,Aug 25 2023 07: +0,1692943200
26.754,1,Aug 26 2023 18: +0,1693069200
26.604,1,Aug 31 2023 05: +0,1693454400
27.168,1,Sep 10 2023 04: +0,1694314800
26.758,1,Sep 11 2023 19: +0,1694455200
27.466,1,Sep 12 2023 11: +0,1694512800
29.832,1,Sep 13 2023 03: +0,1694570400
27.555,2,Sep 14 2023 16: +0,1694703600
29.793,1,Sep 15 2023 06: +0,1694754000
18.759,1,Sep 15 2023 12: +0,1694775600
27.383,1,Sep 15 2023 17: +0,1694793600
28.159,2,Sep 26 2023 08: +0,1695711600
31.248,1,Oct 02 2023 06: +0,1696222800
29.773,1,Oct 04 2023 16: +0,1696431600
29.875,1,Oct 07 2023 23: +0,1696716000
29.421,1,Oct 27 2023 21: +0,1698436800
25.947,1,Oct 29 2023 18: +0,1698602400
26.134,1,Oct 30 2023 21: +0,1698699600
26.093,1,Oct 30 2023 22: +0,1698703200
22.058,1,Nov 17 2023 23: +0,1700262000
20.103,1,Nov 18 2023 22: +0,1700344800
25.71,2,Nov 23 2023 15: +0,1700751600
23.174,1,Nov 26 2023 09: +0,1700989200
24.917,1,Dec 11 2023 18: +0,1702317600
23.514,1,Dec 27 2023 17: +0,1703696400
23.577,1,Dec 29 2023 11: +0,1703847600
23.77,1,Jan 14 2024 15: +0,1705244400
24.245,1,Jan 15 2024 19: +0,1705345200
23.778,1,Jan 16 2024 01: +0,1705366800
28.972,3,Jan 17 2024 16: +0,1705507200
23.794,1,Jan 18 2024 12: +0,1705579200
23.695,1,Jan 22 2024 15: +0,1705935600
21.569,1,Feb 08 2024 20: +0,1707422400
20.817,1,Feb 11 2024 17: +0,1707670800
22.777,1,Feb 12 2024 12: +0,1707739200
23.135,1,Feb 14 2024 07: +0,1707894000
31.15,5,Feb 14 2024 09: +0,1707901200
