price,quantity,date,unix timestamp
4.626,5,Dec 16 2016 01: +0,1481850000
4.084,3,Dec 17 2016 01: +0,1481936400
4.418,2,Dec 18 2016 01: +0,1482022800
4.38,4,Dec 19 2016 01: +0,1482109200
4.772,3,Dec 20 2016 01: +0,1482195600
4.874,2,Dec 21 2016 01: +0,1482282000
4.355,2,Dec 22 2016 01: +0,1482368400
4.775,2,Dec 23 2016 01: +0,1482454800
4.485,4,Dec 24 2016 01: +0,1482541200
4.645,11,Dec 25 2016 01: +0,1482627600
4.656,5,Dec 26 2016 01: +0,1482714000
4.68,9,Dec 27 2016 01: +0,1482800400
4.519,8,Dec 28 2016 01: +0,1482886800
4.652,5,Dec 29 2016 01: +0,1482973200
4.695,7,Dec 30 2016 01: +0,1483059600
4.06,7,Dec 31 2016 01: +0,1483146000
4.12,11,Jan 01 2017 01: +0,1483232400
4.186,10,Jan 02 2017 01: +0,1483318800
4.382,6,Jan 03 2017 01: +0,1483405200
4.304,5,Jan 04 2017 01: +0,1483491600
4.752,4,Jan 05 2017 01: +0,1483578000
3.975,5,Jan 06 2017 01: +0,1483664400
4.722,5,Jan 07 2017 01: +0,1483750800
4.778,4,Jan 08 2017 01: +0,1483837200
5.06,2,Jan 09 2017 01: +0,1483923600
4.369,5,Jan 10 2017 01: +0,1484010000
4.885,5,Jan 11 2017 01: +0,1484096400
4.845,2,Jan 12 2017 01: +0,1484182800
4.879,3,Jan 13 2017 01: +0,1484269200
5.02,6,Jan 14 2017 01: +0,1484355600
4.772,4,Jan 15 2017 01: +0,1484442000
4.541,3,Jan 16 2017 01: +0,1484528400
5.029,2,Jan 17 2017 01: +0,1484614800
4.852,3,Jan 18 2017 01: +0,1484701200
5.24,2,Jan 19 2017 01: +0,1484787600
4.707,3,Jan 20 2017 01: +0,1484874000
4.713,5,Jan 21 2017 01: +0,1484960400
4.432,7,Jan 22 2017 01: +0,1485046800
4.893,6,Jan 23 2017 01: +0,1485133200
5.267,3,Jan 24 2017 01: +0,1485219600
5.276,2,Jan 25 2017 01: +0,1485306000
5.407,2,Jan 26 2017 01: +0,1485392400
5.28,9,Jan 27 2017 01: +0,1485478800
4.823,4,Jan 28 2017 01: +0,1485565200
6.019,2,Jan 29 2017 01: +0,1485651600
4.769,2,Jan 30 2017 01: +0,1485738000
5.426,2,Jan 31 2017 01: +0,1485824400
4.538,3,Feb 01 2017 01: +0,1485910800
4.625,3,Feb 02 2017 01: +0,1485997200
5.11,6,Feb 03 2017 01: +0,1486083600
4.984,7,Feb 04 2017 01: +0,1486170000
4.927,5,Feb 05 2017 01: +0,1486256400
5.062,2,Feb 06 2017 01: +0,1486342800
5.525,3,Feb 07 2017 01: +0,1486429200
6.374,2,Feb 08 2017 01: +0,1486515600
5.62,3,Feb 10 2017 01: +0,1486688400
5.829,4,Feb 11 2017 01: +0,1486774800
6.349,3,Feb 12 2017 01: +0,1486861200
4.284,2,Feb 13 2017 01: +0,1486947600
5.121,4,Feb 14 2017 01: +0,1487034000
5.207,2,Feb 15 2017 01: +0,1487120400
5.214,3,Feb 16 2017 01: +0,1487206800
4.376,1,Feb 17 2017 01: +0,1487293200
5.43,8,Feb 18 2017 01: +0,1487379600
4.432,3,Feb 19 2017 01: +0,1487466000
5.304,1,Feb 20 2017 01: +0,1487552400
5.007,3,Feb 21 2017 01: +0,1487638800
4.948,1,Feb 22 2017 01: +0,1487725200
5.149,6,Feb 23 2017 01: +0,1487811600
5.183,9,Feb 24 2017 01: +0,1487898000
5.964,1,Feb 25 2017 01: +0,1487984400
5.512,4,Feb 26 2017 01: +0,1488070800
6.303,2,Feb 27 2017 01: +0,1488157200
5.31,4,Feb 28 2017 01: +0,1488243600
5.132,5,Mar 01 2017 01: +0,1488330000
5.379,2,Mar 02 2017 01: +0,1488416400
4.871,1,Mar 03 2017 01: +0,1488502800
5.144,5,Mar 04 2017 01: +0,1488589200
5.195,4,Mar 05 2017 01: +0,1488675600
4.872,1,Mar 06 2017 01: +0,1488762000
4.478,2,Mar 07 2017 01: +0,1488848400
4.673,3,Mar 08 2017 01: +0,1488934800
5.16,3,Mar 09 2017 01: +0,1489021200
5.385,2,Mar 10 2017 01: +0,1489107600
5.043,7,Mar 11 2017 01: +0,1489194000
4.99,13,Mar 12 2017 01: +0,1489280400
5.557,3,Mar 14 2017 01: +0,1489453200
5.199,2,Mar 15 2017 01: +0,1489539600
5.242,3,Mar 17 2017 01: +0,1489712400
4.862,5,Mar 18 2017 01: +0,1489798800
5.205,3,Mar 19 2017 01: +0,1489885200
5.385,2,Mar 20 2017 01: +0,1489971600
5.324,1,Mar 21 2017 01: +0,1490058000
5.325,2,Mar 22 2017 01: +0,1490144400
5.205,4,Mar 23 2017 01: +0,1490230800
4.867,3,Mar 24 2017 01: +0,1490317200
4.374,4,Mar 25 2017 01: +0,1490403600
4.79,8,Mar 26 2017 01: +0,1490490000
4.773,3,Mar 27 2017 01: +0,1490572800
4.88,3,Mar 28 2017 01: +0,1490659200
4.748,3,Mar 29 2017 01: +0,1490745600
4.691,2,Mar 30 2017 01: +0,1490832000
4.897,2,Mar 31 2017 01: +0,1490918400
4.391,2,Apr 01 2017 01: +0,1491004800
4.739,6,Apr 02 2017 01: +0,1491091200
4.864,2,Apr 03 2017 01: +0,1491177600
4.634,4,Apr 04 2017 01: +0,1491264000
4.826,5,Apr 05 2017 01: +0,1491350400
4.799,3,Apr 06 2017 01: +0,1491436800
4.649,2,Apr 07 2017 01: +0,1491523200
4.724,6,Apr 08 2017 01: +0,1491609600
3.855,3,Apr 09 2017 01: +0,1491696000
4.578,4,Apr 10 2017 01: +0,1491782400
4.312,3,Apr 11 2017 01: +0,1491868800
4.832,4,Apr 12 2017 01: +0,1491955200
4.968,2,Apr 13 2017 01: +0,1492041600
4.931,2,Apr 14 2017 01: +0,1492128000
4.453,3,Apr 15 2017 01: +0,1492214400
4.532,7,Apr 16 2017 01: +0,1492300800
4.868,3,Apr 17 2017 01: +0,1492387200
4.792,6,Apr 18 2017 01: +0,1492473600
4.676,4,Apr 19 2017 01: +0,1492560000
4.397,2,Apr 20 2017 01: +0,1492646400
4.545,5,Apr 21 2017 01: +0,1492732800
4.634,4,Apr 22 2017 01: +0,1492819200
4.639,4,Apr 23 2017 01: +0,1492905600
4.997,1,Apr 24 2017 01: +0,1492992000
3.786,5,Apr 25 2017 01: +0,1493078400
5.047,1,Apr 26 2017 01: +0,1493164800
4.875,5,Apr 27 2017 01: +0,1493251200
5.077,2,Apr 28 2017 01: +0,1493337600
4.474,5,Apr 29 2017 01: +0,1493424000
4.867,6,Apr 30 2017 01: +0,1493510400
4.51,5,May 01 2017 01: +0,1493596800
5.013,4,May 02 2017 01: +0,1493683200
4.719,5,May 03 2017 01: +0,1493769600
4.679,6,May 04 2017 01: +0,1493856000
5.007,10,May 05 2017 01: +0,1493942400
5.068,3,May 06 2017 01: +0,1494028800
4.671,3,May 07 2017 01: +0,1494115200
4.418,6,May 08 2017 01: +0,1494201600
4.792,4,May 09 2017 01: +0,1494288000
5.016,3,May 10 2017 01: +0,1494374400
4.88,2,May 11 2017 01: +0,1494460800
5.4,5,May 12 2017 01: +0,1494547200
4.939,2,May 13 2017 01: +0,1494633600
4.654,4,May 14 2017 01: +0,1494720000
4.558,6,May 15 2017 01: +0,1494806400
4.763,5,May 16 2017 01: +0,1494892800
4.453,4,May 17 2017 01: +0,1494979200
5.054,2,May 18 2017 01: +0,1495065600
5.094,1,May 19 2017 01: +0,1495152000
4.979,5,May 20 2017 01: +0,1495238400
5.183,6,May 21 2017 01: +0,1495324800
4.704,3,May 22 2017 01: +0,1495411200
4.922,5,May 23 2017 01: +0,1495497600
4.1,3,May 24 2017 01: +0,1495584000
4.374,3,May 25 2017 01: +0,1495670400
4.576,8,May 26 2017 01: +0,1495756800
4.486,6,May 27 2017 01: +0,1495843200
4.754,3,May 28 2017 01: +0,1495929600
4.568,5,May 29 2017 01: +0,1496016000
4.805,3,May 30 2017 01: +0,1496102400
4.816,1,May 31 2017 01: +0,1496188800
5.449,5,Jun 01 2017 01: +0,1496275200
6.182,4,Jun 02 2017 01: +0,1496361600
5.031,6,Jun 03 2017 01: +0,1496448000
4.5,5,Jun 04 2017 01: +0,1496534400
4.63,6,Jun 05 2017 01: +0,1496620800
4.65,6,Jun 06 2017 01: +0,1496707200
3.805,1,Jun 07 2017 01: +0,1496793600
5.092,6,Jun 08 2017 01: +0,1496880000
4.992,1,Jun 09 2017 01: +0,1496966400
4.093,2,Jun 10 2017 01: +0,1497052800
4.531,6,Jun 11 2017 01: +0,1497139200
5.182,2,Jun 12 2017 01: +0,1497225600
5.013,3,Jun 13 2017 01: +0,1497312000
4.395,1,Jun 14 2017 01: +0,1497398400
4.727,3,Jun 15 2017 01: +0,1497484800
4.626,8,Jun 16 2017 01: +0,1497571200
4.992,3,Jun 17 2017 01: +0,1497657600
4.899,3,Jun 18 2017 01: +0,1497744000
5.462,4,Jun 19 2017 01: +0,1497830400
4.685,4,Jun 20 2017 01: +0,1497916800
4.55,4,Jun 22 2017 01: +0,1498089600
3.979,2,Jun 23 2017 01: +0,1498176000
4.182,7,Jun 24 2017 01: +0,1498262400
3.433,6,Jun 25 2017 01: +0,1498348800
3.919,6,Jun 26 2017 01: +0,1498435200
4.574,5,Jun 27 2017 01: +0,1498521600
5.088,4,Jun 28 2017 01: +0,1498608000
4.642,4,Jun 30 2017 01: +0,1498780800
15.956,4,Jul 01 2017 01: +0,1498867200
4.472,6,Jul 02 2017 01: +0,1498953600
4.57,2,Jul 03 2017 01: +0,1499040000
4.729,4,Jul 04 2017 01: +0,1499126400
4.495,6,Jul 05 2017 01: +0,1499212800
4.409,3,Jul 06 2017 01: +0,1499299200
6.938,10,Jul 07 2017 01: +0,1499385600
4.927,3,Jul 08 2017 01: +0,1499472000
5.197,1,Jul 09 2017 01: +0,1499558400
4.828,3,Jul 10 2017 01: +0,1499644800
5.178,4,Jul 11 2017 01: +0,1499731200
4.744,2,Jul 12 2017 01: +0,1499817600
5.331,2,Jul 13 2017 01: +0,1499904000
5.79,7,Jul 14 2017 01: +0,1499990400
6.008,3,Jul 15 2017 01: +0,1500076800
5.323,4,Jul 16 2017 01: +0,1500163200
5.614,1,Jul 17 2017 01: +0,1500249600
6.906,4,Jul 18 2017 01: +0,1500336000
4.866,2,Jul 19 2017 01: +0,1500422400
4.814,1,Jul 20 2017 01: +0,1500508800
5.286,1,Jul 21 2017 01: +0,1500595200
5.667,1,Jul 22 2017 01: +0,1500681600
4.132,5,Jul 24 2017 01: +0,1500854400
4.687,5,Jul 25 2017 01: +0,1500940800
4.983,5,Jul 26 2017 01: +0,1501027200
5.303,8,Jul 27 2017 01: +0,1501113600
5.887,3,Jul 28 2017 01: +0,1501200000
5.018,3,Jul 29 2017 01: +0,1501286400
6.776,4,Jul 30 2017 01: +0,1501372800
6.51,2,Jul 31 2017 01: +0,1501459200
6.631,2,Aug 01 2017 01: +0,1501545600
6.075,2,Aug 02 2017 01: +0,1501632000
6.182,2,Aug 03 2017 01: +0,1501718400
6.366,5,Aug 04 2017 01: +0,1501804800
5.958,4,Aug 05 2017 01: +0,1501891200
5.167,2,Aug 06 2017 01: +0,1501977600
5.024,6,Aug 07 2017 01: +0,1502064000
5.594,4,Aug 08 2017 01: +0,1502150400
5.596,3,Aug 09 2017 01: +0,1502236800
8.139,1,Aug 10 2017 01: +0,1502323200
6.64,3,Aug 11 2017 01: +0,1502409600
6.831,6,Aug 12 2017 01: +0,1502496000
6.411,1,Aug 13 2017 01: +0,1502582400
6.64,1,Aug 14 2017 01: +0,1502668800
5.827,1,Aug 15 2017 01: +0,1502755200
6.411,1,Aug 16 2017 01: +0,1502841600
5.918,8,Aug 17 2017 01: +0,1502928000
5.278,3,Aug 19 2017 01: +0,1503100800
5.418,1,Aug 20 2017 01: +0,1503187200
6.198,3,Aug 21 2017 01: +0,1503273600
6.921,5,Aug 22 2017 01: +0,1503360000
6.816,4,Aug 23 2017 01: +0,1503446400
7.542,1,Aug 24 2017 01: +0,1503532800
5.674,3,Aug 25 2017 01: +0,1503619200
6.005,2,Aug 26 2017 01: +0,1503705600
5.95,3,Aug 27 2017 01: +0,1503792000
6.407,2,Aug 28 2017 01: +0,1503878400
6.468,1,Aug 29 2017 01: +0,1503964800
5.076,5,Aug 30 2017 01: +0,1504051200
5.709,3,Aug 31 2017 01: +0,1504137600
6.752,2,Sep 01 2017 01: +0,1504224000
6.149,3,Sep 03 2017 01: +0,1504396800
6.358,2,Sep 04 2017 01: +0,1504483200
5.932,3,Sep 05 2017 01: +0,1504569600
5.716,1,Sep 06 2017 01: +0,1504656000
5.801,2,Sep 07 2017 01: +0,1504742400
6.094,2,Sep 08 2017 01: +0,1504828800
5.856,2,Sep 09 2017 01: +0,1504915200
6.113,2,Sep 10 2017 01: +0,1505001600
5.925,3,Sep 11 2017 01: +0,1505088000
5.782,2,Sep 12 2017 01: +0,1505174400
5.756,6,Sep 14 2017 01: +0,1505347200
5.715,2,Sep 15 2017 01: +0,1505433600
6.217,2,Sep 16 2017 01: +0,1505520000
5.792,3,Sep 17 2017 01: +0,1505606400
6.211,4,Sep 18 2017 01: +0,1505692800
6.103,3,Sep 19 2017 01: +0,1505779200
5.999,1,Sep 20 2017 01: +0,1505865600
6.052,4,Sep 21 2017 01: +0,1505952000
5.952,3,Sep 23 2017 01: +0,1506124800
6.585,3,Sep 24 2017 01: +0,1506211200
5.848,1,Sep 25 2017 01: +0,1506297600
6.697,1,Sep 26 2017 01: +0,1506384000
5.64,2,Sep 29 2017 01: +0,1506643200
5.889,4,Sep 30 2017 01: +0,1506729600
5.642,4,Oct 01 2017 01: +0,1506816000
5.664,3,Oct 02 2017 01: +0,1506902400
5.844,4,Oct 03 2017 01: +0,1506988800
5.847,2,Oct 04 2017 01: +0,1507075200
5.823,1,Oct 05 2017 01: +0,1507161600
5.778,4,Oct 06 2017 01: +0,1507248000
5.558,10,Oct 07 2017 01: +0,1507334400
6.578,1,Oct 08 2017 01: +0,1507420800
5.999,3,Oct 09 2017 01: +0,1507507200
6.171,2,Oct 11 2017 01: +0,1507680000
5.798,1,Oct 12 2017 01: +0,1507766400
5.915,4,Oct 13 2017 01: +0,1507852800
5.878,3,Oct 14 2017 01: +0,1507939200
6.031,2,Oct 15 2017 01: +0,1508025600
6.328,4,Oct 16 2017 01: +0,1508112000
6.679,3,Oct 18 2017 01: +0,1508284800
6.084,2,Oct 20 2017 01: +0,1508457600
6.222,2,Oct 21 2017 01: +0,1508544000
5.443,4,Oct 22 2017 01: +0,1508630400
5.817,3,Oct 23 2017 01: +0,1508716800
5.944,3,Oct 24 2017 01: +0,1508803200
6.104,1,Oct 25 2017 01: +0,1508889600
6.056,1,Oct 26 2017 01: +0,1508976000
5.698,5,Oct 27 2017 01: +0,1509062400
5.882,5,Oct 28 2017 01: +0,1509148800
5.782,1,Oct 29 2017 01: +0,1509235200
5.897,2,Oct 30 2017 01: +0,1509325200
5.92,3,Oct 31 2017 01: +0,1509411600
6.326,2,Nov 01 2017 01: +0,1509498000
6.531,1,Nov 02 2017 01: +0,1509584400
5.774,1,Nov 03 2017 01: +0,1509670800
5.715,1,Nov 04 2017 01: +0,1509757200
5.519,3,Nov 05 2017 01: +0,1509843600
6.405,2,Nov 06 2017 01: +0,1509930000
6.449,1,Nov 07 2017 01: +0,1510016400
6.44,1,Nov 08 2017 01: +0,1510102800
6.05,1,Nov 11 2017 01: +0,1510362000
5.556,1,Nov 13 2017 01: +0,1510534800
6.057,2,Nov 16 2017 01: +0,1510794000
5.728,3,Nov 17 2017 01: +0,1510880400
5.834,3,Nov 18 2017 01: +0,1510966800
5.833,2,Nov 19 2017 01: +0,1511053200
6.442,2,Nov 20 2017 01: +0,1511139600
5.508,2,Nov 22 2017 01: +0,1511312400
5.415,2,Nov 23 2017 01: +0,1511398800
5.664,2,Nov 24 2017 01: +0,1511485200
5.968,1,Nov 25 2017 01: +0,1511571600
4.897,3,Nov 26 2017 01: +0,1511658000
5.275,4,Nov 27 2017 01: +0,1511744400
5.452,1,Nov 28 2017 01: +0,1511830800
6.133,1,Nov 29 2017 01: +0,1511917200
5.571,3,Nov 30 2017 01: +0,1512003600
5.834,2,Dec 01 2017 01: +0,1512090000
5.456,3,Dec 02 2017 01: +0,1512176400
4.756,1,Dec 03 2017 01: +0,1512262800
6.136,2,Dec 04 2017 01: +0,1512349200
6.383,1,Dec 05 2017 01: +0,1512435600
6.861,2,Dec 07 2017 01: +0,1512608400
6.026,1,Dec 08 2017 01: +0,1512694800
5.485,3,Dec 09 2017 01: +0,1512781200
6.193,2,Dec 10 2017 01: +0,1512867600
6.378,1,Dec 11 2017 01: +0,1512954000
6.115,1,Dec 14 2017 01: +0,1513213200
5.982,2,Dec 15 2017 01: +0,1513299600
6.349,1,Dec 16 2017 01: +0,1513386000
5.693,2,Dec 17 2017 01: +0,1513472400
5.656,5,Dec 18 2017 01: +0,1513558800
6.196,1,Dec 19 2017 01: +0,1513645200
6.062,2,Dec 20 2017 01: +0,1513731600
6.025,2,Dec 21 2017 01: +0,1513818000
5.668,4,Dec 22 2017 01: +0,1513904400
5.619,3,Dec 23 2017 01: +0,1513990800
6.377,9,Dec 25 2017 01: +0,1514163600
6.035,8,Dec 26 2017 01: +0,1514250000
6.921,3,Dec 27 2017 01: +0,1514336400
7.086,6,Dec 28 2017 01: +0,1514422800
6.919,1,Dec 29 2017 01: +0,1514509200
6.173,2,Dec 30 2017 01: +0,1514595600
6.734,5,Dec 31 2017 01: +0,1514682000
6.882,3,Jan 02 2018 01: +0,1514854800
6.288,3,Jan 04 2018 01: +0,1515027600
7.287,1,Jan 05 2018 01: +0,1515114000
6.667,2,Jan 06 2018 01: +0,1515200400
6.927,4,Jan 07 2018 01: +0,1515286800
7.147,1,Jan 08 2018 01: +0,1515373200
6.093,2,Jan 09 2018 01: +0,1515459600
7.197,3,Jan 10 2018 01: +0,1515546000
6.587,3,Jan 11 2018 01: +0,1515632400
6.814,3,Jan 12 2018 01: +0,1515718800
7.464,3,Jan 13 2018 01: +0,1515805200
7.969,2,Jan 15 2018 01: +0,1515978000
6.672,4,Jan 16 2018 01: +0,1516064400
7.541,2,Jan 17 2018 01: +0,1516150800
7.979,2,Jan 19 2018 01: +0,1516323600
8.143,2,Jan 20 2018 01: +0,1516410000
8.169,2,Jan 21 2018 01: +0,1516496400
7.444,5,Jan 22 2018 01: +0,1516582800
8.111,1,Jan 23 2018 01: +0,1516669200
7.097,1,Jan 24 2018 01: +0,1516755600
7.105,3,Jan 25 2018 01: +0,1516842000
7.524,4,Jan 26 2018 01: +0,1516928400
7.031,2,Jan 27 2018 01: +0,1517014800
7.813,4,Jan 28 2018 01: +0,1517101200
6.815,1,Jan 29 2018 01: +0,1517187600
6.849,1,Jan 31 2018 01: +0,1517360400
6.677,5,Feb 01 2018 01: +0,1517446800
6.308,3,Feb 03 2018 01: +0,1517619600
6.89,5,Feb 04 2018 01: +0,1517706000
7.465,3,Feb 05 2018 01: +0,1517792400
7.484,3,Feb 06 2018 01: +0,1517878800
7.447,1,Feb 07 2018 01: +0,1517965200
7.344,3,Feb 08 2018 01: +0,1518051600
6.656,2,Feb 09 2018 01: +0,1518138000
6.543,3,Feb 10 2018 01: +0,1518224400
7.303,3,Feb 11 2018 01: +0,1518310800
6.64,2,Feb 12 2018 01: +0,1518397200
7.102,1,Feb 13 2018 01: +0,1518483600
6.098,1,Feb 14 2018 01: +0,1518570000
6.902,1,Feb 15 2018 01: +0,1518656400
6.538,4,Feb 16 2018 01: +0,1518742800
6.395,7,Feb 17 2018 01: +0,1518829200
6.309,3,Feb 18 2018 01: +0,1518915600
6.848,2,Feb 19 2018 01: +0,1519002000
6.656,5,Feb 20 2018 01: +0,1519088400
6.294,4,Feb 24 2018 01: +0,1519434000
6.383,3,Feb 25 2018 01: +0,1519520400
6.437,1,Feb 26 2018 01: +0,1519606800
6.486,5,Feb 27 2018 01: +0,1519693200
6.266,2,Feb 28 2018 01: +0,1519779600
6.264,3,Mar 01 2018 01: +0,1519866000
6.442,2,Mar 02 2018 01: +0,1519952400
6.121,4,Mar 03 2018 01: +0,1520038800
5.826,2,Mar 04 2018 01: +0,1520125200
6.314,4,Mar 05 2018 01: +0,1520211600
6.345,2,Mar 06 2018 01: +0,1520298000
6.461,6,Mar 08 2018 01: +0,1520470800
6.289,5,Mar 10 2018 01: +0,1520643600
6.048,5,Mar 11 2018 01: +0,1520730000
6.178,2,Mar 12 2018 01: +0,1520816400
5.949,3,Mar 15 2018 01: +0,1521075600
6.007,1,Mar 16 2018 01: +0,1521162000
5.925,2,Mar 17 2018 01: +0,1521248400
5.331,4,Mar 18 2018 01: +0,1521334800
5.512,2,Mar 19 2018 01: +0,1521421200
6.2,1,Mar 20 2018 01: +0,1521507600
5.893,1,Mar 21 2018 01: +0,1521594000
5.892,3,Mar 23 2018 01: +0,1521766800
6.047,1,Mar 25 2018 01: +0,1521939600
6.195,2,Mar 26 2018 01: +0,1522022400
6.103,3,Mar 27 2018 01: +0,1522108800
6.162,2,Mar 28 2018 01: +0,1522195200
5.368,1,Mar 30 2018 01: +0,1522368000
5.102,3,Mar 31 2018 01: +0,1522454400
6.049,5,Apr 01 2018 01: +0,1522540800
5.951,1,Apr 02 2018 01: +0,1522627200
4.851,2,Apr 03 2018 01: +0,1522713600
4.483,1,Apr 04 2018 01: +0,1522800000
5.118,2,Apr 05 2018 01: +0,1522886400
4.358,2,Apr 06 2018 01: +0,1522972800
5.011,3,Apr 07 2018 01: +0,1523059200
4.534,6,Apr 09 2018 01: +0,1523232000
5.174,3,Apr 10 2018 01: +0,1523318400
5.811,4,Apr 11 2018 01: +0,1523404800
4.853,2,Apr 12 2018 01: +0,1523491200
3.835,1,Apr 13 2018 01: +0,1523577600
5.427,4,Apr 14 2018 01: +0,1523664000
5.369,1,Apr 15 2018 01: +0,1523750400
4.402,1,Apr 16 2018 01: +0,1523836800
4.454,3,Apr 17 2018 01: +0,1523923200
4.242,2,Apr 18 2018 01: +0,1524009600
4.192,4,Apr 19 2018 01: +0,1524096000
4.534,5,Apr 20 2018 01: +0,1524182400
4.822,1,Apr 21 2018 01: +0,1524268800
4.587,4,Apr 22 2018 01: +0,1524355200
4.845,4,Apr 23 2018 01: +0,1524441600
4.888,1,Apr 25 2018 01: +0,1524614400
3.805,1,Apr 26 2018 01: +0,1524700800
4.559,2,Apr 28 2018 01: +0,1524873600
4.301,2,Apr 29 2018 01: +0,1524960000
4.351,1,Apr 30 2018 01: +0,1525046400
5.084,2,May 01 2018 01: +0,1525132800
4.401,2,May 02 2018 01: +0,1525219200
5.221,2,May 03 2018 01: +0,1525305600
4.734,2,May 04 2018 01: +0,1525392000
4.434,3,May 05 2018 01: +0,1525478400
4.085,3,May 06 2018 01: +0,1525564800
4.611,3,May 07 2018 01: +0,1525651200
4.353,3,May 08 2018 01: +0,1525737600
4.48,4,May 09 2018 01: +0,1525824000
4.479,8,May 10 2018 01: +0,1525910400
4.633,1,May 11 2018 01: +0,1525996800
4.366,3,May 12 2018 01: +0,1526083200
4.701,4,May 13 2018 01: +0,1526169600
4.842,1,May 14 2018 01: +0,1526256000
4.868,1,May 15 2018 01: +0,1526342400
3.295,1,May 16 2018 01: +0,1526428800
4.996,4,May 17 2018 01: +0,1526515200
5.331,1,May 18 2018 01: +0,1526601600
4.351,1,May 19 2018 01: +0,1526688000
5.162,1,May 20 2018 01: +0,1526774400
5.179,1,May 21 2018 01: +0,1526860800
4.459,2,May 22 2018 01: +0,1526947200
4.888,2,May 23 2018 01: +0,1527033600
5.294,1,May 25 2018 01: +0,1527206400
5.292,1,May 27 2018 01: +0,1527379200
4.516,1,May 28 2018 01: +0,1527465600
4.288,3,May 29 2018 01: +0,1527552000
4.426,1,Jun 01 2018 01: +0,1527811200
4.89,1,Jun 02 2018 01: +0,1527897600
3.826,1,Jun 03 2018 01: +0,1527984000
4.487,2,Jun 05 2018 01: +0,1528156800
4.071,1,Jun 06 2018 01: +0,1528243200
3.982,4,Jun 08 2018 01: +0,1528416000
4.263,3,Jun 09 2018 01: +0,1528502400
4.25,1,Jun 10 2018 01: +0,1528588800
4.293,1,Jun 11 2018 01: +0,1528675200
3.791,2,Jun 12 2018 01: +0,1528761600
4.088,5,Jun 14 2018 01: +0,1528934400
3.766,3,Jun 18 2018 01: +0,1529280000
4.223,1,Jun 19 2018 01: +0,1529366400
3.879,2,Jun 20 2018 01: +0,1529452800
3.94,2,Jun 21 2018 01: +0,1529539200
3.335,4,Jun 23 2018 01: +0,1529712000
3.93,5,Jun 24 2018 01: +0,1529798400
4.334,1,Jun 25 2018 01: +0,1529884800
3.446,2,Jun 26 2018 01: +0,1529971200
3.688,2,Jun 27 2018 01: +0,1530057600
3.157,4,Jun 28 2018 01: +0,1530144000
3.421,2,Jun 29 2018 01: +0,1530230400
3.463,3,Jun 30 2018 01: +0,1530316800
3.143,1,Jul 01 2018 01: +0,1530403200
3.135,1,Jul 02 2018 01: +0,1530489600
3.466,2,Jul 03 2018 01: +0,1530576000
3.577,3,Jul 04 2018 01: +0,1530662400
3.918,2,Jul 05 2018 01: +0,1530748800
3.946,5,Jul 06 2018 01: +0,1530835200
3.292,1,Jul 07 2018 01: +0,1530921600
3.45,2,Jul 08 2018 01: +0,1531008000
4.169,3,Jul 09 2018 01: +0,1531094400
3.993,4,Jul 10 2018 01: +0,1531180800
4.278,2,Jul 11 2018 01: +0,1531267200
4.332,5,Jul 12 2018 01: +0,1531353600
4.198,3,Jul 13 2018 01: +0,1531440000
4.382,6,Jul 14 2018 01: +0,1531526400
4.424,2,Jul 15 2018 01: +0,1531612800
4.146,5,Jul 16 2018 01: +0,1531699200
3.942,3,Jul 17 2018 01: +0,1531785600
4.698,1,Jul 18 2018 01: +0,1531872000
4.632,1,Jul 19 2018 01: +0,1531958400
4.409,1,Jul 20 2018 01: +0,1532044800
4.448,3,Jul 21 2018 01: +0,1532131200
4.273,4,Jul 22 2018 01: +0,1532217600
4.978,2,Jul 23 2018 01: +0,1532304000
4.681,2,Jul 24 2018 01: +0,1532390400
4.644,1,Jul 25 2018 01: +0,1532476800
5.162,1,Jul 26 2018 01: +0,1532563200
3.994,3,Jul 27 2018 01: +0,1532649600
3.994,2,Jul 28 2018 01: +0,1532736000
4.613,4,Jul 29 2018 01: +0,1532822400
4.831,2,Jul 30 2018 01: +0,1532908800
3.992,2,Jul 31 2018 01: +0,1532995200
4.109,3,Aug 01 2018 01: +0,1533081600
4.761,2,Aug 02 2018 01: +0,1533168000
4.957,4,Aug 03 2018 01: +0,1533254400
2.622,1,Aug 04 2018 01: +0,1533340800
4.76,5,Aug 06 2018 01: +0,1533513600
5.15,1,Aug 07 2018 01: +0,1533600000
4.959,3,Aug 08 2018 01: +0,1533686400
4.41,1,Aug 10 2018 01: +0,1533859200
4.182,3,Aug 11 2018 01: +0,1533945600
4.702,4,Aug 12 2018 01: +0,1534032000
4.139,1,Aug 13 2018 01: +0,1534118400
4.41,2,Aug 14 2018 01: +0,1534204800
5.184,1,Aug 15 2018 01: +0,1534291200
5.211,4,Aug 16 2018 01: +0,1534377600
4.84,2,Aug 18 2018 01: +0,1534550400
5.138,1,Aug 19 2018 01: +0,1534636800
3.292,1,Aug 20 2018 01: +0,1534723200
4.482,3,Aug 21 2018 01: +0,1534809600
4.769,3,Aug 22 2018 01: +0,1534896000
4.954,7,Aug 24 2018 01: +0,1535068800
5.058,2,Aug 25 2018 01: +0,1535155200
5.137,1,Aug 26 2018 01: +0,1535241600
5.297,5,Aug 27 2018 01: +0,1535328000
4.599,1,Aug 28 2018 01: +0,1535414400
5.303,2,Aug 29 2018 01: +0,1535500800
4.861,4,Aug 31 2018 01: +0,1535673600
