price,quantity,date,unix timestamp
4.16,4,Jan 17 2021 01: +0,1610845200
4.486,14,Jan 18 2021 01: +0,1610931600
4.425,7,Jan 19 2021 01: +0,1611018000
4.52,5,Jan 20 2021 01: +0,1611104400
4.567,6,Jan 21 2021 01: +0,1611190800
4.593,15,Jan 22 2021 01: +0,1611277200
4.533,7,Jan 23 2021 01: +0,1611363600
4.761,10,Jan 24 2021 01: +0,1611450000
5.195,3,Jan 25 2021 01: +0,1611536400
5.254,9,Jan 26 2021 01: +0,1611622800
4.516,2,Jan 27 2021 01: +0,1611709200
4.564,10,Jan 28 2021 01: +0,1611795600
4.136,2,Jan 29 2021 01: +0,1611882000
3.833,4,Jan 30 2021 01: +0,1611968400
4.145,7,Jan 31 2021 01: +0,1612054800
4.278,8,Feb 02 2021 01: +0,1612227600
3.95,3,Feb 03 2021 01: +0,1612314000
4.024,6,Feb 04 2021 01: +0,1612400400
3.852,2,Feb 05 2021 01: +0,1612486800
4.121,5,Feb 06 2021 01: +0,1612573200
4.063,9,Feb 07 2021 01: +0,1612659600
4.066,5,Feb 08 2021 01: +0,1612746000
3.963,4,Feb 09 2021 01: +0,1612832400
4.173,9,Feb 11 2021 01: +0,1613005200
3.824,8,Feb 12 2021 01: +0,1613091600
3.605,9,Feb 13 2021 01: +0,1613178000
3.692,8,Feb 14 2021 01: +0,1613264400
3.752,6,Feb 16 2021 01: +0,1613437200
3.63,3,Feb 17 2021 01: +0,1613523600
3.708,9,Feb 18 2021 01: +0,1613610000
3.795,14,Feb 19 2021 01: +0,1613696400
3.664,6,Feb 20 2021 01: +0,1613782800
3.913,6,Feb 21 2021 01: +0,1613869200
3.984,1,Feb 22 2021 01: +0,1613955600
3.845,7,Feb 23 2021 01: +0,1614042000
3.267,1,Feb 24 2021 01: +0,1614128400
3.612,3,Feb 25 2021 01: +0,1614214800
3.861,2,Feb 26 2021 01: +0,1614301200
3.835,14,Feb 27 2021 01: +0,1614387600
3.603,5,Feb 28 2021 01: +0,1614474000
3.722,4,Mar 01 2021 01: +0,1614560400
3.887,1,Mar 02 2021 01: +0,1614646800
3.91,8,Mar 03 2021 01: +0,1614733200
3.971,5,Mar 04 2021 01: +0,1614819600
3.784,4,Mar 05 2021 01: +0,1614906000
4.03,6,Mar 06 2021 01: +0,1614992400
4.013,9,Mar 07 2021 01: +0,1615078800
3.856,2,Mar 08 2021 01: +0,1615165200
3.6,6,Mar 09 2021 01: +0,1615251600
3.861,9,Mar 10 2021 01: +0,1615338000
3.881,13,Mar 11 2021 01: +0,1615424400
3.705,3,Mar 12 2021 01: +0,1615510800
3.867,5,Mar 13 2021 01: +0,1615597200
3.752,10,Mar 14 2021 01: +0,1615683600
3.92,6,Mar 15 2021 01: +0,1615770000
3.794,13,Mar 16 2021 01: +0,1615856400
3.91,4,Mar 17 2021 01: +0,1615942800
3.745,5,Mar 18 2021 01: +0,1616029200
3.803,3,Mar 19 2021 01: +0,1616115600
3.824,5,Mar 20 2021 01: +0,1616202000
3.872,10,Mar 21 2021 01: +0,1616288400
3.976,1,Mar 22 2021 01: +0,1616374800
3.9,9,Mar 23 2021 01: +0,1616461200
3.97,12,Mar 24 2021 01: +0,1616547600
4.184,4,Mar 25 2021 01: +0,1616634000
4.309,13,Mar 26 2021 01: +0,1616720400
4.213,8,Mar 27 2021 01: +0,1616806800
4.412,4,Mar 28 2021 01: +0,1616893200
4.574,1,Mar 29 2021 01: +0,1616976000
4.676,5,Mar 30 2021 01: +0,1617062400
4.638,2,Mar 31 2021 01: +0,1617148800
4.424,4,Apr 01 2021 01: +0,1617235200
4.181,11,Apr 02 2021 01: +0,1617321600
4.522,7,Apr 03 2021 01: +0,1617408000
4.392,4,Apr 04 2021 01: +0,1617494400
4.301,6,Apr 05 2021 01: +0,1617580800
4.161,3,Apr 06 2021 01: +0,1617667200
4.197,17,Apr 07 2021 01: +0,1617753600
3.897,6,Apr 08 2021 01: +0,1617840000
3.995,7,Apr 09 2021 01: +0,1617926400
3.941,19,Apr 10 2021 01: +0,1618012800
4.005,8,Apr 11 2021 01: +0,1618099200
4.02,4,Apr 12 2021 01: +0,1618185600
4.095,8,Apr 13 2021 01: +0,1618272000
4.016,2,Apr 14 2021 01: +0,1618358400
4.126,5,Apr 15 2021 01: +0,1618444800
4.211,4,Apr 16 2021 01: +0,1618531200
4.048,4,Apr 17 2021 01: +0,1618617600
3.871,7,Apr 18 2021 01: +0,1618704000
3.811,4,Apr 19 2021 01: +0,1618790400
3.812,2,Apr 20 2021 01: +0,1618876800
3.75,3,Apr 21 2021 01: +0,1618963200
3.722,1,Apr 23 2021 01: +0,1619136000
3.748,9,Apr 24 2021 01: +0,1619222400
3.58,3,Apr 25 2021 01: +0,1619308800
3.584,5,Apr 26 2021 01: +0,1619395200
3.834,13,Apr 27 2021 01: +0,1619481600
4.27,1,Apr 28 2021 01: +0,1619568000
3.486,3,Apr 29 2021 01: +0,1619654400
3.249,2,Apr 30 2021 01: +0,1619740800
3.842,5,May 01 2021 01: +0,1619827200
3.892,5,May 02 2021 01: +0,1619913600
3.995,2,May 03 2021 01: +0,1620000000
4.039,7,May 04 2021 01: +0,1620086400
4.018,4,May 05 2021 01: +0,1620172800
3.944,2,May 06 2021 01: +0,1620259200
3.779,7,May 07 2021 01: +0,1620345600
3.55,2,May 08 2021 01: +0,1620432000
3.872,5,May 09 2021 01: +0,1620518400
3.949,3,May 10 2021 01: +0,1620604800
3.74,7,May 11 2021 01: +0,1620691200
3.978,5,May 12 2021 01: +0,1620777600
4.124,10,May 13 2021 01: +0,1620864000
3.979,9,May 14 2021 01: +0,1620950400
4.156,10,May 15 2021 01: +0,1621036800
3.851,2,May 16 2021 01: +0,1621123200
4.067,11,May 17 2021 01: +0,1621209600
4.163,6,May 18 2021 01: +0,1621296000
4.146,17,May 19 2021 01: +0,1621382400
4.326,10,May 20 2021 01: +0,1621468800
4.495,11,May 21 2021 01: +0,1621555200
4.642,5,May 22 2021 01: +0,1621641600
4.619,28,May 23 2021 01: +0,1621728000
4.405,5,May 24 2021 01: +0,1621814400
3.968,2,May 25 2021 01: +0,1621900800
4.434,1,May 26 2021 01: +0,1621987200
4.536,8,May 27 2021 01: +0,1622073600
4.248,3,May 28 2021 01: +0,1622160000
4.447,2,May 29 2021 01: +0,1622246400
4.386,2,May 30 2021 01: +0,1622332800
4.384,1,May 31 2021 01: +0,1622419200
4.487,6,Jun 01 2021 01: +0,1622505600
4.214,6,Jun 02 2021 01: +0,1622592000
3.64,3,Jun 03 2021 01: +0,1622678400
4.622,9,Jun 04 2021 01: +0,1622764800
4.323,4,Jun 05 2021 01: +0,1622851200
4.394,1,Jun 06 2021 01: +0,1622937600
4.335,4,Jun 07 2021 01: +0,1623024000
4.591,5,Jun 08 2021 01: +0,1623110400
4.384,1,Jun 09 2021 01: +0,1623196800
4.014,4,Jun 10 2021 01: +0,1623283200
4.249,10,Jun 11 2021 01: +0,1623369600
4.163,6,Jun 12 2021 01: +0,1623456000
4.346,2,Jun 13 2021 01: +0,1623542400
4.562,3,Jun 14 2021 01: +0,1623628800
4.148,4,Jun 15 2021 01: +0,1623715200
4.304,2,Jun 17 2021 01: +0,1623888000
4.596,5,Jun 18 2021 01: +0,1623974400
4.657,5,Jun 19 2021 01: +0,1624060800
4.932,16,Jun 20 2021 01: +0,1624147200
4.832,10,Jun 21 2021 01: +0,1624233600
5.023,3,Jun 22 2021 01: +0,1624320000
4.93,3,Jun 23 2021 01: +0,1624406400
4.689,3,Jun 24 2021 01: +0,1624492800
4.512,8,Jun 25 2021 01: +0,1624579200
4.476,6,Jun 26 2021 01: +0,1624665600
4.138,5,Jun 29 2021 01: +0,1624924800
4.644,6,Jun 30 2021 01: +0,1625011200
4.484,4,Jul 01 2021 01: +0,1625097600
4.7,4,Jul 02 2021 01: +0,1625184000
4.412,3,Jul 03 2021 01: +0,1625270400
4.415,3,Jul 06 2021 01: +0,1625529600
4.053,3,Jul 07 2021 01: +0,1625616000
4.034,4,Jul 08 2021 01: +0,1625702400
4.048,4,Jul 09 2021 01: +0,1625788800
4.246,2,Jul 10 2021 01: +0,1625875200
4.184,2,Jul 11 2021 01: +0,1625961600
4.188,2,Jul 12 2021 01: +0,1626048000
4.196,2,Jul 14 2021 01: +0,1626220800
3.633,4,Jul 16 2021 01: +0,1626393600
4.143,5,Jul 17 2021 01: +0,1626480000
3.75,4,Jul 18 2021 01: +0,1626566400
3.657,3,Jul 19 2021 01: +0,1626652800
3.687,4,Jul 20 2021 01: +0,1626739200
3.586,4,Jul 21 2021 01: +0,1626825600
3.375,1,Jul 22 2021 01: +0,1626912000
3.76,12,Jul 23 2021 01: +0,1626998400
3.865,5,Jul 24 2021 01: +0,1627084800
3.805,1,Jul 25 2021 01: +0,1627171200
4.291,5,Jul 26 2021 01: +0,1627257600
3.78,2,Jul 27 2021 01: +0,1627344000
3.904,1,Jul 28 2021 01: +0,1627430400
3.725,4,Jul 29 2021 01: +0,1627516800
3.995,1,Jul 30 2021 01: +0,1627603200
3.913,8,Jul 31 2021 01: +0,1627689600
3.83,2,Aug 01 2021 01: +0,1627776000
3.984,4,Aug 02 2021 01: +0,1627862400
4.002,4,Aug 03 2021 01: +0,1627948800
3.907,4,Aug 04 2021 01: +0,1628035200
4.18,1,Aug 05 2021 01: +0,1628121600
3.8,2,Aug 06 2021 01: +0,1628208000
3.962,2,Aug 07 2021 01: +0,1628294400
3.262,5,Aug 08 2021 01: +0,1628380800
4.017,2,Aug 09 2021 01: +0,1628467200
4.125,5,Aug 10 2021 01: +0,1628553600
4.03,3,Aug 11 2021 01: +0,1628640000
3.893,10,Aug 12 2021 01: +0,1628726400
4.049,3,Aug 13 2021 01: +0,1628812800
4.164,7,Aug 14 2021 01: +0,1628899200
4.195,7,Aug 15 2021 01: +0,1628985600
4.031,6,Aug 16 2021 01: +0,1629072000
4.34,2,Aug 17 2021 01: +0,1629158400
4.166,7,Aug 18 2021 01: +0,1629244800
3.59,1,Aug 19 2021 01: +0,1629331200
3.882,1,Aug 20 2021 01: +0,1629417600
3.907,5,Aug 21 2021 01: +0,1629504000
3.499,1,Aug 22 2021 01: +0,1629590400
3.482,2,Aug 23 2021 01: +0,1629676800
3.715,8,Aug 24 2021 01: +0,1629763200
3.565,7,Aug 25 2021 01: +0,1629849600
3.815,8,Aug 26 2021 01: +0,1629936000
4.136,1,Aug 27 2021 01: +0,1630022400
3.724,3,Aug 28 2021 01: +0,1630108800
3.689,1,Aug 29 2021 01: +0,1630195200
4.014,14,Aug 30 2021 01: +0,1630281600
4.079,3,Aug 31 2021 01: +0,1630368000
4.005,5,Sep 02 2021 01: +0,1630540800
3.994,2,Sep 03 2021 01: +0,1630627200
4.1,5,Sep 04 2021 01: +0,1630713600
3.619,6,Sep 05 2021 01: +0,1630800000
4.021,5,Sep 06 2021 01: +0,1630886400
4.047,6,Sep 08 2021 01: +0,1631059200
3.999,3,Sep 09 2021 01: +0,1631145600
4.144,7,Sep 10 2021 01: +0,1631232000
3.888,2,Sep 12 2021 01: +0,1631404800
4.135,1,Sep 13 2021 01: +0,1631491200
3.886,4,Sep 14 2021 01: +0,1631577600
3.429,4,Sep 15 2021 01: +0,1631664000
3.003,3,Sep 16 2021 01: +0,1631750400
3.842,5,Sep 17 2021 01: +0,1631836800
3.813,1,Sep 18 2021 01: +0,1631923200
3.657,1,Sep 20 2021 01: +0,1632096000
3.919,1,Sep 21 2021 01: +0,1632182400
3.093,7,Sep 22 2021 01: +0,1632268800
3.192,8,Sep 23 2021 01: +0,1632355200
2.8,3,Sep 24 2021 01: +0,1632441600
3.172,2,Sep 25 2021 01: +0,1632528000
3.47,2,Sep 26 2021 01: +0,1632614400
2.529,7,Sep 27 2021 01: +0,1632700800
3.032,2,Sep 28 2021 01: +0,1632787200
3.209,1,Sep 29 2021 01: +0,1632873600
2.754,1,Sep 30 2021 01: +0,1632960000
2.622,3,Oct 01 2021 01: +0,1633046400
2.799,4,Oct 02 2021 01: +0,1633132800
3.014,7,Oct 03 2021 01: +0,1633219200
2.961,2,Oct 04 2021 01: +0,1633305600
2.972,5,Oct 05 2021 01: +0,1633392000
3.14,5,Oct 06 2021 01: +0,1633478400
3.211,2,Oct 07 2021 01: +0,1633564800
3.194,10,Oct 08 2021 01: +0,1633651200
3.38,10,Oct 09 2021 01: +0,1633737600
3.383,12,Oct 10 2021 01: +0,1633824000
3.378,5,Oct 11 2021 01: +0,1633910400
3.217,6,Oct 12 2021 01: +0,1633996800
3.131,4,Oct 13 2021 01: +0,1634083200
3.35,1,Oct 14 2021 01: +0,1634169600
3.113,8,Oct 15 2021 01: +0,1634256000
3.352,9,Oct 16 2021 01: +0,1634342400
3.065,4,Oct 17 2021 01: +0,1634428800
3.543,12,Oct 18 2021 01: +0,1634515200
3.474,4,Oct 19 2021 01: +0,1634601600
3.711,8,Oct 20 2021 01: +0,1634688000
3.316,5,Oct 21 2021 01: +0,1634774400
3.18,7,Oct 22 2021 01: +0,1634860800
3.135,5,Oct 23 2021 01: +0,1634947200
3.172,15,Oct 24 2021 01: +0,1635033600
3.209,5,Oct 25 2021 01: +0,1635120000
3.171,3,Oct 26 2021 01: +0,1635206400
3.054,4,Oct 27 2021 01: +0,1635292800
3.076,3,Oct 28 2021 01: +0,1635379200
3.147,7,Oct 29 2021 01: +0,1635465600
3.065,2,Oct 30 2021 01: +0,1635552000
3.068,2,Oct 31 2021 01: +0,1635638400
3.087,4,Nov 01 2021 01: +0,1635728400
3.023,4,Nov 02 2021 01: +0,1635814800
2.959,7,Nov 03 2021 01: +0,1635901200
2.995,5,Nov 04 2021 01: +0,1635987600
2.608,2,Nov 05 2021 01: +0,1636074000
2.791,7,Nov 06 2021 01: +0,1636160400
2.426,2,Nov 07 2021 01: +0,1636246800
2.277,1,Nov 08 2021 01: +0,1636333200
2.477,2,Nov 09 2021 01: +0,1636419600
2.179,5,Nov 10 2021 01: +0,1636506000
2.596,5,Nov 11 2021 01: +0,1636592400
2.46,6,Nov 12 2021 01: +0,1636678800
2.558,3,Nov 13 2021 01: +0,1636765200
2.521,5,Nov 14 2021 01: +0,1636851600
2.59,7,Nov 15 2021 01: +0,1636938000
2.745,4,Nov 16 2021 01: +0,1637024400
2.208,1,Nov 17 2021 01: +0,1637110800
2.533,6,Nov 18 2021 01: +0,1637197200
2.78,1,Nov 19 2021 01: +0,1637283600
2.771,1,Nov 21 2021 01: +0,1637456400
2.465,1,Nov 22 2021 01: +0,1637542800
2.587,7,Nov 23 2021 01: +0,1637629200
2.746,8,Nov 24 2021 01: +0,1637715600
2.561,3,Nov 25 2021 01: +0,1637802000
2.813,3,Nov 27 2021 01: +0,1637974800
2.508,7,Nov 28 2021 01: +0,1638061200
2.473,1,Nov 29 2021 01: +0,1638147600
2.232,14,Nov 30 2021 01: +0,1638234000
2.651,2,Dec 01 2021 01: +0,1638320400
2.639,3,Dec 02 2021 01: +0,1638406800
2.706,5,Dec 03 2021 01: +0,1638493200
2.9,6,Dec 04 2021 01: +0,1638579600
2.901,8,Dec 05 2021 01: +0,1638666000
2.708,7,Dec 06 2021 01: +0,1638752400
2.621,3,Dec 07 2021 01: +0,1638838800
2.534,2,Dec 08 2021 01: +0,1638925200
2.451,3,Dec 09 2021 01: +0,1639011600
2.483,1,Dec 10 2021 01: +0,1639098000
2.713,2,Dec 12 2021 01: +0,1639270800
1.78,2,Dec 13 2021 01: +0,1639357200
2.421,2,Dec 14 2021 01: +0,1639443600
2.589,1,Dec 15 2021 01: +0,1639530000
2.377,3,Dec 16 2021 01: +0,1639616400
2.477,8,Dec 17 2021 01: +0,1639702800
2.668,5,Dec 18 2021 01: +0,1639789200
2.708,5,Dec 19 2021 01: +0,1639875600
2.564,1,Dec 20 2021 01: +0,1639962000
2.751,6,Dec 21 2021 01: +0,1640048400
3.03,1,Dec 22 2021 01: +0,1640134800
2.985,4,Dec 23 2021 01: +0,1640221200
2.987,1,Dec 24 2021 01: +0,1640307600
2.939,8,Dec 25 2021 01: +0,1640394000
3.08,5,Dec 26 2021 01: +0,1640480400
2.589,2,Dec 27 2021 01: +0,1640566800
2.721,1,Dec 28 2021 01: +0,1640653200
3.254,1,Dec 29 2021 01: +0,1640739600
2.785,2,Dec 30 2021 01: +0,1640826000
3.228,6,Dec 31 2021 01: +0,1640912400
3.025,5,Jan 01 2022 01: +0,1640998800
2.862,1,Jan 02 2022 01: +0,1641085200
2.693,6,Jan 03 2022 01: +0,1641171600
2.99,11,Jan 04 2022 01: +0,1641258000
3.123,3,Jan 05 2022 01: +0,1641344400
3.334,2,Jan 06 2022 01: +0,1641430800
3.393,15,Jan 08 2022 01: +0,1641603600
3.608,1,Jan 09 2022 01: +0,1641690000
2.997,1,Jan 10 2022 01: +0,1641776400
3.105,5,Jan 11 2022 01: +0,1641862800
3.615,1,Jan 12 2022 01: +0,1641949200
3.174,4,Jan 13 2022 01: +0,1642035600
3.205,4,Jan 14 2022 01: +0,1642122000
3.155,2,Jan 15 2022 01: +0,1642208400
3.127,6,Jan 16 2022 01: +0,1642294800
2.928,1,Jan 17 2022 01: +0,1642381200
2.846,8,Jan 18 2022 01: +0,1642467600
3.567,4,Jan 19 2022 01: +0,1642554000
2.978,2,Jan 20 2022 01: +0,1642640400
3.266,3,Jan 21 2022 01: +0,1642726800
1.952,2,Jan 22 2022 01: +0,1642813200
3.007,5,Jan 23 2022 01: +0,1642899600
3.143,1,Jan 24 2022 01: +0,1642986000
2.896,3,Jan 25 2022 01: +0,1643072400
3.361,2,Jan 26 2022 01: +0,1643158800
3.517,5,Jan 27 2022 01: +0,1643245200
3.582,1,Jan 28 2022 01: +0,1643331600
3.336,4,Jan 29 2022 01: +0,1643418000
3.123,2,Jan 30 2022 01: +0,1643504400
3.185,4,Jan 31 2022 01: +0,1643590800
3.239,4,Feb 01 2022 01: +0,1643677200
2.753,6,Feb 02 2022 01: +0,1643763600
3.247,2,Feb 04 2022 01: +0,1643936400
3.396,2,Feb 05 2022 01: +0,1644022800
3.466,2,Feb 06 2022 01: +0,1644109200
3.36,6,Feb 07 2022 01: +0,1644195600
3.59,1,Feb 08 2022 01: +0,1644282000
3.251,1,Feb 09 2022 01: +0,1644368400
3.402,1,Feb 10 2022 01: +0,1644454800
3.391,1,Feb 11 2022 01: +0,1644541200
3.029,4,Feb 12 2022 01: +0,1644627600
3.255,3,Feb 13 2022 01: +0,1644714000
3.25,6,Feb 14 2022 01: +0,1644800400
3.379,2,Feb 15 2022 01: +0,1644886800
3.574,4,Feb 16 2022 01: +0,1644973200
3.309,1,Feb 17 2022 01: +0,1645059600
3.606,4,Feb 18 2022 01: +0,1645146000
3.615,2,Feb 20 2022 01: +0,1645318800
3.569,8,Feb 22 2022 01: +0,1645491600
3.613,4,Feb 23 2022 01: +0,1645578000
2.949,1,Feb 24 2022 01: +0,1645664400
3.732,2,Feb 25 2022 01: +0,1645750800
3.687,3,Feb 26 2022 01: +0,1645837200
3.619,14,Feb 27 2022 01: +0,1645923600
3.429,1,Feb 28 2022 01: +0,1646010000
3.341,9,Mar 01 2022 01: +0,1646096400
3.768,4,Mar 02 2022 01: +0,1646182800
3.865,8,Mar 03 2022 01: +0,1646269200
4.053,2,Mar 04 2022 01: +0,1646355600
3.588,4,Mar 05 2022 01: +0,1646442000
3.89,7,Mar 06 2022 01: +0,1646528400
3.721,12,Mar 07 2022 01: +0,1646614800
4.03,5,Mar 08 2022 01: +0,1646701200
4.061,6,Mar 09 2022 01: +0,1646787600
4.049,4,Mar 10 2022 01: +0,1646874000
4.311,15,Mar 11 2022 01: +0,1646960400
4.789,5,Mar 12 2022 01: +0,1647046800
4.867,9,Mar 13 2022 01: +0,1647133200
5.04,8,Mar 14 2022 01: +0,1647219600
5.194,5,Mar 15 2022 01: +0,1647306000
5.175,3,Mar 16 2022 01: +0,1647392400
5.111,4,Mar 17 2022 01: +0,1647478800
5.071,6,Mar 18 2022 01: +0,1647565200
5.029,8,Mar 19 2022 01: +0,1647651600
4.847,1,Mar 20 2022 01: +0,1647738000
5.236,2,Mar 21 2022 01: +0,1647824400
4.603,4,Mar 22 2022 01: +0,1647910800
4.359,3,Mar 24 2022 01: +0,1648083600
4.488,2,Mar 25 2022 01: +0,1648170000
4.235,4,Mar 26 2022 01: +0,1648256400
3.794,7,Mar 27 2022 01: +0,1648342800
3.772,5,Mar 28 2022 01: +0,1648425600
4.048,6,Mar 31 2022 01: +0,1648684800
4.14,5,Apr 01 2022 01: +0,1648771200
4.578,1,Apr 02 2022 01: +0,1648857600
4.511,5,Apr 04 2022 01: +0,1649030400
4.406,3,Apr 07 2022 01: +0,1649289600
4.108,3,Apr 08 2022 01: +0,1649376000
4.402,4,Apr 09 2022 01: +0,1649462400
4.144,2,Apr 10 2022 01: +0,1649548800
4.456,6,Apr 11 2022 01: +0,1649635200
4.467,2,Apr 12 2022 01: +0,1649721600
4.453,3,Apr 13 2022 01: +0,1649808000
4.613,3,Apr 14 2022 01: +0,1649894400
4.852,6,Apr 15 2022 01: +0,1649980800
5.037,1,Apr 16 2022 01: +0,1650067200
4.864,2,Apr 17 2022 01: +0,1650153600
4.773,6,Apr 19 2022 01: +0,1650326400
5.015,1,Apr 20 2022 01: +0,1650412800
4.957,1,Apr 21 2022 01: +0,1650499200
4.956,6,Apr 22 2022 01: +0,1650585600
4.858,6,Apr 23 2022 01: +0,1650672000
4.796,5,Apr 24 2022 01: +0,1650758400
4.913,1,Apr 25 2022 01: +0,1650844800
4.901,5,Apr 26 2022 01: +0,1650931200
4.624,1,Apr 28 2022 01: +0,1651104000
4.636,3,Apr 29 2022 01: +0,1651190400
4.004,1,Apr 30 2022 01: +0,1651276800
4.028,1,May 01 2022 01: +0,1651363200
4.71,5,May 02 2022 01: +0,1651449600
4.665,3,May 04 2022 01: +0,1651622400
4.566,1,May 05 2022 01: +0,1651708800
3.573,1,May 07 2022 01: +0,1651881600
3.798,4,May 08 2022 01: +0,1651968000
4.02,3,May 10 2022 01: +0,1652140800
4.287,3,May 11 2022 01: +0,1652227200
3.597,3,May 12 2022 01: +0,1652313600
3.904,2,May 13 2022 01: +0,1652400000
3.438,1,May 14 2022 01: +0,1652486400
4.037,8,May 16 2022 01: +0,1652659200
4.194,1,May 17 2022 01: +0,1652745600
3.715,5,May 20 2022 01: +0,1653004800
3.883,5,May 22 2022 01: +0,1653177600
3.979,3,May 24 2022 01: +0,1653350400
3.991,5,May 25 2022 01: +0,1653436800
4.077,2,May 26 2022 01: +0,1653523200
3.987,3,May 27 2022 01: +0,1653609600
3.76,2,May 29 2022 01: +0,1653782400
3.467,7,Jun 01 2022 01: +0,1654041600
3.969,9,Jun 02 2022 01: +0,1654128000
3.686,7,Jun 03 2022 01: +0,1654214400
2.853,1,Jun 04 2022 01: +0,1654300800
3.67,5,Jun 05 2022 01: +0,1654387200
3.813,6,Jun 06 2022 01: +0,1654473600
3.557,4,Jun 08 2022 01: +0,1654646400
3.655,3,Jun 10 2022 01: +0,1654819200
3.652,2,Jun 12 2022 01: +0,1654992000
3.749,10,Jun 13 2022 01: +0,1655078400
4.136,1,Jun 14 2022 01: +0,1655164800
3.656,1,Jun 15 2022 01: +0,1655251200
3.813,4,Jun 16 2022 01: +0,1655337600
4.027,4,Jun 17 2022 01: +0,1655424000
3.579,3,Jun 18 2022 01: +0,1655510400
2.91,2,Jun 19 2022 01: +0,1655596800
3.474,1,Jun 20 2022 01: +0,1655683200
3.167,1,Jun 22 2022 01: +0,1655856000
2.986,7,Jun 23 2022 01: +0,1655942400
3.039,4,Jun 24 2022 01: +0,1656028800
3.286,4,Jun 25 2022 01: +0,1656115200
3.147,9,Jun 26 2022 01: +0,1656201600
2.771,2,Jun 29 2022 01: +0,1656460800
2.945,1,Jun 30 2022 01: +0,1656547200
2.926,2,Jul 01 2022 01: +0,1656633600
2.94,10,Jul 02 2022 01: +0,1656720000
2.821,2,Jul 03 2022 01: +0,1656806400
0.87,1,Jul 04 2022 01: +0,1656892800
3.032,4,Jul 05 2022 01: +0,1656979200
2.788,2,Jul 06 2022 01: +0,1657065600
2.376,5,Jul 07 2022 01: +0,1657152000
2.859,3,Jul 08 2022 01: +0,1657238400
3.103,5,Jul 09 2022 01: +0,1657324800
3.153,2,Jul 10 2022 01: +0,1657411200
3.367,1,Jul 11 2022 01: +0,1657497600
3.353,4,Jul 12 2022 01: +0,1657584000
3.251,1,Jul 13 2022 01: +0,1657670400
3.296,2,Jul 14 2022 01: +0,1657756800
3.354,2,Jul 15 2022 01: +0,1657843200
3.491,3,Jul 17 2022 01: +0,1658016000
3.393,4,Jul 18 2022 01: +0,1658102400
3.571,5,Jul 19 2022 01: +0,1658188800
3.838,1,Jul 20 2022 01: +0,1658275200
3.21,1,Jul 21 2022 01: +0,1658361600
3.527,3,Jul 22 2022 01: +0,1658448000
3.547,2,Jul 23 2022 01: +0,1658534400
3.623,1,Jul 24 2022 01: +0,1658620800
2.953,1,Jul 25 2022 01: +0,1658707200
3.619,1,Jul 26 2022 01: +0,1658793600
3.003,2,Jul 27 2022 01: +0,1658880000
3.331,1,Jul 28 2022 01: +0,1658966400
3.377,2,Jul 30 2022 01: +0,1659139200
2.912,1,Aug 01 2022 01: +0,1659312000
3.157,4,Aug 02 2022 01: +0,1659398400
3.255,1,Aug 03 2022 01: +0,1659484800
2.999,2,Aug 04 2022 01: +0,1659571200
3.396,7,Aug 05 2022 01: +0,1659657600
3.656,1,Aug 06 2022 01: +0,1659744000
3.623,3,Aug 07 2022 01: +0,1659830400
3.879,1,Aug 08 2022 01: +0,1659916800
3.557,1,Aug 09 2022 01: +0,1660003200
3.885,1,Aug 10 2022 01: +0,1660089600
3.838,4,Aug 11 2022 01: +0,1660176000
3.767,1,Aug 12 2022 01: +0,1660262400
3.553,4,Aug 13 2022 01: +0,1660348800
3.267,1,Aug 14 2022 01: +0,1660435200
3.449,4,Aug 15 2022 01: +0,1660521600
3.325,1,Aug 16 2022 01: +0,1660608000
3.276,3,Aug 17 2022 01: +0,1660694400
3.277,4,Aug 18 2022 01: +0,1660780800
3.7,4,Aug 19 2022 01: +0,1660867200
3.677,2,Aug 20 2022 01: +0,1660953600
3.734,4,Aug 21 2022 01: +0,1661040000
3.799,3,Aug 22 2022 01: +0,1661126400
3.275,4,Aug 24 2022 01: +0,1661299200
3.035,3,Aug 25 2022 01: +0,1661385600
3.651,4,Aug 26 2022 01: +0,1661472000
3.441,2,Aug 28 2022 01: +0,1661644800
3.209,1,Aug 29 2022 01: +0,1661731200
3.649,5,Aug 30 2022 01: +0,1661817600
3.64,1,Aug 31 2022 01: +0,1661904000
3.64,2,Sep 02 2022 01: +0,1662076800
3.718,7,Sep 03 2022 01: +0,1662163200
3.51,3,Sep 04 2022 01: +0,1662249600
3.803,3,Sep 05 2022 01: +0,1662336000
3.538,4,Sep 06 2022 01: +0,1662422400
3.595,3,Sep 07 2022 01: +0,1662508800
3.757,1,Sep 08 2022 01: +0,1662595200
3.588,6,Sep 09 2022 01: +0,1662681600
3.842,4,Sep 10 2022 01: +0,1662768000
3.951,10,Sep 11 2022 01: +0,1662854400
3.974,5,Sep 12 2022 01: +0,1662940800
4.202,1,Sep 13 2022 01: +0,1663027200
4.247,4,Sep 14 2022 01: +0,1663113600
4.136,1,Sep 15 2022 01: +0,1663200000
4.147,8,Sep 16 2022 01: +0,1663286400
3.962,1,Sep 18 2022 01: +0,1663459200
3.889,3,Sep 19 2022 01: +0,1663545600
3.772,1,Sep 20 2022 01: +0,1663632000
3.764,1,Sep 21 2022 01: +0,1663718400
3.822,1,Sep 22 2022 01: +0,1663804800
4.029,4,Sep 23 2022 01: +0,1663891200
3.724,4,Sep 24 2022 01: +0,1663977600
4.167,6,Sep 25 2022 01: +0,1664064000
