price,quantity,date,unix timestamp
0.551,7,Oct 01 2021 01: +0,1633046400
0.536,2,Oct 02 2021 01: +0,1633132800
0.57,24,Oct 03 2021 01: +0,1633219200
0.537,13,Oct 04 2021 01: +0,1633305600
0.548,5,Oct 05 2021 01: +0,1633392000
0.585,2,Oct 06 2021 01: +0,1633478400
0.573,3,Oct 07 2021 01: +0,1633564800
0.566,9,Oct 08 2021 01: +0,1633651200
0.567,3,Oct 09 2021 01: +0,1633737600
0.567,9,Oct 10 2021 01: +0,1633824000
0.595,15,Oct 11 2021 01: +0,1633910400
0.529,1,Oct 12 2021 01: +0,1633996800
0.552,4,Oct 13 2021 01: +0,1634083200
0.59,10,Oct 14 2021 01: +0,1634169600
0.634,14,Oct 15 2021 01: +0,1634256000
0.659,6,Oct 16 2021 01: +0,1634342400
0.718,13,Oct 17 2021 01: +0,1634428800
0.768,6,Oct 18 2021 01: +0,1634515200
0.716,5,Oct 19 2021 01: +0,1634601600
0.753,5,Oct 20 2021 01: +0,1634688000
0.766,4,Oct 21 2021 01: +0,1634774400
0.623,8,Oct 22 2021 01: +0,1634860800
0.606,5,Oct 23 2021 01: +0,1634947200
0.578,8,Oct 24 2021 01: +0,1635033600
0.576,6,Oct 25 2021 01: +0,1635120000
0.56,7,Oct 26 2021 01: +0,1635206400
0.643,3,Oct 27 2021 01: +0,1635292800
0.566,7,Oct 28 2021 01: +0,1635379200
0.548,11,Oct 29 2021 01: +0,1635465600
0.627,9,Oct 30 2021 01: +0,1635552000
0.615,20,Oct 31 2021 01: +0,1635638400
0.618,13,Nov 01 2021 01: +0,1635728400
0.653,17,Nov 02 2021 01: +0,1635814800
0.652,18,Nov 03 2021 01: +0,1635901200
0.687,1,Nov 04 2021 01: +0,1635987600
0.72,11,Nov 05 2021 01: +0,1636074000
0.73,16,Nov 06 2021 01: +0,1636160400
0.69,7,Nov 07 2021 01: +0,1636246800
0.643,8,Nov 08 2021 01: +0,1636333200
0.694,5,Nov 09 2021 01: +0,1636419600
0.645,6,Nov 10 2021 01: +0,1636506000
0.636,7,Nov 11 2021 01: +0,1636592400
0.554,14,Nov 12 2021 01: +0,1636678800
0.574,6,Nov 13 2021 01: +0,1636765200
0.565,6,Nov 14 2021 01: +0,1636851600
0.601,8,Nov 15 2021 01: +0,1636938000
0.71,17,Nov 16 2021 01: +0,1637024400
0.659,6,Nov 17 2021 01: +0,1637110800
0.722,4,Nov 18 2021 01: +0,1637197200
0.631,6,Nov 19 2021 01: +0,1637283600
0.63,3,Nov 20 2021 01: +0,1637370000
0.666,7,Nov 21 2021 01: +0,1637456400
0.62,2,Nov 22 2021 01: +0,1637542800
0.613,4,Nov 23 2021 01: +0,1637629200
0.556,17,Nov 24 2021 01: +0,1637715600
0.559,12,Nov 25 2021 01: +0,1637802000
0.546,3,Nov 26 2021 01: +0,1637888400
0.562,8,Nov 27 2021 01: +0,1637974800
0.602,3,Nov 28 2021 01: +0,1638061200
0.578,2,Nov 29 2021 01: +0,1638147600
0.601,7,Nov 30 2021 01: +0,1638234000
0.599,12,Dec 01 2021 01: +0,1638320400
0.62,7,Dec 02 2021 01: +0,1638406800
0.647,5,Dec 03 2021 01: +0,1638493200
0.641,5,Dec 04 2021 01: +0,1638579600
0.604,1,Dec 05 2021 01: +0,1638666000
0.652,8,Dec 06 2021 01: +0,1638752400
0.604,1,Dec 07 2021 01: +0,1638838800
0.613,5,Dec 08 2021 01: +0,1638925200
0.607,2,Dec 09 2021 01: +0,1639011600
0.579,1,Dec 10 2021 01: +0,1639098000
0.63,5,Dec 11 2021 01: +0,1639184400
0.672,4,Dec 12 2021 01: +0,1639270800
0.649,5,Dec 13 2021 01: +0,1639357200
0.651,5,Dec 14 2021 01: +0,1639443600
0.677,15,Dec 15 2021 01: +0,1639530000
0.682,2,Dec 16 2021 01: +0,1639616400
0.672,12,Dec 19 2021 01: +0,1639875600
0.67,4,Dec 20 2021 01: +0,1639962000
0.678,2,Dec 21 2021 01: +0,1640048400
0.684,14,Dec 22 2021 01: +0,1640134800
0.663,12,Dec 23 2021 01: +0,1640221200
0.702,7,Dec 24 2021 01: +0,1640307600
0.717,8,Dec 25 2021 01: +0,1640394000
0.704,3,Dec 27 2021 01: +0,1640566800
0.706,3,Dec 28 2021 01: +0,1640653200
0.725,21,Dec 29 2021 01: +0,1640739600
0.68,5,Dec 30 2021 01: +0,1640826000
0.77,3,Dec 31 2021 01: +0,1640912400
0.68,3,Jan 01 2022 01: +0,1640998800
0.73,6,Jan 02 2022 01: +0,1641085200
0.707,3,Jan 03 2022 01: +0,1641171600
0.733,7,Jan 04 2022 01: +0,1641258000
0.819,7,Jan 05 2022 01: +0,1641344400
0.787,1,Jan 06 2022 01: +0,1641430800
0.78,1,Jan 07 2022 01: +0,1641517200
0.676,7,Jan 08 2022 01: +0,1641603600
0.776,7,Jan 09 2022 01: +0,1641690000
0.773,1,Jan 10 2022 01: +0,1641776400
0.793,10,Jan 11 2022 01: +0,1641862800
0.728,3,Jan 12 2022 01: +0,1641949200
0.842,16,Jan 13 2022 01: +0,1642035600
0.845,14,Jan 14 2022 01: +0,1642122000
0.866,10,Jan 15 2022 01: +0,1642208400
0.857,3,Jan 16 2022 01: +0,1642294800
0.807,11,Jan 17 2022 01: +0,1642381200
0.801,51,Jan 18 2022 01: +0,1642467600
0.798,41,Jan 19 2022 01: +0,1642554000
0.814,26,Jan 20 2022 01: +0,1642640400
0.783,14,Jan 21 2022 01: +0,1642726800
0.76,10,Jan 22 2022 01: +0,1642813200
0.786,19,Jan 23 2022 01: +0,1642899600
0.773,21,Jan 24 2022 01: +0,1642986000
0.727,27,Jan 25 2022 01: +0,1643072400
0.707,5,Jan 26 2022 01: +0,1643158800
0.786,5,Jan 27 2022 01: +0,1643245200
0.769,3,Jan 28 2022 01: +0,1643331600
0.691,4,Jan 29 2022 01: +0,1643418000
0.744,6,Jan 30 2022 01: +0,1643504400
0.68,4,Jan 31 2022 01: +0,1643590800
0.697,7,Feb 01 2022 01: +0,1643677200
0.684,12,Feb 02 2022 01: +0,1643763600
0.681,11,Feb 03 2022 01: +0,1643850000
0.716,1,Feb 04 2022 01: +0,1643936400
0.738,6,Feb 05 2022 01: +0,1644022800
0.711,2,Feb 06 2022 01: +0,1644109200
0.742,1,Feb 07 2022 01: +0,1644195600
0.698,9,Feb 08 2022 01: +0,1644282000
0.71,2,Feb 09 2022 01: +0,1644368400
0.732,2,Feb 10 2022 01: +0,1644454800
0.705,7,Feb 11 2022 01: +0,1644541200
0.736,4,Feb 12 2022 01: +0,1644627600
0.691,7,Feb 13 2022 01: +0,1644714000
0.648,1,Feb 14 2022 01: +0,1644800400
0.643,6,Feb 15 2022 01: +0,1644886800
0.654,4,Feb 16 2022 01: +0,1644973200
0.659,6,Feb 17 2022 01: +0,1645059600
0.706,7,Feb 18 2022 01: +0,1645146000
0.707,2,Feb 19 2022 01: +0,1645232400
0.682,5,Feb 20 2022 01: +0,1645318800
0.67,7,Feb 21 2022 01: +0,1645405200
0.682,3,Feb 22 2022 01: +0,1645491600
0.681,17,Feb 23 2022 01: +0,1645578000
0.701,5,Feb 24 2022 01: +0,1645664400
0.727,11,Feb 25 2022 01: +0,1645750800
0.734,17,Feb 26 2022 01: +0,1645837200
0.757,5,Feb 27 2022 01: +0,1645923600
0.698,18,Feb 28 2022 01: +0,1646010000
0.666,15,Mar 01 2022 01: +0,1646096400
0.743,3,Mar 02 2022 01: +0,1646182800
0.757,8,Mar 03 2022 01: +0,1646269200
0.78,17,Mar 04 2022 01: +0,1646355600
0.604,4,Mar 05 2022 01: +0,1646442000
0.787,14,Mar 06 2022 01: +0,1646528400
0.772,46,Mar 07 2022 01: +0,1646614800
0.673,7,Mar 08 2022 01: +0,1646701200
0.787,10,Mar 09 2022 01: +0,1646787600
0.752,10,Mar 10 2022 01: +0,1646874000
0.736,28,Mar 11 2022 01: +0,1646960400
0.789,2,Mar 12 2022 01: +0,1647046800
0.758,26,Mar 13 2022 01: +0,1647133200
0.803,11,Mar 14 2022 01: +0,1647219600
0.809,9,Mar 15 2022 01: +0,1647306000
0.748,49,Mar 16 2022 01: +0,1647392400
0.759,37,Mar 17 2022 01: +0,1647478800
0.74,29,Mar 18 2022 01: +0,1647565200
0.709,6,Mar 19 2022 01: +0,1647651600
0.751,21,Mar 20 2022 01: +0,1647738000
0.762,23,Mar 21 2022 01: +0,1647824400
0.755,14,Mar 22 2022 01: +0,1647910800
0.745,23,Mar 23 2022 01: +0,1647997200
0.73,8,Mar 24 2022 01: +0,1648083600
0.773,4,Mar 25 2022 01: +0,1648170000
0.773,7,Mar 26 2022 01: +0,1648256400
0.701,21,Mar 27 2022 01: +0,1648342800
0.766,5,Mar 28 2022 01: +0,1648425600
0.725,7,Mar 29 2022 01: +0,1648512000
0.637,98,Mar 30 2022 01: +0,1648598400
0.657,1,Mar 31 2022 01: +0,1648684800
0.645,4,Apr 01 2022 01: +0,1648771200
0.718,9,Apr 02 2022 01: +0,1648857600
0.729,3,Apr 03 2022 01: +0,1648944000
0.701,10,Apr 04 2022 01: +0,1649030400
0.746,9,Apr 05 2022 01: +0,1649116800
0.776,3,Apr 06 2022 01: +0,1649203200
0.705,3,Apr 07 2022 01: +0,1649289600
0.748,10,Apr 08 2022 01: +0,1649376000
0.794,5,Apr 09 2022 01: +0,1649462400
0.781,2,Apr 10 2022 01: +0,1649548800
0.728,2,Apr 11 2022 01: +0,1649635200
0.769,6,Apr 12 2022 01: +0,1649721600
0.78,3,Apr 13 2022 01: +0,1649808000
0.781,7,Apr 14 2022 01: +0,1649894400
0.811,3,Apr 15 2022 01: +0,1649980800
0.775,12,Apr 16 2022 01: +0,1650067200
0.811,1,Apr 17 2022 01: +0,1650153600
0.771,8,Apr 18 2022 01: +0,1650240000
0.738,3,Apr 19 2022 01: +0,1650326400
0.814,3,Apr 20 2022 01: +0,1650412800
0.773,4,Apr 21 2022 01: +0,1650499200
0.811,14,Apr 22 2022 01: +0,1650585600
0.839,5,Apr 23 2022 01: +0,1650672000
0.858,20,Apr 24 2022 01: +0,1650758400
0.907,9,Apr 25 2022 01: +0,1650844800
0.864,2,Apr 26 2022 01: +0,1650931200
0.922,7,Apr 27 2022 01: +0,1651017600
0.893,3,Apr 28 2022 01: +0,1651104000
0.991,5,Apr 29 2022 01: +0,1651190400
0.973,8,Apr 30 2022 01: +0,1651276800
0.936,57,May 01 2022 01: +0,1651363200
0.954,52,May 02 2022 01: +0,1651449600
0.96,7,May 03 2022 01: +0,1651536000
0.88,7,May 04 2022 01: +0,1651622400
0.919,6,May 05 2022 01: +0,1651708800
0.937,5,May 06 2022 01: +0,1651795200
0.926,6,May 07 2022 01: +0,1651881600
0.926,4,May 08 2022 01: +0,1651968000
0.903,11,May 09 2022 01: +0,1652054400
0.939,2,May 10 2022 01: +0,1652140800
0.875,5,May 11 2022 01: +0,1652227200
0.831,5,May 12 2022 01: +0,1652313600
0.742,3,May 13 2022 01: +0,1652400000
0.847,5,May 14 2022 01: +0,1652486400
0.75,6,May 15 2022 01: +0,1652572800
0.646,3,May 16 2022 01: +0,1652659200
0.711,1,May 17 2022 01: +0,1652745600
0.718,7,May 18 2022 01: +0,1652832000
0.732,3,May 19 2022 01: +0,1652918400
0.72,1,May 20 2022 01: +0,1653004800
0.646,1,May 21 2022 01: +0,1653091200
0.736,7,May 22 2022 01: +0,1653177600
0.728,4,May 23 2022 01: +0,1653264000
0.623,5,May 24 2022 01: +0,1653350400
0.657,6,May 25 2022 01: +0,1653436800
0.682,2,May 26 2022 01: +0,1653523200
0.66,9,May 27 2022 01: +0,1653609600
0.65,15,May 28 2022 01: +0,1653696000
0.667,20,May 29 2022 01: +0,1653782400
0.652,5,May 30 2022 01: +0,1653868800
0.703,7,May 31 2022 01: +0,1653955200
0.707,10,Jun 02 2022 01: +0,1654128000
0.706,20,Jun 03 2022 01: +0,1654214400
0.717,9,Jun 04 2022 01: +0,1654300800
0.669,4,Jun 05 2022 01: +0,1654387200
0.612,1,Jun 06 2022 01: +0,1654473600
0.772,2,Jun 07 2022 01: +0,1654560000
0.637,1,Jun 08 2022 01: +0,1654646400
0.635,7,Jun 09 2022 01: +0,1654732800
0.62,1,Jun 10 2022 01: +0,1654819200
0.632,3,Jun 11 2022 01: +0,1654905600
0.654,3,Jun 12 2022 01: +0,1654992000
0.565,3,Jun 13 2022 01: +0,1655078400
0.615,4,Jun 14 2022 01: +0,1655164800
0.625,4,Jun 15 2022 01: +0,1655251200
0.627,6,Jun 16 2022 01: +0,1655337600
0.611,8,Jun 17 2022 01: +0,1655424000
0.642,4,Jun 18 2022 01: +0,1655510400
0.607,2,Jun 19 2022 01: +0,1655596800
0.546,1,Jun 20 2022 01: +0,1655683200
0.607,4,Jun 21 2022 01: +0,1655769600
0.54,5,Jun 22 2022 01: +0,1655856000
0.547,4,Jun 23 2022 01: +0,1655942400
0.555,9,Jun 24 2022 01: +0,1656028800
0.557,8,Jun 25 2022 01: +0,1656115200
0.575,4,Jun 26 2022 01: +0,1656201600
0.589,6,Jun 27 2022 01: +0,1656288000
0.611,2,Jun 28 2022 01: +0,1656374400
0.604,1,Jun 29 2022 01: +0,1656460800
0.609,6,Jun 30 2022 01: +0,1656547200
0.608,4,Jul 01 2022 01: +0,1656633600
0.62,6,Jul 02 2022 01: +0,1656720000
0.654,14,Jul 03 2022 01: +0,1656806400
0.663,6,Jul 04 2022 01: +0,1656892800
0.7,21,Jul 05 2022 01: +0,1656979200
0.619,8,Jul 06 2022 01: +0,1657065600
0.662,2,Jul 07 2022 01: +0,1657152000
0.758,12,Jul 08 2022 01: +0,1657238400
0.778,11,Jul 09 2022 01: +0,1657324800
0.732,3,Jul 10 2022 01: +0,1657411200
0.754,6,Jul 11 2022 01: +0,1657497600
0.765,4,Jul 12 2022 01: +0,1657584000
0.729,4,Jul 13 2022 01: +0,1657670400
0.745,4,Jul 14 2022 01: +0,1657756800
0.758,3,Jul 15 2022 01: +0,1657843200
0.77,10,Jul 16 2022 01: +0,1657929600
0.829,9,Jul 17 2022 01: +0,1658016000
0.942,4,Jul 19 2022 01: +0,1658188800
0.95,3,Jul 20 2022 01: +0,1658275200
0.932,5,Jul 21 2022 01: +0,1658361600
0.898,3,Jul 22 2022 01: +0,1658448000
0.96,6,Jul 23 2022 01: +0,1658534400
0.985,1,Jul 24 2022 01: +0,1658620800
0.916,5,Jul 25 2022 01: +0,1658707200
0.933,15,Jul 26 2022 01: +0,1658793600
0.868,4,Jul 27 2022 01: +0,1658880000
0.899,13,Jul 28 2022 01: +0,1658966400
0.869,1,Jul 29 2022 01: +0,1659052800
0.794,2,Jul 30 2022 01: +0,1659139200
0.839,5,Jul 31 2022 01: +0,1659225600
0.835,2,Aug 01 2022 01: +0,1659312000
0.83,8,Aug 02 2022 01: +0,1659398400
0.831,6,Aug 03 2022 01: +0,1659484800
0.86,8,Aug 04 2022 01: +0,1659571200
0.875,8,Aug 05 2022 01: +0,1659657600
0.949,12,Aug 06 2022 01: +0,1659744000
1.017,17,Aug 07 2022 01: +0,1659830400
0.984,4,Aug 08 2022 01: +0,1659916800
0.984,1,Aug 09 2022 01: +0,1660003200
1.149,5,Aug 10 2022 01: +0,1660089600
1.101,15,Aug 11 2022 01: +0,1660176000
1.116,2,Aug 12 2022 01: +0,1660262400
1.004,65,Aug 13 2022 01: +0,1660348800
1.052,20,Aug 14 2022 01: +0,1660435200
0.943,30,Aug 15 2022 01: +0,1660521600
1.161,2,Aug 16 2022 01: +0,1660608000
0.817,54,Aug 17 2022 01: +0,1660694400
0.827,9,Aug 18 2022 01: +0,1660780800
0.802,36,Aug 19 2022 01: +0,1660867200
0.857,11,Aug 20 2022 01: +0,1660953600
0.869,5,Aug 21 2022 01: +0,1661040000
0.852,1,Aug 22 2022 01: +0,1661126400
0.794,2,Aug 23 2022 01: +0,1661212800
0.784,6,Aug 24 2022 01: +0,1661299200
0.784,2,Aug 25 2022 01: +0,1661385600
0.721,2,Aug 26 2022 01: +0,1661472000
0.753,4,Aug 27 2022 01: +0,1661558400
0.736,3,Aug 28 2022 01: +0,1661644800
0.754,8,Aug 29 2022 01: +0,1661731200
0.702,7,Aug 30 2022 01: +0,1661817600
0.835,12,Aug 31 2022 01: +0,1661904000
0.715,8,Sep 01 2022 01: +0,1661990400
0.733,4,Sep 02 2022 01: +0,1662076800
0.831,11,Sep 03 2022 01: +0,1662163200
0.85,2,Sep 04 2022 01: +0,1662249600
0.817,1,Sep 05 2022 01: +0,1662336000
0.782,4,Sep 06 2022 01: +0,1662422400
0.785,11,Sep 07 2022 01: +0,1662508800
0.796,8,Sep 08 2022 01: +0,1662595200
0.747,3,Sep 10 2022 01: +0,1662768000
0.867,5,Sep 11 2022 01: +0,1662854400
0.703,2,Sep 12 2022 01: +0,1662940800
0.715,3,Sep 13 2022 01: +0,1663027200
0.713,6,Sep 14 2022 01: +0,1663113600
0.699,4,Sep 15 2022 01: +0,1663200000
0.699,6,Sep 16 2022 01: +0,1663286400
0.743,8,Sep 17 2022 01: +0,1663372800
0.733,9,Sep 18 2022 01: +0,1663459200
0.872,4,Sep 19 2022 01: +0,1663545600
0.867,4,Sep 20 2022 01: +0,1663632000
0.849,6,Sep 22 2022 01: +0,1663804800
0.881,11,Sep 23 2022 01: +0,1663891200
0.79,7,Sep 24 2022 01: +0,1663977600
0.844,1,Sep 25 2022 01: +0,1664064000
0.805,2,Sep 26 2022 01: +0,1664150400
0.833,8,Sep 27 2022 01: +0,1664236800
0.752,5,Sep 28 2022 01: +0,1664323200
0.795,4,Sep 29 2022 01: +0,1664409600
0.822,3,Sep 30 2022 01: +0,1664496000
0.809,3,Oct 01 2022 01: +0,1664582400
0.729,4,Oct 02 2022 01: +0,1664668800
0.827,6,Oct 03 2022 01: +0,1664755200
0.825,9,Oct 04 2022 01: +0,1664841600
0.916,21,Oct 05 2022 01: +0,1664928000
0.975,5,Oct 06 2022 01: +0,1665014400
0.934,6,Oct 07 2022 01: +0,1665100800
0.925,18,Oct 09 2022 01: +0,1665273600
0.899,9,Oct 10 2022 01: +0,1665360000
0.943,7,Oct 11 2022 01: +0,1665446400
0.955,40,Oct 12 2022 01: +0,1665532800
0.958,12,Oct 13 2022 01: +0,1665619200
0.907,13,Oct 14 2022 01: +0,1665705600
0.951,2,Oct 15 2022 01: +0,1665792000
0.968,15,Oct 16 2022 01: +0,1665878400
0.893,1,Oct 17 2022 01: +0,1665964800
0.891,3,Oct 18 2022 01: +0,1666051200
0.863,1,Oct 19 2022 01: +0,1666137600
0.942,2,Oct 21 2022 01: +0,1666310400
0.887,3,Oct 22 2022 01: +0,1666396800
0.915,5,Oct 23 2022 01: +0,1666483200
0.769,1,Oct 24 2022 01: +0,1666569600
0.885,8,Oct 25 2022 01: +0,1666656000
1.005,9,Oct 26 2022 01: +0,1666742400
0.971,3,Oct 27 2022 01: +0,1666828800
0.958,6,Oct 28 2022 01: +0,1666915200
0.999,10,Oct 29 2022 01: +0,1667001600
0.961,8,Oct 30 2022 01: +0,1667088000
1.006,16,Oct 31 2022 01: +0,1667178000
1.093,6,Nov 01 2022 01: +0,1667264400
1.121,4,Nov 02 2022 01: +0,1667350800
1.01,3,Nov 03 2022 01: +0,1667437200
1.033,2,Nov 04 2022 01: +0,1667523600
0.976,2,Nov 05 2022 01: +0,1667610000
0.866,6,Nov 06 2022 01: +0,1667696400
1.135,17,Nov 07 2022 01: +0,1667782800
1.191,2,Nov 08 2022 01: +0,1667869200
1.146,2,Nov 09 2022 01: +0,1667955600
1.123,7,Nov 10 2022 01: +0,1668042000
1.043,9,Nov 11 2022 01: +0,1668128400
1.115,4,Nov 12 2022 01: +0,1668214800
0.982,5,Nov 13 2022 01: +0,1668301200
1.102,3,Nov 14 2022 01: +0,1668387600
1.108,4,Nov 15 2022 01: +0,1668474000
1.088,4,Nov 16 2022 01: +0,1668560400
1.052,4,Nov 17 2022 01: +0,1668646800
0.967,4,Nov 18 2022 01: +0,1668733200
1.069,12,Nov 19 2022 01: +0,1668819600
1.155,1,Nov 21 2022 01: +0,1668992400
1.095,3,Nov 22 2022 01: +0,1669078800
1.008,3,Nov 23 2022 01: +0,1669165200
1.121,8,Nov 24 2022 01: +0,1669251600
1.088,7,Nov 25 2022 01: +0,1669338000
1.151,8,Nov 26 2022 01: +0,1669424400
1.095,4,Nov 27 2022 01: +0,1669510800
1.153,71,Nov 28 2022 01: +0,1669597200
0.98,2,Nov 29 2022 01: +0,1669683600
0.965,6,Nov 30 2022 01: +0,1669770000
0.967,6,Dec 01 2022 01: +0,1669856400
1.06,10,Dec 02 2022 01: +0,1669942800
1.212,4,Dec 03 2022 01: +0,1670029200
1.154,10,Dec 04 2022 01: +0,1670115600
1.156,23,Dec 05 2022 01: +0,1670202000
1.113,18,Dec 06 2022 01: +0,1670288400
1.151,6,Dec 07 2022 01: +0,1670374800
1.125,17,Dec 08 2022 01: +0,1670461200
1.145,4,Dec 09 2022 01: +0,1670547600
1.064,3,Dec 10 2022 01: +0,1670634000
1.168,8,Dec 11 2022 01: +0,1670720400
1.084,4,Dec 12 2022 01: +0,1670806800
0.951,1,Dec 13 2022 01: +0,1670893200
1.026,15,Dec 14 2022 01: +0,1670979600
0.999,2,Dec 15 2022 01: +0,1671066000
0.87,2,Dec 17 2022 01: +0,1671238800
0.973,9,Dec 18 2022 01: +0,1671325200
0.966,1,Dec 19 2022 01: +0,1671411600
0.88,4,Dec 20 2022 01: +0,1671498000
0.852,4,Dec 22 2022 01: +0,1671670800
0.743,10,Dec 23 2022 01: +0,1671757200
0.77,2,Dec 24 2022 01: +0,1671843600
0.799,7,Dec 25 2022 01: +0,1671930000
0.877,8,Dec 26 2022 01: +0,1672016400
0.864,15,Dec 27 2022 01: +0,1672102800
0.877,30,Dec 28 2022 01: +0,1672189200
0.865,7,Dec 29 2022 01: +0,1672275600
0.905,9,Dec 30 2022 01: +0,1672362000
0.835,1,Dec 31 2022 01: +0,1672448400
0.964,8,Jan 01 2023 01: +0,1672534800
0.922,8,Jan 02 2023 01: +0,1672621200
1.033,3,Jan 03 2023 01: +0,1672707600
0.986,8,Jan 04 2023 01: +0,1672794000
1.051,10,Jan 05 2023 01: +0,1672880400
0.985,8,Jan 06 2023 01: +0,1672966800
1.064,14,Jan 07 2023 01: +0,1673053200
1.058,5,Jan 08 2023 01: +0,1673139600
1.054,4,Jan 09 2023 01: +0,1673226000
1.079,1,Jan 10 2023 01: +0,1673312400
1.046,18,Jan 11 2023 01: +0,1673398800
1.102,18,Jan 12 2023 01: +0,1673485200
1.103,33,Jan 13 2023 01: +0,1673571600
1.095,32,Jan 14 2023 01: +0,1673658000
1.133,5,Jan 15 2023 01: +0,1673744400
1.123,20,Jan 16 2023 01: +0,1673830800
1.075,43,Jan 17 2023 01: +0,1673917200
1.156,9,Jan 18 2023 01: +0,1674003600
1.122,14,Jan 19 2023 01: +0,1674090000
1.142,14,Jan 20 2023 01: +0,1674176400
1.097,55,Jan 21 2023 01: +0,1674262800
1.084,11,Jan 23 2023 01: +0,1674435600
1.208,7,Jan 24 2023 01: +0,1674522000
1.039,9,Jan 25 2023 01: +0,1674608400
1.2,3,Jan 26 2023 01: +0,1674694800
1.101,3,Jan 27 2023 01: +0,1674781200
0.753,2,Jan 28 2023 01: +0,1674867600
1.237,4,Jan 29 2023 01: +0,1674954000
1.204,2,Jan 31 2023 01: +0,1675126800
1.227,8,Feb 01 2023 01: +0,1675213200
1.134,2,Feb 02 2023 01: +0,1675299600
1.205,2,Feb 03 2023 01: +0,1675386000
1.173,3,Feb 04 2023 01: +0,1675472400
1.283,1,Feb 05 2023 01: +0,1675558800
1.011,2,Feb 06 2023 01: +0,1675645200
1.174,3,Feb 07 2023 01: +0,1675731600
1.158,1,Feb 08 2023 01: +0,1675818000
1.042,8,Feb 09 2023 01: +0,1675904400
1.061,5,Feb 10 2023 01: +0,1675990800
1.152,3,Feb 11 2023 01: +0,1676077200
1.129,2,Feb 12 2023 01: +0,1676163600
1.124,3,Feb 13 2023 01: +0,1676250000
1.075,4,Feb 14 2023 01: +0,1676336400
1.121,4,Feb 15 2023 21: +0,1676494800
1.131,1,Feb 16 2023 00: +0,1676505600
1.143,1,Feb 16 2023 01: +0,1676509200
1.051,1,Feb 16 2023 04: +0,1676520000
1.132,1,Feb 16 2023 17: +0,1676566800
1.14,1,Feb 16 2023 18: +0,1676570400
1.075,1,Feb 17 2023 10: +0,1676628000
1.127,1,Feb 18 2023 02: +0,1676685600
1.135,4,Feb 18 2023 10: +0,1676714400
1.11,2,Feb 18 2023 13: +0,1676725200
1.152,4,Feb 19 2023 13: +0,1676811600
1.217,1,Feb 19 2023 14: +0,1676815200
1.084,1,Feb 19 2023 20: +0,1676836800
1.084,1,Feb 20 2023 10: +0,1676887200
1.164,1,Feb 20 2023 16: +0,1676908800
0.827,1,Feb 20 2023 17: +0,1676912400
1.191,1,Feb 21 2023 03: +0,1676948400
0.736,1,Feb 21 2023 04: +0,1676952000
1.199,3,Feb 21 2023 10: +0,1676973600
0.725,1,Feb 21 2023 12: +0,1676980800
1.026,1,Feb 22 2023 08: +0,1677052800
1.17,1,Feb 23 2023 03: +0,1677121200
1.138,1,Feb 23 2023 19: +0,1677178800
1.075,1,Feb 23 2023 23: +0,1677193200
1.1,2,Feb 24 2023 09: +0,1677229200
1.1,1,Feb 24 2023 13: +0,1677243600
0.869,1,Feb 24 2023 14: +0,1677247200
0.89,2,Feb 24 2023 15: +0,1677250800
1.141,3,Feb 24 2023 16: +0,1677254400
1.168,1,Feb 24 2023 17: +0,1677258000
1.117,11,Feb 25 2023 15: +0,1677337200
1.108,2,Feb 25 2023 19: +0,1677351600
1.152,1,Feb 26 2023 01: +0,1677373200
1.178,1,Feb 26 2023 19: +0,1677438000
1.183,3,Feb 26 2023 20: +0,1677441600
1.051,1,Feb 27 2023 12: +0,1677499200
0.951,1,Feb 27 2023 14: +0,1677506400
1.067,1,Feb 27 2023 15: +0,1677510000
1.117,1,Feb 27 2023 20: +0,1677528000
1.198,4,Feb 28 2023 05: +0,1677560400
1.117,1,Feb 28 2023 19: +0,1677610800
1.143,3,Mar 01 2023 13: +0,1677675600
1.117,1,Mar 02 2023 09: +0,1677747600
1.117,1,Mar 02 2023 18: +0,1677780000
1.117,1,Mar 03 2023 11: +0,1677841200
1.117,1,Mar 03 2023 15: +0,1677855600
1.117,1,Mar 03 2023 18: +0,1677866400
1.141,1,Mar 04 2023 00: +0,1677888000
1.088,2,Mar 04 2023 04: +0,1677902400
1.092,1,Mar 04 2023 10: +0,1677924000
1.117,2,Mar 04 2023 12: +0,1677931200
1.075,1,Mar 04 2023 19: +0,1677956400
1.117,1,Mar 04 2023 20: +0,1677960000
1.132,1,Mar 05 2023 00: +0,1677974400
1.141,4,Mar 05 2023 01: +0,1677978000
1.108,1,Mar 05 2023 11: +0,1678014000
1.147,1,Mar 05 2023 13: +0,1678021200
0.887,2,Mar 05 2023 17: +0,1678035600
1.084,5,Mar 05 2023 19: +0,1678042800
1.026,1,Mar 06 2023 04: +0,1678075200
1.042,1,Mar 06 2023 06: +0,1678082400
1.026,8,Mar 06 2023 14: +0,1678111200
1.15,1,Mar 06 2023 15: +0,1678114800
1.154,2,Mar 06 2023 16: +0,1678118400
1.125,2,Mar 06 2023 19: +0,1678129200
1.158,1,Mar 06 2023 22: +0,1678140000
1.15,1,Mar 07 2023 15: +0,1678201200
1.153,1,Mar 07 2023 20: +0,1678219200
1.15,3,Mar 07 2023 21: +0,1678222800
1.15,1,Mar 07 2023 22: +0,1678226400
1.15,1,Mar 08 2023 02: +0,1678240800
1.141,1,Mar 08 2023 04: +0,1678248000
1.158,4,Mar 08 2023 05: +0,1678251600
