price,quantity,date,unix timestamp
0.698,24,Mar 25 2020 01: +0,1585098000
0.718,32,Mar 26 2020 01: +0,1585184400
0.712,6,Mar 27 2020 01: +0,1585270800
0.682,23,Mar 28 2020 01: +0,1585357200
0.669,88,Mar 29 2020 01: +0,1585443600
0.695,14,Mar 30 2020 01: +0,1585526400
0.7,24,Mar 31 2020 01: +0,1585612800
0.698,28,Apr 01 2020 01: +0,1585699200
0.682,26,Apr 02 2020 01: +0,1585785600
0.713,27,Apr 03 2020 01: +0,1585872000
0.702,35,Apr 04 2020 01: +0,1585958400
0.658,32,Apr 05 2020 01: +0,1586044800
0.685,23,Apr 06 2020 01: +0,1586131200
0.717,18,Apr 07 2020 01: +0,1586217600
0.718,28,Apr 08 2020 01: +0,1586304000
0.712,18,Apr 09 2020 01: +0,1586390400
0.721,32,Apr 10 2020 01: +0,1586476800
0.74,34,Apr 11 2020 01: +0,1586563200
0.739,11,Apr 12 2020 01: +0,1586649600
0.736,34,Apr 13 2020 01: +0,1586736000
0.724,31,Apr 14 2020 01: +0,1586822400
0.747,24,Apr 15 2020 01: +0,1586908800
0.756,25,Apr 16 2020 01: +0,1586995200
0.727,16,Apr 17 2020 01: +0,1587081600
0.743,13,Apr 18 2020 01: +0,1587168000
0.713,26,Apr 19 2020 01: +0,1587254400
0.717,9,Apr 20 2020 01: +0,1587340800
0.697,25,Apr 21 2020 01: +0,1587427200
0.717,15,Apr 22 2020 01: +0,1587513600
0.71,12,Apr 23 2020 01: +0,1587600000
0.693,19,Apr 24 2020 01: +0,1587686400
0.723,18,Apr 25 2020 01: +0,1587772800
0.684,14,Apr 26 2020 01: +0,1587859200
0.699,18,Apr 27 2020 01: +0,1587945600
0.716,14,Apr 28 2020 01: +0,1588032000
0.715,20,Apr 29 2020 01: +0,1588118400
0.72,35,Apr 30 2020 01: +0,1588204800
0.706,26,May 01 2020 01: +0,1588291200
0.713,33,May 02 2020 01: +0,1588377600
0.704,29,May 03 2020 01: +0,1588464000
0.699,30,May 04 2020 01: +0,1588550400
0.743,26,May 05 2020 01: +0,1588636800
0.703,13,May 06 2020 01: +0,1588723200
0.731,15,May 07 2020 01: +0,1588809600
0.733,25,May 08 2020 01: +0,1588896000
0.75,44,May 09 2020 01: +0,1588982400
0.75,22,May 10 2020 01: +0,1589068800
0.75,23,May 11 2020 01: +0,1589155200
0.771,25,May 12 2020 01: +0,1589241600
0.773,18,May 13 2020 01: +0,1589328000
0.767,18,May 14 2020 01: +0,1589414400
0.79,6,May 15 2020 01: +0,1589500800
0.783,17,May 16 2020 01: +0,1589587200
0.764,20,May 17 2020 01: +0,1589673600
0.747,7,May 18 2020 01: +0,1589760000
0.795,28,May 19 2020 01: +0,1589846400
0.798,31,May 20 2020 01: +0,1589932800
0.791,13,May 21 2020 01: +0,1590019200
0.866,18,May 22 2020 01: +0,1590105600
0.858,10,May 23 2020 01: +0,1590192000
0.878,21,May 24 2020 01: +0,1590278400
0.888,10,May 25 2020 01: +0,1590364800
0.809,18,May 26 2020 01: +0,1590451200
0.832,16,May 27 2020 01: +0,1590537600
0.809,7,May 28 2020 01: +0,1590624000
0.821,23,May 29 2020 01: +0,1590710400
0.835,9,May 30 2020 01: +0,1590796800
0.811,11,May 31 2020 01: +0,1590883200
0.835,12,Jun 01 2020 01: +0,1590969600
0.841,9,Jun 02 2020 01: +0,1591056000
0.835,8,Jun 03 2020 01: +0,1591142400
0.806,10,Jun 04 2020 01: +0,1591228800
0.82,22,Jun 05 2020 01: +0,1591315200
0.828,21,Jun 06 2020 01: +0,1591401600
0.852,20,Jun 07 2020 01: +0,1591488000
0.864,13,Jun 08 2020 01: +0,1591574400
0.874,19,Jun 09 2020 01: +0,1591660800
0.917,8,Jun 10 2020 01: +0,1591747200
0.834,4,Jun 11 2020 01: +0,1591833600
0.871,12,Jun 12 2020 01: +0,1591920000
0.879,9,Jun 13 2020 01: +0,1592006400
0.883,20,Jun 14 2020 01: +0,1592092800
0.877,11,Jun 15 2020 01: +0,1592179200
0.895,14,Jun 16 2020 01: +0,1592265600
0.884,13,Jun 17 2020 01: +0,1592352000
0.884,31,Jun 18 2020 01: +0,1592438400
0.872,14,Jun 19 2020 01: +0,1592524800
0.876,15,Jun 20 2020 01: +0,1592611200
0.842,15,Jun 21 2020 01: +0,1592697600
0.839,7,Jun 22 2020 01: +0,1592784000
0.915,6,Jun 23 2020 01: +0,1592870400
0.928,4,Jun 24 2020 01: +0,1592956800
0.874,7,Jun 25 2020 01: +0,1593043200
0.758,15,Jun 26 2020 01: +0,1593129600
0.797,9,Jun 27 2020 01: +0,1593216000
0.819,14,Jun 28 2020 01: +0,1593302400
0.792,9,Jun 29 2020 01: +0,1593388800
0.724,23,Jun 30 2020 01: +0,1593475200
0.752,33,Jul 01 2020 01: +0,1593561600
0.8,28,Jul 02 2020 01: +0,1593648000
0.81,17,Jul 03 2020 01: +0,1593734400
0.854,36,Jul 04 2020 01: +0,1593820800
0.881,26,Jul 05 2020 01: +0,1593907200
0.938,44,Jul 06 2020 01: +0,1593993600
0.972,15,Jul 07 2020 01: +0,1594080000
1.005,14,Jul 08 2020 01: +0,1594166400
1.042,20,Jul 09 2020 01: +0,1594252800
1.131,11,Jul 10 2020 01: +0,1594339200
1.107,13,Jul 11 2020 01: +0,1594425600
1.189,9,Jul 12 2020 01: +0,1594512000
1.253,18,Jul 13 2020 01: +0,1594598400
1.266,20,Jul 14 2020 01: +0,1594684800
1.25,11,Jul 15 2020 01: +0,1594771200
1.323,12,Jul 16 2020 01: +0,1594857600
1.255,7,Jul 17 2020 01: +0,1594944000
1.241,15,Jul 18 2020 01: +0,1595030400
1.198,25,Jul 19 2020 01: +0,1595116800
1.305,11,Jul 20 2020 01: +0,1595203200
1.322,25,Jul 21 2020 01: +0,1595289600
1.332,4,Jul 22 2020 01: +0,1595376000
1.332,32,Jul 23 2020 01: +0,1595462400
1.465,61,Jul 24 2020 01: +0,1595548800
1.732,113,Jul 25 2020 01: +0,1595635200
2.45,25,Jul 26 2020 01: +0,1595721600
2.467,24,Jul 27 2020 01: +0,1595808000
2.47,47,Jul 28 2020 01: +0,1595894400
1.954,18,Jul 29 2020 01: +0,1595980800
1.839,16,Jul 30 2020 01: +0,1596067200
1.749,24,Jul 31 2020 01: +0,1596153600
1.793,29,Aug 01 2020 01: +0,1596240000
1.791,9,Aug 02 2020 01: +0,1596326400
1.807,26,Aug 03 2020 01: +0,1596412800
1.782,25,Aug 04 2020 01: +0,1596499200
1.724,5,Aug 05 2020 01: +0,1596585600
1.634,17,Aug 06 2020 01: +0,1596672000
1.675,6,Aug 07 2020 01: +0,1596758400
1.621,10,Aug 08 2020 01: +0,1596844800
1.604,26,Aug 09 2020 01: +0,1596931200
1.827,35,Aug 10 2020 01: +0,1597017600
1.733,2,Aug 11 2020 01: +0,1597104000
1.661,11,Aug 12 2020 01: +0,1597190400
1.627,9,Aug 13 2020 01: +0,1597276800
1.619,7,Aug 14 2020 01: +0,1597363200
1.586,10,Aug 15 2020 01: +0,1597449600
1.49,5,Aug 16 2020 01: +0,1597536000
1.484,10,Aug 17 2020 01: +0,1597622400
1.365,29,Aug 18 2020 01: +0,1597708800
1.459,4,Aug 19 2020 01: +0,1597795200
1.23,14,Aug 20 2020 01: +0,1597881600
1.402,9,Aug 21 2020 01: +0,1597968000
1.306,4,Aug 22 2020 01: +0,1598054400
1.258,17,Aug 23 2020 01: +0,1598140800
1.376,8,Aug 24 2020 01: +0,1598227200
1.392,13,Aug 25 2020 01: +0,1598313600
1.417,9,Aug 26 2020 01: +0,1598400000
1.368,14,Aug 27 2020 01: +0,1598486400
1.337,16,Aug 28 2020 01: +0,1598572800
1.374,5,Aug 29 2020 01: +0,1598659200
1.309,6,Aug 30 2020 01: +0,1598745600
1.373,24,Aug 31 2020 01: +0,1598832000
1.266,7,Sep 01 2020 01: +0,1598918400
1.297,10,Sep 02 2020 01: +0,1599004800
1.32,11,Sep 03 2020 01: +0,1599091200
1.273,21,Sep 04 2020 01: +0,1599177600
1.2,10,Sep 05 2020 01: +0,1599264000
1.257,15,Sep 06 2020 01: +0,1599350400
1.248,9,Sep 07 2020 01: +0,1599436800
1.276,9,Sep 08 2020 01: +0,1599523200
1.18,6,Sep 09 2020 01: +0,1599609600
1.367,43,Sep 10 2020 01: +0,1599696000
1.647,6,Sep 11 2020 01: +0,1599782400
1.452,7,Sep 12 2020 01: +0,1599868800
1.601,4,Sep 13 2020 01: +0,1599955200
1.44,14,Sep 14 2020 01: +0,1600041600
1.488,2,Sep 15 2020 01: +0,1600128000
1.422,5,Sep 16 2020 01: +0,1600214400
1.436,3,Sep 17 2020 01: +0,1600300800
1.553,12,Sep 18 2020 01: +0,1600387200
1.377,9,Sep 19 2020 01: +0,1600473600
1.457,9,Sep 20 2020 01: +0,1600560000
1.536,5,Sep 21 2020 01: +0,1600646400
1.419,22,Sep 22 2020 01: +0,1600732800
1.454,4,Sep 23 2020 01: +0,1600819200
1.285,4,Sep 24 2020 01: +0,1600905600
1.411,11,Sep 25 2020 01: +0,1600992000
1.398,29,Sep 26 2020 01: +0,1601078400
1.287,20,Sep 27 2020 01: +0,1601164800
1.306,19,Sep 28 2020 01: +0,1601251200
1.299,6,Sep 29 2020 01: +0,1601337600
1.248,9,Sep 30 2020 01: +0,1601424000
1.236,17,Oct 01 2020 01: +0,1601510400
1.292,12,Oct 02 2020 01: +0,1601596800
1.246,6,Oct 03 2020 01: +0,1601683200
1.352,6,Oct 04 2020 01: +0,1601769600
1.167,10,Oct 05 2020 01: +0,1601856000
1.191,13,Oct 06 2020 01: +0,1601942400
1.218,12,Oct 07 2020 01: +0,1602028800
1.222,16,Oct 08 2020 01: +0,1602115200
1.349,1,Oct 09 2020 01: +0,1602201600
1.241,12,Oct 10 2020 01: +0,1602288000
1.316,10,Oct 11 2020 01: +0,1602374400
1.427,7,Oct 12 2020 01: +0,1602460800
1.435,24,Oct 13 2020 01: +0,1602547200
1.372,11,Oct 14 2020 01: +0,1602633600
1.312,14,Oct 15 2020 01: +0,1602720000
1.365,14,Oct 16 2020 01: +0,1602806400
1.536,13,Oct 17 2020 01: +0,1602892800
1.563,9,Oct 18 2020 01: +0,1602979200
1.415,9,Oct 19 2020 01: +0,1603065600
1.368,5,Oct 20 2020 01: +0,1603152000
1.369,6,Oct 21 2020 01: +0,1603238400
1.296,3,Oct 22 2020 01: +0,1603324800
1.278,7,Oct 23 2020 01: +0,1603411200
1.388,8,Oct 24 2020 01: +0,1603497600
1.32,4,Oct 25 2020 01: +0,1603584000
1.292,39,Oct 26 2020 01: +0,1603674000
1.292,6,Oct 27 2020 01: +0,1603760400
1.332,5,Oct 29 2020 01: +0,1603933200
1.218,8,Oct 30 2020 01: +0,1604019600
1.208,11,Oct 31 2020 01: +0,1604106000
1.214,4,Nov 01 2020 01: +0,1604192400
1.16,8,Nov 02 2020 01: +0,1604278800
1.209,8,Nov 03 2020 01: +0,1604365200
1.225,15,Nov 04 2020 01: +0,1604451600
1.251,14,Nov 05 2020 01: +0,1604538000
1.293,6,Nov 06 2020 01: +0,1604624400
1.261,11,Nov 07 2020 01: +0,1604710800
1.249,22,Nov 08 2020 01: +0,1604797200
1.147,38,Nov 09 2020 01: +0,1604883600
1.286,7,Nov 10 2020 01: +0,1604970000
1.188,30,Nov 11 2020 01: +0,1605056400
1.24,11,Nov 12 2020 01: +0,1605142800
1.182,11,Nov 13 2020 01: +0,1605229200
1.124,6,Nov 14 2020 01: +0,1605315600
1.218,10,Nov 15 2020 01: +0,1605402000
1.121,12,Nov 16 2020 01: +0,1605488400
1.247,12,Nov 17 2020 01: +0,1605574800
1.227,7,Nov 18 2020 01: +0,1605661200
1.21,11,Nov 19 2020 01: +0,1605747600
1.254,8,Nov 20 2020 01: +0,1605834000
1.23,7,Nov 21 2020 01: +0,1605920400
1.234,14,Nov 22 2020 01: +0,1606006800
1.232,10,Nov 23 2020 01: +0,1606093200
1.153,3,Nov 24 2020 01: +0,1606179600
1.181,10,Nov 25 2020 01: +0,1606266000
1.149,14,Nov 26 2020 01: +0,1606352400
1.17,11,Nov 27 2020 01: +0,1606438800
1.091,6,Nov 28 2020 01: +0,1606525200
1.187,17,Nov 29 2020 01: +0,1606611600
1.117,11,Nov 30 2020 01: +0,1606698000
1.13,8,Dec 01 2020 01: +0,1606784400
1.128,11,Dec 02 2020 01: +0,1606870800
1.132,13,Dec 03 2020 01: +0,1606957200
1.072,28,Dec 04 2020 01: +0,1607043600
0.965,28,Dec 05 2020 01: +0,1607130000
0.989,19,Dec 06 2020 01: +0,1607216400
1.023,31,Dec 07 2020 01: +0,1607302800
0.921,20,Dec 08 2020 01: +0,1607389200
0.972,29,Dec 09 2020 01: +0,1607475600
0.915,8,Dec 10 2020 01: +0,1607562000
0.947,61,Dec 11 2020 01: +0,1607648400
0.92,7,Dec 12 2020 01: +0,1607734800
0.954,8,Dec 13 2020 01: +0,1607821200
0.951,1,Dec 14 2020 01: +0,1607907600
0.991,2,Dec 15 2020 01: +0,1607994000
0.989,25,Dec 16 2020 01: +0,1608080400
0.965,12,Dec 17 2020 01: +0,1608166800
1.012,10,Dec 18 2020 01: +0,1608253200
1.036,39,Dec 19 2020 01: +0,1608339600
1.017,16,Dec 20 2020 01: +0,1608426000
1.033,45,Dec 21 2020 01: +0,1608512400
0.99,19,Dec 22 2020 01: +0,1608598800
0.995,30,Dec 23 2020 01: +0,1608685200
1.018,9,Dec 24 2020 01: +0,1608771600
1.071,4,Dec 25 2020 01: +0,1608858000
1.069,6,Dec 26 2020 01: +0,1608944400
1.061,14,Dec 27 2020 01: +0,1609030800
1.055,21,Dec 28 2020 01: +0,1609117200
1.08,13,Dec 29 2020 01: +0,1609203600
1.048,10,Dec 30 2020 01: +0,1609290000
1.028,9,Dec 31 2020 01: +0,1609376400
1.014,13,Jan 01 2021 01: +0,1609462800
1.046,15,Jan 02 2021 01: +0,1609549200
1.065,9,Jan 03 2021 01: +0,1609635600
1.069,10,Jan 04 2021 01: +0,1609722000
1.058,5,Jan 05 2021 01: +0,1609808400
1.087,9,Jan 06 2021 01: +0,1609894800
1.1,11,Jan 07 2021 01: +0,1609981200
1.1,12,Jan 08 2021 01: +0,1610067600
1.09,8,Jan 09 2021 01: +0,1610154000
1.068,10,Jan 10 2021 01: +0,1610240400
1.052,6,Jan 11 2021 01: +0,1610326800
1.045,19,Jan 12 2021 01: +0,1610413200
1.083,25,Jan 13 2021 01: +0,1610499600
1.111,17,Jan 14 2021 01: +0,1610586000
1.117,24,Jan 15 2021 01: +0,1610672400
1.116,24,Jan 16 2021 01: +0,1610758800
1.133,14,Jan 17 2021 01: +0,1610845200
1.137,17,Jan 18 2021 01: +0,1610931600
1.102,13,Jan 19 2021 01: +0,1611018000
1.083,6,Jan 20 2021 01: +0,1611104400
1.14,13,Jan 21 2021 01: +0,1611190800
1.181,15,Jan 22 2021 01: +0,1611277200
1.172,4,Jan 23 2021 01: +0,1611363600
1.133,12,Jan 24 2021 01: +0,1611450000
1.197,8,Jan 25 2021 01: +0,1611536400
1.207,8,Jan 26 2021 01: +0,1611622800
1.255,12,Jan 27 2021 01: +0,1611709200
1.059,24,Jan 28 2021 01: +0,1611795600
1.128,13,Jan 29 2021 01: +0,1611882000
1.112,9,Jan 30 2021 01: +0,1611968400
1.08,13,Jan 31 2021 01: +0,1612054800
1.119,9,Feb 01 2021 01: +0,1612141200
1.068,18,Feb 02 2021 01: +0,1612227600
1.214,2,Feb 03 2021 01: +0,1612314000
1.113,8,Feb 04 2021 01: +0,1612400400
1.085,21,Feb 05 2021 01: +0,1612486800
1.171,12,Feb 06 2021 01: +0,1612573200
1.085,7,Feb 07 2021 01: +0,1612659600
1.077,14,Feb 08 2021 01: +0,1612746000
1.004,5,Feb 09 2021 01: +0,1612832400
0.969,7,Feb 10 2021 01: +0,1612918800
0.978,4,Feb 11 2021 01: +0,1613005200
0.968,8,Feb 12 2021 01: +0,1613091600
0.958,13,Feb 13 2021 01: +0,1613178000
0.929,11,Feb 14 2021 01: +0,1613264400
0.923,10,Feb 15 2021 01: +0,1613350800
0.966,8,Feb 16 2021 01: +0,1613437200
0.944,13,Feb 17 2021 01: +0,1613523600
0.996,3,Feb 18 2021 01: +0,1613610000
0.936,7,Feb 19 2021 01: +0,1613696400
0.922,3,Feb 20 2021 01: +0,1613782800
0.989,14,Feb 21 2021 01: +0,1613869200
1.003,2,Feb 22 2021 01: +0,1613955600
1.015,15,Feb 23 2021 01: +0,1614042000
1.134,22,Feb 24 2021 01: +0,1614128400
1.141,9,Feb 25 2021 01: +0,1614214800
1.05,9,Feb 26 2021 01: +0,1614301200
0.997,11,Feb 27 2021 01: +0,1614387600
1.06,18,Feb 28 2021 01: +0,1614474000
1.087,11,Mar 01 2021 01: +0,1614560400
1.095,3,Mar 02 2021 01: +0,1614646800
1.107,6,Mar 03 2021 01: +0,1614733200
1.142,3,Mar 04 2021 01: +0,1614819600
1.099,18,Mar 05 2021 01: +0,1614906000
1.101,6,Mar 06 2021 01: +0,1614992400
1.118,9,Mar 07 2021 01: +0,1615078800
1.112,6,Mar 08 2021 01: +0,1615165200
1.103,3,Mar 09 2021 01: +0,1615251600
1.042,8,Mar 10 2021 01: +0,1615338000
1.07,10,Mar 11 2021 01: +0,1615424400
1.022,14,Mar 12 2021 01: +0,1615510800
1.032,12,Mar 13 2021 01: +0,1615597200
1.074,10,Mar 14 2021 01: +0,1615683600
1.132,7,Mar 15 2021 01: +0,1615770000
1.133,11,Mar 16 2021 01: +0,1615856400
1.072,11,Mar 17 2021 01: +0,1615942800
1.093,4,Mar 18 2021 01: +0,1616029200
1.122,16,Mar 19 2021 01: +0,1616115600
1.133,8,Mar 20 2021 01: +0,1616202000
1.105,21,Mar 21 2021 01: +0,1616288400
1.048,8,Mar 22 2021 01: +0,1616374800
1.12,12,Mar 23 2021 01: +0,1616461200
1.028,3,Mar 24 2021 01: +0,1616547600
1.123,9,Mar 25 2021 01: +0,1616634000
1.073,6,Mar 26 2021 01: +0,1616720400
1.114,13,Mar 27 2021 01: +0,1616806800
1.124,23,Mar 28 2021 01: +0,1616893200
1.184,8,Mar 29 2021 01: +0,1616976000
1.2,2,Mar 30 2021 01: +0,1617062400
1.204,8,Mar 31 2021 01: +0,1617148800
1.065,13,Apr 01 2021 01: +0,1617235200
1.126,13,Apr 02 2021 01: +0,1617321600
1.112,5,Apr 03 2021 01: +0,1617408000
1.22,20,Apr 04 2021 01: +0,1617494400
1.217,5,Apr 05 2021 01: +0,1617580800
1.143,12,Apr 06 2021 01: +0,1617667200
1.129,11,Apr 07 2021 01: +0,1617753600
1.06,15,Apr 08 2021 01: +0,1617840000
1.105,11,Apr 09 2021 01: +0,1617926400
1.087,10,Apr 10 2021 01: +0,1618012800
1.047,11,Apr 11 2021 01: +0,1618099200
1.051,32,Apr 12 2021 01: +0,1618185600
1.057,7,Apr 13 2021 01: +0,1618272000
1.047,3,Apr 14 2021 01: +0,1618358400
1.07,24,Apr 15 2021 01: +0,1618444800
1.079,10,Apr 16 2021 01: +0,1618531200
1.021,5,Apr 17 2021 01: +0,1618617600
1.033,7,Apr 18 2021 01: +0,1618704000
1.055,3,Apr 19 2021 01: +0,1618790400
1.039,8,Apr 20 2021 01: +0,1618876800
0.993,3,Apr 21 2021 01: +0,1618963200
0.958,12,Apr 22 2021 01: +0,1619049600
0.97,8,Apr 23 2021 01: +0,1619136000
1.029,5,Apr 24 2021 01: +0,1619222400
0.902,4,Apr 25 2021 01: +0,1619308800
0.94,9,Apr 26 2021 01: +0,1619395200
0.901,3,Apr 27 2021 01: +0,1619481600
0.841,7,Apr 28 2021 01: +0,1619568000
0.929,9,Apr 29 2021 01: +0,1619654400
0.917,5,Apr 30 2021 01: +0,1619740800
0.942,3,May 01 2021 01: +0,1619827200
0.853,11,May 02 2021 01: +0,1619913600
0.841,12,May 03 2021 01: +0,1620000000
0.841,28,May 04 2021 01: +0,1620086400
0.856,7,May 05 2021 01: +0,1620172800
0.92,20,May 06 2021 01: +0,1620259200
0.938,6,May 07 2021 01: +0,1620345600
0.934,18,May 08 2021 01: +0,1620432000
0.932,15,May 09 2021 01: +0,1620518400
0.977,15,May 10 2021 01: +0,1620604800
1.006,14,May 11 2021 01: +0,1620691200
1.053,10,May 12 2021 01: +0,1620777600
1.091,10,May 13 2021 01: +0,1620864000
1.112,14,May 14 2021 01: +0,1620950400
1.105,26,May 15 2021 01: +0,1621036800
1.104,7,May 16 2021 01: +0,1621123200
1.086,13,May 17 2021 01: +0,1621209600
1.109,18,May 18 2021 01: +0,1621296000
0.994,9,May 19 2021 01: +0,1621382400
1.184,7,May 20 2021 01: +0,1621468800
1.094,9,May 21 2021 01: +0,1621555200
1.14,8,May 22 2021 01: +0,1621641600
1.168,12,May 23 2021 01: +0,1621728000
1.129,8,May 24 2021 01: +0,1621814400
1.165,5,May 25 2021 01: +0,1621900800
1.14,12,May 26 2021 01: +0,1621987200
1.097,5,May 27 2021 01: +0,1622073600
1.115,8,May 28 2021 01: +0,1622160000
1.067,20,May 29 2021 01: +0,1622246400
1.175,3,May 30 2021 01: +0,1622332800
1.084,2,May 31 2021 01: +0,1622419200
1.066,9,Jun 01 2021 01: +0,1622505600
1.2,10,Jun 02 2021 01: +0,1622592000
1.154,6,Jun 03 2021 01: +0,1622678400
1.2,24,Jun 04 2021 01: +0,1622764800
1.211,7,Jun 05 2021 01: +0,1622851200
1.348,23,Jun 06 2021 01: +0,1622937600
1.253,23,Jun 07 2021 01: +0,1623024000
1.452,4,Jun 08 2021 01: +0,1623110400
1.29,2,Jun 09 2021 01: +0,1623196800
1.377,7,Jun 10 2021 01: +0,1623283200
1.282,3,Jun 11 2021 01: +0,1623369600
1.213,4,Jun 12 2021 01: +0,1623456000
1.216,11,Jun 13 2021 01: +0,1623542400
1.238,9,Jun 14 2021 01: +0,1623628800
1.239,12,Jun 15 2021 01: +0,1623715200
1.349,8,Jun 16 2021 01: +0,1623801600
1.234,8,Jun 17 2021 01: +0,1623888000
1.291,4,Jun 18 2021 01: +0,1623974400
1.306,3,Jun 19 2021 01: +0,1624060800
1.159,3,Jun 20 2021 01: +0,1624147200
1.269,15,Jun 21 2021 01: +0,1624233600
1.241,7,Jun 22 2021 01: +0,1624320000
1.267,15,Jun 23 2021 01: +0,1624406400
1.166,15,Jun 24 2021 01: +0,1624492800
1.25,26,Jun 25 2021 01: +0,1624579200
1.132,4,Jun 26 2021 01: +0,1624665600
1.119,5,Jun 27 2021 01: +0,1624752000
1.183,3,Jun 28 2021 01: +0,1624838400
1.145,10,Jun 29 2021 01: +0,1624924800
1.15,15,Jun 30 2021 01: +0,1625011200
1.082,10,Jul 01 2021 01: +0,1625097600
1.186,5,Jul 02 2021 01: +0,1625184000
1.172,7,Jul 03 2021 01: +0,1625270400
1.184,8,Jul 04 2021 01: +0,1625356800
1.077,7,Jul 05 2021 01: +0,1625443200
1.082,12,Jul 06 2021 01: +0,1625529600
1.032,14,Jul 07 2021 01: +0,1625616000
1.095,11,Jul 08 2021 01: +0,1625702400
1.059,6,Jul 09 2021 01: +0,1625788800
1.147,8,Jul 10 2021 01: +0,1625875200
1.21,4,Jul 11 2021 01: +0,1625961600
1.094,3,Jul 12 2021 01: +0,1626048000
1.154,18,Jul 13 2021 01: +0,1626134400
1.24,3,Jul 14 2021 01: +0,1626220800
1.122,8,Jul 15 2021 01: +0,1626307200
1.137,2,Jul 16 2021 01: +0,1626393600
1.168,4,Jul 17 2021 01: +0,1626480000
0.893,3,Jul 18 2021 01: +0,1626566400
1.161,4,Jul 19 2021 01: +0,1626652800
1.09,9,Jul 20 2021 01: +0,1626739200
1.059,10,Jul 21 2021 01: +0,1626825600
1.139,2,Jul 22 2021 01: +0,1626912000
1.1,2,Jul 23 2021 01: +0,1626998400
1.124,6,Jul 24 2021 01: +0,1627084800
1.055,10,Jul 25 2021 01: +0,1627171200
1.08,2,Jul 26 2021 01: +0,1627257600
1.118,2,Jul 27 2021 01: +0,1627344000
1.08,2,Jul 28 2021 01: +0,1627430400
1.119,14,Jul 29 2021 01: +0,1627516800
1.145,13,Jul 30 2021 01: +0,1627603200
1.24,6,Jul 31 2021 01: +0,1627689600
1.173,5,Aug 01 2021 01: +0,1627776000
1.092,7,Aug 02 2021 01: +0,1627862400
1.248,8,Aug 03 2021 01: +0,1627948800
1.298,2,Aug 04 2021 01: +0,1628035200
1.325,3,Aug 05 2021 01: +0,1628121600
1.12,4,Aug 07 2021 01: +0,1628294400
1.072,7,Aug 08 2021 01: +0,1628380800
1.13,9,Aug 09 2021 01: +0,1628467200
1.229,5,Aug 10 2021 01: +0,1628553600
1.261,4,Aug 11 2021 01: +0,1628640000
1.265,6,Aug 12 2021 01: +0,1628726400
1.22,4,Aug 13 2021 01: +0,1628812800
1.15,10,Aug 14 2021 01: +0,1628899200
1.209,6,Aug 15 2021 01: +0,1628985600
1.17,5,Aug 16 2021 01: +0,1629072000
1.235,2,Aug 17 2021 01: +0,1629158400
1.097,3,Aug 18 2021 01: +0,1629244800
1.118,1,Aug 19 2021 01: +0,1629331200
1.204,5,Aug 20 2021 01: +0,1629417600
0.98,4,Aug 21 2021 01: +0,1629504000
1.254,6,Aug 22 2021 01: +0,1629590400
1.188,2,Aug 23 2021 01: +0,1629676800
1.013,82,Aug 24 2021 01: +0,1629763200
0.84,54,Aug 25 2021 01: +0,1629849600
0.849,20,Aug 26 2021 01: +0,1629936000
0.885,10,Aug 27 2021 01: +0,1630022400
0.9,6,Aug 28 2021 01: +0,1630108800
1.026,11,Aug 29 2021 01: +0,1630195200
1.05,1,Aug 30 2021 01: +0,1630281600
1.017,9,Aug 31 2021 01: +0,1630368000
1.054,9,Sep 01 2021 01: +0,1630454400
1.163,7,Sep 02 2021 01: +0,1630540800
1.215,6,Sep 03 2021 01: +0,1630627200
1.14,3,Sep 04 2021 01: +0,1630713600
1.18,4,Sep 05 2021 01: +0,1630800000
1.175,8,Sep 06 2021 01: +0,1630886400
1.146,8,Sep 07 2021 01: +0,1630972800
1.098,9,Sep 08 2021 01: +0,1631059200
1.015,7,Sep 09 2021 01: +0,1631145600
0.977,4,Sep 10 2021 01: +0,1631232000
1.038,9,Sep 11 2021 01: +0,1631318400
1.035,9,Sep 12 2021 01: +0,1631404800
1.081,5,Sep 13 2021 01: +0,1631491200
0.964,4,Sep 14 2021 01: +0,1631577600
1.167,9,Sep 15 2021 01: +0,1631664000
0.966,5,Sep 16 2021 01: +0,1631750400
1.137,10,Sep 17 2021 01: +0,1631836800
1.184,3,Sep 18 2021 01: +0,1631923200
1.167,8,Sep 19 2021 01: +0,1632009600
1.175,2,Sep 20 2021 01: +0,1632096000
0.963,6,Sep 21 2021 01: +0,1632182400
0.892,14,Sep 22 2021 01: +0,1632268800
0.822,3,Sep 23 2021 01: +0,1632355200
1.005,7,Sep 24 2021 01: +0,1632441600
0.973,20,Sep 25 2021 01: +0,1632528000
1.124,6,Sep 26 2021 01: +0,1632614400
1.014,7,Sep 27 2021 01: +0,1632700800
0.969,8,Sep 28 2021 01: +0,1632787200
0.947,5,Sep 29 2021 01: +0,1632873600
0.903,12,Sep 30 2021 01: +0,1632960000
0.997,8,Oct 01 2021 01: +0,1633046400
0.952,11,Oct 02 2021 01: +0,1633132800
0.981,14,Oct 03 2021 01: +0,1633219200
1.023,10,Oct 04 2021 01: +0,1633305600
0.995,8,Oct 05 2021 01: +0,1633392000
0.935,5,Oct 06 2021 01: +0,1633478400
0.963,14,Oct 07 2021 01: +0,1633564800
1.029,9,Oct 08 2021 01: +0,1633651200
0.996,11,Oct 09 2021 01: +0,1633737600
0.922,3,Oct 10 2021 01: +0,1633824000
1.026,3,Oct 11 2021 01: +0,1633910400
