price,quantity,date,unix timestamp
0.401,1,Jul 12 2023 05: +0,1689134400
0.447,1,Jul 12 2023 07: +0,1689141600
0.532,1,Jul 12 2023 18: +0,1689181200
0.525,1,Jul 12 2023 23: +0,1689199200
0.443,1,Jul 13 2023 07: +0,1689228000
0.367,1,Jul 13 2023 12: +0,1689246000
0.443,1,Jul 13 2023 15: +0,1689256800
0.525,1,Jul 13 2023 18: +0,1689267600
0.35,1,Jul 14 2023 02: +0,1689296400
0.422,1,Jul 15 2023 01: +0,1689379200
0.36,6,Jul 15 2023 13: +0,1689422400
0.326,1,Jul 16 2023 15: +0,1689516000
0.421,2,Jul 16 2023 16: +0,1689519600
0.591,1,Jul 16 2023 22: +0,1689541200
0.443,1,Jul 16 2023 23: +0,1689544800
0.43,1,Jul 17 2023 04: +0,1689562800
0.417,1,Jul 17 2023 08: +0,1689577200
0.433,1,Jul 17 2023 09: +0,1689580800
0.549,4,Jul 18 2023 01: +0,1689638400
0.63,1,Jul 18 2023 05: +0,1689652800
0.472,1,Jul 18 2023 13: +0,1689681600
0.479,1,Jul 19 2023 05: +0,1689739200
0.479,1,Jul 19 2023 11: +0,1689760800
0.518,2,Jul 19 2023 12: +0,1689764400
0.576,1,Jul 19 2023 22: +0,1689800400
0.582,1,Jul 20 2023 13: +0,1689854400
0.557,1,Jul 21 2023 09: +0,1689926400
0.578,1,Jul 21 2023 14: +0,1689944400
0.578,1,Jul 21 2023 16: +0,1689951600
0.474,1,Jul 21 2023 17: +0,1689955200
0.459,2,Jul 21 2023 18: +0,1689958800
0.467,1,Jul 22 2023 09: +0,1690012800
0.485,1,Jul 23 2023 03: +0,1690077600
0.564,1,Jul 23 2023 12: +0,1690110000
0.487,1,Jul 23 2023 18: +0,1690131600
0.479,1,Jul 24 2023 17: +0,1690214400
0.498,1,Jul 24 2023 21: +0,1690228800
0.49,1,Jul 24 2023 22: +0,1690232400
0.487,1,Jul 25 2023 00: +0,1690239600
0.521,2,Jul 25 2023 13: +0,1690286400
0.57,1,Jul 25 2023 17: +0,1690300800
0.563,4,Jul 25 2023 22: +0,1690318800
0.415,1,Jul 26 2023 09: +0,1690358400
0.563,1,Jul 26 2023 23: +0,1690408800
0.319,1,Jul 27 2023 14: +0,1690462800
0.449,1,Jul 27 2023 18: +0,1690477200
0.451,1,Jul 27 2023 19: +0,1690480800
0.545,1,Jul 27 2023 20: +0,1690484400
0.541,1,Jul 27 2023 21: +0,1690488000
0.539,1,Jul 27 2023 22: +0,1690491600
0.429,1,Jul 27 2023 23: +0,1690495200
0.448,1,Jul 28 2023 01: +0,1690502400
0.464,2,Jul 29 2023 03: +0,1690596000
0.476,1,Jul 29 2023 16: +0,1690642800
0.433,1,Jul 31 2023 06: +0,1690779600
0.556,3,Jul 31 2023 21: +0,1690833600
0.45,1,Aug 01 2023 11: +0,1690884000
0.551,1,Aug 01 2023 18: +0,1690909200
0.449,1,Aug 01 2023 21: +0,1690920000
0.519,4,Aug 03 2023 01: +0,1691020800
0.414,1,Aug 03 2023 11: +0,1691056800
0.336,1,Aug 03 2023 12: +0,1691060400
0.372,1,Aug 05 2023 02: +0,1691197200
0.46,1,Aug 05 2023 21: +0,1691265600
0.473,1,Aug 05 2023 22: +0,1691269200
0.468,1,Aug 05 2023 23: +0,1691272800
0.559,1,Aug 06 2023 10: +0,1691312400
0.347,1,Aug 06 2023 15: +0,1691330400
0.423,1,Aug 07 2023 00: +0,1691362800
0.441,1,Aug 07 2023 21: +0,1691438400
0.311,1,Aug 08 2023 03: +0,1691460000
0.382,1,Aug 08 2023 16: +0,1691506800
0.522,1,Aug 08 2023 17: +0,1691510400
0.523,1,Aug 08 2023 18: +0,1691514000
0.516,1,Aug 08 2023 22: +0,1691528400
0.43,1,Aug 09 2023 07: +0,1691560800
0.542,4,Aug 09 2023 14: +0,1691586000
0.544,1,Aug 09 2023 19: +0,1691604000
0.432,1,Aug 10 2023 04: +0,1691636400
0.544,1,Aug 10 2023 08: +0,1691650800
0.371,1,Aug 10 2023 15: +0,1691676000
0.545,1,Aug 11 2023 01: +0,1691712000
0.399,1,Aug 11 2023 05: +0,1691726400
0.525,4,Aug 11 2023 11: +0,1691748000
0.509,1,Aug 13 2023 09: +0,1691913600
0.431,1,Aug 14 2023 13: +0,1692014400
0.446,1,Aug 14 2023 19: +0,1692036000
0.515,1,Aug 15 2023 03: +0,1692064800
0.521,1,Aug 15 2023 15: +0,1692108000
0.42,1,Aug 15 2023 19: +0,1692122400
0.438,1,Aug 16 2023 19: +0,1692208800
0.412,15,Aug 17 2023 15: +0,1692280800
0.351,6,Aug 17 2023 16: +0,1692284400
0.461,1,Aug 18 2023 00: +0,1692313200
0.507,1,Aug 18 2023 21: +0,1692388800
0.424,1,Aug 19 2023 07: +0,1692424800
0.518,1,Aug 19 2023 10: +0,1692435600
0.53,1,Aug 19 2023 15: +0,1692453600
0.54,1,Aug 19 2023 21: +0,1692475200
0.38,1,Aug 20 2023 03: +0,1692496800
0.544,1,Aug 20 2023 08: +0,1692514800
0.426,1,Aug 20 2023 15: +0,1692540000
0.539,1,Aug 20 2023 20: +0,1692558000
0.37,1,Aug 20 2023 21: +0,1692561600
0.38,1,Aug 21 2023 12: +0,1692615600
0.441,1,Aug 22 2023 11: +0,1692698400
0.545,1,Aug 22 2023 21: +0,1692734400
0.429,1,Aug 23 2023 14: +0,1692795600
0.546,3,Aug 23 2023 15: +0,1692799200
0.437,1,Aug 23 2023 18: +0,1692810000
0.457,1,Aug 24 2023 16: +0,1692889200
0.437,1,Aug 24 2023 19: +0,1692900000
0.437,1,Aug 24 2023 21: +0,1692907200
0.429,1,Aug 25 2023 07: +0,1692943200
0.456,2,Aug 25 2023 12: +0,1692961200
0.31,1,Aug 25 2023 15: +0,1692972000
0.429,1,Aug 26 2023 07: +0,1693029600
0.497,1,Aug 26 2023 16: +0,1693062000
0.446,1,Aug 26 2023 18: +0,1693069200
0.421,1,Aug 26 2023 22: +0,1693083600
0.437,2,Aug 27 2023 11: +0,1693130400
0.52,1,Aug 27 2023 15: +0,1693144800
0.514,1,Aug 27 2023 17: +0,1693152000
0.523,1,Aug 27 2023 19: +0,1693159200
0.397,3,Aug 27 2023 21: +0,1693166400
0.513,1,Aug 28 2023 00: +0,1693177200
0.519,1,Aug 28 2023 14: +0,1693227600
0.434,1,Aug 28 2023 16: +0,1693234800
0.434,1,Aug 28 2023 18: +0,1693242000
0.519,1,Aug 28 2023 19: +0,1693245600
0.519,1,Aug 28 2023 22: +0,1693256400
0.479,1,Aug 30 2023 09: +0,1693382400
0.434,1,Aug 30 2023 14: +0,1693400400
0.434,1,Aug 30 2023 16: +0,1693407600
0.48,1,Aug 30 2023 20: +0,1693422000
0.492,1,Aug 30 2023 22: +0,1693429200
0.449,1,Aug 31 2023 06: +0,1693458000
0.368,1,Aug 31 2023 12: +0,1693479600
0.396,2,Aug 31 2023 20: +0,1693508400
0.505,1,Aug 31 2023 21: +0,1693512000
0.351,1,Sep 01 2023 09: +0,1693555200
0.517,1,Sep 01 2023 18: +0,1693587600
0.519,1,Sep 02 2023 01: +0,1693612800
0.513,1,Sep 02 2023 02: +0,1693616400
0.479,2,Sep 02 2023 17: +0,1693670400
0.514,1,Sep 02 2023 20: +0,1693681200
0.441,2,Sep 02 2023 22: +0,1693688400
0.52,5,Sep 03 2023 07: +0,1693720800
0.445,1,Sep 03 2023 10: +0,1693731600
0.532,1,Sep 03 2023 19: +0,1693764000
0.532,1,Sep 03 2023 22: +0,1693774800
0.514,1,Sep 04 2023 06: +0,1693803600
0.452,1,Sep 04 2023 12: +0,1693825200
0.524,1,Sep 04 2023 16: +0,1693839600
0.542,1,Sep 04 2023 20: +0,1693854000
0.459,2,Sep 05 2023 12: +0,1693911600
0.551,1,Sep 05 2023 15: +0,1693922400
0.388,1,Sep 05 2023 16: +0,1693926000
0.559,1,Sep 05 2023 18: +0,1693933200
0.59,5,Sep 06 2023 04: +0,1693969200
0.622,2,Sep 06 2023 09: +0,1693987200
0.63,1,Sep 06 2023 13: +0,1694001600
0.666,1,Sep 06 2023 19: +0,1694023200
0.467,1,Sep 07 2023 07: +0,1694066400
0.435,1,Sep 07 2023 13: +0,1694088000
0.503,1,Sep 07 2023 20: +0,1694113200
0.628,3,Sep 07 2023 22: +0,1694120400
0.671,3,Sep 08 2023 15: +0,1694181600
0.688,1,Sep 08 2023 17: +0,1694188800
0.499,1,Sep 08 2023 21: +0,1694203200
0.499,1,Sep 09 2023 05: +0,1694232000
0.569,1,Sep 09 2023 11: +0,1694253600
0.56,1,Sep 09 2023 15: +0,1694268000
0.491,1,Sep 09 2023 16: +0,1694271600
0.526,1,Sep 10 2023 05: +0,1694318400
0.526,1,Sep 10 2023 18: +0,1694365200
0.491,1,Sep 10 2023 22: +0,1694379600
0.382,1,Sep 11 2023 17: +0,1694448000
0.58,1,Sep 11 2023 21: +0,1694462400
0.459,1,Sep 12 2023 00: +0,1694473200
0.442,5,Sep 12 2023 11: +0,1694512800
0.502,2,Sep 12 2023 16: +0,1694530800
0.561,1,Sep 12 2023 19: +0,1694541600
0.435,1,Sep 12 2023 23: +0,1694556000
0.571,3,Sep 13 2023 04: +0,1694574000
0.552,1,Sep 13 2023 15: +0,1694613600
0.565,1,Sep 13 2023 19: +0,1694628000
0.489,2,Sep 13 2023 21: +0,1694635200
0.435,1,Sep 14 2023 08: +0,1694674800
0.527,1,Sep 14 2023 15: +0,1694700000
0.443,1,Sep 14 2023 16: +0,1694703600
0.562,4,Sep 15 2023 07: +0,1694757600
0.444,1,Sep 15 2023 16: +0,1694790000
0.609,4,Sep 15 2023 19: +0,1694800800
0.65,2,Sep 16 2023 14: +0,1694869200
0.613,1,Sep 16 2023 20: +0,1694890800
0.498,1,Sep 17 2023 03: +0,1694916000
0.569,1,Sep 17 2023 05: +0,1694923200
0.37,1,Sep 17 2023 10: +0,1694941200
0.571,1,Sep 17 2023 16: +0,1694962800
0.492,1,Sep 17 2023 17: +0,1694966400
0.572,2,Sep 17 2023 18: +0,1694970000
0.645,1,Sep 18 2023 11: +0,1695031200
0.652,8,Sep 18 2023 13: +0,1695038400
0.67,1,Sep 18 2023 14: +0,1695042000
0.67,4,Sep 18 2023 18: +0,1695056400
0.583,1,Sep 19 2023 17: +0,1695139200
0.541,1,Sep 20 2023 00: +0,1695164400
0.641,2,Sep 21 2023 14: +0,1695301200
0.658,1,Sep 21 2023 15: +0,1695304800
0.655,4,Sep 21 2023 21: +0,1695326400
0.663,2,Sep 22 2023 12: +0,1695380400
0.663,1,Sep 22 2023 13: +0,1695384000
0.555,1,Sep 22 2023 20: +0,1695409200
0.677,1,Sep 23 2023 20: +0,1695495600
0.682,1,Sep 23 2023 21: +0,1695499200
0.68,1,Sep 24 2023 13: +0,1695556800
0.69,2,Sep 24 2023 21: +0,1695585600
0.704,1,Sep 24 2023 23: +0,1695592800
0.697,1,Sep 25 2023 05: +0,1695614400
0.477,1,Sep 25 2023 08: +0,1695625200
0.706,2,Sep 25 2023 10: +0,1695632400
0.556,1,Sep 26 2023 14: +0,1695733200
0.529,1,Sep 26 2023 16: +0,1695740400
0.552,2,Sep 28 2023 03: +0,1695866400
0.491,3,Sep 28 2023 12: +0,1695898800
0.47,1,Sep 28 2023 21: +0,1695931200
0.578,1,Sep 30 2023 05: +0,1696046400
0.607,1,Sep 30 2023 18: +0,1696093200
0.446,2,Sep 30 2023 22: +0,1696107600
0.598,1,Sep 30 2023 23: +0,1696111200
0.469,1,Oct 01 2023 12: +0,1696158000
0.537,1,Oct 01 2023 16: +0,1696172400
0.565,1,Oct 01 2023 20: +0,1696186800
0.608,1,Oct 02 2023 15: +0,1696255200
0.453,1,Oct 02 2023 20: +0,1696273200
0.426,1,Oct 03 2023 07: +0,1696312800
0.37,1,Oct 03 2023 09: +0,1696320000
0.555,1,Oct 03 2023 17: +0,1696348800
0.466,1,Oct 03 2023 21: +0,1696363200
0.559,1,Oct 03 2023 22: +0,1696366800
0.555,2,Oct 04 2023 22: +0,1696453200
0.544,1,Oct 05 2023 13: +0,1696507200
0.468,1,Oct 05 2023 20: +0,1696532400
0.564,3,Oct 05 2023 23: +0,1696543200
0.568,1,Oct 06 2023 03: +0,1696557600
0.546,1,Oct 06 2023 16: +0,1696604400
0.554,1,Oct 06 2023 17: +0,1696608000
0.377,1,Oct 07 2023 16: +0,1696690800
0.513,1,Oct 07 2023 19: +0,1696701600
0.49,1,Oct 07 2023 22: +0,1696712400
0.498,1,Oct 08 2023 06: +0,1696741200
0.539,4,Oct 08 2023 08: +0,1696748400
0.498,1,Oct 08 2023 18: +0,1696784400
0.531,3,Oct 08 2023 20: +0,1696791600
0.49,1,Oct 08 2023 21: +0,1696795200
0.539,1,Oct 09 2023 01: +0,1696809600
0.483,1,Oct 09 2023 19: +0,1696874400
0.543,3,Oct 10 2023 17: +0,1696953600
0.549,2,Oct 10 2023 20: +0,1696964400
0.56,4,Oct 10 2023 21: +0,1696968000
0.571,1,Oct 10 2023 23: +0,1696975200
0.446,2,Oct 11 2023 02: +0,1696986000
0.481,2,Oct 11 2023 14: +0,1697029200
0.518,1,Oct 11 2023 18: +0,1697043600
0.55,1,Oct 11 2023 19: +0,1697047200
0.581,1,Oct 11 2023 23: +0,1697061600
0.442,1,Oct 12 2023 04: +0,1697079600
0.493,1,Oct 12 2023 05: +0,1697083200
0.583,3,Oct 12 2023 19: +0,1697133600
0.576,1,Oct 13 2023 07: +0,1697176800
0.526,3,Oct 13 2023 09: +0,1697184000
0.518,1,Oct 13 2023 19: +0,1697220000
0.544,1,Oct 13 2023 20: +0,1697223600
0.571,1,Oct 14 2023 01: +0,1697241600
0.552,1,Oct 14 2023 03: +0,1697248800
0.502,1,Oct 14 2023 18: +0,1697302800
0.518,1,Oct 14 2023 22: +0,1697317200
0.534,1,Oct 14 2023 23: +0,1697320800
0.554,1,Oct 15 2023 15: +0,1697378400
0.57,2,Oct 15 2023 17: +0,1697385600
0.577,1,Oct 15 2023 18: +0,1697389200
0.458,1,Oct 16 2023 08: +0,1697439600
0.608,1,Oct 17 2023 01: +0,1697500800
0.619,2,Oct 17 2023 07: +0,1697522400
0.51,1,Oct 17 2023 17: +0,1697558400
0.543,1,Oct 17 2023 23: +0,1697580000
0.616,1,Oct 18 2023 01: +0,1697587200
0.642,1,Oct 18 2023 20: +0,1697655600
0.543,1,Oct 19 2023 02: +0,1697677200
0.608,1,Oct 19 2023 04: +0,1697684400
0.609,2,Oct 19 2023 06: +0,1697691600
0.642,2,Oct 19 2023 09: +0,1697702400
0.543,1,Oct 20 2023 09: +0,1697788800
0.503,1,Oct 21 2023 14: +0,1697893200
0.485,1,Oct 21 2023 19: +0,1697911200
0.489,1,Oct 22 2023 07: +0,1697954400
0.604,2,Oct 22 2023 13: +0,1697976000
0.602,1,Oct 22 2023 17: +0,1697990400
0.619,1,Oct 23 2023 01: +0,1698019200
0.655,1,Oct 23 2023 17: +0,1698076800
0.663,1,Oct 23 2023 19: +0,1698084000
0.614,2,Oct 23 2023 23: +0,1698098400
0.503,1,Oct 27 2023 13: +0,1698408000
0.609,2,Oct 27 2023 21: +0,1698436800
0.496,1,Oct 28 2023 13: +0,1698494400
0.558,1,Oct 28 2023 16: +0,1698505200
0.45,1,Oct 28 2023 17: +0,1698508800
0.634,4,Oct 29 2023 13: +0,1698584400
0.635,4,Oct 29 2023 21: +0,1698613200
0.536,1,Oct 30 2023 14: +0,1698674400
0.536,1,Oct 30 2023 15: +0,1698678000
0.602,1,Oct 30 2023 23: +0,1698706800
0.611,1,Oct 31 2023 07: +0,1698735600
0.524,1,Oct 31 2023 10: +0,1698746400
0.512,1,Oct 31 2023 13: +0,1698757200
0.621,1,Oct 31 2023 18: +0,1698775200
0.434,1,Oct 31 2023 20: +0,1698782400
0.484,1,Nov 01 2023 15: +0,1698850800
0.616,1,Nov 01 2023 16: +0,1698854400
0.495,1,Nov 01 2023 17: +0,1698858000
0.619,2,Nov 02 2023 09: +0,1698915600
0.506,1,Nov 03 2023 14: +0,1699020000
0.495,1,Nov 03 2023 16: +0,1699027200
0.544,2,Nov 04 2023 00: +0,1699056000
0.49,1,Nov 04 2023 09: +0,1699088400
0.621,2,Nov 04 2023 13: +0,1699102800
0.48,1,Nov 05 2023 18: +0,1699207200
0.5,1,Nov 06 2023 13: +0,1699275600
0.626,1,Nov 06 2023 17: +0,1699290000
0.505,3,Nov 07 2023 07: +0,1699340400
0.5,1,Nov 07 2023 18: +0,1699380000
0.497,1,Nov 07 2023 19: +0,1699383600
0.477,1,Nov 07 2023 21: +0,1699390800
0.461,1,Nov 07 2023 23: +0,1699398000
0.497,1,Nov 08 2023 04: +0,1699416000
0.567,1,Nov 09 2023 21: +0,1699563600
0.558,1,Nov 10 2023 06: +0,1699596000
0.561,1,Nov 10 2023 18: +0,1699639200
0.492,1,Nov 10 2023 21: +0,1699650000
0.529,1,Nov 10 2023 22: +0,1699653600
0.562,1,Nov 11 2023 18: +0,1699725600
0.513,2,Nov 11 2023 21: +0,1699736400
0.535,2,Nov 11 2023 23: +0,1699743600
0.47,1,Nov 12 2023 07: +0,1699772400
0.49,1,Nov 12 2023 11: +0,1699786800
0.393,1,Nov 12 2023 21: +0,1699822800
0.569,1,Nov 12 2023 22: +0,1699826400
0.57,1,Nov 13 2023 03: +0,1699844400
0.572,1,Nov 13 2023 10: +0,1699869600
0.569,1,Nov 14 2023 02: +0,1699927200
0.489,1,Nov 15 2023 03: +0,1700017200
0.577,2,Nov 16 2023 12: +0,1700136000
0.461,2,Nov 17 2023 01: +0,1700182800
0.453,1,Nov 17 2023 02: +0,1700186400
0.549,1,Nov 17 2023 16: +0,1700236800
0.498,3,Nov 17 2023 17: +0,1700240400
0.498,1,Nov 17 2023 18: +0,1700244000
0.452,2,Nov 18 2023 06: +0,1700287200
0.498,1,Nov 18 2023 11: +0,1700305200
0.534,1,Nov 18 2023 22: +0,1700344800
0.563,2,Nov 18 2023 23: +0,1700348400
0.561,1,Nov 19 2023 07: +0,1700377200
0.567,1,Nov 19 2023 16: +0,1700409600
0.498,1,Nov 19 2023 17: +0,1700413200
0.57,1,Nov 20 2023 02: +0,1700445600
0.428,1,Nov 20 2023 04: +0,1700452800
0.498,1,Nov 20 2023 07: +0,1700463600
0.498,1,Nov 20 2023 14: +0,1700488800
0.567,4,Nov 20 2023 16: +0,1700496000
0.567,1,Nov 20 2023 18: +0,1700503200
0.502,1,Nov 22 2023 00: +0,1700611200
0.485,1,Nov 22 2023 08: +0,1700640000
0.497,1,Nov 23 2023 18: +0,1700762400
0.566,1,Nov 23 2023 19: +0,1700766000
0.41,1,Nov 23 2023 20: +0,1700769600
0.418,1,Nov 24 2023 15: +0,1700838000
0.453,1,Nov 24 2023 21: +0,1700859600
0.583,1,Nov 24 2023 23: +0,1700866800
0.429,1,Nov 25 2023 09: +0,1700902800
0.418,2,Nov 27 2023 03: +0,1701054000
0.416,1,Nov 27 2023 10: +0,1701079200
0.411,1,Nov 27 2023 14: +0,1701093600
0.4,1,Nov 29 2023 10: +0,1701252000
0.517,1,Nov 29 2023 12: +0,1701259200
0.333,1,Nov 30 2023 16: +0,1701360000
0.448,1,Nov 30 2023 23: +0,1701385200
0.401,1,Dec 01 2023 00: +0,1701388800
0.366,1,Dec 01 2023 04: +0,1701403200
0.375,1,Dec 01 2023 10: +0,1701424800
0.483,2,Dec 03 2023 02: +0,1701568800
0.4,2,Dec 03 2023 03: +0,1701572400
0.399,1,Dec 04 2023 03: +0,1701658800
0.509,1,Dec 04 2023 20: +0,1701720000
0.408,1,Dec 05 2023 19: +0,1701802800
0.408,1,Dec 06 2023 16: +0,1701878400
0.471,1,Dec 07 2023 01: +0,1701910800
0.466,1,Dec 07 2023 19: +0,1701975600
0.424,1,Dec 09 2023 10: +0,1702116000
0.394,1,Dec 11 2023 08: +0,1702281600
0.418,1,Dec 13 2023 18: +0,1702490400
0.45,3,Dec 15 2023 12: +0,1702641600
0.434,1,Dec 15 2023 22: +0,1702677600
0.434,2,Dec 16 2023 06: +0,1702706400
0.434,1,Dec 16 2023 12: +0,1702728000
0.46,1,Dec 16 2023 16: +0,1702742400
0.434,1,Dec 16 2023 21: +0,1702760400
0.46,1,Dec 16 2023 22: +0,1702764000
0.458,1,Dec 17 2023 09: +0,1702803600
0.426,1,Dec 18 2023 15: +0,1702911600
0.458,1,Dec 20 2023 11: +0,1703070000
0.434,1,Dec 20 2023 22: +0,1703109600
0.459,1,Dec 20 2023 23: +0,1703113200
0.458,1,Dec 21 2023 01: +0,1703120400
0.434,1,Dec 21 2023 16: +0,1703174400
0.458,1,Dec 21 2023 23: +0,1703199600
0.433,1,Dec 22 2023 19: +0,1703271600
0.458,1,Dec 22 2023 20: +0,1703275200
0.433,1,Dec 23 2023 12: +0,1703332800
0.46,3,Dec 23 2023 15: +0,1703343600
0.464,6,Dec 24 2023 12: +0,1703419200
0.464,2,Dec 24 2023 15: +0,1703430000
0.472,6,Dec 24 2023 18: +0,1703440800
0.464,1,Dec 25 2023 09: +0,1703494800
0.488,10,Dec 25 2023 18: +0,1703527200
0.488,1,Dec 26 2023 11: +0,1703588400
0.433,1,Dec 26 2023 19: +0,1703617200
0.504,1,Dec 28 2023 07: +0,1703746800
0.34,1,Dec 28 2023 20: +0,1703793600
0.425,2,Dec 30 2023 13: +0,1703941200
0.472,1,Dec 31 2023 08: +0,1704009600
0.45,2,Dec 31 2023 11: +0,1704020400
0.5,1,Dec 31 2023 12: +0,1704024000
0.503,2,Jan 01 2024 16: +0,1704124800
0.417,1,Jan 02 2024 01: +0,1704157200
0.433,1,Jan 02 2024 05: +0,1704171600
0.425,1,Jan 02 2024 09: +0,1704186000
0.03,1,Jan 02 2024 10: +0,1704189600
0.378,1,Jan 02 2024 16: +0,1704211200
0.401,2,Jan 02 2024 17: +0,1704214800
0.336,1,Jan 03 2024 05: +0,1704258000
0.464,1,Jan 03 2024 09: +0,1704272400
0.401,10,Jan 03 2024 11: +0,1704279600
0.403,1,Jan 04 2024 00: +0,1704326400
0.37,1,Jan 04 2024 06: +0,1704348000
0.401,1,Jan 04 2024 07: +0,1704351600
0.31,1,Jan 05 2024 10: +0,1704448800
0.353,1,Jan 06 2024 16: +0,1704556800
0.37,1,Jan 07 2024 00: +0,1704585600
0.353,3,Jan 07 2024 12: +0,1704628800
0.31,2,Jan 07 2024 20: +0,1704657600
0.353,1,Jan 08 2024 12: +0,1704715200
0.353,1,Jan 09 2024 04: +0,1704772800
0.383,1,Jan 09 2024 17: +0,1704819600
0.386,3,Jan 09 2024 23: +0,1704841200
0.396,1,Jan 10 2024 05: +0,1704862800
0.327,1,Jan 10 2024 16: +0,1704902400
0.405,1,Jan 10 2024 20: +0,1704916800
0.406,1,Jan 12 2024 15: +0,1705071600
0.398,1,Jan 12 2024 18: +0,1705082400
0.387,1,Jan 12 2024 20: +0,1705089600
0.409,1,Jan 13 2024 11: +0,1705143600
0.372,1,Jan 13 2024 15: +0,1705158000
0.411,3,Jan 13 2024 16: +0,1705161600
0.408,3,Jan 13 2024 22: +0,1705183200
0.411,1,Jan 14 2024 11: +0,1705230000
0.379,1,Jan 14 2024 13: +0,1705237200
0.269,1,Jan 14 2024 15: +0,1705244400
0.409,3,Jan 14 2024 18: +0,1705255200
0.409,1,Jan 15 2024 08: +0,1705305600
0.347,1,Jan 15 2024 18: +0,1705341600
0.408,1,Jan 15 2024 19: +0,1705345200
0.408,1,Jan 15 2024 23: +0,1705359600
0.409,1,Jan 16 2024 20: +0,1705435200
0.344,1,Jan 16 2024 23: +0,1705446000
0.4,1,Jan 18 2024 21: +0,1705611600
0.309,1,Jan 19 2024 04: +0,1705636800
0.395,2,Jan 19 2024 17: +0,1705683600
0.343,2,Jan 19 2024 23: +0,1705705200
0.395,1,Jan 20 2024 08: +0,1705737600
0.35,1,Jan 20 2024 19: +0,1705777200
0.368,1,Jan 20 2024 21: +0,1705784400
0.307,1,Jan 21 2024 11: +0,1705834800
0.398,1,Jan 21 2024 15: +0,1705849200
0.403,3,Jan 23 2024 20: +0,1706040000
0.47,1,Jan 23 2024 22: +0,1706047200
0.491,1,Jan 26 2024 09: +0,1706259600
0.401,1,Jan 26 2024 17: +0,1706288400
0.496,1,Jan 26 2024 23: +0,1706310000
0.319,2,Jan 27 2024 10: +0,1706349600
0.497,1,Jan 29 2024 03: +0,1706497200
0.407,1,Jan 29 2024 14: +0,1706536800
0.319,1,Jan 29 2024 19: +0,1706554800
0.421,1,Jan 30 2024 19: +0,1706641200
0.437,1,Jan 31 2024 22: +0,1706738400
0.437,1,Jan 31 2024 23: +0,1706742000
0.437,1,Feb 01 2024 03: +0,1706756400
0.429,1,Feb 01 2024 21: +0,1706821200
0.413,2,Feb 02 2024 03: +0,1706842800
0.437,1,Feb 03 2024 15: +0,1706972400
0.336,2,Feb 05 2024 20: +0,1707163200
0.488,1,Feb 07 2024 05: +0,1707282000
0.495,1,Feb 07 2024 09: +0,1707296400
0.429,1,Feb 07 2024 16: +0,1707321600
0.495,3,Feb 07 2024 18: +0,1707328800
0.493,1,Feb 08 2024 01: +0,1707354000
0.417,2,Feb 08 2024 21: +0,1707426000
0.472,4,Feb 10 2024 01: +0,1707526800
0.509,4,Feb 10 2024 04: +0,1707537600
0.507,1,Feb 10 2024 13: +0,1707570000
0.352,1,Feb 10 2024 22: +0,1707602400
0.365,1,Feb 11 2024 05: +0,1707627600
0.472,1,Feb 11 2024 09: +0,1707642000
0.419,1,Feb 11 2024 20: +0,1707681600
0.509,1,Feb 12 2024 21: +0,1707771600
0.35,1,Feb 14 2024 15: +0,1707922800
0.487,1,Feb 15 2024 20: +0,1708027200
0.376,1,Feb 17 2024 06: +0,1708149600
0.496,1,Feb 17 2024 15: +0,1708182000
0.495,1,Feb 17 2024 23: +0,1708210800
0.488,1,Feb 18 2024 15: +0,1708268400
0.499,1,Feb 18 2024 17: +0,1708275600
0.5,5,Feb 19 2024 20: +0,1708372800
0.314,1,Feb 20 2024 00: +0,1708387200
0.441,1,Feb 20 2024 19: +0,1708455600
0.368,1,Feb 21 2024 09: +0,1708506000
0.402,1,Feb 21 2024 11: +0,1708513200
0.427,1,Feb 21 2024 15: +0,1708527600
0.441,1,Feb 21 2024 19: +0,1708542000
0.414,1,Feb 21 2024 22: +0,1708552800
0.45,1,Feb 22 2024 00: +0,1708560000
0.482,2,Feb 22 2024 11: +0,1708599600
0.315,1,Feb 22 2024 18: +0,1708624800
0.51,1,Feb 23 2024 00: +0,1708646400
0.332,1,Feb 23 2024 17: +0,1708707600
0.48,1,Feb 24 2024 17: +0,1708794000
0.41,1,Feb 24 2024 22: +0,1708812000
0.426,1,Feb 25 2024 05: +0,1708837200
0.324,1,Feb 25 2024 06: +0,1708840800
0.317,1,Feb 27 2024 05: +0,1709010000
0.507,1,Feb 27 2024 16: +0,1709049600
0.43,1,Feb 28 2024 05: +0,1709096400
0.507,1,Feb 28 2024 08: +0,1709107200
0.403,1,Feb 28 2024 12: +0,1709121600
0.462,1,Feb 28 2024 16: +0,1709136000
0.483,2,Feb 28 2024 19: +0,1709146800
0.403,1,Feb 29 2024 20: +0,1709236800
0.403,1,Mar 01 2024 06: +0,1709272800
0.487,1,Mar 01 2024 13: +0,1709298000
0.491,1,Mar 01 2024 14: +0,1709301600
0.501,1,Mar 01 2024 21: +0,1709326800
0.499,1,Mar 02 2024 14: +0,1709388000
0.499,1,Mar 02 2024 18: +0,1709402400
0.421,1,Mar 02 2024 21: +0,1709413200
0.482,2,Mar 04 2024 18: +0,1709575200
0.456,2,Mar 04 2024 21: +0,1709586000
0.429,1,Mar 05 2024 04: +0,1709611200
0.476,1,Mar 06 2024 23: +0,1709766000
0.476,1,Mar 07 2024 12: +0,1709812800
