price,quantity,date,unix timestamp
9.576,1,Jan 24 2020 01: +0,1579827600
9.125,2,Jan 25 2020 01: +0,1579914000
9.024,2,Jan 27 2020 01: +0,1580086800
8.815,1,Jan 28 2020 01: +0,1580173200
9.565,7,Jan 31 2020 01: +0,1580432400
8.868,1,Feb 01 2020 01: +0,1580518800
9.292,1,Feb 03 2020 01: +0,1580691600
8.96,1,Feb 04 2020 01: +0,1580778000
9.012,1,Feb 06 2020 01: +0,1580950800
8.956,1,Feb 07 2020 01: +0,1581037200
9.967,1,Feb 08 2020 01: +0,1581123600
9.468,2,Feb 09 2020 01: +0,1581210000
9.502,2,Feb 12 2020 01: +0,1581469200
10.011,1,Feb 13 2020 01: +0,1581555600
9.45,2,Feb 15 2020 01: +0,1581728400
10.141,1,Feb 16 2020 01: +0,1581814800
9.036,1,Feb 18 2020 01: +0,1581987600
9.187,1,Feb 19 2020 01: +0,1582074000
9.18,1,Feb 21 2020 01: +0,1582246800
10.014,1,Feb 22 2020 01: +0,1582333200
10.396,5,Feb 23 2020 01: +0,1582419600
10.166,1,Feb 24 2020 01: +0,1582506000
10.312,1,Feb 25 2020 01: +0,1582592400
9.777,1,Feb 27 2020 01: +0,1582765200
10.332,2,Feb 28 2020 01: +0,1582851600
9.609,1,Feb 29 2020 01: +0,1582938000
9.857,4,Mar 01 2020 01: +0,1583024400
10.592,4,Mar 03 2020 01: +0,1583197200
10.938,2,Mar 04 2020 01: +0,1583283600
11.888,4,Mar 05 2020 01: +0,1583370000
12.491,3,Mar 06 2020 01: +0,1583456400
12.831,1,Mar 07 2020 01: +0,1583542800
13.382,5,Mar 08 2020 01: +0,1583629200
12.209,1,Mar 09 2020 01: +0,1583715600
11.41,3,Mar 10 2020 01: +0,1583802000
12.158,2,Mar 11 2020 01: +0,1583888400
11.299,10,Mar 13 2020 01: +0,1584061200
13.612,1,Mar 14 2020 01: +0,1584147600
11.299,1,Mar 18 2020 01: +0,1584493200
11.059,1,Mar 19 2020 01: +0,1584579600
13.243,1,Mar 20 2020 01: +0,1584666000
10.96,2,Mar 22 2020 01: +0,1584838800
10.798,6,Mar 24 2020 01: +0,1585011600
10.894,1,Mar 25 2020 01: +0,1585098000
10.562,1,Mar 26 2020 01: +0,1585184400
10.424,2,Mar 31 2020 01: +0,1585612800
8.993,1,Apr 01 2020 01: +0,1585699200
9.684,2,Apr 02 2020 01: +0,1585785600
10.126,1,Apr 03 2020 01: +0,1585872000
10.433,3,Apr 04 2020 01: +0,1585958400
10.149,1,Apr 05 2020 01: +0,1586044800
10.187,1,Apr 07 2020 01: +0,1586217600
9.04,1,Apr 11 2020 01: +0,1586563200
10.094,1,Apr 13 2020 01: +0,1586736000
10.192,1,Apr 16 2020 01: +0,1586995200
9.631,2,Apr 18 2020 01: +0,1587168000
9.944,5,Apr 22 2020 01: +0,1587513600
9.885,1,Apr 24 2020 01: +0,1587686400
9.903,1,Apr 25 2020 01: +0,1587772800
9.334,1,Apr 26 2020 01: +0,1587859200
9.327,1,Apr 28 2020 01: +0,1588032000
9.262,1,Apr 30 2020 01: +0,1588204800
9.322,5,May 01 2020 01: +0,1588291200
9.24,1,May 02 2020 01: +0,1588377600
9.543,1,May 03 2020 01: +0,1588464000
9.165,1,May 05 2020 01: +0,1588636800
9.185,4,May 06 2020 01: +0,1588723200
9.737,2,May 07 2020 01: +0,1588809600
9.144,2,May 08 2020 01: +0,1588896000
9.6,1,May 09 2020 01: +0,1588982400
9.987,5,May 10 2020 01: +0,1589068800
10.184,3,May 11 2020 01: +0,1589155200
10.711,2,May 13 2020 01: +0,1589328000
11.626,1,May 14 2020 01: +0,1589414400
9.928,1,May 15 2020 01: +0,1589500800
11.636,3,May 16 2020 01: +0,1589587200
10.196,6,May 19 2020 01: +0,1589846400
11.59,2,May 20 2020 01: +0,1589932800
11.174,2,May 21 2020 01: +0,1590019200
10.684,2,May 23 2020 01: +0,1590192000
11.219,2,May 24 2020 01: +0,1590278400
10.537,3,May 26 2020 01: +0,1590451200
11.548,1,May 27 2020 01: +0,1590537600
10.64,2,May 29 2020 01: +0,1590710400
11.083,2,May 30 2020 01: +0,1590796800
10.823,2,Jun 03 2020 01: +0,1591142400
11.613,1,Jun 04 2020 01: +0,1591228800
10.509,2,Jun 07 2020 01: +0,1591488000
11.661,1,Jun 08 2020 01: +0,1591574400
10.516,2,Jun 09 2020 01: +0,1591660800
11.849,4,Jun 10 2020 01: +0,1591747200
10.077,1,Jun 11 2020 01: +0,1591833600
10.556,5,Jun 12 2020 01: +0,1591920000
9.816,1,Jun 13 2020 01: +0,1592006400
12.412,1,Jun 14 2020 01: +0,1592092800
10.058,1,Jun 17 2020 01: +0,1592352000
10.124,1,Jun 19 2020 01: +0,1592524800
11.557,1,Jun 21 2020 01: +0,1592697600
11.557,1,Jun 22 2020 01: +0,1592784000
10.505,1,Jun 25 2020 01: +0,1593043200
9.271,2,Jun 26 2020 01: +0,1593129600
10.051,1,Jun 27 2020 01: +0,1593216000
10.166,2,Jun 28 2020 01: +0,1593302400
10.591,2,Jul 01 2020 01: +0,1593561600
10.67,5,Jul 02 2020 01: +0,1593648000
12.07,2,Jul 03 2020 01: +0,1593734400
12.746,6,Jul 04 2020 01: +0,1593820800
13.866,8,Jul 05 2020 01: +0,1593907200
15.334,2,Jul 06 2020 01: +0,1593993600
17.294,1,Jul 07 2020 01: +0,1594080000
17.092,1,Jul 08 2020 01: +0,1594166400
16.816,1,Jul 11 2020 01: +0,1594425600
8.372,1,Jul 14 2020 01: +0,1594684800
9.93,1,Jul 15 2020 01: +0,1594771200
10.74,1,Jul 16 2020 01: +0,1594857600
16.039,3,Jul 17 2020 01: +0,1594944000
16.17,1,Jul 18 2020 01: +0,1595030400
17.619,3,Jul 20 2020 01: +0,1595203200
19.51,7,Jul 21 2020 01: +0,1595289600
22.155,1,Jul 22 2020 01: +0,1595376000
23.608,1,Jul 23 2020 01: +0,1595462400
23.781,1,Jul 24 2020 01: +0,1595548800
25.701,7,Jul 25 2020 01: +0,1595635200
33.783,3,Jul 26 2020 01: +0,1595721600
32.081,2,Jul 28 2020 01: +0,1595894400
31.181,2,Jul 29 2020 01: +0,1595980800
25.698,1,Aug 02 2020 01: +0,1596326400
24.85,8,Aug 06 2020 01: +0,1596672000
23.4,1,Aug 12 2020 01: +0,1597190400
21.416,1,Aug 13 2020 01: +0,1597276800
20.941,1,Aug 14 2020 01: +0,1597363200
24.407,2,Aug 15 2020 01: +0,1597449600
24.703,1,Aug 19 2020 01: +0,1597795200
19.689,1,Aug 21 2020 01: +0,1597968000
24.294,1,Aug 22 2020 01: +0,1598054400
22.115,1,Aug 28 2020 01: +0,1598572800
22.83,1,Sep 01 2020 01: +0,1598918400
23.589,1,Sep 05 2020 01: +0,1599264000
13.752,1,Sep 13 2020 01: +0,1599955200
16.442,2,Sep 15 2020 01: +0,1600128000
21.915,1,Sep 18 2020 01: +0,1600387200
21.788,1,Sep 26 2020 01: +0,1601078400
15.934,1,Sep 28 2020 01: +0,1601251200
19.015,2,Sep 29 2020 01: +0,1601337600
12.121,6,Sep 30 2020 01: +0,1601424000
16.133,5,Oct 01 2020 01: +0,1601510400
16.188,4,Oct 02 2020 01: +0,1601596800
21.664,1,Oct 03 2020 01: +0,1601683200
15.115,1,Oct 08 2020 01: +0,1602115200
15.175,1,Oct 10 2020 01: +0,1602288000
15.102,1,Oct 12 2020 01: +0,1602460800
16.618,1,Oct 14 2020 01: +0,1602633600
17.488,1,Oct 15 2020 01: +0,1602720000
17.077,2,Oct 16 2020 01: +0,1602806400
16.973,1,Oct 20 2020 01: +0,1603152000
15.526,1,Oct 21 2020 01: +0,1603238400
16.552,1,Oct 23 2020 01: +0,1603411200
16.8,1,Oct 24 2020 01: +0,1603497600
15.991,1,Oct 26 2020 01: +0,1603674000
15.847,1,Oct 27 2020 01: +0,1603760400
16.152,2,Oct 28 2020 01: +0,1603846800
17.442,4,Oct 29 2020 01: +0,1603933200
19.118,1,Nov 06 2020 01: +0,1604624400
17.247,1,Nov 07 2020 01: +0,1604710800
17.242,2,Nov 11 2020 01: +0,1605056400
17.288,1,Nov 12 2020 01: +0,1605142800
18.588,1,Nov 19 2020 01: +0,1605747600
15.634,1,Nov 22 2020 01: +0,1606006800
15.485,1,Nov 26 2020 01: +0,1606352400
15.562,1,Nov 28 2020 01: +0,1606525200
17.294,3,Dec 01 2020 01: +0,1606784400
15.967,2,Dec 04 2020 01: +0,1607043600
13.566,1,Dec 06 2020 01: +0,1607216400
13.634,1,Dec 07 2020 01: +0,1607302800
12.914,1,Dec 08 2020 01: +0,1607389200
11.529,8,Dec 09 2020 01: +0,1607475600
12.675,2,Dec 19 2020 01: +0,1608339600
14.002,4,Dec 23 2020 01: +0,1608685200
13.317,1,Dec 24 2020 01: +0,1608771600
13.574,1,Dec 25 2020 01: +0,1608858000
14.592,2,Dec 26 2020 01: +0,1608944400
13.987,1,Dec 27 2020 01: +0,1609030800
14.691,1,Dec 29 2020 01: +0,1609203600
14.107,2,Dec 30 2020 01: +0,1609290000
14.409,1,Dec 31 2020 01: +0,1609376400
15.163,1,Jan 01 2021 01: +0,1609462800
14.533,1,Jan 02 2021 01: +0,1609549200
15.325,3,Jan 03 2021 01: +0,1609635600
15.245,1,Jan 06 2021 01: +0,1609894800
17.304,2,Jan 08 2021 01: +0,1610067600
16.214,1,Jan 09 2021 01: +0,1610154000
16.912,1,Jan 10 2021 01: +0,1610240400
17.726,1,Jan 13 2021 01: +0,1610499600
17.423,1,Jan 16 2021 01: +0,1610758800
17.363,1,Jan 20 2021 01: +0,1611104400
15.649,2,Jan 23 2021 01: +0,1611363600
15.032,1,Jan 24 2021 01: +0,1611450000
15.311,1,Jan 26 2021 01: +0,1611622800
14.696,1,Jan 29 2021 01: +0,1611882000
14.486,3,Jan 30 2021 01: +0,1611968400
14.663,2,Jan 31 2021 01: +0,1612054800
14.187,1,Feb 01 2021 01: +0,1612141200
15.498,3,Feb 02 2021 01: +0,1612227600
13.557,1,Feb 04 2021 01: +0,1612400400
14.4,2,Feb 06 2021 01: +0,1612573200
11.576,4,Feb 12 2021 01: +0,1613091600
11.978,9,Feb 13 2021 01: +0,1613178000
12.789,1,Feb 14 2021 01: +0,1613264400
10.869,1,Feb 15 2021 01: +0,1613350800
14.102,2,Feb 17 2021 01: +0,1613523600
12.799,2,Feb 21 2021 01: +0,1613869200
12.565,1,Feb 28 2021 01: +0,1614474000
14.481,1,Mar 01 2021 01: +0,1614560400
13.102,1,Mar 02 2021 01: +0,1614646800
14.339,1,Mar 03 2021 01: +0,1614733200
14.78,1,Mar 05 2021 01: +0,1614906000
14.315,2,Mar 06 2021 01: +0,1614992400
14.403,3,Mar 09 2021 01: +0,1615251600
15.052,2,Mar 10 2021 01: +0,1615338000
13.18,1,Mar 17 2021 01: +0,1615942800
14.525,3,Mar 22 2021 01: +0,1616374800
15.625,1,Mar 23 2021 01: +0,1616461200
13.185,1,Mar 25 2021 01: +0,1616634000
14.426,1,Mar 26 2021 01: +0,1616720400
15.419,3,Mar 27 2021 01: +0,1616806800
15.987,3,Mar 28 2021 01: +0,1616893200
16.75,3,Mar 30 2021 01: +0,1617062400
15.427,1,Apr 03 2021 01: +0,1617408000
15.534,4,Apr 05 2021 01: +0,1617580800
15.485,1,Apr 06 2021 01: +0,1617667200
16.412,1,Apr 08 2021 01: +0,1617840000
13.753,1,Apr 09 2021 01: +0,1617926400
14.054,2,Apr 10 2021 01: +0,1618012800
14.054,1,Apr 11 2021 01: +0,1618099200
13.698,1,Apr 12 2021 01: +0,1618185600
16.537,2,Apr 14 2021 01: +0,1618358400
14.103,1,Apr 15 2021 01: +0,1618444800
14.078,1,Apr 16 2021 01: +0,1618531200
13.615,1,Apr 20 2021 01: +0,1618876800
13.549,1,Apr 21 2021 01: +0,1618963200
14.576,2,Apr 23 2021 01: +0,1619136000
13.235,1,Apr 26 2021 01: +0,1619395200
13.152,1,Apr 30 2021 01: +0,1619740800
14.69,1,May 02 2021 01: +0,1619913600
15.082,2,May 03 2021 01: +0,1620000000
15.265,1,May 04 2021 01: +0,1620086400
13.069,1,May 10 2021 01: +0,1620604800
13.293,2,May 12 2021 01: +0,1620777600
15.749,3,May 13 2021 01: +0,1620864000
17.464,9,May 15 2021 01: +0,1621036800
22.064,2,May 16 2021 01: +0,1621123200
23.952,4,May 17 2021 01: +0,1621209600
21.002,1,May 18 2021 01: +0,1621296000
21.755,1,May 22 2021 01: +0,1621641600
22.143,1,May 24 2021 01: +0,1621814400
22.143,2,May 25 2021 01: +0,1621900800
22.023,2,May 26 2021 01: +0,1621987200
21.705,2,May 27 2021 01: +0,1622073600
21.759,2,May 29 2021 01: +0,1622246400
18.173,1,May 31 2021 01: +0,1622419200
15.591,2,Jun 02 2021 01: +0,1622592000
21.04,3,Jun 04 2021 01: +0,1622764800
23.765,1,Jun 07 2021 01: +0,1623024000
21.508,1,Jun 08 2021 01: +0,1623110400
20.315,1,Jun 10 2021 01: +0,1623283200
20.679,1,Jun 13 2021 01: +0,1623542400
17.048,1,Jun 15 2021 01: +0,1623715200
19.952,2,Jun 17 2021 01: +0,1623888000
20.712,1,Jun 18 2021 01: +0,1623974400
16.775,1,Jun 28 2021 01: +0,1624838400
16.775,1,Jun 29 2021 01: +0,1624924800
16.585,1,Jul 04 2021 01: +0,1625356800
17.631,1,Jul 08 2021 01: +0,1625702400
16.8,1,Jul 11 2021 01: +0,1625961600
14.939,1,Aug 01 2021 01: +0,1627776000
15.19,3,Aug 09 2021 01: +0,1628467200
15.13,1,Aug 10 2021 01: +0,1628553600
16.282,1,Aug 15 2021 01: +0,1628985600
15.205,1,Aug 16 2021 01: +0,1629072000
16.267,1,Aug 18 2021 01: +0,1629244800
16.08,1,Aug 23 2021 01: +0,1629676800
16.29,1,Aug 26 2021 01: +0,1629936000
12.836,5,Sep 06 2021 01: +0,1630886400
16.206,5,Sep 08 2021 01: +0,1631059200
17.37,1,Sep 09 2021 01: +0,1631145600
17.37,1,Sep 10 2021 01: +0,1631232000
15.606,5,Sep 14 2021 01: +0,1631577600
17.346,1,Sep 16 2021 01: +0,1631750400
13.354,2,Sep 22 2021 01: +0,1632268800
10.153,1,Sep 26 2021 01: +0,1632614400
12.55,1,Sep 29 2021 01: +0,1632873600
12.606,2,Sep 30 2021 01: +0,1632960000
12.767,1,Oct 02 2021 01: +0,1633132800
10.351,3,Oct 08 2021 01: +0,1633651200
10.449,2,Oct 09 2021 01: +0,1633737600
11.885,1,Oct 10 2021 01: +0,1633824000
10.257,1,Oct 12 2021 01: +0,1633996800
9.589,1,Oct 13 2021 01: +0,1634083200
10.149,1,Oct 14 2021 01: +0,1634169600
12.281,1,Oct 15 2021 01: +0,1634256000
10.422,2,Oct 16 2021 01: +0,1634342400
9.297,1,Oct 17 2021 01: +0,1634428800
10.884,2,Oct 18 2021 01: +0,1634515200
9.381,2,Oct 22 2021 01: +0,1634860800
8.851,1,Oct 30 2021 01: +0,1635552000
8.497,1,Nov 01 2021 01: +0,1635728400
8.499,1,Nov 07 2021 01: +0,1636246800
8.276,2,Nov 08 2021 01: +0,1636333200
8.49,1,Nov 09 2021 01: +0,1636419600
8.872,1,Nov 13 2021 01: +0,1636765200
8.422,2,Nov 15 2021 01: +0,1636938000
8.723,1,Nov 21 2021 01: +0,1637456400
8.636,1,Nov 22 2021 01: +0,1637542800
8.692,1,Nov 23 2021 01: +0,1637629200
8.563,2,Nov 26 2021 01: +0,1637888400
9.108,2,Nov 27 2021 01: +0,1637974800
8.483,1,Nov 28 2021 01: +0,1638061200
8.403,2,Nov 29 2021 01: +0,1638147600
9.314,1,Nov 30 2021 01: +0,1638234000
8.428,1,Dec 01 2021 01: +0,1638320400
8.916,2,Dec 04 2021 01: +0,1638579600
9.407,1,Dec 05 2021 01: +0,1638666000
9.648,1,Dec 06 2021 01: +0,1638752400
8.52,1,Dec 13 2021 01: +0,1639357200
8.492,1,Dec 14 2021 01: +0,1639443600
8.429,4,Dec 15 2021 01: +0,1639530000
8.199,3,Dec 16 2021 01: +0,1639616400
8.768,1,Dec 20 2021 01: +0,1639962000
8.782,1,Dec 21 2021 01: +0,1640048400
8.743,2,Dec 22 2021 01: +0,1640134800
8.718,1,Dec 23 2021 01: +0,1640221200
9.071,5,Dec 28 2021 01: +0,1640653200
8.785,1,Jan 01 2022 01: +0,1640998800
9.096,1,Jan 04 2022 01: +0,1641258000
9.102,1,Jan 08 2022 01: +0,1641603600
8.906,1,Jan 10 2022 01: +0,1641776400
11.864,1,Jan 16 2022 01: +0,1642294800
9.132,1,Jan 19 2022 01: +0,1642554000
11.105,3,Jan 20 2022 01: +0,1642640400
11.943,1,Jan 21 2022 01: +0,1642726800
11.669,1,Jan 22 2022 01: +0,1642813200
9.149,3,Jan 26 2022 01: +0,1643158800
9.14,1,Jan 28 2022 01: +0,1643331600
9.258,2,Jan 29 2022 01: +0,1643418000
9.531,1,Feb 02 2022 01: +0,1643763600
9.455,1,Feb 04 2022 01: +0,1643936400
10.298,1,Feb 07 2022 01: +0,1644195600
10.381,1,Feb 08 2022 01: +0,1644282000
11.938,1,Feb 10 2022 01: +0,1644454800
9.546,1,Feb 11 2022 01: +0,1644541200
12.984,4,Feb 19 2022 01: +0,1645232400
9.992,1,Feb 24 2022 01: +0,1645664400
16.27,1,Feb 27 2022 01: +0,1645923600
10.188,1,Mar 01 2022 01: +0,1646096400
9.101,2,Mar 02 2022 01: +0,1646182800
8.655,1,Mar 04 2022 01: +0,1646355600
8.942,1,Mar 08 2022 01: +0,1646701200
15.055,1,Mar 13 2022 01: +0,1647133200
15.051,1,Mar 14 2022 01: +0,1647219600
11.68,1,Mar 17 2022 01: +0,1647478800
13.003,1,Mar 31 2022 01: +0,1648684800
12.802,1,Apr 01 2022 01: +0,1648771200
13.66,1,Apr 03 2022 01: +0,1648944000
15.435,1,Apr 07 2022 01: +0,1649289600
12.656,1,Apr 08 2022 01: +0,1649376000
12.978,1,Apr 14 2022 01: +0,1649894400
15.133,2,Apr 16 2022 01: +0,1650067200
13.246,3,Apr 21 2022 01: +0,1650499200
15.325,1,Apr 24 2022 01: +0,1650758400
15.921,2,Apr 30 2022 01: +0,1651276800
13.392,1,May 03 2022 01: +0,1651536000
11.801,2,May 04 2022 01: +0,1651622400
12.478,2,May 06 2022 01: +0,1651795200
9.446,1,May 14 2022 01: +0,1652486400
9.488,1,May 18 2022 01: +0,1652832000
10.849,2,May 20 2022 01: +0,1653004800
9.519,1,May 21 2022 01: +0,1653091200
9.446,1,May 22 2022 01: +0,1653177600
8.578,1,May 24 2022 01: +0,1653350400
9.587,1,May 25 2022 01: +0,1653436800
9.587,1,May 26 2022 01: +0,1653523200
10.307,1,May 28 2022 01: +0,1653696000
10.002,3,Jun 09 2022 01: +0,1654732800
10.279,2,Jun 10 2022 01: +0,1654819200
10.55,1,Jun 11 2022 01: +0,1654905600
9.587,1,Jun 17 2022 01: +0,1655424000
9.228,1,Jun 20 2022 01: +0,1655683200
10.502,1,Jun 22 2022 01: +0,1655856000
9.93,1,Jun 27 2022 01: +0,1656288000
7.663,1,Jul 03 2022 01: +0,1656806400
9.653,2,Jul 12 2022 01: +0,1657584000
9.244,1,Jul 15 2022 01: +0,1657843200
10.315,1,Jul 18 2022 01: +0,1658102400
9.008,3,Jul 23 2022 01: +0,1658534400
7.9,1,Jul 24 2022 01: +0,1658620800
10.415,1,Jul 27 2022 01: +0,1658880000
11.771,2,Jul 28 2022 01: +0,1658966400
9.967,1,Aug 03 2022 01: +0,1659484800
15.382,1,Aug 07 2022 01: +0,1659830400
9.951,2,Aug 12 2022 01: +0,1660262400
9.934,2,Aug 13 2022 01: +0,1660348800
12.672,2,Aug 14 2022 01: +0,1660435200
12.317,3,Aug 18 2022 01: +0,1660780800
10.758,1,Aug 20 2022 01: +0,1660953600
10.751,1,Sep 02 2022 01: +0,1662076800
8.049,2,Sep 12 2022 01: +0,1662940800
12.262,1,Sep 13 2022 01: +0,1663027200
12.06,1,Sep 15 2022 01: +0,1663200000
11.909,3,Sep 16 2022 01: +0,1663286400
11.572,1,Sep 19 2022 01: +0,1663545600
11.563,1,Sep 24 2022 01: +0,1663977600
9.256,1,Sep 25 2022 01: +0,1664064000
8.057,5,Sep 28 2022 01: +0,1664323200
6.804,3,Sep 29 2022 01: +0,1664409600
6.005,2,Sep 30 2022 01: +0,1664496000
9.281,2,Oct 02 2022 01: +0,1664668800
10.894,1,Oct 05 2022 01: +0,1664928000
10.91,1,Oct 07 2022 01: +0,1665100800
8.445,1,Oct 08 2022 01: +0,1665187200
10.784,4,Oct 09 2022 01: +0,1665273600
12.49,1,Oct 10 2022 01: +0,1665360000
10.406,1,Oct 16 2022 01: +0,1665878400
12.471,1,Oct 18 2022 01: +0,1666051200
9.289,1,Oct 21 2022 01: +0,1666310400
10.48,1,Oct 22 2022 01: +0,1666396800
12.297,1,Oct 25 2022 01: +0,1666656000
10.935,3,Nov 02 2022 01: +0,1667350800
11.824,2,Nov 04 2022 01: +0,1667523600
12.565,1,Nov 05 2022 01: +0,1667610000
12.611,2,Nov 06 2022 01: +0,1667696400
12.904,1,Nov 07 2022 01: +0,1667782800
12.044,2,Nov 10 2022 01: +0,1668042000
12.507,1,Nov 16 2022 01: +0,1668560400
11.622,1,Nov 20 2022 01: +0,1668906000
6.678,1,Nov 22 2022 01: +0,1669078800
9.629,1,Nov 26 2022 01: +0,1669424400
11.638,1,Nov 28 2022 01: +0,1669597200
9.934,1,Nov 30 2022 01: +0,1669770000
11.613,1,Dec 06 2022 01: +0,1670288400
11.697,1,Dec 08 2022 01: +0,1670461200
9.883,2,Dec 11 2022 01: +0,1670720400
10.398,1,Dec 13 2022 01: +0,1670893200
9.954,3,Dec 22 2022 01: +0,1671670800
8.826,1,Jan 01 2023 01: +0,1672534800
10.643,1,Jan 05 2023 01: +0,1672880400
8.876,1,Jan 10 2023 01: +0,1673312400
10.058,1,Jan 12 2023 01: +0,1673485200
11.233,5,Jan 15 2023 01: +0,1673744400
10.489,1,Jan 16 2023 01: +0,1673830800
10.05,1,Jan 26 2023 01: +0,1674694800
11.501,1,Feb 02 2023 01: +0,1675299600
8.727,1,Feb 03 2023 01: +0,1675386000
11.409,1,Feb 04 2023 01: +0,1675472400
11.142,1,Feb 08 2023 01: +0,1675818000
10.307,1,Feb 10 2023 01: +0,1675990800
11.25,1,Feb 12 2023 01: +0,1676163600
10.419,1,Feb 17 2023 10: +0,1676628000
11.557,1,Feb 19 2023 19: +0,1676833200
9.645,1,Feb 23 2023 20: +0,1677182400
11.183,1,Feb 23 2023 23: +0,1677193200
11.189,1,Feb 24 2023 00: +0,1677196800
11.645,1,Feb 24 2023 01: +0,1677200400
11.248,3,Mar 07 2023 09: +0,1678179600
10.481,1,Mar 10 2023 22: +0,1678485600
11.514,1,Mar 12 2023 14: +0,1678629600
14.697,1,Mar 21 2023 11: +0,1679396400
9.902,1,Mar 21 2023 22: +0,1679436000
13.551,2,Mar 25 2023 09: +0,1679734800
15.057,1,Mar 26 2023 01: +0,1679792400
15.249,3,Mar 28 2023 11: +0,1679997600
15.996,1,Mar 28 2023 14: +0,1680008400
16.357,1,Mar 28 2023 15: +0,1680012000
16.545,2,Mar 28 2023 21: +0,1680033600
14.908,1,Mar 30 2023 16: +0,1680188400
20.202,1,Mar 31 2023 13: +0,1680264000
20.21,1,Apr 02 2023 03: +0,1680400800
21.045,1,Apr 04 2023 08: +0,1680591600
20.681,2,Apr 05 2023 01: +0,1680652800
21.16,1,Apr 06 2023 03: +0,1680746400
16.072,1,Apr 09 2023 07: +0,1681020000
20.049,1,Apr 10 2023 16: +0,1681138800
20.085,4,Apr 15 2023 04: +0,1681527600
22.707,3,Apr 18 2023 22: +0,1681851600
17.682,1,Apr 21 2023 02: +0,1682038800
17.698,1,Apr 21 2023 14: +0,1682082000
17.392,1,Apr 22 2023 03: +0,1682128800
23.623,2,Apr 27 2023 00: +0,1682550000
19.648,1,May 04 2023 02: +0,1683162000
20.882,1,May 05 2023 13: +0,1683288000
15.917,1,May 07 2023 02: +0,1683421200
20.76,1,May 20 2023 00: +0,1684537200
20.76,1,May 22 2023 00: +0,1684710000
19.715,1,May 24 2023 05: +0,1684900800
16.231,1,May 29 2023 19: +0,1685383200
16.942,1,Jun 02 2023 18: +0,1685725200
19.505,1,Jun 04 2023 03: +0,1685844000
18.961,1,Jun 06 2023 22: +0,1686085200
19.041,1,Jun 07 2023 00: +0,1686092400
16.979,1,Jun 10 2023 13: +0,1686398400
16.104,1,Jun 19 2023 22: +0,1687208400
16.023,1,Jun 24 2023 09: +0,1687593600
15.042,1,Jun 27 2023 16: +0,1687878000
13.855,1,Jul 03 2023 05: +0,1688356800
17.119,1,Jul 06 2023 02: +0,1688605200
16.022,1,Jul 17 2023 22: +0,1689627600
11.123,1,Jul 18 2023 21: +0,1689710400
11.276,1,Jul 27 2023 15: +0,1690466400
16.334,1,Jul 28 2023 22: +0,1690578000
11.789,1,Aug 09 2023 21: +0,1691611200
15.455,3,Aug 22 2023 01: +0,1692662400
14.294,1,Aug 27 2023 10: +0,1693126800
16.547,1,Sep 05 2023 14: +0,1693918800
16.348,1,Sep 07 2023 22: +0,1694120400
19.064,3,Sep 13 2023 16: +0,1694617200
20.948,1,Sep 13 2023 18: +0,1694624400
16.264,1,Sep 14 2023 18: +0,1694710800
18.938,1,Sep 16 2023 11: +0,1694858400
21.291,1,Sep 19 2023 19: +0,1695146400
15.883,1,Sep 28 2023 01: +0,1695859200
15.778,1,Sep 28 2023 20: +0,1695927600
14.215,1,Sep 30 2023 23: +0,1696111200
16.9,1,Oct 03 2023 03: +0,1696298400
14.275,1,Oct 05 2023 09: +0,1696492800
17.306,1,Oct 05 2023 18: +0,1696525200
18.023,1,Oct 06 2023 03: +0,1696557600
15.7,1,Oct 06 2023 13: +0,1696593600
15.608,1,Oct 07 2023 04: +0,1696647600
18.391,1,Oct 09 2023 08: +0,1696834800
18.52,1,Oct 11 2023 03: +0,1696989600
18.916,2,Oct 12 2023 13: +0,1697112000
16.189,1,Oct 12 2023 14: +0,1697115600
21.034,2,Oct 13 2023 04: +0,1697166000
21.195,1,Oct 18 2023 17: +0,1697644800
21.27,1,Oct 18 2023 22: +0,1697662800
21.34,1,Oct 19 2023 20: +0,1697742000
21.358,1,Oct 20 2023 13: +0,1697803200
21.643,1,Oct 31 2023 23: +0,1698793200
23.161,1,Nov 04 2023 13: +0,1699102800
