price,quantity,date,unix timestamp
0.929,5,Jan 12 2020 01: +0,1578790800
1.198,1,Jan 13 2020 01: +0,1578877200
0.802,1,Jan 15 2020 01: +0,1579050000
0.839,1,Jan 17 2020 01: +0,1579222800
1.138,4,Jan 18 2020 01: +0,1579309200
0.76,2,Jan 20 2020 01: +0,1579482000
0.813,3,Feb 02 2020 01: +0,1580605200
0.849,1,Feb 03 2020 01: +0,1580691600
1.162,2,Feb 05 2020 01: +0,1580864400
1.031,1,Feb 07 2020 01: +0,1581037200
1.147,3,Feb 08 2020 01: +0,1581123600
1.169,1,Feb 09 2020 01: +0,1581210000
1.183,1,Feb 12 2020 01: +0,1581469200
1.174,1,Feb 14 2020 01: +0,1581642000
1.202,2,Feb 15 2020 01: +0,1581728400
0.83,1,Feb 18 2020 01: +0,1581987600
1.191,1,Feb 22 2020 01: +0,1582333200
1.202,1,Feb 23 2020 01: +0,1582419600
1.178,1,Feb 24 2020 01: +0,1582506000
1.009,2,Feb 25 2020 01: +0,1582592400
0.996,2,Feb 27 2020 01: +0,1582765200
0.836,1,Feb 28 2020 01: +0,1582851600
0.823,2,Mar 01 2020 01: +0,1583024400
0.847,1,Mar 02 2020 01: +0,1583110800
1.05,1,Mar 04 2020 01: +0,1583283600
0.893,2,Mar 05 2020 01: +0,1583370000
1.036,3,Mar 09 2020 01: +0,1583715600
1.074,1,Mar 11 2020 01: +0,1583888400
0.825,1,Mar 12 2020 01: +0,1583974800
1.114,2,Mar 14 2020 01: +0,1584147600
1.146,1,Mar 15 2020 01: +0,1584234000
1.113,1,Mar 21 2020 01: +0,1584752400
0.923,4,Mar 22 2020 01: +0,1584838800
0.897,3,Mar 25 2020 01: +0,1585098000
0.99,1,Mar 26 2020 01: +0,1585184400
0.996,1,Mar 28 2020 01: +0,1585357200
0.894,5,Apr 02 2020 01: +0,1585785600
0.78,1,Apr 03 2020 01: +0,1585872000
0.892,1,Apr 05 2020 01: +0,1586044800
0.894,2,Apr 06 2020 01: +0,1586131200
0.893,1,Apr 07 2020 01: +0,1586217600
0.869,1,Apr 08 2020 01: +0,1586304000
0.923,1,Apr 11 2020 01: +0,1586563200
0.79,1,Apr 12 2020 01: +0,1586649600
0.818,4,Apr 14 2020 01: +0,1586822400
0.81,3,Apr 15 2020 01: +0,1586908800
0.976,1,Apr 16 2020 01: +0,1586995200
0.736,1,Apr 17 2020 01: +0,1587081600
0.989,2,Apr 19 2020 01: +0,1587254400
0.932,1,Apr 20 2020 01: +0,1587340800
0.901,1,Apr 22 2020 01: +0,1587513600
0.793,1,Apr 23 2020 01: +0,1587600000
0.739,4,Apr 24 2020 01: +0,1587686400
0.849,2,Apr 25 2020 01: +0,1587772800
0.848,2,Apr 26 2020 01: +0,1587859200
0.812,2,Apr 29 2020 01: +0,1588118400
0.794,4,Apr 30 2020 01: +0,1588204800
0.688,5,May 01 2020 01: +0,1588291200
0.711,7,May 03 2020 01: +0,1588464000
0.862,1,May 04 2020 01: +0,1588550400
0.663,1,May 05 2020 01: +0,1588636800
0.653,3,May 06 2020 01: +0,1588723200
0.739,2,May 08 2020 01: +0,1588896000
0.801,1,May 09 2020 01: +0,1588982400
0.67,2,May 10 2020 01: +0,1589068800
0.758,1,May 11 2020 01: +0,1589155200
0.726,2,May 12 2020 01: +0,1589241600
0.806,1,May 13 2020 01: +0,1589328000
0.862,6,May 14 2020 01: +0,1589414400
0.807,2,May 17 2020 01: +0,1589673600
0.651,2,May 20 2020 01: +0,1589932800
0.836,1,May 22 2020 01: +0,1590105600
0.833,1,May 23 2020 01: +0,1590192000
0.88,1,May 25 2020 01: +0,1590364800
0.879,1,May 26 2020 01: +0,1590451200
0.876,1,May 29 2020 01: +0,1590710400
0.893,4,May 30 2020 01: +0,1590796800
0.95,2,May 31 2020 01: +0,1590883200
0.867,1,Jun 02 2020 01: +0,1591056000
0.791,7,Jun 03 2020 01: +0,1591142400
0.724,6,Jun 04 2020 01: +0,1591228800
0.752,6,Jun 05 2020 01: +0,1591315200
0.737,2,Jun 06 2020 01: +0,1591401600
0.809,1,Jun 07 2020 01: +0,1591488000
0.817,2,Jun 08 2020 01: +0,1591574400
0.666,2,Jun 09 2020 01: +0,1591660800
0.685,2,Jun 10 2020 01: +0,1591747200
0.818,2,Jun 11 2020 01: +0,1591833600
0.687,1,Jun 12 2020 01: +0,1591920000
0.748,2,Jun 13 2020 01: +0,1592006400
0.808,1,Jun 15 2020 01: +0,1592179200
0.79,1,Jun 16 2020 01: +0,1592265600
0.807,1,Jun 17 2020 01: +0,1592352000
0.815,1,Jun 18 2020 01: +0,1592438400
0.815,3,Jun 19 2020 01: +0,1592524800
0.751,1,Jun 23 2020 01: +0,1592870400
0.806,2,Jun 24 2020 01: +0,1592956800
0.772,2,Jun 26 2020 01: +0,1593129600
0.881,1,Jun 27 2020 01: +0,1593216000
0.881,1,Jun 28 2020 01: +0,1593302400
0.863,1,Jul 04 2020 01: +0,1593820800
1.151,12,Jul 07 2020 01: +0,1594080000
0.811,1,Jul 12 2020 01: +0,1594512000
1.339,9,Jul 16 2020 01: +0,1594857600
1.576,1,Jul 17 2020 01: +0,1594944000
1.224,2,Jul 18 2020 01: +0,1595030400
0.849,1,Jul 21 2020 01: +0,1595289600
1.387,3,Jul 22 2020 01: +0,1595376000
0.871,1,Jul 23 2020 01: +0,1595462400
1.649,2,Jul 26 2020 01: +0,1595721600
1.219,1,Aug 01 2020 01: +0,1596240000
1.301,1,Aug 04 2020 01: +0,1596499200
1.466,3,Aug 05 2020 01: +0,1596585600
1.534,1,Aug 06 2020 01: +0,1596672000
1.564,1,Aug 07 2020 01: +0,1596758400
1.57,1,Aug 08 2020 01: +0,1596844800
1.747,4,Aug 11 2020 01: +0,1597104000
2.217,4,Aug 14 2020 01: +0,1597363200
1.621,2,Aug 18 2020 01: +0,1597708800
1.754,1,Aug 21 2020 01: +0,1597968000
0.886,1,Aug 22 2020 01: +0,1598054400
1.112,2,Aug 23 2020 01: +0,1598140800
1.001,2,Aug 26 2020 01: +0,1598400000
1.479,1,Sep 01 2020 01: +0,1598918400
1.443,1,Sep 05 2020 01: +0,1599264000
1.209,1,Sep 06 2020 01: +0,1599350400
1.535,1,Sep 08 2020 01: +0,1599523200
1.752,2,Sep 09 2020 01: +0,1599609600
1.258,2,Sep 23 2020 01: +0,1600819200
1.089,1,Sep 29 2020 01: +0,1601337600
1.095,1,Sep 30 2020 01: +0,1601424000
1.136,1,Oct 01 2020 01: +0,1601510400
1.408,1,Oct 04 2020 01: +0,1601769600
1.32,2,Oct 09 2020 01: +0,1602201600
1.459,1,Oct 11 2020 01: +0,1602374400
1.47,1,Oct 13 2020 01: +0,1602547200
1.352,1,Oct 16 2020 01: +0,1602806400
1.256,2,Oct 17 2020 01: +0,1602892800
1.36,1,Oct 18 2020 01: +0,1602979200
1.668,1,Oct 28 2020 01: +0,1603846800
1.57,1,Oct 30 2020 01: +0,1604019600
1.564,1,Oct 31 2020 01: +0,1604106000
1.448,1,Nov 05 2020 01: +0,1604538000
1.295,2,Nov 07 2020 01: +0,1604710800
1.21,1,Nov 10 2020 01: +0,1604970000
1.183,1,Nov 23 2020 01: +0,1606093200
1.531,1,Nov 24 2020 01: +0,1606179600
1.228,1,Nov 25 2020 01: +0,1606266000
1.234,1,Nov 27 2020 01: +0,1606438800
1.319,3,Dec 03 2020 01: +0,1606957200
1.341,1,Dec 07 2020 01: +0,1607302800
1.343,1,Dec 08 2020 01: +0,1607389200
1.098,1,Dec 09 2020 01: +0,1607475600
1.239,2,Dec 11 2020 01: +0,1607648400
0.663,1,Dec 14 2020 01: +0,1607907600
0.663,1,Dec 16 2020 01: +0,1608080400
1.433,2,Dec 18 2020 01: +0,1608253200
0.722,1,Dec 19 2020 01: +0,1608339600
0.983,1,Dec 20 2020 01: +0,1608426000
1.344,2,Dec 21 2020 01: +0,1608512400
1.156,2,Dec 25 2020 01: +0,1608858000
1.427,1,Dec 27 2020 01: +0,1609030800
1.441,1,Dec 29 2020 01: +0,1609203600
1.412,1,Jan 01 2021 01: +0,1609462800
1.413,1,Jan 08 2021 01: +0,1610067600
1.436,1,Jan 09 2021 01: +0,1610154000
1.438,2,Jan 11 2021 01: +0,1610326800
1.426,1,Jan 13 2021 01: +0,1610499600
1.279,3,Jan 14 2021 01: +0,1610586000
1.302,1,Jan 17 2021 01: +0,1610845200
1.15,1,Jan 21 2021 01: +0,1611190800
1.421,3,Jan 22 2021 01: +0,1611277200
1.503,1,Jan 23 2021 01: +0,1611363600
1.526,3,Jan 24 2021 01: +0,1611450000
1.528,1,Jan 25 2021 01: +0,1611536400
1.531,1,Jan 26 2021 01: +0,1611622800
1.521,1,Jan 28 2021 01: +0,1611795600
1.049,2,Jan 30 2021 01: +0,1611968400
1.155,1,Feb 01 2021 01: +0,1612141200
1.145,1,Feb 03 2021 01: +0,1612314000
1.322,2,Feb 04 2021 01: +0,1612400400
1.15,1,Feb 07 2021 01: +0,1612659600
1.259,4,Feb 08 2021 01: +0,1612746000
1.499,1,Feb 14 2021 01: +0,1613264400
1.15,1,Feb 17 2021 01: +0,1613523600
0.779,1,Feb 26 2021 01: +0,1614301200
1.015,1,Feb 28 2021 01: +0,1614474000
1.344,1,Mar 01 2021 01: +0,1614560400
1.307,1,Mar 08 2021 01: +0,1615165200
1.379,3,Mar 09 2021 01: +0,1615251600
1.053,2,Mar 10 2021 01: +0,1615338000
1.177,1,Mar 11 2021 01: +0,1615424400
1.193,1,Mar 12 2021 01: +0,1615510800
1.484,1,Mar 14 2021 01: +0,1615683600
1.026,1,Mar 15 2021 01: +0,1615770000
1.472,2,Mar 17 2021 01: +0,1615942800
1.478,2,Mar 19 2021 01: +0,1616115600
1.381,1,Mar 25 2021 01: +0,1616634000
1.389,1,Mar 30 2021 01: +0,1617062400
1.009,2,Mar 31 2021 01: +0,1617148800
1.373,2,Apr 01 2021 01: +0,1617235200
0.993,1,Apr 02 2021 01: +0,1617321600
1.282,3,Apr 03 2021 01: +0,1617408000
1.118,1,Apr 04 2021 01: +0,1617494400
0.984,1,Apr 08 2021 01: +0,1617840000
1.237,1,Apr 09 2021 01: +0,1617926400
0.921,1,Apr 17 2021 01: +0,1618617600
1.243,2,Apr 19 2021 01: +0,1618790400
1.2,2,Apr 20 2021 01: +0,1618876800
1.515,4,Apr 28 2021 01: +0,1619568000
1.521,1,Apr 30 2021 01: +0,1619740800
1.009,1,May 02 2021 01: +0,1619913600
1.02,3,May 12 2021 01: +0,1620777600
1.419,1,May 14 2021 01: +0,1620950400
1.435,3,May 15 2021 01: +0,1621036800
1.075,3,May 20 2021 01: +0,1621468800
1.324,1,May 21 2021 01: +0,1621555200
1.427,12,May 22 2021 01: +0,1621641600
1.451,1,May 25 2021 01: +0,1621900800
1.446,1,May 29 2021 01: +0,1622246400
1.446,1,May 31 2021 01: +0,1622419200
1.447,1,Jun 01 2021 01: +0,1622505600
1.516,1,Jun 02 2021 01: +0,1622592000
1.337,2,Jun 03 2021 01: +0,1622678400
1.158,1,Jun 04 2021 01: +0,1622764800
1.52,1,Jun 05 2021 01: +0,1622851200
1.007,1,Jun 06 2021 01: +0,1622937600
1.53,1,Jun 13 2021 01: +0,1623542400
1.566,1,Jun 14 2021 01: +0,1623628800
1.554,1,Jun 15 2021 01: +0,1623715200
1.651,2,Jun 16 2021 01: +0,1623801600
1.742,1,Jun 18 2021 01: +0,1623974400
1.105,1,Jun 19 2021 01: +0,1624060800
1.717,3,Jun 26 2021 01: +0,1624665600
0.983,2,Jul 02 2021 01: +0,1625184000
1.717,2,Jul 05 2021 01: +0,1625443200
1.244,1,Jul 10 2021 01: +0,1625875200
1.664,1,Jul 15 2021 01: +0,1626307200
1.418,2,Jul 25 2021 01: +0,1627171200
1.212,2,Jul 30 2021 01: +0,1627603200
1.13,2,Aug 06 2021 01: +0,1628208000
1.702,6,Aug 08 2021 01: +0,1628380800
1.834,14,Aug 13 2021 01: +0,1628812800
1.893,3,Aug 21 2021 01: +0,1629504000
1.893,1,Sep 08 2021 01: +0,1631059200
1.518,1,Sep 13 2021 01: +0,1631491200
1.297,2,Sep 14 2021 01: +0,1631577600
1.536,1,Sep 19 2021 01: +0,1632009600
1.418,1,Sep 24 2021 01: +0,1632441600
1.45,1,Sep 29 2021 01: +0,1632873600
1.73,2,Oct 01 2021 01: +0,1633046400
1.631,1,Oct 02 2021 01: +0,1633132800
1.142,1,Oct 13 2021 01: +0,1634083200
1.037,1,Oct 14 2021 01: +0,1634169600
1.737,1,Oct 18 2021 01: +0,1634515200
1.781,1,Oct 22 2021 01: +0,1634860800
1.227,1,Oct 24 2021 01: +0,1635033600
1.094,1,Oct 26 2021 01: +0,1635206400
1.442,1,Nov 02 2021 01: +0,1635814800
1.426,1,Nov 04 2021 01: +0,1635987600
1.755,1,Nov 07 2021 01: +0,1636246800
1.77,1,Nov 08 2021 01: +0,1636333200
1.665,1,Nov 13 2021 01: +0,1636765200
1.088,1,Nov 16 2021 01: +0,1637024400
1.621,1,Nov 18 2021 01: +0,1637197200
1.475,1,Nov 23 2021 01: +0,1637629200
1.296,4,Nov 24 2021 01: +0,1637715600
1.54,1,Nov 28 2021 01: +0,1638061200
1.528,1,Dec 03 2021 01: +0,1638493200
1.378,2,Dec 05 2021 01: +0,1638666000
1.086,3,Dec 10 2021 01: +0,1639098000
0.933,1,Dec 11 2021 01: +0,1639184400
1.537,4,Dec 21 2021 01: +0,1640048400
1.516,1,Dec 25 2021 01: +0,1640394000
1.472,1,Dec 28 2021 01: +0,1640653200
1.066,4,Dec 29 2021 01: +0,1640739600
1.528,1,Dec 30 2021 01: +0,1640826000
0.984,5,Dec 31 2021 01: +0,1640912400
1.472,1,Jan 05 2022 01: +0,1641344400
1.48,1,Jan 06 2022 01: +0,1641430800
1.479,2,Jan 09 2022 01: +0,1641690000
1.485,1,Jan 12 2022 01: +0,1641949200
1.475,2,Jan 16 2022 01: +0,1642294800
1.28,2,Jan 18 2022 01: +0,1642467600
1.422,1,Jan 19 2022 01: +0,1642554000
1.472,1,Jan 22 2022 01: +0,1642813200
1.155,1,Jan 23 2022 01: +0,1642899600
1.455,2,Feb 01 2022 01: +0,1643677200
1.48,1,Feb 03 2022 01: +0,1643850000
1.414,4,Feb 12 2022 01: +0,1644627600
1.607,3,Feb 13 2022 01: +0,1644714000
1.673,1,Feb 15 2022 01: +0,1644886800
1.763,1,Feb 16 2022 01: +0,1644973200
1.774,1,Feb 18 2022 01: +0,1645146000
1.755,1,Feb 21 2022 01: +0,1645405200
1.752,2,Feb 23 2022 01: +0,1645578000
1.367,1,Feb 28 2022 01: +0,1646010000
1.579,1,Mar 03 2022 01: +0,1646269200
1.645,1,Mar 05 2022 01: +0,1646442000
1.699,3,Mar 07 2022 01: +0,1646614800
1.749,2,Mar 12 2022 01: +0,1647046800
1.764,1,Mar 13 2022 01: +0,1647133200
1.365,1,Mar 14 2022 01: +0,1647219600
1.501,3,Mar 15 2022 01: +0,1647306000
1.645,1,Mar 21 2022 01: +0,1647824400
1.828,2,Mar 22 2022 01: +0,1647910800
1.846,2,Mar 24 2022 01: +0,1648083600
1.425,2,Mar 27 2022 01: +0,1648342800
1.616,1,Mar 29 2022 01: +0,1648512000
1.78,1,Mar 30 2022 01: +0,1648598400
1.175,1,Mar 31 2022 01: +0,1648684800
1.754,1,Apr 03 2022 01: +0,1648944000
1.658,3,Apr 06 2022 01: +0,1649203200
1.699,1,Apr 07 2022 01: +0,1649289600
1.7,2,Apr 10 2022 01: +0,1649548800
1.772,4,Apr 13 2022 01: +0,1649808000
1.754,1,Apr 17 2022 01: +0,1650153600
1.753,11,Apr 18 2022 01: +0,1650240000
1.793,7,Apr 19 2022 01: +0,1650326400
1.899,4,Apr 20 2022 01: +0,1650412800
1.928,1,Apr 24 2022 01: +0,1650758400
1.927,1,Apr 25 2022 01: +0,1650844800
1.869,1,Apr 27 2022 01: +0,1651017600
1.883,1,Apr 28 2022 01: +0,1651104000
1.892,1,Apr 30 2022 01: +0,1651276800
1.944,1,May 03 2022 01: +0,1651536000
2.063,2,May 06 2022 01: +0,1651795200
2.187,4,May 07 2022 01: +0,1651881600
2.475,1,May 09 2022 01: +0,1652054400
1.56,1,May 27 2022 01: +0,1653609600
2.13,1,Jun 01 2022 01: +0,1654041600
1.716,1,Jun 02 2022 01: +0,1654128000
1.985,1,Jun 04 2022 01: +0,1654300800
1.621,2,Jun 08 2022 01: +0,1654646400
2.111,4,Jun 10 2022 01: +0,1654819200
1.522,3,Jun 14 2022 01: +0,1655164800
2.2,1,Jun 16 2022 01: +0,1655337600
1.687,1,Jun 21 2022 01: +0,1655769600
2.202,1,Jun 25 2022 01: +0,1656115200
1.902,1,Jun 26 2022 01: +0,1656201600
1.481,1,Jun 27 2022 01: +0,1656288000
2.209,6,Jun 28 2022 01: +0,1656374400
2.233,2,Jun 29 2022 01: +0,1656460800
1.633,2,Jul 07 2022 01: +0,1657152000
2.019,3,Jul 10 2022 01: +0,1657411200
1.745,1,Jul 12 2022 01: +0,1657584000
1.745,2,Jul 13 2022 01: +0,1657670400
2.094,2,Jul 15 2022 01: +0,1657843200
2.266,1,Jul 16 2022 01: +0,1657929600
1.934,2,Jul 21 2022 01: +0,1658361600
1.783,2,Jul 24 2022 01: +0,1658620800
1.878,6,Jul 26 2022 01: +0,1658793600
1.449,2,Jul 29 2022 01: +0,1659052800
2.142,1,Jul 30 2022 01: +0,1659139200
2.158,3,Jul 31 2022 01: +0,1659225600
2.007,1,Aug 10 2022 01: +0,1660089600
2.167,1,Aug 11 2022 01: +0,1660176000
1.495,1,Aug 19 2022 01: +0,1660867200
1.456,1,Aug 21 2022 01: +0,1661040000
2.189,1,Aug 22 2022 01: +0,1661126400
2.307,3,Aug 23 2022 01: +0,1661212800
1.512,1,Aug 25 2022 01: +0,1661385600
1.567,2,Aug 26 2022 01: +0,1661472000
1.687,1,Aug 27 2022 01: +0,1661558400
2.312,4,Aug 30 2022 01: +0,1661817600
1.977,1,Sep 01 2022 01: +0,1661990400
2.463,4,Sep 03 2022 01: +0,1662163200
1.977,1,Sep 05 2022 01: +0,1662336000
1.974,2,Sep 14 2022 01: +0,1663113600
2.332,1,Sep 25 2022 01: +0,1664064000
2.341,2,Sep 26 2022 01: +0,1664150400
2.386,2,Sep 27 2022 01: +0,1664236800
2.49,1,Sep 30 2022 01: +0,1664496000
2.597,1,Oct 02 2022 01: +0,1664668800
2.142,1,Oct 08 2022 01: +0,1665187200
1.959,1,Oct 16 2022 01: +0,1665878400
1.853,1,Oct 21 2022 01: +0,1666310400
2.195,2,Oct 23 2022 01: +0,1666483200
2.258,1,Oct 26 2022 01: +0,1666742400
2.096,1,Nov 02 2022 01: +0,1667350800
1.663,1,Nov 09 2022 01: +0,1667955600
1.771,1,Nov 22 2022 01: +0,1669078800
1.934,2,Nov 23 2022 01: +0,1669165200
1.464,1,Nov 27 2022 01: +0,1669510800
1.63,1,Nov 29 2022 01: +0,1669683600
1.291,4,Dec 02 2022 01: +0,1669942800
1.687,1,Dec 03 2022 01: +0,1670029200
1.705,1,Dec 04 2022 01: +0,1670115600
1.707,1,Dec 05 2022 01: +0,1670202000
1.815,1,Dec 06 2022 01: +0,1670288400
1.527,1,Dec 14 2022 01: +0,1670979600
1.673,1,Dec 23 2022 01: +0,1671757200
1.53,1,Dec 24 2022 01: +0,1671843600
1.863,2,Dec 29 2022 01: +0,1672275600
1.563,1,Dec 31 2022 01: +0,1672448400
1.543,1,Jan 01 2023 01: +0,1672534800
1.527,1,Jan 06 2023 01: +0,1672966800
1.648,2,Jan 08 2023 01: +0,1673139600
1.749,2,Jan 09 2023 01: +0,1673226000
1.075,1,Jan 11 2023 01: +0,1673398800
1.568,1,Jan 12 2023 01: +0,1673485200
1.902,1,Jan 13 2023 01: +0,1673571600
1.889,1,Jan 15 2023 01: +0,1673744400
1.944,1,Jan 19 2023 01: +0,1674090000
1.685,1,Jan 22 2023 01: +0,1674349200
2.221,5,Feb 04 2023 01: +0,1675472400
1.803,1,Feb 05 2023 01: +0,1675558800
2.69,2,Feb 06 2023 01: +0,1675645200
2.045,2,Feb 07 2023 01: +0,1675731600
2.06,1,Feb 10 2023 01: +0,1675990800
2.316,1,Feb 12 2023 01: +0,1676163600
2.747,1,Feb 16 2023 08: +0,1676534400
2.752,1,Feb 17 2023 18: +0,1676656800
2.738,1,Feb 18 2023 02: +0,1676685600
2.217,1,Feb 18 2023 15: +0,1676732400
2.738,1,Feb 20 2023 14: +0,1676901600
2.738,1,Feb 20 2023 20: +0,1676923200
2.328,1,Feb 25 2023 18: +0,1677348000
2.715,1,Feb 26 2023 03: +0,1677380400
1.927,1,Mar 04 2023 04: +0,1677902400
2.055,1,Mar 05 2023 23: +0,1678057200
2.068,1,Mar 10 2023 18: +0,1678471200
2.482,1,Mar 11 2023 01: +0,1678496400
0.892,1,Mar 12 2023 00: +0,1678579200
2.494,1,Mar 13 2023 00: +0,1678665600
2.433,1,Mar 20 2023 11: +0,1679310000
2.543,1,Mar 21 2023 16: +0,1679414400
2.044,1,Mar 22 2023 10: +0,1679479200
1.751,1,Mar 26 2023 02: +0,1679792400
2.21,1,Mar 27 2023 11: +0,1679911200
2.401,1,Mar 28 2023 11: +0,1679997600
2.31,1,Mar 30 2023 03: +0,1680141600
2.021,1,Mar 30 2023 11: +0,1680170400
2.052,1,Apr 03 2023 21: +0,1680552000
2.398,2,Apr 04 2023 21: +0,1680638400
1.761,1,Apr 06 2023 11: +0,1680775200
2.424,1,Apr 08 2023 19: +0,1680976800
2.636,1,Apr 09 2023 02: +0,1681002000
2.321,2,Apr 10 2023 19: +0,1681149600
2.657,1,Apr 16 2023 16: +0,1681657200
2.653,1,Apr 16 2023 20: +0,1681671600
2.76,1,Apr 19 2023 10: +0,1681894800
2.76,3,Apr 19 2023 15: +0,1681912800
3.137,2,Apr 20 2023 07: +0,1681970400
2.639,1,Apr 21 2023 13: +0,1682078400
3.357,1,Apr 22 2023 21: +0,1682193600
2.751,1,Apr 23 2023 16: +0,1682262000
2.751,1,Apr 24 2023 15: +0,1682344800
2.035,1,Apr 24 2023 21: +0,1682366400
2.552,1,May 01 2023 16: +0,1682953200
3.357,1,May 02 2023 18: +0,1683046800
2.537,1,May 03 2023 14: +0,1683118800
2.407,1,May 05 2023 07: +0,1683266400
2.218,1,May 06 2023 08: +0,1683356400
2.206,1,May 09 2023 03: +0,1683597600
3.062,1,May 10 2023 04: +0,1683687600
2.185,1,May 10 2023 18: +0,1683738000
2.139,1,May 16 2023 03: +0,1684202400
2.87,1,May 16 2023 23: +0,1684274400
2.88,1,May 17 2023 00: +0,1684278000
2.99,1,May 20 2023 11: +0,1684576800
1.735,1,May 20 2023 20: +0,1684609200
2.198,1,May 22 2023 22: +0,1684789200
2.218,1,May 23 2023 13: +0,1684843200
2.994,1,May 27 2023 00: +0,1685142000
3.002,1,May 31 2023 11: +0,1685527200
2.485,1,Jun 09 2023 12: +0,1686308400
2.051,1,Jun 10 2023 22: +0,1686430800
2.429,1,Jun 12 2023 18: +0,1686589200
2.06,1,Jun 14 2023 16: +0,1686754800
2.114,1,Jun 15 2023 20: +0,1686855600
2.804,1,Jun 19 2023 21: +0,1687204800
2.359,1,Jun 23 2023 15: +0,1687528800
2.351,1,Jun 29 2023 15: +0,1688047200
1.836,1,Jul 08 2023 10: +0,1688806800
2.164,1,Jul 09 2023 21: +0,1688932800
2.08,1,Jul 10 2023 20: +0,1689015600
2.526,1,Jul 11 2023 15: +0,1689084000
2.82,1,Jul 12 2023 09: +0,1689148800
1.856,1,Jul 12 2023 12: +0,1689159600
2.147,1,Jul 28 2023 08: +0,1690527600
2.196,1,Jul 30 2023 11: +0,1690711200
2.18,1,Jul 30 2023 14: +0,1690722000
2.624,1,Aug 01 2023 07: +0,1690869600
2.203,1,Aug 01 2023 13: +0,1690891200
2.266,1,Aug 02 2023 09: +0,1690963200
2.266,1,Aug 04 2023 20: +0,1691175600
2.554,1,Aug 12 2023 20: +0,1691866800
2.585,1,Aug 15 2023 10: +0,1692090000
2.577,1,Aug 18 2023 05: +0,1692331200
2.305,1,Aug 20 2023 20: +0,1692558000
2.345,1,Aug 22 2023 09: +0,1692691200
2.505,2,Aug 23 2023 01: +0,1692748800
2.62,4,Aug 27 2023 14: +0,1693141200
3.01,1,Sep 03 2023 14: +0,1693746000
3.549,4,Sep 04 2023 17: +0,1693843200
3.28,1,Sep 07 2023 15: +0,1694095200
3.33,1,Sep 09 2023 20: +0,1694286000
6.481,2,Sep 10 2023 21: +0,1694376000
4.135,3,Sep 11 2023 13: +0,1694433600
3.89,1,Sep 11 2023 15: +0,1694440800
3.458,1,Sep 15 2023 19: +0,1694800800
5.088,4,Sep 28 2023 19: +0,1695924000
5.131,1,Oct 16 2023 07: +0,1697436000
3.1,1,Oct 28 2023 11: +0,1698487200
5.31,1,Nov 02 2023 22: +0,1698962400
2.92,1,Nov 19 2023 22: +0,1700431200
2.92,1,Nov 21 2023 20: +0,1700596800
2.831,1,Nov 22 2023 02: +0,1700618400
1.983,1,Nov 27 2023 13: +0,1701090000
1.869,1,Dec 01 2023 17: +0,1701450000
2.646,2,Dec 03 2023 16: +0,1701619200
2.803,1,Dec 04 2023 10: +0,1701684000
