price,quantity,date,unix timestamp
1.686,2,Apr 14 2020 01: +0,1586822400
1.525,2,Apr 16 2020 01: +0,1586995200
1.789,1,Apr 18 2020 01: +0,1587168000
1.626,3,Apr 21 2020 01: +0,1587427200
1.483,2,Apr 22 2020 01: +0,1587513600
1.587,2,Apr 25 2020 01: +0,1587772800
1.661,1,Apr 28 2020 01: +0,1588032000
1.675,1,Apr 29 2020 01: +0,1588118400
1.514,1,May 04 2020 01: +0,1588550400
0.881,1,May 06 2020 01: +0,1588723200
1.521,1,May 07 2020 01: +0,1588809600
1.587,2,May 09 2020 01: +0,1588982400
1.672,2,May 14 2020 01: +0,1589414400
1.546,1,May 16 2020 01: +0,1589587200
1.72,1,May 17 2020 01: +0,1589673600
1.553,1,May 18 2020 01: +0,1589760000
1.534,1,May 19 2020 01: +0,1589846400
1.787,1,May 22 2020 01: +0,1590105600
1.631,1,May 23 2020 01: +0,1590192000
1.628,1,May 25 2020 01: +0,1590364800
1.619,1,May 29 2020 01: +0,1590710400
1.577,1,May 30 2020 01: +0,1590796800
1.531,1,May 31 2020 01: +0,1590883200
1.665,2,Jun 02 2020 01: +0,1591056000
1.779,1,Jun 03 2020 01: +0,1591142400
1.79,1,Jun 05 2020 01: +0,1591315200
1.555,1,Jun 08 2020 01: +0,1591574400
1.799,2,Jun 11 2020 01: +0,1591833600
1.825,1,Jun 19 2020 01: +0,1592524800
1.843,1,Jun 22 2020 01: +0,1592784000
1.601,1,Jun 24 2020 01: +0,1592956800
1.848,1,Jun 25 2020 01: +0,1593043200
1.64,2,Jun 27 2020 01: +0,1593216000
1.619,4,Jun 28 2020 01: +0,1593302400
1.827,1,Jun 30 2020 01: +0,1593475200
1.651,2,Jul 04 2020 01: +0,1593820800
1.701,2,Jul 05 2020 01: +0,1593907200
1.686,1,Jul 08 2020 01: +0,1594166400
1.792,2,Jul 09 2020 01: +0,1594252800
1.893,1,Jul 10 2020 01: +0,1594339200
1.969,4,Jul 12 2020 01: +0,1594512000
2.754,1,Jul 19 2020 01: +0,1595116800
2.862,6,Jul 23 2020 01: +0,1595462400
3.319,1,Jul 29 2020 01: +0,1595980800
4.281,2,Jul 30 2020 01: +0,1596067200
3.334,1,Jul 31 2020 01: +0,1596153600
5.505,1,Aug 03 2020 01: +0,1596412800
5.066,1,Aug 09 2020 01: +0,1596931200
3.695,1,Aug 11 2020 01: +0,1597104000
3.726,1,Aug 22 2020 01: +0,1598054400
3.263,1,Aug 28 2020 01: +0,1598572800
3.014,1,Aug 30 2020 01: +0,1598745600
2.517,5,Sep 02 2020 01: +0,1599004800
3.013,3,Sep 06 2020 01: +0,1599350400
2.939,1,Sep 13 2020 01: +0,1599955200
0.94,2,Sep 21 2020 01: +0,1600646400
2.555,1,Oct 04 2020 01: +0,1601769600
3.456,1,Oct 11 2020 01: +0,1602374400
3.073,3,Oct 20 2020 01: +0,1603152000
2.931,2,Oct 22 2020 01: +0,1603324800
3.316,1,Oct 25 2020 01: +0,1603584000
3.325,1,Oct 27 2020 01: +0,1603760400
2.636,1,Oct 30 2020 01: +0,1604019600
2.723,1,Nov 25 2020 01: +0,1606266000
2.782,5,Nov 26 2020 01: +0,1606352400
2.534,2,Dec 03 2020 01: +0,1606957200
2.525,1,Dec 10 2020 01: +0,1607562000
2.323,1,Dec 15 2020 01: +0,1607994000
2.339,2,Dec 22 2020 01: +0,1608598800
2.25,2,Dec 30 2020 01: +0,1609290000
1.841,2,Jan 08 2021 01: +0,1610067600
2.246,1,Jan 12 2021 01: +0,1610413200
2.35,1,Jan 16 2021 01: +0,1610758800
2.217,1,Jan 20 2021 01: +0,1611104400
2.233,1,Jan 24 2021 01: +0,1611450000
2.292,1,Jan 25 2021 01: +0,1611536400
2.601,1,Jan 26 2021 01: +0,1611622800
2.291,1,Jan 28 2021 01: +0,1611795600
2.254,1,Jan 31 2021 01: +0,1612054800
2.268,1,Feb 04 2021 01: +0,1612400400
1.961,3,Feb 18 2021 01: +0,1613610000
2.324,1,Feb 19 2021 01: +0,1613696400
1.836,1,Feb 26 2021 01: +0,1614301200
1.509,1,Feb 27 2021 01: +0,1614387600
2.788,1,Feb 28 2021 01: +0,1614474000
2.815,1,Mar 04 2021 01: +0,1614819600
2.836,1,Mar 05 2021 01: +0,1614906000
2.096,1,Mar 06 2021 01: +0,1614992400
2.568,3,Mar 15 2021 01: +0,1615770000
2.73,1,Mar 16 2021 01: +0,1615856400
2.479,2,Mar 18 2021 01: +0,1616029200
2.356,2,Mar 23 2021 01: +0,1616461200
2.118,1,Mar 26 2021 01: +0,1616720400
1.895,2,Mar 28 2021 01: +0,1616893200
1.819,1,Mar 29 2021 01: +0,1616976000
1.783,1,Mar 31 2021 01: +0,1617148800
1.79,1,Apr 02 2021 01: +0,1617321600
2.956,2,Apr 05 2021 01: +0,1617580800
2.727,1,Apr 08 2021 01: +0,1617840000
2.361,2,Apr 11 2021 01: +0,1618099200
2.023,1,Apr 15 2021 01: +0,1618444800
2.021,1,Apr 27 2021 01: +0,1619481600
2.444,1,May 05 2021 01: +0,1620172800
2.606,1,May 09 2021 01: +0,1620518400
1.828,1,May 13 2021 01: +0,1620864000
2.407,1,May 18 2021 01: +0,1621296000
2.742,2,May 24 2021 01: +0,1621814400
3.036,1,May 29 2021 01: +0,1622246400
2.109,1,Jun 01 2021 01: +0,1622505600
3.081,4,Jun 09 2021 01: +0,1623196800
2.827,2,Jun 12 2021 01: +0,1623456000
2.18,1,Jun 20 2021 01: +0,1624147200
2.936,1,Jun 21 2021 01: +0,1624233600
2.915,1,Jun 24 2021 01: +0,1624492800
3.165,1,Jun 25 2021 01: +0,1624579200
2.233,1,Jun 26 2021 01: +0,1624665600
2.945,1,Jul 02 2021 01: +0,1625184000
3.292,1,Jul 11 2021 01: +0,1625961600
3.314,1,Jul 12 2021 01: +0,1626048000
3.334,1,Jul 17 2021 01: +0,1626480000
3.307,1,Jul 22 2021 01: +0,1626912000
2.337,1,Jul 24 2021 01: +0,1627084800
3.315,1,Aug 04 2021 01: +0,1628035200
3.329,3,Aug 07 2021 01: +0,1628294400
1.788,1,Aug 08 2021 01: +0,1628380800
2.316,1,Aug 16 2021 01: +0,1629072000
1.668,1,Aug 18 2021 01: +0,1629244800
2.321,1,Aug 20 2021 01: +0,1629417600
2.341,1,Sep 04 2021 01: +0,1630713600
3.204,1,Sep 11 2021 01: +0,1631318400
3.174,1,Sep 15 2021 01: +0,1631664000
2.35,1,Oct 01 2021 01: +0,1633046400
2.213,1,Oct 02 2021 01: +0,1633132800
2.234,1,Oct 03 2021 01: +0,1633219200
2.558,1,Oct 05 2021 01: +0,1633392000
2.245,1,Oct 10 2021 01: +0,1633824000
2.851,1,Oct 12 2021 01: +0,1633996800
2.804,1,Oct 19 2021 01: +0,1634601600
1.24,1,Oct 23 2021 01: +0,1634947200
2.728,1,Nov 02 2021 01: +0,1635814800
1.624,2,Nov 11 2021 01: +0,1636592400
1.878,1,Nov 17 2021 01: +0,1637110800
1.473,1,Nov 18 2021 01: +0,1637197200
2.444,1,Nov 20 2021 01: +0,1637370000
2.44,1,Nov 21 2021 01: +0,1637456400
1.683,1,Dec 02 2021 01: +0,1638406800
1.49,1,Dec 05 2021 01: +0,1638666000
2.005,2,Dec 06 2021 01: +0,1638752400
1.946,2,Dec 14 2021 01: +0,1639443600
2.316,1,Dec 19 2021 01: +0,1639875600
1.455,1,Dec 20 2021 01: +0,1639962000
1.084,1,Jan 06 2022 01: +0,1641430800
2.066,3,Jan 10 2022 01: +0,1641776400
1.621,1,Jan 13 2022 01: +0,1642035600
2.062,1,Jan 27 2022 01: +0,1643245200
2.153,2,Jan 28 2022 01: +0,1643331600
1.58,1,Jan 30 2022 01: +0,1643504400
2.193,1,Jan 31 2022 01: +0,1643590800
2.193,1,Feb 02 2022 01: +0,1643763600
1.598,1,Feb 03 2022 01: +0,1643850000
1.296,1,Feb 05 2022 01: +0,1644022800
2.142,1,Feb 07 2022 01: +0,1644195600
2.105,1,Feb 11 2022 01: +0,1644541200
2.14,1,Feb 13 2022 01: +0,1644714000
1.956,1,Feb 24 2022 01: +0,1645664400
1.911,1,Feb 28 2022 01: +0,1646010000
1.639,1,Mar 02 2022 01: +0,1646182800
1.767,1,Mar 03 2022 01: +0,1646269200
1.909,1,Mar 05 2022 01: +0,1646442000
1.944,1,Mar 19 2022 01: +0,1647651600
1.951,1,Mar 24 2022 01: +0,1648083600
1.848,1,Mar 25 2022 01: +0,1648170000
1.96,1,Mar 29 2022 01: +0,1648512000
1.82,1,Apr 02 2022 01: +0,1648857600
2.036,1,Apr 03 2022 01: +0,1648944000
2.25,2,Apr 09 2022 01: +0,1649462400
2.357,1,Apr 10 2022 01: +0,1649548800
2.481,1,Apr 15 2022 01: +0,1649980800
2.539,1,Apr 16 2022 01: +0,1650067200
2.589,1,Apr 17 2022 01: +0,1650153600
2.093,1,Apr 19 2022 01: +0,1650326400
1.182,1,Apr 21 2022 01: +0,1650499200
2.159,1,Apr 22 2022 01: +0,1650585600
2.61,1,Apr 26 2022 01: +0,1650931200
2.616,1,Apr 28 2022 01: +0,1651104000
2.244,1,May 11 2022 01: +0,1652227200
2.2,1,May 12 2022 01: +0,1652313600
2.958,8,May 16 2022 01: +0,1652659200
2.952,1,May 19 2022 01: +0,1652918400
1.773,2,May 21 2022 01: +0,1653091200
1.539,1,May 22 2022 01: +0,1653177600
2.424,3,May 26 2022 01: +0,1653523200
1.791,1,May 28 2022 01: +0,1653696000
3.826,3,May 29 2022 01: +0,1653782400
3.853,1,May 30 2022 01: +0,1653868800
1.35,1,Jun 07 2022 01: +0,1654560000
3.319,1,Jun 08 2022 01: +0,1654646400
3.397,1,Jun 11 2022 01: +0,1654905600
3.488,2,Jun 13 2022 01: +0,1655078400
4.195,3,Jun 14 2022 01: +0,1655164800
4.188,2,Jun 15 2022 01: +0,1655251200
2.989,1,Jun 26 2022 01: +0,1656201600
3.017,1,Jun 28 2022 01: +0,1656374400
3.143,1,Jun 29 2022 01: +0,1656460800
3.112,1,Jul 12 2022 01: +0,1657584000
3.745,1,Jul 14 2022 01: +0,1657756800
2.912,1,Jul 16 2022 01: +0,1657929600
3.11,1,Jul 21 2022 01: +0,1658361600
2.738,1,Aug 01 2022 01: +0,1659312000
2.738,1,Aug 04 2022 01: +0,1659571200
2.738,2,Aug 05 2022 01: +0,1659657600
2.738,1,Aug 06 2022 01: +0,1659744000
2.038,2,Aug 17 2022 01: +0,1660694400
2.119,1,Aug 25 2022 01: +0,1661385600
1.532,1,Aug 29 2022 01: +0,1661731200
2.598,1,Aug 31 2022 01: +0,1661904000
2.995,4,Sep 11 2022 01: +0,1662854400
2.105,1,Oct 10 2022 01: +0,1665360000
2.651,1,Oct 23 2022 01: +0,1666483200
2.547,2,Nov 06 2022 01: +0,1667696400
2.266,1,Nov 26 2022 01: +0,1669424400
2.172,1,Dec 02 2022 01: +0,1669942800
2.292,4,Dec 03 2022 01: +0,1670029200
2.462,1,Dec 06 2022 01: +0,1670288400
2.665,2,Dec 07 2022 01: +0,1670374800
2.893,1,Dec 14 2022 01: +0,1670979600
2.818,1,Dec 24 2022 01: +0,1671843600
2.986,1,Jan 01 2023 01: +0,1672534800
2.342,1,Jan 09 2023 01: +0,1673226000
3.011,1,Jan 12 2023 01: +0,1673485200
2.679,1,Jan 17 2023 01: +0,1673917200
2.357,1,Jan 19 2023 01: +0,1674090000
2.999,4,Jan 27 2023 01: +0,1674781200
3.04,1,Jan 29 2023 01: +0,1674954000
2.258,2,Feb 08 2023 01: +0,1675818000
2.653,2,Feb 12 2023 01: +0,1676163600
2.531,2,Feb 20 2023 19: +0,1676919600
3.169,1,Feb 21 2023 16: +0,1676995200
2.573,1,Feb 27 2023 14: +0,1677506400
3.029,1,Mar 06 2023 02: +0,1678068000
2.978,1,Mar 08 2023 08: +0,1678262400
2.639,1,Mar 14 2023 20: +0,1678824000
2.65,1,Mar 14 2023 21: +0,1678827600
2.65,2,Mar 15 2023 12: +0,1678881600
2.65,1,Mar 15 2023 20: +0,1678910400
3.167,4,Mar 16 2023 02: +0,1678932000
0.93,2,Mar 17 2023 00: +0,1679011200
2.318,1,Mar 19 2023 00: +0,1679184000
3.031,2,Mar 19 2023 16: +0,1679241600
2.707,1,Mar 20 2023 23: +0,1679353200
3.091,1,Mar 22 2023 18: +0,1679508000
3.111,1,Mar 23 2023 12: +0,1679572800
3.114,1,Mar 24 2023 07: +0,1679641200
3.273,3,Mar 24 2023 13: +0,1679662800
2.848,1,Mar 25 2023 03: +0,1679713200
3.412,3,Mar 26 2023 05: +0,1679803200
3.432,1,Mar 26 2023 16: +0,1679842800
3.805,2,Mar 28 2023 06: +0,1679979600
3.322,1,Mar 30 2023 13: +0,1680177600
3.508,1,Apr 01 2023 00: +0,1680303600
3.922,5,Apr 01 2023 06: +0,1680325200
3.857,1,Apr 01 2023 16: +0,1680361200
4.178,5,Apr 02 2023 02: +0,1680397200
5.164,2,Apr 02 2023 06: +0,1680411600
6.478,1,Apr 02 2023 09: +0,1680422400
6.037,1,Apr 20 2023 06: +0,1681966800
6.417,2,Apr 22 2023 17: +0,1682179200
5.6,2,Apr 25 2023 13: +0,1682424000
5.033,1,May 05 2023 01: +0,1683244800
6.881,1,May 05 2023 05: +0,1683259200
4.219,2,May 22 2023 22: +0,1684789200
3.333,1,May 27 2023 16: +0,1685199600
5.098,1,May 29 2023 09: +0,1685347200
5.109,1,May 29 2023 19: +0,1685383200
3.217,2,May 30 2023 19: +0,1685469600
5.13,6,May 31 2023 04: +0,1685502000
6.411,4,Jun 09 2023 16: +0,1686322800
4.819,1,Jun 11 2023 13: +0,1686484800
4.894,1,Jun 13 2023 13: +0,1686657600
4.661,1,Jun 16 2023 23: +0,1686952800
3.441,1,Jun 28 2023 08: +0,1687935600
3.511,1,Jun 29 2023 20: +0,1688065200
3.419,1,Jul 06 2023 12: +0,1688641200
4.011,1,Jul 09 2023 12: +0,1688900400
3.813,1,Jul 11 2023 08: +0,1689058800
2.805,1,Jul 11 2023 20: +0,1689102000
2.476,1,Jul 13 2023 21: +0,1689278400
3.767,1,Jul 17 2023 23: +0,1689631200
2.604,1,Jul 19 2023 11: +0,1689760800
3.939,1,Jul 22 2023 15: +0,1690034400
3.674,1,Jul 28 2023 00: +0,1690498800
3.053,1,Aug 01 2023 14: +0,1690894800
3.195,1,Aug 08 2023 08: +0,1691478000
3.189,1,Aug 15 2023 15: +0,1692108000
3.774,1,Aug 16 2023 21: +0,1692216000
3.66,1,Aug 18 2023 12: +0,1692356400
3.904,1,Aug 18 2023 19: +0,1692381600
4.079,1,Aug 24 2023 16: +0,1692889200
3.32,1,Aug 25 2023 09: +0,1692950400
4.029,1,Aug 28 2023 20: +0,1693249200
4.014,1,Sep 01 2023 17: +0,1693584000
4.017,1,Sep 03 2023 03: +0,1693706400
4.131,1,Sep 07 2023 14: +0,1694091600
4.148,1,Sep 12 2023 09: +0,1694505600
4.171,1,Sep 20 2023 11: +0,1695204000
4.163,1,Sep 20 2023 15: +0,1695218400
4.475,1,Sep 21 2023 04: +0,1695265200
3.99,1,Sep 22 2023 16: +0,1695394800
3.368,1,Sep 23 2023 14: +0,1695474000
3.317,1,Sep 24 2023 21: +0,1695585600
3.975,1,Sep 26 2023 04: +0,1695697200
3.364,1,Sep 28 2023 02: +0,1695862800
4.294,2,Oct 01 2023 00: +0,1696114800
4.443,1,Oct 02 2023 17: +0,1696262400
3.698,1,Oct 07 2023 17: +0,1696694400
4.293,1,Oct 09 2023 04: +0,1696820400
3.281,1,Oct 16 2023 16: +0,1697468400
4.153,2,Oct 19 2023 06: +0,1697691600
4.173,2,Oct 20 2023 13: +0,1697803200
3.472,2,Oct 25 2023 22: +0,1698267600
3.416,1,Oct 27 2023 04: +0,1698375600
3.948,1,Oct 29 2023 07: +0,1698562800
3.986,1,Oct 29 2023 19: +0,1698606000
4.103,1,Nov 01 2023 08: +0,1698825600
4.302,1,Nov 02 2023 07: +0,1698908400
4.135,1,Nov 19 2023 16: +0,1700409600
4.161,1,Nov 26 2023 06: +0,1700978400
3.757,1,Nov 28 2023 09: +0,1701162000
3.748,2,Dec 08 2023 11: +0,1702033200
3.756,3,Dec 08 2023 12: +0,1702036800
3.348,1,Dec 10 2023 12: +0,1702209600
3.823,1,Dec 11 2023 12: +0,1702296000
4.155,1,Dec 23 2023 09: +0,1703322000
4.543,5,Jan 18 2024 05: +0,1705554000
4.844,4,Jan 19 2024 21: +0,1705698000
4.188,1,Jan 21 2024 20: +0,1705867200
5.193,1,Jan 24 2024 18: +0,1706119200
3.553,1,Feb 10 2024 16: +0,1707580800
4.627,1,Feb 14 2024 01: +0,1707872400
4.892,4,Feb 17 2024 18: +0,1708192800
5.261,1,Feb 19 2024 23: +0,1708383600
5.123,1,Feb 24 2024 16: +0,1708790400
4.082,1,Mar 18 2024 10: +0,1710756000
