price,quantity,date,unix timestamp
4.805,2,Oct 22 2023 11: +0,1697968800
4.338,1,Oct 22 2023 14: +0,1697979600
4.297,1,Oct 22 2023 16: +0,1697986800
4.396,2,Oct 22 2023 17: +0,1697990400
4.388,1,Oct 22 2023 18: +0,1697994000
4.301,2,Oct 22 2023 20: +0,1698001200
4.56,1,Oct 23 2023 03: +0,1698026400
4.401,1,Oct 23 2023 09: +0,1698048000
4.384,2,Oct 23 2023 12: +0,1698058800
4.38,1,Oct 23 2023 13: +0,1698062400
4.223,1,Oct 23 2023 14: +0,1698066000
4.223,1,Oct 23 2023 16: +0,1698073200
4.206,1,Oct 23 2023 19: +0,1698084000
4.008,1,Oct 23 2023 22: +0,1698094800
4.503,8,Oct 24 2023 04: +0,1698116400
4.173,1,Oct 24 2023 06: +0,1698123600
3.936,1,Oct 24 2023 10: +0,1698138000
4.039,1,Oct 24 2023 12: +0,1698145200
4.048,1,Oct 24 2023 14: +0,1698152400
4.005,2,Oct 24 2023 15: +0,1698156000
3.918,1,Oct 24 2023 18: +0,1698166800
3.919,1,Oct 24 2023 22: +0,1698181200
3.975,3,Oct 25 2023 00: +0,1698188400
3.151,1,Oct 25 2023 03: +0,1698199200
3.669,1,Oct 25 2023 07: +0,1698213600
4.286,1,Oct 25 2023 09: +0,1698220800
3.924,1,Oct 25 2023 10: +0,1698224400
3.31,1,Oct 25 2023 11: +0,1698228000
3.943,1,Oct 25 2023 12: +0,1698231600
3.51,2,Oct 25 2023 14: +0,1698238800
3.972,1,Oct 25 2023 16: +0,1698246000
3.691,1,Oct 25 2023 18: +0,1698253200
4.24,11,Oct 25 2023 19: +0,1698256800
3.38,1,Oct 25 2023 21: +0,1698264000
3.902,2,Oct 25 2023 22: +0,1698267600
3.508,1,Oct 26 2023 00: +0,1698274800
2.846,1,Oct 26 2023 05: +0,1698292800
4.506,3,Oct 26 2023 06: +0,1698296400
3.228,1,Oct 26 2023 10: +0,1698310800
3.947,2,Oct 26 2023 11: +0,1698314400
4.078,1,Oct 26 2023 15: +0,1698328800
3.571,2,Oct 26 2023 16: +0,1698332400
3.884,1,Oct 26 2023 17: +0,1698336000
3.819,1,Oct 26 2023 18: +0,1698339600
3.74,2,Oct 26 2023 20: +0,1698346800
3.741,1,Oct 26 2023 21: +0,1698350400
3.885,1,Oct 26 2023 22: +0,1698354000
4.354,8,Oct 26 2023 23: +0,1698357600
3.895,1,Oct 27 2023 05: +0,1698379200
3.79,1,Oct 27 2023 06: +0,1698382800
3.845,3,Oct 27 2023 08: +0,1698390000
3.845,1,Oct 27 2023 09: +0,1698393600
3.845,1,Oct 27 2023 11: +0,1698400800
3.629,1,Oct 27 2023 13: +0,1698408000
3.83,1,Oct 27 2023 15: +0,1698415200
3.83,1,Oct 27 2023 16: +0,1698418800
3.99,2,Oct 27 2023 17: +0,1698422400
4.05,1,Oct 27 2023 18: +0,1698426000
3.806,1,Oct 27 2023 21: +0,1698436800
2.853,2,Oct 27 2023 23: +0,1698444000
3.303,2,Oct 28 2023 00: +0,1698447600
3.831,1,Oct 28 2023 01: +0,1698451200
3.831,1,Oct 28 2023 03: +0,1698458400
3.812,2,Oct 28 2023 04: +0,1698462000
3.798,1,Oct 28 2023 07: +0,1698472800
3.678,2,Oct 28 2023 08: +0,1698476400
3.86,2,Oct 28 2023 11: +0,1698487200
3.631,3,Oct 28 2023 12: +0,1698490800
3.701,1,Oct 28 2023 13: +0,1698494400
3.64,2,Oct 28 2023 14: +0,1698498000
3.701,1,Oct 28 2023 16: +0,1698505200
3.557,1,Oct 28 2023 19: +0,1698516000
3.666,2,Oct 28 2023 20: +0,1698519600
3.703,1,Oct 28 2023 21: +0,1698523200
3.703,1,Oct 28 2023 22: +0,1698526800
3.677,1,Oct 29 2023 02: +0,1698544800
3.743,1,Oct 29 2023 05: +0,1698555600
3.562,1,Oct 29 2023 07: +0,1698562800
3.446,2,Oct 29 2023 09: +0,1698570000
3.778,6,Oct 29 2023 10: +0,1698573600
3.623,1,Oct 29 2023 11: +0,1698577200
3.571,1,Oct 29 2023 12: +0,1698580800
3.565,1,Oct 29 2023 13: +0,1698584400
3.446,1,Oct 29 2023 14: +0,1698588000
3.5,1,Oct 29 2023 18: +0,1698602400
3.575,1,Oct 29 2023 21: +0,1698613200
3.48,1,Oct 29 2023 22: +0,1698616800
3.371,1,Oct 29 2023 23: +0,1698620400
3.575,1,Oct 30 2023 00: +0,1698624000
3.446,1,Oct 30 2023 03: +0,1698634800
3.709,1,Oct 30 2023 09: +0,1698656400
3.319,2,Oct 30 2023 11: +0,1698663600
3.501,2,Oct 30 2023 15: +0,1698678000
3.891,12,Oct 30 2023 16: +0,1698681600
3.562,1,Oct 30 2023 17: +0,1698685200
3.521,2,Oct 30 2023 21: +0,1698699600
3.551,2,Oct 30 2023 22: +0,1698703200
3.332,2,Oct 31 2023 02: +0,1698717600
3.908,10,Oct 31 2023 06: +0,1698732000
3.636,3,Oct 31 2023 17: +0,1698771600
3.257,1,Oct 31 2023 18: +0,1698775200
3.568,1,Oct 31 2023 19: +0,1698778800
3.66,1,Oct 31 2023 20: +0,1698782400
3.66,1,Oct 31 2023 21: +0,1698786000
3.66,3,Oct 31 2023 22: +0,1698789600
3.532,2,Oct 31 2023 23: +0,1698793200
3.685,1,Nov 01 2023 01: +0,1698800400
3.652,1,Nov 01 2023 02: +0,1698804000
4.172,10,Nov 01 2023 04: +0,1698811200
4.456,1,Nov 01 2023 05: +0,1698814800
4.577,3,Nov 01 2023 06: +0,1698818400
3.652,1,Nov 01 2023 15: +0,1698850800
3.668,3,Nov 01 2023 16: +0,1698854400
3.62,1,Nov 01 2023 17: +0,1698858000
3.652,1,Nov 01 2023 18: +0,1698861600
3.685,1,Nov 01 2023 19: +0,1698865200
3.701,1,Nov 01 2023 22: +0,1698876000
3.668,2,Nov 01 2023 23: +0,1698879600
3.689,2,Nov 02 2023 00: +0,1698883200
3.782,1,Nov 02 2023 01: +0,1698886800
3.498,1,Nov 02 2023 04: +0,1698897600
3.479,4,Nov 02 2023 05: +0,1698901200
3.701,1,Nov 02 2023 06: +0,1698904800
3.701,1,Nov 02 2023 07: +0,1698908400
3.701,1,Nov 02 2023 08: +0,1698912000
3.693,1,Nov 02 2023 11: +0,1698922800
3.84,2,Nov 02 2023 13: +0,1698930000
3.563,1,Nov 02 2023 15: +0,1698937200
3.563,1,Nov 02 2023 17: +0,1698944400
3.709,2,Nov 02 2023 18: +0,1698948000
3.543,2,Nov 02 2023 20: +0,1698955200
3.766,3,Nov 02 2023 21: +0,1698958800
4.499,20,Nov 02 2023 22: +0,1698962400
4.058,1,Nov 03 2023 00: +0,1698969600
2.294,1,Nov 03 2023 03: +0,1698980400
4.017,17,Nov 03 2023 07: +0,1698994800
3.829,1,Nov 03 2023 08: +0,1698998400
3.823,1,Nov 03 2023 12: +0,1699012800
3.571,1,Nov 03 2023 16: +0,1699027200
3.813,1,Nov 03 2023 18: +0,1699034400
3.894,1,Nov 03 2023 21: +0,1699045200
3.898,1,Nov 03 2023 22: +0,1699048800
3.872,2,Nov 03 2023 23: +0,1699052400
4.102,13,Nov 04 2023 00: +0,1699056000
3.993,1,Nov 04 2023 02: +0,1699063200
4.058,1,Nov 04 2023 03: +0,1699066800
4.115,1,Nov 04 2023 07: +0,1699081200
4.058,1,Nov 04 2023 08: +0,1699084800
4.107,1,Nov 04 2023 10: +0,1699092000
4.298,4,Nov 04 2023 11: +0,1699095600
4.318,1,Nov 04 2023 14: +0,1699106400
4.326,1,Nov 04 2023 15: +0,1699110000
4.297,4,Nov 04 2023 16: +0,1699113600
4.338,2,Nov 04 2023 17: +0,1699117200
3.652,1,Nov 04 2023 18: +0,1699120800
4.577,9,Nov 04 2023 19: +0,1699124400
5.048,1,Nov 04 2023 20: +0,1699128000
4.342,1,Nov 04 2023 22: +0,1699135200
4.37,2,Nov 05 2023 02: +0,1699149600
3.257,1,Nov 05 2023 04: +0,1699156800
4.585,1,Nov 05 2023 09: +0,1699174800
4.403,2,Nov 05 2023 15: +0,1699196400
4.439,1,Nov 05 2023 17: +0,1699203600
4.301,1,Nov 05 2023 20: +0,1699214400
4.87,1,Nov 05 2023 22: +0,1699221600
4.423,1,Nov 05 2023 23: +0,1699225200
4.009,1,Nov 06 2023 00: +0,1699228800
4.383,2,Nov 06 2023 01: +0,1699232400
4.399,1,Nov 06 2023 09: +0,1699261200
4.399,1,Nov 06 2023 10: +0,1699264800
4.663,4,Nov 06 2023 13: +0,1699275600
4.342,1,Nov 06 2023 15: +0,1699282800
4.35,1,Nov 06 2023 17: +0,1699290000
4.38,3,Nov 06 2023 18: +0,1699293600
4.431,3,Nov 06 2023 19: +0,1699297200
4.316,1,Nov 06 2023 22: +0,1699308000
4.308,1,Nov 06 2023 23: +0,1699311600
4.428,1,Nov 07 2023 08: +0,1699344000
4.404,1,Nov 07 2023 09: +0,1699347600
4.368,2,Nov 07 2023 14: +0,1699365600
4.396,3,Nov 07 2023 18: +0,1699380000
4.268,3,Nov 07 2023 19: +0,1699383600
4.22,1,Nov 07 2023 20: +0,1699387200
4.428,3,Nov 07 2023 22: +0,1699394400
4.396,1,Nov 08 2023 04: +0,1699416000
4.252,1,Nov 08 2023 06: +0,1699423200
4.3,1,Nov 08 2023 07: +0,1699426800
4.404,1,Nov 08 2023 09: +0,1699434000
4.404,1,Nov 08 2023 10: +0,1699437600
4.276,1,Nov 08 2023 14: +0,1699452000
4.204,4,Nov 08 2023 16: +0,1699459200
4.348,1,Nov 08 2023 17: +0,1699462800
4.296,2,Nov 08 2023 18: +0,1699466400
4.329,1,Nov 08 2023 21: +0,1699477200
4.316,1,Nov 08 2023 22: +0,1699480800
4.011,1,Nov 09 2023 01: +0,1699491600
4.131,1,Nov 09 2023 04: +0,1699502400
4.316,1,Nov 09 2023 05: +0,1699506000
4.324,2,Nov 09 2023 07: +0,1699513200
4.325,1,Nov 09 2023 08: +0,1699516800
4.333,1,Nov 09 2023 12: +0,1699531200
4.177,1,Nov 09 2023 13: +0,1699534800
3.971,1,Nov 09 2023 17: +0,1699549200
3.851,1,Nov 09 2023 20: +0,1699560000
3.774,1,Nov 10 2023 00: +0,1699574400
3.787,1,Nov 10 2023 01: +0,1699578000
4.256,10,Nov 10 2023 06: +0,1699596000
3.762,1,Nov 10 2023 07: +0,1699599600
3.787,1,Nov 10 2023 10: +0,1699610400
3.738,1,Nov 10 2023 16: +0,1699632000
2.992,1,Nov 10 2023 17: +0,1699635600
3.674,4,Nov 10 2023 20: +0,1699646400
4.074,12,Nov 10 2023 21: +0,1699650000
3.642,1,Nov 10 2023 22: +0,1699653600
3.738,1,Nov 11 2023 10: +0,1699696800
3.762,1,Nov 11 2023 11: +0,1699700400
3.762,1,Nov 11 2023 12: +0,1699704000
3.762,1,Nov 11 2023 13: +0,1699707600
3.762,1,Nov 11 2023 15: +0,1699714800
3.675,1,Nov 11 2023 17: +0,1699722000
3.65,1,Nov 11 2023 18: +0,1699725600
4.017,1,Nov 11 2023 19: +0,1699729200
3.458,1,Nov 11 2023 20: +0,1699732800
3.594,1,Nov 11 2023 22: +0,1699740000
3.626,2,Nov 11 2023 23: +0,1699743600
3.698,2,Nov 12 2023 01: +0,1699750800
3.68,1,Nov 12 2023 03: +0,1699758000
3.658,2,Nov 12 2023 04: +0,1699761600
3.681,1,Nov 12 2023 09: +0,1699779600
3.636,3,Nov 12 2023 11: +0,1699786800
3.636,1,Nov 12 2023 13: +0,1699794000
3.671,1,Nov 12 2023 15: +0,1699801200
3.681,2,Nov 12 2023 17: +0,1699808400
3.561,1,Nov 12 2023 20: +0,1699819200
3.61,1,Nov 12 2023 21: +0,1699822800
3.616,1,Nov 12 2023 22: +0,1699826400
3.41,1,Nov 13 2023 02: +0,1699840800
3.636,1,Nov 13 2023 04: +0,1699848000
3.634,1,Nov 13 2023 06: +0,1699855200
3.636,1,Nov 13 2023 11: +0,1699873200
3.639,1,Nov 13 2023 16: +0,1699891200
3.658,12,Nov 13 2023 17: +0,1699894800
3.666,1,Nov 14 2023 10: +0,1699956000
3.434,1,Nov 14 2023 11: +0,1699959600
3.476,1,Nov 14 2023 15: +0,1699974000
3.498,1,Nov 14 2023 16: +0,1699977600
3.482,1,Nov 14 2023 19: +0,1699988400
3.474,1,Nov 14 2023 21: +0,1699995600
3.549,1,Nov 15 2023 11: +0,1700046000
3.539,2,Nov 15 2023 12: +0,1700049600
3.621,18,Nov 15 2023 14: +0,1700056800
3.53,1,Nov 15 2023 15: +0,1700060400
3.555,1,Nov 15 2023 18: +0,1700071200
3.22,1,Nov 15 2023 19: +0,1700074800
3.614,2,Nov 15 2023 23: +0,1700089200
3.766,5,Nov 16 2023 00: +0,1700092800
3.779,4,Nov 16 2023 01: +0,1700096400
4.18,1,Nov 16 2023 05: +0,1700110800
3.621,1,Nov 16 2023 10: +0,1700128800
4.238,4,Nov 16 2023 11: +0,1700132400
3.621,1,Nov 16 2023 14: +0,1700143200
3.602,1,Nov 16 2023 15: +0,1700146800
3.978,1,Nov 16 2023 20: +0,1700164800
3.492,1,Nov 17 2023 08: +0,1700208000
3.438,1,Nov 17 2023 12: +0,1700222400
3.602,1,Nov 17 2023 14: +0,1700229600
3.517,2,Nov 17 2023 18: +0,1700244000
0.845,1,Nov 17 2023 20: +0,1700251200
3.653,2,Nov 17 2023 21: +0,1700254800
3.658,3,Nov 17 2023 23: +0,1700262000
3.666,1,Nov 18 2023 05: +0,1700283600
3.69,1,Nov 18 2023 09: +0,1700298000
3.666,1,Nov 18 2023 11: +0,1700305200
3.666,1,Nov 18 2023 13: +0,1700312400
3.69,1,Nov 18 2023 15: +0,1700319600
3.666,1,Nov 18 2023 18: +0,1700330400
3.59,2,Nov 18 2023 19: +0,1700334000
3.666,1,Nov 18 2023 22: +0,1700344800
4.009,1,Nov 19 2023 04: +0,1700366400
3.578,1,Nov 19 2023 10: +0,1700388000
3.626,1,Nov 19 2023 11: +0,1700391600
3.649,1,Nov 19 2023 12: +0,1700395200
3.244,1,Nov 19 2023 15: +0,1700406000
3.391,1,Nov 19 2023 17: +0,1700413200
3.594,1,Nov 19 2023 21: +0,1700427600
3.393,1,Nov 20 2023 00: +0,1700438400
3.594,1,Nov 20 2023 01: +0,1700442000
3.626,1,Nov 20 2023 03: +0,1700449200
3.506,1,Nov 20 2023 04: +0,1700452800
3.644,1,Nov 20 2023 05: +0,1700456400
3.65,2,Nov 20 2023 10: +0,1700474400
3.634,2,Nov 20 2023 11: +0,1700478000
3.681,1,Nov 20 2023 16: +0,1700496000
3.706,1,Nov 20 2023 22: +0,1700517600
4.28,2,Nov 20 2023 23: +0,1700521200
3.602,1,Nov 21 2023 02: +0,1700532000
3.762,1,Nov 21 2023 07: +0,1700550000
3.762,1,Nov 21 2023 12: +0,1700568000
3.602,1,Nov 21 2023 14: +0,1700575200
3.602,1,Nov 21 2023 16: +0,1700582400
3.762,1,Nov 21 2023 17: +0,1700586000
3.71,1,Nov 21 2023 19: +0,1700593200
3.784,1,Nov 21 2023 23: +0,1700607600
3.762,1,Nov 22 2023 00: +0,1700611200
3.718,1,Nov 22 2023 06: +0,1700632800
3.695,1,Nov 22 2023 08: +0,1700640000
3.718,1,Nov 22 2023 09: +0,1700643600
3.629,1,Nov 22 2023 12: +0,1700654400
3.544,2,Nov 22 2023 13: +0,1700658000
3.738,2,Nov 22 2023 14: +0,1700661600
3.629,1,Nov 22 2023 15: +0,1700665200
3.686,3,Nov 22 2023 16: +0,1700668800
3.734,2,Nov 22 2023 17: +0,1700672400
3.629,1,Nov 22 2023 18: +0,1700676000
3.629,1,Nov 22 2023 19: +0,1700679600
3.613,1,Nov 22 2023 22: +0,1700690400
3.734,3,Nov 22 2023 23: +0,1700694000
3.306,3,Nov 23 2023 04: +0,1700712000
3.629,1,Nov 23 2023 08: +0,1700726400
3.605,1,Nov 23 2023 10: +0,1700733600
3.702,3,Nov 23 2023 12: +0,1700740800
3.157,1,Nov 23 2023 13: +0,1700744400
3.694,1,Nov 23 2023 14: +0,1700748000
3.605,3,Nov 23 2023 18: +0,1700762400
3.702,1,Nov 23 2023 22: +0,1700776800
3.686,3,Nov 23 2023 23: +0,1700780400
3.573,1,Nov 24 2023 02: +0,1700791200
3.774,11,Nov 24 2023 09: +0,1700816400
3.474,1,Nov 24 2023 10: +0,1700820000
3.537,1,Nov 24 2023 12: +0,1700827200
3.545,1,Nov 24 2023 14: +0,1700834400
3.512,2,Nov 24 2023 21: +0,1700859600
3.536,2,Nov 24 2023 23: +0,1700866800
3.013,1,Nov 25 2023 00: +0,1700870400
3.572,2,Nov 25 2023 08: +0,1700899200
3.564,4,Nov 25 2023 11: +0,1700910000
3.588,1,Nov 25 2023 14: +0,1700920800
3.588,2,Nov 25 2023 17: +0,1700931600
3.588,1,Nov 25 2023 18: +0,1700935200
3.564,2,Nov 25 2023 19: +0,1700938800
3.797,2,Nov 25 2023 20: +0,1700942400
4.011,1,Nov 25 2023 21: +0,1700946000
3.437,1,Nov 25 2023 22: +0,1700949600
3.412,1,Nov 25 2023 23: +0,1700953200
3.577,1,Nov 26 2023 02: +0,1700964000
3.32,2,Nov 26 2023 03: +0,1700967600
3.564,1,Nov 26 2023 08: +0,1700985600
3.511,1,Nov 26 2023 13: +0,1701003600
3.564,1,Nov 26 2023 15: +0,1701010800
3.58,3,Nov 26 2023 16: +0,1701014400
3.588,1,Nov 26 2023 17: +0,1701018000
3.588,1,Nov 26 2023 18: +0,1701021600
3.356,3,Nov 26 2023 19: +0,1701025200
3.588,1,Nov 26 2023 20: +0,1701028800
3.14,1,Nov 26 2023 22: +0,1701036000
3.5,1,Nov 26 2023 23: +0,1701039600
3.649,1,Nov 27 2023 05: +0,1701061200
3.437,1,Nov 27 2023 08: +0,1701072000
3.396,1,Nov 27 2023 09: +0,1701075600
3.593,1,Nov 27 2023 10: +0,1701079200
3.601,2,Nov 27 2023 12: +0,1701086400
0.826,1,Nov 27 2023 13: +0,1701090000
3.564,1,Nov 27 2023 14: +0,1701093600
3.564,1,Nov 27 2023 16: +0,1701100800
3.037,1,Nov 27 2023 19: +0,1701111600
3.5,1,Nov 27 2023 20: +0,1701115200
3.564,1,Nov 27 2023 22: +0,1701122400
3.207,1,Nov 28 2023 00: +0,1701129600
3.41,1,Nov 28 2023 05: +0,1701147600
3.564,5,Nov 28 2023 09: +0,1701162000
3.513,2,Nov 28 2023 10: +0,1701165600
3.54,1,Nov 28 2023 11: +0,1701169200
3.579,1,Nov 28 2023 14: +0,1701180000
2.118,2,Nov 28 2023 15: +0,1701183600
3.508,1,Nov 28 2023 16: +0,1701187200
3.516,1,Nov 28 2023 17: +0,1701190800
3.516,1,Nov 28 2023 18: +0,1701194400
3.508,1,Nov 28 2023 20: +0,1701201600
0.827,1,Nov 29 2023 02: +0,1701223200
2.297,1,Nov 29 2023 03: +0,1701226800
3.561,1,Nov 29 2023 07: +0,1701241200
3.516,1,Nov 29 2023 11: +0,1701255600
3.574,13,Nov 29 2023 12: +0,1701259200
3.132,2,Nov 29 2023 18: +0,1701280800
3.532,1,Nov 30 2023 00: +0,1701302400
3.524,1,Nov 30 2023 01: +0,1701306000
3.492,1,Nov 30 2023 03: +0,1701313200
3.492,2,Nov 30 2023 06: +0,1701324000
3.446,1,Nov 30 2023 08: +0,1701331200
3.492,1,Nov 30 2023 17: +0,1701363600
3.468,1,Nov 30 2023 19: +0,1701370800
3.52,1,Nov 30 2023 21: +0,1701378000
3.819,8,Nov 30 2023 23: +0,1701385200
0.831,1,Dec 01 2023 02: +0,1701396000
3.924,5,Dec 01 2023 06: +0,1701410400
3.516,1,Dec 01 2023 13: +0,1701435600
0.829,1,Dec 01 2023 14: +0,1701439200
3.468,1,Dec 01 2023 16: +0,1701446400
3.008,1,Dec 01 2023 17: +0,1701450000
3.027,1,Dec 01 2023 18: +0,1701453600
3.508,1,Dec 01 2023 19: +0,1701457200
3.468,1,Dec 01 2023 20: +0,1701460800
3.4,1,Dec 01 2023 21: +0,1701464400
3.423,2,Dec 01 2023 22: +0,1701468000
3.48,2,Dec 02 2023 00: +0,1701475200
3.466,1,Dec 02 2023 08: +0,1701504000
3.442,1,Dec 02 2023 09: +0,1701507600
3.519,1,Dec 02 2023 10: +0,1701511200
3.382,1,Dec 02 2023 14: +0,1701525600
2.647,2,Dec 02 2023 16: +0,1701532800
3.446,1,Dec 02 2023 19: +0,1701543600
3.468,1,Dec 02 2023 20: +0,1701547200
3.446,1,Dec 02 2023 21: +0,1701550800
3.494,10,Dec 02 2023 23: +0,1701558000
3.468,1,Dec 03 2023 03: +0,1701572400
3.442,1,Dec 03 2023 08: +0,1701590400
3.468,1,Dec 03 2023 09: +0,1701594000
3.4,1,Dec 03 2023 10: +0,1701597600
3.437,1,Dec 03 2023 12: +0,1701604800
3.468,1,Dec 03 2023 17: +0,1701622800
0.828,1,Dec 03 2023 18: +0,1701626400
3.428,5,Dec 03 2023 20: +0,1701633600
2.223,1,Dec 03 2023 22: +0,1701640800
2.943,1,Dec 03 2023 23: +0,1701644400
3.308,1,Dec 04 2023 00: +0,1701648000
2.136,4,Dec 04 2023 03: +0,1701658800
3.444,1,Dec 04 2023 04: +0,1701662400
3.444,1,Dec 04 2023 07: +0,1701673200
3.541,1,Dec 04 2023 08: +0,1701676800
3.368,1,Dec 04 2023 11: +0,1701687600
3.282,1,Dec 04 2023 14: +0,1701698400
3.387,2,Dec 04 2023 15: +0,1701702000
3.326,2,Dec 04 2023 16: +0,1701705600
3.354,1,Dec 04 2023 17: +0,1701709200
3.358,1,Dec 04 2023 20: +0,1701720000
3.204,2,Dec 04 2023 21: +0,1701723600
3.396,1,Dec 04 2023 22: +0,1701727200
3.247,1,Dec 05 2023 06: +0,1701756000
3.149,1,Dec 05 2023 08: +0,1701763200
3.315,1,Dec 05 2023 10: +0,1701770400
3.216,2,Dec 05 2023 15: +0,1701788400
3.259,2,Dec 05 2023 17: +0,1701795600
3.005,1,Dec 05 2023 18: +0,1701799200
2.944,1,Dec 05 2023 19: +0,1701802800
3.162,2,Dec 05 2023 21: +0,1701810000
3.428,3,Dec 05 2023 23: +0,1701817200
3.216,1,Dec 06 2023 00: +0,1701820800
3.407,2,Dec 06 2023 01: +0,1701824400
3.253,1,Dec 06 2023 05: +0,1701838800
3.428,1,Dec 06 2023 07: +0,1701846000
3.428,1,Dec 06 2023 09: +0,1701853200
3.213,1,Dec 06 2023 12: +0,1701864000
3.428,1,Dec 06 2023 13: +0,1701867600
3.412,2,Dec 06 2023 16: +0,1701878400
3.298,2,Dec 06 2023 20: +0,1701892800
3.428,2,Dec 07 2023 00: +0,1701907200
3.262,1,Dec 07 2023 01: +0,1701910800
3.175,1,Dec 07 2023 04: +0,1701921600
3.345,1,Dec 07 2023 05: +0,1701925200
3.399,1,Dec 07 2023 06: +0,1701928800
3.398,1,Dec 07 2023 11: +0,1701946800
3.272,2,Dec 07 2023 14: +0,1701957600
3.335,1,Dec 07 2023 16: +0,1701964800
3.316,2,Dec 07 2023 17: +0,1701968400
3.404,3,Dec 08 2023 00: +0,1701993600
3.263,1,Dec 08 2023 07: +0,1702018800
3.005,3,Dec 08 2023 08: +0,1702022400
3.041,2,Dec 08 2023 11: +0,1702033200
3.207,2,Dec 08 2023 12: +0,1702036800
2.845,1,Dec 08 2023 13: +0,1702040400
3.01,2,Dec 08 2023 14: +0,1702044000
3.084,1,Dec 08 2023 15: +0,1702047600
3.041,2,Dec 08 2023 16: +0,1702051200
2.973,2,Dec 08 2023 17: +0,1702054800
3.084,3,Dec 08 2023 19: +0,1702062000
2.845,1,Dec 08 2023 23: +0,1702076400
3.132,3,Dec 09 2023 02: +0,1702087200
3.356,3,Dec 09 2023 04: +0,1702094400
3.124,1,Dec 09 2023 07: +0,1702105200
3.042,1,Dec 09 2023 08: +0,1702108800
1.888,2,Dec 09 2023 09: +0,1702112400
2.95,1,Dec 09 2023 10: +0,1702116000
3.196,2,Dec 09 2023 11: +0,1702119600
3.188,3,Dec 09 2023 13: +0,1702126800
3.196,1,Dec 09 2023 17: +0,1702141200
3.124,1,Dec 09 2023 18: +0,1702144800
2.972,2,Dec 09 2023 19: +0,1702148400
3.188,1,Dec 09 2023 20: +0,1702152000
3.184,2,Dec 09 2023 21: +0,1702155600
3.216,2,Dec 10 2023 04: +0,1702180800
3.196,1,Dec 10 2023 12: +0,1702209600
3.18,2,Dec 10 2023 13: +0,1702213200
3.19,3,Dec 10 2023 16: +0,1702224000
3.205,4,Dec 10 2023 17: +0,1702227600
3.392,3,Dec 10 2023 18: +0,1702231200
2.809,1,Dec 11 2023 00: +0,1702252800
3.276,1,Dec 11 2023 01: +0,1702256400
3.276,1,Dec 11 2023 04: +0,1702267200
3.276,3,Dec 11 2023 06: +0,1702274400
3.276,1,Dec 11 2023 07: +0,1702278000
3.269,1,Dec 11 2023 08: +0,1702281600
3.15,1,Dec 11 2023 09: +0,1702285200
3.292,6,Dec 11 2023 10: +0,1702288800
3.284,1,Dec 11 2023 11: +0,1702292400
3.276,1,Dec 11 2023 12: +0,1702296000
3.276,1,Dec 11 2023 13: +0,1702299600
3.197,1,Dec 11 2023 15: +0,1702306800
3.316,7,Dec 11 2023 16: +0,1702310400
3.137,2,Dec 11 2023 17: +0,1702314000
3.178,2,Dec 11 2023 18: +0,1702317600
3.37,2,Dec 11 2023 19: +0,1702321200
3.359,6,Dec 11 2023 20: +0,1702324800
3.363,1,Dec 12 2023 02: +0,1702346400
3.371,1,Dec 12 2023 03: +0,1702350000
3.411,1,Dec 12 2023 04: +0,1702353600
3.411,1,Dec 12 2023 06: +0,1702360800
3.477,1,Dec 12 2023 08: +0,1702368000
3.49,4,Dec 12 2023 16: +0,1702396800
0.771,1,Dec 12 2023 19: +0,1702407600
3.482,1,Dec 13 2023 09: +0,1702458000
3.589,1,Dec 13 2023 12: +0,1702468800
3.403,1,Dec 13 2023 13: +0,1702472400
3.474,1,Dec 13 2023 14: +0,1702476000
3.482,1,Dec 13 2023 15: +0,1702479600
0.814,1,Dec 13 2023 17: +0,1702486800
3.478,2,Dec 13 2023 20: +0,1702497600
3.482,1,Dec 13 2023 21: +0,1702501200
3.403,1,Dec 13 2023 22: +0,1702504800
3.474,1,Dec 14 2023 02: +0,1702519200
3.497,1,Dec 14 2023 04: +0,1702526400
3.3,1,Dec 14 2023 09: +0,1702544400
3.505,4,Dec 14 2023 11: +0,1702551600
3.521,3,Dec 14 2023 13: +0,1702558800
3.516,2,Dec 14 2023 15: +0,1702566000
3.411,1,Dec 14 2023 22: +0,1702591200
3.505,1,Dec 15 2023 00: +0,1702598400
3.419,1,Dec 15 2023 01: +0,1702602000
3.497,1,Dec 15 2023 04: +0,1702612800
3.474,1,Dec 15 2023 05: +0,1702616400
3.58,10,Dec 15 2023 06: +0,1702620000
3.316,1,Dec 15 2023 08: +0,1702627200
3.521,1,Dec 15 2023 10: +0,1702634400
2.991,1,Dec 15 2023 12: +0,1702641600
3.521,1,Dec 15 2023 13: +0,1702645200
3.608,3,Dec 15 2023 14: +0,1702648800
3.537,1,Dec 15 2023 16: +0,1702656000
0.877,1,Dec 15 2023 19: +0,1702666800
3.537,1,Dec 15 2023 20: +0,1702670400
3.505,5,Dec 15 2023 21: +0,1702674000
3.497,1,Dec 15 2023 22: +0,1702677600
3.213,1,Dec 16 2023 00: +0,1702684800
3.537,1,Dec 16 2023 03: +0,1702695600
3.541,1,Dec 16 2023 10: +0,1702720800
3.237,2,Dec 16 2023 12: +0,1702728000
3.458,1,Dec 16 2023 15: +0,1702738800
3.434,2,Dec 16 2023 16: +0,1702742400
3.537,1,Dec 16 2023 17: +0,1702746000
3.537,1,Dec 16 2023 18: +0,1702749600
3.537,1,Dec 16 2023 21: +0,1702760400
