price,quantity,date,unix timestamp
2.44,1,Mar 03 2022 01: +0,1646269200
1.971,3,Mar 07 2022 01: +0,1646614800
1.944,1,Mar 08 2022 01: +0,1646701200
2.218,2,Mar 09 2022 01: +0,1646787600
1.94,2,Mar 10 2022 01: +0,1646874000
2.2,4,Mar 11 2022 01: +0,1646960400
2.425,1,Mar 14 2022 01: +0,1647219600
2.598,5,Mar 15 2022 01: +0,1647306000
2.141,3,Mar 16 2022 01: +0,1647392400
2.602,2,Mar 17 2022 01: +0,1647478800
2.66,2,Mar 19 2022 01: +0,1647651600
2.427,2,Mar 20 2022 01: +0,1647738000
2.809,3,Mar 21 2022 01: +0,1647824400
2.802,1,Mar 26 2022 01: +0,1648256400
2.688,1,Mar 29 2022 01: +0,1648512000
2.3,1,Mar 30 2022 01: +0,1648598400
2.82,2,Apr 03 2022 01: +0,1648944000
2.606,5,Apr 05 2022 01: +0,1649116800
2.779,1,Apr 07 2022 01: +0,1649289600
2.784,3,Apr 08 2022 01: +0,1649376000
2.857,2,Apr 09 2022 01: +0,1649462400
2.88,2,Apr 10 2022 01: +0,1649548800
2.695,2,Apr 12 2022 01: +0,1649721600
2.882,2,Apr 15 2022 01: +0,1649980800
2.501,2,Apr 17 2022 01: +0,1650153600
2.645,1,Apr 18 2022 01: +0,1650240000
2.242,1,Apr 21 2022 01: +0,1650499200
2.167,1,Apr 23 2022 01: +0,1650672000
2.628,1,Apr 24 2022 01: +0,1650758400
2.44,2,Apr 25 2022 01: +0,1650844800
2.649,1,Apr 27 2022 01: +0,1651017600
2.571,7,Apr 28 2022 01: +0,1651104000
2.493,2,Apr 29 2022 01: +0,1651190400
2.821,3,Apr 30 2022 01: +0,1651276800
2.587,3,May 01 2022 01: +0,1651363200
2.289,4,May 04 2022 01: +0,1651622400
2.721,1,May 07 2022 01: +0,1651881600
2.358,4,May 08 2022 01: +0,1651968000
2.601,1,May 11 2022 01: +0,1652227200
2.476,2,May 13 2022 01: +0,1652400000
2.064,2,May 14 2022 01: +0,1652486400
2.082,2,May 15 2022 01: +0,1652572800
2.264,2,May 16 2022 01: +0,1652659200
2.466,1,May 19 2022 01: +0,1652918400
2.117,1,May 24 2022 01: +0,1653350400
1.918,3,May 25 2022 01: +0,1653436800
1.857,2,May 27 2022 01: +0,1653609600
2.072,3,May 28 2022 01: +0,1653696000
2.243,1,May 29 2022 01: +0,1653782400
2.349,3,May 30 2022 01: +0,1653868800
2.37,1,May 31 2022 01: +0,1653955200
1.969,1,Jun 03 2022 01: +0,1654214400
2.113,2,Jun 06 2022 01: +0,1654473600
2.026,2,Jun 08 2022 01: +0,1654646400
2.215,2,Jun 10 2022 01: +0,1654819200
2.233,4,Jun 11 2022 01: +0,1654905600
1.911,1,Jun 13 2022 01: +0,1655078400
2.017,6,Jun 14 2022 01: +0,1655164800
2.218,4,Jun 15 2022 01: +0,1655251200
2.08,4,Jun 16 2022 01: +0,1655337600
1.927,1,Jun 17 2022 01: +0,1655424000
2.077,2,Jun 18 2022 01: +0,1655510400
2.252,1,Jun 19 2022 01: +0,1655596800
1.79,2,Jun 20 2022 01: +0,1655683200
1.815,1,Jun 22 2022 01: +0,1655856000
1.936,2,Jun 25 2022 01: +0,1656115200
2.194,1,Jun 26 2022 01: +0,1656201600
2.212,1,Jun 28 2022 01: +0,1656374400
2.247,1,Jun 29 2022 01: +0,1656460800
2.247,1,Jun 30 2022 01: +0,1656547200
1.927,1,Jul 01 2022 01: +0,1656633600
2.196,1,Jul 02 2022 01: +0,1656720000
2.063,2,Jul 03 2022 01: +0,1656806400
1.901,1,Jul 05 2022 01: +0,1656979200
2.013,7,Jul 06 2022 01: +0,1657065600
1.561,1,Jul 07 2022 01: +0,1657152000
2.233,4,Jul 08 2022 01: +0,1657238400
2.322,2,Jul 10 2022 01: +0,1657411200
1.998,1,Jul 11 2022 01: +0,1657497600
2.244,5,Jul 14 2022 01: +0,1657756800
2.55,1,Jul 16 2022 01: +0,1657929600
2.464,1,Jul 18 2022 01: +0,1658102400
2.06,1,Jul 19 2022 01: +0,1658188800
2.448,1,Jul 20 2022 01: +0,1658275200
1.845,1,Jul 21 2022 01: +0,1658361600
2.073,2,Jul 22 2022 01: +0,1658448000
1.988,1,Jul 23 2022 01: +0,1658534400
2.027,1,Jul 24 2022 01: +0,1658620800
2.359,2,Jul 26 2022 01: +0,1658793600
1.942,1,Jul 27 2022 01: +0,1658880000
1.845,1,Jul 28 2022 01: +0,1658966400
2.278,1,Jul 29 2022 01: +0,1659052800
2.415,4,Jul 30 2022 01: +0,1659139200
2.583,3,Jul 31 2022 01: +0,1659225600
2.62,2,Aug 01 2022 01: +0,1659312000
2.725,1,Aug 03 2022 01: +0,1659484800
1.969,1,Aug 04 2022 01: +0,1659571200
2.491,3,Aug 05 2022 01: +0,1659657600
2.242,1,Aug 08 2022 01: +0,1659916800
2.582,2,Aug 10 2022 01: +0,1660089600
2.654,3,Aug 12 2022 01: +0,1660262400
2.73,1,Aug 16 2022 01: +0,1660608000
1.845,1,Aug 17 2022 01: +0,1660694400
2.142,1,Aug 18 2022 01: +0,1660780800
2.175,2,Aug 19 2022 01: +0,1660867200
2.118,1,Aug 20 2022 01: +0,1660953600
2.118,1,Aug 21 2022 01: +0,1661040000
1.983,1,Aug 22 2022 01: +0,1661126400
2.021,3,Aug 24 2022 01: +0,1661299200
2.344,4,Aug 25 2022 01: +0,1661385600
2.017,1,Aug 26 2022 01: +0,1661472000
1.665,1,Aug 27 2022 01: +0,1661558400
1.926,2,Aug 28 2022 01: +0,1661644800
2.416,1,Aug 29 2022 01: +0,1661731200
1.878,1,Aug 30 2022 01: +0,1661817600
1.828,3,Aug 31 2022 01: +0,1661904000
2.266,1,Sep 01 2022 01: +0,1661990400
2.053,3,Sep 02 2022 01: +0,1662076800
2.138,2,Sep 03 2022 01: +0,1662163200
2.254,2,Sep 05 2022 01: +0,1662336000
2.342,1,Sep 06 2022 01: +0,1662422400
2.265,1,Sep 07 2022 01: +0,1662508800
2.414,5,Sep 10 2022 01: +0,1662768000
2.284,2,Sep 12 2022 01: +0,1662940800
2.554,5,Sep 13 2022 01: +0,1663027200
2.233,1,Sep 15 2022 01: +0,1663200000
2.584,2,Sep 16 2022 01: +0,1663286400
2.703,1,Sep 17 2022 01: +0,1663372800
2.518,2,Sep 19 2022 01: +0,1663545600
2.764,3,Sep 20 2022 01: +0,1663632000
2.403,4,Sep 21 2022 01: +0,1663718400
2.392,2,Sep 24 2022 01: +0,1663977600
2.218,2,Sep 28 2022 01: +0,1664323200
2.295,4,Sep 29 2022 01: +0,1664409600
2.043,1,Sep 30 2022 01: +0,1664496000
1.972,3,Oct 01 2022 01: +0,1664582400
1.816,4,Oct 03 2022 01: +0,1664755200
2.185,5,Oct 04 2022 01: +0,1664841600
2.139,2,Oct 05 2022 01: +0,1664928000
2.202,3,Oct 08 2022 01: +0,1665187200
2.536,2,Oct 09 2022 01: +0,1665273600
2.081,1,Oct 11 2022 01: +0,1665446400
2.34,2,Oct 12 2022 01: +0,1665532800
1.828,1,Oct 14 2022 01: +0,1665705600
2.421,5,Oct 15 2022 01: +0,1665792000
2.273,2,Oct 21 2022 01: +0,1666310400
2.579,1,Oct 23 2022 01: +0,1666483200
2.59,1,Oct 27 2022 01: +0,1666828800
2.548,1,Oct 30 2022 01: +0,1667088000
2.087,1,Nov 04 2022 01: +0,1667523600
2.49,2,Nov 05 2022 01: +0,1667610000
2.323,1,Nov 06 2022 01: +0,1667696400
2.139,1,Nov 08 2022 01: +0,1667869200
0.737,1,Nov 10 2022 01: +0,1668042000
2.281,1,Nov 11 2022 01: +0,1668128400
2.073,5,Nov 12 2022 01: +0,1668214800
2.06,1,Nov 13 2022 01: +0,1668301200
1.488,3,Nov 15 2022 01: +0,1668474000
2.064,3,Nov 16 2022 01: +0,1668560400
2.388,4,Nov 17 2022 01: +0,1668646800
2.909,1,Nov 18 2022 01: +0,1668733200
2.908,1,Nov 19 2022 01: +0,1668819600
2.316,1,Nov 20 2022 01: +0,1668906000
2.653,2,Nov 25 2022 01: +0,1669338000
2.663,1,Nov 27 2022 01: +0,1669510800
2.524,3,Nov 28 2022 01: +0,1669597200
2.332,3,Nov 29 2022 01: +0,1669683600
2.354,2,Dec 01 2022 01: +0,1669856400
2.358,2,Dec 02 2022 01: +0,1669942800
2.379,2,Dec 03 2022 01: +0,1670029200
2.362,2,Dec 07 2022 01: +0,1670374800
2.576,1,Dec 08 2022 01: +0,1670461200
2.744,5,Dec 09 2022 01: +0,1670547600
2.101,1,Dec 12 2022 01: +0,1670806800
2.2,2,Dec 13 2022 01: +0,1670893200
2.292,2,Dec 14 2022 01: +0,1670979600
2.437,1,Dec 15 2022 01: +0,1671066000
2.125,2,Dec 17 2022 01: +0,1671238800
2.128,2,Dec 18 2022 01: +0,1671325200
2.477,3,Dec 19 2022 01: +0,1671411600
2.533,2,Dec 20 2022 01: +0,1671498000
1.911,1,Dec 21 2022 01: +0,1671584400
1.918,2,Dec 22 2022 01: +0,1671670800
2.0,1,Dec 23 2022 01: +0,1671757200
2.126,3,Dec 24 2022 01: +0,1671843600
2.511,1,Dec 27 2022 01: +0,1672102800
2.546,5,Dec 28 2022 01: +0,1672189200
2.568,2,Dec 29 2022 01: +0,1672275600
2.257,2,Dec 30 2022 01: +0,1672362000
2.879,1,Dec 31 2022 01: +0,1672448400
2.978,4,Jan 02 2023 01: +0,1672621200
2.93,1,Jan 05 2023 01: +0,1672880400
2.151,1,Jan 06 2023 01: +0,1672966800
2.839,1,Jan 08 2023 01: +0,1673139600
2.839,3,Jan 09 2023 01: +0,1673226000
2.648,3,Jan 11 2023 01: +0,1673398800
1.916,1,Jan 12 2023 01: +0,1673485200
2.225,1,Jan 13 2023 01: +0,1673571600
2.75,1,Jan 15 2023 01: +0,1673744400
2.767,3,Jan 19 2023 01: +0,1674090000
2.734,7,Jan 21 2023 01: +0,1674262800
3.059,1,Jan 24 2023 01: +0,1674522000
3.135,1,Jan 25 2023 01: +0,1674608400
2.639,1,Jan 27 2023 01: +0,1674781200
3.148,3,Jan 28 2023 01: +0,1674867600
3.23,4,Jan 31 2023 01: +0,1675126800
2.962,2,Feb 02 2023 01: +0,1675299600
2.697,1,Feb 06 2023 01: +0,1675645200
2.416,1,Feb 08 2023 01: +0,1675818000
3.138,1,Feb 09 2023 01: +0,1675904400
2.829,1,Feb 10 2023 01: +0,1675990800
2.751,1,Feb 12 2023 01: +0,1676163600
2.778,1,Feb 13 2023 01: +0,1676250000
2.037,1,Feb 14 2023 01: +0,1676336400
2.758,1,Feb 15 2023 17: +0,1676480400
2.712,1,Feb 16 2023 15: +0,1676559600
2.739,1,Feb 16 2023 17: +0,1676566800
2.288,1,Feb 18 2023 06: +0,1676700000
2.2,1,Feb 18 2023 10: +0,1676714400
2.192,1,Feb 18 2023 19: +0,1676746800
2.159,1,Feb 19 2023 17: +0,1676826000
2.506,3,Feb 21 2023 13: +0,1676984400
2.159,1,Feb 21 2023 15: +0,1676991600
2.498,1,Feb 22 2023 03: +0,1677034800
2.101,1,Feb 22 2023 20: +0,1677096000
2.514,1,Feb 23 2023 14: +0,1677160800
2.541,1,Feb 23 2023 22: +0,1677189600
2.616,1,Feb 24 2023 04: +0,1677211200
2.2,1,Feb 24 2023 17: +0,1677258000
2.2,1,Feb 24 2023 21: +0,1677272400
2.362,2,Feb 25 2023 23: +0,1677366000
2.118,1,Feb 26 2023 02: +0,1677376800
2.002,1,Feb 26 2023 16: +0,1677427200
2.46,1,Feb 27 2023 15: +0,1677510000
2.54,2,Feb 27 2023 19: +0,1677524400
2.568,1,Feb 27 2023 21: +0,1677531600
2.63,1,Feb 28 2023 22: +0,1677621600
2.738,1,Mar 01 2023 02: +0,1677636000
2.752,1,Mar 02 2023 01: +0,1677718800
2.749,1,Mar 02 2023 21: +0,1677790800
2.233,1,Mar 03 2023 08: +0,1677830400
2.758,2,Mar 04 2023 19: +0,1677956400
2.747,1,Mar 05 2023 01: +0,1677978000
2.747,1,Mar 05 2023 22: +0,1678053600
2.747,4,Mar 06 2023 03: +0,1678071600
2.341,1,Mar 08 2023 19: +0,1678302000
2.983,1,Mar 09 2023 17: +0,1678381200
2.938,1,Mar 10 2023 15: +0,1678460400
2.938,1,Mar 10 2023 16: +0,1678464000
2.938,2,Mar 10 2023 17: +0,1678467600
2.73,1,Mar 10 2023 23: +0,1678489200
2.934,1,Mar 11 2023 16: +0,1678550400
2.738,1,Mar 12 2023 04: +0,1678593600
2.934,1,Mar 12 2023 10: +0,1678615200
2.927,3,Mar 13 2023 09: +0,1678698000
2.796,1,Mar 13 2023 22: +0,1678744800
3.007,1,Mar 16 2023 11: +0,1678964400
3.057,3,Mar 16 2023 12: +0,1678968000
0.94,1,Mar 16 2023 16: +0,1678982400
0.917,1,Mar 17 2023 22: +0,1679090400
3.131,3,Mar 18 2023 02: +0,1679104800
3.124,1,Mar 18 2023 08: +0,1679126400
3.121,1,Mar 18 2023 23: +0,1679180400
3.431,1,Mar 19 2023 09: +0,1679216400
2.645,1,Mar 20 2023 02: +0,1679277600
0.929,1,Mar 20 2023 18: +0,1679335200
3.186,1,Mar 20 2023 22: +0,1679349600
3.271,2,Mar 20 2023 23: +0,1679353200
0.916,1,Mar 22 2023 11: +0,1679482800
2.726,1,Mar 22 2023 18: +0,1679508000
2.936,1,Mar 22 2023 20: +0,1679515200
3.46,1,Mar 22 2023 23: +0,1679526000
2.221,1,Mar 23 2023 20: +0,1679601600
2.946,1,Mar 24 2023 23: +0,1679698800
3.499,1,Mar 25 2023 06: +0,1679724000
2.936,1,Mar 25 2023 12: +0,1679745600
3.51,1,Mar 25 2023 22: +0,1679781600
3.282,1,Mar 26 2023 02: +0,1679792400
2.921,1,Mar 26 2023 03: +0,1679796000
2.935,2,Mar 26 2023 11: +0,1679824800
2.859,1,Mar 26 2023 13: +0,1679832000
0.831,2,Mar 26 2023 15: +0,1679839200
3.581,6,Mar 26 2023 20: +0,1679857200
3.596,1,Mar 27 2023 03: +0,1679882400
3.611,1,Mar 27 2023 10: +0,1679907600
3.611,1,Mar 27 2023 16: +0,1679929200
3.198,1,Mar 27 2023 20: +0,1679943600
3.108,1,Mar 28 2023 10: +0,1679994000
3.663,1,Mar 28 2023 18: +0,1680022800
3.678,1,Mar 29 2023 15: +0,1680098400
3.67,1,Mar 29 2023 18: +0,1680109200
3.688,7,Mar 29 2023 20: +0,1680116400
3.945,1,Mar 30 2023 05: +0,1680148800
3.468,1,Mar 30 2023 09: +0,1680163200
4.031,2,Mar 30 2023 23: +0,1680213600
4.367,1,Mar 31 2023 12: +0,1680260400
4.499,4,Mar 31 2023 17: +0,1680278400
4.703,3,Apr 01 2023 11: +0,1680343200
4.697,1,Apr 01 2023 20: +0,1680375600
4.666,4,Apr 02 2023 02: +0,1680397200
4.854,1,Apr 02 2023 07: +0,1680415200
4.535,1,Apr 02 2023 19: +0,1680458400
4.535,1,Apr 02 2023 20: +0,1680462000
4.567,1,Apr 03 2023 03: +0,1680487200
4.97,1,Apr 03 2023 05: +0,1680494400
5.089,2,Apr 03 2023 09: +0,1680508800
4.115,1,Apr 03 2023 11: +0,1680516000
5.052,1,Apr 03 2023 17: +0,1680537600
5.956,1,Apr 03 2023 20: +0,1680548400
5.938,2,Apr 04 2023 04: +0,1680577200
6.185,8,Apr 05 2023 00: +0,1680649200
6.273,3,Apr 06 2023 05: +0,1680753600
6.297,1,Apr 06 2023 17: +0,1680796800
5.386,1,Apr 06 2023 22: +0,1680814800
6.189,1,Apr 07 2023 00: +0,1680822000
5.306,1,Apr 07 2023 09: +0,1680854400
5.394,1,Apr 07 2023 11: +0,1680861600
6.188,1,Apr 07 2023 19: +0,1680890400
5.302,4,Apr 09 2023 09: +0,1681027200
5.121,3,Apr 09 2023 17: +0,1681056000
6.032,1,Apr 09 2023 23: +0,1681077600
3.409,1,Apr 10 2023 01: +0,1681084800
5.019,1,Apr 10 2023 04: +0,1681095600
4.871,3,Apr 10 2023 06: +0,1681102800
4.613,1,Apr 10 2023 07: +0,1681106400
4.839,1,Apr 10 2023 18: +0,1681146000
5.344,1,Apr 10 2023 23: +0,1681164000
4.526,2,Apr 11 2023 22: +0,1681246800
3.724,1,Apr 12 2023 05: +0,1681272000
4.444,2,Apr 12 2023 07: +0,1681279200
5.166,1,Apr 13 2023 21: +0,1681416000
5.198,2,Apr 14 2023 00: +0,1681426800
4.958,1,Apr 16 2023 00: +0,1681599600
5.123,1,Apr 16 2023 17: +0,1681660800
5.135,2,Apr 16 2023 21: +0,1681675200
5.561,2,Apr 17 2023 04: +0,1681700400
5.6,1,Apr 18 2023 06: +0,1681794000
5.707,2,Apr 18 2023 17: +0,1681833600
5.705,1,Apr 19 2023 00: +0,1681858800
5.716,1,Apr 19 2023 20: +0,1681930800
5.713,1,Apr 20 2023 14: +0,1681995600
5.113,1,Apr 20 2023 15: +0,1681999200
5.64,4,Apr 21 2023 22: +0,1682110800
4.771,1,Apr 22 2023 02: +0,1682125200
4.771,1,Apr 22 2023 08: +0,1682146800
4.761,1,Apr 23 2023 06: +0,1682226000
4.456,1,Apr 23 2023 10: +0,1682240400
4.134,1,Apr 23 2023 14: +0,1682254800
4.826,1,Apr 24 2023 03: +0,1682301600
5.014,2,Apr 24 2023 14: +0,1682341200
4.702,1,Apr 25 2023 19: +0,1682445600
4.484,1,Apr 26 2023 18: +0,1682528400
4.096,1,Apr 27 2023 00: +0,1682550000
3.827,1,Apr 28 2023 04: +0,1682650800
3.397,1,Apr 28 2023 15: +0,1682690400
3.736,2,Apr 29 2023 15: +0,1682776800
3.842,1,Apr 30 2023 20: +0,1682881200
4.184,4,May 01 2023 00: +0,1682895600
3.984,1,May 02 2023 17: +0,1683043200
4.183,2,May 03 2023 03: +0,1683079200
4.528,1,May 03 2023 05: +0,1683086400
4.181,3,May 03 2023 16: +0,1683126000
4.231,1,May 03 2023 17: +0,1683129600
3.989,1,May 03 2023 22: +0,1683147600
4.464,1,May 04 2023 01: +0,1683158400
3.472,1,May 04 2023 17: +0,1683216000
4.563,4,May 05 2023 04: +0,1683255600
3.303,1,May 05 2023 05: +0,1683259200
3.187,2,May 05 2023 09: +0,1683273600
3.162,1,May 05 2023 16: +0,1683298800
3.251,1,May 06 2023 11: +0,1683367200
3.069,1,May 06 2023 17: +0,1683388800
2.375,1,May 07 2023 02: +0,1683421200
3.497,2,May 07 2023 05: +0,1683432000
3.082,1,May 08 2023 07: +0,1683525600
3.622,1,May 08 2023 17: +0,1683561600
2.89,4,May 08 2023 22: +0,1683579600
3.638,1,May 09 2023 00: +0,1683586800
3.543,1,May 09 2023 15: +0,1683640800
3.581,1,May 09 2023 22: +0,1683666000
3.649,1,May 10 2023 17: +0,1683734400
3.999,1,May 11 2023 05: +0,1683777600
2.609,1,May 11 2023 15: +0,1683813600
4.015,1,May 11 2023 17: +0,1683820800
3.943,1,May 12 2023 22: +0,1683925200
3.952,1,May 13 2023 16: +0,1683990000
4.578,1,May 14 2023 05: +0,1684036800
3.478,1,May 14 2023 19: +0,1684087200
4.585,1,May 15 2023 19: +0,1684173600
3.99,1,May 16 2023 06: +0,1684213200
4.467,1,May 17 2023 03: +0,1684288800
3.505,1,May 17 2023 21: +0,1684353600
3.69,1,May 18 2023 11: +0,1684404000
3.674,1,May 19 2023 01: +0,1684454400
3.24,1,May 21 2023 10: +0,1684659600
3.568,1,May 21 2023 16: +0,1684681200
4.084,1,May 22 2023 08: +0,1684738800
3.955,1,May 23 2023 09: +0,1684828800
3.697,1,May 23 2023 23: +0,1684879200
3.286,1,May 24 2023 21: +0,1684958400
3.051,1,May 25 2023 16: +0,1685026800
3.508,1,May 25 2023 23: +0,1685052000
3.03,1,May 26 2023 01: +0,1685059200
2.416,1,May 26 2023 21: +0,1685131200
3.472,1,May 27 2023 13: +0,1685188800
3.28,1,May 29 2023 17: +0,1685376000
3.29,1,May 29 2023 20: +0,1685386800
3.271,2,May 31 2023 03: +0,1685498400
3.226,1,Jun 02 2023 11: +0,1685700000
3.227,1,Jun 02 2023 14: +0,1685710800
3.281,1,Jun 02 2023 21: +0,1685736000
3.283,1,Jun 03 2023 13: +0,1685793600
3.294,1,Jun 03 2023 23: +0,1685829600
2.088,1,Jun 04 2023 01: +0,1685836800
2.6,1,Jun 04 2023 13: +0,1685880000
2.704,1,Jun 04 2023 22: +0,1685912400
2.529,3,Jun 05 2023 12: +0,1685962800
3.199,1,Jun 05 2023 21: +0,1685995200
3.196,4,Jun 06 2023 17: +0,1686067200
3.184,1,Jun 06 2023 20: +0,1686078000
3.184,1,Jun 07 2023 11: +0,1686132000
3.18,1,Jun 08 2023 13: +0,1686225600
3.274,1,Jun 09 2023 12: +0,1686308400
3.277,1,Jun 09 2023 15: +0,1686319200
3.252,1,Jun 10 2023 15: +0,1686405600
3.376,1,Jun 11 2023 07: +0,1686463200
3.354,1,Jun 11 2023 22: +0,1686517200
3.333,2,Jun 13 2023 09: +0,1686643200
3.36,1,Jun 13 2023 16: +0,1686668400
4.054,4,Jun 14 2023 20: +0,1686769200
4.051,1,Jun 16 2023 07: +0,1686895200
4.343,1,Jun 16 2023 17: +0,1686931200
3.053,1,Jun 17 2023 09: +0,1686988800
4.372,4,Jun 18 2023 01: +0,1687046400
3.494,2,Jun 18 2023 11: +0,1687082400
3.22,1,Jun 18 2023 15: +0,1687096800
3.022,1,Jun 18 2023 22: +0,1687122000
3.605,3,Jun 20 2023 11: +0,1687255200
3.841,1,Jun 21 2023 08: +0,1687330800
4.072,1,Jun 21 2023 09: +0,1687334400
4.08,1,Jun 21 2023 13: +0,1687348800
3.224,1,Jun 23 2023 17: +0,1687536000
4.08,1,Jun 25 2023 14: +0,1687698000
4.069,3,Jun 26 2023 02: +0,1687741200
4.85,1,Jun 26 2023 14: +0,1687784400
3.22,1,Jun 29 2023 13: +0,1688040000
3.241,1,Jul 01 2023 04: +0,1688180400
3.246,1,Jul 01 2023 14: +0,1688216400
3.177,1,Jul 03 2023 01: +0,1688342400
3.091,1,Jul 03 2023 19: +0,1688407200
3.027,1,Jul 04 2023 11: +0,1688464800
2.994,1,Jul 06 2023 11: +0,1688637600
2.601,1,Jul 06 2023 13: +0,1688644800
2.589,1,Jul 08 2023 13: +0,1688817600
2.582,1,Jul 08 2023 16: +0,1688828400
2.558,1,Jul 09 2023 19: +0,1688925600
2.883,1,Jul 09 2023 20: +0,1688929200
2.457,1,Jul 11 2023 00: +0,1689030000
2.854,1,Jul 11 2023 05: +0,1689048000
2.37,1,Jul 11 2023 14: +0,1689080400
2.727,1,Jul 11 2023 20: +0,1689102000
2.919,1,Jul 12 2023 06: +0,1689138000
2.384,1,Jul 12 2023 23: +0,1689199200
3.307,3,Jul 13 2023 04: +0,1689217200
2.625,1,Jul 18 2023 19: +0,1689703200
2.899,1,Jul 20 2023 20: +0,1689879600
3.033,1,Jul 23 2023 21: +0,1690142400
3.029,2,Jul 23 2023 22: +0,1690146000
2.825,5,Jul 24 2023 11: +0,1690192800
3.012,1,Jul 24 2023 20: +0,1690225200
3.011,1,Jul 25 2023 01: +0,1690243200
3.023,1,Jul 25 2023 16: +0,1690297200
2.991,1,Jul 26 2023 03: +0,1690336800
2.947,1,Jul 26 2023 20: +0,1690398000
2.941,1,Jul 29 2023 12: +0,1690628400
2.957,1,Jul 29 2023 14: +0,1690635600
2.951,1,Jul 29 2023 20: +0,1690657200
3.028,1,Jul 30 2023 16: +0,1690729200
2.715,6,Jul 31 2023 14: +0,1690808400
2.477,1,Jul 31 2023 18: +0,1690822800
3.402,1,Aug 03 2023 10: +0,1691053200
3.415,1,Aug 04 2023 03: +0,1691114400
3.899,4,Aug 05 2023 02: +0,1691197200
4.352,1,Aug 05 2023 03: +0,1691200800
3.266,1,Aug 05 2023 19: +0,1691258400
3.919,1,Aug 07 2023 16: +0,1691420400
3.922,3,Aug 10 2023 04: +0,1691636400
3.962,2,Aug 10 2023 13: +0,1691668800
3.966,1,Aug 10 2023 16: +0,1691679600
4.479,5,Aug 11 2023 20: +0,1691780400
3.77,1,Aug 12 2023 01: +0,1691798400
4.305,4,Aug 12 2023 16: +0,1691852400
4.308,1,Aug 15 2023 06: +0,1692075600
3.609,1,Aug 20 2023 06: +0,1692507600
3.626,1,Aug 22 2023 17: +0,1692720000
3.563,1,Aug 25 2023 19: +0,1692986400
3.601,1,Aug 26 2023 06: +0,1693026000
3.238,1,Aug 26 2023 17: +0,1693065600
2.984,1,Aug 27 2023 19: +0,1693159200
2.934,1,Aug 30 2023 15: +0,1693404000
3.071,1,Aug 31 2023 00: +0,1693436400
3.509,1,Aug 31 2023 10: +0,1693472400
3.51,1,Aug 31 2023 20: +0,1693508400
3.835,1,Aug 31 2023 23: +0,1693519200
3.404,2,Sep 01 2023 08: +0,1693551600
4.132,4,Sep 04 2023 13: +0,1693828800
4.943,4,Sep 05 2023 12: +0,1693911600
4.816,1,Sep 07 2023 20: +0,1694113200
4.831,1,Sep 08 2023 20: +0,1694199600
5.086,1,Sep 10 2023 05: +0,1694318400
5.192,2,Sep 11 2023 14: +0,1694437200
4.676,1,Sep 14 2023 15: +0,1694700000
4.589,1,Sep 17 2023 19: +0,1694973600
4.638,1,Sep 18 2023 22: +0,1695070800
5.363,1,Sep 19 2023 12: +0,1695121200
5.375,2,Sep 21 2023 09: +0,1695283200
5.335,2,Sep 23 2023 04: +0,1695438000
4.524,1,Sep 24 2023 08: +0,1695538800
4.54,1,Sep 24 2023 10: +0,1695546000
4.54,1,Sep 25 2023 16: +0,1695654000
4.253,1,Sep 26 2023 17: +0,1695744000
5.217,1,Sep 26 2023 21: +0,1695758400
5.014,4,Sep 30 2023 15: +0,1696082400
5.014,1,Oct 01 2023 12: +0,1696158000
4.24,1,Oct 01 2023 13: +0,1696161600
5.082,1,Oct 01 2023 16: +0,1696172400
4.248,1,Oct 02 2023 16: +0,1696258800
4.231,1,Oct 02 2023 18: +0,1696266000
4.939,1,Oct 03 2023 01: +0,1696291200
4.044,1,Oct 03 2023 13: +0,1696334400
4.945,1,Oct 04 2023 11: +0,1696413600
4.668,1,Oct 04 2023 22: +0,1696453200
4.932,1,Oct 05 2023 17: +0,1696521600
4.003,1,Oct 05 2023 21: +0,1696536000
3.888,1,Oct 06 2023 20: +0,1696618800
3.917,2,Oct 06 2023 22: +0,1696626000
5.041,1,Oct 07 2023 14: +0,1696683600
5.065,2,Oct 07 2023 21: +0,1696708800
5.164,1,Oct 08 2023 13: +0,1696766400
5.215,1,Oct 10 2023 17: +0,1696953600
4.343,1,Oct 12 2023 19: +0,1697133600
4.136,1,Oct 13 2023 13: +0,1697198400
4.16,1,Oct 14 2023 09: +0,1697270400
4.541,1,Oct 14 2023 22: +0,1697317200
4.868,1,Oct 16 2023 22: +0,1697490000
4.593,1,Oct 18 2023 02: +0,1697590800
4.64,1,Oct 18 2023 10: +0,1697619600
4.305,1,Oct 18 2023 14: +0,1697634000
5.278,4,Oct 18 2023 19: +0,1697652000
3.646,2,Oct 20 2023 17: +0,1697817600
5.355,2,Oct 25 2023 14: +0,1698238800
4.318,1,Oct 27 2023 03: +0,1698372000
5.227,1,Oct 27 2023 20: +0,1698433200
5.212,1,Oct 28 2023 13: +0,1698494400
4.551,1,Oct 30 2023 00: +0,1698624000
3.652,1,Oct 30 2023 08: +0,1698652800
3.644,1,Oct 30 2023 20: +0,1698696000
4.169,1,Oct 30 2023 22: +0,1698703200
3.75,1,Nov 02 2023 19: +0,1698951600
4.293,1,Nov 05 2023 20: +0,1699214400
4.303,1,Nov 06 2023 05: +0,1699246800
3.458,2,Nov 08 2023 15: +0,1699455600
4.018,1,Nov 12 2023 20: +0,1699819200
4.064,3,Nov 13 2023 23: +0,1699916400
