price,quantity,date,unix timestamp
0.073,1,Dec 29 2022 01: +0,1672275600
0.074,2,Dec 30 2022 01: +0,1672362000
0.069,7,Dec 31 2022 01: +0,1672448400
0.108,1,Jan 01 2023 01: +0,1672534800
0.13,2,Jan 02 2023 01: +0,1672621200
0.123,1,Jan 04 2023 01: +0,1672794000
0.13,1,Jan 05 2023 01: +0,1672880400
0.106,1,Jan 06 2023 01: +0,1672966800
0.108,1,Jan 08 2023 01: +0,1673139600
0.095,1,Jan 09 2023 01: +0,1673226000
0.108,1,Jan 10 2023 01: +0,1673312400
0.102,1,Jan 11 2023 01: +0,1673398800
0.12,3,Jan 12 2023 01: +0,1673485200
0.096,3,Jan 14 2023 01: +0,1673658000
0.114,3,Jan 15 2023 01: +0,1673744400
0.107,4,Jan 16 2023 01: +0,1673830800
0.081,2,Jan 17 2023 01: +0,1673917200
0.135,2,Jan 18 2023 01: +0,1674003600
0.133,3,Jan 20 2023 01: +0,1674176400
0.135,3,Jan 21 2023 01: +0,1674262800
0.14,2,Jan 22 2023 01: +0,1674349200
0.144,1,Jan 24 2023 01: +0,1674522000
0.162,3,Jan 25 2023 01: +0,1674608400
0.153,1,Jan 26 2023 01: +0,1674694800
0.103,1,Jan 27 2023 01: +0,1674781200
0.165,2,Jan 28 2023 01: +0,1674867600
0.198,4,Jan 30 2023 01: +0,1675040400
0.113,4,Jan 31 2023 01: +0,1675126800
0.129,2,Feb 01 2023 01: +0,1675213200
0.195,2,Feb 03 2023 01: +0,1675386000
0.179,1,Feb 04 2023 01: +0,1675472400
0.124,1,Feb 05 2023 01: +0,1675558800
0.091,1,Feb 08 2023 01: +0,1675818000
0.17,4,Feb 11 2023 01: +0,1676077200
0.154,3,Feb 12 2023 01: +0,1676163600
0.162,2,Feb 13 2023 01: +0,1676250000
0.167,4,Feb 14 2023 01: +0,1676336400
0.142,3,Feb 15 2023 14: +0,1676469600
0.195,1,Feb 15 2023 22: +0,1676498400
0.141,1,Feb 17 2023 15: +0,1676646000
0.181,1,Feb 19 2023 10: +0,1676800800
0.143,2,Feb 19 2023 14: +0,1676815200
0.17,1,Feb 19 2023 17: +0,1676826000
0.176,1,Feb 20 2023 14: +0,1676901600
0.144,1,Feb 21 2023 04: +0,1676952000
0.142,1,Feb 21 2023 17: +0,1676998800
0.142,1,Feb 21 2023 18: +0,1677002400
0.171,1,Feb 22 2023 15: +0,1677078000
0.154,1,Feb 23 2023 15: +0,1677164400
0.158,1,Feb 23 2023 23: +0,1677193200
0.131,1,Feb 24 2023 09: +0,1677229200
0.14,4,Feb 24 2023 10: +0,1677232800
0.14,1,Feb 24 2023 14: +0,1677247200
0.131,1,Feb 24 2023 15: +0,1677250800
0.154,1,Feb 24 2023 17: +0,1677258000
0.154,1,Feb 25 2023 12: +0,1677326400
0.166,1,Feb 25 2023 13: +0,1677330000
0.14,1,Feb 25 2023 17: +0,1677344400
0.14,1,Feb 26 2023 01: +0,1677373200
0.14,1,Feb 26 2023 16: +0,1677427200
0.141,1,Feb 27 2023 17: +0,1677517200
0.177,1,Feb 27 2023 21: +0,1677531600
0.177,2,Feb 28 2023 18: +0,1677607200
0.141,1,Mar 02 2023 15: +0,1677769200
0.179,1,Mar 02 2023 22: +0,1677794400
0.11,1,Mar 03 2023 03: +0,1677812400
0.058,1,Mar 03 2023 09: +0,1677834000
0.114,1,Mar 03 2023 14: +0,1677852000
0.175,1,Mar 03 2023 19: +0,1677870000
0.177,2,Mar 03 2023 21: +0,1677877200
0.162,1,Mar 04 2023 09: +0,1677920400
0.179,1,Mar 04 2023 21: +0,1677963600
0.179,1,Mar 04 2023 22: +0,1677967200
0.174,1,Mar 05 2023 08: +0,1678003200
0.177,1,Mar 05 2023 10: +0,1678010400
0.131,1,Mar 05 2023 16: +0,1678032000
0.177,1,Mar 05 2023 22: +0,1678053600
0.18,2,Mar 06 2023 09: +0,1678093200
0.19,27,Mar 06 2023 10: +0,1678096800
0.239,2,Mar 06 2023 12: +0,1678104000
0.217,1,Mar 07 2023 08: +0,1678176000
0.154,1,Mar 07 2023 10: +0,1678183200
0.22,1,Mar 07 2023 22: +0,1678226400
0.215,1,Mar 08 2023 09: +0,1678266000
0.174,1,Mar 09 2023 19: +0,1678388400
0.152,1,Mar 11 2023 02: +0,1678500000
0.172,1,Mar 11 2023 05: +0,1678510800
0.152,2,Mar 11 2023 16: +0,1678550400
0.16,1,Mar 11 2023 20: +0,1678564800
0.178,1,Mar 12 2023 10: +0,1678615200
0.176,1,Mar 12 2023 18: +0,1678644000
0.211,1,Mar 13 2023 12: +0,1678708800
0.163,1,Mar 13 2023 13: +0,1678712400
0.161,1,Mar 13 2023 19: +0,1678734000
0.193,2,Mar 13 2023 20: +0,1678737600
0.165,1,Mar 13 2023 23: +0,1678748400
0.166,1,Mar 14 2023 20: +0,1678824000
0.167,1,Mar 16 2023 08: +0,1678953600
0.148,1,Mar 16 2023 10: +0,1678960800
0.2,1,Mar 16 2023 14: +0,1678975200
0.217,39,Mar 16 2023 17: +0,1678986000
0.273,2,Mar 16 2023 18: +0,1678989600
0.272,1,Mar 16 2023 19: +0,1678993200
0.272,1,Mar 16 2023 21: +0,1679000400
0.214,1,Mar 16 2023 22: +0,1679004000
0.318,4,Mar 17 2023 09: +0,1679043600
0.261,1,Mar 17 2023 21: +0,1679086800
0.31,3,Mar 18 2023 07: +0,1679122800
0.313,2,Mar 18 2023 13: +0,1679144400
0.366,8,Mar 19 2023 04: +0,1679198400
0.396,4,Mar 19 2023 07: +0,1679209200
0.369,1,Mar 19 2023 11: +0,1679223600
0.371,1,Mar 19 2023 12: +0,1679227200
0.453,1,Mar 19 2023 15: +0,1679238000
0.356,1,Mar 19 2023 16: +0,1679241600
0.511,5,Mar 19 2023 17: +0,1679245200
0.476,14,Mar 19 2023 18: +0,1679248800
0.476,1,Mar 19 2023 19: +0,1679252400
0.476,3,Mar 20 2023 07: +0,1679295600
0.476,1,Mar 20 2023 08: +0,1679299200
0.472,2,Mar 20 2023 10: +0,1679306400
0.476,1,Mar 20 2023 15: +0,1679324400
0.476,1,Mar 20 2023 19: +0,1679338800
0.47,4,Mar 20 2023 21: +0,1679346000
0.478,2,Mar 20 2023 23: +0,1679353200
0.496,4,Mar 21 2023 03: +0,1679367600
0.553,35,Mar 21 2023 07: +0,1679382000
1.307,10,Mar 21 2023 08: +0,1679385600
1.275,1,Mar 21 2023 11: +0,1679396400
1.275,4,Mar 21 2023 12: +0,1679400000
1.275,2,Mar 21 2023 13: +0,1679403600
1.267,1,Mar 21 2023 16: +0,1679414400
0.55,10,Mar 21 2023 17: +0,1679418000
0.535,4,Mar 22 2023 08: +0,1679472000
0.732,9,Mar 22 2023 11: +0,1679482800
1.154,2,Mar 22 2023 13: +0,1679490000
1.154,1,Mar 22 2023 14: +0,1679493600
0.472,1,Mar 22 2023 16: +0,1679500800
0.535,4,Mar 22 2023 18: +0,1679508000
0.527,1,Mar 22 2023 20: +0,1679515200
0.537,3,Mar 23 2023 12: +0,1679572800
0.546,2,Mar 23 2023 13: +0,1679576400
0.724,22,Mar 23 2023 14: +0,1679580000
0.545,16,Mar 23 2023 18: +0,1679594400
0.608,1,Mar 23 2023 20: +0,1679601600
0.39,4,Mar 24 2023 15: +0,1679670000
0.385,1,Mar 24 2023 18: +0,1679680800
0.388,2,Mar 24 2023 19: +0,1679684400
0.265,3,Mar 24 2023 20: +0,1679688000
0.233,4,Mar 24 2023 21: +0,1679691600
0.212,1,Mar 24 2023 23: +0,1679698800
0.368,1,Mar 25 2023 05: +0,1679720400
0.244,1,Mar 25 2023 08: +0,1679731200
0.374,43,Mar 25 2023 13: +0,1679749200
0.598,4,Mar 26 2023 11: +0,1679824800
0.637,1,Mar 26 2023 12: +0,1679828400
0.634,1,Mar 26 2023 14: +0,1679835600
0.634,1,Mar 26 2023 15: +0,1679839200
0.761,4,Mar 26 2023 16: +0,1679842800
0.338,1,Mar 27 2023 10: +0,1679907600
0.278,2,Mar 27 2023 19: +0,1679940000
0.352,9,Mar 28 2023 04: +0,1679972400
0.351,1,Mar 28 2023 08: +0,1679986800
0.317,1,Mar 28 2023 09: +0,1679990400
0.335,2,Mar 28 2023 19: +0,1680026400
0.399,3,Mar 28 2023 20: +0,1680030000
0.31,2,Mar 29 2023 13: +0,1680091200
0.331,1,Mar 29 2023 16: +0,1680102000
0.389,1,Mar 29 2023 19: +0,1680112800
0.349,1,Mar 29 2023 20: +0,1680116400
0.373,1,Mar 30 2023 08: +0,1680159600
0.373,1,Mar 30 2023 10: +0,1680166800
0.315,1,Mar 30 2023 14: +0,1680181200
0.353,1,Mar 31 2023 06: +0,1680238800
0.303,1,Mar 31 2023 07: +0,1680242400
0.314,1,Mar 31 2023 10: +0,1680253200
0.362,19,Mar 31 2023 12: +0,1680260400
0.369,1,Mar 31 2023 13: +0,1680264000
0.372,4,Apr 01 2023 04: +0,1680318000
0.255,3,Apr 01 2023 05: +0,1680321600
0.343,2,Apr 01 2023 10: +0,1680339600
0.308,2,Apr 01 2023 18: +0,1680368400
0.395,57,Apr 02 2023 06: +0,1680411600
0.551,1,Apr 02 2023 12: +0,1680433200
0.415,1,Apr 03 2023 11: +0,1680516000
0.47,1,Apr 03 2023 23: +0,1680559200
0.465,3,Apr 04 2023 13: +0,1680609600
0.452,1,Apr 04 2023 22: +0,1680642000
0.454,1,Apr 05 2023 12: +0,1680692400
0.516,1,Apr 06 2023 16: +0,1680793200
0.453,1,Apr 06 2023 19: +0,1680804000
0.425,1,Apr 06 2023 21: +0,1680811200
0.477,1,Apr 07 2023 10: +0,1680858000
0.386,1,Apr 07 2023 20: +0,1680894000
0.446,2,Apr 07 2023 21: +0,1680897600
0.446,1,Apr 07 2023 23: +0,1680904800
0.468,1,Apr 08 2023 06: +0,1680930000
0.391,1,Apr 08 2023 09: +0,1680940800
0.196,1,Apr 08 2023 10: +0,1680944400
0.458,1,Apr 08 2023 20: +0,1680980400
0.478,1,Apr 09 2023 01: +0,1680998400
0.472,1,Apr 09 2023 05: +0,1681012800
0.347,1,Apr 09 2023 20: +0,1681066800
0.331,1,Apr 10 2023 02: +0,1681088400
0.315,1,Apr 10 2023 12: +0,1681124400
0.315,2,Apr 10 2023 20: +0,1681153200
0.305,2,Apr 11 2023 17: +0,1681228800
0.38,4,Apr 12 2023 00: +0,1681254000
0.313,1,Apr 13 2023 17: +0,1681401600
0.321,1,Apr 13 2023 23: +0,1681423200
0.321,1,Apr 14 2023 04: +0,1681441200
0.329,1,Apr 14 2023 21: +0,1681502400
0.313,1,Apr 14 2023 23: +0,1681509600
0.356,1,Apr 15 2023 00: +0,1681513200
0.345,1,Apr 15 2023 09: +0,1681545600
0.356,30,Apr 15 2023 11: +0,1681552800
0.371,1,Apr 15 2023 12: +0,1681556400
0.284,1,Apr 15 2023 23: +0,1681596000
0.256,1,Apr 17 2023 09: +0,1681718400
0.346,1,Apr 18 2023 00: +0,1681772400
0.353,3,Apr 18 2023 01: +0,1681776000
0.344,2,Apr 18 2023 10: +0,1681808400
0.346,1,Apr 18 2023 17: +0,1681833600
0.346,2,Apr 18 2023 18: +0,1681837200
0.37,10,Apr 19 2023 11: +0,1681898400
0.367,1,Apr 20 2023 00: +0,1681945200
0.361,2,Apr 20 2023 20: +0,1682017200
0.362,1,Apr 20 2023 23: +0,1682028000
0.347,13,Apr 21 2023 09: +0,1682064000
0.371,2,Apr 21 2023 10: +0,1682067600
0.4,2,Apr 21 2023 15: +0,1682085600
0.376,1,Apr 21 2023 23: +0,1682114400
0.346,1,Apr 23 2023 02: +0,1682211600
0.37,1,Apr 23 2023 06: +0,1682226000
0.33,1,Apr 23 2023 09: +0,1682236800
0.346,1,Apr 23 2023 12: +0,1682247600
0.394,1,Apr 23 2023 18: +0,1682269200
0.333,1,Apr 24 2023 08: +0,1682319600
0.406,1,Apr 24 2023 10: +0,1682326800
0.397,1,Apr 24 2023 15: +0,1682344800
0.273,1,Apr 24 2023 20: +0,1682362800
0.257,1,Apr 25 2023 04: +0,1682391600
0.317,2,Apr 25 2023 14: +0,1682427600
0.315,1,Apr 25 2023 16: +0,1682434800
0.372,1,Apr 25 2023 17: +0,1682438400
0.375,1,Apr 26 2023 15: +0,1682517600
0.276,1,Apr 27 2023 11: +0,1682589600
0.267,1,Apr 27 2023 19: +0,1682618400
0.346,1,Apr 28 2023 11: +0,1682676000
0.331,1,Apr 29 2023 10: +0,1682758800
0.281,1,Apr 30 2023 13: +0,1682856000
0.294,2,Apr 30 2023 15: +0,1682863200
0.326,3,Apr 30 2023 16: +0,1682866800
0.255,1,May 01 2023 10: +0,1682931600
0.281,1,May 01 2023 15: +0,1682949600
0.243,1,May 01 2023 18: +0,1682960400
0.319,1,May 01 2023 22: +0,1682974800
0.284,1,May 02 2023 06: +0,1683003600
0.231,1,May 02 2023 12: +0,1683025200
0.254,1,May 02 2023 21: +0,1683057600
0.246,1,May 03 2023 08: +0,1683097200
0.318,1,May 03 2023 14: +0,1683118800
0.317,1,May 03 2023 15: +0,1683122400
0.303,1,May 04 2023 14: +0,1683205200
0.303,1,May 04 2023 16: +0,1683212400
0.318,1,May 04 2023 19: +0,1683223200
0.207,1,May 05 2023 20: +0,1683313200
0.243,1,May 05 2023 23: +0,1683324000
0.173,1,May 06 2023 06: +0,1683349200
0.17,2,May 06 2023 12: +0,1683370800
0.215,1,May 06 2023 13: +0,1683374400
0.207,1,May 06 2023 19: +0,1683396000
0.208,3,May 06 2023 23: +0,1683410400
0.213,2,May 07 2023 00: +0,1683414000
0.181,1,May 07 2023 12: +0,1683457200
0.195,1,May 07 2023 13: +0,1683460800
0.218,1,May 07 2023 17: +0,1683475200
0.218,1,May 08 2023 22: +0,1683579600
0.15,1,May 09 2023 06: +0,1683608400
0.122,1,May 09 2023 10: +0,1683622800
0.134,1,May 09 2023 16: +0,1683644400
0.213,4,May 10 2023 07: +0,1683698400
0.226,1,May 10 2023 08: +0,1683702000
0.159,1,May 10 2023 15: +0,1683727200
0.16,1,May 10 2023 23: +0,1683756000
0.175,1,May 11 2023 19: +0,1683828000
0.218,1,May 12 2023 21: +0,1683921600
0.168,1,May 13 2023 22: +0,1684011600
0.209,1,May 14 2023 00: +0,1684018800
0.152,1,May 14 2023 11: +0,1684058400
0.165,2,May 15 2023 09: +0,1684137600
0.15,1,May 15 2023 18: +0,1684170000
0.199,1,May 15 2023 22: +0,1684184400
0.157,1,May 17 2023 13: +0,1684324800
0.122,1,May 17 2023 15: +0,1684332000
0.128,1,May 17 2023 19: +0,1684346400
0.122,1,May 18 2023 12: +0,1684407600
0.177,2,May 18 2023 19: +0,1684432800
0.165,1,May 19 2023 09: +0,1684483200
0.169,3,May 19 2023 15: +0,1684504800
0.169,1,May 19 2023 16: +0,1684508400
0.169,2,May 20 2023 13: +0,1684584000
0.137,1,May 20 2023 15: +0,1684591200
0.166,1,May 20 2023 19: +0,1684605600
0.169,2,May 21 2023 06: +0,1684645200
0.178,1,May 21 2023 16: +0,1684681200
0.113,1,May 22 2023 23: +0,1684792800
0.196,1,May 23 2023 03: +0,1684807200
0.137,1,May 23 2023 09: +0,1684828800
0.139,1,May 23 2023 21: +0,1684872000
0.2,1,May 24 2023 00: +0,1684882800
0.202,4,May 25 2023 04: +0,1684983600
0.141,1,May 25 2023 07: +0,1684994400
0.132,1,May 25 2023 09: +0,1685001600
0.202,4,May 27 2023 01: +0,1685145600
0.208,1,May 28 2023 00: +0,1685228400
0.21,8,May 28 2023 03: +0,1685239200
0.193,2,May 28 2023 09: +0,1685260800
0.253,2,May 28 2023 10: +0,1685264400
0.14,1,May 28 2023 15: +0,1685282400
0.22,1,May 29 2023 17: +0,1685376000
0.218,1,May 30 2023 17: +0,1685462400
0.121,1,May 31 2023 03: +0,1685498400
0.152,1,Jun 01 2023 17: +0,1685635200
0.154,8,Jun 01 2023 23: +0,1685656800
0.155,1,Jun 02 2023 14: +0,1685710800
0.136,1,Jun 02 2023 20: +0,1685732400
0.157,8,Jun 02 2023 22: +0,1685739600
0.2,12,Jun 03 2023 06: +0,1685768400
0.165,1,Jun 03 2023 19: +0,1685815200
0.154,1,Jun 03 2023 23: +0,1685829600
0.166,3,Jun 04 2023 02: +0,1685840400
0.16,1,Jun 04 2023 12: +0,1685876400
0.2,1,Jun 04 2023 14: +0,1685883600
0.202,1,Jun 04 2023 21: +0,1685908800
0.157,1,Jun 05 2023 14: +0,1685970000
0.144,1,Jun 06 2023 00: +0,1686006000
0.205,3,Jun 06 2023 01: +0,1686009600
0.224,10,Jun 07 2023 05: +0,1686110400
0.231,1,Jun 07 2023 22: +0,1686171600
0.288,2,Jun 08 2023 05: +0,1686196800
0.316,3,Jun 08 2023 18: +0,1686243600
0.163,1,Jun 09 2023 01: +0,1686268800
0.286,1,Jun 10 2023 07: +0,1686376800
0.122,1,Jun 11 2023 00: +0,1686438000
0.18,1,Jun 11 2023 09: +0,1686470400
0.189,1,Jun 11 2023 21: +0,1686513600
0.209,1,Jun 12 2023 12: +0,1686567600
0.243,1,Jun 12 2023 16: +0,1686582000
0.204,1,Jun 13 2023 19: +0,1686679200
0.189,2,Jun 13 2023 20: +0,1686682800
0.189,1,Jun 14 2023 14: +0,1686747600
0.189,1,Jun 14 2023 17: +0,1686758400
0.204,1,Jun 15 2023 11: +0,1686823200
0.205,1,Jun 15 2023 13: +0,1686830400
0.14,1,Jun 15 2023 16: +0,1686841200
0.256,2,Jun 15 2023 23: +0,1686866400
0.193,2,Jun 16 2023 01: +0,1686873600
0.289,2,Jun 16 2023 07: +0,1686895200
0.291,2,Jun 18 2023 22: +0,1687122000
0.287,1,Jun 18 2023 23: +0,1687125600
0.291,1,Jun 19 2023 14: +0,1687179600
0.213,1,Jun 20 2023 12: +0,1687258800
0.171,1,Jun 21 2023 08: +0,1687330800
0.171,2,Jun 21 2023 16: +0,1687359600
0.269,1,Jun 22 2023 07: +0,1687413600
0.177,1,Jun 23 2023 21: +0,1687550400
0.128,1,Jun 26 2023 16: +0,1687791600
0.126,1,Jun 27 2023 06: +0,1687842000
0.174,1,Jun 27 2023 21: +0,1687896000
0.14,2,Jun 28 2023 09: +0,1687939200
0.181,1,Jun 28 2023 16: +0,1687964400
0.199,1,Jun 29 2023 08: +0,1688022000
0.163,1,Jun 29 2023 21: +0,1688068800
0.192,1,Jun 30 2023 08: +0,1688108400
0.162,1,Jun 30 2023 11: +0,1688119200
0.142,2,Jun 30 2023 20: +0,1688151600
0.137,1,Jul 01 2023 16: +0,1688223600
0.134,1,Jul 01 2023 18: +0,1688230800
0.185,1,Jul 04 2023 17: +0,1688486400
0.189,1,Jul 05 2023 04: +0,1688526000
0.189,4,Jul 05 2023 05: +0,1688529600
0.177,1,Jul 05 2023 14: +0,1688562000
0.13,1,Jul 08 2023 18: +0,1688835600
0.17,2,Jul 09 2023 13: +0,1688904000
0.117,1,Jul 10 2023 12: +0,1688986800
0.138,2,Jul 11 2023 17: +0,1689091200
0.12,1,Jul 11 2023 23: +0,1689112800
0.181,7,Jul 12 2023 07: +0,1689141600
0.225,4,Jul 13 2023 04: +0,1689217200
0.215,1,Jul 17 2023 22: +0,1689627600
0.247,2,Jul 19 2023 16: +0,1689778800
0.174,3,Jul 21 2023 11: +0,1689933600
0.225,2,Jul 22 2023 05: +0,1689998400
0.233,1,Jul 22 2023 21: +0,1690056000
0.244,1,Jul 23 2023 14: +0,1690117200
0.242,3,Jul 25 2023 04: +0,1690254000
0.243,1,Jul 26 2023 14: +0,1690376400
0.171,1,Jul 26 2023 16: +0,1690383600
0.171,1,Jul 28 2023 02: +0,1690506000
0.189,1,Jul 30 2023 05: +0,1690689600
0.109,1,Jul 31 2023 01: +0,1690761600
0.236,1,Jul 31 2023 06: +0,1690779600
0.165,1,Aug 02 2023 12: +0,1690974000
0.172,1,Aug 02 2023 13: +0,1690977600
0.172,1,Aug 02 2023 22: +0,1691010000
0.141,1,Aug 02 2023 23: +0,1691013600
0.181,1,Aug 03 2023 19: +0,1691085600
0.181,1,Aug 04 2023 20: +0,1691175600
0.219,1,Aug 05 2023 11: +0,1691229600
0.212,2,Aug 06 2023 10: +0,1691312400
0.217,1,Aug 06 2023 16: +0,1691334000
0.189,1,Aug 08 2023 17: +0,1691510400
0.199,1,Aug 09 2023 07: +0,1691560800
0.189,1,Aug 09 2023 09: +0,1691568000
0.231,2,Aug 09 2023 16: +0,1691593200
0.169,1,Aug 10 2023 22: +0,1691701200
0.169,1,Aug 11 2023 07: +0,1691733600
0.17,1,Aug 11 2023 10: +0,1691744400
0.174,2,Aug 11 2023 14: +0,1691758800
0.218,1,Aug 13 2023 21: +0,1691956800
0.172,1,Aug 14 2023 03: +0,1691978400
0.215,8,Aug 18 2023 10: +0,1692349200
0.188,1,Aug 20 2023 09: +0,1692518400
0.148,1,Aug 21 2023 19: +0,1692640800
0.218,1,Aug 23 2023 06: +0,1692766800
0.219,1,Aug 24 2023 08: +0,1692860400
0.254,1,Aug 24 2023 10: +0,1692867600
0.201,1,Aug 28 2023 04: +0,1693191600
0.251,1,Aug 28 2023 13: +0,1693224000
0.198,1,Aug 29 2023 04: +0,1693278000
0.247,1,Aug 30 2023 21: +0,1693425600
0.2,1,Sep 01 2023 08: +0,1693551600
0.244,1,Sep 01 2023 20: +0,1693594800
0.24,1,Sep 01 2023 23: +0,1693605600
0.168,3,Sep 02 2023 01: +0,1693612800
0.246,1,Sep 03 2023 17: +0,1693756800
0.251,5,Sep 05 2023 19: +0,1693936800
0.25,3,Sep 06 2023 10: +0,1693990800
0.25,4,Sep 06 2023 13: +0,1694001600
0.25,1,Sep 06 2023 18: +0,1694019600
0.233,2,Sep 08 2023 22: +0,1694206800
0.249,4,Sep 09 2023 10: +0,1694250000
0.225,1,Sep 10 2023 01: +0,1694304000
0.2,1,Sep 10 2023 19: +0,1694368800
0.204,1,Sep 11 2023 19: +0,1694455200
0.257,2,Sep 12 2023 19: +0,1694541600
0.208,1,Sep 13 2023 17: +0,1694620800
0.239,1,Sep 14 2023 07: +0,1694671200
0.125,1,Sep 14 2023 18: +0,1694710800
0.215,1,Sep 16 2023 05: +0,1694836800
0.215,1,Sep 16 2023 14: +0,1694869200
0.228,2,Sep 17 2023 00: +0,1694905200
0.257,1,Sep 17 2023 09: +0,1694937600
0.263,10,Sep 19 2023 08: +0,1695106800
0.25,2,Sep 20 2023 16: +0,1695222000
0.261,1,Sep 20 2023 17: +0,1695225600
0.189,1,Sep 20 2023 21: +0,1695240000
0.261,35,Sep 21 2023 05: +0,1695268800
0.271,2,Sep 22 2023 04: +0,1695351600
0.238,2,Sep 23 2023 11: +0,1695463200
0.27,1,Sep 23 2023 20: +0,1695495600
0.307,2,Sep 24 2023 09: +0,1695542400
0.254,1,Sep 25 2023 12: +0,1695639600
0.311,1,Sep 26 2023 03: +0,1695693600
0.255,1,Sep 26 2023 07: +0,1695708000
0.315,1,Sep 27 2023 16: +0,1695826800
0.316,1,Sep 28 2023 21: +0,1695931200
0.311,1,Sep 29 2023 19: +0,1696010400
0.252,1,Sep 29 2023 20: +0,1696014000
0.311,1,Sep 30 2023 16: +0,1696086000
0.311,1,Sep 30 2023 17: +0,1696089600
0.262,1,Oct 02 2023 17: +0,1696262400
0.277,5,Oct 02 2023 23: +0,1696284000
0.255,1,Oct 03 2023 15: +0,1696341600
0.313,1,Oct 04 2023 03: +0,1696384800
0.313,4,Oct 04 2023 12: +0,1696417200
0.412,4,Oct 06 2023 00: +0,1696546800
0.283,1,Oct 07 2023 14: +0,1696683600
0.253,1,Oct 09 2023 03: +0,1696816800
0.269,1,Oct 11 2023 05: +0,1696996800
0.267,1,Oct 11 2023 14: +0,1697029200
0.27,1,Oct 11 2023 18: +0,1697043600
0.291,1,Oct 12 2023 04: +0,1697079600
0.291,3,Oct 12 2023 07: +0,1697090400
0.291,1,Oct 12 2023 08: +0,1697094000
0.277,1,Oct 12 2023 17: +0,1697126400
0.321,1,Oct 12 2023 22: +0,1697144400
0.388,1,Oct 13 2023 04: +0,1697166000
0.394,1,Oct 15 2023 07: +0,1697349600
0.28,1,Oct 15 2023 08: +0,1697353200
0.418,4,Oct 15 2023 15: +0,1697378400
0.344,1,Oct 19 2023 14: +0,1697720400
0.401,2,Oct 21 2023 12: +0,1697886000
0.403,1,Oct 22 2023 13: +0,1697976000
0.276,1,Oct 23 2023 22: +0,1698094800
0.411,1,Oct 25 2023 12: +0,1698231600
0.401,2,Oct 26 2023 07: +0,1698300000
0.341,1,Oct 26 2023 19: +0,1698343200
0.345,1,Oct 27 2023 00: +0,1698361200
0.409,1,Oct 27 2023 19: +0,1698429600
0.341,1,Oct 28 2023 00: +0,1698447600
0.417,4,Oct 29 2023 14: +0,1698588000
0.384,2,Oct 30 2023 16: +0,1698681600
0.39,1,Oct 31 2023 10: +0,1698746400
0.383,3,Nov 01 2023 13: +0,1698843600
0.381,1,Nov 03 2023 06: +0,1698991200
0.381,1,Nov 04 2023 19: +0,1699124400
0.381,1,Nov 04 2023 22: +0,1699135200
0.345,1,Nov 07 2023 16: +0,1699372800
0.345,1,Nov 07 2023 23: +0,1699398000
0.357,2,Nov 08 2023 06: +0,1699423200
0.33,3,Nov 11 2023 13: +0,1699707600
0.314,4,Nov 13 2023 12: +0,1699876800
0.357,1,Nov 14 2023 21: +0,1699995600
0.36,1,Nov 25 2023 19: +0,1700938800
0.282,1,Nov 27 2023 16: +0,1701100800
0.287,1,Nov 28 2023 12: +0,1701172800
0.293,1,Nov 28 2023 23: +0,1701212400
0.295,1,Nov 29 2023 08: +0,1701244800
0.298,1,Nov 30 2023 02: +0,1701309600
0.336,1,Nov 30 2023 11: +0,1701342000
0.238,10,Dec 02 2023 16: +0,1701532800
0.221,2,Dec 03 2023 16: +0,1701619200
0.296,1,Dec 04 2023 09: +0,1701680400
0.296,2,Dec 05 2023 02: +0,1701741600
0.29,4,Dec 07 2023 15: +0,1701961200
0.266,1,Dec 08 2023 10: +0,1702029600
0.2,1,Dec 12 2023 23: +0,1702422000
0.199,1,Dec 14 2023 00: +0,1702512000
0.199,1,Dec 15 2023 19: +0,1702666800
0.284,1,Dec 15 2023 22: +0,1702677600
0.198,1,Dec 16 2023 02: +0,1702692000
0.284,2,Dec 16 2023 18: +0,1702749600
0.284,1,Dec 17 2023 13: +0,1702818000
0.284,1,Dec 18 2023 01: +0,1702861200
0.207,1,Dec 20 2023 18: +0,1703095200
0.288,1,Dec 21 2023 22: +0,1703196000
0.288,1,Dec 23 2023 19: +0,1703358000
0.288,2,Dec 24 2023 21: +0,1703451600
0.29,6,Dec 28 2023 01: +0,1703725200
0.208,1,Dec 28 2023 17: +0,1703782800
0.199,1,Dec 28 2023 20: +0,1703793600
0.166,2,Dec 29 2023 02: +0,1703815200
0.302,1,Dec 29 2023 18: +0,1703872800
0.139,1,Dec 31 2023 03: +0,1703991600
0.223,1,Dec 31 2023 10: +0,1704016800
0.256,2,Jan 04 2024 21: +0,1704402000
0.274,1,Jan 06 2024 02: +0,1704506400
0.198,1,Jan 07 2024 21: +0,1704661200
0.274,1,Jan 08 2024 03: +0,1704682800
0.222,1,Jan 12 2024 18: +0,1705082400
0.286,1,Jan 13 2024 23: +0,1705186800
0.288,1,Jan 14 2024 08: +0,1705219200
0.226,6,Jan 19 2024 05: +0,1705640400
0.252,1,Jan 25 2024 05: +0,1706158800
0.201,1,Jan 31 2024 12: +0,1706702400
0.246,1,Jan 31 2024 22: +0,1706738400
0.262,1,Feb 02 2024 16: +0,1706889600
0.283,1,Feb 03 2024 19: +0,1706986800
0.278,1,Feb 04 2024 14: +0,1707055200
0.306,17,Feb 06 2024 05: +0,1707195600
0.343,2,Feb 09 2024 20: +0,1707508800
0.306,1,Feb 10 2024 01: +0,1707526800
0.39,1,Feb 10 2024 02: +0,1707530400
