price,quantity,date,unix timestamp
2.549,7,Sep 13 2016 01: +0,1473724800
2.484,6,Sep 14 2016 01: +0,1473811200
2.801,6,Sep 15 2016 01: +0,1473897600
2.716,4,Sep 16 2016 01: +0,1473984000
2.177,5,Sep 17 2016 01: +0,1474070400
2.442,10,Sep 18 2016 01: +0,1474156800
2.496,4,Sep 19 2016 01: +0,1474243200
2.263,3,Sep 20 2016 01: +0,1474329600
2.316,6,Sep 21 2016 01: +0,1474416000
2.428,4,Sep 22 2016 01: +0,1474502400
2.401,10,Sep 23 2016 01: +0,1474588800
2.324,7,Sep 24 2016 01: +0,1474675200
2.358,6,Sep 25 2016 01: +0,1474761600
2.424,7,Sep 26 2016 01: +0,1474848000
2.421,6,Sep 27 2016 01: +0,1474934400
2.615,3,Sep 28 2016 01: +0,1475020800
2.239,6,Sep 29 2016 01: +0,1475107200
2.496,10,Sep 30 2016 01: +0,1475193600
2.538,10,Oct 01 2016 01: +0,1475280000
2.599,8,Oct 02 2016 01: +0,1475366400
2.783,5,Oct 03 2016 01: +0,1475452800
2.785,7,Oct 04 2016 01: +0,1475539200
2.64,3,Oct 05 2016 01: +0,1475625600
2.586,8,Oct 06 2016 01: +0,1475712000
2.829,7,Oct 07 2016 01: +0,1475798400
3.095,8,Oct 08 2016 01: +0,1475884800
2.316,1,Oct 09 2016 01: +0,1475971200
2.845,2,Oct 10 2016 01: +0,1476057600
2.353,2,Oct 11 2016 01: +0,1476144000
2.282,3,Oct 12 2016 01: +0,1476230400
2.476,7,Oct 13 2016 01: +0,1476316800
2.502,8,Oct 14 2016 01: +0,1476403200
2.348,5,Oct 15 2016 01: +0,1476489600
2.49,3,Oct 16 2016 01: +0,1476576000
2.487,6,Oct 17 2016 01: +0,1476662400
2.327,6,Oct 18 2016 01: +0,1476748800
2.366,8,Oct 19 2016 01: +0,1476835200
2.431,3,Oct 20 2016 01: +0,1476921600
2.488,8,Oct 21 2016 01: +0,1477008000
2.492,8,Oct 22 2016 01: +0,1477094400
2.556,2,Oct 23 2016 01: +0,1477180800
2.39,6,Oct 24 2016 01: +0,1477267200
2.316,7,Oct 25 2016 01: +0,1477353600
2.482,4,Oct 26 2016 01: +0,1477440000
2.58,5,Oct 27 2016 01: +0,1477526400
2.099,3,Oct 28 2016 01: +0,1477612800
2.358,6,Oct 29 2016 01: +0,1477699200
2.185,8,Oct 30 2016 01: +0,1477785600
2.151,7,Oct 31 2016 01: +0,1477875600
1.959,10,Nov 01 2016 01: +0,1477962000
2.195,5,Nov 02 2016 01: +0,1478048400
2.567,12,Nov 03 2016 01: +0,1478134800
2.884,6,Nov 04 2016 01: +0,1478221200
3.094,1,Nov 05 2016 01: +0,1478307600
2.426,3,Nov 06 2016 01: +0,1478394000
2.979,2,Nov 07 2016 01: +0,1478480400
2.322,4,Nov 08 2016 01: +0,1478566800
2.741,3,Nov 09 2016 01: +0,1478653200
2.645,4,Nov 10 2016 01: +0,1478739600
2.723,4,Nov 11 2016 01: +0,1478826000
2.654,9,Nov 12 2016 01: +0,1478912400
2.709,4,Nov 13 2016 01: +0,1478998800
2.662,1,Nov 14 2016 01: +0,1479085200
2.713,3,Nov 15 2016 01: +0,1479171600
2.798,7,Nov 16 2016 01: +0,1479258000
2.702,3,Nov 17 2016 01: +0,1479344400
2.936,6,Nov 18 2016 01: +0,1479430800
2.91,4,Nov 19 2016 01: +0,1479517200
2.854,1,Nov 20 2016 01: +0,1479603600
2.476,6,Nov 21 2016 01: +0,1479690000
2.621,7,Nov 22 2016 01: +0,1479776400
2.589,4,Nov 23 2016 01: +0,1479862800
2.558,4,Nov 24 2016 01: +0,1479949200
2.552,4,Nov 25 2016 01: +0,1480035600
2.421,11,Nov 26 2016 01: +0,1480122000
2.517,7,Nov 27 2016 01: +0,1480208400
2.524,6,Nov 28 2016 01: +0,1480294800
2.387,6,Nov 29 2016 01: +0,1480381200
2.394,9,Nov 30 2016 01: +0,1480467600
2.714,6,Dec 01 2016 01: +0,1480554000
2.92,4,Dec 02 2016 01: +0,1480640400
2.966,5,Dec 03 2016 01: +0,1480726800
2.469,7,Dec 04 2016 01: +0,1480813200
2.26,4,Dec 05 2016 01: +0,1480899600
2.37,10,Dec 06 2016 01: +0,1480986000
2.483,7,Dec 07 2016 01: +0,1481072400
2.594,9,Dec 08 2016 01: +0,1481158800
2.407,11,Dec 09 2016 01: +0,1481245200
2.707,9,Dec 10 2016 01: +0,1481331600
2.417,5,Dec 11 2016 01: +0,1481418000
2.571,5,Dec 12 2016 01: +0,1481504400
2.805,5,Dec 13 2016 01: +0,1481590800
2.58,2,Dec 14 2016 01: +0,1481677200
2.761,6,Dec 15 2016 01: +0,1481763600
2.457,9,Dec 16 2016 01: +0,1481850000
2.658,11,Dec 17 2016 01: +0,1481936400
2.812,9,Dec 18 2016 01: +0,1482022800
2.604,9,Dec 19 2016 01: +0,1482109200
2.699,5,Dec 20 2016 01: +0,1482195600
2.595,3,Dec 21 2016 01: +0,1482282000
2.582,10,Dec 22 2016 01: +0,1482368400
2.473,8,Dec 23 2016 01: +0,1482454800
2.738,9,Dec 24 2016 01: +0,1482541200
3.098,9,Dec 25 2016 01: +0,1482627600
3.029,13,Dec 26 2016 01: +0,1482714000
3.36,17,Dec 27 2016 01: +0,1482800400
3.015,7,Dec 28 2016 01: +0,1482886800
2.825,8,Dec 29 2016 01: +0,1482973200
3.23,10,Dec 30 2016 01: +0,1483059600
2.752,9,Dec 31 2016 01: +0,1483146000
2.759,6,Jan 01 2017 01: +0,1483232400
2.574,9,Jan 02 2017 01: +0,1483318800
2.834,13,Jan 03 2017 01: +0,1483405200
2.807,11,Jan 04 2017 01: +0,1483491600
2.863,10,Jan 05 2017 01: +0,1483578000
3.183,12,Jan 06 2017 01: +0,1483664400
3.28,15,Jan 07 2017 01: +0,1483750800
2.965,11,Jan 08 2017 01: +0,1483837200
3.334,10,Jan 09 2017 01: +0,1483923600
3.944,6,Jan 10 2017 01: +0,1484010000
3.619,7,Jan 11 2017 01: +0,1484096400
3.343,8,Jan 12 2017 01: +0,1484182800
3.392,10,Jan 13 2017 01: +0,1484269200
3.309,12,Jan 14 2017 01: +0,1484355600
3.791,5,Jan 15 2017 01: +0,1484442000
3.496,6,Jan 16 2017 01: +0,1484528400
3.145,10,Jan 17 2017 01: +0,1484614800
3.338,6,Jan 18 2017 01: +0,1484701200
2.877,5,Jan 19 2017 01: +0,1484787600
3.198,8,Jan 20 2017 01: +0,1484874000
2.881,6,Jan 21 2017 01: +0,1484960400
3.363,8,Jan 22 2017 01: +0,1485046800
3.046,7,Jan 23 2017 01: +0,1485133200
3.339,7,Jan 24 2017 01: +0,1485219600
3.598,12,Jan 25 2017 01: +0,1485306000
3.792,13,Jan 26 2017 01: +0,1485392400
3.477,4,Jan 27 2017 01: +0,1485478800
3.691,12,Jan 28 2017 01: +0,1485565200
4.011,12,Jan 29 2017 01: +0,1485651600
4.096,6,Jan 30 2017 01: +0,1485738000
3.319,5,Jan 31 2017 01: +0,1485824400
3.29,5,Feb 01 2017 01: +0,1485910800
3.476,10,Feb 02 2017 01: +0,1485997200
3.259,5,Feb 03 2017 01: +0,1486083600
3.857,11,Feb 04 2017 01: +0,1486170000
6.142,5,Feb 05 2017 01: +0,1486256400
4.758,5,Feb 06 2017 01: +0,1486342800
3.761,5,Feb 07 2017 01: +0,1486429200
3.949,7,Feb 08 2017 01: +0,1486515600
3.862,9,Feb 09 2017 01: +0,1486602000
4.862,2,Feb 10 2017 01: +0,1486688400
4.726,4,Feb 11 2017 01: +0,1486774800
3.805,9,Feb 12 2017 01: +0,1486861200
3.583,5,Feb 13 2017 01: +0,1486947600
3.585,10,Feb 14 2017 01: +0,1487034000
3.808,8,Feb 15 2017 01: +0,1487120400
4.042,8,Feb 16 2017 01: +0,1487206800
3.914,8,Feb 17 2017 01: +0,1487293200
4.356,8,Feb 18 2017 01: +0,1487379600
4.446,3,Feb 19 2017 01: +0,1487466000
4.52,2,Feb 20 2017 01: +0,1487552400
4.474,5,Feb 21 2017 01: +0,1487638800
3.849,10,Feb 22 2017 01: +0,1487725200
3.283,7,Feb 23 2017 01: +0,1487811600
3.746,7,Feb 24 2017 01: +0,1487898000
4.541,5,Feb 25 2017 01: +0,1487984400
5.018,7,Feb 26 2017 01: +0,1488070800
4.576,7,Feb 27 2017 01: +0,1488157200
4.603,3,Feb 28 2017 01: +0,1488243600
4.594,4,Mar 01 2017 01: +0,1488330000
4.615,5,Mar 02 2017 01: +0,1488416400
4.864,7,Mar 03 2017 01: +0,1488502800
4.933,5,Mar 04 2017 01: +0,1488589200
5.667,9,Mar 05 2017 01: +0,1488675600
5.526,5,Mar 06 2017 01: +0,1488762000
5.324,6,Mar 07 2017 01: +0,1488848400
7.274,5,Mar 08 2017 01: +0,1488934800
4.371,6,Mar 09 2017 01: +0,1489021200
4.071,6,Mar 10 2017 01: +0,1489107600
4.297,10,Mar 11 2017 01: +0,1489194000
4.519,10,Mar 12 2017 01: +0,1489280400
6.343,3,Mar 13 2017 01: +0,1489366800
5.774,1,Mar 14 2017 01: +0,1489453200
5.287,6,Mar 15 2017 01: +0,1489539600
4.57,2,Mar 16 2017 01: +0,1489626000
3.916,11,Mar 17 2017 01: +0,1489712400
4.226,8,Mar 18 2017 01: +0,1489798800
4.436,5,Mar 19 2017 01: +0,1489885200
4.02,5,Mar 20 2017 01: +0,1489971600
4.162,6,Mar 21 2017 01: +0,1490058000
4.197,2,Mar 22 2017 01: +0,1490144400
3.142,8,Mar 23 2017 01: +0,1490230800
3.994,10,Mar 24 2017 01: +0,1490317200
4.186,5,Mar 25 2017 01: +0,1490403600
4.168,6,Mar 26 2017 01: +0,1490490000
3.488,6,Mar 27 2017 01: +0,1490572800
3.597,12,Mar 28 2017 01: +0,1490659200
3.495,13,Mar 29 2017 01: +0,1490745600
3.269,5,Mar 30 2017 01: +0,1490832000
3.609,7,Mar 31 2017 01: +0,1490918400
3.484,8,Apr 01 2017 01: +0,1491004800
3.603,8,Apr 02 2017 01: +0,1491091200
3.452,3,Apr 03 2017 01: +0,1491177600
3.43,6,Apr 04 2017 01: +0,1491264000
3.341,7,Apr 05 2017 01: +0,1491350400
3.562,7,Apr 06 2017 01: +0,1491436800
3.2,7,Apr 07 2017 01: +0,1491523200
2.957,5,Apr 08 2017 01: +0,1491609600
3.317,6,Apr 09 2017 01: +0,1491696000
3.63,9,Apr 10 2017 01: +0,1491782400
3.731,10,Apr 11 2017 01: +0,1491868800
3.612,3,Apr 12 2017 01: +0,1491955200
3.268,11,Apr 13 2017 01: +0,1492041600
3.859,8,Apr 14 2017 01: +0,1492128000
3.952,3,Apr 15 2017 01: +0,1492214400
3.864,5,Apr 16 2017 01: +0,1492300800
3.892,6,Apr 17 2017 01: +0,1492387200
3.873,7,Apr 18 2017 01: +0,1492473600
3.671,4,Apr 19 2017 01: +0,1492560000
3.804,6,Apr 20 2017 01: +0,1492646400
3.89,9,Apr 21 2017 01: +0,1492732800
3.928,6,Apr 22 2017 01: +0,1492819200
4.162,11,Apr 23 2017 01: +0,1492905600
3.868,2,Apr 24 2017 01: +0,1492992000
3.682,9,Apr 25 2017 01: +0,1493078400
3.535,8,Apr 26 2017 01: +0,1493164800
3.822,6,Apr 27 2017 01: +0,1493251200
6.395,5,Apr 28 2017 01: +0,1493337600
4.065,4,Apr 29 2017 01: +0,1493424000
4.201,9,Apr 30 2017 01: +0,1493510400
3.923,3,May 01 2017 01: +0,1493596800
4.163,3,May 02 2017 01: +0,1493683200
4.091,8,May 03 2017 01: +0,1493769600
4.022,7,May 04 2017 01: +0,1493856000
6.177,5,May 05 2017 01: +0,1493942400
4.494,7,May 06 2017 01: +0,1494028800
5.35,12,May 07 2017 01: +0,1494115200
4.784,9,May 08 2017 01: +0,1494201600
4.744,10,May 09 2017 01: +0,1494288000
5.162,3,May 10 2017 01: +0,1494374400
4.773,7,May 11 2017 01: +0,1494460800
4.867,5,May 12 2017 01: +0,1494547200
4.48,4,May 13 2017 01: +0,1494633600
4.537,6,May 14 2017 01: +0,1494720000
4.45,6,May 15 2017 01: +0,1494806400
4.571,4,May 16 2017 01: +0,1494892800
4.872,5,May 17 2017 01: +0,1494979200
5.359,6,May 18 2017 01: +0,1495065600
4.274,4,May 19 2017 01: +0,1495152000
4.696,9,May 20 2017 01: +0,1495238400
5.157,6,May 21 2017 01: +0,1495324800
5.027,5,May 22 2017 01: +0,1495411200
5.53,2,May 23 2017 01: +0,1495497600
4.135,8,May 24 2017 01: +0,1495584000
4.12,6,May 25 2017 01: +0,1495670400
3.908,7,May 26 2017 01: +0,1495756800
3.753,14,May 27 2017 01: +0,1495843200
4.063,7,May 28 2017 01: +0,1495929600
4.249,4,May 29 2017 01: +0,1496016000
4.333,6,May 30 2017 01: +0,1496102400
4.28,7,May 31 2017 01: +0,1496188800
4.005,9,Jun 01 2017 01: +0,1496275200
4.227,6,Jun 02 2017 01: +0,1496361600
3.928,8,Jun 03 2017 01: +0,1496448000
4.44,9,Jun 04 2017 01: +0,1496534400
4.29,3,Jun 05 2017 01: +0,1496620800
3.777,8,Jun 06 2017 01: +0,1496707200
4.03,6,Jun 07 2017 01: +0,1496793600
4.393,10,Jun 08 2017 01: +0,1496880000
3.486,6,Jun 09 2017 01: +0,1496966400
3.673,6,Jun 10 2017 01: +0,1497052800
3.559,2,Jun 11 2017 01: +0,1497139200
3.332,5,Jun 12 2017 01: +0,1497225600
3.842,11,Jun 13 2017 01: +0,1497312000
3.726,9,Jun 14 2017 01: +0,1497398400
3.741,2,Jun 15 2017 01: +0,1497484800
3.901,7,Jun 16 2017 01: +0,1497571200
3.109,2,Jun 18 2017 01: +0,1497744000
3.171,5,Jun 19 2017 01: +0,1497830400
3.206,4,Jun 20 2017 01: +0,1497916800
3.06,6,Jun 21 2017 01: +0,1498003200
3.789,9,Jun 22 2017 01: +0,1498089600
3.178,5,Jun 23 2017 01: +0,1498176000
2.703,3,Jun 24 2017 01: +0,1498262400
2.698,6,Jun 25 2017 01: +0,1498348800
2.679,10,Jun 26 2017 01: +0,1498435200
2.646,5,Jun 27 2017 01: +0,1498521600
4.402,5,Jun 28 2017 01: +0,1498608000
2.772,7,Jun 29 2017 01: +0,1498694400
3.009,10,Jun 30 2017 01: +0,1498780800
2.751,6,Jul 01 2017 01: +0,1498867200
3.243,9,Jul 02 2017 01: +0,1498953600
3.307,7,Jul 03 2017 01: +0,1499040000
3.503,8,Jul 04 2017 01: +0,1499126400
3.198,7,Jul 05 2017 01: +0,1499212800
3.024,12,Jul 06 2017 01: +0,1499299200
3.42,2,Jul 07 2017 01: +0,1499385600
2.997,9,Jul 08 2017 01: +0,1499472000
2.896,5,Jul 09 2017 01: +0,1499558400
3.153,7,Jul 10 2017 01: +0,1499644800
3.461,6,Jul 11 2017 01: +0,1499731200
3.69,4,Jul 12 2017 01: +0,1499817600
3.758,5,Jul 13 2017 01: +0,1499904000
3.582,8,Jul 14 2017 01: +0,1499990400
3.362,5,Jul 15 2017 01: +0,1500076800
3.627,8,Jul 16 2017 01: +0,1500163200
3.598,1,Jul 17 2017 01: +0,1500249600
4.631,6,Jul 18 2017 01: +0,1500336000
3.345,6,Jul 19 2017 01: +0,1500422400
3.983,4,Jul 20 2017 01: +0,1500508800
3.441,13,Jul 21 2017 01: +0,1500595200
2.996,4,Jul 22 2017 01: +0,1500681600
3.49,11,Jul 23 2017 01: +0,1500768000
3.241,7,Jul 24 2017 01: +0,1500854400
3.584,7,Jul 25 2017 01: +0,1500940800
3.436,6,Jul 26 2017 01: +0,1501027200
3.537,13,Jul 27 2017 01: +0,1501113600
4.437,4,Jul 28 2017 01: +0,1501200000
3.795,5,Jul 29 2017 01: +0,1501286400
3.796,9,Jul 30 2017 01: +0,1501372800
4.054,10,Jul 31 2017 01: +0,1501459200
5.174,4,Aug 01 2017 01: +0,1501545600
5.461,7,Aug 02 2017 01: +0,1501632000
4.212,6,Aug 03 2017 01: +0,1501718400
5.723,4,Aug 04 2017 01: +0,1501804800
4.367,3,Aug 05 2017 01: +0,1501891200
3.716,8,Aug 06 2017 01: +0,1501977600
4.094,8,Aug 07 2017 01: +0,1502064000
3.085,6,Aug 08 2017 01: +0,1502150400
3.981,2,Aug 09 2017 01: +0,1502236800
3.797,9,Aug 10 2017 01: +0,1502323200
3.741,4,Aug 11 2017 01: +0,1502409600
3.944,8,Aug 12 2017 01: +0,1502496000
4.095,6,Aug 13 2017 01: +0,1502582400
4.416,6,Aug 14 2017 01: +0,1502668800
4.486,8,Aug 15 2017 01: +0,1502755200
5.521,5,Aug 16 2017 01: +0,1502841600
5.14,7,Aug 17 2017 01: +0,1502928000
4.339,6,Aug 19 2017 01: +0,1503100800
4.283,5,Aug 20 2017 01: +0,1503187200
4.429,5,Aug 21 2017 01: +0,1503273600
4.21,10,Aug 22 2017 01: +0,1503360000
3.443,4,Aug 23 2017 01: +0,1503446400
3.734,3,Aug 24 2017 01: +0,1503532800
3.776,4,Aug 25 2017 01: +0,1503619200
3.907,2,Aug 26 2017 01: +0,1503705600
3.742,5,Aug 27 2017 01: +0,1503792000
3.645,8,Aug 28 2017 01: +0,1503878400
3.826,9,Aug 29 2017 01: +0,1503964800
3.704,5,Aug 30 2017 01: +0,1504051200
3.803,3,Aug 31 2017 01: +0,1504137600
3.637,9,Sep 01 2017 01: +0,1504224000
3.534,7,Sep 02 2017 01: +0,1504310400
3.717,9,Sep 03 2017 01: +0,1504396800
4.096,7,Sep 04 2017 01: +0,1504483200
4.544,5,Sep 05 2017 01: +0,1504569600
3.795,4,Sep 07 2017 01: +0,1504742400
3.807,8,Sep 08 2017 01: +0,1504828800
3.962,5,Sep 09 2017 01: +0,1504915200
4.291,10,Sep 10 2017 01: +0,1505001600
4.138,3,Sep 11 2017 01: +0,1505088000
3.759,3,Sep 12 2017 01: +0,1505174400
5.689,6,Sep 13 2017 01: +0,1505260800
4.406,6,Sep 14 2017 01: +0,1505347200
3.661,3,Sep 15 2017 01: +0,1505433600
4.172,8,Sep 16 2017 01: +0,1505520000
3.795,6,Sep 17 2017 01: +0,1505606400
3.813,2,Sep 18 2017 01: +0,1505692800
3.951,4,Sep 19 2017 01: +0,1505779200
4.004,1,Sep 20 2017 01: +0,1505865600
3.717,3,Sep 21 2017 01: +0,1505952000
3.917,3,Sep 22 2017 01: +0,1506038400
3.48,6,Sep 23 2017 01: +0,1506124800
3.722,5,Sep 24 2017 01: +0,1506211200
3.298,2,Sep 25 2017 01: +0,1506297600
3.174,5,Sep 26 2017 01: +0,1506384000
3.541,4,Sep 27 2017 01: +0,1506470400
2.989,6,Sep 28 2017 01: +0,1506556800
3.021,3,Sep 29 2017 01: +0,1506643200
3.26,4,Sep 30 2017 01: +0,1506729600
3.618,3,Oct 01 2017 01: +0,1506816000
3.604,4,Oct 02 2017 01: +0,1506902400
3.554,6,Oct 03 2017 01: +0,1506988800
3.579,3,Oct 04 2017 01: +0,1507075200
3.568,5,Oct 05 2017 01: +0,1507161600
3.272,2,Oct 06 2017 01: +0,1507248000
3.208,4,Oct 07 2017 01: +0,1507334400
3.519,2,Oct 08 2017 01: +0,1507420800
3.781,2,Oct 09 2017 01: +0,1507507200
3.557,5,Oct 10 2017 01: +0,1507593600
2.953,1,Oct 11 2017 01: +0,1507680000
3.035,3,Oct 12 2017 01: +0,1507766400
3.107,10,Oct 13 2017 01: +0,1507852800
2.854,1,Oct 14 2017 01: +0,1507939200
3.305,5,Oct 15 2017 01: +0,1508025600
3.213,3,Oct 16 2017 01: +0,1508112000
2.983,5,Oct 17 2017 01: +0,1508198400
2.951,6,Oct 18 2017 01: +0,1508284800
2.774,3,Oct 19 2017 01: +0,1508371200
3.194,10,Oct 20 2017 01: +0,1508457600
3.37,7,Oct 21 2017 01: +0,1508544000
2.393,3,Oct 22 2017 01: +0,1508630400
3.068,3,Oct 23 2017 01: +0,1508716800
3.192,9,Oct 24 2017 01: +0,1508803200
3.889,7,Oct 25 2017 01: +0,1508889600
3.619,3,Oct 26 2017 01: +0,1508976000
3.122,8,Oct 27 2017 01: +0,1509062400
3.164,3,Oct 28 2017 01: +0,1509148800
2.952,2,Oct 29 2017 01: +0,1509235200
3.228,5,Oct 30 2017 01: +0,1509325200
3.265,3,Oct 31 2017 01: +0,1509411600
3.183,4,Nov 01 2017 01: +0,1509498000
2.482,1,Nov 02 2017 01: +0,1509584400
3.095,5,Nov 03 2017 01: +0,1509670800
3.055,5,Nov 04 2017 01: +0,1509757200
2.865,3,Nov 05 2017 01: +0,1509843600
3.382,3,Nov 06 2017 01: +0,1509930000
3.26,3,Nov 07 2017 01: +0,1510016400
2.895,1,Nov 08 2017 01: +0,1510102800
3.308,3,Nov 09 2017 01: +0,1510189200
3.115,3,Nov 10 2017 01: +0,1510275600
3.332,4,Nov 11 2017 01: +0,1510362000
2.786,4,Nov 12 2017 01: +0,1510448400
3.102,5,Nov 13 2017 01: +0,1510534800
3.0,4,Nov 15 2017 01: +0,1510707600
2.926,4,Nov 16 2017 01: +0,1510794000
2.792,2,Nov 17 2017 01: +0,1510880400
2.601,5,Nov 18 2017 01: +0,1510966800
2.525,8,Nov 19 2017 01: +0,1511053200
2.682,2,Nov 20 2017 01: +0,1511139600
2.879,6,Nov 21 2017 01: +0,1511226000
2.876,3,Nov 22 2017 01: +0,1511312400
3.111,3,Nov 23 2017 01: +0,1511398800
2.882,2,Nov 24 2017 01: +0,1511485200
2.495,4,Nov 25 2017 01: +0,1511571600
2.435,5,Nov 26 2017 01: +0,1511658000
2.392,3,Nov 27 2017 01: +0,1511744400
2.408,4,Nov 28 2017 01: +0,1511830800
2.167,1,Nov 29 2017 01: +0,1511917200
2.539,4,Nov 30 2017 01: +0,1512003600
2.724,3,Dec 01 2017 01: +0,1512090000
2.767,6,Dec 02 2017 01: +0,1512176400
2.756,1,Dec 03 2017 01: +0,1512262800
2.652,7,Dec 04 2017 01: +0,1512349200
2.886,5,Dec 05 2017 01: +0,1512435600
2.715,5,Dec 06 2017 01: +0,1512522000
2.964,2,Dec 07 2017 01: +0,1512608400
3.319,5,Dec 08 2017 01: +0,1512694800
2.571,1,Dec 09 2017 01: +0,1512781200
2.482,4,Dec 10 2017 01: +0,1512867600
2.387,2,Dec 11 2017 01: +0,1512954000
3.013,4,Dec 12 2017 01: +0,1513040400
2.944,5,Dec 13 2017 01: +0,1513126800
3.486,5,Dec 14 2017 01: +0,1513213200
2.939,4,Dec 15 2017 01: +0,1513299600
3.787,3,Dec 16 2017 01: +0,1513386000
4.003,3,Dec 17 2017 01: +0,1513472400
3.782,3,Dec 18 2017 01: +0,1513558800
4.047,5,Dec 19 2017 01: +0,1513645200
3.933,5,Dec 20 2017 01: +0,1513731600
4.426,1,Dec 21 2017 01: +0,1513818000
3.215,2,Dec 22 2017 01: +0,1513904400
3.354,3,Dec 23 2017 01: +0,1513990800
3.312,6,Dec 24 2017 01: +0,1514077200
3.611,5,Dec 25 2017 01: +0,1514163600
3.379,2,Dec 26 2017 01: +0,1514250000
3.577,5,Dec 27 2017 01: +0,1514336400
3.653,3,Dec 28 2017 01: +0,1514422800
3.544,1,Dec 29 2017 01: +0,1514509200
3.405,2,Dec 30 2017 01: +0,1514595600
3.136,4,Dec 31 2017 01: +0,1514682000
3.419,2,Jan 01 2018 01: +0,1514768400
3.553,4,Jan 02 2018 01: +0,1514854800
3.495,9,Jan 03 2018 01: +0,1514941200
3.122,3,Jan 04 2018 01: +0,1515027600
3.27,5,Jan 05 2018 01: +0,1515114000
3.422,4,Jan 06 2018 01: +0,1515200400
3.229,2,Jan 07 2018 01: +0,1515286800
3.303,6,Jan 08 2018 01: +0,1515373200
3.204,4,Jan 09 2018 01: +0,1515459600
3.356,4,Jan 10 2018 01: +0,1515546000
3.274,3,Jan 11 2018 01: +0,1515632400
3.415,8,Jan 12 2018 01: +0,1515718800
3.572,2,Jan 13 2018 01: +0,1515805200
6.692,4,Jan 14 2018 01: +0,1515891600
4.004,5,Jan 15 2018 01: +0,1515978000
3.573,1,Jan 16 2018 01: +0,1516064400
3.085,4,Jan 17 2018 01: +0,1516150800
4.008,2,Jan 18 2018 01: +0,1516237200
3.14,3,Jan 19 2018 01: +0,1516323600
3.237,4,Jan 20 2018 01: +0,1516410000
3.354,8,Jan 21 2018 01: +0,1516496400
3.321,5,Jan 22 2018 01: +0,1516582800
3.11,4,Jan 23 2018 01: +0,1516669200
2.775,2,Jan 24 2018 01: +0,1516755600
2.937,2,Jan 25 2018 01: +0,1516842000
3.129,10,Jan 26 2018 01: +0,1516928400
3.38,3,Jan 27 2018 01: +0,1517014800
3.24,5,Jan 28 2018 01: +0,1517101200
3.134,7,Jan 29 2018 01: +0,1517187600
3.301,7,Jan 30 2018 01: +0,1517274000
3.965,5,Jan 31 2018 01: +0,1517360400
4.018,6,Feb 01 2018 01: +0,1517446800
3.932,4,Feb 02 2018 01: +0,1517533200
4.39,6,Feb 03 2018 01: +0,1517619600
4.297,5,Feb 04 2018 01: +0,1517706000
4.36,2,Feb 05 2018 01: +0,1517792400
3.882,2,Feb 06 2018 01: +0,1517878800
3.931,2,Feb 07 2018 01: +0,1517965200
4.235,1,Feb 08 2018 01: +0,1518051600
4.045,3,Feb 09 2018 01: +0,1518138000
4.187,3,Feb 10 2018 01: +0,1518224400
3.757,1,Feb 11 2018 01: +0,1518310800
3.853,3,Feb 12 2018 01: +0,1518397200
4.181,7,Feb 13 2018 01: +0,1518483600
4.142,3,Feb 14 2018 01: +0,1518570000
3.944,6,Feb 15 2018 01: +0,1518656400
3.582,4,Feb 16 2018 01: +0,1518742800
3.646,7,Feb 17 2018 01: +0,1518829200
3.787,3,Feb 18 2018 01: +0,1518915600
4.018,2,Feb 19 2018 01: +0,1519002000
3.336,8,Feb 20 2018 01: +0,1519088400
3.242,3,Feb 21 2018 01: +0,1519174800
3.241,9,Feb 22 2018 01: +0,1519261200
3.542,7,Feb 23 2018 01: +0,1519347600
3.647,10,Feb 24 2018 01: +0,1519434000
3.658,6,Feb 25 2018 01: +0,1519520400
3.492,3,Feb 26 2018 01: +0,1519606800
3.901,4,Feb 27 2018 01: +0,1519693200
3.85,1,Feb 28 2018 01: +0,1519779600
3.846,1,Mar 01 2018 01: +0,1519866000
3.651,4,Mar 02 2018 01: +0,1519952400
3.038,1,Mar 03 2018 01: +0,1520038800
3.279,10,Mar 04 2018 01: +0,1520125200
3.585,4,Mar 05 2018 01: +0,1520211600
3.946,1,Mar 06 2018 01: +0,1520298000
3.635,5,Mar 07 2018 01: +0,1520384400
3.813,1,Mar 08 2018 01: +0,1520470800
3.247,2,Mar 09 2018 01: +0,1520557200
3.525,12,Mar 10 2018 01: +0,1520643600
3.625,5,Mar 11 2018 01: +0,1520730000
3.948,1,Mar 12 2018 01: +0,1520816400
3.571,2,Mar 13 2018 01: +0,1520902800
3.975,2,Mar 14 2018 01: +0,1520989200
3.933,3,Mar 15 2018 01: +0,1521075600
3.743,5,Mar 16 2018 01: +0,1521162000
3.643,7,Mar 17 2018 01: +0,1521248400
3.945,6,Mar 18 2018 01: +0,1521334800
4.095,1,Mar 19 2018 01: +0,1521421200
4.436,2,Mar 20 2018 01: +0,1521507600
3.942,2,Mar 21 2018 01: +0,1521594000
3.886,2,Mar 22 2018 01: +0,1521680400
3.838,2,Mar 23 2018 01: +0,1521766800
3.897,4,Mar 24 2018 01: +0,1521853200
3.957,3,Mar 25 2018 01: +0,1521939600
3.854,2,Mar 26 2018 01: +0,1522022400
3.896,2,Mar 27 2018 01: +0,1522108800
4.021,3,Mar 28 2018 01: +0,1522195200
4.081,4,Mar 29 2018 01: +0,1522281600
3.449,2,Mar 30 2018 01: +0,1522368000
3.975,4,Mar 31 2018 01: +0,1522454400
