price,quantity,date,unix timestamp
2.449,4,Oct 10 2023 10: +0,1696928400
2.378,1,Oct 10 2023 11: +0,1696932000
2.559,1,Oct 10 2023 12: +0,1696935600
2.534,3,Oct 10 2023 13: +0,1696939200
2.55,1,Oct 10 2023 14: +0,1696942800
2.338,4,Oct 10 2023 15: +0,1696946400
2.419,3,Oct 10 2023 16: +0,1696950000
2.294,2,Oct 10 2023 17: +0,1696953600
2.426,3,Oct 10 2023 18: +0,1696957200
2.539,1,Oct 10 2023 19: +0,1696960800
2.468,4,Oct 10 2023 20: +0,1696964400
2.565,3,Oct 10 2023 21: +0,1696968000
2.551,1,Oct 10 2023 22: +0,1696971600
2.396,6,Oct 10 2023 23: +0,1696975200
2.624,4,Oct 11 2023 00: +0,1696978800
2.726,3,Oct 11 2023 01: +0,1696982400
1.424,2,Oct 11 2023 03: +0,1696989600
2.668,3,Oct 11 2023 04: +0,1696993200
2.668,1,Oct 11 2023 05: +0,1696996800
2.588,1,Oct 11 2023 06: +0,1697000400
2.669,3,Oct 11 2023 07: +0,1697004000
0.898,1,Oct 11 2023 08: +0,1697007600
2.466,2,Oct 11 2023 10: +0,1697014800
2.418,2,Oct 11 2023 13: +0,1697025600
2.412,4,Oct 11 2023 14: +0,1697029200
1.751,2,Oct 11 2023 15: +0,1697032800
2.664,1,Oct 11 2023 16: +0,1697036400
2.665,6,Oct 11 2023 17: +0,1697040000
2.655,6,Oct 11 2023 18: +0,1697043600
2.74,5,Oct 11 2023 19: +0,1697047200
2.601,4,Oct 11 2023 20: +0,1697050800
2.679,2,Oct 11 2023 21: +0,1697054400
2.754,3,Oct 11 2023 22: +0,1697058000
2.226,4,Oct 11 2023 23: +0,1697061600
2.458,1,Oct 12 2023 00: +0,1697065200
2.606,5,Oct 12 2023 01: +0,1697068800
2.779,1,Oct 12 2023 02: +0,1697072400
2.705,1,Oct 12 2023 04: +0,1697079600
2.771,1,Oct 12 2023 05: +0,1697083200
2.434,1,Oct 12 2023 06: +0,1697086800
2.778,1,Oct 12 2023 07: +0,1697090400
2.738,1,Oct 12 2023 08: +0,1697094000
2.6,1,Oct 12 2023 09: +0,1697097600
2.357,2,Oct 12 2023 10: +0,1697101200
2.616,3,Oct 12 2023 11: +0,1697104800
2.494,8,Oct 12 2023 12: +0,1697108400
2.559,3,Oct 12 2023 13: +0,1697112000
2.467,4,Oct 12 2023 14: +0,1697115600
2.434,3,Oct 12 2023 15: +0,1697119200
2.556,2,Oct 12 2023 16: +0,1697122800
2.618,3,Oct 12 2023 17: +0,1697126400
2.569,3,Oct 12 2023 18: +0,1697130000
2.429,3,Oct 12 2023 19: +0,1697133600
2.64,3,Oct 12 2023 20: +0,1697137200
2.636,6,Oct 12 2023 21: +0,1697140800
2.714,4,Oct 12 2023 22: +0,1697144400
2.779,1,Oct 12 2023 23: +0,1697148000
2.771,4,Oct 13 2023 00: +0,1697151600
2.649,2,Oct 13 2023 01: +0,1697155200
2.375,2,Oct 13 2023 03: +0,1697162400
2.615,2,Oct 13 2023 04: +0,1697166000
2.627,2,Oct 13 2023 05: +0,1697169600
2.607,3,Oct 13 2023 08: +0,1697180400
2.686,1,Oct 13 2023 09: +0,1697184000
2.433,4,Oct 13 2023 10: +0,1697187600
2.716,1,Oct 13 2023 11: +0,1697191200
2.721,1,Oct 13 2023 12: +0,1697194800
2.204,1,Oct 13 2023 13: +0,1697198400
2.384,3,Oct 13 2023 14: +0,1697202000
2.719,5,Oct 13 2023 15: +0,1697205600
2.761,4,Oct 13 2023 16: +0,1697209200
2.607,1,Oct 13 2023 17: +0,1697212800
2.762,3,Oct 13 2023 18: +0,1697216400
2.571,3,Oct 13 2023 19: +0,1697220000
2.502,6,Oct 13 2023 20: +0,1697223600
2.437,4,Oct 13 2023 21: +0,1697227200
2.381,3,Oct 13 2023 22: +0,1697230800
2.606,3,Oct 13 2023 23: +0,1697234400
2.154,2,Oct 14 2023 00: +0,1697238000
2.765,2,Oct 14 2023 01: +0,1697241600
2.586,3,Oct 14 2023 04: +0,1697252400
2.763,1,Oct 14 2023 05: +0,1697256000
2.754,1,Oct 14 2023 06: +0,1697259600
0.814,1,Oct 14 2023 07: +0,1697263200
2.666,1,Oct 14 2023 08: +0,1697266800
2.669,3,Oct 14 2023 09: +0,1697270400
2.595,2,Oct 14 2023 10: +0,1697274000
2.781,3,Oct 14 2023 11: +0,1697277600
2.69,1,Oct 14 2023 12: +0,1697281200
2.393,3,Oct 14 2023 13: +0,1697284800
2.621,2,Oct 14 2023 15: +0,1697292000
2.651,3,Oct 14 2023 16: +0,1697295600
2.68,3,Oct 14 2023 17: +0,1697299200
2.506,8,Oct 14 2023 18: +0,1697302800
2.448,1,Oct 14 2023 19: +0,1697306400
2.465,4,Oct 14 2023 20: +0,1697310000
2.689,3,Oct 14 2023 21: +0,1697313600
2.621,3,Oct 14 2023 22: +0,1697317200
2.663,2,Oct 14 2023 23: +0,1697320800
2.592,2,Oct 15 2023 00: +0,1697324400
2.597,1,Oct 15 2023 01: +0,1697328000
2.637,1,Oct 15 2023 02: +0,1697331600
2.785,1,Oct 15 2023 03: +0,1697335200
2.837,2,Oct 15 2023 05: +0,1697342400
2.517,1,Oct 15 2023 06: +0,1697346000
2.792,2,Oct 15 2023 07: +0,1697349600
2.422,3,Oct 15 2023 08: +0,1697353200
2.791,2,Oct 15 2023 09: +0,1697356800
2.464,2,Oct 15 2023 10: +0,1697360400
2.633,6,Oct 15 2023 11: +0,1697364000
2.372,2,Oct 15 2023 12: +0,1697367600
2.56,5,Oct 15 2023 13: +0,1697371200
2.638,2,Oct 15 2023 14: +0,1697374800
2.492,4,Oct 15 2023 15: +0,1697378400
2.595,7,Oct 15 2023 16: +0,1697382000
2.621,5,Oct 15 2023 17: +0,1697385600
2.552,2,Oct 15 2023 18: +0,1697389200
2.535,2,Oct 15 2023 19: +0,1697392800
2.448,2,Oct 15 2023 20: +0,1697396400
2.658,2,Oct 15 2023 21: +0,1697400000
2.288,3,Oct 15 2023 23: +0,1697407200
2.477,3,Oct 16 2023 00: +0,1697410800
2.524,1,Oct 16 2023 02: +0,1697418000
2.515,1,Oct 16 2023 05: +0,1697428800
2.52,1,Oct 16 2023 06: +0,1697432400
2.516,2,Oct 16 2023 07: +0,1697436000
1.586,2,Oct 16 2023 08: +0,1697439600
0.83,1,Oct 16 2023 09: +0,1697443200
2.372,2,Oct 16 2023 10: +0,1697446800
2.439,1,Oct 16 2023 12: +0,1697454000
2.551,2,Oct 16 2023 13: +0,1697457600
2.359,2,Oct 16 2023 14: +0,1697461200
2.404,3,Oct 16 2023 15: +0,1697464800
2.436,2,Oct 16 2023 16: +0,1697468400
2.495,6,Oct 16 2023 17: +0,1697472000
2.393,6,Oct 16 2023 18: +0,1697475600
2.441,4,Oct 16 2023 19: +0,1697479200
2.387,5,Oct 16 2023 20: +0,1697482800
2.378,7,Oct 16 2023 21: +0,1697486400
2.52,3,Oct 16 2023 22: +0,1697490000
2.603,3,Oct 16 2023 23: +0,1697493600
2.444,1,Oct 17 2023 01: +0,1697500800
2.492,2,Oct 17 2023 02: +0,1697504400
2.491,2,Oct 17 2023 03: +0,1697508000
2.306,2,Oct 17 2023 06: +0,1697518800
2.595,1,Oct 17 2023 07: +0,1697522400
2.697,1,Oct 17 2023 08: +0,1697526000
0.745,3,Oct 17 2023 09: +0,1697529600
2.378,1,Oct 17 2023 10: +0,1697533200
2.491,2,Oct 17 2023 11: +0,1697536800
2.52,3,Oct 17 2023 13: +0,1697544000
2.553,4,Oct 17 2023 15: +0,1697551200
2.523,5,Oct 17 2023 16: +0,1697554800
2.572,3,Oct 17 2023 17: +0,1697558400
2.42,4,Oct 17 2023 18: +0,1697562000
2.37,4,Oct 17 2023 19: +0,1697565600
2.41,3,Oct 17 2023 20: +0,1697569200
2.445,1,Oct 17 2023 23: +0,1697580000
2.602,1,Oct 18 2023 00: +0,1697583600
2.602,3,Oct 18 2023 01: +0,1697587200
2.614,2,Oct 18 2023 02: +0,1697590800
2.491,2,Oct 18 2023 06: +0,1697605200
2.297,2,Oct 18 2023 07: +0,1697608800
2.417,2,Oct 18 2023 08: +0,1697612400
3.239,2,Oct 18 2023 09: +0,1697616000
2.402,1,Oct 18 2023 10: +0,1697619600
2.438,3,Oct 18 2023 11: +0,1697623200
2.247,1,Oct 18 2023 12: +0,1697626800
2.429,2,Oct 18 2023 13: +0,1697630400
2.603,5,Oct 18 2023 14: +0,1697634000
2.509,4,Oct 18 2023 15: +0,1697637600
2.362,5,Oct 18 2023 16: +0,1697641200
2.522,3,Oct 18 2023 17: +0,1697644800
2.404,1,Oct 18 2023 18: +0,1697648400
2.516,3,Oct 18 2023 19: +0,1697652000
2.553,4,Oct 18 2023 20: +0,1697655600
2.49,5,Oct 18 2023 22: +0,1697662800
2.494,5,Oct 18 2023 23: +0,1697666400
2.497,2,Oct 19 2023 00: +0,1697670000
2.651,1,Oct 19 2023 02: +0,1697677200
2.643,2,Oct 19 2023 03: +0,1697680800
2.659,1,Oct 19 2023 04: +0,1697684400
2.31,1,Oct 19 2023 05: +0,1697688000
2.659,1,Oct 19 2023 06: +0,1697691600
2.659,1,Oct 19 2023 07: +0,1697695200
2.369,1,Oct 19 2023 10: +0,1697706000
2.537,6,Oct 19 2023 12: +0,1697713200
2.626,4,Oct 19 2023 13: +0,1697716800
2.296,3,Oct 19 2023 14: +0,1697720400
2.656,5,Oct 19 2023 15: +0,1697724000
2.692,1,Oct 19 2023 17: +0,1697731200
2.532,2,Oct 19 2023 18: +0,1697734800
2.601,7,Oct 19 2023 19: +0,1697738400
2.584,1,Oct 19 2023 20: +0,1697742000
2.417,5,Oct 19 2023 21: +0,1697745600
2.618,5,Oct 19 2023 22: +0,1697749200
2.71,2,Oct 20 2023 00: +0,1697756400
2.708,1,Oct 20 2023 02: +0,1697763600
2.713,1,Oct 20 2023 03: +0,1697767200
2.729,2,Oct 20 2023 04: +0,1697770800
2.725,1,Oct 20 2023 05: +0,1697774400
2.585,1,Oct 20 2023 06: +0,1697778000
2.371,1,Oct 20 2023 07: +0,1697781600
2.538,1,Oct 20 2023 10: +0,1697792400
2.454,3,Oct 20 2023 12: +0,1697799600
2.538,3,Oct 20 2023 13: +0,1697803200
2.478,2,Oct 20 2023 14: +0,1697806800
2.626,6,Oct 20 2023 15: +0,1697810400
2.612,1,Oct 20 2023 16: +0,1697814000
2.607,2,Oct 20 2023 18: +0,1697821200
2.505,1,Oct 20 2023 19: +0,1697824800
2.572,3,Oct 20 2023 20: +0,1697828400
2.429,2,Oct 20 2023 21: +0,1697832000
2.457,4,Oct 20 2023 22: +0,1697835600
2.269,2,Oct 20 2023 23: +0,1697839200
2.435,1,Oct 21 2023 01: +0,1697846400
2.528,2,Oct 21 2023 02: +0,1697850000
2.59,1,Oct 21 2023 03: +0,1697853600
2.359,1,Oct 21 2023 04: +0,1697857200
2.475,1,Oct 21 2023 05: +0,1697860800
2.33,3,Oct 21 2023 06: +0,1697864400
2.295,2,Oct 21 2023 08: +0,1697871600
2.336,1,Oct 21 2023 09: +0,1697875200
2.557,1,Oct 21 2023 10: +0,1697878800
2.329,5,Oct 21 2023 11: +0,1697882400
2.628,4,Oct 21 2023 12: +0,1697886000
2.439,2,Oct 21 2023 13: +0,1697889600
2.47,3,Oct 21 2023 14: +0,1697893200
2.351,5,Oct 21 2023 15: +0,1697896800
2.605,2,Oct 21 2023 16: +0,1697900400
2.689,1,Oct 21 2023 17: +0,1697904000
2.564,3,Oct 21 2023 18: +0,1697907600
2.338,4,Oct 21 2023 19: +0,1697911200
2.405,3,Oct 21 2023 20: +0,1697914800
2.566,3,Oct 21 2023 21: +0,1697918400
2.567,2,Oct 21 2023 22: +0,1697922000
2.658,2,Oct 21 2023 23: +0,1697925600
2.369,3,Oct 22 2023 00: +0,1697929200
2.362,2,Oct 22 2023 01: +0,1697932800
2.561,2,Oct 22 2023 02: +0,1697936400
2.615,1,Oct 22 2023 03: +0,1697940000
2.597,4,Oct 22 2023 04: +0,1697943600
2.468,2,Oct 22 2023 05: +0,1697947200
2.623,1,Oct 22 2023 06: +0,1697950800
2.681,2,Oct 22 2023 07: +0,1697954400
2.63,1,Oct 22 2023 08: +0,1697958000
2.532,1,Oct 22 2023 09: +0,1697961600
2.365,2,Oct 22 2023 10: +0,1697965200
2.554,2,Oct 22 2023 11: +0,1697968800
2.691,6,Oct 22 2023 12: +0,1697972400
2.547,4,Oct 22 2023 13: +0,1697976000
2.689,3,Oct 22 2023 15: +0,1697983200
2.684,2,Oct 22 2023 17: +0,1697990400
2.478,1,Oct 22 2023 18: +0,1697994000
2.662,5,Oct 22 2023 19: +0,1697997600
2.541,2,Oct 22 2023 20: +0,1698001200
2.714,1,Oct 22 2023 21: +0,1698004800
2.57,2,Oct 22 2023 22: +0,1698008400
0.825,1,Oct 22 2023 23: +0,1698012000
2.405,4,Oct 23 2023 00: +0,1698015600
2.599,1,Oct 23 2023 01: +0,1698019200
2.598,3,Oct 23 2023 02: +0,1698022800
2.722,1,Oct 23 2023 03: +0,1698026400
2.697,3,Oct 23 2023 05: +0,1698033600
2.73,1,Oct 23 2023 06: +0,1698037200
2.603,1,Oct 23 2023 07: +0,1698040800
2.422,2,Oct 23 2023 09: +0,1698048000
2.004,1,Oct 23 2023 10: +0,1698051600
2.492,2,Oct 23 2023 11: +0,1698055200
2.461,5,Oct 23 2023 13: +0,1698062400
2.441,1,Oct 23 2023 14: +0,1698066000
2.004,1,Oct 23 2023 15: +0,1698069600
2.289,2,Oct 23 2023 16: +0,1698073200
2.397,4,Oct 23 2023 17: +0,1698076800
2.354,5,Oct 23 2023 18: +0,1698080400
2.441,5,Oct 23 2023 19: +0,1698084000
2.147,1,Oct 23 2023 20: +0,1698087600
2.363,5,Oct 23 2023 21: +0,1698091200
2.427,1,Oct 23 2023 22: +0,1698094800
2.425,1,Oct 23 2023 23: +0,1698098400
2.433,3,Oct 24 2023 00: +0,1698102000
2.444,1,Oct 24 2023 01: +0,1698105600
2.557,3,Oct 24 2023 02: +0,1698109200
2.408,1,Oct 24 2023 08: +0,1698130800
2.334,4,Oct 24 2023 09: +0,1698134400
2.385,1,Oct 24 2023 10: +0,1698138000
2.344,4,Oct 24 2023 11: +0,1698141600
2.414,1,Oct 24 2023 12: +0,1698145200
2.381,2,Oct 24 2023 13: +0,1698148800
2.4,2,Oct 24 2023 14: +0,1698152400
2.375,3,Oct 24 2023 15: +0,1698156000
2.384,2,Oct 24 2023 16: +0,1698159600
2.267,5,Oct 24 2023 17: +0,1698163200
2.307,6,Oct 24 2023 18: +0,1698166800
2.48,1,Oct 24 2023 19: +0,1698170400
2.611,5,Oct 24 2023 20: +0,1698174000
2.522,2,Oct 24 2023 21: +0,1698177600
2.375,3,Oct 24 2023 22: +0,1698181200
2.513,3,Oct 24 2023 23: +0,1698184800
2.606,1,Oct 25 2023 01: +0,1698192000
2.59,1,Oct 25 2023 02: +0,1698195600
2.491,2,Oct 25 2023 03: +0,1698199200
3.085,1,Oct 25 2023 04: +0,1698202800
2.537,1,Oct 25 2023 07: +0,1698213600
2.537,1,Oct 25 2023 08: +0,1698217200
2.384,2,Oct 25 2023 09: +0,1698220800
2.516,1,Oct 25 2023 10: +0,1698224400
2.49,1,Oct 25 2023 11: +0,1698228000
2.449,4,Oct 25 2023 12: +0,1698231600
2.46,2,Oct 25 2023 14: +0,1698238800
2.499,2,Oct 25 2023 15: +0,1698242400
2.454,2,Oct 25 2023 16: +0,1698246000
2.396,6,Oct 25 2023 17: +0,1698249600
2.481,4,Oct 25 2023 18: +0,1698253200
2.626,8,Oct 25 2023 19: +0,1698256800
2.709,1,Oct 25 2023 20: +0,1698260400
2.585,4,Oct 25 2023 21: +0,1698264000
2.505,4,Oct 25 2023 22: +0,1698267600
2.644,3,Oct 25 2023 23: +0,1698271200
2.351,1,Oct 26 2023 01: +0,1698278400
2.396,4,Oct 26 2023 02: +0,1698282000
2.437,2,Oct 26 2023 03: +0,1698285600
2.454,2,Oct 26 2023 05: +0,1698292800
2.423,2,Oct 26 2023 06: +0,1698296400
2.458,3,Oct 26 2023 07: +0,1698300000
2.219,1,Oct 26 2023 08: +0,1698303600
2.455,3,Oct 26 2023 09: +0,1698307200
1.988,1,Oct 26 2023 10: +0,1698310800
1.996,1,Oct 26 2023 12: +0,1698318000
2.448,2,Oct 26 2023 13: +0,1698321600
2.482,5,Oct 26 2023 14: +0,1698325200
2.521,4,Oct 26 2023 15: +0,1698328800
2.526,4,Oct 26 2023 16: +0,1698332400
2.324,5,Oct 26 2023 17: +0,1698336000
2.396,4,Oct 26 2023 18: +0,1698339600
2.419,4,Oct 26 2023 19: +0,1698343200
2.459,4,Oct 26 2023 20: +0,1698346800
2.49,3,Oct 26 2023 21: +0,1698350400
2.526,1,Oct 26 2023 22: +0,1698354000
2.498,3,Oct 26 2023 23: +0,1698357600
2.429,2,Oct 27 2023 00: +0,1698361200
2.496,4,Oct 27 2023 01: +0,1698364800
2.546,2,Oct 27 2023 04: +0,1698375600
2.54,1,Oct 27 2023 05: +0,1698379200
2.305,3,Oct 27 2023 07: +0,1698386400
2.403,4,Oct 27 2023 09: +0,1698393600
2.315,1,Oct 27 2023 10: +0,1698397200
2.309,2,Oct 27 2023 12: +0,1698404400
2.313,1,Oct 27 2023 13: +0,1698408000
2.233,3,Oct 27 2023 14: +0,1698411600
2.394,2,Oct 27 2023 15: +0,1698415200
2.544,2,Oct 27 2023 16: +0,1698418800
2.321,2,Oct 27 2023 17: +0,1698422400
2.401,1,Oct 27 2023 18: +0,1698426000
2.245,2,Oct 27 2023 19: +0,1698429600
2.313,7,Oct 27 2023 20: +0,1698433200
2.333,5,Oct 27 2023 21: +0,1698436800
2.357,1,Oct 27 2023 22: +0,1698440400
2.378,4,Oct 27 2023 23: +0,1698444000
2.299,2,Oct 28 2023 01: +0,1698451200
2.346,4,Oct 28 2023 02: +0,1698454800
2.39,4,Oct 28 2023 03: +0,1698458400
2.488,1,Oct 28 2023 05: +0,1698465600
2.443,1,Oct 28 2023 06: +0,1698469200
2.402,2,Oct 28 2023 07: +0,1698472800
2.316,2,Oct 28 2023 08: +0,1698476400
2.281,5,Oct 28 2023 09: +0,1698480000
2.34,1,Oct 28 2023 10: +0,1698483600
1.587,2,Oct 28 2023 11: +0,1698487200
2.242,2,Oct 28 2023 12: +0,1698490800
2.315,5,Oct 28 2023 13: +0,1698494400
2.313,2,Oct 28 2023 14: +0,1698498000
2.873,2,Oct 28 2023 15: +0,1698501600
2.454,5,Oct 28 2023 16: +0,1698505200
2.271,1,Oct 28 2023 17: +0,1698508800
2.359,2,Oct 28 2023 18: +0,1698512400
2.294,5,Oct 28 2023 19: +0,1698516000
2.044,1,Oct 28 2023 20: +0,1698519600
2.271,3,Oct 28 2023 21: +0,1698523200
2.386,3,Oct 28 2023 22: +0,1698526800
2.277,2,Oct 28 2023 23: +0,1698530400
2.421,1,Oct 29 2023 00: +0,1698534000
2.361,2,Oct 29 2023 01: +0,1698537600
2.402,1,Oct 29 2023 02: +0,1698544800
2.374,2,Oct 29 2023 03: +0,1698548400
2.327,2,Oct 29 2023 05: +0,1698555600
2.24,2,Oct 29 2023 07: +0,1698562800
2.194,4,Oct 29 2023 09: +0,1698570000
2.274,6,Oct 29 2023 10: +0,1698573600
2.129,3,Oct 29 2023 11: +0,1698577200
2.244,2,Oct 29 2023 12: +0,1698580800
2.291,4,Oct 29 2023 13: +0,1698584400
1.559,2,Oct 29 2023 14: +0,1698588000
2.241,4,Oct 29 2023 15: +0,1698591600
2.3,1,Oct 29 2023 16: +0,1698595200
2.389,6,Oct 29 2023 18: +0,1698602400
2.309,2,Oct 29 2023 19: +0,1698606000
2.337,4,Oct 29 2023 20: +0,1698609600
2.124,4,Oct 29 2023 21: +0,1698613200
2.386,3,Oct 29 2023 22: +0,1698616800
2.361,3,Oct 29 2023 23: +0,1698620400
2.339,1,Oct 30 2023 00: +0,1698624000
2.358,1,Oct 30 2023 01: +0,1698627600
2.258,2,Oct 30 2023 02: +0,1698631200
2.406,2,Oct 30 2023 03: +0,1698634800
2.332,3,Oct 30 2023 04: +0,1698638400
2.184,1,Oct 30 2023 06: +0,1698645600
2.409,3,Oct 30 2023 07: +0,1698649200
2.458,1,Oct 30 2023 08: +0,1698652800
2.518,1,Oct 30 2023 09: +0,1698656400
2.409,1,Oct 30 2023 10: +0,1698660000
2.334,2,Oct 30 2023 11: +0,1698663600
1.59,2,Oct 30 2023 12: +0,1698667200
2.447,1,Oct 30 2023 14: +0,1698674400
2.464,5,Oct 30 2023 15: +0,1698678000
2.49,5,Oct 30 2023 16: +0,1698681600
2.419,2,Oct 30 2023 17: +0,1698685200
2.421,1,Oct 30 2023 18: +0,1698688800
2.426,7,Oct 30 2023 19: +0,1698692400
2.447,3,Oct 30 2023 20: +0,1698696000
2.458,4,Oct 30 2023 21: +0,1698699600
2.581,3,Oct 30 2023 22: +0,1698703200
2.584,2,Oct 30 2023 23: +0,1698706800
2.281,1,Oct 31 2023 00: +0,1698710400
2.581,1,Oct 31 2023 02: +0,1698717600
2.473,3,Oct 31 2023 03: +0,1698721200
2.573,1,Oct 31 2023 04: +0,1698724800
2.573,1,Oct 31 2023 05: +0,1698728400
2.445,2,Oct 31 2023 08: +0,1698739200
2.328,1,Oct 31 2023 09: +0,1698742800
2.597,3,Oct 31 2023 10: +0,1698746400
2.417,1,Oct 31 2023 11: +0,1698750000
2.528,2,Oct 31 2023 13: +0,1698757200
2.545,1,Oct 31 2023 14: +0,1698760800
2.429,2,Oct 31 2023 15: +0,1698764400
2.217,1,Oct 31 2023 16: +0,1698768000
2.167,5,Oct 31 2023 17: +0,1698771600
2.394,3,Oct 31 2023 18: +0,1698775200
2.337,3,Oct 31 2023 19: +0,1698778800
2.416,2,Oct 31 2023 20: +0,1698782400
0.722,1,Oct 31 2023 21: +0,1698786000
2.432,4,Oct 31 2023 22: +0,1698789600
2.494,2,Oct 31 2023 23: +0,1698793200
0.812,1,Nov 01 2023 00: +0,1698796800
2.503,1,Nov 01 2023 01: +0,1698800400
2.018,2,Nov 01 2023 02: +0,1698804000
2.512,3,Nov 01 2023 03: +0,1698807600
2.512,1,Nov 01 2023 04: +0,1698811200
2.281,1,Nov 01 2023 05: +0,1698814800
2.25,1,Nov 01 2023 06: +0,1698818400
2.245,1,Nov 01 2023 07: +0,1698822000
2.075,1,Nov 01 2023 08: +0,1698825600
2.245,2,Nov 01 2023 10: +0,1698832800
2.11,2,Nov 01 2023 11: +0,1698836400
2.264,2,Nov 01 2023 12: +0,1698840000
2.401,1,Nov 01 2023 13: +0,1698843600
2.418,1,Nov 01 2023 14: +0,1698847200
2.474,4,Nov 01 2023 15: +0,1698850800
2.256,3,Nov 01 2023 16: +0,1698854400
2.495,1,Nov 01 2023 17: +0,1698858000
2.466,6,Nov 01 2023 18: +0,1698861600
2.487,5,Nov 01 2023 19: +0,1698865200
2.487,3,Nov 01 2023 20: +0,1698868800
2.267,1,Nov 01 2023 21: +0,1698872400
2.299,4,Nov 01 2023 22: +0,1698876000
2.89,1,Nov 02 2023 00: +0,1698883200
2.348,1,Nov 02 2023 01: +0,1698886800
2.237,1,Nov 02 2023 05: +0,1698901200
2.309,2,Nov 02 2023 06: +0,1698904800
2.061,1,Nov 02 2023 07: +0,1698908400
1.997,5,Nov 02 2023 08: +0,1698912000
2.144,1,Nov 02 2023 09: +0,1698915600
2.107,3,Nov 02 2023 10: +0,1698919200
2.064,2,Nov 02 2023 11: +0,1698922800
2.22,6,Nov 02 2023 12: +0,1698926400
2.241,1,Nov 02 2023 13: +0,1698930000
2.238,8,Nov 02 2023 14: +0,1698933600
2.217,4,Nov 02 2023 15: +0,1698937200
2.244,4,Nov 02 2023 16: +0,1698940800
2.213,2,Nov 02 2023 17: +0,1698944400
2.216,6,Nov 02 2023 18: +0,1698948000
2.168,5,Nov 02 2023 19: +0,1698951600
2.264,2,Nov 02 2023 20: +0,1698955200
2.257,3,Nov 02 2023 21: +0,1698958800
2.185,3,Nov 02 2023 22: +0,1698962400
2.371,2,Nov 02 2023 23: +0,1698966000
2.353,3,Nov 03 2023 00: +0,1698969600
2.359,2,Nov 03 2023 01: +0,1698973200
2.283,1,Nov 03 2023 04: +0,1698984000
2.396,1,Nov 03 2023 06: +0,1698991200
2.187,1,Nov 03 2023 08: +0,1698998400
2.15,2,Nov 03 2023 09: +0,1699002000
2.222,2,Nov 03 2023 10: +0,1699005600
2.208,1,Nov 03 2023 11: +0,1699009200
2.188,2,Nov 03 2023 12: +0,1699012800
2.166,4,Nov 03 2023 13: +0,1699016400
2.199,2,Nov 03 2023 14: +0,1699020000
2.258,3,Nov 03 2023 15: +0,1699023600
2.28,5,Nov 03 2023 16: +0,1699027200
2.49,6,Nov 03 2023 17: +0,1699030800
2.471,1,Nov 03 2023 18: +0,1699034400
2.362,2,Nov 03 2023 19: +0,1699038000
2.383,1,Nov 03 2023 20: +0,1699041600
2.477,1,Nov 03 2023 21: +0,1699045200
2.251,2,Nov 03 2023 22: +0,1699048800
2.16,2,Nov 03 2023 23: +0,1699052400
2.275,3,Nov 04 2023 00: +0,1699056000
2.366,2,Nov 04 2023 02: +0,1699063200
2.442,3,Nov 04 2023 03: +0,1699066800
2.191,1,Nov 04 2023 04: +0,1699070400
2.478,2,Nov 04 2023 05: +0,1699074000
2.343,2,Nov 04 2023 07: +0,1699081200
2.496,1,Nov 04 2023 08: +0,1699084800
1.508,2,Nov 04 2023 09: +0,1699088400
2.216,1,Nov 04 2023 11: +0,1699095600
2.325,4,Nov 04 2023 12: +0,1699099200
2.303,4,Nov 04 2023 13: +0,1699102800
2.538,1,Nov 04 2023 14: +0,1699106400
2.498,3,Nov 04 2023 15: +0,1699110000
2.319,4,Nov 04 2023 16: +0,1699113600
2.532,2,Nov 04 2023 17: +0,1699117200
2.272,3,Nov 04 2023 18: +0,1699120800
1.572,2,Nov 04 2023 19: +0,1699124400
1.999,1,Nov 04 2023 20: +0,1699128000
2.461,2,Nov 04 2023 21: +0,1699131600
2.008,2,Nov 04 2023 22: +0,1699135200
2.509,1,Nov 04 2023 23: +0,1699138800
2.562,1,Nov 05 2023 00: +0,1699142400
2.479,2,Nov 05 2023 01: +0,1699146000
2.517,1,Nov 05 2023 02: +0,1699149600
2.499,1,Nov 05 2023 08: +0,1699171200
2.535,4,Nov 05 2023 09: +0,1699174800
2.294,1,Nov 05 2023 10: +0,1699178400
2.26,1,Nov 05 2023 11: +0,1699182000
1.562,2,Nov 05 2023 12: +0,1699185600
2.407,1,Nov 05 2023 13: +0,1699189200
2.464,4,Nov 05 2023 14: +0,1699192800
2.346,3,Nov 05 2023 15: +0,1699196400
2.347,2,Nov 05 2023 16: +0,1699200000
2.46,2,Nov 05 2023 17: +0,1699203600
2.492,1,Nov 05 2023 18: +0,1699207200
2.475,3,Nov 05 2023 19: +0,1699210800
2.494,1,Nov 05 2023 20: +0,1699214400
1.989,2,Nov 05 2023 22: +0,1699221600
2.424,2,Nov 06 2023 00: +0,1699228800
2.503,1,Nov 06 2023 01: +0,1699232400
2.199,1,Nov 06 2023 02: +0,1699236000
2.5,1,Nov 06 2023 03: +0,1699239600
2.5,1,Nov 06 2023 04: +0,1699243200
2.529,1,Nov 06 2023 08: +0,1699257600
2.535,1,Nov 06 2023 09: +0,1699261200
0.92,1,Nov 06 2023 11: +0,1699268400
2.299,1,Nov 06 2023 12: +0,1699272000
2.455,2,Nov 06 2023 14: +0,1699279200
2.415,5,Nov 06 2023 15: +0,1699282800
1.592,2,Nov 06 2023 16: +0,1699286400
2.368,2,Nov 06 2023 17: +0,1699290000
2.468,7,Nov 06 2023 18: +0,1699293600
3.622,2,Nov 06 2023 19: +0,1699297200
