price,quantity,date,unix timestamp
84.025,1,Jul 16 2018 01: +0,1531699200
84.661,1,Jul 18 2018 01: +0,1531872000
43.252,1,Jul 20 2018 01: +0,1532044800
72.641,1,Jul 22 2018 01: +0,1532217600
70.206,1,Jul 28 2018 01: +0,1532736000
84.153,1,Aug 03 2018 01: +0,1533254400
71.687,1,Aug 05 2018 01: +0,1533427200
60.632,1,Aug 10 2018 01: +0,1533859200
57.689,1,Aug 18 2018 01: +0,1534550400
62.099,2,Aug 19 2018 01: +0,1534636800
72.295,1,Aug 22 2018 01: +0,1534896000
62.063,1,Aug 27 2018 01: +0,1535328000
71.8,1,Aug 30 2018 01: +0,1535587200
59.217,1,Sep 04 2018 01: +0,1536019200
73.827,1,Sep 05 2018 01: +0,1536105600
73.84,1,Sep 06 2018 01: +0,1536192000
58.215,1,Sep 07 2018 01: +0,1536278400
54.583,1,Sep 09 2018 01: +0,1536451200
54.536,1,Sep 10 2018 01: +0,1536537600
53.245,1,Sep 13 2018 01: +0,1536796800
66.496,1,Sep 15 2018 01: +0,1536969600
66.075,1,Sep 19 2018 01: +0,1537315200
66.187,1,Sep 20 2018 01: +0,1537401600
70.781,1,Sep 21 2018 01: +0,1537488000
56.33,1,Sep 24 2018 01: +0,1537747200
68.174,1,Sep 26 2018 01: +0,1537920000
72.467,2,Sep 28 2018 01: +0,1538092800
72.055,1,Sep 30 2018 01: +0,1538265600
70.31,1,Oct 06 2018 01: +0,1538784000
55.437,1,Oct 10 2018 01: +0,1539129600
70.582,3,Oct 11 2018 01: +0,1539216000
81.492,2,Oct 25 2018 01: +0,1540425600
68.834,2,Oct 28 2018 01: +0,1540684800
76.025,1,Nov 07 2018 01: +0,1541552400
75.282,1,Nov 09 2018 01: +0,1541725200
75.196,1,Nov 10 2018 01: +0,1541811600
58.33,1,Nov 18 2018 01: +0,1542502800
81.087,1,Nov 19 2018 01: +0,1542589200
82.231,1,Nov 23 2018 01: +0,1542934800
85.759,1,Nov 29 2018 01: +0,1543453200
57.394,1,Nov 30 2018 01: +0,1543539600
89.058,2,Dec 04 2018 01: +0,1543885200
81.231,1,Dec 21 2018 01: +0,1545354000
66.59,2,Dec 28 2018 01: +0,1545958800
75.28,1,Dec 29 2018 01: +0,1546045200
76.265,1,Dec 30 2018 01: +0,1546131600
66.18,1,Jan 01 2019 01: +0,1546304400
72.316,1,Jan 11 2019 01: +0,1547168400
75.529,1,Jan 12 2019 01: +0,1547254800
76.913,1,Jan 13 2019 01: +0,1547341200
66.496,2,Jan 19 2019 01: +0,1547859600
59.598,1,Jan 29 2019 01: +0,1548723600
59.644,1,Jan 30 2019 01: +0,1548810000
61.372,1,Feb 06 2019 01: +0,1549414800
70.365,2,Feb 08 2019 01: +0,1549587600
65.462,1,Feb 21 2019 01: +0,1550710800
64.757,2,Feb 23 2019 01: +0,1550883600
74.605,1,Feb 25 2019 01: +0,1551056400
58.995,1,Feb 26 2019 01: +0,1551142800
71.964,1,Mar 02 2019 01: +0,1551488400
70.081,1,Mar 05 2019 01: +0,1551747600
58.095,1,Mar 15 2019 01: +0,1552611600
74.543,5,Mar 16 2019 01: +0,1552698000
75.193,1,Mar 24 2019 01: +0,1553389200
84.608,2,Mar 28 2019 01: +0,1553734800
74.213,1,Mar 29 2019 01: +0,1553821200
62.212,1,Mar 31 2019 01: +0,1553994000
71.046,2,Apr 06 2019 01: +0,1554508800
86.423,1,Apr 20 2019 01: +0,1555718400
61.831,1,Apr 21 2019 01: +0,1555804800
62.906,1,Apr 26 2019 01: +0,1556236800
83.914,1,Apr 29 2019 01: +0,1556496000
87.622,1,May 04 2019 01: +0,1556928000
91.174,1,May 06 2019 01: +0,1557100800
64.723,1,May 08 2019 01: +0,1557273600
84.214,1,May 11 2019 01: +0,1557532800
81.601,2,May 12 2019 01: +0,1557619200
95.121,1,May 15 2019 01: +0,1557878400
102.094,1,May 16 2019 01: +0,1557964800
101.742,1,May 17 2019 01: +0,1558051200
64.739,1,May 20 2019 01: +0,1558310400
82.619,1,May 22 2019 01: +0,1558483200
84.614,2,May 25 2019 01: +0,1558742400
100.96,1,May 27 2019 01: +0,1558915200
68.735,1,May 31 2019 01: +0,1559260800
95.0,1,Jun 01 2019 01: +0,1559347200
97.98,1,Jun 02 2019 01: +0,1559433600
78.898,1,Jun 03 2019 01: +0,1559520000
85.612,1,Jun 04 2019 01: +0,1559606400
84.322,1,Jun 15 2019 01: +0,1560556800
128.493,1,Jun 16 2019 01: +0,1560643200
82.396,1,Jun 20 2019 01: +0,1560988800
75.438,1,Jun 27 2019 01: +0,1561593600
86.538,1,Jun 30 2019 01: +0,1561852800
77.75,2,Jul 05 2019 01: +0,1562284800
95.68,3,Jul 12 2019 01: +0,1562889600
122.365,4,Jul 15 2019 01: +0,1563148800
91.327,1,Jul 21 2019 01: +0,1563667200
117.649,1,Jul 27 2019 01: +0,1564185600
92.812,2,Jul 30 2019 01: +0,1564444800
91.108,1,Jul 31 2019 01: +0,1564531200
94.882,2,Aug 09 2019 01: +0,1565308800
87.699,2,Aug 16 2019 01: +0,1565913600
81.894,1,Aug 24 2019 01: +0,1566604800
77.74,1,Aug 30 2019 01: +0,1567123200
111.332,1,Sep 02 2019 01: +0,1567382400
110.948,2,Sep 08 2019 01: +0,1567900800
87.597,1,Sep 09 2019 01: +0,1567987200
110.143,1,Sep 11 2019 01: +0,1568160000
96.582,1,Sep 19 2019 01: +0,1568851200
92.631,1,Sep 23 2019 01: +0,1569196800
114.102,3,Sep 28 2019 01: +0,1569628800
153.166,1,Oct 01 2019 01: +0,1569888000
118.174,3,Oct 19 2019 01: +0,1571443200
142.712,1,Oct 25 2019 01: +0,1571961600
141.447,1,Oct 30 2019 01: +0,1572397200
96.035,1,Nov 09 2019 01: +0,1573261200
99.272,1,Nov 16 2019 01: +0,1573866000
99.966,1,Nov 19 2019 01: +0,1574125200
103.397,1,Nov 22 2019 01: +0,1574384400
74.611,1,Dec 04 2019 01: +0,1575421200
95.084,1,Dec 07 2019 01: +0,1575680400
95.115,2,Dec 10 2019 01: +0,1575939600
95.123,1,Dec 11 2019 01: +0,1576026000
104.309,1,Dec 17 2019 01: +0,1576544400
87.621,5,Dec 28 2019 01: +0,1577494800
89.183,2,Dec 30 2019 01: +0,1577667600
123.801,1,Jan 13 2020 01: +0,1578877200
95.677,2,Jan 16 2020 01: +0,1579136400
110.149,1,Jan 24 2020 01: +0,1579827600
102.304,2,Jan 29 2020 01: +0,1580259600
94.306,1,Feb 06 2020 01: +0,1580950800
87.155,1,Feb 08 2020 01: +0,1581123600
101.716,1,Feb 10 2020 01: +0,1581296400
111.958,3,Feb 11 2020 01: +0,1581382800
103.397,1,Feb 28 2020 01: +0,1582851600
135.96,1,Mar 01 2020 01: +0,1583024400
89.223,2,Mar 03 2020 01: +0,1583197200
88.052,1,Mar 05 2020 01: +0,1583370000
101.271,2,Mar 11 2020 01: +0,1583888400
114.204,2,Mar 14 2020 01: +0,1584147600
118.393,3,Mar 23 2020 01: +0,1584925200
86.039,1,Mar 24 2020 01: +0,1585011600
90.485,1,Mar 28 2020 01: +0,1585357200
88.169,1,Mar 30 2020 01: +0,1585526400
107.043,1,Apr 01 2020 01: +0,1585699200
104.588,1,Apr 02 2020 01: +0,1585785600
93.67,1,Apr 04 2020 01: +0,1585958400
127.966,3,Apr 19 2020 01: +0,1587254400
93.548,1,Apr 22 2020 01: +0,1587513600
90.715,1,Apr 27 2020 01: +0,1587945600
90.898,1,May 01 2020 01: +0,1588291200
105.683,1,May 05 2020 01: +0,1588636800
128.557,2,May 09 2020 01: +0,1588982400
93.65,1,May 12 2020 01: +0,1589241600
134.715,1,May 14 2020 01: +0,1589414400
126.872,2,May 15 2020 01: +0,1589500800
128.291,1,May 27 2020 01: +0,1590537600
106.762,1,May 31 2020 01: +0,1590883200
106.722,1,Jun 07 2020 01: +0,1591488000
119.023,3,Jun 10 2020 01: +0,1591747200
104.838,1,Jun 11 2020 01: +0,1591833600
149.272,1,Jun 12 2020 01: +0,1591920000
105.274,2,Jun 19 2020 01: +0,1592524800
127.768,2,Jun 21 2020 01: +0,1592697600
104.064,1,Jun 22 2020 01: +0,1592784000
127.934,1,Jun 30 2020 01: +0,1593475200
86.401,1,Jul 02 2020 01: +0,1593648000
180.124,1,Jul 05 2020 01: +0,1593907200
139.066,1,Jul 09 2020 01: +0,1594252800
133.122,2,Jul 11 2020 01: +0,1594425600
135.02,3,Jul 16 2020 01: +0,1594857600
162.843,1,Jul 17 2020 01: +0,1594944000
182.492,5,Jul 24 2020 01: +0,1595548800
130.059,1,Jul 26 2020 01: +0,1595721600
130.307,1,Aug 07 2020 01: +0,1596758400
156.275,2,Aug 08 2020 01: +0,1596844800
184.77,1,Aug 09 2020 01: +0,1596931200
125.207,1,Aug 12 2020 01: +0,1597190400
182.499,1,Aug 16 2020 01: +0,1597536000
187.464,2,Aug 19 2020 01: +0,1597795200
218.786,1,Aug 20 2020 01: +0,1597881600
184.854,1,Aug 26 2020 01: +0,1598400000
221.732,4,Aug 27 2020 01: +0,1598486400
210.317,1,Sep 03 2020 01: +0,1599091200
138.198,1,Sep 04 2020 01: +0,1599177600
210.007,1,Sep 09 2020 01: +0,1599609600
142.034,1,Sep 12 2020 01: +0,1599868800
141.013,1,Sep 14 2020 01: +0,1600041600
141.045,2,Sep 15 2020 01: +0,1600128000
130.541,1,Sep 16 2020 01: +0,1600214400
137.01,1,Sep 19 2020 01: +0,1600473600
153.499,2,Oct 09 2020 01: +0,1602201600
179.077,1,Oct 10 2020 01: +0,1602288000
156.614,2,Oct 13 2020 01: +0,1602547200
135.76,1,Oct 17 2020 01: +0,1602892800
191.568,1,Oct 23 2020 01: +0,1603411200
142.276,1,Oct 24 2020 01: +0,1603497600
188.141,1,Oct 29 2020 01: +0,1603933200
153.718,2,Nov 06 2020 01: +0,1604624400
170.946,1,Nov 14 2020 01: +0,1605315600
178.742,1,Nov 15 2020 01: +0,1605402000
138.957,1,Dec 01 2020 01: +0,1606784400
138.171,1,Dec 02 2020 01: +0,1606870800
160.843,1,Dec 04 2020 01: +0,1607043600
161.299,1,Dec 08 2020 01: +0,1607389200
113.676,2,Dec 12 2020 01: +0,1607734800
118.617,1,Dec 16 2020 01: +0,1608080400
154.654,1,Dec 26 2020 01: +0,1608944400
117.507,1,Dec 27 2020 01: +0,1609030800
153.851,2,Dec 30 2020 01: +0,1609290000
134.487,2,Jan 01 2021 01: +0,1609462800
152.049,1,Jan 04 2021 01: +0,1609722000
124.094,1,Jan 05 2021 01: +0,1609808400
124.076,1,Jan 08 2021 01: +0,1610067600
153.019,1,Jan 10 2021 01: +0,1610240400
154.681,1,Jan 16 2021 01: +0,1610758800
153.037,1,Jan 18 2021 01: +0,1610931600
153.854,1,Jan 20 2021 01: +0,1611104400
205.406,1,Jan 28 2021 01: +0,1611795600
206.777,1,Feb 06 2021 01: +0,1612573200
128.625,1,Feb 15 2021 01: +0,1613350800
129.378,2,Feb 18 2021 01: +0,1613610000
180.373,1,Feb 19 2021 01: +0,1613696400
123.662,1,Feb 22 2021 01: +0,1613955600
180.365,1,Feb 24 2021 01: +0,1614128400
147.005,1,Mar 04 2021 01: +0,1614819600
149.578,1,Mar 07 2021 01: +0,1615078800
176.242,1,Mar 08 2021 01: +0,1615165200
143.482,1,Mar 10 2021 01: +0,1615338000
136.094,1,Mar 15 2021 01: +0,1615770000
128.113,1,Mar 17 2021 01: +0,1615942800
137.923,2,Mar 20 2021 01: +0,1616202000
157.128,1,Mar 21 2021 01: +0,1616288400
136.252,1,Mar 22 2021 01: +0,1616374800
137.121,3,Mar 23 2021 01: +0,1616461200
134.023,4,Mar 24 2021 01: +0,1616547600
146.411,2,Mar 26 2021 01: +0,1616720400
157.155,1,Mar 27 2021 01: +0,1616806800
174.545,1,Apr 02 2021 01: +0,1617321600
138.634,1,Apr 11 2021 01: +0,1618099200
139.023,1,Apr 13 2021 01: +0,1618272000
199.65,1,Apr 22 2021 01: +0,1619049600
145.897,1,Apr 24 2021 01: +0,1619222400
148.891,1,Apr 28 2021 01: +0,1619568000
198.121,1,Apr 30 2021 01: +0,1619740800
233.337,1,May 02 2021 01: +0,1619913600
231.699,1,May 05 2021 01: +0,1620172800
170.747,1,May 10 2021 01: +0,1620604800
176.271,1,May 17 2021 01: +0,1621209600
206.792,1,May 18 2021 01: +0,1621296000
242.365,2,May 20 2021 01: +0,1621468800
227.614,1,May 25 2021 01: +0,1621900800
224.784,1,May 26 2021 01: +0,1621987200
237.812,1,May 27 2021 01: +0,1622073600
258.276,1,Jun 03 2021 01: +0,1622678400
325.78,3,Jun 07 2021 01: +0,1623024000
161.712,1,Jul 09 2021 01: +0,1625788800
158.172,1,Jul 18 2021 01: +0,1626566400
160.19,1,Jul 21 2021 01: +0,1626825600
309.072,1,Jul 28 2021 01: +0,1627430400
183.367,1,Jul 29 2021 01: +0,1627516800
267.607,1,Aug 21 2021 01: +0,1629504000
230.782,1,Aug 26 2021 01: +0,1629936000
215.057,1,Sep 10 2021 01: +0,1631232000
158.759,1,Sep 11 2021 01: +0,1631318400
160.97,1,Sep 17 2021 01: +0,1631836800
156.986,3,Sep 22 2021 01: +0,1632268800
112.149,1,Sep 23 2021 01: +0,1632355200
141.506,2,Oct 04 2021 01: +0,1633305600
169.339,2,Oct 06 2021 01: +0,1633478400
142.308,1,Oct 12 2021 01: +0,1633996800
142.985,1,Oct 28 2021 01: +0,1635379200
195.502,1,Nov 01 2021 01: +0,1635728400
167.66,3,Nov 13 2021 01: +0,1636765200
142.621,1,Nov 16 2021 01: +0,1637024400
144.78,1,Nov 21 2021 01: +0,1637456400
174.144,1,Nov 29 2021 01: +0,1638147600
181.182,1,Dec 01 2021 01: +0,1638320400
192.279,1,Dec 13 2021 01: +0,1639357200
192.713,1,Dec 28 2021 01: +0,1640653200
236.016,1,Dec 29 2021 01: +0,1640739600
165.435,1,Jan 06 2022 01: +0,1641430800
165.722,1,Jan 07 2022 01: +0,1641517200
214.648,2,Jan 12 2022 01: +0,1641949200
196.669,1,Jan 26 2022 01: +0,1643158800
190.25,1,Jan 29 2022 01: +0,1643418000
168.768,1,Jan 31 2022 01: +0,1643590800
168.851,1,Feb 02 2022 01: +0,1643763600
165.435,1,Feb 07 2022 01: +0,1644195600
178.777,1,Feb 09 2022 01: +0,1644368400
164.996,1,Feb 12 2022 01: +0,1644627600
159.173,2,Feb 17 2022 01: +0,1645059600
200.395,2,Feb 19 2022 01: +0,1645232400
164.351,1,Mar 01 2022 01: +0,1646096400
176.957,1,Mar 07 2022 01: +0,1646614800
234.363,1,Mar 09 2022 01: +0,1646787600
178.041,2,Apr 08 2022 01: +0,1649376000
175.981,1,Apr 11 2022 01: +0,1649635200
174.707,1,Apr 19 2022 01: +0,1650326400
209.275,1,Apr 29 2022 01: +0,1651190400
180.324,1,May 11 2022 01: +0,1652227200
180.712,1,May 13 2022 01: +0,1652400000
234.64,1,May 14 2022 01: +0,1652486400
180.324,1,May 18 2022 01: +0,1652832000
240.203,1,May 23 2022 01: +0,1653264000
260.559,1,May 24 2022 01: +0,1653350400
184.07,1,May 27 2022 01: +0,1653609600
240.456,1,Jun 03 2022 01: +0,1654214400
248.152,1,Jun 04 2022 01: +0,1654300800
184.556,1,Jun 06 2022 01: +0,1654473600
181.689,1,Jun 07 2022 01: +0,1654560000
183.343,1,Jun 22 2022 01: +0,1655856000
175.981,1,Jun 24 2022 01: +0,1656028800
159.926,1,Jul 02 2022 01: +0,1656720000
158.631,1,Jul 16 2022 01: +0,1657929600
186.114,1,Jul 20 2022 01: +0,1658275200
188.231,1,Aug 01 2022 01: +0,1659312000
194.733,1,Aug 02 2022 01: +0,1659398400
150.256,1,Aug 10 2022 01: +0,1660089600
178.76,1,Aug 11 2022 01: +0,1660176000
247.957,2,Aug 12 2022 01: +0,1660262400
206.131,2,Sep 01 2022 01: +0,1661990400
218.129,2,Sep 13 2022 01: +0,1663027200
176.188,1,Sep 17 2022 01: +0,1663372800
178.529,1,Sep 18 2022 01: +0,1663459200
178.793,1,Sep 22 2022 01: +0,1663804800
177.445,1,Oct 10 2022 01: +0,1665360000
230.525,1,Oct 17 2022 01: +0,1665964800
189.778,1,Oct 31 2022 01: +0,1667178000
180.125,1,Nov 09 2022 01: +0,1667955600
180.338,1,Nov 12 2022 01: +0,1668214800
175.799,1,Nov 17 2022 01: +0,1668646800
137.08,1,Nov 27 2022 01: +0,1669510800
171.001,1,Dec 18 2022 01: +0,1671325200
179.042,1,Dec 20 2022 01: +0,1671498000
151.397,1,Dec 22 2022 01: +0,1671670800
179.951,1,Dec 24 2022 01: +0,1671843600
184.197,1,Dec 26 2022 01: +0,1672016400
179.498,2,Dec 27 2022 01: +0,1672102800
160.778,1,Dec 28 2022 01: +0,1672189200
200.101,1,Jan 07 2023 01: +0,1673053200
215.33,1,Jan 24 2023 01: +0,1674522000
199.018,1,Jan 27 2023 01: +0,1674781200
231.601,1,Feb 04 2023 01: +0,1675472400
166.174,2,Feb 13 2023 01: +0,1676250000
157.736,1,Feb 15 2023 01: +0,1676422800
173.712,1,Feb 18 2023 01: +0,1676682000
169.57,1,Feb 21 2023 04: +0,1676952000
174.372,1,Feb 21 2023 19: +0,1677006000
178.198,1,Mar 04 2023 16: +0,1677945600
157.287,1,Mar 05 2023 00: +0,1677974400
191.929,1,Mar 09 2023 17: +0,1678381200
195.883,1,Mar 12 2023 17: +0,1678640400
195.841,1,Mar 12 2023 18: +0,1678644000
238.77,3,Mar 13 2023 21: +0,1678741200
199.778,1,Mar 15 2023 22: +0,1678917600
184.42,1,Mar 22 2023 14: +0,1679493600
159.503,1,Mar 27 2023 15: +0,1679925600
190.782,1,Apr 01 2023 06: +0,1680325200
229.996,1,Apr 01 2023 21: +0,1680379200
257.739,1,Apr 12 2023 01: +0,1681257600
260.683,1,Apr 13 2023 06: +0,1681362000
195.555,1,Apr 21 2023 01: +0,1682035200
211.574,1,Apr 29 2023 09: +0,1682755200
279.079,1,May 02 2023 00: +0,1682982000
199.429,1,May 20 2023 03: +0,1684548000
198.023,1,Jun 01 2023 12: +0,1685617200
278.642,1,Jun 02 2023 14: +0,1685710800
259.768,2,Jun 04 2023 21: +0,1685908800
204.914,1,Jun 10 2023 15: +0,1686405600
206.37,1,Jun 17 2023 19: +0,1687024800
216.396,1,Jun 21 2023 01: +0,1687305600
215.923,1,Jun 25 2023 14: +0,1687698000
289.693,1,Jun 26 2023 02: +0,1687741200
