price,quantity,date,unix timestamp
6.243,1,Dec 07 2020 01: +0,1607302800
5.774,2,Dec 09 2020 01: +0,1607475600
5.617,1,Dec 10 2020 01: +0,1607562000
5.366,2,Dec 16 2020 01: +0,1608080400
5.641,1,Dec 17 2020 01: +0,1608166800
5.286,1,Dec 19 2020 01: +0,1608339600
6.708,1,Dec 20 2020 01: +0,1608426000
6.671,2,Dec 24 2020 01: +0,1608771600
6.808,1,Dec 25 2020 01: +0,1608858000
6.717,1,Dec 27 2020 01: +0,1609030800
6.804,2,Dec 28 2020 01: +0,1609117200
6.005,1,Dec 30 2020 01: +0,1609290000
6.627,1,Jan 01 2021 01: +0,1609462800
6.475,2,Jan 02 2021 01: +0,1609549200
6.154,1,Jan 03 2021 01: +0,1609635600
6.429,12,Jan 04 2021 01: +0,1609722000
6.667,5,Jan 05 2021 01: +0,1609808400
7.454,2,Jan 06 2021 01: +0,1609894800
7.492,2,Jan 07 2021 01: +0,1609981200
7.064,4,Jan 08 2021 01: +0,1610067600
7.734,1,Jan 12 2021 01: +0,1610413200
7.387,1,Jan 15 2021 01: +0,1610672400
7.657,1,Jan 16 2021 01: +0,1610758800
7.281,4,Jan 17 2021 01: +0,1610845200
7.74,1,Jan 18 2021 01: +0,1610931600
6.866,1,Jan 22 2021 01: +0,1611277200
7.458,6,Jan 24 2021 01: +0,1611450000
7.05,3,Jan 28 2021 01: +0,1611795600
6.394,1,Jan 29 2021 01: +0,1611882000
5.997,1,Jan 30 2021 01: +0,1611968400
6.063,1,Feb 04 2021 01: +0,1612400400
6.399,3,Feb 05 2021 01: +0,1612486800
6.298,1,Feb 08 2021 01: +0,1612746000
6.262,1,Feb 09 2021 01: +0,1612832400
5.318,1,Feb 12 2021 01: +0,1613091600
5.352,1,Feb 13 2021 01: +0,1613178000
5.475,5,Feb 14 2021 01: +0,1613264400
5.424,2,Feb 15 2021 01: +0,1613350800
5.335,1,Feb 16 2021 01: +0,1613437200
5.494,3,Feb 17 2021 01: +0,1613523600
6.014,1,Feb 19 2021 01: +0,1613696400
5.93,1,Feb 22 2021 01: +0,1613955600
6.125,2,Feb 23 2021 01: +0,1614042000
6.195,1,Feb 24 2021 01: +0,1614128400
5.967,1,Mar 01 2021 01: +0,1614560400
5.92,6,Mar 04 2021 01: +0,1614819600
5.757,2,Mar 05 2021 01: +0,1614906000
5.958,3,Mar 06 2021 01: +0,1614992400
5.674,2,Mar 07 2021 01: +0,1615078800
5.724,3,Mar 08 2021 01: +0,1615165200
5.732,2,Mar 10 2021 01: +0,1615338000
5.925,1,Mar 11 2021 01: +0,1615424400
5.707,1,Mar 12 2021 01: +0,1615510800
5.873,1,Mar 14 2021 01: +0,1615683600
5.74,3,Mar 16 2021 01: +0,1615856400
5.658,1,Mar 17 2021 01: +0,1615942800
5.679,2,Mar 18 2021 01: +0,1616029200
5.707,3,Mar 19 2021 01: +0,1616115600
5.848,3,Mar 20 2021 01: +0,1616202000
6.465,7,Mar 21 2021 01: +0,1616288400
6.113,1,Mar 26 2021 01: +0,1616720400
7.304,1,Mar 30 2021 01: +0,1617062400
6.667,1,Apr 03 2021 01: +0,1617408000
6.444,1,Apr 04 2021 01: +0,1617494400
6.634,1,Apr 06 2021 01: +0,1617667200
6.304,12,Apr 07 2021 01: +0,1617753600
6.076,4,Apr 08 2021 01: +0,1617840000
5.559,1,Apr 09 2021 01: +0,1617926400
5.907,3,Apr 10 2021 01: +0,1618012800
5.55,2,Apr 11 2021 01: +0,1618099200
5.567,1,Apr 12 2021 01: +0,1618185600
6.047,1,Apr 13 2021 01: +0,1618272000
5.695,3,Apr 14 2021 01: +0,1618358400
5.749,1,Apr 15 2021 01: +0,1618444800
5.021,1,Apr 16 2021 01: +0,1618531200
5.727,1,Apr 17 2021 01: +0,1618617600
5.697,1,Apr 19 2021 01: +0,1618790400
5.033,2,Apr 22 2021 01: +0,1619049600
4.988,2,Apr 26 2021 01: +0,1619395200
5.046,1,Apr 27 2021 01: +0,1619481600
4.723,2,Apr 28 2021 01: +0,1619568000
5.625,1,Apr 29 2021 01: +0,1619654400
4.98,1,Apr 30 2021 01: +0,1619740800
5.565,1,May 01 2021 01: +0,1619827200
5.561,4,May 04 2021 01: +0,1620086400
4.417,1,May 05 2021 01: +0,1620172800
4.383,4,May 06 2021 01: +0,1620259200
4.329,9,May 07 2021 01: +0,1620345600
5.094,1,May 08 2021 01: +0,1620432000
4.02,1,May 09 2021 01: +0,1620518400
4.602,1,May 10 2021 01: +0,1620604800
4.829,3,May 12 2021 01: +0,1620777600
5.546,1,May 14 2021 01: +0,1620950400
5.542,1,May 15 2021 01: +0,1621036800
6.062,3,May 16 2021 01: +0,1621123200
7.372,4,May 17 2021 01: +0,1621209600
7.339,2,May 19 2021 01: +0,1621382400
7.1,2,May 21 2021 01: +0,1621555200
7.416,3,May 22 2021 01: +0,1621641600
7.78,8,May 23 2021 01: +0,1621728000
7.847,6,May 24 2021 01: +0,1621814400
7.378,1,May 25 2021 01: +0,1621900800
7.172,1,May 26 2021 01: +0,1621987200
7.18,1,May 27 2021 01: +0,1622073600
7.163,1,May 29 2021 01: +0,1622246400
8.112,8,Jun 04 2021 01: +0,1622764800
9.514,1,Jun 05 2021 01: +0,1622851200
10.066,4,Jun 08 2021 01: +0,1623110400
10.128,3,Jun 11 2021 01: +0,1623369600
9.812,4,Jun 12 2021 01: +0,1623456000
8.534,1,Jun 13 2021 01: +0,1623542400
8.534,1,Jun 14 2021 01: +0,1623628800
8.499,1,Jun 15 2021 01: +0,1623715200
8.499,1,Jun 16 2021 01: +0,1623801600
8.724,1,Jun 17 2021 01: +0,1623888000
8.359,1,Jun 19 2021 01: +0,1624060800
7.61,1,Jun 24 2021 01: +0,1624492800
6.733,1,Jun 25 2021 01: +0,1624579200
8.55,1,Jun 27 2021 01: +0,1624752000
6.824,1,Jul 02 2021 01: +0,1625184000
7.133,2,Jul 03 2021 01: +0,1625270400
6.874,2,Jul 08 2021 01: +0,1625702400
6.617,1,Jul 11 2021 01: +0,1625961600
5.526,1,Jul 19 2021 01: +0,1626652800
6.799,1,Jul 20 2021 01: +0,1626739200
6.839,1,Jul 21 2021 01: +0,1626825600
7.429,1,Jul 22 2021 01: +0,1626912000
6.609,1,Jul 24 2021 01: +0,1627084800
6.552,1,Jul 26 2021 01: +0,1627257600
4.996,1,Jul 29 2021 01: +0,1627516800
6.384,2,Jul 30 2021 01: +0,1627603200
6.138,1,Jul 31 2021 01: +0,1627689600
7.331,1,Aug 01 2021 01: +0,1627776000
6.984,1,Aug 06 2021 01: +0,1628208000
6.592,3,Aug 08 2021 01: +0,1628380800
6.634,1,Aug 11 2021 01: +0,1628640000
6.957,2,Aug 12 2021 01: +0,1628726400
6.93,3,Aug 14 2021 01: +0,1628899200
6.706,4,Aug 15 2021 01: +0,1628985600
6.187,1,Aug 16 2021 01: +0,1629072000
6.113,1,Aug 17 2021 01: +0,1629158400
5.199,2,Aug 18 2021 01: +0,1629244800
6.163,6,Aug 20 2021 01: +0,1629417600
6.761,1,Aug 21 2021 01: +0,1629504000
5.741,1,Aug 22 2021 01: +0,1629590400
6.763,1,Aug 26 2021 01: +0,1629936000
6.755,1,Aug 27 2021 01: +0,1630022400
4.798,1,Aug 28 2021 01: +0,1630108800
4.777,1,Aug 30 2021 01: +0,1630281600
5.291,1,Sep 02 2021 01: +0,1630540800
4.963,1,Sep 05 2021 01: +0,1630800000
4.785,1,Sep 06 2021 01: +0,1630886400
5.288,2,Sep 07 2021 01: +0,1630972800
4.872,1,Sep 09 2021 01: +0,1631145600
5.633,1,Sep 10 2021 01: +0,1631232000
5.683,1,Sep 11 2021 01: +0,1631318400
5.713,4,Sep 12 2021 01: +0,1631404800
5.478,1,Sep 13 2021 01: +0,1631491200
5.484,1,Sep 15 2021 01: +0,1631664000
4.831,1,Sep 16 2021 01: +0,1631750400
5.792,1,Sep 20 2021 01: +0,1632096000
5.745,2,Sep 21 2021 01: +0,1632182400
3.78,1,Sep 22 2021 01: +0,1632268800
3.826,2,Sep 24 2021 01: +0,1632441600
3.884,4,Sep 25 2021 01: +0,1632528000
5.327,5,Sep 26 2021 01: +0,1632614400
5.823,3,Sep 27 2021 01: +0,1632700800
4.02,1,Sep 30 2021 01: +0,1632960000
4.842,6,Oct 01 2021 01: +0,1633046400
5.237,3,Oct 02 2021 01: +0,1633132800
4.969,3,Oct 06 2021 01: +0,1633478400
5.223,1,Oct 07 2021 01: +0,1633564800
4.869,3,Oct 10 2021 01: +0,1633824000
4.136,1,Oct 11 2021 01: +0,1633910400
4.147,1,Oct 12 2021 01: +0,1633996800
4.09,1,Oct 14 2021 01: +0,1634169600
5.248,5,Oct 16 2021 01: +0,1634342400
4.064,2,Oct 17 2021 01: +0,1634428800
3.946,1,Oct 19 2021 01: +0,1634601600
4.728,6,Oct 20 2021 01: +0,1634688000
4.073,3,Oct 21 2021 01: +0,1634774400
4.503,5,Oct 22 2021 01: +0,1634860800
4.417,4,Oct 23 2021 01: +0,1634947200
4.632,1,Oct 25 2021 01: +0,1635120000
3.995,1,Oct 28 2021 01: +0,1635379200
3.735,3,Oct 31 2021 01: +0,1635638400
4.433,1,Nov 01 2021 01: +0,1635728400
4.291,3,Nov 04 2021 01: +0,1635987600
4.158,2,Nov 05 2021 01: +0,1636074000
4.578,1,Nov 06 2021 01: +0,1636160400
4.606,1,Nov 07 2021 01: +0,1636246800
4.288,2,Nov 08 2021 01: +0,1636333200
3.569,4,Nov 10 2021 01: +0,1636506000
3.457,3,Nov 11 2021 01: +0,1636592400
3.772,1,Nov 12 2021 01: +0,1636678800
3.871,1,Nov 13 2021 01: +0,1636765200
3.714,1,Nov 15 2021 01: +0,1636938000
4.082,2,Nov 16 2021 01: +0,1637024400
3.722,1,Nov 17 2021 01: +0,1637110800
3.722,1,Nov 18 2021 01: +0,1637197200
3.812,3,Nov 19 2021 01: +0,1637283600
3.92,4,Nov 20 2021 01: +0,1637370000
3.574,4,Nov 21 2021 01: +0,1637456400
4.146,1,Nov 24 2021 01: +0,1637715600
4.022,1,Nov 28 2021 01: +0,1638061200
3.35,1,Nov 29 2021 01: +0,1638147600
3.679,8,Nov 30 2021 01: +0,1638234000
3.094,1,Dec 01 2021 01: +0,1638320400
3.261,3,Dec 03 2021 01: +0,1638493200
3.747,1,Dec 05 2021 01: +0,1638666000
3.916,3,Dec 06 2021 01: +0,1638752400
3.549,1,Dec 07 2021 01: +0,1638838800
3.461,1,Dec 09 2021 01: +0,1639011600
3.503,2,Dec 12 2021 01: +0,1639270800
4.099,2,Dec 13 2021 01: +0,1639357200
3.999,6,Dec 14 2021 01: +0,1639443600
3.469,3,Dec 15 2021 01: +0,1639530000
3.899,1,Dec 17 2021 01: +0,1639702800
2.92,1,Dec 19 2021 01: +0,1639875600
3.393,1,Dec 20 2021 01: +0,1639962000
3.441,1,Dec 21 2021 01: +0,1640048400
3.201,1,Dec 24 2021 01: +0,1640307600
3.797,2,Dec 26 2021 01: +0,1640480400
4.053,1,Dec 28 2021 01: +0,1640653200
3.84,1,Dec 29 2021 01: +0,1640739600
4.664,3,Dec 30 2021 01: +0,1640826000
4.287,2,Dec 31 2021 01: +0,1640912400
4.692,1,Jan 01 2022 01: +0,1640998800
5.095,1,Jan 03 2022 01: +0,1641171600
5.054,1,Jan 04 2022 01: +0,1641258000
4.546,4,Jan 05 2022 01: +0,1641344400
4.905,1,Jan 07 2022 01: +0,1641517200
5.087,1,Jan 08 2022 01: +0,1641603600
5.618,1,Jan 09 2022 01: +0,1641690000
5.774,1,Jan 11 2022 01: +0,1641862800
5.788,1,Jan 14 2022 01: +0,1642122000
5.234,7,Jan 15 2022 01: +0,1642208400
4.686,5,Jan 16 2022 01: +0,1642294800
5.19,1,Jan 18 2022 01: +0,1642467600
5.149,2,Jan 20 2022 01: +0,1642640400
5.199,2,Jan 21 2022 01: +0,1642726800
5.252,2,Jan 24 2022 01: +0,1642986000
5.335,1,Jan 27 2022 01: +0,1643245200
5.636,1,Jan 28 2022 01: +0,1643331600
6.062,5,Jan 29 2022 01: +0,1643418000
6.007,3,Jan 30 2022 01: +0,1643504400
4.946,1,Jan 31 2022 01: +0,1643590800
4.949,4,Feb 02 2022 01: +0,1643763600
5.087,1,Feb 03 2022 01: +0,1643850000
5.127,1,Feb 05 2022 01: +0,1644022800
5.109,2,Feb 06 2022 01: +0,1644109200
4.372,3,Feb 07 2022 01: +0,1644195600
5.485,2,Feb 09 2022 01: +0,1644368400
4.541,1,Feb 10 2022 01: +0,1644454800
5.578,2,Feb 11 2022 01: +0,1644541200
4.886,1,Feb 12 2022 01: +0,1644627600
5.011,2,Feb 13 2022 01: +0,1644714000
5.63,1,Feb 14 2022 01: +0,1644800400
5.939,1,Feb 16 2022 01: +0,1644973200
5.074,1,Feb 18 2022 01: +0,1645146000
4.888,2,Feb 20 2022 01: +0,1645318800
5.716,3,Feb 22 2022 01: +0,1645491600
5.759,1,Feb 24 2022 01: +0,1645664400
6.196,1,Feb 25 2022 01: +0,1645750800
5.774,1,Feb 27 2022 01: +0,1645923600
4.922,1,Feb 28 2022 01: +0,1646010000
5.874,3,Mar 02 2022 01: +0,1646182800
5.329,2,Mar 04 2022 01: +0,1646355600
5.732,2,Mar 05 2022 01: +0,1646442000
5.735,7,Mar 06 2022 01: +0,1646528400
5.492,1,Mar 07 2022 01: +0,1646614800
6.687,3,Mar 08 2022 01: +0,1646701200
5.575,1,Mar 09 2022 01: +0,1646787600
6.424,1,Mar 12 2022 01: +0,1647046800
6.204,2,Mar 16 2022 01: +0,1647392400
6.411,2,Mar 18 2022 01: +0,1647565200
7.021,2,Mar 20 2022 01: +0,1647738000
7.784,4,Mar 21 2022 01: +0,1647824400
9.764,1,Mar 22 2022 01: +0,1647910800
6.634,1,Mar 27 2022 01: +0,1648342800
6.634,1,Mar 29 2022 01: +0,1648512000
7.917,1,Mar 30 2022 01: +0,1648598400
8.171,1,Mar 31 2022 01: +0,1648684800
7.343,2,Apr 01 2022 01: +0,1648771200
7.412,1,Apr 04 2022 01: +0,1649030400
6.824,1,Apr 07 2022 01: +0,1649289600
7.949,1,Apr 08 2022 01: +0,1649376000
6.99,1,Apr 09 2022 01: +0,1649462400
7.075,2,Apr 11 2022 01: +0,1649635200
6.216,2,Apr 13 2022 01: +0,1649808000
7.151,1,Apr 14 2022 01: +0,1649894400
8.05,2,Apr 16 2022 01: +0,1650067200
6.444,1,Apr 18 2022 01: +0,1650240000
6.162,1,Apr 19 2022 01: +0,1650326400
5.964,1,Apr 20 2022 01: +0,1650412800
7.072,1,Apr 24 2022 01: +0,1650758400
6.204,2,Apr 25 2022 01: +0,1650844800
7.221,2,Apr 27 2022 01: +0,1651017600
6.857,2,Apr 30 2022 01: +0,1651276800
6.423,2,May 01 2022 01: +0,1651363200
6.444,1,May 03 2022 01: +0,1651536000
6.468,1,May 04 2022 01: +0,1651622400
7.03,1,May 07 2022 01: +0,1651881600
6.996,1,May 08 2022 01: +0,1651968000
6.99,1,May 14 2022 01: +0,1652486400
5.782,1,May 18 2022 01: +0,1652832000
6.896,1,May 19 2022 01: +0,1652918400
5.782,1,May 21 2022 01: +0,1653091200
4.932,2,May 22 2022 01: +0,1653177600
5.658,2,May 23 2022 01: +0,1653264000
5.633,1,May 24 2022 01: +0,1653350400
5.456,5,May 27 2022 01: +0,1653609600
6.028,1,May 28 2022 01: +0,1653696000
5.793,2,May 31 2022 01: +0,1653955200
6.03,1,Jun 01 2022 01: +0,1654041600
6.04,1,Jun 02 2022 01: +0,1654128000
5.281,2,Jun 03 2022 01: +0,1654214400
4.908,1,Jun 05 2022 01: +0,1654387200
5.046,1,Jun 07 2022 01: +0,1654560000
5.075,2,Jun 11 2022 01: +0,1654905600
5.223,1,Jun 14 2022 01: +0,1655164800
4.272,2,Jun 15 2022 01: +0,1655251200
4.425,1,Jun 17 2022 01: +0,1655424000
4.968,2,Jun 18 2022 01: +0,1655510400
4.598,3,Jun 19 2022 01: +0,1655596800
4.45,2,Jun 20 2022 01: +0,1655683200
4.524,1,Jun 23 2022 01: +0,1655942400
4.836,1,Jun 25 2022 01: +0,1656115200
4.583,2,Jun 27 2022 01: +0,1656288000
4.853,2,Jun 28 2022 01: +0,1656374400
4.25,3,Jun 30 2022 01: +0,1656547200
3.97,2,Jul 01 2022 01: +0,1656633600
4.467,4,Jul 03 2022 01: +0,1656806400
4.626,4,Jul 04 2022 01: +0,1656892800
4.922,3,Jul 08 2022 01: +0,1657238400
4.388,2,Jul 09 2022 01: +0,1657324800
3.78,1,Jul 10 2022 01: +0,1657411200
4.148,5,Jul 14 2022 01: +0,1657756800
4.696,1,Jul 15 2022 01: +0,1657843200
4.746,4,Jul 17 2022 01: +0,1658016000
4.162,4,Jul 19 2022 01: +0,1658188800
4.004,1,Jul 20 2022 01: +0,1658275200
4.723,1,Jul 21 2022 01: +0,1658361600
4.245,2,Jul 24 2022 01: +0,1658620800
4.829,3,Jul 25 2022 01: +0,1658707200
5.063,1,Jul 26 2022 01: +0,1658793600
4.142,1,Aug 03 2022 01: +0,1659484800
4.285,10,Aug 04 2022 01: +0,1659571200
4.355,2,Aug 08 2022 01: +0,1659916800
4.527,1,Aug 09 2022 01: +0,1660003200
4.467,1,Aug 14 2022 01: +0,1660435200
4.037,1,Aug 17 2022 01: +0,1660694400
4.244,2,Aug 19 2022 01: +0,1660867200
4.857,1,Aug 20 2022 01: +0,1660953600
4.888,3,Aug 21 2022 01: +0,1661040000
3.556,3,Aug 25 2022 01: +0,1661385600
4.269,2,Aug 26 2022 01: +0,1661472000
4.884,2,Aug 27 2022 01: +0,1661558400
5.118,1,Aug 28 2022 01: +0,1661644800
3.97,2,Aug 30 2022 01: +0,1661817600
4.382,1,Sep 03 2022 01: +0,1662163200
3.875,1,Sep 08 2022 01: +0,1662595200
3.721,2,Sep 09 2022 01: +0,1662681600
3.772,1,Sep 10 2022 01: +0,1662768000
4.561,2,Sep 11 2022 01: +0,1662854400
3.826,2,Sep 16 2022 01: +0,1663286400
5.081,6,Sep 21 2022 01: +0,1663718400
5.17,2,Sep 22 2022 01: +0,1663804800
5.625,1,Sep 23 2022 01: +0,1663891200
5.733,4,Sep 24 2022 01: +0,1663977600
6.471,2,Sep 25 2022 01: +0,1664064000
6.436,1,Sep 30 2022 01: +0,1664496000
5.917,4,Oct 02 2022 01: +0,1664668800
5.505,2,Oct 06 2022 01: +0,1665014400
6.43,1,Oct 09 2022 01: +0,1665273600
5.563,7,Oct 13 2022 01: +0,1665619200
5.228,3,Oct 15 2022 01: +0,1665792000
4.781,1,Oct 23 2022 01: +0,1666483200
3.764,1,Oct 24 2022 01: +0,1666569600
5.6,2,Oct 27 2022 01: +0,1666828800
4.126,1,Oct 28 2022 01: +0,1666915200
5.382,3,Nov 02 2022 01: +0,1667350800
5.104,1,Nov 03 2022 01: +0,1667437200
5.137,1,Nov 06 2022 01: +0,1667696400
6.369,17,Nov 07 2022 01: +0,1667782800
5.393,1,Nov 09 2022 01: +0,1667955600
5.575,1,Nov 10 2022 01: +0,1668042000
5.517,1,Nov 12 2022 01: +0,1668214800
5.459,1,Nov 13 2022 01: +0,1668301200
5.392,6,Nov 24 2022 01: +0,1669251600
4.719,1,Nov 29 2022 01: +0,1669683600
3.427,1,Nov 30 2022 01: +0,1669770000
4.066,1,Dec 03 2022 01: +0,1670029200
4.136,1,Dec 07 2022 01: +0,1670374800
4.161,1,Dec 10 2022 01: +0,1670634000
4.134,3,Dec 11 2022 01: +0,1670720400
4.347,4,Dec 14 2022 01: +0,1670979600
4.219,1,Dec 16 2022 01: +0,1671152400
4.281,1,Dec 17 2022 01: +0,1671238800
4.263,6,Dec 18 2022 01: +0,1671325200
5.008,3,Dec 20 2022 01: +0,1671498000
4.516,1,Dec 21 2022 01: +0,1671584400
5.38,3,Dec 22 2022 01: +0,1671670800
6.551,3,Dec 23 2022 01: +0,1671757200
6.706,2,Dec 24 2022 01: +0,1671843600
5.257,2,Dec 26 2022 01: +0,1672016400
6.345,1,Dec 27 2022 01: +0,1672102800
5.302,1,Dec 28 2022 01: +0,1672189200
6.416,1,Dec 29 2022 01: +0,1672275600
5.215,2,Dec 30 2022 01: +0,1672362000
5.281,2,Jan 01 2023 01: +0,1672534800
4.591,1,Jan 02 2023 01: +0,1672621200
6.124,1,Jan 05 2023 01: +0,1672880400
5.932,1,Jan 06 2023 01: +0,1672966800
5.178,2,Jan 11 2023 01: +0,1673398800
5.518,2,Jan 12 2023 01: +0,1673485200
5.013,1,Jan 13 2023 01: +0,1673571600
5.57,2,Jan 16 2023 01: +0,1673830800
5.302,1,Jan 19 2023 01: +0,1674090000
5.277,1,Jan 21 2023 01: +0,1674262800
5.286,1,Jan 22 2023 01: +0,1674349200
5.137,4,Jan 23 2023 01: +0,1674435600
5.056,1,Jan 24 2023 01: +0,1674522000
5.203,1,Jan 26 2023 01: +0,1674694800
5.635,2,Jan 27 2023 01: +0,1674781200
5.973,6,Jan 29 2023 01: +0,1674954000
5.757,1,Feb 01 2023 01: +0,1675213200
5.774,1,Feb 03 2023 01: +0,1675386000
5.592,1,Feb 04 2023 01: +0,1675472400
5.492,2,Feb 05 2023 01: +0,1675558800
5.998,5,Feb 07 2023 01: +0,1675731600
6.401,2,Feb 08 2023 01: +0,1675818000
6.226,5,Feb 09 2023 01: +0,1675904400
5.983,3,Feb 10 2023 01: +0,1675990800
7.957,4,Feb 11 2023 01: +0,1676077200
8.851,5,Feb 13 2023 01: +0,1676250000
9.562,1,Feb 14 2023 01: +0,1676336400
6.948,1,Feb 15 2023 11: +0,1676458800
6.212,1,Feb 15 2023 17: +0,1676480400
6.187,1,Feb 16 2023 21: +0,1676581200
8.09,1,Feb 17 2023 08: +0,1676620800
8.148,2,Feb 17 2023 18: +0,1676656800
6.253,1,Feb 18 2023 15: +0,1676732400
5.598,1,Feb 19 2023 21: +0,1676840400
6.293,1,Feb 19 2023 22: +0,1676844000
7.894,1,Feb 20 2023 09: +0,1676883600
7.788,8,Feb 22 2023 08: +0,1677052800
7.713,4,Feb 25 2023 19: +0,1677351600
7.671,1,Feb 28 2023 00: +0,1677542400
7.196,2,Mar 01 2023 17: +0,1677690000
6.617,1,Mar 02 2023 16: +0,1677772800
7.744,1,Mar 02 2023 18: +0,1677780000
6.617,1,Mar 04 2023 00: +0,1677888000
7.707,1,Mar 04 2023 13: +0,1677934800
6.444,1,Mar 04 2023 23: +0,1677970800
6.435,1,Mar 06 2023 07: +0,1678086000
6.444,1,Mar 06 2023 19: +0,1678129200
6.328,1,Mar 09 2023 17: +0,1678381200
6.557,1,Mar 10 2023 17: +0,1678467600
6.32,1,Mar 11 2023 03: +0,1678503600
6.088,1,Mar 11 2023 08: +0,1678521600
6.328,1,Mar 11 2023 09: +0,1678525200
6.088,1,Mar 11 2023 15: +0,1678546800
6.369,5,Mar 12 2023 23: +0,1678662000
6.32,1,Mar 13 2023 04: +0,1678680000
6.419,1,Mar 14 2023 04: +0,1678766400
6.38,2,Mar 15 2023 23: +0,1678921200
6.425,2,Mar 16 2023 05: +0,1678942800
6.46,2,Mar 16 2023 19: +0,1678993200
7.413,4,Mar 16 2023 23: +0,1679007600
6.546,1,Mar 17 2023 15: +0,1679065200
6.6,3,Mar 17 2023 19: +0,1679079600
6.608,1,Mar 18 2023 13: +0,1679144400
6.476,1,Mar 18 2023 15: +0,1679151600
6.633,1,Mar 18 2023 18: +0,1679162400
7.015,1,Mar 18 2023 19: +0,1679166000
6.641,1,Mar 18 2023 20: +0,1679169600
7.267,1,Mar 19 2023 19: +0,1679252400
7.265,2,Mar 20 2023 08: +0,1679299200
7.266,1,Mar 20 2023 10: +0,1679306400
7.801,1,Mar 21 2023 01: +0,1679360400
6.895,2,Mar 21 2023 09: +0,1679389200
7.871,2,Mar 21 2023 13: +0,1679403600
10.926,7,Mar 21 2023 17: +0,1679418000
7.369,2,Mar 23 2023 02: +0,1679536800
10.687,1,Mar 23 2023 04: +0,1679544000
10.933,3,Mar 23 2023 05: +0,1679547600
6.086,1,Mar 23 2023 22: +0,1679608800
10.131,1,Mar 24 2023 02: +0,1679623200
8.445,1,Mar 25 2023 19: +0,1679770800
8.183,1,Mar 26 2023 02: +0,1679792400
10.596,1,Mar 26 2023 06: +0,1679806800
10.603,2,Mar 26 2023 13: +0,1679832000
9.005,1,Mar 26 2023 21: +0,1679860800
8.981,1,Mar 26 2023 23: +0,1679868000
8.981,1,Mar 27 2023 00: +0,1679871600
9.381,1,Mar 27 2023 07: +0,1679896800
10.369,2,Mar 27 2023 17: +0,1679932800
10.954,1,Mar 27 2023 20: +0,1679943600
10.762,1,Mar 28 2023 13: +0,1680004800
9.208,1,Mar 28 2023 19: +0,1680026400
10.875,1,Mar 28 2023 23: +0,1680040800
10.905,3,Mar 29 2023 10: +0,1680080400
9.951,1,Mar 29 2023 15: +0,1680098400
9.984,1,Mar 29 2023 19: +0,1680112800
10.186,1,Mar 30 2023 23: +0,1680213600
11.747,1,Mar 31 2023 04: +0,1680231600
14.13,4,Mar 31 2023 17: +0,1680278400
14.483,2,Mar 31 2023 19: +0,1680285600
15.671,4,Apr 01 2023 04: +0,1680318000
15.747,4,Apr 01 2023 17: +0,1680364800
10.598,1,Apr 01 2023 20: +0,1680375600
14.41,1,Apr 02 2023 04: +0,1680404400
14.869,1,Apr 02 2023 05: +0,1680408000
16.148,1,Apr 02 2023 15: +0,1680444000
16.152,1,Apr 03 2023 00: +0,1680476400
14.461,1,Apr 03 2023 16: +0,1680534000
14.566,1,Apr 04 2023 00: +0,1680562800
14.464,1,Apr 04 2023 13: +0,1680609600
17.436,1,Apr 04 2023 16: +0,1680620400
14.464,1,Apr 04 2023 19: +0,1680631200
17.456,1,Apr 04 2023 23: +0,1680645600
14.617,1,Apr 05 2023 18: +0,1680714000
14.742,1,Apr 08 2023 01: +0,1680912000
13.975,1,Apr 08 2023 19: +0,1680976800
10.693,1,Apr 08 2023 22: +0,1680987600
16.234,1,Apr 08 2023 23: +0,1680991200
10.734,1,Apr 09 2023 00: +0,1680994800
10.857,1,Apr 09 2023 11: +0,1681034400
11.419,1,Apr 10 2023 03: +0,1681092000
11.505,1,Apr 10 2023 18: +0,1681146000
14.448,1,Apr 10 2023 22: +0,1681160400
14.363,1,Apr 11 2023 08: +0,1681196400
14.344,1,Apr 11 2023 10: +0,1681203600
11.358,1,Apr 17 2023 08: +0,1681714800
13.674,1,Apr 17 2023 20: +0,1681758000
13.696,3,Apr 17 2023 22: +0,1681765200
11.575,2,Apr 19 2023 08: +0,1681887600
11.565,1,Apr 19 2023 20: +0,1681930800
11.565,1,Apr 20 2023 03: +0,1681956000
11.476,2,Apr 20 2023 08: +0,1681974000
13.691,1,Apr 20 2023 10: +0,1681981200
12.047,1,Apr 21 2023 18: +0,1682096400
11.541,2,Apr 21 2023 21: +0,1682107200
12.292,1,Apr 23 2023 00: +0,1682204400
11.566,1,Apr 23 2023 10: +0,1682240400
11.172,1,Apr 23 2023 19: +0,1682272800
13.802,4,Apr 23 2023 21: +0,1682280000
11.075,1,Apr 25 2023 12: +0,1682420400
11.079,1,Apr 25 2023 17: +0,1682438400
10.469,1,Apr 26 2023 10: +0,1682499600
9.852,1,Apr 29 2023 03: +0,1682733600
12.814,1,May 01 2023 16: +0,1682953200
10.464,1,May 01 2023 17: +0,1682956800
13.459,1,May 01 2023 20: +0,1682967600
7.191,1,May 04 2023 01: +0,1683158400
9.004,1,May 04 2023 15: +0,1683208800
9.023,1,May 04 2023 19: +0,1683223200
7.887,1,May 05 2023 23: +0,1683324000
8.305,1,May 06 2023 03: +0,1683338400
8.311,1,May 06 2023 04: +0,1683342000
7.955,1,May 06 2023 12: +0,1683370800
8.75,2,May 06 2023 13: +0,1683374400
