price,quantity,date,unix timestamp
0.511,3,Nov 27 2018 01: +0,1543280400
0.484,3,Nov 28 2018 01: +0,1543366800
0.485,3,Nov 29 2018 01: +0,1543453200
0.496,1,Nov 30 2018 01: +0,1543539600
0.453,2,Dec 01 2018 01: +0,1543626000
0.482,3,Dec 02 2018 01: +0,1543712400
0.484,3,Dec 03 2018 01: +0,1543798800
0.458,4,Dec 04 2018 01: +0,1543885200
0.484,3,Dec 05 2018 01: +0,1543971600
0.433,4,Dec 06 2018 01: +0,1544058000
0.487,6,Dec 07 2018 01: +0,1544144400
0.489,4,Dec 08 2018 01: +0,1544230800
0.489,9,Dec 09 2018 01: +0,1544317200
0.496,7,Dec 10 2018 01: +0,1544403600
0.494,5,Dec 11 2018 01: +0,1544490000
0.522,6,Dec 12 2018 01: +0,1544576400
0.462,2,Dec 13 2018 01: +0,1544662800
0.47,4,Dec 14 2018 01: +0,1544749200
0.459,2,Dec 15 2018 01: +0,1544835600
0.483,2,Dec 16 2018 01: +0,1544922000
0.513,5,Dec 17 2018 01: +0,1545008400
0.593,5,Dec 18 2018 01: +0,1545094800
0.538,2,Dec 19 2018 01: +0,1545181200
0.482,1,Dec 20 2018 01: +0,1545267600
0.467,5,Dec 21 2018 01: +0,1545354000
0.529,5,Dec 22 2018 01: +0,1545440400
0.406,5,Dec 23 2018 01: +0,1545526800
0.525,6,Dec 24 2018 01: +0,1545613200
0.554,4,Dec 25 2018 01: +0,1545699600
0.579,6,Dec 26 2018 01: +0,1545786000
0.62,1,Dec 27 2018 01: +0,1545872400
0.596,3,Dec 28 2018 01: +0,1545958800
0.614,4,Dec 29 2018 01: +0,1546045200
0.593,3,Dec 30 2018 01: +0,1546131600
0.577,4,Dec 31 2018 01: +0,1546218000
0.543,2,Jan 01 2019 01: +0,1546304400
0.594,6,Jan 02 2019 01: +0,1546390800
0.55,6,Jan 03 2019 01: +0,1546477200
0.607,3,Jan 04 2019 01: +0,1546563600
0.615,7,Jan 05 2019 01: +0,1546650000
0.619,1,Jan 06 2019 01: +0,1546736400
0.618,1,Jan 07 2019 01: +0,1546822800
0.548,4,Jan 08 2019 01: +0,1546909200
0.546,3,Jan 09 2019 01: +0,1546995600
0.593,5,Jan 11 2019 01: +0,1547168400
0.556,3,Jan 12 2019 01: +0,1547254800
0.547,3,Jan 13 2019 01: +0,1547341200
0.577,5,Jan 14 2019 01: +0,1547427600
0.59,3,Jan 15 2019 01: +0,1547514000
0.543,3,Jan 16 2019 01: +0,1547600400
0.594,3,Jan 17 2019 01: +0,1547686800
0.557,7,Jan 18 2019 01: +0,1547773200
0.607,9,Jan 19 2019 01: +0,1547859600
0.612,6,Jan 20 2019 01: +0,1547946000
0.635,8,Jan 21 2019 01: +0,1548032400
0.645,3,Jan 22 2019 01: +0,1548118800
0.627,11,Jan 23 2019 01: +0,1548205200
0.639,2,Jan 24 2019 01: +0,1548291600
0.573,6,Jan 25 2019 01: +0,1548378000
0.6,3,Jan 26 2019 01: +0,1548464400
0.597,4,Jan 27 2019 01: +0,1548550800
0.497,3,Jan 28 2019 01: +0,1548637200
0.588,9,Jan 29 2019 01: +0,1548723600
0.607,7,Jan 30 2019 01: +0,1548810000
0.572,5,Jan 31 2019 01: +0,1548896400
0.612,3,Feb 01 2019 01: +0,1548982800
0.625,10,Feb 02 2019 01: +0,1549069200
0.661,2,Feb 03 2019 01: +0,1549155600
0.655,4,Feb 04 2019 01: +0,1549242000
0.659,1,Feb 06 2019 01: +0,1549414800
0.563,6,Feb 07 2019 01: +0,1549501200
0.648,1,Feb 08 2019 01: +0,1549587600
0.64,2,Feb 11 2019 01: +0,1549846800
0.626,2,Feb 12 2019 01: +0,1549933200
0.633,4,Feb 13 2019 01: +0,1550019600
0.577,4,Feb 14 2019 01: +0,1550106000
0.63,3,Feb 15 2019 01: +0,1550192400
0.625,3,Feb 16 2019 01: +0,1550278800
0.647,2,Feb 17 2019 01: +0,1550365200
0.61,3,Feb 18 2019 01: +0,1550451600
0.621,3,Feb 19 2019 01: +0,1550538000
0.63,7,Feb 20 2019 01: +0,1550624400
0.653,5,Feb 21 2019 01: +0,1550710800
0.658,7,Feb 22 2019 01: +0,1550797200
0.665,4,Feb 23 2019 01: +0,1550883600
0.734,8,Feb 24 2019 01: +0,1550970000
0.74,6,Feb 25 2019 01: +0,1551056400
0.688,3,Feb 26 2019 01: +0,1551142800
0.74,1,Feb 27 2019 01: +0,1551229200
0.676,2,Feb 28 2019 01: +0,1551315600
0.734,3,Mar 01 2019 01: +0,1551402000
0.76,8,Mar 02 2019 01: +0,1551488400
0.734,2,Mar 03 2019 01: +0,1551574800
0.73,2,Mar 04 2019 01: +0,1551661200
0.593,1,Mar 05 2019 01: +0,1551747600
0.713,1,Mar 06 2019 01: +0,1551834000
0.612,1,Mar 07 2019 01: +0,1551920400
0.695,1,Mar 08 2019 01: +0,1552006800
0.645,1,Mar 09 2019 01: +0,1552093200
0.619,3,Mar 10 2019 01: +0,1552179600
0.62,8,Mar 12 2019 01: +0,1552352400
0.655,1,Mar 13 2019 01: +0,1552438800
0.61,4,Mar 14 2019 01: +0,1552525200
0.644,1,Mar 15 2019 01: +0,1552611600
0.591,4,Mar 16 2019 01: +0,1552698000
0.612,7,Mar 17 2019 01: +0,1552784400
0.63,4,Mar 18 2019 01: +0,1552870800
0.629,2,Mar 19 2019 01: +0,1552957200
0.614,7,Mar 20 2019 01: +0,1553043600
0.632,4,Mar 21 2019 01: +0,1553130000
0.652,3,Mar 22 2019 01: +0,1553216400
0.662,3,Mar 23 2019 01: +0,1553302800
0.675,1,Mar 24 2019 01: +0,1553389200
0.65,4,Mar 25 2019 01: +0,1553475600
0.618,2,Mar 26 2019 01: +0,1553562000
0.65,1,Mar 27 2019 01: +0,1553648400
0.675,2,Mar 28 2019 01: +0,1553734800
0.677,1,Mar 29 2019 01: +0,1553821200
0.642,5,Mar 30 2019 01: +0,1553907600
0.626,3,Apr 01 2019 01: +0,1554076800
0.6,3,Apr 02 2019 01: +0,1554163200
0.591,5,Apr 03 2019 01: +0,1554249600
0.625,5,Apr 04 2019 01: +0,1554336000
0.58,4,Apr 05 2019 01: +0,1554422400
0.617,2,Apr 06 2019 01: +0,1554508800
0.612,3,Apr 07 2019 01: +0,1554595200
0.62,1,Apr 08 2019 01: +0,1554681600
0.66,3,Apr 10 2019 01: +0,1554854400
0.653,6,Apr 11 2019 01: +0,1554940800
0.647,3,Apr 12 2019 01: +0,1555027200
0.554,19,Apr 13 2019 01: +0,1555113600
0.555,7,Apr 14 2019 01: +0,1555200000
0.551,8,Apr 15 2019 01: +0,1555286400
0.545,3,Apr 16 2019 01: +0,1555372800
0.558,2,Apr 17 2019 01: +0,1555459200
0.555,7,Apr 18 2019 01: +0,1555545600
1.219,99,Apr 19 2019 01: +0,1555632000
0.914,6,Apr 20 2019 01: +0,1555718400
0.972,3,Apr 21 2019 01: +0,1555804800
0.918,1,Apr 22 2019 01: +0,1555891200
0.987,3,Apr 23 2019 01: +0,1555977600
0.906,4,Apr 25 2019 01: +0,1556150400
0.89,24,Apr 26 2019 01: +0,1556236800
0.847,1,Apr 28 2019 01: +0,1556409600
0.854,1,Apr 29 2019 01: +0,1556496000
0.941,2,Apr 30 2019 01: +0,1556582400
0.805,2,May 01 2019 01: +0,1556668800
0.736,1,May 04 2019 01: +0,1556928000
0.752,5,May 05 2019 01: +0,1557014400
0.721,3,May 06 2019 01: +0,1557100800
0.814,5,May 07 2019 01: +0,1557187200
0.764,4,May 09 2019 01: +0,1557360000
0.727,7,May 11 2019 01: +0,1557532800
0.822,1,May 12 2019 01: +0,1557619200
0.727,4,May 13 2019 01: +0,1557705600
0.763,1,May 14 2019 01: +0,1557792000
0.778,4,May 15 2019 01: +0,1557878400
0.852,5,May 16 2019 01: +0,1557964800
0.814,3,May 18 2019 01: +0,1558137600
0.845,2,May 19 2019 01: +0,1558224000
0.719,15,May 20 2019 01: +0,1558310400
0.81,8,May 21 2019 01: +0,1558396800
0.847,2,May 22 2019 01: +0,1558483200
0.803,3,May 23 2019 01: +0,1558569600
0.8,2,May 24 2019 01: +0,1558656000
0.794,4,May 25 2019 01: +0,1558742400
0.819,1,May 26 2019 01: +0,1558828800
0.83,3,May 27 2019 01: +0,1558915200
0.823,2,May 28 2019 01: +0,1559001600
0.837,4,May 29 2019 01: +0,1559088000
0.72,1,May 30 2019 01: +0,1559174400
0.847,3,May 31 2019 01: +0,1559260800
0.851,3,Jun 01 2019 01: +0,1559347200
0.863,4,Jun 02 2019 01: +0,1559433600
0.877,3,Jun 03 2019 01: +0,1559520000
0.905,3,Jun 04 2019 01: +0,1559606400
0.888,1,Jun 05 2019 01: +0,1559692800
0.797,8,Jun 06 2019 01: +0,1559779200
0.744,3,Jun 07 2019 01: +0,1559865600
0.815,4,Jun 08 2019 01: +0,1559952000
0.763,18,Jun 09 2019 01: +0,1560038400
0.87,6,Jun 10 2019 01: +0,1560124800
0.88,6,Jun 11 2019 01: +0,1560211200
0.824,2,Jun 12 2019 01: +0,1560297600
0.88,3,Jun 13 2019 01: +0,1560384000
0.869,2,Jun 14 2019 01: +0,1560470400
0.817,4,Jun 15 2019 01: +0,1560556800
0.854,6,Jun 16 2019 01: +0,1560643200
0.928,4,Jun 17 2019 01: +0,1560729600
0.799,1,Jun 18 2019 01: +0,1560816000
0.859,4,Jun 19 2019 01: +0,1560902400
0.833,3,Jun 20 2019 01: +0,1560988800
0.793,4,Jun 21 2019 01: +0,1561075200
0.839,13,Jun 22 2019 01: +0,1561161600
0.828,4,Jun 23 2019 01: +0,1561248000
0.836,8,Jun 24 2019 01: +0,1561334400
0.878,9,Jun 25 2019 01: +0,1561420800
0.914,10,Jun 26 2019 01: +0,1561507200
1.076,4,Jun 27 2019 01: +0,1561593600
1.17,2,Jun 28 2019 01: +0,1561680000
0.932,5,Jun 29 2019 01: +0,1561766400
1.198,1,Jun 30 2019 01: +0,1561852800
1.163,5,Jul 01 2019 01: +0,1561939200
1.189,1,Jul 02 2019 01: +0,1562025600
1.095,6,Jul 03 2019 01: +0,1562112000
1.006,3,Jul 04 2019 01: +0,1562198400
1.073,6,Jul 05 2019 01: +0,1562284800
1.095,13,Jul 06 2019 01: +0,1562371200
1.097,4,Jul 07 2019 01: +0,1562457600
1.112,5,Jul 08 2019 01: +0,1562544000
1.07,4,Jul 09 2019 01: +0,1562630400
1.154,4,Jul 10 2019 01: +0,1562716800
1.206,8,Jul 11 2019 01: +0,1562803200
1.244,6,Jul 12 2019 01: +0,1562889600
1.4,2,Jul 13 2019 01: +0,1562976000
1.436,1,Jul 14 2019 01: +0,1563062400
1.454,7,Jul 15 2019 01: +0,1563148800
1.375,2,Jul 16 2019 01: +0,1563235200
1.514,6,Jul 17 2019 01: +0,1563321600
1.791,6,Jul 19 2019 01: +0,1563494400
1.567,6,Jul 20 2019 01: +0,1563580800
1.781,5,Jul 21 2019 01: +0,1563667200
1.786,5,Jul 22 2019 01: +0,1563753600
1.766,2,Jul 23 2019 01: +0,1563840000
1.668,2,Jul 24 2019 01: +0,1563926400
1.74,1,Jul 25 2019 01: +0,1564012800
1.737,1,Jul 26 2019 01: +0,1564099200
1.755,3,Jul 27 2019 01: +0,1564185600
1.751,8,Jul 28 2019 01: +0,1564272000
1.57,9,Jul 29 2019 01: +0,1564358400
1.655,1,Jul 30 2019 01: +0,1564444800
1.713,3,Jul 31 2019 01: +0,1564531200
1.667,1,Aug 01 2019 01: +0,1564617600
1.993,14,Aug 02 2019 01: +0,1564704000
3.019,6,Aug 03 2019 01: +0,1564790400
2.183,4,Aug 04 2019 01: +0,1564876800
2.213,4,Aug 05 2019 01: +0,1564963200
2.329,11,Aug 06 2019 01: +0,1565049600
2.764,2,Aug 07 2019 01: +0,1565136000
3.2,4,Aug 08 2019 01: +0,1565222400
3.112,2,Aug 09 2019 01: +0,1565308800
3.649,14,Aug 10 2019 01: +0,1565395200
3.349,4,Aug 11 2019 01: +0,1565481600
2.414,2,Aug 12 2019 01: +0,1565568000
2.461,2,Aug 13 2019 01: +0,1565654400
2.555,2,Aug 14 2019 01: +0,1565740800
2.35,2,Aug 15 2019 01: +0,1565827200
2.353,2,Aug 16 2019 01: +0,1565913600
2.337,4,Aug 17 2019 01: +0,1566000000
1.896,2,Aug 18 2019 01: +0,1566086400
2.08,8,Aug 19 2019 01: +0,1566172800
1.972,2,Aug 20 2019 01: +0,1566259200
1.905,2,Aug 21 2019 01: +0,1566345600
1.9,2,Aug 22 2019 01: +0,1566432000
1.943,1,Aug 24 2019 01: +0,1566604800
1.987,2,Aug 25 2019 01: +0,1566691200
2.031,1,Aug 26 2019 01: +0,1566777600
2.085,7,Aug 28 2019 01: +0,1566950400
1.445,1,Aug 29 2019 01: +0,1567036800
2.065,2,Aug 30 2019 01: +0,1567123200
2.025,2,Aug 31 2019 01: +0,1567209600
2.148,2,Sep 02 2019 01: +0,1567382400
1.837,1,Sep 03 2019 01: +0,1567468800
1.951,2,Sep 04 2019 01: +0,1567555200
1.853,3,Sep 05 2019 01: +0,1567641600
2.109,1,Sep 06 2019 01: +0,1567728000
1.878,1,Sep 07 2019 01: +0,1567814400
1.817,10,Sep 08 2019 01: +0,1567900800
1.876,1,Sep 10 2019 01: +0,1568073600
1.67,3,Sep 11 2019 01: +0,1568160000
1.569,5,Sep 12 2019 01: +0,1568246400
1.547,1,Sep 13 2019 01: +0,1568332800
1.512,2,Sep 14 2019 01: +0,1568419200
1.606,3,Sep 15 2019 01: +0,1568505600
1.566,5,Sep 16 2019 01: +0,1568592000
1.565,3,Sep 18 2019 01: +0,1568764800
1.44,5,Sep 19 2019 01: +0,1568851200
1.359,2,Sep 20 2019 01: +0,1568937600
1.534,2,Sep 21 2019 01: +0,1569024000
1.598,7,Sep 22 2019 01: +0,1569110400
1.668,2,Sep 23 2019 01: +0,1569196800
1.622,1,Sep 24 2019 01: +0,1569283200
1.465,2,Sep 26 2019 01: +0,1569456000
1.569,6,Sep 27 2019 01: +0,1569542400
1.669,3,Sep 28 2019 01: +0,1569628800
1.664,1,Sep 29 2019 01: +0,1569715200
1.6,3,Sep 30 2019 01: +0,1569801600
1.511,2,Oct 01 2019 01: +0,1569888000
1.399,2,Oct 02 2019 01: +0,1569974400
1.519,2,Oct 03 2019 01: +0,1570060800
1.455,1,Oct 04 2019 01: +0,1570147200
1.434,4,Oct 05 2019 01: +0,1570233600
1.591,2,Oct 06 2019 01: +0,1570320000
1.668,2,Oct 07 2019 01: +0,1570406400
1.593,3,Oct 08 2019 01: +0,1570492800
1.711,1,Oct 09 2019 01: +0,1570579200
1.74,3,Oct 10 2019 01: +0,1570665600
1.707,5,Oct 11 2019 01: +0,1570752000
1.597,3,Oct 12 2019 01: +0,1570838400
1.555,1,Oct 13 2019 01: +0,1570924800
1.568,4,Oct 14 2019 01: +0,1571011200
1.586,3,Oct 15 2019 01: +0,1571097600
1.734,1,Oct 16 2019 01: +0,1571184000
1.592,6,Oct 17 2019 01: +0,1571270400
1.511,3,Oct 19 2019 01: +0,1571443200
1.538,1,Oct 20 2019 01: +0,1571529600
1.426,2,Oct 21 2019 01: +0,1571616000
1.407,3,Oct 22 2019 01: +0,1571702400
1.53,1,Oct 23 2019 01: +0,1571788800
1.415,2,Oct 24 2019 01: +0,1571875200
1.518,1,Oct 25 2019 01: +0,1571961600
1.595,3,Oct 26 2019 01: +0,1572048000
1.357,1,Oct 27 2019 01: +0,1572134400
1.512,2,Oct 28 2019 01: +0,1572224400
1.275,2,Oct 29 2019 01: +0,1572310800
1.462,1,Oct 30 2019 01: +0,1572397200
1.285,1,Oct 31 2019 01: +0,1572483600
1.382,4,Nov 01 2019 01: +0,1572570000
1.467,4,Nov 02 2019 01: +0,1572656400
1.278,3,Nov 03 2019 01: +0,1572742800
1.348,1,Nov 04 2019 01: +0,1572829200
1.413,8,Nov 05 2019 01: +0,1572915600
1.268,1,Nov 06 2019 01: +0,1573002000
1.491,6,Nov 07 2019 01: +0,1573088400
1.512,2,Nov 08 2019 01: +0,1573174800
1.541,1,Nov 09 2019 01: +0,1573261200
1.241,1,Nov 10 2019 01: +0,1573347600
1.439,5,Nov 11 2019 01: +0,1573434000
1.585,3,Nov 12 2019 01: +0,1573520400
1.593,4,Nov 13 2019 01: +0,1573606800
1.463,3,Nov 14 2019 01: +0,1573693200
1.726,4,Nov 15 2019 01: +0,1573779600
1.522,1,Nov 18 2019 01: +0,1574038800
1.482,5,Nov 19 2019 01: +0,1574125200
1.423,2,Nov 20 2019 01: +0,1574211600
1.499,4,Nov 21 2019 01: +0,1574298000
1.419,3,Nov 22 2019 01: +0,1574384400
1.141,1,Nov 23 2019 01: +0,1574470800
1.373,1,Nov 24 2019 01: +0,1574557200
1.373,1,Nov 26 2019 01: +0,1574730000
1.393,2,Nov 27 2019 01: +0,1574816400
1.305,2,Nov 28 2019 01: +0,1574902800
1.438,2,Nov 29 2019 01: +0,1574989200
1.398,1,Nov 30 2019 01: +0,1575075600
1.365,1,Dec 01 2019 01: +0,1575162000
1.286,9,Dec 02 2019 01: +0,1575248400
1.245,2,Dec 03 2019 01: +0,1575334800
1.15,1,Dec 04 2019 01: +0,1575421200
1.336,5,Dec 05 2019 01: +0,1575507600
1.381,6,Dec 06 2019 01: +0,1575594000
1.456,1,Dec 07 2019 01: +0,1575680400
1.283,1,Dec 08 2019 01: +0,1575766800
1.261,2,Dec 09 2019 01: +0,1575853200
1.299,3,Dec 10 2019 01: +0,1575939600
1.449,1,Dec 11 2019 01: +0,1576026000
1.409,4,Dec 12 2019 01: +0,1576112400
1.413,8,Dec 13 2019 01: +0,1576198800
1.334,4,Dec 14 2019 01: +0,1576285200
1.46,4,Dec 15 2019 01: +0,1576371600
1.363,2,Dec 17 2019 01: +0,1576544400
1.376,14,Dec 18 2019 01: +0,1576630800
1.299,2,Dec 19 2019 01: +0,1576717200
1.234,3,Dec 20 2019 01: +0,1576803600
1.35,4,Dec 21 2019 01: +0,1576890000
1.475,1,Dec 22 2019 01: +0,1576976400
1.364,1,Dec 24 2019 01: +0,1577149200
1.406,5,Dec 25 2019 01: +0,1577235600
1.408,6,Dec 26 2019 01: +0,1577322000
1.546,2,Dec 27 2019 01: +0,1577408400
1.639,4,Dec 29 2019 01: +0,1577581200
1.501,2,Dec 30 2019 01: +0,1577667600
1.65,2,Dec 31 2019 01: +0,1577754000
1.637,4,Jan 01 2020 01: +0,1577840400
1.617,1,Jan 02 2020 01: +0,1577926800
1.834,7,Jan 03 2020 01: +0,1578013200
1.812,4,Jan 04 2020 01: +0,1578099600
1.845,1,Jan 05 2020 01: +0,1578186000
1.588,1,Jan 06 2020 01: +0,1578272400
1.791,2,Jan 09 2020 01: +0,1578531600
1.981,2,Jan 10 2020 01: +0,1578618000
1.928,2,Jan 11 2020 01: +0,1578704400
1.74,3,Jan 12 2020 01: +0,1578790800
1.902,1,Jan 13 2020 01: +0,1578877200
1.888,1,Jan 14 2020 01: +0,1578963600
1.671,1,Jan 15 2020 01: +0,1579050000
1.896,4,Jan 16 2020 01: +0,1579136400
1.915,2,Jan 17 2020 01: +0,1579222800
1.874,5,Jan 19 2020 01: +0,1579395600
1.755,2,Jan 21 2020 01: +0,1579568400
1.775,2,Jan 23 2020 01: +0,1579741200
1.902,2,Jan 24 2020 01: +0,1579827600
1.907,7,Jan 26 2020 01: +0,1580000400
1.917,3,Jan 27 2020 01: +0,1580086800
1.911,1,Jan 28 2020 01: +0,1580173200
1.986,4,Jan 29 2020 01: +0,1580259600
2.03,1,Jan 30 2020 01: +0,1580346000
2.044,1,Jan 31 2020 01: +0,1580432400
1.904,4,Feb 01 2020 01: +0,1580518800
1.744,1,Feb 02 2020 01: +0,1580605200
1.959,2,Feb 03 2020 01: +0,1580691600
2.01,1,Feb 04 2020 01: +0,1580778000
2.039,4,Feb 05 2020 01: +0,1580864400
2.099,2,Feb 06 2020 01: +0,1580950800
1.99,2,Feb 08 2020 01: +0,1581123600
2.118,1,Feb 09 2020 01: +0,1581210000
2.105,1,Feb 10 2020 01: +0,1581296400
2.086,4,Feb 11 2020 01: +0,1581382800
2.032,1,Feb 12 2020 01: +0,1581469200
2.126,1,Feb 13 2020 01: +0,1581555600
2.117,2,Feb 15 2020 01: +0,1581728400
2.17,14,Feb 17 2020 01: +0,1581901200
1.969,1,Feb 19 2020 01: +0,1582074000
2.077,1,Feb 20 2020 01: +0,1582160400
1.913,2,Feb 21 2020 01: +0,1582246800
2.044,3,Feb 23 2020 01: +0,1582419600
1.936,1,Feb 24 2020 01: +0,1582506000
2.024,3,Feb 25 2020 01: +0,1582592400
1.942,2,Feb 26 2020 01: +0,1582678800
2.02,5,Feb 28 2020 01: +0,1582851600
1.99,3,Feb 29 2020 01: +0,1582938000
2.017,2,Mar 01 2020 01: +0,1583024400
2.025,2,Mar 03 2020 01: +0,1583197200
1.976,4,Mar 04 2020 01: +0,1583283600
2.074,13,Mar 05 2020 01: +0,1583370000
1.665,2,Mar 06 2020 01: +0,1583456400
2.113,4,Mar 07 2020 01: +0,1583542800
2.17,4,Mar 08 2020 01: +0,1583629200
1.867,3,Mar 10 2020 01: +0,1583802000
1.827,3,Mar 11 2020 01: +0,1583888400
1.879,8,Mar 12 2020 01: +0,1583974800
1.848,2,Mar 13 2020 01: +0,1584061200
1.902,1,Mar 14 2020 01: +0,1584147600
1.788,3,Mar 15 2020 01: +0,1584234000
1.915,4,Mar 16 2020 01: +0,1584320400
0.988,3,Mar 17 2020 01: +0,1584406800
1.819,2,Mar 18 2020 01: +0,1584493200
1.756,2,Mar 19 2020 01: +0,1584579600
1.746,2,Mar 20 2020 01: +0,1584666000
1.829,1,Mar 21 2020 01: +0,1584752400
1.873,1,Mar 22 2020 01: +0,1584838800
1.777,1,Mar 23 2020 01: +0,1584925200
1.873,1,Mar 24 2020 01: +0,1585011600
1.796,4,Mar 25 2020 01: +0,1585098000
1.787,1,Mar 26 2020 01: +0,1585184400
1.901,5,Mar 27 2020 01: +0,1585270800
1.922,1,Mar 28 2020 01: +0,1585357200
1.781,1,Mar 29 2020 01: +0,1585443600
1.625,3,Mar 30 2020 01: +0,1585526400
1.641,2,Mar 31 2020 01: +0,1585612800
1.742,3,Apr 01 2020 01: +0,1585699200
1.836,4,Apr 02 2020 01: +0,1585785600
1.688,3,Apr 04 2020 01: +0,1585958400
1.689,6,Apr 05 2020 01: +0,1586044800
1.702,5,Apr 06 2020 01: +0,1586131200
1.634,2,Apr 07 2020 01: +0,1586217600
1.615,9,Apr 08 2020 01: +0,1586304000
1.741,5,Apr 09 2020 01: +0,1586390400
1.69,3,Apr 10 2020 01: +0,1586476800
1.692,6,Apr 11 2020 01: +0,1586563200
1.793,3,Apr 12 2020 01: +0,1586649600
1.735,3,Apr 13 2020 01: +0,1586736000
1.752,2,Apr 14 2020 01: +0,1586822400
1.815,5,Apr 15 2020 01: +0,1586908800
1.86,10,Apr 16 2020 01: +0,1586995200
1.673,5,Apr 17 2020 01: +0,1587081600
1.89,5,Apr 18 2020 01: +0,1587168000
1.955,6,Apr 19 2020 01: +0,1587254400
1.964,3,Apr 20 2020 01: +0,1587340800
1.984,1,Apr 21 2020 01: +0,1587427200
1.717,3,Apr 22 2020 01: +0,1587513600
1.911,2,Apr 23 2020 01: +0,1587600000
1.854,1,Apr 24 2020 01: +0,1587686400
1.688,1,Apr 25 2020 01: +0,1587772800
1.86,3,Apr 26 2020 01: +0,1587859200
1.983,16,Apr 27 2020 01: +0,1587945600
1.872,4,Apr 28 2020 01: +0,1588032000
2.069,5,Apr 29 2020 01: +0,1588118400
1.796,3,May 01 2020 01: +0,1588291200
1.923,4,May 02 2020 01: +0,1588377600
2.003,7,May 03 2020 01: +0,1588464000
2.001,6,May 04 2020 01: +0,1588550400
2.034,4,May 07 2020 01: +0,1588809600
2.017,2,May 08 2020 01: +0,1588896000
1.981,2,May 09 2020 01: +0,1588982400
1.983,2,May 10 2020 01: +0,1589068800
1.953,6,May 11 2020 01: +0,1589155200
2.017,1,May 12 2020 01: +0,1589241600
2.028,4,May 13 2020 01: +0,1589328000
2.035,1,May 14 2020 01: +0,1589414400
1.942,4,May 15 2020 01: +0,1589500800
1.999,3,May 16 2020 01: +0,1589587200
1.938,3,May 17 2020 01: +0,1589673600
2.007,10,May 18 2020 01: +0,1589760000
2.018,2,May 19 2020 01: +0,1589846400
2.026,4,May 20 2020 01: +0,1589932800
2.023,1,May 22 2020 01: +0,1590105600
2.057,4,May 24 2020 01: +0,1590278400
2.051,1,May 25 2020 01: +0,1590364800
2.053,3,May 26 2020 01: +0,1590451200
2.051,4,May 27 2020 01: +0,1590537600
2.001,2,May 28 2020 01: +0,1590624000
1.98,1,May 29 2020 01: +0,1590710400
1.717,11,May 31 2020 01: +0,1590883200
1.902,1,Jun 02 2020 01: +0,1591056000
1.891,3,Jun 03 2020 01: +0,1591142400
1.974,4,Jun 04 2020 01: +0,1591228800
2.111,5,Jun 06 2020 01: +0,1591401600
2.162,8,Jun 07 2020 01: +0,1591488000
2.159,1,Jun 08 2020 01: +0,1591574400
2.098,1,Jun 09 2020 01: +0,1591660800
2.118,2,Jun 10 2020 01: +0,1591747200
1.863,2,Jun 11 2020 01: +0,1591833600
1.947,4,Jun 12 2020 01: +0,1591920000
1.913,2,Jun 13 2020 01: +0,1592006400
1.958,2,Jun 14 2020 01: +0,1592092800
1.93,7,Jun 15 2020 01: +0,1592179200
1.942,4,Jun 17 2020 01: +0,1592352000
2.05,4,Jun 18 2020 01: +0,1592438400
1.897,1,Jun 19 2020 01: +0,1592524800
2.143,3,Jun 20 2020 01: +0,1592611200
2.034,3,Jun 21 2020 01: +0,1592697600
2.101,2,Jun 22 2020 01: +0,1592784000
1.922,2,Jun 24 2020 01: +0,1592956800
2.163,17,Jun 25 2020 01: +0,1593043200
2.144,2,Jun 26 2020 01: +0,1593129600
2.069,2,Jun 27 2020 01: +0,1593216000
2.168,5,Jun 28 2020 01: +0,1593302400
2.162,2,Jun 30 2020 01: +0,1593475200
2.122,6,Jul 03 2020 01: +0,1593734400
2.247,2,Jul 04 2020 01: +0,1593820800
2.212,5,Jul 05 2020 01: +0,1593907200
2.312,6,Jul 06 2020 01: +0,1593993600
2.483,2,Jul 07 2020 01: +0,1594080000
2.619,9,Jul 08 2020 01: +0,1594166400
2.799,3,Jul 12 2020 01: +0,1594512000
3.17,2,Jul 13 2020 01: +0,1594598400
2.671,6,Jul 14 2020 01: +0,1594684800
3.099,1,Jul 15 2020 01: +0,1594771200
3.259,1,Jul 16 2020 01: +0,1594857600
2.574,1,Jul 17 2020 01: +0,1594944000
3.051,1,Jul 19 2020 01: +0,1595116800
2.867,2,Jul 20 2020 01: +0,1595203200
3.044,10,Jul 21 2020 01: +0,1595289600
3.124,1,Jul 22 2020 01: +0,1595376000
3.314,8,Jul 23 2020 01: +0,1595462400
3.938,9,Jul 24 2020 01: +0,1595548800
4.2,6,Jul 26 2020 01: +0,1595721600
5.435,20,Jul 27 2020 01: +0,1595808000
4.372,1,Jul 28 2020 01: +0,1595894400
7.001,5,Jul 29 2020 01: +0,1595980800
4.69,1,Jul 30 2020 01: +0,1596067200
5.23,4,Jul 31 2020 01: +0,1596153600
5.415,5,Aug 01 2020 01: +0,1596240000
5.61,4,Aug 02 2020 01: +0,1596326400
5.742,2,Aug 03 2020 01: +0,1596412800
5.205,7,Aug 04 2020 01: +0,1596499200
5.084,1,Aug 05 2020 01: +0,1596585600
5.26,3,Aug 06 2020 01: +0,1596672000
4.95,3,Aug 07 2020 01: +0,1596758400
4.796,4,Aug 08 2020 01: +0,1596844800
4.875,4,Aug 09 2020 01: +0,1596931200
4.787,5,Aug 10 2020 01: +0,1597017600
4.363,5,Aug 11 2020 01: +0,1597104000
