price,quantity,date,unix timestamp
44.657,2,Nov 14 2020 01: +0,1605315600
39.265,1,Nov 19 2020 01: +0,1605747600
39.266,1,Nov 20 2020 01: +0,1605834000
42.066,2,Nov 22 2020 01: +0,1606006800
44.684,1,Nov 27 2020 01: +0,1606438800
37.46,2,Nov 28 2020 01: +0,1606525200
39.46,1,Nov 29 2020 01: +0,1606611600
39.696,1,Nov 30 2020 01: +0,1606698000
39.704,1,Dec 03 2020 01: +0,1606957200
32.44,2,Dec 05 2020 01: +0,1607130000
32.456,3,Dec 07 2020 01: +0,1607302800
32.134,2,Dec 09 2020 01: +0,1607475600
40.075,3,Dec 12 2020 01: +0,1607734800
33.902,2,Dec 14 2020 01: +0,1607907600
35.04,2,Dec 16 2020 01: +0,1608080400
35.219,3,Dec 19 2020 01: +0,1608339600
37.225,1,Dec 21 2020 01: +0,1608512400
32.913,1,Dec 23 2020 01: +0,1608685200
40.627,2,Dec 24 2020 01: +0,1608771600
37.641,2,Dec 27 2020 01: +0,1609030800
33.655,1,Dec 28 2020 01: +0,1609117200
33.343,1,Dec 29 2020 01: +0,1609203600
41.828,1,Jan 03 2021 01: +0,1609635600
35.727,1,Jan 05 2021 01: +0,1609808400
39.603,2,Jan 08 2021 01: +0,1610067600
36.807,2,Jan 10 2021 01: +0,1610240400
38.866,2,Jan 11 2021 01: +0,1610326800
38.165,1,Jan 13 2021 01: +0,1610499600
41.06,9,Jan 14 2021 01: +0,1610586000
40.747,2,Jan 15 2021 01: +0,1610672400
42.806,1,Jan 22 2021 01: +0,1611277200
43.618,2,Jan 23 2021 01: +0,1611363600
44.254,1,Jan 24 2021 01: +0,1611450000
43.984,2,Jan 25 2021 01: +0,1611536400
45.19,1,Jan 26 2021 01: +0,1611622800
41.614,3,Jan 28 2021 01: +0,1611795600
39.498,1,Jan 29 2021 01: +0,1611882000
40.187,1,Feb 01 2021 01: +0,1612141200
39.737,1,Feb 06 2021 01: +0,1612573200
38.778,1,Feb 07 2021 01: +0,1612659600
43.828,1,Feb 08 2021 01: +0,1612746000
45.715,1,Feb 10 2021 01: +0,1612918800
38.236,2,Feb 16 2021 01: +0,1613437200
34.055,2,Feb 18 2021 01: +0,1613610000
38.571,1,Feb 20 2021 01: +0,1613782800
38.576,1,Feb 21 2021 01: +0,1613869200
38.576,1,Feb 22 2021 01: +0,1613955600
33.81,1,Feb 23 2021 01: +0,1614042000
41.171,2,Feb 24 2021 01: +0,1614128400
34.239,1,Feb 28 2021 01: +0,1614474000
35.554,3,Mar 02 2021 01: +0,1614646800
39.477,1,Mar 06 2021 01: +0,1614992400
39.408,1,Mar 08 2021 01: +0,1615165200
41.406,1,Mar 11 2021 01: +0,1615424400
35.022,1,Mar 12 2021 01: +0,1615510800
36.693,1,Mar 16 2021 01: +0,1615856400
36.969,1,Mar 17 2021 01: +0,1615942800
42.84,1,Mar 18 2021 01: +0,1616029200
36.241,1,Mar 19 2021 01: +0,1616115600
41.508,1,Mar 23 2021 01: +0,1616461200
37.183,2,Mar 26 2021 01: +0,1616720400
41.734,1,Mar 30 2021 01: +0,1617062400
40.855,1,Mar 31 2021 01: +0,1617148800
41.134,2,Apr 02 2021 01: +0,1617321600
41.522,1,Apr 04 2021 01: +0,1617494400
38.861,1,Apr 08 2021 01: +0,1617840000
34.849,2,Apr 10 2021 01: +0,1618012800
32.888,1,Apr 11 2021 01: +0,1618099200
36.734,1,Apr 14 2021 01: +0,1618358400
37.223,1,Apr 15 2021 01: +0,1618444800
35.13,2,Apr 17 2021 01: +0,1618617600
41.367,5,Apr 18 2021 01: +0,1618704000
43.575,5,Apr 19 2021 01: +0,1618790400
3.3,1,Apr 20 2021 01: +0,1618876800
35.89,3,Apr 22 2021 01: +0,1619049600
35.916,2,Apr 27 2021 01: +0,1619481600
34.423,1,Apr 28 2021 01: +0,1619568000
38.23,1,Apr 29 2021 01: +0,1619654400
34.741,1,May 02 2021 01: +0,1619913600
40.531,1,May 03 2021 01: +0,1620000000
37.862,2,May 04 2021 01: +0,1620086400
41.359,1,May 06 2021 01: +0,1620259200
40.038,1,May 08 2021 01: +0,1620432000
36.553,1,May 09 2021 01: +0,1620518400
43.832,2,May 10 2021 01: +0,1620604800
43.841,1,May 12 2021 01: +0,1620777600
43.323,2,May 14 2021 01: +0,1620950400
45.019,6,May 16 2021 01: +0,1621123200
47.823,6,May 17 2021 01: +0,1621209600
44.866,2,May 21 2021 01: +0,1621555200
45.384,3,May 23 2021 01: +0,1621728000
45.172,1,May 26 2021 01: +0,1621987200
49.512,1,May 27 2021 01: +0,1622073600
45.847,2,May 28 2021 01: +0,1622160000
49.177,1,May 29 2021 01: +0,1622246400
45.713,1,May 31 2021 01: +0,1622419200
49.39,2,Jun 01 2021 01: +0,1622505600
46.059,1,Jun 02 2021 01: +0,1622592000
43.802,2,Jun 03 2021 01: +0,1622678400
48.547,1,Jun 04 2021 01: +0,1622764800
50.582,3,Jun 05 2021 01: +0,1622851200
46.601,2,Jun 09 2021 01: +0,1623196800
44.507,1,Jun 12 2021 01: +0,1623456000
46.887,1,Jun 14 2021 01: +0,1623628800
42.075,1,Jun 16 2021 01: +0,1623801600
43.07,1,Jun 20 2021 01: +0,1624147200
45.983,1,Jun 22 2021 01: +0,1624320000
45.093,1,Jun 24 2021 01: +0,1624492800
44.285,4,Jun 25 2021 01: +0,1624579200
44.171,2,Jun 27 2021 01: +0,1624752000
44.171,1,Jun 28 2021 01: +0,1624838400
44.157,1,Jun 29 2021 01: +0,1624924800
43.399,1,Jun 30 2021 01: +0,1625011200
37.493,2,Jul 04 2021 01: +0,1625356800
46.085,1,Jul 09 2021 01: +0,1625788800
39.486,1,Jul 16 2021 01: +0,1626393600
43.906,1,Jul 17 2021 01: +0,1626480000
40.76,2,Jul 20 2021 01: +0,1626739200
36.912,2,Jul 23 2021 01: +0,1626998400
37.394,1,Jul 28 2021 01: +0,1627430400
41.224,1,Jul 30 2021 01: +0,1627603200
37.157,1,Aug 07 2021 01: +0,1628294400
40.002,1,Aug 10 2021 01: +0,1628553600
33.733,2,Aug 13 2021 01: +0,1628812800
35.99,4,Aug 19 2021 01: +0,1629331200
38.679,1,Aug 20 2021 01: +0,1629417600
39.087,1,Aug 25 2021 01: +0,1629849600
33.294,1,Aug 26 2021 01: +0,1629936000
33.31,1,Aug 28 2021 01: +0,1630108800
32.967,1,Sep 04 2021 01: +0,1630713600
39.117,1,Sep 11 2021 01: +0,1631318400
33.542,1,Sep 15 2021 01: +0,1631664000
33.12,2,Sep 17 2021 01: +0,1631836800
32.888,1,Sep 18 2021 01: +0,1631923200
24.604,2,Sep 22 2021 01: +0,1632268800
36.756,1,Sep 23 2021 01: +0,1632355200
26.47,2,Oct 02 2021 01: +0,1633132800
27.799,1,Oct 04 2021 01: +0,1633305600
28.819,4,Oct 07 2021 01: +0,1633564800
29.521,7,Oct 09 2021 01: +0,1633737600
35.552,1,Oct 10 2021 01: +0,1633824000
36.751,1,Oct 15 2021 01: +0,1634256000
32.665,1,Oct 17 2021 01: +0,1634428800
29.514,1,Oct 20 2021 01: +0,1634688000
28.509,9,Oct 22 2021 01: +0,1634860800
25.311,1,Oct 23 2021 01: +0,1634947200
26.576,1,Oct 26 2021 01: +0,1635206400
26.139,1,Oct 27 2021 01: +0,1635292800
26.717,3,Oct 28 2021 01: +0,1635379200
25.973,1,Oct 29 2021 01: +0,1635465600
27.067,2,Nov 02 2021 01: +0,1635814800
25.311,1,Nov 03 2021 01: +0,1635901200
30.126,1,Nov 04 2021 01: +0,1635987600
24.79,1,Nov 06 2021 01: +0,1636160400
29.502,1,Nov 08 2021 01: +0,1636333200
25.483,1,Nov 09 2021 01: +0,1636419600
26.696,1,Nov 10 2021 01: +0,1636506000
23.17,3,Nov 12 2021 01: +0,1636678800
22.331,3,Nov 13 2021 01: +0,1636765200
21.548,3,Nov 14 2021 01: +0,1636851600
21.926,1,Nov 15 2021 01: +0,1636938000
21.654,1,Nov 16 2021 01: +0,1637024400
23.897,1,Nov 17 2021 01: +0,1637110800
24.662,2,Nov 21 2021 01: +0,1637456400
21.664,1,Nov 22 2021 01: +0,1637542800
28.052,1,Nov 24 2021 01: +0,1637715600
26.734,1,Nov 25 2021 01: +0,1637802000
25.255,8,Nov 27 2021 01: +0,1637974800
34.035,8,Nov 28 2021 01: +0,1638061200
37.116,2,Nov 29 2021 01: +0,1638147600
29.847,7,Nov 30 2021 01: +0,1638234000
34.687,6,Dec 01 2021 01: +0,1638320400
31.098,1,Dec 02 2021 01: +0,1638406800
22.847,2,Dec 04 2021 01: +0,1638579600
28.036,3,Dec 05 2021 01: +0,1638666000
26.828,6,Dec 07 2021 01: +0,1638838800
29.082,4,Dec 08 2021 01: +0,1638925200
25.684,1,Dec 09 2021 01: +0,1639011600
27.156,1,Dec 10 2021 01: +0,1639098000
30.348,4,Dec 12 2021 01: +0,1639270800
27.164,1,Dec 15 2021 01: +0,1639530000
32.103,1,Dec 16 2021 01: +0,1639616400
33.079,1,Dec 17 2021 01: +0,1639702800
30.651,2,Dec 20 2021 01: +0,1639962000
27.28,1,Dec 22 2021 01: +0,1640134800
27.268,2,Dec 25 2021 01: +0,1640394000
28.704,2,Dec 27 2021 01: +0,1640566800
28.076,1,Dec 28 2021 01: +0,1640653200
29.235,7,Dec 30 2021 01: +0,1640826000
27.274,5,Jan 01 2022 01: +0,1640998800
28.56,2,Jan 02 2022 01: +0,1641085200
29.547,1,Jan 05 2022 01: +0,1641344400
28.513,1,Jan 06 2022 01: +0,1641430800
29.018,1,Jan 08 2022 01: +0,1641603600
29.083,1,Jan 09 2022 01: +0,1641690000
29.404,2,Jan 13 2022 01: +0,1642035600
30.001,1,Jan 15 2022 01: +0,1642208400
28.054,2,Jan 18 2022 01: +0,1642467600
27.86,2,Jan 19 2022 01: +0,1642554000
24.005,5,Jan 21 2022 01: +0,1642726800
24.415,1,Jan 22 2022 01: +0,1642813200
24.968,2,Jan 23 2022 01: +0,1642899600
22.148,2,Jan 27 2022 01: +0,1643245200
22.372,2,Jan 28 2022 01: +0,1643331600
26.46,1,Jan 31 2022 01: +0,1643590800
26.478,1,Feb 02 2022 01: +0,1643763600
26.081,1,Feb 03 2022 01: +0,1643850000
26.992,1,Feb 06 2022 01: +0,1644109200
23.98,1,Feb 10 2022 01: +0,1644454800
24.046,1,Feb 11 2022 01: +0,1644541200
25.481,6,Feb 12 2022 01: +0,1644627600
26.46,1,Feb 16 2022 01: +0,1644973200
26.66,1,Feb 17 2022 01: +0,1645059600
26.304,1,Feb 19 2022 01: +0,1645232400
26.785,1,Feb 21 2022 01: +0,1645405200
26.043,1,Feb 25 2022 01: +0,1645750800
23.368,1,Feb 27 2022 01: +0,1645923600
22.509,1,Mar 02 2022 01: +0,1646182800
26.817,4,Mar 04 2022 01: +0,1646355600
19.405,1,Mar 07 2022 01: +0,1646614800
22.685,2,Mar 08 2022 01: +0,1646701200
27.226,4,Mar 09 2022 01: +0,1646787600
29.606,2,Mar 10 2022 01: +0,1646874000
24.517,2,Mar 13 2022 01: +0,1647133200
30.2,1,Mar 15 2022 01: +0,1647306000
31.226,1,Mar 18 2022 01: +0,1647565200
26.751,3,Mar 19 2022 01: +0,1647651600
24.397,3,Mar 21 2022 01: +0,1647824400
28.594,1,Mar 27 2022 01: +0,1648342800
24.981,1,Mar 28 2022 01: +0,1648425600
28.508,1,Mar 29 2022 01: +0,1648512000
27.888,1,Apr 01 2022 01: +0,1648771200
28.44,1,Apr 03 2022 01: +0,1648944000
26.569,2,Apr 07 2022 01: +0,1649289600
26.701,3,Apr 09 2022 01: +0,1649462400
28.141,1,Apr 10 2022 01: +0,1649548800
27.296,2,Apr 15 2022 01: +0,1649980800
27.421,3,Apr 17 2022 01: +0,1650153600
25.088,1,Apr 22 2022 01: +0,1650585600
31.307,3,Apr 24 2022 01: +0,1650758400
25.601,1,Apr 25 2022 01: +0,1650844800
26.23,1,Apr 27 2022 01: +0,1651017600
24.947,2,May 04 2022 01: +0,1651622400
24.418,1,May 05 2022 01: +0,1651708800
25.797,2,May 07 2022 01: +0,1651881600
28.912,2,May 08 2022 01: +0,1651968000
29.241,1,May 10 2022 01: +0,1652140800
22.396,1,May 11 2022 01: +0,1652227200
24.211,1,May 17 2022 01: +0,1652745600
24.767,2,May 18 2022 01: +0,1652832000
24.791,1,May 19 2022 01: +0,1652918400
24.65,1,May 20 2022 01: +0,1653004800
24.617,1,May 22 2022 01: +0,1653177600
25.883,1,May 26 2022 01: +0,1653523200
23.235,1,May 27 2022 01: +0,1653609600
27.615,1,May 28 2022 01: +0,1653696000
23.31,1,May 29 2022 01: +0,1653782400
27.841,1,Jun 01 2022 01: +0,1654041600
23.161,1,Jun 11 2022 01: +0,1654905600
23.201,1,Jun 12 2022 01: +0,1654992000
22.701,1,Jun 14 2022 01: +0,1655164800
22.716,1,Jun 15 2022 01: +0,1655251200
23.761,1,Jun 16 2022 01: +0,1655337600
22.185,1,Jun 25 2022 01: +0,1656115200
26.961,4,Jun 26 2022 01: +0,1656201600
22.54,1,Jun 27 2022 01: +0,1656288000
25.288,1,Jul 07 2022 01: +0,1657152000
22.64,1,Jul 08 2022 01: +0,1657238400
22.64,1,Jul 12 2022 01: +0,1657584000
22.607,1,Jul 17 2022 01: +0,1658016000
19.67,1,Jul 19 2022 01: +0,1658188800
24.437,1,Jul 22 2022 01: +0,1658448000
24.129,1,Jul 23 2022 01: +0,1658534400
21.304,3,Jul 24 2022 01: +0,1658620800
22.506,1,Jul 28 2022 01: +0,1658966400
24.385,1,Jul 29 2022 01: +0,1659052800
22.764,1,Aug 01 2022 01: +0,1659312000
23.139,1,Aug 07 2022 01: +0,1659830400
23.799,2,Aug 08 2022 01: +0,1659916800
21.955,2,Aug 13 2022 01: +0,1660348800
21.506,1,Aug 14 2022 01: +0,1660435200
21.66,2,Aug 15 2022 01: +0,1660521600
26.465,1,Aug 16 2022 01: +0,1660608000
24.854,2,Aug 18 2022 01: +0,1660780800
20.679,1,Aug 19 2022 01: +0,1660867200
20.91,4,Aug 29 2022 01: +0,1661731200
26.715,5,Sep 01 2022 01: +0,1661990400
21.825,4,Sep 04 2022 01: +0,1662249600
20.712,1,Sep 07 2022 01: +0,1662508800
19.19,4,Sep 10 2022 01: +0,1662768000
23.029,1,Sep 17 2022 01: +0,1663372800
19.95,5,Sep 24 2022 01: +0,1663977600
22.549,1,Sep 25 2022 01: +0,1664064000
22.544,1,Sep 26 2022 01: +0,1664150400
21.111,2,Sep 27 2022 01: +0,1664236800
19.976,1,Sep 29 2022 01: +0,1664409600
24.286,3,Oct 03 2022 01: +0,1664755200
24.7,1,Oct 05 2022 01: +0,1664928000
23.449,1,Oct 10 2022 01: +0,1665360000
23.872,1,Oct 16 2022 01: +0,1665878400
18.702,1,Oct 24 2022 01: +0,1666569600
23.172,1,Oct 26 2022 01: +0,1666742400
23.743,1,Oct 27 2022 01: +0,1666828800
23.986,1,Oct 29 2022 01: +0,1667001600
24.753,1,Oct 30 2022 01: +0,1667088000
24.566,1,Nov 01 2022 01: +0,1667264400
21.407,1,Nov 02 2022 01: +0,1667350800
21.143,1,Nov 04 2022 01: +0,1667523600
21.89,1,Nov 12 2022 01: +0,1668214800
21.035,1,Nov 16 2022 01: +0,1668560400
23.546,5,Nov 18 2022 01: +0,1668733200
21.114,1,Nov 19 2022 01: +0,1668819600
24.666,1,Nov 20 2022 01: +0,1668906000
25.78,3,Nov 21 2022 01: +0,1668992400
26.51,1,Nov 24 2022 01: +0,1669251600
28.111,1,Nov 25 2022 01: +0,1669338000
20.166,1,Nov 26 2022 01: +0,1669424400
19.855,1,Nov 28 2022 01: +0,1669597200
17.684,1,Nov 29 2022 01: +0,1669683600
20.735,1,Nov 30 2022 01: +0,1669770000
20.034,1,Dec 03 2022 01: +0,1670029200
20.583,3,Dec 10 2022 01: +0,1670634000
24.206,1,Dec 11 2022 01: +0,1670720400
18.545,1,Dec 13 2022 01: +0,1670893200
22.875,1,Dec 14 2022 01: +0,1670979600
18.979,1,Dec 19 2022 01: +0,1671411600
18.205,1,Dec 22 2022 01: +0,1671670800
23.938,2,Dec 23 2022 01: +0,1671757200
18.595,1,Dec 25 2022 01: +0,1671930000
21.19,3,Dec 30 2022 01: +0,1672362000
18.62,1,Jan 01 2023 01: +0,1672534800
18.57,1,Jan 03 2023 01: +0,1672707600
19.687,1,Jan 07 2023 01: +0,1673053200
23.417,2,Jan 08 2023 01: +0,1673139600
23.522,1,Jan 09 2023 01: +0,1673226000
21.755,1,Jan 10 2023 01: +0,1673312400
21.308,2,Jan 11 2023 01: +0,1673398800
21.498,1,Jan 13 2023 01: +0,1673571600
21.32,1,Jan 18 2023 01: +0,1674003600
23.314,1,Jan 19 2023 01: +0,1674090000
21.516,2,Jan 23 2023 01: +0,1674435600
20.056,2,Jan 29 2023 01: +0,1674954000
23.748,1,Jan 30 2023 01: +0,1675040400
18.863,1,Feb 03 2023 01: +0,1675386000
21.556,1,Feb 04 2023 01: +0,1675472400
21.788,3,Feb 05 2023 01: +0,1675558800
21.47,2,Feb 07 2023 01: +0,1675731600
19.279,1,Feb 08 2023 01: +0,1675818000
19.215,3,Feb 17 2023 21: +0,1676667600
22.533,1,Feb 18 2023 12: +0,1676721600
22.55,1,Feb 18 2023 13: +0,1676725200
22.582,1,Feb 23 2023 03: +0,1677121200
19.0,1,Feb 23 2023 13: +0,1677157200
22.499,1,Feb 24 2023 20: +0,1677268800
19.819,2,Feb 26 2023 19: +0,1677438000
22.64,1,Feb 28 2023 14: +0,1677592800
22.342,1,Feb 28 2023 20: +0,1677614400
19.993,1,Mar 02 2023 00: +0,1677715200
22.799,1,Mar 03 2023 18: +0,1677866400
23.554,1,Mar 06 2023 09: +0,1678093200
23.037,1,Mar 06 2023 22: +0,1678140000
22.334,1,Mar 10 2023 10: +0,1678442400
23.281,1,Mar 10 2023 23: +0,1678489200
21.83,1,Mar 15 2023 23: +0,1678921200
21.793,2,Mar 16 2023 20: +0,1678996800
22.295,1,Mar 16 2023 23: +0,1679007600
21.739,1,Mar 17 2023 14: +0,1679061600
22.176,1,Mar 18 2023 06: +0,1679119200
22.439,1,Mar 18 2023 18: +0,1679162400
21.785,2,Mar 21 2023 17: +0,1679418000
23.176,1,Mar 22 2023 18: +0,1679508000
23.309,1,Mar 22 2023 19: +0,1679511600
22.144,2,Mar 23 2023 06: +0,1679551200
22.912,1,Mar 23 2023 13: +0,1679576400
23.308,2,Mar 23 2023 16: +0,1679587200
23.426,2,Mar 23 2023 20: +0,1679601600
27.537,2,Mar 24 2023 05: +0,1679634000
26.309,1,Mar 26 2023 10: +0,1679821200
28.069,4,Mar 27 2023 03: +0,1679882400
24.433,1,Mar 27 2023 13: +0,1679918400
30.622,1,Mar 30 2023 05: +0,1680148800
30.867,1,Mar 31 2023 12: +0,1680260400
32.343,1,Mar 31 2023 18: +0,1680282000
27.639,1,Mar 31 2023 21: +0,1680292800
29.89,1,Apr 01 2023 00: +0,1680303600
32.343,3,Apr 01 2023 08: +0,1680332400
29.708,1,Apr 01 2023 20: +0,1680375600
36.917,5,Apr 02 2023 13: +0,1680436800
33.959,1,Apr 03 2023 01: +0,1680480000
34.138,1,Apr 03 2023 13: +0,1680523200
33.007,2,Apr 07 2023 13: +0,1680868800
32.548,1,Apr 09 2023 18: +0,1681059600
35.902,1,Apr 12 2023 02: +0,1681261200
32.886,1,Apr 13 2023 08: +0,1681369200
35.672,1,Apr 13 2023 22: +0,1681419600
31.739,1,Apr 14 2023 07: +0,1681452000
31.571,1,Apr 19 2023 13: +0,1681905600
27.837,1,Apr 23 2023 18: +0,1682269200
32.385,1,Apr 23 2023 20: +0,1682276400
27.837,1,Apr 24 2023 19: +0,1682359200
27.453,1,Apr 25 2023 07: +0,1682402400
34.033,1,Apr 25 2023 12: +0,1682420400
25.677,1,Apr 30 2023 17: +0,1682870400
25.677,1,May 01 2023 19: +0,1682964000
35.026,2,May 02 2023 13: +0,1683028800
34.981,1,May 03 2023 20: +0,1683140400
30.483,1,May 05 2023 13: +0,1683288000
29.474,1,May 08 2023 03: +0,1683511200
25.692,1,May 09 2023 02: +0,1683594000
28.78,1,May 09 2023 12: +0,1683630000
34.825,2,May 11 2023 10: +0,1683795600
26.739,1,May 16 2023 10: +0,1684227600
26.658,1,May 16 2023 21: +0,1684267200
30.445,1,May 19 2023 00: +0,1684450800
30.446,1,May 21 2023 01: +0,1684627200
30.4,1,May 23 2023 11: +0,1684836000
30.434,1,May 23 2023 15: +0,1684850400
34.129,1,May 28 2023 13: +0,1685275200
34.87,1,May 28 2023 23: +0,1685311200
29.197,1,May 29 2023 02: +0,1685322000
34.793,1,May 31 2023 20: +0,1685559600
34.236,1,Jun 02 2023 20: +0,1685732400
34.402,1,Jun 02 2023 21: +0,1685736000
34.404,1,Jun 03 2023 04: +0,1685761200
34.466,1,Jun 03 2023 23: +0,1685829600
35.202,1,Jun 04 2023 05: +0,1685851200
35.203,1,Jun 04 2023 12: +0,1685876400
35.178,1,Jun 07 2023 11: +0,1686132000
35.202,1,Jun 08 2023 14: +0,1686229200
30.53,1,Jun 13 2023 19: +0,1686679200
29.114,1,Jun 14 2023 16: +0,1686754800
35.982,4,Jun 14 2023 23: +0,1686780000
39.445,1,Jun 15 2023 11: +0,1686823200
42.262,1,Jun 15 2023 17: +0,1686844800
31.669,1,Jun 17 2023 19: +0,1687024800
30.576,1,Jun 23 2023 02: +0,1687482000
35.995,1,Jun 26 2023 11: +0,1687773600
30.985,1,Jun 30 2023 00: +0,1688079600
31.545,1,Jul 01 2023 04: +0,1688180400
35.157,1,Jul 03 2023 06: +0,1688360400
30.87,1,Jul 07 2023 14: +0,1688734800
34.178,2,Jul 08 2023 13: +0,1688817600
34.256,1,Jul 10 2023 19: +0,1689012000
39.074,1,Jul 11 2023 01: +0,1689033600
39.505,1,Jul 12 2023 01: +0,1689120000
27.562,2,Jul 16 2023 23: +0,1689544800
29.106,1,Jul 17 2023 17: +0,1689609600
28.651,1,Jul 21 2023 20: +0,1689966000
28.504,1,Jul 22 2023 23: +0,1690063200
36.892,1,Jul 23 2023 17: +0,1690128000
36.512,1,Jul 27 2023 19: +0,1690480800
29.829,1,Aug 01 2023 02: +0,1690851600
36.129,3,Aug 01 2023 18: +0,1690909200
39.391,1,Aug 03 2023 02: +0,1691024400
32.447,1,Aug 03 2023 10: +0,1691053200
34.392,1,Aug 04 2023 01: +0,1691107200
39.253,3,Aug 08 2023 00: +0,1691449200
38.954,1,Aug 13 2023 21: +0,1691956800
38.234,1,Aug 18 2023 04: +0,1692327600
37.951,1,Aug 19 2023 19: +0,1692468000
37.898,1,Aug 19 2023 23: +0,1692482400
36.851,1,Aug 30 2023 15: +0,1693404000
35.153,1,Aug 31 2023 09: +0,1693468800
30.85,2,Sep 03 2023 20: +0,1693767600
38.722,2,Sep 06 2023 03: +0,1693965600
39.61,1,Sep 07 2023 00: +0,1694041200
34.463,1,Sep 10 2023 13: +0,1694347200
39.368,1,Sep 11 2023 00: +0,1694386800
39.871,2,Sep 11 2023 01: +0,1694390400
40.857,1,Sep 11 2023 03: +0,1694397600
41.237,1,Sep 13 2023 21: +0,1694635200
36.773,1,Sep 24 2023 17: +0,1695571200
34.461,1,Sep 25 2023 22: +0,1695675600
43.327,3,Oct 03 2023 05: +0,1696305600
55.987,3,Oct 04 2023 07: +0,1696399200
35.097,1,Oct 08 2023 03: +0,1696730400
57.522,3,Oct 14 2023 10: +0,1697274000
59.043,1,Oct 14 2023 11: +0,1697277600
57.728,1,Oct 19 2023 21: +0,1697745600
60.955,4,Oct 22 2023 14: +0,1697979600
68.952,1,Oct 23 2023 07: +0,1698040800
46.667,1,Oct 29 2023 10: +0,1698573600
62.315,1,Oct 31 2023 03: +0,1698721200
43.247,1,Nov 02 2023 16: +0,1698940800
43.067,1,Nov 12 2023 11: +0,1699786800
43.236,1,Nov 17 2023 21: +0,1700254800
36.813,1,Nov 27 2023 08: +0,1701072000
34.604,1,Nov 29 2023 22: +0,1701295200
35.064,1,Dec 05 2023 00: +0,1701734400
48.617,1,Dec 05 2023 17: +0,1701795600
48.217,1,Dec 05 2023 23: +0,1701817200
48.217,1,Dec 06 2023 06: +0,1701842400
39.519,3,Dec 24 2023 15: +0,1703430000
32.856,1,Jan 04 2024 10: +0,1704362400
38.598,1,Jan 08 2024 19: +0,1704740400
37.363,1,Jan 09 2024 00: +0,1704758400
37.27,2,Jan 23 2024 01: +0,1705971600
42.244,1,Jan 24 2024 16: +0,1706112000
44.491,1,Jan 28 2024 22: +0,1706479200
31.699,1,Feb 01 2024 17: +0,1706806800
41.431,1,Feb 05 2024 22: +0,1707170400
32.35,1,Feb 08 2024 13: +0,1707397200
34.087,1,Feb 22 2024 22: +0,1708639200
46.284,1,Mar 03 2024 16: +0,1709481600
42.276,1,Mar 09 2024 04: +0,1709956800
32.954,2,Mar 10 2024 14: +0,1710079200
39.39,1,Mar 22 2024 13: +0,1711112400
34.929,1,Apr 03 2024 22: +0,1712178000
35.92,1,Apr 06 2024 23: +0,1712440800
36.137,1,Apr 09 2024 11: +0,1712656800
36.185,4,Apr 11 2024 03: +0,1712800800
33.385,1,Apr 16 2024 18: +0,1713286800
33.269,1,Apr 25 2024 05: +0,1714017600
37.375,1,Apr 28 2024 07: +0,1714284000
36.552,1,May 02 2024 05: +0,1714622400
31.065,1,May 04 2024 10: +0,1714813200
31.169,1,May 05 2024 14: +0,1714914000
30.844,1,May 10 2024 00: +0,1715295600
34.188,1,May 21 2024 15: +0,1716300000
34.661,1,May 28 2024 21: +0,1716926400
36.606,3,May 28 2024 23: +0,1716933600
18.206,1,Jun 02 2024 10: +0,1717318800
43.364,1,Jun 06 2024 22: +0,1717707600
43.443,1,Jun 07 2024 04: +0,1717729200
