price,quantity,date,unix timestamp
3.074,5,Jun 24 2020 01: +0,1592956800
2.53,11,Jun 25 2020 01: +0,1593043200
3.325,1,Jun 26 2020 01: +0,1593129600
2.785,4,Jun 27 2020 01: +0,1593216000
2.888,11,Jun 28 2020 01: +0,1593302400
3.279,3,Jun 29 2020 01: +0,1593388800
2.749,3,Jun 30 2020 01: +0,1593475200
3.122,2,Jul 01 2020 01: +0,1593561600
3.132,9,Jul 02 2020 01: +0,1593648000
3.078,7,Jul 03 2020 01: +0,1593734400
3.08,4,Jul 04 2020 01: +0,1593820800
2.682,9,Jul 05 2020 01: +0,1593907200
2.746,5,Jul 06 2020 01: +0,1593993600
3.002,5,Jul 07 2020 01: +0,1594080000
2.98,5,Jul 08 2020 01: +0,1594166400
3.114,6,Jul 09 2020 01: +0,1594252800
3.007,1,Jul 10 2020 01: +0,1594339200
2.82,4,Jul 11 2020 01: +0,1594425600
3.368,22,Jul 12 2020 01: +0,1594512000
3.366,3,Jul 13 2020 01: +0,1594598400
3.013,7,Jul 14 2020 01: +0,1594684800
3.065,3,Jul 15 2020 01: +0,1594771200
3.157,11,Jul 16 2020 01: +0,1594857600
3.347,9,Jul 17 2020 01: +0,1594944000
3.282,5,Jul 18 2020 01: +0,1595030400
3.469,4,Jul 19 2020 01: +0,1595116800
3.334,14,Jul 20 2020 01: +0,1595203200
3.271,4,Jul 21 2020 01: +0,1595289600
3.342,6,Jul 22 2020 01: +0,1595376000
3.621,6,Jul 23 2020 01: +0,1595462400
3.324,9,Jul 24 2020 01: +0,1595548800
3.262,6,Jul 25 2020 01: +0,1595635200
2.905,4,Jul 26 2020 01: +0,1595721600
3.197,3,Jul 27 2020 01: +0,1595808000
3.417,7,Jul 28 2020 01: +0,1595894400
3.563,11,Jul 29 2020 01: +0,1595980800
3.342,4,Jul 30 2020 01: +0,1596067200
3.97,19,Jul 31 2020 01: +0,1596153600
3.672,4,Aug 01 2020 01: +0,1596240000
3.503,5,Aug 02 2020 01: +0,1596326400
4.062,4,Aug 03 2020 01: +0,1596412800
3.954,4,Aug 04 2020 01: +0,1596499200
3.532,7,Aug 05 2020 01: +0,1596585600
3.201,7,Aug 06 2020 01: +0,1596672000
3.739,7,Aug 07 2020 01: +0,1596758400
3.814,4,Aug 08 2020 01: +0,1596844800
4.171,7,Aug 09 2020 01: +0,1596931200
3.651,3,Aug 10 2020 01: +0,1597017600
3.724,4,Aug 11 2020 01: +0,1597104000
4.151,1,Aug 12 2020 01: +0,1597190400
3.787,3,Aug 13 2020 01: +0,1597276800
4.079,5,Aug 14 2020 01: +0,1597363200
3.597,5,Aug 15 2020 01: +0,1597449600
4.169,13,Aug 16 2020 01: +0,1597536000
3.815,11,Aug 17 2020 01: +0,1597622400
5.18,2,Aug 18 2020 01: +0,1597708800
3.837,1,Aug 19 2020 01: +0,1597795200
3.888,3,Aug 20 2020 01: +0,1597881600
4.027,5,Aug 21 2020 01: +0,1597968000
3.869,5,Aug 22 2020 01: +0,1598054400
3.536,8,Aug 23 2020 01: +0,1598140800
2.762,3,Aug 24 2020 01: +0,1598227200
3.755,3,Aug 25 2020 01: +0,1598313600
3.398,2,Aug 26 2020 01: +0,1598400000
3.848,2,Aug 27 2020 01: +0,1598486400
3.914,6,Aug 28 2020 01: +0,1598572800
3.782,3,Aug 29 2020 01: +0,1598659200
3.46,3,Aug 30 2020 01: +0,1598745600
3.801,4,Aug 31 2020 01: +0,1598832000
3.482,1,Sep 01 2020 01: +0,1598918400
3.935,5,Sep 02 2020 01: +0,1599004800
3.969,3,Sep 03 2020 01: +0,1599091200
3.816,3,Sep 04 2020 01: +0,1599177600
3.462,2,Sep 05 2020 01: +0,1599264000
3.579,6,Sep 06 2020 01: +0,1599350400
3.807,7,Sep 07 2020 01: +0,1599436800
3.383,5,Sep 08 2020 01: +0,1599523200
3.765,9,Sep 09 2020 01: +0,1599609600
3.476,2,Sep 10 2020 01: +0,1599696000
3.628,4,Sep 11 2020 01: +0,1599782400
4.029,1,Sep 12 2020 01: +0,1599868800
3.4,2,Sep 13 2020 01: +0,1599955200
3.892,2,Sep 14 2020 01: +0,1600041600
3.412,7,Sep 15 2020 01: +0,1600128000
3.787,7,Sep 16 2020 01: +0,1600214400
3.174,4,Sep 17 2020 01: +0,1600300800
4.018,3,Sep 18 2020 01: +0,1600387200
3.677,2,Sep 19 2020 01: +0,1600473600
3.836,1,Sep 20 2020 01: +0,1600560000
3.467,7,Sep 21 2020 01: +0,1600646400
3.757,3,Sep 22 2020 01: +0,1600732800
4.05,12,Sep 23 2020 01: +0,1600819200
3.975,4,Sep 24 2020 01: +0,1600905600
4.218,4,Sep 25 2020 01: +0,1600992000
3.944,2,Sep 26 2020 01: +0,1601078400
3.778,11,Sep 28 2020 01: +0,1601251200
3.752,2,Sep 29 2020 01: +0,1601337600
4.135,3,Sep 30 2020 01: +0,1601424000
4.007,4,Oct 01 2020 01: +0,1601510400
4.384,1,Oct 02 2020 01: +0,1601596800
3.808,8,Oct 03 2020 01: +0,1601683200
4.03,9,Oct 04 2020 01: +0,1601769600
4.413,8,Oct 05 2020 01: +0,1601856000
3.367,1,Oct 06 2020 01: +0,1601942400
3.713,3,Oct 07 2020 01: +0,1602028800
3.699,12,Oct 08 2020 01: +0,1602115200
3.492,9,Oct 09 2020 01: +0,1602201600
3.883,6,Oct 10 2020 01: +0,1602288000
3.319,5,Oct 11 2020 01: +0,1602374400
4.071,5,Oct 12 2020 01: +0,1602460800
3.706,1,Oct 13 2020 01: +0,1602547200
3.931,6,Oct 15 2020 01: +0,1602720000
4.206,3,Oct 16 2020 01: +0,1602806400
4.493,6,Oct 17 2020 01: +0,1602892800
4.459,4,Oct 18 2020 01: +0,1602979200
4.136,1,Oct 19 2020 01: +0,1603065600
3.873,5,Oct 20 2020 01: +0,1603152000
3.833,6,Oct 21 2020 01: +0,1603238400
4.01,4,Oct 22 2020 01: +0,1603324800
3.975,6,Oct 23 2020 01: +0,1603411200
4.397,14,Oct 24 2020 01: +0,1603497600
4.227,4,Oct 25 2020 01: +0,1603584000
4.532,3,Oct 26 2020 01: +0,1603674000
4.31,4,Oct 27 2020 01: +0,1603760400
4.215,6,Oct 28 2020 01: +0,1603846800
3.89,1,Oct 29 2020 01: +0,1603933200
4.127,4,Oct 30 2020 01: +0,1604019600
3.444,7,Oct 31 2020 01: +0,1604106000
4.273,2,Nov 01 2020 01: +0,1604192400
4.282,9,Nov 02 2020 01: +0,1604278800
4.202,2,Nov 03 2020 01: +0,1604365200
4.144,4,Nov 04 2020 01: +0,1604451600
4.118,3,Nov 05 2020 01: +0,1604538000
4.29,2,Nov 06 2020 01: +0,1604624400
4.401,4,Nov 07 2020 01: +0,1604710800
4.082,4,Nov 08 2020 01: +0,1604797200
3.734,2,Nov 09 2020 01: +0,1604883600
3.954,3,Nov 10 2020 01: +0,1604970000
4.034,2,Nov 11 2020 01: +0,1605056400
4.147,1,Nov 12 2020 01: +0,1605142800
3.835,3,Nov 13 2020 01: +0,1605229200
4.011,3,Nov 14 2020 01: +0,1605315600
3.868,6,Nov 15 2020 01: +0,1605402000
3.819,2,Nov 16 2020 01: +0,1605488400
3.946,2,Nov 17 2020 01: +0,1605574800
3.861,2,Nov 18 2020 01: +0,1605661200
3.918,9,Nov 19 2020 01: +0,1605747600
3.78,3,Nov 20 2020 01: +0,1605834000
3.783,3,Nov 21 2020 01: +0,1605920400
3.948,17,Nov 22 2020 01: +0,1606006800
3.59,1,Nov 23 2020 01: +0,1606093200
4.071,8,Nov 24 2020 01: +0,1606179600
3.569,5,Nov 25 2020 01: +0,1606266000
3.899,6,Nov 26 2020 01: +0,1606352400
3.791,4,Nov 27 2020 01: +0,1606438800
3.947,4,Nov 28 2020 01: +0,1606525200
3.763,5,Nov 29 2020 01: +0,1606611600
3.532,4,Nov 30 2020 01: +0,1606698000
3.126,4,Dec 01 2020 01: +0,1606784400
3.69,8,Dec 02 2020 01: +0,1606870800
3.662,3,Dec 03 2020 01: +0,1606957200
3.52,3,Dec 04 2020 01: +0,1607043600
3.301,7,Dec 05 2020 01: +0,1607130000
3.467,3,Dec 06 2020 01: +0,1607216400
3.102,1,Dec 07 2020 01: +0,1607302800
3.011,1,Dec 08 2020 01: +0,1607389200
2.734,5,Dec 09 2020 01: +0,1607475600
3.036,5,Dec 10 2020 01: +0,1607562000
3.218,11,Dec 11 2020 01: +0,1607648400
3.32,5,Dec 12 2020 01: +0,1607734800
3.739,5,Dec 13 2020 01: +0,1607821200
3.309,13,Dec 14 2020 01: +0,1607907600
3.232,4,Dec 15 2020 01: +0,1607994000
3.005,4,Dec 16 2020 01: +0,1608080400
3.245,2,Dec 17 2020 01: +0,1608166800
3.169,4,Dec 18 2020 01: +0,1608253200
3.172,2,Dec 19 2020 01: +0,1608339600
3.039,2,Dec 20 2020 01: +0,1608426000
3.147,1,Dec 21 2020 01: +0,1608512400
3.109,7,Dec 22 2020 01: +0,1608598800
3.21,8,Dec 23 2020 01: +0,1608685200
3.111,2,Dec 24 2020 01: +0,1608771600
3.067,3,Dec 25 2020 01: +0,1608858000
3.188,7,Dec 26 2020 01: +0,1608944400
3.185,6,Dec 27 2020 01: +0,1609030800
3.247,4,Dec 28 2020 01: +0,1609117200
3.493,8,Dec 29 2020 01: +0,1609203600
3.448,21,Dec 30 2020 01: +0,1609290000
3.537,2,Dec 31 2020 01: +0,1609376400
3.344,4,Jan 01 2021 01: +0,1609462800
3.432,6,Jan 02 2021 01: +0,1609549200
2.686,8,Jan 03 2021 01: +0,1609635600
3.328,7,Jan 04 2021 01: +0,1609722000
3.576,4,Jan 05 2021 01: +0,1609808400
3.673,5,Jan 06 2021 01: +0,1609894800
3.405,12,Jan 08 2021 01: +0,1610067600
3.557,5,Jan 09 2021 01: +0,1610154000
4.029,12,Jan 10 2021 01: +0,1610240400
4.035,3,Jan 11 2021 01: +0,1610326800
3.681,3,Jan 12 2021 01: +0,1610413200
3.334,6,Jan 13 2021 01: +0,1610499600
3.602,3,Jan 14 2021 01: +0,1610586000
3.7,9,Jan 15 2021 01: +0,1610672400
4.037,8,Jan 16 2021 01: +0,1610758800
3.741,5,Jan 17 2021 01: +0,1610845200
3.422,4,Jan 18 2021 01: +0,1610931600
3.623,3,Jan 19 2021 01: +0,1611018000
3.334,2,Jan 20 2021 01: +0,1611104400
4.024,2,Jan 21 2021 01: +0,1611190800
3.793,5,Jan 22 2021 01: +0,1611277200
4.07,2,Jan 23 2021 01: +0,1611363600
3.835,5,Jan 24 2021 01: +0,1611450000
3.659,5,Jan 25 2021 01: +0,1611536400
3.802,2,Jan 26 2021 01: +0,1611622800
4.006,5,Jan 27 2021 01: +0,1611709200
3.816,4,Jan 28 2021 01: +0,1611795600
3.673,7,Jan 29 2021 01: +0,1611882000
4.273,5,Jan 30 2021 01: +0,1611968400
4.158,3,Jan 31 2021 01: +0,1612054800
4.009,3,Feb 01 2021 01: +0,1612141200
3.848,3,Feb 02 2021 01: +0,1612227600
3.755,2,Feb 03 2021 01: +0,1612314000
3.99,1,Feb 04 2021 01: +0,1612400400
4.019,2,Feb 05 2021 01: +0,1612486800
3.822,2,Feb 06 2021 01: +0,1612573200
3.869,3,Feb 07 2021 01: +0,1612659600
3.673,1,Feb 08 2021 01: +0,1612746000
3.596,5,Feb 09 2021 01: +0,1612832400
3.733,1,Feb 10 2021 01: +0,1612918800
3.553,6,Feb 11 2021 01: +0,1613005200
3.597,4,Feb 12 2021 01: +0,1613091600
3.638,11,Feb 13 2021 01: +0,1613178000
3.61,4,Feb 14 2021 01: +0,1613264400
6.491,5,Feb 15 2021 01: +0,1613350800
3.183,3,Feb 17 2021 01: +0,1613523600
3.808,5,Feb 18 2021 01: +0,1613610000
3.801,3,Feb 19 2021 01: +0,1613696400
3.606,2,Feb 20 2021 01: +0,1613782800
3.74,4,Feb 21 2021 01: +0,1613869200
3.646,5,Feb 22 2021 01: +0,1613955600
3.618,2,Feb 23 2021 01: +0,1614042000
3.505,3,Feb 24 2021 01: +0,1614128400
3.524,6,Feb 25 2021 01: +0,1614214800
3.853,12,Feb 26 2021 01: +0,1614301200
3.812,10,Feb 27 2021 01: +0,1614387600
3.426,5,Feb 28 2021 01: +0,1614474000
3.257,4,Mar 01 2021 01: +0,1614560400
3.882,4,Mar 02 2021 01: +0,1614646800
3.688,3,Mar 03 2021 01: +0,1614733200
3.664,3,Mar 04 2021 01: +0,1614819600
3.674,9,Mar 05 2021 01: +0,1614906000
3.823,8,Mar 06 2021 01: +0,1614992400
3.931,5,Mar 07 2021 01: +0,1615078800
3.349,4,Mar 08 2021 01: +0,1615165200
3.637,5,Mar 09 2021 01: +0,1615251600
3.796,15,Mar 10 2021 01: +0,1615338000
3.526,4,Mar 11 2021 01: +0,1615424400
3.956,12,Mar 12 2021 01: +0,1615510800
3.951,5,Mar 13 2021 01: +0,1615597200
3.832,5,Mar 14 2021 01: +0,1615683600
4.075,4,Mar 15 2021 01: +0,1615770000
4.196,5,Mar 16 2021 01: +0,1615856400
4.068,4,Mar 17 2021 01: +0,1615942800
4.032,7,Mar 18 2021 01: +0,1616029200
4.152,1,Mar 19 2021 01: +0,1616115600
4.371,6,Mar 20 2021 01: +0,1616202000
3.951,4,Mar 21 2021 01: +0,1616288400
3.83,2,Mar 22 2021 01: +0,1616374800
4.021,2,Mar 23 2021 01: +0,1616461200
4.261,4,Mar 24 2021 01: +0,1616547600
3.742,10,Mar 25 2021 01: +0,1616634000
4.322,4,Mar 26 2021 01: +0,1616720400
9.507,2,Mar 27 2021 01: +0,1616806800
4.483,1,Mar 28 2021 01: +0,1616893200
4.208,6,Mar 29 2021 01: +0,1616976000
4.263,4,Mar 30 2021 01: +0,1617062400
4.177,6,Mar 31 2021 01: +0,1617148800
4.15,3,Apr 01 2021 01: +0,1617235200
4.399,11,Apr 02 2021 01: +0,1617321600
4.409,6,Apr 03 2021 01: +0,1617408000
4.355,14,Apr 04 2021 01: +0,1617494400
4.47,1,Apr 05 2021 01: +0,1617580800
4.451,13,Apr 06 2021 01: +0,1617667200
4.546,2,Apr 07 2021 01: +0,1617753600
3.726,4,Apr 09 2021 01: +0,1617926400
3.88,8,Apr 10 2021 01: +0,1618012800
3.598,1,Apr 11 2021 01: +0,1618099200
3.81,10,Apr 12 2021 01: +0,1618185600
4.399,10,Apr 13 2021 01: +0,1618272000
3.875,2,Apr 14 2021 01: +0,1618358400
4.143,7,Apr 15 2021 01: +0,1618444800
4.403,17,Apr 16 2021 01: +0,1618531200
4.474,16,Apr 17 2021 01: +0,1618617600
4.463,2,Apr 18 2021 01: +0,1618704000
4.487,14,Apr 19 2021 01: +0,1618790400
4.023,3,Apr 20 2021 01: +0,1618876800
4.283,11,Apr 21 2021 01: +0,1618963200
4.351,2,Apr 22 2021 01: +0,1619049600
4.65,4,Apr 23 2021 01: +0,1619136000
4.462,4,Apr 24 2021 01: +0,1619222400
4.593,1,Apr 25 2021 01: +0,1619308800
4.235,4,Apr 26 2021 01: +0,1619395200
4.919,4,Apr 27 2021 01: +0,1619481600
4.521,6,Apr 28 2021 01: +0,1619568000
4.67,3,Apr 29 2021 01: +0,1619654400
4.679,2,Apr 30 2021 01: +0,1619740800
4.602,5,May 01 2021 01: +0,1619827200
4.808,4,May 02 2021 01: +0,1619913600
4.981,4,May 03 2021 01: +0,1620000000
4.299,6,May 04 2021 01: +0,1620086400
4.705,6,May 05 2021 01: +0,1620172800
4.574,4,May 06 2021 01: +0,1620259200
4.258,5,May 07 2021 01: +0,1620345600
4.798,4,May 08 2021 01: +0,1620432000
4.975,2,May 09 2021 01: +0,1620518400
4.668,3,May 10 2021 01: +0,1620604800
4.858,3,May 11 2021 01: +0,1620691200
4.478,2,May 12 2021 01: +0,1620777600
4.89,9,May 13 2021 01: +0,1620864000
5.079,4,May 14 2021 01: +0,1620950400
4.826,11,May 15 2021 01: +0,1621036800
4.597,7,May 16 2021 01: +0,1621123200
4.541,1,May 17 2021 01: +0,1621209600
4.747,8,May 19 2021 01: +0,1621382400
4.434,3,May 20 2021 01: +0,1621468800
4.724,4,May 21 2021 01: +0,1621555200
4.638,1,May 22 2021 01: +0,1621641600
4.611,2,May 23 2021 01: +0,1621728000
4.89,4,May 24 2021 01: +0,1621814400
5.234,10,May 25 2021 01: +0,1621900800
4.893,3,May 26 2021 01: +0,1621987200
4.47,6,May 27 2021 01: +0,1622073600
5.888,8,May 28 2021 01: +0,1622160000
5.07,8,May 29 2021 01: +0,1622246400
5.271,12,May 30 2021 01: +0,1622332800
5.08,7,May 31 2021 01: +0,1622419200
4.816,4,Jun 01 2021 01: +0,1622505600
5.466,10,Jun 02 2021 01: +0,1622592000
5.198,6,Jun 03 2021 01: +0,1622678400
5.685,11,Jun 04 2021 01: +0,1622764800
5.295,10,Jun 05 2021 01: +0,1622851200
5.497,5,Jun 06 2021 01: +0,1622937600
6.029,16,Jun 07 2021 01: +0,1623024000
6.173,7,Jun 08 2021 01: +0,1623110400
6.758,5,Jun 09 2021 01: +0,1623196800
4.631,1,Jun 10 2021 01: +0,1623283200
6.051,7,Jun 11 2021 01: +0,1623369600
6.348,9,Jun 12 2021 01: +0,1623456000
5.785,6,Jun 13 2021 01: +0,1623542400
6.667,3,Jun 14 2021 01: +0,1623628800
5.207,3,Jun 15 2021 01: +0,1623715200
5.953,8,Jun 16 2021 01: +0,1623801600
6.687,3,Jun 17 2021 01: +0,1623888000
5.847,3,Jun 18 2021 01: +0,1623974400
6.287,3,Jun 19 2021 01: +0,1624060800
5.627,4,Jun 20 2021 01: +0,1624147200
6.082,5,Jun 21 2021 01: +0,1624233600
6.488,3,Jun 22 2021 01: +0,1624320000
6.846,1,Jun 23 2021 01: +0,1624406400
5.784,3,Jun 24 2021 01: +0,1624492800
6.134,3,Jun 25 2021 01: +0,1624579200
5.888,7,Jun 26 2021 01: +0,1624665600
5.687,4,Jun 27 2021 01: +0,1624752000
5.82,4,Jun 28 2021 01: +0,1624838400
5.937,1,Jun 29 2021 01: +0,1624924800
5.83,16,Jun 30 2021 01: +0,1625011200
5.548,6,Jul 01 2021 01: +0,1625097600
6.141,3,Jul 02 2021 01: +0,1625184000
7.641,4,Jul 03 2021 01: +0,1625270400
5.905,9,Jul 05 2021 01: +0,1625443200
5.639,3,Jul 06 2021 01: +0,1625529600
5.485,2,Jul 07 2021 01: +0,1625616000
5.203,1,Jul 08 2021 01: +0,1625702400
5.625,2,Jul 09 2021 01: +0,1625788800
6.036,5,Jul 10 2021 01: +0,1625875200
5.914,4,Jul 11 2021 01: +0,1625961600
5.348,4,Jul 12 2021 01: +0,1626048000
5.352,2,Jul 13 2021 01: +0,1626134400
5.129,4,Jul 14 2021 01: +0,1626220800
5.132,4,Jul 15 2021 01: +0,1626307200
5.33,8,Jul 16 2021 01: +0,1626393600
5.878,2,Jul 17 2021 01: +0,1626480000
6.061,2,Jul 18 2021 01: +0,1626566400
6.01,1,Jul 20 2021 01: +0,1626739200
5.153,1,Jul 21 2021 01: +0,1626825600
5.227,2,Jul 22 2021 01: +0,1626912000
5.213,2,Jul 23 2021 01: +0,1626998400
4.799,2,Jul 24 2021 01: +0,1627084800
5.177,4,Jul 25 2021 01: +0,1627171200
5.317,5,Jul 26 2021 01: +0,1627257600
5.469,2,Jul 27 2021 01: +0,1627344000
4.831,1,Jul 28 2021 01: +0,1627430400
4.634,3,Jul 29 2021 01: +0,1627516800
5.241,3,Jul 30 2021 01: +0,1627603200
5.071,4,Jul 31 2021 01: +0,1627689600
4.884,2,Aug 01 2021 01: +0,1627776000
5.489,3,Aug 02 2021 01: +0,1627862400
8.864,6,Aug 03 2021 01: +0,1627948800
4.963,1,Aug 04 2021 01: +0,1628035200
5.158,6,Aug 05 2021 01: +0,1628121600
5.425,4,Aug 06 2021 01: +0,1628208000
5.197,3,Aug 07 2021 01: +0,1628294400
5.916,6,Aug 08 2021 01: +0,1628380800
6.17,5,Aug 09 2021 01: +0,1628467200
5.033,2,Aug 10 2021 01: +0,1628553600
5.137,1,Aug 11 2021 01: +0,1628640000
5.573,5,Aug 12 2021 01: +0,1628726400
5.604,10,Aug 13 2021 01: +0,1628812800
4.878,1,Aug 14 2021 01: +0,1628899200
3.691,3,Aug 15 2021 01: +0,1628985600
5.12,1,Aug 16 2021 01: +0,1629072000
5.138,7,Aug 17 2021 01: +0,1629158400
5.901,11,Aug 18 2021 01: +0,1629244800
5.324,3,Aug 19 2021 01: +0,1629331200
5.622,6,Aug 21 2021 01: +0,1629504000
5.349,3,Aug 22 2021 01: +0,1629590400
5.486,1,Aug 24 2021 01: +0,1629763200
5.322,6,Aug 25 2021 01: +0,1629849600
5.97,7,Aug 26 2021 01: +0,1629936000
6.042,4,Aug 27 2021 01: +0,1630022400
5.788,3,Aug 28 2021 01: +0,1630108800
5.741,4,Aug 30 2021 01: +0,1630281600
5.781,6,Aug 31 2021 01: +0,1630368000
5.881,2,Sep 01 2021 01: +0,1630454400
5.443,2,Sep 02 2021 01: +0,1630540800
5.861,5,Sep 03 2021 01: +0,1630627200
5.639,5,Sep 04 2021 01: +0,1630713600
5.672,5,Sep 05 2021 01: +0,1630800000
5.097,4,Sep 06 2021 01: +0,1630886400
5.278,3,Sep 07 2021 01: +0,1630972800
5.518,2,Sep 08 2021 01: +0,1631059200
5.983,4,Sep 09 2021 01: +0,1631145600
5.382,4,Sep 10 2021 01: +0,1631232000
5.534,7,Sep 11 2021 01: +0,1631318400
5.097,3,Sep 12 2021 01: +0,1631404800
5.961,5,Sep 13 2021 01: +0,1631491200
5.371,3,Sep 14 2021 01: +0,1631577600
6.021,3,Sep 15 2021 01: +0,1631664000
6.17,2,Sep 16 2021 01: +0,1631750400
5.835,2,Sep 17 2021 01: +0,1631836800
5.872,9,Sep 18 2021 01: +0,1631923200
6.333,3,Sep 20 2021 01: +0,1632096000
5.593,3,Sep 21 2021 01: +0,1632182400
4.832,3,Sep 22 2021 01: +0,1632268800
4.889,1,Sep 23 2021 01: +0,1632355200
4.597,2,Sep 24 2021 01: +0,1632441600
5.338,1,Sep 25 2021 01: +0,1632528000
4.272,3,Sep 26 2021 01: +0,1632614400
4.574,3,Sep 29 2021 01: +0,1632873600
4.545,7,Sep 30 2021 01: +0,1632960000
4.464,3,Oct 01 2021 01: +0,1633046400
5.288,4,Oct 02 2021 01: +0,1633132800
4.427,5,Oct 04 2021 01: +0,1633305600
5.233,3,Oct 05 2021 01: +0,1633392000
4.963,1,Oct 06 2021 01: +0,1633478400
4.392,1,Oct 07 2021 01: +0,1633564800
4.961,16,Oct 08 2021 01: +0,1633651200
4.874,5,Oct 10 2021 01: +0,1633824000
4.787,3,Oct 11 2021 01: +0,1633910400
4.549,2,Oct 12 2021 01: +0,1633996800
4.562,2,Oct 13 2021 01: +0,1634083200
4.98,6,Oct 15 2021 01: +0,1634256000
5.102,5,Oct 16 2021 01: +0,1634342400
5.219,1,Oct 17 2021 01: +0,1634428800
4.727,5,Oct 18 2021 01: +0,1634515200
4.412,3,Oct 19 2021 01: +0,1634601600
5.042,2,Oct 20 2021 01: +0,1634688000
4.572,1,Oct 21 2021 01: +0,1634774400
4.987,4,Oct 22 2021 01: +0,1634860800
5.151,5,Oct 23 2021 01: +0,1634947200
4.865,2,Oct 24 2021 01: +0,1635033600
4.815,3,Oct 25 2021 01: +0,1635120000
5.286,3,Oct 26 2021 01: +0,1635206400
2.739,3,Oct 27 2021 01: +0,1635292800
4.724,3,Oct 28 2021 01: +0,1635379200
4.65,5,Oct 29 2021 01: +0,1635465600
4.318,3,Oct 31 2021 01: +0,1635638400
4.872,11,Nov 01 2021 01: +0,1635728400
4.943,3,Nov 02 2021 01: +0,1635814800
4.96,2,Nov 03 2021 01: +0,1635901200
5.183,5,Nov 04 2021 01: +0,1635987600
5.011,6,Nov 05 2021 01: +0,1636074000
4.775,5,Nov 06 2021 01: +0,1636160400
4.922,4,Nov 07 2021 01: +0,1636246800
5.166,5,Nov 08 2021 01: +0,1636333200
5.307,8,Nov 09 2021 01: +0,1636419600
5.672,1,Nov 10 2021 01: +0,1636506000
5.499,1,Nov 11 2021 01: +0,1636592400
5.335,3,Nov 12 2021 01: +0,1636678800
5.356,2,Nov 13 2021 01: +0,1636765200
4.284,2,Nov 14 2021 01: +0,1636851600
4.728,1,Nov 15 2021 01: +0,1636938000
5.036,5,Nov 16 2021 01: +0,1637024400
4.82,4,Nov 17 2021 01: +0,1637110800
4.538,3,Nov 18 2021 01: +0,1637197200
4.707,1,Nov 19 2021 01: +0,1637283600
4.916,11,Nov 20 2021 01: +0,1637370000
4.825,11,Nov 21 2021 01: +0,1637456400
4.864,2,Nov 22 2021 01: +0,1637542800
5.026,4,Nov 23 2021 01: +0,1637629200
4.665,1,Nov 24 2021 01: +0,1637715600
4.857,3,Nov 25 2021 01: +0,1637802000
4.749,3,Nov 26 2021 01: +0,1637888400
3.83,2,Nov 27 2021 01: +0,1637974800
4.338,6,Nov 28 2021 01: +0,1638061200
5.156,1,Nov 30 2021 01: +0,1638234000
4.365,4,Dec 01 2021 01: +0,1638320400
4.609,6,Dec 02 2021 01: +0,1638406800
4.839,3,Dec 03 2021 01: +0,1638493200
5.041,7,Dec 04 2021 01: +0,1638579600
5.206,7,Dec 05 2021 01: +0,1638666000
5.339,4,Dec 07 2021 01: +0,1638838800
5.715,6,Dec 08 2021 01: +0,1638925200
4.773,1,Dec 09 2021 01: +0,1639011600
3.805,1,Dec 10 2021 01: +0,1639098000
4.736,2,Dec 11 2021 01: +0,1639184400
5.349,4,Dec 13 2021 01: +0,1639357200
4.963,1,Dec 14 2021 01: +0,1639443600
5.214,1,Dec 15 2021 01: +0,1639530000
4.138,1,Dec 16 2021 01: +0,1639616400
4.962,3,Dec 17 2021 01: +0,1639702800
4.45,3,Dec 18 2021 01: +0,1639789200
4.177,2,Dec 19 2021 01: +0,1639875600
4.837,6,Dec 20 2021 01: +0,1639962000
4.905,1,Dec 21 2021 01: +0,1640048400
4.403,3,Dec 22 2021 01: +0,1640134800
4.47,6,Dec 23 2021 01: +0,1640221200
4.584,5,Dec 24 2021 01: +0,1640307600
5.198,8,Dec 25 2021 01: +0,1640394000
5.58,1,Dec 26 2021 01: +0,1640480400
5.068,2,Dec 27 2021 01: +0,1640566800
5.088,4,Dec 28 2021 01: +0,1640653200
4.799,15,Dec 29 2021 01: +0,1640739600
5.137,1,Dec 30 2021 01: +0,1640826000
4.999,4,Dec 31 2021 01: +0,1640912400
5.233,3,Jan 01 2022 01: +0,1640998800
5.075,4,Jan 02 2022 01: +0,1641085200
1.878,1,Jan 03 2022 01: +0,1641171600
4.995,5,Jan 04 2022 01: +0,1641258000
4.981,12,Jan 05 2022 01: +0,1641344400
4.508,1,Jan 06 2022 01: +0,1641430800
5.231,5,Jan 07 2022 01: +0,1641517200
5.023,9,Jan 08 2022 01: +0,1641603600
5.321,6,Jan 09 2022 01: +0,1641690000
5.427,3,Jan 10 2022 01: +0,1641776400
5.335,2,Jan 11 2022 01: +0,1641862800
4.82,1,Jan 12 2022 01: +0,1641949200
5.409,9,Jan 13 2022 01: +0,1642035600
5.279,5,Jan 14 2022 01: +0,1642122000
4.979,3,Jan 15 2022 01: +0,1642208400
5.121,2,Jan 16 2022 01: +0,1642294800
4.776,8,Jan 17 2022 01: +0,1642381200
4.98,3,Jan 18 2022 01: +0,1642467600
5.062,4,Jan 19 2022 01: +0,1642554000
5.17,1,Jan 20 2022 01: +0,1642640400
4.843,2,Jan 21 2022 01: +0,1642726800
4.99,5,Jan 22 2022 01: +0,1642813200
5.019,4,Jan 23 2022 01: +0,1642899600
5.229,1,Jan 24 2022 01: +0,1642986000
4.813,3,Jan 25 2022 01: +0,1643072400
4.86,9,Jan 26 2022 01: +0,1643158800
