price,quantity,date,unix timestamp
3.284,1,Oct 21 2022 01: +0,1666310400
3.309,2,Oct 23 2022 01: +0,1666483200
3.455,1,Oct 27 2022 01: +0,1666828800
3.879,1,Nov 11 2022 01: +0,1668128400
2.812,1,Nov 13 2022 01: +0,1668301200
2.843,1,Nov 22 2022 01: +0,1669078800
2.788,1,Nov 24 2022 01: +0,1669251600
2.413,1,Dec 05 2022 01: +0,1670202000
3.311,2,Dec 28 2022 01: +0,1672189200
1.48,1,Dec 29 2022 01: +0,1672275600
3.203,1,Jan 13 2023 01: +0,1673571600
2.61,1,Jan 22 2023 01: +0,1674349200
4.07,2,Feb 05 2023 01: +0,1675558800
2.622,1,Feb 15 2023 18: +0,1676484000
3.721,1,Mar 04 2023 07: +0,1677913200
3.718,1,Mar 09 2023 22: +0,1678399200
2.885,1,Mar 16 2023 19: +0,1678993200
3.962,1,Mar 19 2023 20: +0,1679256000
2.956,1,Mar 25 2023 19: +0,1679770800
3.974,1,Mar 30 2023 16: +0,1680188400
4.099,1,Mar 30 2023 17: +0,1680192000
4.098,1,Apr 02 2023 08: +0,1680418800
4.149,1,Apr 03 2023 08: +0,1680505200
4.152,1,Apr 03 2023 13: +0,1680523200
5.805,1,Apr 04 2023 17: +0,1680624000
6.464,1,Apr 10 2023 08: +0,1681110000
7.069,1,Apr 10 2023 20: +0,1681153200
3.192,1,Apr 13 2023 22: +0,1681419600
4.153,2,Apr 20 2023 07: +0,1681970400
3.103,1,Apr 21 2023 07: +0,1682056800
4.16,1,Apr 22 2023 21: +0,1682193600
7.437,1,Apr 24 2023 03: +0,1682301600
7.247,1,Apr 26 2023 17: +0,1682524800
7.399,2,Apr 27 2023 20: +0,1682622000
5.031,1,May 03 2023 17: +0,1683129600
5.311,1,May 04 2023 13: +0,1683201600
5.583,1,May 05 2023 10: +0,1683277200
8.161,1,May 09 2023 14: +0,1683637200
7.86,1,May 10 2023 16: +0,1683730800
8.49,2,May 11 2023 13: +0,1683806400
6.521,1,Jun 01 2023 07: +0,1685599200
4.354,1,Jun 14 2023 02: +0,1686704400
5.028,1,Jun 26 2023 08: +0,1687762800
4.654,1,Jun 28 2023 18: +0,1687971600
4.498,1,Jul 10 2023 00: +0,1688943600
4.267,1,Jul 10 2023 22: +0,1689022800
6.161,1,Jul 11 2023 10: +0,1689066000
