price,quantity,date,unix timestamp
205.816,1,Mar 22 2024 01: +0,1711069200
182.597,1,Mar 22 2024 19: +0,1711134000
183.942,1,Mar 23 2024 13: +0,1711198800
183.768,1,Mar 24 2024 19: +0,1711306800
190.781,2,Mar 25 2024 12: +0,1711368000
196.146,1,Mar 25 2024 21: +0,1711400400
183.658,1,Mar 26 2024 04: +0,1711425600
197.145,1,Mar 26 2024 21: +0,1711486800
205.717,1,Mar 27 2024 14: +0,1711548000
209.781,1,Mar 27 2024 22: +0,1711576800
224.08,1,Mar 28 2024 22: +0,1711663200
188.871,1,Mar 30 2024 15: +0,1711810800
189.597,1,Mar 30 2024 22: +0,1711836000
190.56,1,Mar 31 2024 05: +0,1711857600
207.434,1,Mar 31 2024 23: +0,1711922400
212.204,1,Apr 02 2024 22: +0,1712091600
215.723,1,Apr 03 2024 02: +0,1712106000
222.519,1,Apr 05 2024 09: +0,1712304000
226.857,1,Apr 05 2024 16: +0,1712329200
216.958,1,Apr 06 2024 09: +0,1712390400
223.206,1,Apr 07 2024 03: +0,1712455200
195.41,1,Apr 07 2024 07: +0,1712469600
202.108,1,Apr 08 2024 16: +0,1712588400
226.379,1,Apr 09 2024 19: +0,1712685600
198.092,1,Apr 12 2024 17: +0,1712937600
224.056,1,Apr 12 2024 18: +0,1712941200
226.74,1,Apr 12 2024 21: +0,1712952000
199.98,1,Apr 13 2024 15: +0,1713016800
199.731,1,Apr 13 2024 17: +0,1713024000
220.531,1,Apr 14 2024 16: +0,1713106800
199.273,1,Apr 15 2024 08: +0,1713164400
200.807,1,Apr 17 2024 10: +0,1713344400
200.47,1,Apr 18 2024 09: +0,1713427200
212.709,1,Apr 19 2024 13: +0,1713528000
223.004,1,Apr 20 2024 00: +0,1713567600
223.009,1,Apr 20 2024 17: +0,1713628800
202.283,1,Apr 20 2024 18: +0,1713632400
199.45,1,Apr 21 2024 18: +0,1713718800
222.156,1,Apr 21 2024 19: +0,1713722400
223.522,1,Apr 21 2024 20: +0,1713726000
238.44,1,Apr 21 2024 22: +0,1713733200
252.833,1,Apr 22 2024 22: +0,1713819600
203.524,1,Apr 23 2024 13: +0,1713873600
208.527,1,Apr 24 2024 07: +0,1713938400
215.229,1,Apr 26 2024 10: +0,1714122000
215.522,1,Apr 27 2024 20: +0,1714244400
91.8,1,Apr 28 2024 11: +0,1714298400
182.802,1,Apr 30 2024 00: +0,1714431600
209.192,1,Apr 30 2024 05: +0,1714449600
194.625,1,May 01 2024 17: +0,1714579200
199.677,1,May 03 2024 00: +0,1714690800
202.286,1,May 04 2024 15: +0,1714831200
217.741,1,May 04 2024 17: +0,1714838400
102.232,1,May 05 2024 09: +0,1714896000
189.008,1,May 05 2024 11: +0,1714903200
198.034,1,May 05 2024 15: +0,1714917600
196.216,1,May 06 2024 04: +0,1714964400
220.779,1,May 06 2024 12: +0,1714993200
239.183,1,May 06 2024 13: +0,1714996800
226.569,1,May 09 2024 16: +0,1715266800
216.323,1,May 11 2024 17: +0,1715443200
221.252,1,May 12 2024 13: +0,1715515200
206.793,1,May 12 2024 15: +0,1715522400
213.564,1,May 13 2024 09: +0,1715587200
205.11,1,May 13 2024 19: +0,1715623200
202.123,1,May 14 2024 19: +0,1715709600
196.915,1,May 15 2024 09: +0,1715760000
220.543,1,May 15 2024 13: +0,1715774400
220.934,1,May 15 2024 15: +0,1715781600
209.274,1,May 17 2024 00: +0,1715900400
210.562,1,May 17 2024 17: +0,1715961600
214.158,1,May 18 2024 06: +0,1716008400
209.639,1,May 18 2024 23: +0,1716069600
220.09,1,May 19 2024 04: +0,1716087600
220.382,1,May 19 2024 20: +0,1716145200
209.088,1,May 21 2024 00: +0,1716246000
224.994,1,May 21 2024 18: +0,1716310800
208.419,1,May 22 2024 02: +0,1716339600
184.602,1,May 24 2024 03: +0,1716516000
194.279,1,May 25 2024 05: +0,1716609600
200.327,1,May 26 2024 12: +0,1716721200
216.013,1,May 27 2024 09: +0,1716796800
201.01,1,May 27 2024 13: +0,1716811200
180.659,1,May 28 2024 22: +0,1716930000
201.804,1,May 30 2024 16: +0,1717081200
201.213,1,May 31 2024 15: +0,1717164000
202.993,1,Jun 01 2024 15: +0,1717250400
206.593,1,Jun 03 2024 00: +0,1717369200
207.189,1,Jun 03 2024 12: +0,1717412400
215.675,1,Jun 03 2024 17: +0,1717430400
208.512,1,Jun 04 2024 16: +0,1717513200
217.894,1,Jun 05 2024 15: +0,1717596000
224.078,1,Jun 05 2024 19: +0,1717610400
218.606,1,Jun 06 2024 15: +0,1717682400
215.563,1,Jun 07 2024 22: +0,1717794000
175.187,1,Jun 08 2024 07: +0,1717826400
221.175,1,Jun 09 2024 20: +0,1717959600
209.321,1,Jun 10 2024 15: +0,1718028000
217.737,1,Jun 11 2024 02: +0,1718067600
207.101,1,Jun 12 2024 08: +0,1718175600
192.453,1,Jun 13 2024 11: +0,1718272800
