price,quantity,date,unix timestamp
2.565,2,Jan 30 2021 01: +0,1611968400
2.63,6,Jan 31 2021 01: +0,1612054800
2.696,2,Feb 01 2021 01: +0,1612141200
2.726,6,Feb 02 2021 01: +0,1612227600
2.543,8,Feb 03 2021 01: +0,1612314000
2.618,6,Feb 04 2021 01: +0,1612400400
2.845,4,Feb 05 2021 01: +0,1612486800
2.699,6,Feb 06 2021 01: +0,1612573200
2.9,5,Feb 07 2021 01: +0,1612659600
1.795,2,Feb 08 2021 01: +0,1612746000
2.776,3,Feb 09 2021 01: +0,1612832400
2.939,11,Feb 10 2021 01: +0,1612918800
3.003,3,Feb 11 2021 01: +0,1613005200
2.507,2,Feb 12 2021 01: +0,1613091600
2.435,9,Feb 13 2021 01: +0,1613178000
2.818,1,Feb 14 2021 01: +0,1613264400
2.357,2,Feb 15 2021 01: +0,1613350800
2.626,2,Feb 16 2021 01: +0,1613437200
2.835,5,Feb 17 2021 01: +0,1613523600
2.848,6,Feb 18 2021 01: +0,1613610000
2.649,6,Feb 19 2021 01: +0,1613696400
2.556,2,Feb 20 2021 01: +0,1613782800
2.759,5,Feb 21 2021 01: +0,1613869200
2.568,2,Feb 22 2021 01: +0,1613955600
2.579,4,Feb 23 2021 01: +0,1614042000
2.75,4,Feb 24 2021 01: +0,1614128400
2.897,4,Feb 25 2021 01: +0,1614214800
2.581,1,Feb 26 2021 01: +0,1614301200
2.899,4,Feb 27 2021 01: +0,1614387600
2.533,7,Feb 28 2021 01: +0,1614474000
2.671,3,Mar 01 2021 01: +0,1614560400
2.81,3,Mar 02 2021 01: +0,1614646800
2.683,7,Mar 03 2021 01: +0,1614733200
2.877,8,Mar 04 2021 01: +0,1614819600
2.801,5,Mar 05 2021 01: +0,1614906000
2.986,6,Mar 06 2021 01: +0,1614992400
3.054,2,Mar 07 2021 01: +0,1615078800
2.773,6,Mar 09 2021 01: +0,1615251600
3.145,6,Mar 10 2021 01: +0,1615338000
3.032,1,Mar 11 2021 01: +0,1615424400
3.01,4,Mar 12 2021 01: +0,1615510800
2.899,4,Mar 13 2021 01: +0,1615597200
3.053,2,Mar 14 2021 01: +0,1615683600
2.97,2,Mar 15 2021 01: +0,1615770000
3.058,3,Mar 16 2021 01: +0,1615856400
3.062,4,Mar 17 2021 01: +0,1615942800
3.159,1,Mar 18 2021 01: +0,1616029200
3.099,3,Mar 19 2021 01: +0,1616115600
3.074,3,Mar 20 2021 01: +0,1616202000
3.118,1,Mar 21 2021 01: +0,1616288400
3.172,8,Mar 22 2021 01: +0,1616374800
3.195,9,Mar 23 2021 01: +0,1616461200
3.378,12,Mar 24 2021 01: +0,1616547600
3.247,2,Mar 25 2021 01: +0,1616634000
3.314,4,Mar 26 2021 01: +0,1616720400
3.147,7,Mar 27 2021 01: +0,1616806800
3.333,3,Mar 28 2021 01: +0,1616893200
3.048,2,Mar 29 2021 01: +0,1616976000
3.127,4,Mar 30 2021 01: +0,1617062400
3.209,1,Mar 31 2021 01: +0,1617148800
2.639,1,Apr 01 2021 01: +0,1617235200
3.174,8,Apr 02 2021 01: +0,1617321600
3.322,5,Apr 03 2021 01: +0,1617408000
3.397,11,Apr 04 2021 01: +0,1617494400
3.24,3,Apr 05 2021 01: +0,1617580800
3.46,4,Apr 06 2021 01: +0,1617667200
3.372,8,Apr 07 2021 01: +0,1617753600
3.198,4,Apr 08 2021 01: +0,1617840000
3.078,4,Apr 09 2021 01: +0,1617926400
3.045,3,Apr 10 2021 01: +0,1618012800
2.972,2,Apr 11 2021 01: +0,1618099200
2.822,6,Apr 12 2021 01: +0,1618185600
3.044,8,Apr 13 2021 01: +0,1618272000
3.38,2,Apr 15 2021 01: +0,1618444800
3.157,5,Apr 16 2021 01: +0,1618531200
3.018,4,Apr 17 2021 01: +0,1618617600
3.27,6,Apr 18 2021 01: +0,1618704000
3.164,2,Apr 19 2021 01: +0,1618790400
3.319,3,Apr 21 2021 01: +0,1618963200
3.673,3,Apr 22 2021 01: +0,1619049600
3.625,3,Apr 23 2021 01: +0,1619136000
3.614,4,Apr 24 2021 01: +0,1619222400
3.211,3,Apr 26 2021 01: +0,1619395200
3.19,7,Apr 27 2021 01: +0,1619481600
2.606,1,Apr 28 2021 01: +0,1619568000
2.974,2,Apr 29 2021 01: +0,1619654400
3.168,4,Apr 30 2021 01: +0,1619740800
2.916,2,May 01 2021 01: +0,1619827200
2.993,2,May 02 2021 01: +0,1619913600
2.954,2,May 03 2021 01: +0,1620000000
3.157,8,May 04 2021 01: +0,1620086400
3.148,4,May 05 2021 01: +0,1620172800
2.635,8,May 06 2021 01: +0,1620259200
3.191,13,May 07 2021 01: +0,1620345600
3.148,4,May 08 2021 01: +0,1620432000
3.591,1,May 09 2021 01: +0,1620518400
3.141,3,May 10 2021 01: +0,1620604800
3.263,3,May 12 2021 01: +0,1620777600
3.501,5,May 13 2021 01: +0,1620864000
3.457,5,May 14 2021 01: +0,1620950400
3.642,10,May 15 2021 01: +0,1621036800
3.499,3,May 16 2021 01: +0,1621123200
3.433,1,May 17 2021 01: +0,1621209600
3.585,2,May 18 2021 01: +0,1621296000
3.622,8,May 19 2021 01: +0,1621382400
3.676,6,May 20 2021 01: +0,1621468800
3.833,8,May 21 2021 01: +0,1621555200
3.934,6,May 22 2021 01: +0,1621641600
3.809,3,May 23 2021 01: +0,1621728000
4.193,6,May 24 2021 01: +0,1621814400
4.413,6,May 25 2021 01: +0,1621900800
4.583,1,May 26 2021 01: +0,1621987200
4.435,4,May 27 2021 01: +0,1622073600
4.493,5,May 28 2021 01: +0,1622160000
4.711,1,May 29 2021 01: +0,1622246400
4.481,4,May 30 2021 01: +0,1622332800
4.525,9,May 31 2021 01: +0,1622419200
4.692,4,Jun 01 2021 01: +0,1622505600
4.288,5,Jun 02 2021 01: +0,1622592000
4.587,9,Jun 03 2021 01: +0,1622678400
4.917,5,Jun 04 2021 01: +0,1622764800
5.296,8,Jun 05 2021 01: +0,1622851200
5.819,1,Jun 06 2021 01: +0,1622937600
5.285,2,Jun 09 2021 01: +0,1623196800
4.831,2,Jun 10 2021 01: +0,1623283200
5.102,7,Jun 13 2021 01: +0,1623542400
5.069,4,Jun 14 2021 01: +0,1623628800
4.84,6,Jun 15 2021 01: +0,1623715200
4.563,7,Jun 17 2021 01: +0,1623888000
5.163,3,Jun 18 2021 01: +0,1623974400
4.537,3,Jun 19 2021 01: +0,1624060800
4.729,4,Jun 20 2021 01: +0,1624147200
4.65,5,Jun 21 2021 01: +0,1624233600
4.632,2,Jun 22 2021 01: +0,1624320000
4.042,3,Jun 24 2021 01: +0,1624492800
3.685,4,Jun 25 2021 01: +0,1624579200
3.195,1,Jun 26 2021 01: +0,1624665600
3.677,3,Jun 27 2021 01: +0,1624752000
3.261,2,Jun 28 2021 01: +0,1624838400
3.287,4,Jun 29 2021 01: +0,1624924800
3.953,2,Jun 30 2021 01: +0,1625011200
3.895,3,Jul 02 2021 01: +0,1625184000
3.4,2,Jul 03 2021 01: +0,1625270400
3.863,6,Jul 04 2021 01: +0,1625356800
4.236,4,Jul 05 2021 01: +0,1625443200
4.232,6,Jul 06 2021 01: +0,1625529600
3.596,1,Jul 07 2021 01: +0,1625616000
3.557,2,Jul 09 2021 01: +0,1625788800
3.444,2,Jul 12 2021 01: +0,1626048000
3.561,1,Jul 14 2021 01: +0,1626220800
3.44,2,Jul 15 2021 01: +0,1626307200
3.441,4,Jul 16 2021 01: +0,1626393600
3.503,2,Jul 17 2021 01: +0,1626480000
3.19,3,Jul 18 2021 01: +0,1626566400
3.316,4,Jul 19 2021 01: +0,1626652800
3.076,3,Jul 20 2021 01: +0,1626739200
3.348,3,Jul 21 2021 01: +0,1626825600
3.538,6,Jul 22 2021 01: +0,1626912000
3.69,2,Jul 23 2021 01: +0,1626998400
3.777,1,Jul 24 2021 01: +0,1627084800
3.7,4,Jul 25 2021 01: +0,1627171200
3.744,3,Jul 26 2021 01: +0,1627257600
3.689,1,Jul 27 2021 01: +0,1627344000
4.038,8,Jul 28 2021 01: +0,1627430400
4.265,1,Jul 29 2021 01: +0,1627516800
3.624,1,Jul 30 2021 01: +0,1627603200
3.689,3,Jul 31 2021 01: +0,1627689600
3.937,2,Aug 01 2021 01: +0,1627776000
4.291,1,Aug 02 2021 01: +0,1627862400
3.491,1,Aug 04 2021 01: +0,1628035200
3.524,3,Aug 06 2021 01: +0,1628208000
3.774,2,Aug 07 2021 01: +0,1628294400
3.729,1,Aug 08 2021 01: +0,1628380800
3.595,2,Aug 09 2021 01: +0,1628467200
3.572,1,Aug 10 2021 01: +0,1628553600
2.227,3,Aug 11 2021 01: +0,1628640000
3.302,3,Aug 13 2021 01: +0,1628812800
3.061,1,Aug 14 2021 01: +0,1628899200
3.309,1,Aug 15 2021 01: +0,1628985600
2.993,2,Aug 16 2021 01: +0,1629072000
3.441,8,Aug 17 2021 01: +0,1629158400
3.65,3,Aug 18 2021 01: +0,1629244800
3.361,12,Aug 19 2021 01: +0,1629331200
3.219,7,Aug 21 2021 01: +0,1629504000
3.764,1,Aug 22 2021 01: +0,1629590400
3.5,2,Aug 23 2021 01: +0,1629676800
3.115,4,Aug 24 2021 01: +0,1629763200
3.661,3,Aug 25 2021 01: +0,1629849600
3.452,10,Aug 26 2021 01: +0,1629936000
3.295,5,Aug 27 2021 01: +0,1630022400
3.416,2,Aug 28 2021 01: +0,1630108800
3.8,8,Aug 29 2021 01: +0,1630195200
4.078,1,Aug 30 2021 01: +0,1630281600
3.652,2,Aug 31 2021 01: +0,1630368000
4.063,1,Sep 02 2021 01: +0,1630540800
3.933,1,Sep 03 2021 01: +0,1630627200
3.805,1,Sep 04 2021 01: +0,1630713600
3.604,3,Sep 05 2021 01: +0,1630800000
3.831,2,Sep 06 2021 01: +0,1630886400
3.635,3,Sep 07 2021 01: +0,1630972800
3.522,8,Sep 08 2021 01: +0,1631059200
4.086,1,Sep 09 2021 01: +0,1631145600
4.085,3,Sep 11 2021 01: +0,1631318400
4.107,2,Sep 12 2021 01: +0,1631404800
4.128,1,Sep 13 2021 01: +0,1631491200
3.947,4,Sep 14 2021 01: +0,1631577600
3.739,2,Sep 15 2021 01: +0,1631664000
3.656,1,Sep 16 2021 01: +0,1631750400
4.004,1,Sep 18 2021 01: +0,1631923200
3.88,1,Sep 19 2021 01: +0,1632009600
3.689,3,Sep 20 2021 01: +0,1632096000
3.489,2,Sep 21 2021 01: +0,1632182400
3.36,11,Sep 22 2021 01: +0,1632268800
2.922,1,Sep 23 2021 01: +0,1632355200
3.386,3,Sep 24 2021 01: +0,1632441600
2.57,3,Sep 25 2021 01: +0,1632528000
3.408,9,Sep 26 2021 01: +0,1632614400
3.435,6,Sep 28 2021 01: +0,1632787200
3.591,3,Sep 29 2021 01: +0,1632873600
2.888,8,Sep 30 2021 01: +0,1632960000
3.253,3,Oct 01 2021 01: +0,1633046400
3.275,5,Oct 02 2021 01: +0,1633132800
3.363,2,Oct 03 2021 01: +0,1633219200
3.26,5,Oct 04 2021 01: +0,1633305600
3.575,6,Oct 05 2021 01: +0,1633392000
3.473,4,Oct 06 2021 01: +0,1633478400
3.434,7,Oct 07 2021 01: +0,1633564800
3.714,6,Oct 08 2021 01: +0,1633651200
3.963,8,Oct 09 2021 01: +0,1633737600
4.247,8,Oct 10 2021 01: +0,1633824000
4.376,1,Oct 11 2021 01: +0,1633910400
4.148,3,Oct 12 2021 01: +0,1633996800
4.414,1,Oct 13 2021 01: +0,1634083200
4.02,1,Oct 14 2021 01: +0,1634169600
4.299,6,Oct 15 2021 01: +0,1634256000
4.52,2,Oct 16 2021 01: +0,1634342400
4.103,3,Oct 18 2021 01: +0,1634515200
4.071,2,Oct 19 2021 01: +0,1634601600
3.749,4,Oct 20 2021 01: +0,1634688000
3.902,2,Oct 21 2021 01: +0,1634774400
3.378,5,Oct 22 2021 01: +0,1634860800
3.027,2,Oct 23 2021 01: +0,1634947200
3.24,4,Oct 24 2021 01: +0,1635033600
3.276,5,Oct 25 2021 01: +0,1635120000
3.212,2,Oct 27 2021 01: +0,1635292800
3.033,4,Oct 28 2021 01: +0,1635379200
3.098,1,Oct 29 2021 01: +0,1635465600
3.09,7,Oct 30 2021 01: +0,1635552000
3.344,1,Oct 31 2021 01: +0,1635638400
2.891,2,Nov 01 2021 01: +0,1635728400
2.972,3,Nov 02 2021 01: +0,1635814800
2.941,9,Nov 03 2021 01: +0,1635901200
2.872,2,Nov 04 2021 01: +0,1635987600
2.794,3,Nov 05 2021 01: +0,1636074000
3.03,6,Nov 06 2021 01: +0,1636160400
3.146,8,Nov 07 2021 01: +0,1636246800
2.991,3,Nov 08 2021 01: +0,1636333200
2.749,1,Nov 09 2021 01: +0,1636419600
3.194,4,Nov 10 2021 01: +0,1636506000
3.334,2,Nov 11 2021 01: +0,1636592400
3.194,13,Nov 12 2021 01: +0,1636678800
3.428,8,Nov 13 2021 01: +0,1636765200
2.93,3,Nov 14 2021 01: +0,1636851600
3.32,1,Nov 16 2021 01: +0,1637024400
3.342,2,Nov 17 2021 01: +0,1637110800
3.477,7,Nov 19 2021 01: +0,1637283600
3.221,3,Nov 20 2021 01: +0,1637370000
3.346,3,Nov 21 2021 01: +0,1637456400
3.604,1,Nov 22 2021 01: +0,1637542800
2.932,3,Nov 24 2021 01: +0,1637715600
2.928,2,Nov 25 2021 01: +0,1637802000
3.028,5,Nov 26 2021 01: +0,1637888400
3.112,1,Nov 27 2021 01: +0,1637974800
2.788,5,Nov 28 2021 01: +0,1638061200
3.234,4,Nov 29 2021 01: +0,1638147600
3.356,3,Nov 30 2021 01: +0,1638234000
2.578,4,Dec 01 2021 01: +0,1638320400
3.375,3,Dec 02 2021 01: +0,1638406800
3.515,2,Dec 03 2021 01: +0,1638493200
3.434,2,Dec 05 2021 01: +0,1638666000
3.349,5,Dec 07 2021 01: +0,1638838800
3.396,3,Dec 08 2021 01: +0,1638925200
3.412,1,Dec 09 2021 01: +0,1639011600
3.576,2,Dec 10 2021 01: +0,1639098000
3.472,3,Dec 11 2021 01: +0,1639184400
3.122,3,Dec 12 2021 01: +0,1639270800
2.116,4,Dec 13 2021 01: +0,1639357200
3.123,1,Dec 14 2021 01: +0,1639443600
2.894,2,Dec 15 2021 01: +0,1639530000
3.218,6,Dec 17 2021 01: +0,1639702800
3.198,5,Dec 18 2021 01: +0,1639789200
3.277,5,Dec 19 2021 01: +0,1639875600
3.189,3,Dec 20 2021 01: +0,1639962000
2.911,1,Dec 24 2021 01: +0,1640307600
3.433,1,Dec 25 2021 01: +0,1640394000
3.411,3,Dec 26 2021 01: +0,1640480400
3.635,1,Dec 27 2021 01: +0,1640566800
3.683,4,Dec 31 2021 01: +0,1640912400
3.052,1,Jan 01 2022 01: +0,1640998800
3.143,6,Jan 02 2022 01: +0,1641085200
3.237,1,Jan 03 2022 01: +0,1641171600
3.39,6,Jan 04 2022 01: +0,1641258000
3.599,7,Jan 05 2022 01: +0,1641344400
2.914,5,Jan 08 2022 01: +0,1641603600
3.689,6,Jan 09 2022 01: +0,1641690000
3.791,5,Jan 10 2022 01: +0,1641776400
3.954,1,Jan 12 2022 01: +0,1641949200
3.833,2,Jan 13 2022 01: +0,1642035600
3.765,3,Jan 14 2022 01: +0,1642122000
3.59,2,Jan 15 2022 01: +0,1642208400
3.935,5,Jan 16 2022 01: +0,1642294800
3.776,2,Jan 17 2022 01: +0,1642381200
3.731,5,Jan 19 2022 01: +0,1642554000
3.805,1,Jan 20 2022 01: +0,1642640400
2.966,3,Jan 21 2022 01: +0,1642726800
3.02,6,Jan 22 2022 01: +0,1642813200
4.053,1,Jan 23 2022 01: +0,1642899600
4.194,2,Jan 24 2022 01: +0,1642986000
4.198,1,Jan 25 2022 01: +0,1643072400
4.275,1,Jan 26 2022 01: +0,1643158800
4.313,8,Jan 27 2022 01: +0,1643245200
4.636,5,Jan 28 2022 01: +0,1643331600
4.016,3,Jan 30 2022 01: +0,1643504400
4.602,5,Jan 31 2022 01: +0,1643590800
4.685,3,Feb 01 2022 01: +0,1643677200
4.628,3,Feb 02 2022 01: +0,1643763600
4.008,2,Feb 03 2022 01: +0,1643850000
3.913,1,Feb 04 2022 01: +0,1643936400
2.854,1,Feb 05 2022 01: +0,1644022800
3.937,5,Feb 06 2022 01: +0,1644109200
4.166,2,Feb 08 2022 01: +0,1644282000
4.418,1,Feb 09 2022 01: +0,1644368400
4.467,1,Feb 10 2022 01: +0,1644454800
4.497,5,Feb 11 2022 01: +0,1644541200
4.53,2,Feb 12 2022 01: +0,1644627600
4.481,5,Feb 13 2022 01: +0,1644714000
4.628,8,Feb 14 2022 01: +0,1644800400
4.682,2,Feb 15 2022 01: +0,1644886800
4.64,1,Feb 16 2022 01: +0,1644973200
4.079,4,Feb 17 2022 01: +0,1645059600
4.038,3,Feb 18 2022 01: +0,1645146000
4.214,2,Feb 19 2022 01: +0,1645232400
4.219,2,Feb 20 2022 01: +0,1645318800
3.649,3,Feb 23 2022 01: +0,1645578000
3.563,3,Feb 25 2022 01: +0,1645750800
3.872,10,Feb 26 2022 01: +0,1645837200
3.606,2,Feb 27 2022 01: +0,1645923600
3.614,5,Feb 28 2022 01: +0,1646010000
3.59,2,Mar 01 2022 01: +0,1646096400
3.59,1,Mar 02 2022 01: +0,1646182800
3.672,4,Mar 03 2022 01: +0,1646269200
3.969,2,Mar 05 2022 01: +0,1646442000
3.905,10,Mar 06 2022 01: +0,1646528400
3.625,4,Mar 07 2022 01: +0,1646614800
3.745,2,Mar 08 2022 01: +0,1646701200
3.627,2,Mar 10 2022 01: +0,1646874000
3.662,4,Mar 11 2022 01: +0,1646960400
3.78,1,Mar 12 2022 01: +0,1647046800
3.893,5,Mar 13 2022 01: +0,1647133200
3.772,3,Mar 14 2022 01: +0,1647219600
3.946,2,Mar 15 2022 01: +0,1647306000
4.275,1,Mar 16 2022 01: +0,1647392400
3.879,1,Mar 17 2022 01: +0,1647478800
0.926,1,Mar 18 2022 01: +0,1647565200
3.565,1,Mar 20 2022 01: +0,1647738000
3.875,2,Mar 22 2022 01: +0,1647910800
3.82,2,Mar 23 2022 01: +0,1647997200
3.273,1,Mar 24 2022 01: +0,1648083600
3.367,2,Mar 25 2022 01: +0,1648170000
3.717,7,Mar 26 2022 01: +0,1648256400
3.358,1,Mar 27 2022 01: +0,1648342800
3.684,1,Mar 29 2022 01: +0,1648512000
3.4,1,Mar 30 2022 01: +0,1648598400
3.689,3,Mar 31 2022 01: +0,1648684800
3.611,4,Apr 01 2022 01: +0,1648771200
3.862,8,Apr 02 2022 01: +0,1648857600
4.51,3,Apr 03 2022 01: +0,1648944000
4.486,1,Apr 05 2022 01: +0,1649116800
4.689,3,Apr 06 2022 01: +0,1649203200
4.674,2,Apr 07 2022 01: +0,1649289600
4.455,11,Apr 08 2022 01: +0,1649376000
4.787,3,Apr 09 2022 01: +0,1649462400
3.804,1,Apr 10 2022 01: +0,1649548800
4.393,3,Apr 11 2022 01: +0,1649635200
4.583,2,Apr 12 2022 01: +0,1649721600
4.346,1,Apr 13 2022 01: +0,1649808000
4.388,2,Apr 15 2022 01: +0,1649980800
4.26,3,Apr 16 2022 01: +0,1650067200
4.364,5,Apr 17 2022 01: +0,1650153600
4.474,6,Apr 18 2022 01: +0,1650240000
4.91,3,Apr 19 2022 01: +0,1650326400
4.508,1,Apr 22 2022 01: +0,1650585600
4.624,3,Apr 23 2022 01: +0,1650672000
4.844,4,Apr 24 2022 01: +0,1650758400
4.45,1,Apr 25 2022 01: +0,1650844800
4.219,1,Apr 26 2022 01: +0,1650931200
4.568,4,Apr 27 2022 01: +0,1651017600
4.55,4,Apr 30 2022 01: +0,1651276800
5.006,1,May 01 2022 01: +0,1651363200
4.243,1,May 02 2022 01: +0,1651449600
4.467,1,May 04 2022 01: +0,1651622400
4.483,5,May 06 2022 01: +0,1651795200
4.502,2,May 08 2022 01: +0,1651968000
4.493,5,May 09 2022 01: +0,1652054400
3.681,1,May 10 2022 01: +0,1652140800
4.601,4,May 11 2022 01: +0,1652227200
3.317,1,May 14 2022 01: +0,1652486400
4.053,1,May 16 2022 01: +0,1652659200
3.436,2,May 18 2022 01: +0,1652832000
3.798,3,May 19 2022 01: +0,1652918400
4.165,4,May 21 2022 01: +0,1653091200
4.098,2,May 24 2022 01: +0,1653350400
3.805,1,May 26 2022 01: +0,1653523200
3.731,1,May 27 2022 01: +0,1653609600
3.763,3,May 28 2022 01: +0,1653696000
3.735,2,May 29 2022 01: +0,1653782400
3.317,1,May 31 2022 01: +0,1653955200
3.789,2,Jun 01 2022 01: +0,1654041600
3.777,5,Jun 02 2022 01: +0,1654128000
3.861,4,Jun 03 2022 01: +0,1654214400
2.854,1,Jun 04 2022 01: +0,1654300800
4.007,6,Jun 05 2022 01: +0,1654387200
3.764,1,Jun 06 2022 01: +0,1654473600
4.075,5,Jun 07 2022 01: +0,1654560000
4.258,3,Jun 08 2022 01: +0,1654646400
4.263,4,Jun 10 2022 01: +0,1654819200
4.185,2,Jun 11 2022 01: +0,1654905600
4.261,6,Jun 12 2022 01: +0,1654992000
4.275,2,Jun 13 2022 01: +0,1655078400
3.689,1,Jun 14 2022 01: +0,1655164800
3.689,1,Jun 15 2022 01: +0,1655251200
3.631,1,Jun 17 2022 01: +0,1655424000
3.4,2,Jun 19 2022 01: +0,1655596800
4.26,1,Jun 20 2022 01: +0,1655683200
4.265,5,Jun 21 2022 01: +0,1655769600
3.473,4,Jun 23 2022 01: +0,1655942400
3.366,1,Jun 24 2022 01: +0,1656028800
3.245,4,Jun 25 2022 01: +0,1656115200
3.832,3,Jun 26 2022 01: +0,1656201600
4.198,2,Jun 27 2022 01: +0,1656288000
3.143,1,Jun 29 2022 01: +0,1656460800
3.646,2,Jun 30 2022 01: +0,1656547200
3.709,1,Jul 03 2022 01: +0,1656806400
2.15,2,Jul 04 2022 01: +0,1656892800
3.102,2,Jul 05 2022 01: +0,1656979200
3.11,1,Jul 06 2022 01: +0,1657065600
3.041,2,Jul 07 2022 01: +0,1657152000
3.596,5,Jul 08 2022 01: +0,1657238400
3.75,5,Jul 09 2022 01: +0,1657324800
4.193,4,Jul 10 2022 01: +0,1657411200
3.044,1,Jul 11 2022 01: +0,1657497600
2.854,1,Jul 12 2022 01: +0,1657584000
3.32,1,Jul 13 2022 01: +0,1657670400
3.867,2,Jul 14 2022 01: +0,1657756800
0.91,2,Jul 15 2022 01: +0,1657843200
3.871,2,Jul 16 2022 01: +0,1657929600
4.173,7,Jul 17 2022 01: +0,1658016000
4.173,1,Jul 18 2022 01: +0,1658102400
4.161,1,Jul 19 2022 01: +0,1658188800
3.974,3,Jul 20 2022 01: +0,1658275200
4.23,1,Jul 21 2022 01: +0,1658361600
3.772,2,Jul 22 2022 01: +0,1658448000
3.59,5,Jul 23 2022 01: +0,1658534400
3.668,1,Jul 24 2022 01: +0,1658620800
3.78,1,Jul 25 2022 01: +0,1658707200
3.984,2,Jul 27 2022 01: +0,1658880000
3.59,1,Jul 28 2022 01: +0,1658966400
3.747,3,Jul 29 2022 01: +0,1659052800
4.18,1,Jul 30 2022 01: +0,1659139200
4.147,1,Jul 31 2022 01: +0,1659225600
3.621,6,Aug 01 2022 01: +0,1659312000
3.363,8,Aug 04 2022 01: +0,1659571200
3.11,3,Aug 05 2022 01: +0,1659657600
4.292,4,Aug 06 2022 01: +0,1659744000
3.813,6,Aug 07 2022 01: +0,1659830400
4.475,3,Aug 10 2022 01: +0,1660089600
4.289,2,Aug 12 2022 01: +0,1660262400
4.513,9,Aug 13 2022 01: +0,1660348800
4.351,1,Aug 14 2022 01: +0,1660435200
3.831,4,Aug 15 2022 01: +0,1660521600
4.441,4,Aug 16 2022 01: +0,1660608000
4.765,6,Aug 17 2022 01: +0,1660694400
5.013,3,Aug 18 2022 01: +0,1660780800
5.017,2,Aug 19 2022 01: +0,1660867200
4.962,4,Aug 20 2022 01: +0,1660953600
4.564,1,Aug 21 2022 01: +0,1661040000
4.145,1,Aug 22 2022 01: +0,1661126400
4.789,3,Aug 23 2022 01: +0,1661212800
4.995,4,Aug 24 2022 01: +0,1661299200
4.533,2,Aug 25 2022 01: +0,1661385600
4.913,3,Aug 26 2022 01: +0,1661472000
4.884,2,Aug 27 2022 01: +0,1661558400
4.711,8,Aug 29 2022 01: +0,1661731200
4.812,1,Aug 31 2022 01: +0,1661904000
4.556,1,Sep 04 2022 01: +0,1662249600
4.213,1,Sep 06 2022 01: +0,1662422400
4.137,1,Sep 07 2022 01: +0,1662508800
3.774,2,Sep 08 2022 01: +0,1662595200
4.219,1,Sep 09 2022 01: +0,1662681600
4.107,9,Sep 10 2022 01: +0,1662768000
4.19,2,Sep 11 2022 01: +0,1662854400
4.601,3,Sep 12 2022 01: +0,1662940800
4.755,1,Sep 14 2022 01: +0,1663113600
4.706,1,Sep 16 2022 01: +0,1663286400
4.068,2,Sep 18 2022 01: +0,1663459200
4.139,2,Sep 19 2022 01: +0,1663545600
3.755,1,Sep 20 2022 01: +0,1663632000
4.217,1,Sep 21 2022 01: +0,1663718400
4.694,4,Sep 22 2022 01: +0,1663804800
4.086,3,Sep 23 2022 01: +0,1663891200
4.533,5,Sep 24 2022 01: +0,1663977600
4.662,3,Sep 25 2022 01: +0,1664064000
3.962,1,Sep 26 2022 01: +0,1664150400
4.541,3,Sep 27 2022 01: +0,1664236800
4.142,2,Sep 29 2022 01: +0,1664409600
4.401,6,Sep 30 2022 01: +0,1664496000
4.595,2,Oct 01 2022 01: +0,1664582400
4.645,1,Oct 03 2022 01: +0,1664755200
4.285,1,Oct 05 2022 01: +0,1664928000
4.607,5,Oct 06 2022 01: +0,1665014400
4.59,3,Oct 07 2022 01: +0,1665100800
4.478,6,Oct 08 2022 01: +0,1665187200
4.687,4,Oct 09 2022 01: +0,1665273600
4.643,7,Oct 10 2022 01: +0,1665360000
4.69,1,Oct 12 2022 01: +0,1665532800
4.596,2,Oct 13 2022 01: +0,1665619200
4.681,1,Oct 14 2022 01: +0,1665705600
4.661,5,Oct 15 2022 01: +0,1665792000
4.701,4,Oct 16 2022 01: +0,1665878400
4.733,32,Oct 17 2022 01: +0,1665964800
5.4,4,Oct 18 2022 01: +0,1666051200
4.69,1,Oct 19 2022 01: +0,1666137600
5.352,5,Oct 20 2022 01: +0,1666224000
5.111,16,Oct 21 2022 01: +0,1666310400
6.278,1,Oct 22 2022 01: +0,1666396800
5.632,5,Oct 23 2022 01: +0,1666483200
5.397,9,Oct 24 2022 01: +0,1666569600
6.379,3,Oct 25 2022 01: +0,1666656000
5.244,1,Oct 27 2022 01: +0,1666828800
5.401,1,Oct 31 2022 01: +0,1667178000
5.983,3,Nov 02 2022 01: +0,1667350800
5.877,2,Nov 03 2022 01: +0,1667437200
5.327,1,Nov 05 2022 01: +0,1667610000
5.401,1,Nov 06 2022 01: +0,1667696400
5.261,1,Nov 07 2022 01: +0,1667782800
5.182,2,Nov 08 2022 01: +0,1667869200
5.774,2,Nov 10 2022 01: +0,1668042000
5.412,2,Nov 11 2022 01: +0,1668128400
5.166,2,Nov 16 2022 01: +0,1668560400
5.759,2,Nov 17 2022 01: +0,1668646800
5.621,1,Nov 18 2022 01: +0,1668733200
5.136,1,Nov 21 2022 01: +0,1668992400
5.239,1,Nov 22 2022 01: +0,1669078800
4.957,1,Nov 23 2022 01: +0,1669165200
4.303,1,Nov 24 2022 01: +0,1669251600
4.483,6,Nov 25 2022 01: +0,1669338000
4.364,1,Nov 27 2022 01: +0,1669510800
4.261,6,Nov 30 2022 01: +0,1669770000
4.736,2,Dec 01 2022 01: +0,1669856400
4.698,10,Dec 03 2022 01: +0,1670029200
4.781,1,Dec 04 2022 01: +0,1670115600
5.39,3,Dec 05 2022 01: +0,1670202000
4.707,1,Dec 08 2022 01: +0,1670461200
