price,quantity,date,unix timestamp
0.229,4,Mar 20 2023 09: +0,1679302800
0.263,1,Mar 20 2023 11: +0,1679310000
0.271,1,Mar 20 2023 12: +0,1679313600
0.229,3,Mar 20 2023 17: +0,1679331600
0.229,2,Mar 20 2023 18: +0,1679335200
0.259,1,Mar 20 2023 19: +0,1679338800
0.256,2,Mar 20 2023 20: +0,1679342400
0.185,2,Mar 20 2023 21: +0,1679346000
0.28,3,Mar 20 2023 22: +0,1679349600
0.262,1,Mar 21 2023 00: +0,1679356800
0.236,1,Mar 21 2023 02: +0,1679364000
0.225,2,Mar 21 2023 03: +0,1679367600
0.237,1,Mar 21 2023 06: +0,1679378400
0.237,1,Mar 21 2023 07: +0,1679382000
0.236,5,Mar 21 2023 08: +0,1679385600
0.237,1,Mar 21 2023 10: +0,1679392800
0.255,1,Mar 21 2023 12: +0,1679400000
0.202,1,Mar 21 2023 14: +0,1679407200
0.263,1,Mar 21 2023 16: +0,1679414400
0.102,2,Mar 21 2023 17: +0,1679418000
0.264,1,Mar 21 2023 18: +0,1679421600
0.164,1,Mar 21 2023 20: +0,1679428800
0.204,1,Mar 21 2023 21: +0,1679432400
0.233,1,Mar 21 2023 22: +0,1679436000
0.209,5,Mar 21 2023 23: +0,1679439600
0.254,1,Mar 22 2023 08: +0,1679472000
0.22,8,Mar 22 2023 09: +0,1679475600
0.26,1,Mar 22 2023 11: +0,1679482800
0.213,2,Mar 22 2023 13: +0,1679490000
0.218,1,Mar 22 2023 15: +0,1679497200
0.187,3,Mar 22 2023 16: +0,1679500800
0.21,2,Mar 22 2023 17: +0,1679504400
0.196,2,Mar 22 2023 18: +0,1679508000
0.253,2,Mar 22 2023 21: +0,1679518800
0.21,1,Mar 22 2023 23: +0,1679526000
0.253,1,Mar 23 2023 00: +0,1679529600
0.197,1,Mar 23 2023 02: +0,1679536800
0.227,2,Mar 23 2023 03: +0,1679540400
0.204,2,Mar 23 2023 04: +0,1679544000
0.21,1,Mar 23 2023 05: +0,1679547600
0.244,1,Mar 23 2023 07: +0,1679554800
0.255,2,Mar 23 2023 10: +0,1679565600
0.245,1,Mar 23 2023 12: +0,1679572800
0.195,2,Mar 23 2023 13: +0,1679576400
0.216,1,Mar 23 2023 15: +0,1679583600
0.229,1,Mar 23 2023 16: +0,1679587200
0.221,1,Mar 23 2023 17: +0,1679590800
0.225,4,Mar 23 2023 18: +0,1679594400
0.261,1,Mar 23 2023 19: +0,1679598000
0.228,2,Mar 23 2023 20: +0,1679601600
0.205,1,Mar 23 2023 21: +0,1679605200
0.203,1,Mar 23 2023 22: +0,1679608800
0.21,2,Mar 23 2023 23: +0,1679612400
0.172,3,Mar 24 2023 03: +0,1679626800
0.255,6,Mar 24 2023 04: +0,1679630400
0.213,1,Mar 24 2023 07: +0,1679641200
0.256,1,Mar 24 2023 09: +0,1679648400
0.262,1,Mar 24 2023 12: +0,1679659200
0.273,1,Mar 24 2023 13: +0,1679662800
0.273,1,Mar 24 2023 14: +0,1679666400
0.212,1,Mar 24 2023 15: +0,1679670000
0.224,4,Mar 24 2023 16: +0,1679673600
0.256,3,Mar 24 2023 18: +0,1679680800
0.198,2,Mar 24 2023 19: +0,1679684400
0.213,1,Mar 24 2023 20: +0,1679688000
0.222,2,Mar 24 2023 21: +0,1679691600
0.202,3,Mar 24 2023 22: +0,1679695200
0.253,1,Mar 24 2023 23: +0,1679698800
0.243,1,Mar 25 2023 04: +0,1679716800
0.207,2,Mar 25 2023 08: +0,1679731200
0.249,1,Mar 25 2023 09: +0,1679734800
0.182,1,Mar 25 2023 10: +0,1679738400
0.226,2,Mar 25 2023 11: +0,1679742000
0.301,21,Mar 25 2023 14: +0,1679752800
0.283,2,Mar 25 2023 17: +0,1679763600
0.39,1,Mar 25 2023 19: +0,1679770800
0.423,1,Mar 25 2023 20: +0,1679774400
0.262,1,Mar 25 2023 23: +0,1679785200
0.376,2,Mar 26 2023 00: +0,1679788800
0.331,2,Mar 26 2023 01: +0,1679792400
0.278,3,Mar 26 2023 02: +0,1679792400
0.375,1,Mar 26 2023 05: +0,1679803200
0.371,1,Mar 26 2023 06: +0,1679806800
0.371,1,Mar 26 2023 08: +0,1679814000
0.371,1,Mar 26 2023 10: +0,1679821200
0.263,5,Mar 26 2023 13: +0,1679832000
0.309,2,Mar 26 2023 14: +0,1679835600
0.298,3,Mar 26 2023 16: +0,1679842800
0.31,3,Mar 26 2023 17: +0,1679846400
0.273,3,Mar 26 2023 18: +0,1679850000
0.35,4,Mar 26 2023 19: +0,1679853600
0.311,2,Mar 26 2023 20: +0,1679857200
0.272,2,Mar 26 2023 21: +0,1679860800
0.261,3,Mar 26 2023 22: +0,1679864400
0.291,1,Mar 26 2023 23: +0,1679868000
0.285,1,Mar 27 2023 00: +0,1679871600
0.287,2,Mar 27 2023 08: +0,1679900400
0.273,1,Mar 27 2023 09: +0,1679904000
0.285,4,Mar 27 2023 11: +0,1679911200
0.262,2,Mar 27 2023 12: +0,1679914800
0.286,3,Mar 27 2023 13: +0,1679918400
0.292,1,Mar 27 2023 14: +0,1679922000
0.332,2,Mar 27 2023 15: +0,1679925600
0.343,3,Mar 27 2023 17: +0,1679932800
0.03,1,Mar 27 2023 18: +0,1679936400
0.297,4,Mar 27 2023 19: +0,1679940000
0.338,4,Mar 27 2023 20: +0,1679943600
0.33,3,Mar 27 2023 21: +0,1679947200
0.324,1,Mar 27 2023 22: +0,1679950800
0.362,1,Mar 27 2023 23: +0,1679954400
0.312,2,Mar 28 2023 00: +0,1679958000
0.354,1,Mar 28 2023 02: +0,1679965200
0.334,1,Mar 28 2023 07: +0,1679983200
0.343,4,Mar 28 2023 09: +0,1679990400
0.19,1,Mar 28 2023 11: +0,1679997600
0.291,3,Mar 28 2023 12: +0,1680001200
0.259,2,Mar 28 2023 13: +0,1680004800
0.334,2,Mar 28 2023 14: +0,1680008400
0.334,1,Mar 28 2023 15: +0,1680012000
0.304,2,Mar 28 2023 16: +0,1680015600
0.294,1,Mar 28 2023 17: +0,1680019200
0.291,1,Mar 28 2023 20: +0,1680030000
0.291,3,Mar 28 2023 21: +0,1680033600
0.186,1,Mar 28 2023 23: +0,1680040800
0.186,1,Mar 29 2023 00: +0,1680044400
0.287,1,Mar 29 2023 01: +0,1680048000
0.304,4,Mar 29 2023 09: +0,1680076800
0.273,2,Mar 29 2023 10: +0,1680080400
0.314,4,Mar 29 2023 11: +0,1680084000
0.267,2,Mar 29 2023 14: +0,1680094800
0.273,2,Mar 29 2023 15: +0,1680098400
0.268,1,Mar 29 2023 18: +0,1680109200
0.217,2,Mar 29 2023 19: +0,1680112800
0.241,2,Mar 29 2023 20: +0,1680116400
0.262,1,Mar 29 2023 21: +0,1680120000
0.231,3,Mar 29 2023 23: +0,1680127200
0.226,1,Mar 30 2023 00: +0,1680130800
0.211,1,Mar 30 2023 06: +0,1680152400
0.237,1,Mar 30 2023 07: +0,1680156000
0.251,1,Mar 30 2023 11: +0,1680170400
0.226,3,Mar 30 2023 12: +0,1680174000
0.226,1,Mar 30 2023 13: +0,1680177600
0.245,2,Mar 30 2023 14: +0,1680181200
0.226,1,Mar 30 2023 15: +0,1680184800
0.249,2,Mar 30 2023 16: +0,1680188400
0.245,1,Mar 30 2023 18: +0,1680195600
0.264,1,Mar 30 2023 19: +0,1680199200
0.247,1,Mar 30 2023 22: +0,1680210000
0.234,3,Mar 30 2023 23: +0,1680213600
0.269,1,Mar 31 2023 00: +0,1680217200
0.282,1,Mar 31 2023 02: +0,1680224400
0.254,1,Mar 31 2023 03: +0,1680228000
0.283,1,Mar 31 2023 05: +0,1680235200
0.288,1,Mar 31 2023 06: +0,1680238800
0.261,1,Mar 31 2023 07: +0,1680242400
0.288,3,Mar 31 2023 09: +0,1680249600
0.287,1,Mar 31 2023 11: +0,1680256800
0.288,1,Mar 31 2023 12: +0,1680260400
0.289,1,Mar 31 2023 13: +0,1680264000
0.289,1,Mar 31 2023 14: +0,1680267600
0.287,5,Mar 31 2023 16: +0,1680274800
0.251,2,Mar 31 2023 18: +0,1680282000
0.272,1,Mar 31 2023 20: +0,1680289200
0.28,1,Mar 31 2023 21: +0,1680292800
0.283,1,Mar 31 2023 22: +0,1680296400
0.289,1,Mar 31 2023 23: +0,1680300000
0.251,2,Apr 01 2023 07: +0,1680328800
0.263,1,Apr 01 2023 09: +0,1680336000
0.259,4,Apr 01 2023 10: +0,1680339600
0.265,2,Apr 01 2023 11: +0,1680343200
0.274,2,Apr 01 2023 12: +0,1680346800
0.251,2,Apr 01 2023 13: +0,1680350400
0.247,2,Apr 01 2023 17: +0,1680364800
0.259,1,Apr 01 2023 18: +0,1680368400
0.267,2,Apr 01 2023 19: +0,1680372000
0.247,2,Apr 01 2023 21: +0,1680379200
0.253,2,Apr 01 2023 22: +0,1680382800
0.275,2,Apr 02 2023 00: +0,1680390000
0.283,1,Apr 02 2023 03: +0,1680400800
0.232,2,Apr 02 2023 06: +0,1680411600
0.287,1,Apr 02 2023 08: +0,1680418800
0.255,2,Apr 02 2023 09: +0,1680422400
0.273,1,Apr 02 2023 11: +0,1680429600
0.283,2,Apr 02 2023 12: +0,1680433200
0.286,1,Apr 02 2023 13: +0,1680436800
0.281,1,Apr 02 2023 16: +0,1680447600
0.285,4,Apr 02 2023 17: +0,1680451200
0.288,2,Apr 02 2023 18: +0,1680454800
0.316,3,Apr 02 2023 19: +0,1680458400
0.325,3,Apr 02 2023 20: +0,1680462000
0.315,1,Apr 02 2023 21: +0,1680465600
0.253,1,Apr 03 2023 00: +0,1680476400
0.248,2,Apr 03 2023 03: +0,1680487200
0.242,3,Apr 03 2023 08: +0,1680505200
0.266,2,Apr 03 2023 10: +0,1680512400
0.243,3,Apr 03 2023 11: +0,1680516000
0.269,1,Apr 03 2023 13: +0,1680523200
0.251,1,Apr 03 2023 15: +0,1680530400
0.249,2,Apr 03 2023 16: +0,1680534000
0.273,3,Apr 03 2023 17: +0,1680537600
0.22,3,Apr 03 2023 18: +0,1680541200
0.218,4,Apr 03 2023 19: +0,1680544800
0.22,3,Apr 03 2023 20: +0,1680548400
0.237,1,Apr 03 2023 22: +0,1680555600
0.25,1,Apr 04 2023 00: +0,1680562800
0.25,1,Apr 04 2023 01: +0,1680566400
0.255,2,Apr 04 2023 02: +0,1680570000
0.25,1,Apr 04 2023 04: +0,1680577200
0.233,1,Apr 04 2023 05: +0,1680580800
0.237,3,Apr 04 2023 07: +0,1680588000
0.257,4,Apr 04 2023 09: +0,1680595200
0.222,4,Apr 04 2023 11: +0,1680602400
0.245,1,Apr 04 2023 12: +0,1680606000
0.255,1,Apr 04 2023 13: +0,1680609600
0.274,3,Apr 04 2023 14: +0,1680613200
0.281,1,Apr 04 2023 17: +0,1680624000
0.255,1,Apr 04 2023 18: +0,1680627600
0.221,2,Apr 04 2023 19: +0,1680631200
0.231,1,Apr 04 2023 20: +0,1680634800
0.264,2,Apr 04 2023 21: +0,1680638400
0.274,1,Apr 04 2023 23: +0,1680645600
0.263,2,Apr 05 2023 00: +0,1680649200
0.286,1,Apr 05 2023 01: +0,1680652800
0.283,2,Apr 05 2023 02: +0,1680656400
0.234,2,Apr 05 2023 03: +0,1680660000
0.202,1,Apr 05 2023 04: +0,1680663600
0.204,1,Apr 05 2023 07: +0,1680674400
0.227,2,Apr 05 2023 09: +0,1680681600
0.248,1,Apr 05 2023 10: +0,1680685200
0.241,1,Apr 05 2023 11: +0,1680688800
0.236,2,Apr 05 2023 12: +0,1680692400
0.282,2,Apr 05 2023 14: +0,1680699600
0.258,2,Apr 05 2023 16: +0,1680706800
0.27,2,Apr 05 2023 17: +0,1680710400
0.256,1,Apr 05 2023 18: +0,1680714000
0.257,1,Apr 05 2023 20: +0,1680721200
0.263,1,Apr 05 2023 22: +0,1680728400
0.271,1,Apr 05 2023 23: +0,1680732000
0.292,3,Apr 06 2023 03: +0,1680746400
0.233,4,Apr 06 2023 04: +0,1680750000
0.268,1,Apr 06 2023 07: +0,1680760800
0.292,1,Apr 06 2023 09: +0,1680768000
0.282,1,Apr 06 2023 11: +0,1680775200
0.283,2,Apr 06 2023 13: +0,1680782400
0.293,1,Apr 06 2023 15: +0,1680789600
0.259,1,Apr 06 2023 17: +0,1680796800
0.27,2,Apr 06 2023 18: +0,1680800400
0.272,1,Apr 06 2023 19: +0,1680804000
0.25,5,Apr 06 2023 20: +0,1680807600
0.253,2,Apr 06 2023 22: +0,1680814800
0.289,1,Apr 06 2023 23: +0,1680818400
0.184,1,Apr 07 2023 01: +0,1680825600
0.25,1,Apr 07 2023 02: +0,1680829200
0.248,2,Apr 07 2023 04: +0,1680836400
0.266,1,Apr 07 2023 05: +0,1680840000
0.287,4,Apr 07 2023 08: +0,1680850800
0.296,1,Apr 07 2023 10: +0,1680858000
0.308,1,Apr 07 2023 12: +0,1680865200
0.264,2,Apr 07 2023 17: +0,1680883200
0.31,2,Apr 07 2023 19: +0,1680890400
0.246,1,Apr 07 2023 20: +0,1680894000
0.289,2,Apr 07 2023 21: +0,1680897600
0.296,2,Apr 07 2023 22: +0,1680901200
0.312,4,Apr 07 2023 23: +0,1680904800
0.274,1,Apr 08 2023 00: +0,1680908400
0.282,4,Apr 08 2023 02: +0,1680915600
0.322,1,Apr 08 2023 04: +0,1680922800
0.282,1,Apr 08 2023 05: +0,1680926400
0.288,2,Apr 08 2023 06: +0,1680930000
0.306,1,Apr 08 2023 07: +0,1680933600
0.297,3,Apr 08 2023 09: +0,1680940800
0.299,5,Apr 08 2023 10: +0,1680944400
0.287,2,Apr 08 2023 11: +0,1680948000
0.303,1,Apr 08 2023 17: +0,1680969600
0.307,3,Apr 08 2023 18: +0,1680973200
0.311,3,Apr 08 2023 19: +0,1680976800
0.278,4,Apr 08 2023 20: +0,1680980400
0.293,2,Apr 08 2023 22: +0,1680987600
0.278,1,Apr 08 2023 23: +0,1680991200
0.293,2,Apr 09 2023 01: +0,1680998400
0.298,1,Apr 09 2023 03: +0,1681005600
0.306,1,Apr 09 2023 07: +0,1681020000
0.287,3,Apr 09 2023 08: +0,1681023600
0.311,3,Apr 09 2023 09: +0,1681027200
0.311,1,Apr 09 2023 10: +0,1681030800
0.278,1,Apr 09 2023 18: +0,1681059600
0.25,5,Apr 09 2023 19: +0,1681063200
0.294,2,Apr 09 2023 21: +0,1681070400
0.302,1,Apr 09 2023 22: +0,1681074000
0.273,2,Apr 09 2023 23: +0,1681077600
0.278,2,Apr 10 2023 00: +0,1681081200
0.274,1,Apr 10 2023 02: +0,1681088400
0.259,2,Apr 10 2023 03: +0,1681092000
0.274,2,Apr 10 2023 04: +0,1681095600
0.242,1,Apr 10 2023 06: +0,1681102800
0.226,1,Apr 10 2023 07: +0,1681106400
0.264,3,Apr 10 2023 09: +0,1681113600
0.272,1,Apr 10 2023 11: +0,1681120800
0.264,3,Apr 10 2023 12: +0,1681124400
0.197,1,Apr 10 2023 13: +0,1681128000
0.273,1,Apr 10 2023 16: +0,1681138800
0.306,1,Apr 10 2023 17: +0,1681142400
0.248,2,Apr 10 2023 18: +0,1681146000
0.266,3,Apr 10 2023 19: +0,1681149600
0.262,2,Apr 10 2023 20: +0,1681153200
0.303,3,Apr 10 2023 21: +0,1681156800
0.262,2,Apr 10 2023 23: +0,1681164000
0.298,1,Apr 11 2023 00: +0,1681167600
0.253,1,Apr 11 2023 01: +0,1681171200
0.254,1,Apr 11 2023 03: +0,1681178400
0.291,2,Apr 11 2023 04: +0,1681182000
0.307,1,Apr 11 2023 07: +0,1681192800
0.274,2,Apr 11 2023 09: +0,1681200000
0.31,1,Apr 11 2023 10: +0,1681203600
0.282,2,Apr 11 2023 12: +0,1681210800
0.265,2,Apr 11 2023 16: +0,1681225200
0.268,7,Apr 11 2023 17: +0,1681228800
0.307,1,Apr 11 2023 18: +0,1681232400
0.304,3,Apr 11 2023 19: +0,1681236000
0.309,1,Apr 11 2023 20: +0,1681239600
0.257,3,Apr 11 2023 21: +0,1681243200
0.289,1,Apr 11 2023 23: +0,1681250400
0.202,1,Apr 12 2023 00: +0,1681254000
0.281,3,Apr 12 2023 01: +0,1681257600
0.257,1,Apr 12 2023 02: +0,1681261200
0.276,2,Apr 12 2023 05: +0,1681272000
0.263,1,Apr 12 2023 07: +0,1681279200
0.272,1,Apr 12 2023 09: +0,1681286400
0.293,4,Apr 12 2023 10: +0,1681290000
0.28,2,Apr 12 2023 11: +0,1681293600
0.304,1,Apr 12 2023 12: +0,1681297200
0.257,1,Apr 12 2023 16: +0,1681311600
0.257,1,Apr 12 2023 17: +0,1681315200
0.289,1,Apr 12 2023 19: +0,1681322400
0.252,1,Apr 12 2023 20: +0,1681326000
0.275,4,Apr 12 2023 21: +0,1681329600
0.298,1,Apr 12 2023 22: +0,1681333200
0.257,1,Apr 12 2023 23: +0,1681336800
0.29,2,Apr 13 2023 00: +0,1681340400
0.299,1,Apr 13 2023 02: +0,1681347600
0.241,1,Apr 13 2023 03: +0,1681351200
0.293,1,Apr 13 2023 04: +0,1681354800
0.241,1,Apr 13 2023 05: +0,1681358400
0.265,2,Apr 13 2023 07: +0,1681365600
0.233,1,Apr 13 2023 11: +0,1681380000
0.273,1,Apr 13 2023 12: +0,1681383600
0.294,1,Apr 13 2023 13: +0,1681387200
0.294,1,Apr 13 2023 14: +0,1681390800
0.304,1,Apr 13 2023 16: +0,1681398000
0.247,2,Apr 13 2023 17: +0,1681401600
0.225,2,Apr 13 2023 19: +0,1681408800
0.252,2,Apr 13 2023 20: +0,1681412400
0.301,1,Apr 13 2023 21: +0,1681416000
0.28,2,Apr 13 2023 22: +0,1681419600
0.265,1,Apr 13 2023 23: +0,1681423200
0.293,3,Apr 14 2023 03: +0,1681437600
0.198,1,Apr 14 2023 05: +0,1681444800
0.267,1,Apr 14 2023 06: +0,1681448400
0.249,1,Apr 14 2023 09: +0,1681459200
0.225,1,Apr 14 2023 10: +0,1681462800
0.275,1,Apr 14 2023 11: +0,1681466400
0.225,1,Apr 14 2023 12: +0,1681470000
0.284,1,Apr 14 2023 13: +0,1681473600
0.314,1,Apr 14 2023 15: +0,1681480800
0.31,2,Apr 14 2023 18: +0,1681491600
0.317,3,Apr 14 2023 19: +0,1681495200
0.274,2,Apr 14 2023 20: +0,1681498800
0.313,2,Apr 14 2023 21: +0,1681502400
0.29,1,Apr 14 2023 22: +0,1681506000
0.283,2,Apr 14 2023 23: +0,1681509600
0.271,2,Apr 15 2023 01: +0,1681516800
0.286,2,Apr 15 2023 02: +0,1681520400
0.295,1,Apr 15 2023 03: +0,1681524000
0.304,3,Apr 15 2023 04: +0,1681527600
0.273,1,Apr 15 2023 06: +0,1681534800
0.329,2,Apr 15 2023 07: +0,1681538400
0.323,1,Apr 15 2023 09: +0,1681545600
0.303,2,Apr 15 2023 10: +0,1681549200
0.335,1,Apr 15 2023 13: +0,1681560000
0.345,1,Apr 15 2023 18: +0,1681578000
0.346,1,Apr 15 2023 21: +0,1681588800
0.214,2,Apr 15 2023 22: +0,1681592400
0.297,3,Apr 15 2023 23: +0,1681596000
0.309,2,Apr 16 2023 00: +0,1681599600
0.306,2,Apr 16 2023 01: +0,1681603200
0.257,1,Apr 16 2023 02: +0,1681606800
0.241,1,Apr 16 2023 06: +0,1681621200
0.279,2,Apr 16 2023 07: +0,1681624800
0.283,1,Apr 16 2023 08: +0,1681628400
0.287,2,Apr 16 2023 09: +0,1681632000
0.344,1,Apr 16 2023 11: +0,1681639200
0.332,1,Apr 16 2023 18: +0,1681664400
0.249,2,Apr 16 2023 20: +0,1681671600
0.287,1,Apr 16 2023 22: +0,1681678800
0.315,1,Apr 16 2023 23: +0,1681682400
0.281,16,Apr 17 2023 00: +0,1681686000
0.285,2,Apr 17 2023 04: +0,1681700400
0.31,1,Apr 17 2023 05: +0,1681704000
0.241,1,Apr 17 2023 07: +0,1681711200
0.249,4,Apr 17 2023 09: +0,1681718400
0.327,4,Apr 17 2023 12: +0,1681729200
0.369,21,Apr 17 2023 17: +0,1681747200
0.392,1,Apr 17 2023 19: +0,1681754400
0.29,1,Apr 17 2023 21: +0,1681761600
0.342,2,Apr 17 2023 22: +0,1681765200
0.385,3,Apr 17 2023 23: +0,1681768800
0.375,1,Apr 18 2023 00: +0,1681772400
0.37,1,Apr 18 2023 04: +0,1681786800
0.389,1,Apr 18 2023 08: +0,1681801200
0.389,1,Apr 18 2023 09: +0,1681804800
0.33,1,Apr 18 2023 10: +0,1681808400
0.385,2,Apr 18 2023 11: +0,1681812000
0.185,1,Apr 18 2023 12: +0,1681815600
0.33,1,Apr 18 2023 13: +0,1681819200
0.394,1,Apr 18 2023 16: +0,1681830000
0.361,2,Apr 18 2023 17: +0,1681833600
0.419,2,Apr 18 2023 18: +0,1681837200
0.426,1,Apr 18 2023 19: +0,1681840800
0.45,1,Apr 18 2023 21: +0,1681848000
0.365,3,Apr 19 2023 01: +0,1681862400
0.353,7,Apr 19 2023 02: +0,1681866000
0.33,1,Apr 19 2023 04: +0,1681873200
0.353,3,Apr 19 2023 05: +0,1681876800
0.397,1,Apr 19 2023 07: +0,1681884000
0.4,2,Apr 19 2023 08: +0,1681887600
0.405,1,Apr 19 2023 09: +0,1681891200
0.406,3,Apr 19 2023 10: +0,1681894800
0.436,2,Apr 19 2023 11: +0,1681898400
0.463,2,Apr 19 2023 18: +0,1681923600
0.47,2,Apr 19 2023 19: +0,1681927200
0.43,2,Apr 19 2023 20: +0,1681930800
0.457,1,Apr 19 2023 22: +0,1681938000
0.482,1,Apr 20 2023 00: +0,1681945200
0.454,1,Apr 20 2023 02: +0,1681952400
0.379,3,Apr 20 2023 06: +0,1681966800
0.412,2,Apr 20 2023 08: +0,1681974000
0.436,2,Apr 20 2023 09: +0,1681977600
0.355,2,Apr 20 2023 10: +0,1681981200
0.392,2,Apr 20 2023 12: +0,1681988400
0.425,2,Apr 20 2023 14: +0,1681995600
0.377,1,Apr 20 2023 15: +0,1681999200
0.385,1,Apr 20 2023 17: +0,1682006400
0.416,1,Apr 20 2023 19: +0,1682013600
0.361,2,Apr 20 2023 22: +0,1682024400
0.27,2,Apr 21 2023 00: +0,1682031600
0.362,1,Apr 21 2023 03: +0,1682042400
0.426,1,Apr 21 2023 06: +0,1682053200
0.362,4,Apr 21 2023 07: +0,1682056800
0.421,1,Apr 21 2023 10: +0,1682067600
0.392,2,Apr 21 2023 11: +0,1682071200
0.421,1,Apr 21 2023 12: +0,1682074800
0.362,1,Apr 21 2023 14: +0,1682082000
0.366,2,Apr 21 2023 15: +0,1682085600
0.362,3,Apr 21 2023 16: +0,1682089200
0.363,2,Apr 21 2023 17: +0,1682092800
0.382,4,Apr 21 2023 18: +0,1682096400
0.446,10,Apr 21 2023 19: +0,1682100000
0.465,2,Apr 21 2023 21: +0,1682107200
0.406,2,Apr 21 2023 22: +0,1682110800
0.418,2,Apr 22 2023 00: +0,1682118000
0.478,2,Apr 22 2023 02: +0,1682125200
0.379,1,Apr 22 2023 06: +0,1682139600
0.407,1,Apr 22 2023 07: +0,1682143200
0.406,1,Apr 22 2023 09: +0,1682150400
0.353,4,Apr 22 2023 11: +0,1682157600
0.37,2,Apr 22 2023 12: +0,1682161200
0.366,4,Apr 22 2023 13: +0,1682164800
0.4,2,Apr 22 2023 14: +0,1682168400
0.457,1,Apr 22 2023 16: +0,1682175600
0.386,1,Apr 22 2023 18: +0,1682182800
0.351,2,Apr 22 2023 19: +0,1682186400
0.368,3,Apr 22 2023 20: +0,1682190000
0.322,1,Apr 22 2023 21: +0,1682193600
0.342,2,Apr 22 2023 22: +0,1682197200
0.362,4,Apr 22 2023 23: +0,1682200800
0.322,2,Apr 23 2023 00: +0,1682204400
0.324,6,Apr 23 2023 01: +0,1682208000
0.38,1,Apr 23 2023 02: +0,1682211600
0.391,2,Apr 23 2023 03: +0,1682215200
0.314,1,Apr 23 2023 06: +0,1682226000
0.313,2,Apr 23 2023 07: +0,1682229600
0.29,1,Apr 23 2023 10: +0,1682240400
0.306,1,Apr 23 2023 11: +0,1682244000
0.314,8,Apr 23 2023 12: +0,1682247600
0.364,2,Apr 23 2023 13: +0,1682251200
0.298,3,Apr 23 2023 16: +0,1682262000
0.37,1,Apr 23 2023 18: +0,1682269200
0.37,1,Apr 23 2023 21: +0,1682280000
0.245,2,Apr 23 2023 22: +0,1682283600
0.355,1,Apr 24 2023 01: +0,1682294400
0.325,2,Apr 24 2023 02: +0,1682298000
0.314,2,Apr 24 2023 05: +0,1682308800
0.306,3,Apr 24 2023 07: +0,1682316000
0.36,1,Apr 24 2023 10: +0,1682326800
0.314,2,Apr 24 2023 11: +0,1682330400
0.302,4,Apr 24 2023 14: +0,1682341200
0.298,1,Apr 24 2023 16: +0,1682348400
0.303,3,Apr 24 2023 18: +0,1682355600
0.369,1,Apr 24 2023 19: +0,1682359200
0.29,1,Apr 24 2023 20: +0,1682362800
0.37,2,Apr 24 2023 22: +0,1682370000
0.29,1,Apr 24 2023 23: +0,1682373600
0.29,6,Apr 25 2023 02: +0,1682384400
0.282,5,Apr 25 2023 04: +0,1682391600
0.264,2,Apr 25 2023 06: +0,1682398800
0.266,1,Apr 25 2023 09: +0,1682409600
0.225,1,Apr 25 2023 10: +0,1682413200
0.254,2,Apr 25 2023 11: +0,1682416800
0.269,2,Apr 25 2023 12: +0,1682420400
0.296,1,Apr 25 2023 13: +0,1682424000
0.257,3,Apr 25 2023 14: +0,1682427600
0.255,2,Apr 25 2023 15: +0,1682431200
0.271,3,Apr 25 2023 16: +0,1682434800
0.275,1,Apr 25 2023 17: +0,1682438400
0.268,2,Apr 25 2023 18: +0,1682442000
0.253,2,Apr 25 2023 19: +0,1682445600
0.258,1,Apr 25 2023 20: +0,1682449200
0.259,8,Apr 25 2023 21: +0,1682452800
0.262,2,Apr 25 2023 22: +0,1682456400
0.197,1,Apr 25 2023 23: +0,1682460000
0.299,1,Apr 26 2023 00: +0,1682463600
0.258,1,Apr 26 2023 03: +0,1682474400
0.258,3,Apr 26 2023 04: +0,1682478000
0.269,1,Apr 26 2023 06: +0,1682485200
0.247,1,Apr 26 2023 09: +0,1682496000
0.24,1,Apr 26 2023 10: +0,1682499600
0.287,2,Apr 26 2023 11: +0,1682503200
0.218,1,Apr 26 2023 12: +0,1682506800
0.234,1,Apr 26 2023 13: +0,1682510400
0.222,2,Apr 26 2023 16: +0,1682521200
0.287,4,Apr 26 2023 17: +0,1682524800
0.294,2,Apr 26 2023 18: +0,1682528400
0.299,12,Apr 26 2023 20: +0,1682535600
0.276,2,Apr 26 2023 21: +0,1682539200
0.235,1,Apr 26 2023 22: +0,1682542800
0.224,1,Apr 27 2023 00: +0,1682550000
0.288,1,Apr 27 2023 02: +0,1682557200
0.256,1,Apr 27 2023 08: +0,1682578800
0.289,1,Apr 27 2023 09: +0,1682582400
0.244,1,Apr 27 2023 10: +0,1682586000
0.301,4,Apr 27 2023 11: +0,1682589600
0.3,2,Apr 27 2023 13: +0,1682596800
0.301,1,Apr 27 2023 14: +0,1682600400
0.301,1,Apr 27 2023 15: +0,1682604000
0.284,7,Apr 27 2023 16: +0,1682607600
0.32,2,Apr 27 2023 17: +0,1682611200
0.273,2,Apr 27 2023 19: +0,1682618400
0.276,2,Apr 27 2023 21: +0,1682625600
0.256,1,Apr 27 2023 22: +0,1682629200
0.26,4,Apr 27 2023 23: +0,1682632800
0.249,2,Apr 28 2023 00: +0,1682636400
0.293,1,Apr 28 2023 01: +0,1682640000
0.268,1,Apr 28 2023 05: +0,1682654400
0.245,1,Apr 28 2023 08: +0,1682665200
0.262,2,Apr 28 2023 09: +0,1682668800
0.294,1,Apr 28 2023 10: +0,1682672400
0.285,1,Apr 28 2023 12: +0,1682679600
0.287,1,Apr 28 2023 14: +0,1682686800
0.273,1,Apr 28 2023 15: +0,1682690400
