price,quantity,date,unix timestamp
0.092,10,Mar 31 2022 01: +0,1648684800
0.125,3,Apr 01 2022 01: +0,1648771200
0.126,4,Apr 02 2022 01: +0,1648857600
0.122,5,Apr 03 2022 01: +0,1648944000
0.125,5,Apr 04 2022 01: +0,1649030400
0.125,2,Apr 05 2022 01: +0,1649116800
0.134,2,Apr 06 2022 01: +0,1649203200
0.128,2,Apr 07 2022 01: +0,1649289600
0.122,6,Apr 08 2022 01: +0,1649376000
0.134,3,Apr 09 2022 01: +0,1649462400
0.108,1,Apr 10 2022 01: +0,1649548800
0.13,5,Apr 11 2022 01: +0,1649635200
0.141,8,Apr 12 2022 01: +0,1649721600
0.123,2,Apr 13 2022 01: +0,1649808000
0.142,1,Apr 14 2022 01: +0,1649894400
0.125,5,Apr 15 2022 01: +0,1649980800
0.134,4,Apr 16 2022 01: +0,1650067200
0.137,4,Apr 17 2022 01: +0,1650153600
0.132,6,Apr 18 2022 01: +0,1650240000
0.145,2,Apr 19 2022 01: +0,1650326400
0.15,2,Apr 20 2022 01: +0,1650412800
0.137,1,Apr 22 2022 01: +0,1650585600
0.124,5,Apr 24 2022 01: +0,1650758400
0.114,4,Apr 25 2022 01: +0,1650844800
0.082,2,Apr 26 2022 01: +0,1650931200
0.114,2,Apr 27 2022 01: +0,1651017600
0.117,1,Apr 29 2022 01: +0,1651190400
0.13,3,May 01 2022 01: +0,1651363200
0.131,4,May 02 2022 01: +0,1651449600
0.117,4,May 03 2022 01: +0,1651536000
0.107,4,May 04 2022 01: +0,1651622400
0.109,2,May 05 2022 01: +0,1651708800
0.112,2,May 06 2022 01: +0,1651795200
0.105,1,May 07 2022 01: +0,1651881600
0.107,4,May 08 2022 01: +0,1651968000
0.095,3,May 09 2022 01: +0,1652054400
0.106,1,May 10 2022 01: +0,1652140800
0.113,4,May 11 2022 01: +0,1652227200
0.114,3,May 12 2022 01: +0,1652313600
0.124,1,May 13 2022 01: +0,1652400000
0.097,1,May 14 2022 01: +0,1652486400
0.086,1,May 15 2022 01: +0,1652572800
0.117,1,May 16 2022 01: +0,1652659200
0.119,4,May 18 2022 01: +0,1652832000
0.099,1,May 19 2022 01: +0,1652918400
0.111,3,May 23 2022 01: +0,1653264000
0.101,1,May 24 2022 01: +0,1653350400
0.109,1,May 25 2022 01: +0,1653436800
0.107,2,May 26 2022 01: +0,1653523200
0.104,4,May 27 2022 01: +0,1653609600
0.121,1,May 28 2022 01: +0,1653696000
0.113,8,May 29 2022 01: +0,1653782400
0.089,4,May 31 2022 01: +0,1653955200
0.121,1,Jun 01 2022 01: +0,1654041600
0.12,1,Jun 02 2022 01: +0,1654128000
0.1,2,Jun 05 2022 01: +0,1654387200
0.113,1,Jun 06 2022 01: +0,1654473600
0.097,1,Jun 07 2022 01: +0,1654560000
0.108,4,Jun 08 2022 01: +0,1654646400
0.097,6,Jun 10 2022 01: +0,1654819200
0.109,3,Jun 11 2022 01: +0,1654905600
0.115,1,Jun 12 2022 01: +0,1654992000
0.103,2,Jun 13 2022 01: +0,1655078400
0.106,1,Jun 14 2022 01: +0,1655164800
0.103,3,Jun 15 2022 01: +0,1655251200
0.112,1,Jun 16 2022 01: +0,1655337600
0.065,4,Jun 18 2022 01: +0,1655510400
0.105,1,Jun 19 2022 01: +0,1655596800
0.097,14,Jun 20 2022 01: +0,1655683200
0.124,2,Jun 23 2022 01: +0,1655942400
0.118,4,Jun 24 2022 01: +0,1656028800
0.1,3,Jun 25 2022 01: +0,1656115200
0.102,3,Jun 26 2022 01: +0,1656201600
0.103,12,Jun 27 2022 01: +0,1656288000
0.074,1,Jun 28 2022 01: +0,1656374400
0.103,3,Jun 29 2022 01: +0,1656460800
0.106,2,Jul 01 2022 01: +0,1656633600
0.107,4,Jul 02 2022 01: +0,1656720000
0.098,1,Jul 03 2022 01: +0,1656806400
0.116,2,Jul 04 2022 01: +0,1656892800
0.096,3,Jul 05 2022 01: +0,1656979200
0.112,1,Jul 06 2022 01: +0,1657065600
0.1,2,Jul 07 2022 01: +0,1657152000
0.1,3,Jul 08 2022 01: +0,1657238400
0.115,1,Jul 09 2022 01: +0,1657324800
0.103,4,Jul 10 2022 01: +0,1657411200
0.102,2,Jul 12 2022 01: +0,1657584000
0.099,2,Jul 13 2022 01: +0,1657670400
0.153,38,Jul 15 2022 01: +0,1657843200
0.258,1,Jul 16 2022 01: +0,1657929600
0.164,5,Jul 17 2022 01: +0,1658016000
0.143,2,Jul 18 2022 01: +0,1658102400
0.114,2,Jul 19 2022 01: +0,1658188800
0.16,40,Jul 20 2022 01: +0,1658275200
0.155,2,Jul 21 2022 01: +0,1658361600
0.145,1,Jul 22 2022 01: +0,1658448000
0.143,4,Jul 23 2022 01: +0,1658534400
0.152,2,Jul 24 2022 01: +0,1658620800
0.129,2,Jul 26 2022 01: +0,1658793600
0.149,1,Jul 28 2022 01: +0,1658966400
0.104,1,Jul 29 2022 01: +0,1659052800
0.153,3,Jul 30 2022 01: +0,1659139200
0.145,1,Jul 31 2022 01: +0,1659225600
0.136,2,Aug 01 2022 01: +0,1659312000
0.12,3,Aug 02 2022 01: +0,1659398400
0.139,3,Aug 03 2022 01: +0,1659484800
0.136,3,Aug 05 2022 01: +0,1659657600
0.148,3,Aug 07 2022 01: +0,1659830400
0.145,1,Aug 08 2022 01: +0,1659916800
0.13,1,Aug 09 2022 01: +0,1660003200
0.146,1,Aug 10 2022 01: +0,1660089600
0.148,2,Aug 12 2022 01: +0,1660262400
0.143,2,Aug 13 2022 01: +0,1660348800
0.114,1,Aug 16 2022 01: +0,1660608000
0.108,3,Aug 17 2022 01: +0,1660694400
0.122,3,Aug 20 2022 01: +0,1660953600
0.096,1,Aug 23 2022 01: +0,1661212800
0.096,1,Aug 24 2022 01: +0,1661299200
0.104,2,Aug 27 2022 01: +0,1661558400
0.098,2,Aug 28 2022 01: +0,1661644800
0.1,2,Aug 29 2022 01: +0,1661731200
0.099,4,Aug 30 2022 01: +0,1661817600
0.116,1,Sep 02 2022 01: +0,1662076800
0.118,4,Sep 03 2022 01: +0,1662163200
0.116,6,Sep 04 2022 01: +0,1662249600
0.136,2,Sep 06 2022 01: +0,1662422400
0.104,1,Sep 08 2022 01: +0,1662595200
0.088,1,Sep 09 2022 01: +0,1662681600
0.099,1,Sep 10 2022 01: +0,1662768000
0.089,2,Sep 11 2022 01: +0,1662854400
0.141,1,Sep 12 2022 01: +0,1662940800
0.092,3,Sep 13 2022 01: +0,1663027200
0.082,2,Sep 14 2022 01: +0,1663113600
0.076,1,Sep 15 2022 01: +0,1663200000
0.115,1,Sep 17 2022 01: +0,1663372800
0.115,4,Sep 18 2022 01: +0,1663459200
0.104,4,Sep 19 2022 01: +0,1663545600
0.093,3,Sep 21 2022 01: +0,1663718400
0.084,23,Sep 22 2022 01: +0,1663804800
0.085,3,Sep 23 2022 01: +0,1663891200
0.132,18,Sep 27 2022 01: +0,1664236800
0.086,1,Sep 28 2022 01: +0,1664323200
0.103,2,Sep 29 2022 01: +0,1664409600
0.059,1,Sep 30 2022 01: +0,1664496000
0.105,1,Oct 01 2022 01: +0,1664582400
0.124,8,Oct 02 2022 01: +0,1664668800
0.132,1,Oct 04 2022 01: +0,1664841600
0.16,1,Oct 05 2022 01: +0,1664928000
0.133,1,Oct 06 2022 01: +0,1665014400
0.132,1,Oct 08 2022 01: +0,1665187200
0.116,3,Oct 10 2022 01: +0,1665360000
0.114,1,Oct 11 2022 01: +0,1665446400
0.11,2,Oct 12 2022 01: +0,1665532800
0.11,5,Oct 13 2022 01: +0,1665619200
0.113,1,Oct 14 2022 01: +0,1665705600
0.102,2,Oct 15 2022 01: +0,1665792000
0.109,4,Oct 16 2022 01: +0,1665878400
0.09,7,Oct 17 2022 01: +0,1665964800
0.138,1,Oct 18 2022 01: +0,1666051200
0.092,8,Oct 19 2022 01: +0,1666137600
0.108,1,Oct 20 2022 01: +0,1666224000
0.124,1,Oct 21 2022 01: +0,1666310400
0.106,5,Oct 22 2022 01: +0,1666396800
0.089,1,Oct 23 2022 01: +0,1666483200
0.106,2,Oct 24 2022 01: +0,1666569600
0.114,8,Oct 25 2022 01: +0,1666656000
0.13,3,Oct 26 2022 01: +0,1666742400
0.127,4,Oct 27 2022 01: +0,1666828800
0.101,3,Oct 28 2022 01: +0,1666915200
0.095,1,Oct 29 2022 01: +0,1667001600
0.063,4,Oct 30 2022 01: +0,1667088000
0.101,3,Oct 31 2022 01: +0,1667178000
0.103,1,Nov 01 2022 01: +0,1667264400
0.099,2,Nov 02 2022 01: +0,1667350800
0.108,3,Nov 03 2022 01: +0,1667437200
0.11,8,Nov 04 2022 01: +0,1667523600
0.094,3,Nov 05 2022 01: +0,1667610000
0.103,3,Nov 06 2022 01: +0,1667696400
0.102,1,Nov 07 2022 01: +0,1667782800
0.121,17,Nov 08 2022 01: +0,1667869200
0.128,3,Nov 10 2022 01: +0,1668042000
0.138,5,Nov 11 2022 01: +0,1668128400
0.13,4,Nov 12 2022 01: +0,1668214800
0.142,1,Nov 13 2022 01: +0,1668301200
0.115,2,Nov 14 2022 01: +0,1668387600
0.129,7,Nov 15 2022 01: +0,1668474000
0.139,1,Nov 17 2022 01: +0,1668646800
0.139,1,Nov 18 2022 01: +0,1668733200
0.141,2,Nov 19 2022 01: +0,1668819600
0.139,2,Nov 20 2022 01: +0,1668906000
0.138,1,Nov 21 2022 01: +0,1668992400
0.114,6,Nov 22 2022 01: +0,1669078800
0.132,1,Nov 23 2022 01: +0,1669165200
0.124,3,Nov 24 2022 01: +0,1669251600
0.11,3,Nov 25 2022 01: +0,1669338000
0.088,3,Nov 26 2022 01: +0,1669424400
0.13,3,Nov 27 2022 01: +0,1669510800
0.134,1,Nov 28 2022 01: +0,1669597200
0.085,2,Dec 01 2022 01: +0,1669856400
0.13,3,Dec 02 2022 01: +0,1669942800
0.101,8,Dec 03 2022 01: +0,1670029200
0.081,6,Dec 04 2022 01: +0,1670115600
0.114,1,Dec 05 2022 01: +0,1670202000
0.087,1,Dec 06 2022 01: +0,1670288400
0.117,12,Dec 07 2022 01: +0,1670374800
0.118,9,Dec 08 2022 01: +0,1670461200
0.114,7,Dec 09 2022 01: +0,1670547600
0.119,6,Dec 10 2022 01: +0,1670634000
0.09,1,Dec 11 2022 01: +0,1670720400
0.127,5,Dec 12 2022 01: +0,1670806800
0.105,3,Dec 13 2022 01: +0,1670893200
0.132,3,Dec 14 2022 01: +0,1670979600
0.123,1,Dec 15 2022 01: +0,1671066000
0.133,1,Dec 16 2022 01: +0,1671152400
0.114,1,Dec 17 2022 01: +0,1671238800
0.105,1,Dec 19 2022 01: +0,1671411600
0.101,4,Dec 21 2022 01: +0,1671584400
0.099,2,Dec 23 2022 01: +0,1671757200
0.092,9,Dec 24 2022 01: +0,1671843600
0.081,1,Dec 25 2022 01: +0,1671930000
0.086,10,Dec 27 2022 01: +0,1672102800
0.091,6,Dec 28 2022 01: +0,1672189200
0.094,3,Dec 29 2022 01: +0,1672275600
0.105,7,Dec 30 2022 01: +0,1672362000
0.075,3,Jan 01 2023 01: +0,1672534800
0.09,3,Jan 02 2023 01: +0,1672621200
0.114,1,Jan 04 2023 01: +0,1672794000
0.081,1,Jan 05 2023 01: +0,1672880400
0.086,4,Jan 06 2023 01: +0,1672966800
0.094,2,Jan 07 2023 01: +0,1673053200
0.089,4,Jan 08 2023 01: +0,1673139600
0.088,3,Jan 09 2023 01: +0,1673226000
0.115,1,Jan 10 2023 01: +0,1673312400
0.117,3,Jan 11 2023 01: +0,1673398800
0.108,9,Jan 12 2023 01: +0,1673485200
0.107,6,Jan 13 2023 01: +0,1673571600
0.113,1,Jan 14 2023 01: +0,1673658000
0.112,3,Jan 15 2023 01: +0,1673744400
0.113,7,Jan 16 2023 01: +0,1673830800
0.106,8,Jan 17 2023 01: +0,1673917200
0.119,22,Jan 18 2023 01: +0,1674003600
0.115,2,Jan 20 2023 01: +0,1674176400
0.107,1,Jan 23 2023 01: +0,1674435600
0.123,1,Jan 25 2023 01: +0,1674608400
0.12,2,Jan 26 2023 01: +0,1674694800
0.136,7,Jan 27 2023 01: +0,1674781200
0.115,2,Jan 28 2023 01: +0,1674867600
0.126,3,Jan 29 2023 01: +0,1674954000
0.133,1,Jan 30 2023 01: +0,1675040400
0.103,1,Jan 31 2023 01: +0,1675126800
0.126,1,Feb 01 2023 01: +0,1675213200
0.133,2,Feb 02 2023 01: +0,1675299600
0.127,10,Feb 04 2023 01: +0,1675472400
0.113,2,Feb 05 2023 01: +0,1675558800
0.136,5,Feb 06 2023 01: +0,1675645200
0.151,38,Feb 07 2023 01: +0,1675731600
0.117,20,Feb 08 2023 01: +0,1675818000
0.119,6,Feb 10 2023 01: +0,1675990800
0.152,8,Feb 11 2023 01: +0,1676077200
0.133,6,Feb 12 2023 01: +0,1676163600
0.149,12,Feb 14 2023 01: +0,1676336400
0.104,1,Feb 15 2023 20: +0,1676491200
0.159,1,Feb 15 2023 23: +0,1676502000
0.149,1,Feb 16 2023 09: +0,1676538000
0.159,11,Feb 16 2023 14: +0,1676556000
0.209,1,Feb 17 2023 00: +0,1676592000
0.217,1,Feb 17 2023 10: +0,1676628000
0.102,1,Feb 18 2023 10: +0,1676714400
0.153,2,Feb 18 2023 15: +0,1676732400
0.107,1,Feb 18 2023 16: +0,1676736000
0.091,1,Feb 18 2023 18: +0,1676743200
0.104,1,Feb 18 2023 21: +0,1676754000
0.111,1,Feb 19 2023 08: +0,1676793600
0.111,1,Feb 19 2023 10: +0,1676800800
0.141,1,Feb 20 2023 11: +0,1676890800
0.165,1,Feb 21 2023 14: +0,1676988000
0.171,1,Feb 21 2023 16: +0,1676995200
0.173,1,Feb 21 2023 23: +0,1677020400
0.141,1,Feb 22 2023 00: +0,1677024000
0.201,1,Feb 22 2023 18: +0,1677088800
0.124,1,Feb 22 2023 22: +0,1677103200
0.104,1,Feb 23 2023 03: +0,1677121200
0.141,1,Feb 23 2023 09: +0,1677142800
0.137,2,Feb 23 2023 19: +0,1677178800
0.131,1,Feb 24 2023 06: +0,1677218400
0.101,1,Feb 24 2023 18: +0,1677261600
0.128,1,Feb 25 2023 02: +0,1677290400
0.13,1,Feb 25 2023 13: +0,1677330000
0.147,1,Feb 25 2023 16: +0,1677340800
0.17,1,Feb 25 2023 19: +0,1677351600
0.148,1,Feb 26 2023 23: +0,1677452400
0.166,1,Feb 27 2023 17: +0,1677517200
0.096,2,Feb 28 2023 03: +0,1677553200
0.166,1,Feb 28 2023 19: +0,1677610800
0.104,1,Mar 01 2023 10: +0,1677664800
0.077,2,Mar 01 2023 15: +0,1677682800
0.165,1,Mar 01 2023 16: +0,1677686400
0.165,3,Mar 01 2023 17: +0,1677690000
0.132,2,Mar 02 2023 06: +0,1677736800
0.167,1,Mar 02 2023 23: +0,1677798000
0.171,1,Mar 04 2023 02: +0,1677895200
0.132,1,Mar 04 2023 18: +0,1677952800
0.136,1,Mar 04 2023 19: +0,1677956400
0.152,1,Mar 04 2023 23: +0,1677970800
0.151,1,Mar 05 2023 17: +0,1678035600
0.171,1,Mar 06 2023 11: +0,1678100400
0.158,5,Mar 07 2023 14: +0,1678197600
0.12,1,Mar 07 2023 15: +0,1678201200
0.115,1,Mar 07 2023 20: +0,1678219200
0.119,1,Mar 07 2023 21: +0,1678222800
0.114,1,Mar 07 2023 22: +0,1678226400
0.108,2,Mar 08 2023 08: +0,1678262400
0.152,1,Mar 08 2023 16: +0,1678291200
0.123,1,Mar 09 2023 08: +0,1678348800
0.156,12,Mar 09 2023 21: +0,1678395600
0.12,1,Mar 10 2023 12: +0,1678449600
0.157,1,Mar 10 2023 15: +0,1678460400
0.141,2,Mar 10 2023 18: +0,1678471200
0.159,1,Mar 11 2023 09: +0,1678525200
0.157,4,Mar 11 2023 12: +0,1678536000
0.167,1,Mar 11 2023 16: +0,1678550400
0.111,1,Mar 11 2023 17: +0,1678554000
0.152,1,Mar 12 2023 15: +0,1678633200
0.125,1,Mar 13 2023 05: +0,1678683600
0.125,1,Mar 13 2023 18: +0,1678730400
0.142,1,Mar 13 2023 23: +0,1678748400
0.122,1,Mar 14 2023 01: +0,1678755600
0.142,1,Mar 14 2023 13: +0,1678798800
0.142,2,Mar 14 2023 15: +0,1678806000
0.135,1,Mar 15 2023 16: +0,1678896000
0.129,1,Mar 15 2023 20: +0,1678910400
0.134,3,Mar 15 2023 22: +0,1678917600
0.15,4,Mar 16 2023 01: +0,1678928400
0.154,21,Mar 16 2023 15: +0,1678978800
0.167,1,Mar 16 2023 16: +0,1678982400
0.168,1,Mar 17 2023 04: +0,1679025600
0.133,1,Mar 17 2023 09: +0,1679043600
0.133,1,Mar 17 2023 11: +0,1679050800
0.157,1,Mar 17 2023 19: +0,1679079600
0.163,1,Mar 17 2023 23: +0,1679094000
0.151,1,Mar 18 2023 09: +0,1679130000
0.158,1,Mar 18 2023 16: +0,1679155200
0.163,6,Mar 19 2023 03: +0,1679194800
0.131,1,Mar 19 2023 04: +0,1679198400
0.169,1,Mar 19 2023 07: +0,1679209200
0.172,1,Mar 19 2023 16: +0,1679241600
0.184,1,Mar 19 2023 18: +0,1679248800
0.131,1,Mar 20 2023 16: +0,1679328000
0.12,1,Mar 20 2023 21: +0,1679346000
0.145,1,Mar 21 2023 02: +0,1679364000
0.112,3,Mar 21 2023 07: +0,1679382000
0.161,10,Mar 22 2023 16: +0,1679500800
0.177,3,Mar 23 2023 04: +0,1679544000
0.178,2,Mar 23 2023 05: +0,1679547600
0.175,3,Mar 23 2023 07: +0,1679554800
0.174,2,Mar 23 2023 12: +0,1679572800
0.103,1,Mar 23 2023 21: +0,1679605200
0.131,1,Mar 24 2023 00: +0,1679616000
0.168,4,Mar 24 2023 02: +0,1679623200
0.207,2,Mar 24 2023 03: +0,1679626800
0.107,1,Mar 24 2023 07: +0,1679641200
0.198,1,Mar 24 2023 20: +0,1679688000
0.114,1,Mar 24 2023 21: +0,1679691600
0.101,2,Mar 24 2023 23: +0,1679698800
0.12,1,Mar 25 2023 06: +0,1679724000
0.099,1,Mar 25 2023 19: +0,1679770800
0.2,1,Mar 25 2023 21: +0,1679778000
0.205,2,Mar 26 2023 05: +0,1679803200
0.207,16,Mar 26 2023 08: +0,1679814000
0.212,5,Mar 26 2023 09: +0,1679817600
0.198,1,Mar 26 2023 18: +0,1679850000
0.182,1,Mar 26 2023 22: +0,1679864400
0.222,4,Mar 27 2023 02: +0,1679878800
0.202,1,Mar 27 2023 17: +0,1679932800
0.127,1,Mar 27 2023 20: +0,1679943600
0.196,1,Mar 27 2023 23: +0,1679954400
0.202,5,Mar 28 2023 03: +0,1679968800
0.188,1,Mar 28 2023 06: +0,1679979600
0.272,1,Mar 28 2023 15: +0,1680012000
0.223,1,Mar 29 2023 08: +0,1680073200
0.244,1,Mar 29 2023 09: +0,1680076800
0.228,2,Mar 29 2023 19: +0,1680112800
0.317,20,Mar 30 2023 08: +0,1680159600
0.472,1,Mar 30 2023 09: +0,1680163200
0.316,1,Mar 30 2023 13: +0,1680177600
0.407,3,Mar 30 2023 16: +0,1680188400
0.216,2,Mar 30 2023 17: +0,1680192000
0.243,1,Mar 31 2023 10: +0,1680253200
0.334,1,Mar 31 2023 22: +0,1680296400
0.299,1,Apr 01 2023 08: +0,1680332400
0.252,1,Apr 01 2023 09: +0,1680336000
0.301,4,Apr 01 2023 11: +0,1680343200
0.149,1,Apr 01 2023 14: +0,1680354000
0.321,7,Apr 01 2023 23: +0,1680386400
0.234,2,Apr 02 2023 06: +0,1680411600
0.343,1,Apr 02 2023 12: +0,1680433200
0.316,1,Apr 02 2023 14: +0,1680440400
0.352,1,Apr 02 2023 18: +0,1680454800
0.299,1,Apr 02 2023 19: +0,1680458400
0.255,1,Apr 03 2023 10: +0,1680512400
0.269,1,Apr 03 2023 13: +0,1680523200
0.315,2,Apr 03 2023 14: +0,1680526800
0.269,2,Apr 03 2023 16: +0,1680534000
0.343,2,Apr 03 2023 19: +0,1680544800
0.259,1,Apr 03 2023 21: +0,1680552000
0.333,1,Apr 03 2023 23: +0,1680559200
0.339,11,Apr 04 2023 03: +0,1680573600
0.307,1,Apr 04 2023 07: +0,1680588000
0.379,1,Apr 04 2023 14: +0,1680613200
0.377,1,Apr 04 2023 20: +0,1680634800
0.363,7,Apr 06 2023 04: +0,1680750000
0.402,1,Apr 06 2023 05: +0,1680753600
0.441,5,Apr 06 2023 06: +0,1680757200
0.297,1,Apr 06 2023 09: +0,1680768000
0.29,1,Apr 06 2023 12: +0,1680778800
0.351,1,Apr 06 2023 20: +0,1680807600
0.306,1,Apr 07 2023 02: +0,1680829200
0.315,7,Apr 07 2023 09: +0,1680854400
0.333,1,Apr 07 2023 13: +0,1680868800
0.334,1,Apr 08 2023 21: +0,1680984000
0.306,1,Apr 09 2023 20: +0,1681066800
0.312,2,Apr 10 2023 19: +0,1681149600
0.308,1,Apr 10 2023 20: +0,1681153200
0.308,1,Apr 10 2023 23: +0,1681164000
0.307,1,Apr 11 2023 02: +0,1681174800
0.308,8,Apr 11 2023 10: +0,1681203600
0.313,1,Apr 11 2023 19: +0,1681236000
0.305,1,Apr 12 2023 19: +0,1681322400
0.308,1,Apr 13 2023 11: +0,1681380000
0.233,2,Apr 13 2023 21: +0,1681416000
0.177,2,Apr 14 2023 00: +0,1681426800
0.267,1,Apr 14 2023 09: +0,1681459200
0.264,1,Apr 14 2023 21: +0,1681502400
0.177,1,Apr 15 2023 00: +0,1681513200
0.254,1,Apr 15 2023 20: +0,1681585200
0.177,1,Apr 15 2023 21: +0,1681588800
0.118,1,Apr 16 2023 02: +0,1681606800
0.255,1,Apr 16 2023 09: +0,1681632000
0.254,1,Apr 16 2023 10: +0,1681635600
0.247,1,Apr 16 2023 17: +0,1681660800
0.145,2,Apr 17 2023 12: +0,1681729200
0.234,1,Apr 17 2023 17: +0,1681747200
0.238,1,Apr 17 2023 18: +0,1681750800
0.218,1,Apr 18 2023 08: +0,1681801200
0.245,1,Apr 18 2023 16: +0,1681830000
0.214,1,Apr 18 2023 21: +0,1681848000
0.226,1,Apr 19 2023 04: +0,1681873200
0.201,1,Apr 19 2023 07: +0,1681884000
0.223,1,Apr 19 2023 09: +0,1681891200
0.242,3,Apr 19 2023 13: +0,1681905600
0.185,1,Apr 20 2023 07: +0,1681970400
0.242,5,Apr 20 2023 10: +0,1681981200
0.234,1,Apr 20 2023 17: +0,1682006400
0.193,1,Apr 20 2023 18: +0,1682010000
0.211,5,Apr 20 2023 21: +0,1682020800
0.218,1,Apr 20 2023 22: +0,1682024400
0.218,1,Apr 21 2023 00: +0,1682031600
0.242,2,Apr 21 2023 17: +0,1682092800
0.232,1,Apr 22 2023 08: +0,1682146800
0.232,1,Apr 22 2023 09: +0,1682150400
0.233,1,Apr 22 2023 10: +0,1682154000
0.217,10,Apr 22 2023 21: +0,1682193600
0.209,1,Apr 22 2023 22: +0,1682197200
0.168,1,Apr 23 2023 07: +0,1682229600
0.217,3,Apr 23 2023 09: +0,1682236800
0.209,1,Apr 23 2023 10: +0,1682240400
0.209,1,Apr 23 2023 16: +0,1682262000
0.24,1,Apr 23 2023 17: +0,1682265600
0.074,1,Apr 24 2023 01: +0,1682294400
0.168,1,Apr 24 2023 02: +0,1682298000
0.225,1,Apr 24 2023 15: +0,1682344800
0.241,1,Apr 25 2023 03: +0,1682388000
0.225,1,Apr 25 2023 07: +0,1682402400
0.217,1,Apr 25 2023 08: +0,1682406000
0.214,1,Apr 25 2023 12: +0,1682420400
0.238,2,Apr 25 2023 13: +0,1682424000
0.239,1,Apr 25 2023 18: +0,1682442000
0.207,1,Apr 25 2023 21: +0,1682452800
0.241,2,Apr 25 2023 22: +0,1682456400
0.211,1,Apr 26 2023 10: +0,1682499600
0.206,1,Apr 26 2023 19: +0,1682532000
0.222,1,Apr 26 2023 22: +0,1682542800
0.234,1,Apr 26 2023 23: +0,1682546400
0.206,3,Apr 27 2023 00: +0,1682550000
0.234,1,Apr 27 2023 12: +0,1682593200
0.224,1,Apr 27 2023 20: +0,1682622000
0.176,1,Apr 27 2023 21: +0,1682625600
0.224,1,Apr 28 2023 04: +0,1682650800
0.222,1,Apr 28 2023 18: +0,1682701200
0.221,1,Apr 29 2023 10: +0,1682758800
0.223,1,Apr 29 2023 11: +0,1682762400
0.233,1,Apr 29 2023 15: +0,1682776800
0.182,1,Apr 29 2023 17: +0,1682784000
0.179,2,Apr 29 2023 18: +0,1682787600
0.234,4,Apr 29 2023 20: +0,1682794800
0.233,1,Apr 30 2023 12: +0,1682852400
0.238,1,Apr 30 2023 17: +0,1682870400
0.23,2,Apr 30 2023 20: +0,1682881200
0.217,1,May 01 2023 12: +0,1682938800
0.196,2,May 01 2023 17: +0,1682956800
0.182,1,May 01 2023 18: +0,1682960400
0.221,1,May 02 2023 20: +0,1683054000
0.145,1,May 02 2023 22: +0,1683061200
0.219,1,May 03 2023 08: +0,1683097200
0.22,1,May 03 2023 10: +0,1683104400
0.219,1,May 03 2023 11: +0,1683108000
0.224,1,May 03 2023 16: +0,1683126000
0.24,11,May 04 2023 17: +0,1683216000
0.223,1,May 04 2023 22: +0,1683234000
0.242,1,May 04 2023 23: +0,1683237600
0.195,2,May 05 2023 02: +0,1683248400
0.231,2,May 05 2023 04: +0,1683255600
0.173,1,May 05 2023 10: +0,1683277200
0.223,3,May 05 2023 14: +0,1683291600
0.148,1,May 05 2023 21: +0,1683316800
0.241,1,May 06 2023 16: +0,1683385200
0.246,3,May 07 2023 05: +0,1683432000
0.15,1,May 07 2023 08: +0,1683442800
0.169,2,May 08 2023 13: +0,1683547200
0.178,1,May 08 2023 15: +0,1683554400
0.163,1,May 10 2023 11: +0,1683712800
0.2,1,May 11 2023 11: +0,1683799200
0.2,1,May 11 2023 16: +0,1683817200
0.19,2,May 12 2023 08: +0,1683874800
0.239,2,May 12 2023 21: +0,1683921600
0.177,1,May 13 2023 15: +0,1683986400
0.243,1,May 13 2023 20: +0,1684004400
0.192,1,May 14 2023 19: +0,1684087200
0.211,1,May 15 2023 14: +0,1684155600
0.177,1,May 15 2023 22: +0,1684184400
0.19,1,May 16 2023 18: +0,1684256400
0.169,1,May 17 2023 18: +0,1684342800
0.191,1,May 18 2023 14: +0,1684414800
0.2,1,May 18 2023 16: +0,1684422000
0.169,1,May 18 2023 18: +0,1684429200
0.208,1,May 19 2023 13: +0,1684497600
0.161,5,May 19 2023 22: +0,1684530000
0.161,2,May 21 2023 04: +0,1684638000
0.153,1,May 21 2023 19: +0,1684692000
0.169,1,May 21 2023 21: +0,1684699200
0.182,2,May 22 2023 15: +0,1684764000
0.203,1,May 22 2023 18: +0,1684774800
0.209,1,May 23 2023 07: +0,1684821600
0.203,1,May 23 2023 21: +0,1684872000
0.17,1,May 25 2023 02: +0,1684976400
0.2,1,May 25 2023 15: +0,1685023200
0.205,1,May 26 2023 05: +0,1685073600
0.162,1,May 27 2023 16: +0,1685199600
0.109,3,May 27 2023 22: +0,1685221200
0.198,1,May 28 2023 10: +0,1685264400
0.18,1,May 28 2023 18: +0,1685293200
0.151,1,May 29 2023 04: +0,1685329200
0.128,1,May 29 2023 05: +0,1685332800
0.111,1,May 29 2023 14: +0,1685365200
0.17,2,May 30 2023 09: +0,1685433600
0.145,1,May 30 2023 17: +0,1685462400
0.165,1,May 30 2023 19: +0,1685469600
0.165,1,May 30 2023 22: +0,1685480400
0.119,1,May 31 2023 16: +0,1685545200
0.144,1,Jun 01 2023 01: +0,1685577600
0.157,1,Jun 01 2023 15: +0,1685628000
0.166,1,Jun 02 2023 12: +0,1685703600
0.165,1,Jun 02 2023 19: +0,1685728800
0.145,2,Jun 03 2023 06: +0,1685768400
0.14,2,Jun 03 2023 07: +0,1685772000
0.168,1,Jun 03 2023 13: +0,1685793600
