price,quantity,date,unix timestamp
5.205,1,Sep 28 2023 20: +0,1695927600
5.774,1,Sep 28 2023 21: +0,1695931200
6.04,1,Sep 29 2023 00: +0,1695942000
5.762,1,Sep 29 2023 03: +0,1695952800
5.811,1,Sep 29 2023 07: +0,1695967200
5.762,1,Sep 29 2023 09: +0,1695974400
5.752,2,Sep 29 2023 18: +0,1696006800
5.664,1,Sep 29 2023 19: +0,1696010400
5.778,1,Sep 29 2023 21: +0,1696017600
5.778,1,Sep 29 2023 23: +0,1696024800
5.814,2,Sep 30 2023 00: +0,1696028400
5.741,2,Sep 30 2023 08: +0,1696057200
5.59,1,Sep 30 2023 10: +0,1696064400
5.924,2,Sep 30 2023 12: +0,1696071600
5.598,3,Sep 30 2023 13: +0,1696075200
5.647,2,Sep 30 2023 14: +0,1696078800
5.981,1,Sep 30 2023 15: +0,1696082400
6.036,1,Sep 30 2023 17: +0,1696089600
5.762,1,Sep 30 2023 19: +0,1696096800
5.778,1,Sep 30 2023 21: +0,1696104000
5.934,1,Sep 30 2023 22: +0,1696107600
6.066,1,Oct 01 2023 03: +0,1696125600
6.083,1,Oct 01 2023 08: +0,1696143600
5.713,2,Oct 01 2023 12: +0,1696158000
6.144,4,Oct 01 2023 14: +0,1696165200
5.778,1,Oct 01 2023 16: +0,1696172400
5.402,1,Oct 01 2023 19: +0,1696183200
6.056,1,Oct 02 2023 00: +0,1696201200
5.59,1,Oct 02 2023 08: +0,1696230000
5.598,1,Oct 02 2023 13: +0,1696248000
5.762,1,Oct 02 2023 16: +0,1696258800
4.036,1,Oct 02 2023 21: +0,1696276800
5.58,1,Oct 03 2023 13: +0,1696334400
5.696,1,Oct 03 2023 22: +0,1696366800
5.782,1,Oct 04 2023 02: +0,1696381200
4.975,1,Oct 04 2023 11: +0,1696413600
4.967,1,Oct 04 2023 18: +0,1696438800
4.983,1,Oct 04 2023 19: +0,1696442400
5.358,1,Oct 04 2023 22: +0,1696453200
4.983,1,Oct 04 2023 23: +0,1696456800
4.852,2,Oct 05 2023 03: +0,1696471200
5.208,1,Oct 05 2023 17: +0,1696521600
4.481,1,Oct 05 2023 19: +0,1696528800
4.942,1,Oct 05 2023 20: +0,1696532400
4.118,1,Oct 05 2023 23: +0,1696543200
5.184,1,Oct 06 2023 03: +0,1696557600
4.959,1,Oct 06 2023 05: +0,1696564800
5.28,4,Oct 06 2023 07: +0,1696572000
5.413,1,Oct 06 2023 09: +0,1696579200
5.218,2,Oct 06 2023 16: +0,1696604400
5.404,1,Oct 06 2023 18: +0,1696611600
5.112,1,Oct 06 2023 21: +0,1696622400
5.562,1,Oct 07 2023 08: +0,1696662000
5.126,1,Oct 07 2023 12: +0,1696676400
5.134,1,Oct 07 2023 13: +0,1696680000
5.706,1,Oct 07 2023 16: +0,1696690800
5.175,1,Oct 07 2023 17: +0,1696694400
5.183,1,Oct 07 2023 18: +0,1696698000
5.967,4,Oct 07 2023 19: +0,1696701600
5.183,1,Oct 08 2023 00: +0,1696719600
5.281,1,Oct 08 2023 10: +0,1696755600
5.415,1,Oct 08 2023 11: +0,1696759200
6.39,1,Oct 08 2023 16: +0,1696777200
5.314,1,Oct 08 2023 22: +0,1696798800
5.257,1,Oct 09 2023 02: +0,1696813200
5.412,2,Oct 09 2023 06: +0,1696827600
5.374,2,Oct 09 2023 17: +0,1696867200
4.897,1,Oct 09 2023 22: +0,1696885200
5.327,1,Oct 10 2023 05: +0,1696910400
6.448,2,Oct 10 2023 13: +0,1696939200
6.533,1,Oct 10 2023 20: +0,1696964400
6.264,1,Oct 11 2023 00: +0,1696978800
5.459,1,Oct 11 2023 19: +0,1697047200
5.007,1,Oct 11 2023 20: +0,1697050800
4.692,1,Oct 12 2023 01: +0,1697068800
4.415,1,Oct 12 2023 08: +0,1697094000
5.229,1,Oct 12 2023 14: +0,1697115600
5.493,1,Oct 13 2023 03: +0,1697162400
5.36,1,Oct 13 2023 04: +0,1697166000
5.303,1,Oct 13 2023 15: +0,1697205600
5.509,1,Oct 14 2023 01: +0,1697241600
5.616,2,Oct 14 2023 14: +0,1697288400
5.056,1,Oct 14 2023 20: +0,1697310000
5.898,1,Oct 15 2023 02: +0,1697331600
5.963,1,Oct 15 2023 12: +0,1697367600
6.073,1,Oct 15 2023 18: +0,1697389200
5.757,1,Oct 15 2023 23: +0,1697407200
6.325,1,Oct 16 2023 00: +0,1697410800
5.768,1,Oct 16 2023 04: +0,1697425200
6.849,7,Oct 16 2023 10: +0,1697446800
6.972,1,Oct 16 2023 12: +0,1697454000
6.849,1,Oct 16 2023 13: +0,1697457600
8.979,1,Oct 16 2023 20: +0,1697482800
7.013,2,Oct 17 2023 16: +0,1697554800
6.775,1,Oct 17 2023 17: +0,1697558400
7.005,1,Oct 17 2023 18: +0,1697562000
6.98,4,Oct 18 2023 05: +0,1697601600
6.972,1,Oct 18 2023 14: +0,1697634000
7.835,1,Oct 18 2023 21: +0,1697659200
6.98,1,Oct 18 2023 22: +0,1697662800
7.751,1,Oct 18 2023 23: +0,1697666400
6.964,1,Oct 19 2023 07: +0,1697695200
6.964,1,Oct 19 2023 12: +0,1697713200
6.98,1,Oct 19 2023 14: +0,1697720400
6.99,1,Oct 19 2023 21: +0,1697745600
6.363,1,Oct 20 2023 12: +0,1697799600
6.307,1,Oct 20 2023 17: +0,1697817600
6.219,1,Oct 20 2023 22: +0,1697835600
6.073,2,Oct 20 2023 23: +0,1697839200
6.063,1,Oct 21 2023 09: +0,1697875200
6.194,1,Oct 21 2023 18: +0,1697907600
6.424,1,Oct 22 2023 08: +0,1697958000
5.631,1,Oct 22 2023 09: +0,1697961600
5.609,1,Oct 22 2023 11: +0,1697968800
5.613,1,Oct 22 2023 12: +0,1697972400
5.576,1,Oct 22 2023 16: +0,1697986800
5.658,1,Oct 23 2023 03: +0,1698026400
5.576,1,Oct 23 2023 18: +0,1698080400
5.947,1,Oct 24 2023 00: +0,1698102000
6.417,1,Oct 24 2023 01: +0,1698105600
6.747,2,Oct 24 2023 08: +0,1698130800
6.425,1,Oct 24 2023 11: +0,1698141600
6.293,2,Oct 24 2023 15: +0,1698156000
6.845,1,Oct 24 2023 17: +0,1698163200
7.522,6,Oct 25 2023 03: +0,1698199200
8.588,1,Oct 25 2023 04: +0,1698202800
8.586,1,Oct 25 2023 05: +0,1698206400
8.71,1,Oct 25 2023 08: +0,1698217200
8.248,1,Oct 25 2023 13: +0,1698235200
8.248,1,Oct 25 2023 15: +0,1698242400
9.037,1,Oct 25 2023 17: +0,1698249600
8.322,1,Oct 26 2023 06: +0,1698296400
8.322,1,Oct 26 2023 07: +0,1698300000
8.297,2,Oct 26 2023 10: +0,1698310800
8.196,1,Oct 26 2023 18: +0,1698339600
8.1,1,Oct 26 2023 19: +0,1698343200
8.116,1,Oct 26 2023 20: +0,1698346800
8.14,1,Oct 27 2023 06: +0,1698382800
8.189,1,Oct 27 2023 11: +0,1698400800
8.145,1,Oct 27 2023 13: +0,1698408000
7.864,1,Oct 27 2023 15: +0,1698415200
8.116,1,Oct 27 2023 19: +0,1698429600
8.145,1,Oct 27 2023 20: +0,1698433200
8.143,1,Oct 27 2023 21: +0,1698436800
7.775,1,Oct 27 2023 23: +0,1698444000
7.313,1,Oct 28 2023 07: +0,1698472800
8.268,1,Oct 28 2023 09: +0,1698480000
8.132,1,Oct 28 2023 12: +0,1698490800
8.398,1,Oct 28 2023 14: +0,1698498000
8.93,3,Oct 28 2023 15: +0,1698501600
8.303,1,Oct 28 2023 20: +0,1698519600
8.116,1,Oct 29 2023 07: +0,1698562800
8.226,1,Oct 29 2023 13: +0,1698584400
7.897,1,Oct 29 2023 20: +0,1698609600
8.243,1,Oct 30 2023 00: +0,1698624000
8.853,1,Oct 30 2023 03: +0,1698634800
9.747,2,Oct 30 2023 15: +0,1698678000
9.853,2,Oct 30 2023 16: +0,1698681600
8.295,1,Oct 30 2023 20: +0,1698696000
7.978,1,Oct 31 2023 11: +0,1698750000
7.718,1,Oct 31 2023 16: +0,1698768000
8.782,2,Nov 01 2023 11: +0,1698836400
9.544,1,Nov 02 2023 05: +0,1698901200
9.577,1,Nov 02 2023 06: +0,1698904800
9.585,1,Nov 02 2023 07: +0,1698908400
9.82,1,Nov 02 2023 10: +0,1698919200
10.153,1,Nov 02 2023 11: +0,1698922800
9.553,1,Nov 02 2023 21: +0,1698958800
10.267,3,Nov 03 2023 06: +0,1698991200
10.47,6,Nov 03 2023 09: +0,1699002000
11.971,1,Nov 03 2023 10: +0,1699005600
9.593,1,Nov 03 2023 14: +0,1699020000
11.135,1,Nov 03 2023 16: +0,1699027200
10.307,6,Nov 03 2023 17: +0,1699030800
11.135,1,Nov 04 2023 04: +0,1699070400
12.107,1,Nov 04 2023 17: +0,1699117200
10.575,1,Nov 04 2023 19: +0,1699124400
10.421,1,Nov 05 2023 01: +0,1699146000
9.845,1,Nov 05 2023 06: +0,1699164000
9.999,1,Nov 05 2023 20: +0,1699214400
10.148,1,Nov 06 2023 23: +0,1699311600
10.148,1,Nov 07 2023 07: +0,1699340400
9.643,1,Nov 07 2023 15: +0,1699369200
9.775,2,Nov 07 2023 17: +0,1699376400
10.172,1,Nov 07 2023 18: +0,1699380000
10.052,1,Nov 07 2023 23: +0,1699398000
10.172,1,Nov 08 2023 12: +0,1699444800
10.172,1,Nov 08 2023 16: +0,1699459200
9.964,9,Nov 08 2023 18: +0,1699466400
9.849,1,Nov 09 2023 00: +0,1699488000
9.25,5,Nov 09 2023 06: +0,1699509600
9.51,2,Nov 09 2023 15: +0,1699542000
8.8,1,Nov 10 2023 10: +0,1699610400
8.592,1,Nov 10 2023 20: +0,1699646400
8.399,1,Nov 11 2023 11: +0,1699700400
8.231,1,Nov 11 2023 12: +0,1699704000
8.223,1,Nov 11 2023 22: +0,1699740000
8.343,1,Nov 11 2023 23: +0,1699743600
8.237,1,Nov 12 2023 11: +0,1699786800
8.191,2,Nov 14 2023 19: +0,1699988400
7.862,1,Nov 14 2023 20: +0,1699992000
8.183,1,Nov 15 2023 03: +0,1700017200
8.337,1,Nov 15 2023 12: +0,1700049600
8.303,1,Nov 15 2023 21: +0,1700082000
8.303,1,Nov 15 2023 22: +0,1700085600
8.5,2,Nov 17 2023 06: +0,1700200800
8.168,1,Nov 17 2023 20: +0,1700251200
8.299,1,Nov 17 2023 21: +0,1700254800
8.082,1,Nov 18 2023 08: +0,1700294400
8.099,1,Nov 18 2023 10: +0,1700301600
7.148,1,Nov 19 2023 01: +0,1700355600
6.987,1,Nov 20 2023 14: +0,1700488800
7.011,1,Nov 20 2023 16: +0,1700496000
7.681,2,Nov 21 2023 12: +0,1700568000
7.603,1,Nov 21 2023 20: +0,1700596800
7.435,1,Nov 22 2023 00: +0,1700611200
7.633,2,Nov 22 2023 01: +0,1700614800
8.445,2,Nov 22 2023 07: +0,1700636400
7.972,1,Nov 24 2023 21: +0,1700859600
8.007,1,Nov 25 2023 12: +0,1700913600
7.975,2,Nov 25 2023 14: +0,1700920800
7.975,1,Nov 25 2023 17: +0,1700931600
7.991,1,Nov 25 2023 19: +0,1700938800
7.991,1,Nov 25 2023 20: +0,1700942400
8.563,2,Nov 26 2023 04: +0,1700971200
8.074,1,Nov 26 2023 12: +0,1701000000
7.623,1,Nov 26 2023 16: +0,1701014400
7.623,1,Nov 27 2023 00: +0,1701043200
7.591,1,Nov 27 2023 15: +0,1701097200
7.582,1,Nov 28 2023 21: +0,1701205200
7.611,3,Nov 29 2023 10: +0,1701252000
7.345,1,Dec 01 2023 13: +0,1701435600
7.328,1,Dec 04 2023 17: +0,1701709200
7.328,1,Dec 04 2023 18: +0,1701712800
7.264,1,Dec 06 2023 02: +0,1701828000
7.386,1,Dec 06 2023 05: +0,1701838800
7.591,1,Dec 06 2023 11: +0,1701860400
7.24,1,Dec 07 2023 04: +0,1701921600
7.376,1,Dec 07 2023 17: +0,1701968400
7.745,1,Dec 08 2023 16: +0,1702051200
7.408,1,Dec 10 2023 06: +0,1702188000
7.019,1,Dec 11 2023 14: +0,1702303200
5.953,7,Dec 13 2023 00: +0,1702425600
7.641,1,Dec 13 2023 09: +0,1702458000
7.656,1,Dec 13 2023 20: +0,1702497600
7.153,1,Dec 14 2023 07: +0,1702537200
7.153,1,Dec 14 2023 11: +0,1702551600
8.006,1,Dec 14 2023 16: +0,1702569600
7.153,1,Dec 15 2023 15: +0,1702652400
7.559,1,Dec 16 2023 17: +0,1702746000
6.79,1,Dec 17 2023 10: +0,1702807200
7.003,1,Dec 17 2023 11: +0,1702810800
7.153,1,Dec 17 2023 22: +0,1702850400
7.567,1,Dec 17 2023 23: +0,1702854000
7.657,1,Dec 18 2023 00: +0,1702857600
7.207,2,Dec 18 2023 12: +0,1702900800
8.082,1,Dec 18 2023 14: +0,1702908000
7.543,1,Dec 18 2023 23: +0,1702940400
6.75,1,Dec 20 2023 14: +0,1703080800
6.758,1,Dec 20 2023 18: +0,1703095200
8.075,12,Dec 21 2023 09: +0,1703149200
8.581,1,Dec 21 2023 10: +0,1703152800
8.664,1,Dec 21 2023 11: +0,1703156400
8.941,1,Dec 23 2023 12: +0,1703332800
9.252,1,Dec 24 2023 09: +0,1703408400
9.576,1,Dec 24 2023 11: +0,1703415600
7.595,1,Dec 24 2023 18: +0,1703440800
9.705,1,Dec 24 2023 20: +0,1703448000
8.459,1,Dec 25 2023 23: +0,1703545200
8.447,1,Dec 26 2023 02: +0,1703556000
8.447,1,Dec 26 2023 07: +0,1703574000
8.47,1,Dec 27 2023 05: +0,1703653200
8.462,1,Dec 27 2023 08: +0,1703664000
8.722,1,Dec 28 2023 13: +0,1703768400
9.891,1,Dec 29 2023 20: +0,1703880000
8.832,1,Dec 29 2023 22: +0,1703887200
8.785,1,Dec 30 2023 05: +0,1703912400
8.848,1,Dec 30 2023 13: +0,1703941200
9.05,1,Dec 30 2023 17: +0,1703955600
8.817,1,Dec 30 2023 21: +0,1703970000
8.848,1,Dec 30 2023 22: +0,1703973600
8.053,1,Dec 31 2023 00: +0,1703980800
8.747,1,Jan 02 2024 01: +0,1704157200
8.747,1,Jan 02 2024 14: +0,1704204000
8.684,1,Jan 04 2024 08: +0,1704355200
8.062,1,Jan 04 2024 21: +0,1704402000
9.085,1,Jan 05 2024 22: +0,1704492000
9.596,1,Jan 06 2024 17: +0,1704560400
9.601,1,Jan 07 2024 22: +0,1704664800
8.479,1,Jan 10 2024 22: +0,1704924000
8.547,1,Jan 11 2024 00: +0,1704931200
8.346,1,Jan 11 2024 09: +0,1704963600
8.479,2,Jan 11 2024 12: +0,1704974400
8.364,1,Jan 12 2024 00: +0,1705017600
8.245,1,Jan 12 2024 07: +0,1705042800
7.96,1,Jan 12 2024 12: +0,1705060800
8.277,1,Jan 12 2024 18: +0,1705082400
8.055,1,Jan 12 2024 23: +0,1705100400
8.522,1,Jan 14 2024 09: +0,1705222800
8.786,2,Jan 14 2024 15: +0,1705244400
8.522,1,Jan 14 2024 16: +0,1705248000
8.522,1,Jan 15 2024 11: +0,1705316400
8.466,1,Jan 15 2024 20: +0,1705348800
7.707,1,Jan 17 2024 15: +0,1705503600
7.565,2,Jan 19 2024 16: +0,1705680000
6.727,1,Jan 20 2024 06: +0,1705730400
7.717,1,Jan 20 2024 10: +0,1705744800
7.675,1,Jan 21 2024 05: +0,1705813200
7.352,1,Jan 21 2024 12: +0,1705838400
7.675,1,Jan 21 2024 22: +0,1705874400
7.675,1,Jan 22 2024 02: +0,1705888800
7.675,2,Jan 22 2024 05: +0,1705899600
7.675,1,Jan 22 2024 06: +0,1705903200
7.549,1,Jan 22 2024 13: +0,1705928400
7.675,1,Jan 22 2024 16: +0,1705939200
7.675,2,Jan 22 2024 17: +0,1705942800
7.656,2,Jan 23 2024 07: +0,1705993200
7.313,1,Jan 23 2024 08: +0,1705996800
7.313,1,Jan 23 2024 22: +0,1706047200
7.132,1,Jan 25 2024 09: +0,1706173200
6.88,1,Jan 26 2024 20: +0,1706299200
7.381,1,Jan 26 2024 23: +0,1706310000
7.381,1,Jan 27 2024 12: +0,1706356800
7.381,1,Jan 27 2024 15: +0,1706367600
7.381,1,Jan 27 2024 17: +0,1706374800
7.365,1,Jan 28 2024 02: +0,1706407200
4.932,1,Jan 28 2024 06: +0,1706421600
6.851,1,Jan 28 2024 18: +0,1706464800
6.857,1,Jan 28 2024 19: +0,1706468400
6.851,1,Jan 29 2024 12: +0,1706529600
5.684,1,Jan 30 2024 08: +0,1706601600
5.593,1,Jan 30 2024 14: +0,1706623200
5.633,1,Jan 30 2024 15: +0,1706626800
5.696,1,Feb 01 2024 20: +0,1706817600
6.206,1,Feb 03 2024 01: +0,1706922000
5.712,1,Feb 03 2024 11: +0,1706958000
7.09,2,Feb 04 2024 12: +0,1707048000
7.434,2,Feb 04 2024 15: +0,1707058800
7.721,1,Feb 05 2024 19: +0,1707159600
7.722,1,Feb 05 2024 20: +0,1707163200
7.855,1,Feb 06 2024 00: +0,1707177600
8.06,1,Feb 06 2024 17: +0,1707238800
8.551,1,Feb 06 2024 19: +0,1707246000
5.966,1,Feb 07 2024 15: +0,1707318000
7.253,1,Feb 08 2024 08: +0,1707379200
7.341,1,Feb 08 2024 10: +0,1707386400
7.15,1,Feb 08 2024 11: +0,1707390000
7.435,2,Feb 08 2024 18: +0,1707415200
6.975,1,Feb 08 2024 20: +0,1707422400
5.879,1,Feb 09 2024 02: +0,1707444000
7.3,1,Feb 09 2024 13: +0,1707483600
7.314,1,Feb 09 2024 15: +0,1707490800
7.358,1,Feb 09 2024 22: +0,1707516000
7.35,1,Feb 09 2024 23: +0,1707519600
7.513,1,Feb 10 2024 01: +0,1707526800
8.293,1,Feb 10 2024 11: +0,1707562800
8.333,1,Feb 10 2024 12: +0,1707566400
8.404,1,Feb 10 2024 16: +0,1707580800
6.885,1,Feb 10 2024 22: +0,1707602400
7.688,2,Feb 12 2024 12: +0,1707739200
7.745,1,Feb 12 2024 22: +0,1707775200
6.268,1,Feb 14 2024 02: +0,1707876000
6.278,1,Feb 14 2024 06: +0,1707890400
6.087,1,Feb 14 2024 13: +0,1707915600
7.051,1,Feb 14 2024 20: +0,1707940800
5.688,1,Feb 15 2024 02: +0,1707962400
7.195,1,Feb 15 2024 06: +0,1707976800
5.624,1,Feb 15 2024 16: +0,1708012800
6.911,1,Feb 16 2024 03: +0,1708052400
7.208,1,Feb 16 2024 14: +0,1708092000
5.752,1,Feb 17 2024 01: +0,1708131600
5.736,1,Feb 17 2024 12: +0,1708171200
6.879,1,Feb 17 2024 16: +0,1708185600
7.059,1,Feb 17 2024 18: +0,1708192800
6.383,1,Feb 18 2024 00: +0,1708214400
6.392,1,Feb 18 2024 15: +0,1708268400
6.389,5,Feb 18 2024 21: +0,1708290000
6.784,1,Feb 19 2024 17: +0,1708362000
7.115,1,Feb 19 2024 20: +0,1708372800
5.656,1,Feb 21 2024 07: +0,1708498800
5.327,1,Feb 23 2024 11: +0,1708686000
5.514,1,Feb 23 2024 12: +0,1708689600
6.57,1,Feb 24 2024 23: +0,1708815600
5.656,1,Feb 26 2024 10: +0,1708941600
5.571,1,Feb 27 2024 01: +0,1708995600
5.573,1,Feb 27 2024 20: +0,1709064000
5.594,1,Feb 27 2024 22: +0,1709071200
5.547,1,Feb 28 2024 12: +0,1709121600
5.479,1,Mar 01 2024 00: +0,1709251200
5.701,1,Mar 01 2024 14: +0,1709301600
6.474,1,Mar 01 2024 17: +0,1709312400
6.474,1,Mar 01 2024 19: +0,1709319600
6.378,1,Mar 02 2024 18: +0,1709402400
6.378,1,Mar 02 2024 21: +0,1709413200
6.352,1,Mar 03 2024 16: +0,1709481600
5.289,1,Mar 03 2024 23: +0,1709506800
6.353,1,Mar 04 2024 11: +0,1709550000
6.386,1,Mar 04 2024 13: +0,1709557200
5.281,1,Mar 05 2024 08: +0,1709625600
5.087,1,Mar 06 2024 16: +0,1709740800
4.853,1,Mar 07 2024 10: +0,1709805600
4.859,1,Mar 07 2024 15: +0,1709823600
5.713,1,Mar 07 2024 18: +0,1709834400
5.733,1,Mar 07 2024 21: +0,1709845200
5.705,1,Mar 08 2024 10: +0,1709892000
4.879,1,Mar 10 2024 04: +0,1710043200
4.963,1,Mar 10 2024 11: +0,1710068400
4.915,1,Mar 10 2024 17: +0,1710090000
5.36,1,Mar 11 2024 16: +0,1710172800
5.697,1,Mar 12 2024 00: +0,1710201600
5.545,1,Mar 12 2024 20: +0,1710273600
4.952,1,Mar 13 2024 06: +0,1710309600
4.476,1,Mar 13 2024 20: +0,1710360000
5.367,1,Mar 13 2024 21: +0,1710363600
4.626,1,Mar 14 2024 09: +0,1710406800
4.531,1,Mar 14 2024 19: +0,1710442800
4.728,1,Mar 15 2024 13: +0,1710507600
4.295,1,Mar 16 2024 12: +0,1710590400
4.464,2,Mar 16 2024 14: +0,1710597600
4.608,2,Mar 16 2024 15: +0,1710601200
4.655,1,Mar 16 2024 16: +0,1710604800
5.245,1,Mar 16 2024 21: +0,1710622800
4.157,1,Mar 17 2024 13: +0,1710680400
4.381,1,Mar 17 2024 14: +0,1710684000
4.462,1,Mar 18 2024 18: +0,1710784800
4.117,1,Mar 18 2024 19: +0,1710788400
4.184,1,Mar 18 2024 20: +0,1710792000
4.145,1,Mar 19 2024 06: +0,1710828000
2.852,2,Mar 20 2024 20: +0,1710964800
4.306,1,Mar 21 2024 03: +0,1710990000
4.615,1,Mar 21 2024 08: +0,1711008000
3.885,1,Mar 21 2024 10: +0,1711015200
4.3,1,Mar 21 2024 16: +0,1711036800
5.043,1,Mar 21 2024 19: +0,1711047600
4.322,1,Mar 21 2024 20: +0,1711051200
4.33,1,Mar 22 2024 16: +0,1711123200
4.346,1,Mar 22 2024 17: +0,1711126800
4.346,1,Mar 22 2024 21: +0,1711141200
4.33,1,Mar 23 2024 19: +0,1711220400
4.689,1,Mar 24 2024 22: +0,1711317600
3.64,1,Mar 25 2024 02: +0,1711332000
4.465,1,Mar 26 2024 21: +0,1711486800
4.701,1,Mar 26 2024 23: +0,1711494000
4.572,1,Mar 27 2024 12: +0,1711540800
4.156,1,Mar 28 2024 19: +0,1711652400
4.365,1,Mar 29 2024 19: +0,1711738800
4.143,1,Mar 30 2024 16: +0,1711814400
4.143,1,Mar 31 2024 03: +0,1711850400
4.088,1,Apr 01 2024 17: +0,1711987200
4.115,1,Apr 01 2024 23: +0,1712008800
3.957,1,Apr 02 2024 06: +0,1712034000
4.03,1,Apr 02 2024 15: +0,1712066400
3.784,2,Apr 02 2024 23: +0,1712095200
3.992,1,Apr 03 2024 14: +0,1712149200
4.128,1,Apr 03 2024 18: +0,1712163600
3.661,1,Apr 04 2024 07: +0,1712210400
3.638,1,Apr 04 2024 08: +0,1712214000
3.565,1,Apr 04 2024 09: +0,1712217600
3.488,1,Apr 04 2024 11: +0,1712224800
3.511,1,Apr 04 2024 15: +0,1712239200
3.076,1,Apr 07 2024 12: +0,1712487600
3.1,1,Apr 08 2024 22: +0,1712610000
3.1,1,Apr 10 2024 08: +0,1712732400
3.386,1,Apr 11 2024 13: +0,1712836800
3.12,1,Apr 11 2024 23: +0,1712872800
3.116,1,Apr 12 2024 07: +0,1712901600
3.358,1,Apr 12 2024 09: +0,1712908800
3.409,1,Apr 12 2024 19: +0,1712944800
3.044,1,Apr 13 2024 10: +0,1712998800
3.416,1,Apr 13 2024 14: +0,1713013200
3.24,1,Apr 16 2024 11: +0,1713261600
2.988,1,Apr 16 2024 13: +0,1713268800
3.245,1,Apr 16 2024 17: +0,1713283200
2.922,1,Apr 18 2024 01: +0,1713398400
2.93,1,Apr 18 2024 09: +0,1713427200
2.963,2,Apr 19 2024 09: +0,1713513600
2.411,1,Apr 19 2024 14: +0,1713531600
2.674,1,Apr 22 2024 15: +0,1713794400
3.072,1,Apr 22 2024 21: +0,1713816000
2.594,1,Apr 23 2024 16: +0,1713884400
3.026,1,Apr 24 2024 20: +0,1713985200
3.058,2,Apr 25 2024 08: +0,1714028400
2.818,1,Apr 25 2024 23: +0,1714082400
2.794,1,Apr 26 2024 02: +0,1714093200
2.762,1,Apr 26 2024 08: +0,1714114800
2.938,2,Apr 26 2024 12: +0,1714129200
2.778,1,Apr 26 2024 22: +0,1714165200
2.778,1,Apr 27 2024 02: +0,1714179600
2.786,1,Apr 27 2024 12: +0,1714215600
2.912,2,Apr 27 2024 13: +0,1714219200
2.786,1,Apr 27 2024 14: +0,1714222800
3.222,1,Apr 28 2024 00: +0,1714258800
3.21,1,Apr 30 2024 15: +0,1714485600
3.215,1,May 01 2024 15: +0,1714572000
3.161,1,May 01 2024 23: +0,1714600800
3.212,1,May 02 2024 15: +0,1714658400
2.817,1,May 03 2024 08: +0,1714719600
2.273,1,May 03 2024 21: +0,1714766400
2.689,1,May 04 2024 08: +0,1714806000
2.627,1,May 04 2024 12: +0,1714820400
2.589,3,May 07 2024 15: +0,1715090400
2.48,1,May 09 2024 05: +0,1715227200
2.48,1,May 09 2024 15: +0,1715263200
2.521,1,May 10 2024 19: +0,1715364000
2.434,1,May 10 2024 20: +0,1715367600
2.45,5,May 11 2024 12: +0,1715425200
2.539,2,May 12 2024 05: +0,1715486400
2.949,1,May 12 2024 14: +0,1715518800
2.775,1,May 13 2024 18: +0,1715619600
2.687,1,May 14 2024 15: +0,1715695200
2.45,1,May 16 2024 19: +0,1715882400
2.573,1,May 17 2024 02: +0,1715907600
2.667,3,May 17 2024 03: +0,1715911200
2.889,1,May 17 2024 04: +0,1715914800
2.539,1,May 17 2024 05: +0,1715918400
2.667,1,May 17 2024 08: +0,1715929200
2.666,2,May 17 2024 09: +0,1715932800
2.822,1,May 17 2024 14: +0,1715950800
2.578,2,May 17 2024 16: +0,1715958000
2.897,1,May 17 2024 20: +0,1715972400
2.641,1,May 18 2024 05: +0,1716004800
2.511,1,May 18 2024 16: +0,1716044400
2.936,1,May 19 2024 07: +0,1716098400
2.944,2,May 19 2024 12: +0,1716116400
2.511,1,May 19 2024 16: +0,1716130800
2.511,1,May 20 2024 10: +0,1716195600
2.607,1,May 20 2024 15: +0,1716213600
2.456,1,May 21 2024 00: +0,1716246000
2.456,1,May 21 2024 13: +0,1716292800
2.44,1,May 21 2024 14: +0,1716296400
2.482,1,May 24 2024 09: +0,1716537600
2.545,1,May 25 2024 02: +0,1716598800
2.43,1,May 25 2024 23: +0,1716674400
2.561,1,May 26 2024 14: +0,1716728400
2.62,1,May 27 2024 00: +0,1716764400
2.654,1,May 27 2024 14: +0,1716814800
2.9,1,May 27 2024 18: +0,1716829200
2.556,1,May 28 2024 15: +0,1716904800
2.53,1,May 29 2024 16: +0,1716994800
2.462,1,May 29 2024 17: +0,1716998400
2.893,1,May 29 2024 21: +0,1717012800
2.878,1,May 31 2024 20: +0,1717182000
2.439,1,Jun 01 2024 10: +0,1717232400
2.431,1,Jun 01 2024 16: +0,1717254000
2.397,1,Jun 02 2024 11: +0,1717322400
2.686,1,Jun 02 2024 20: +0,1717354800
2.381,1,Jun 05 2024 15: +0,1717596000
2.379,9,Jun 05 2024 22: +0,1717621200
2.035,1,Jun 06 2024 06: +0,1717650000
2.299,1,Jun 06 2024 17: +0,1717689600
2.441,2,Jun 07 2024 17: +0,1717776000
2.476,1,Jun 08 2024 17: +0,1717862400
2.369,1,Jun 08 2024 18: +0,1717866000
2.494,1,Jun 09 2024 21: +0,1717963200
2.494,1,Jun 10 2024 00: +0,1717974000
2.31,2,Jun 10 2024 07: +0,1717999200
2.31,1,Jun 10 2024 08: +0,1718002800
2.256,1,Jun 11 2024 11: +0,1718100000
2.062,1,Jun 11 2024 14: +0,1718110800
2.202,1,Jun 13 2024 04: +0,1718247600
2.202,3,Jun 13 2024 11: +0,1718272800
2.202,1,Jun 13 2024 13: +0,1718280000
1.961,1,Jun 14 2024 09: +0,1718352000
