price,quantity,date,unix timestamp
0.14,1,Jun 22 2023 13: +0,1687435200
0.197,2,Jun 22 2023 16: +0,1687446000
0.206,1,Jun 22 2023 18: +0,1687453200
0.186,2,Jun 22 2023 19: +0,1687456800
0.216,13,Jun 22 2023 22: +0,1687467600
0.233,1,Jun 22 2023 23: +0,1687471200
0.224,1,Jun 23 2023 00: +0,1687474800
0.187,1,Jun 23 2023 02: +0,1687482000
0.203,2,Jun 23 2023 06: +0,1687496400
0.228,3,Jun 23 2023 07: +0,1687500000
0.204,7,Jun 23 2023 08: +0,1687503600
0.226,7,Jun 23 2023 10: +0,1687510800
0.226,1,Jun 23 2023 11: +0,1687514400
0.182,2,Jun 23 2023 12: +0,1687518000
0.183,1,Jun 23 2023 14: +0,1687525200
0.222,2,Jun 23 2023 16: +0,1687532400
0.228,10,Jun 23 2023 18: +0,1687539600
0.216,1,Jun 23 2023 19: +0,1687543200
0.234,23,Jun 23 2023 21: +0,1687550400
0.189,1,Jun 23 2023 23: +0,1687557600
0.165,3,Jun 24 2023 00: +0,1687561200
0.224,2,Jun 24 2023 03: +0,1687572000
0.177,1,Jun 24 2023 09: +0,1687593600
0.226,7,Jun 24 2023 10: +0,1687597200
0.03,1,Jun 24 2023 12: +0,1687604400
0.146,1,Jun 24 2023 15: +0,1687615200
0.197,1,Jun 24 2023 17: +0,1687622400
0.186,2,Jun 24 2023 19: +0,1687629600
0.226,15,Jun 24 2023 20: +0,1687633200
0.28,20,Jun 24 2023 21: +0,1687636800
0.22,1,Jun 25 2023 11: +0,1687687200
0.197,1,Jun 25 2023 12: +0,1687690800
0.197,2,Jun 25 2023 13: +0,1687694400
0.182,6,Jun 25 2023 14: +0,1687698000
0.2,1,Jun 25 2023 15: +0,1687701600
0.19,1,Jun 25 2023 16: +0,1687705200
0.197,1,Jun 25 2023 17: +0,1687708800
0.181,1,Jun 25 2023 18: +0,1687712400
0.19,1,Jun 25 2023 19: +0,1687716000
0.192,2,Jun 25 2023 20: +0,1687719600
0.172,2,Jun 25 2023 21: +0,1687723200
0.203,3,Jun 25 2023 22: +0,1687726800
0.182,1,Jun 26 2023 00: +0,1687734000
0.19,1,Jun 26 2023 02: +0,1687741200
0.193,2,Jun 26 2023 04: +0,1687748400
0.189,2,Jun 26 2023 07: +0,1687759200
0.189,1,Jun 26 2023 08: +0,1687762800
0.185,2,Jun 26 2023 09: +0,1687766400
0.197,1,Jun 26 2023 10: +0,1687770000
0.198,1,Jun 26 2023 11: +0,1687773600
0.199,1,Jun 26 2023 12: +0,1687777200
0.18,2,Jun 26 2023 13: +0,1687780800
0.196,2,Jun 26 2023 14: +0,1687784400
0.2,2,Jun 26 2023 15: +0,1687788000
0.196,2,Jun 26 2023 16: +0,1687791600
0.201,2,Jun 26 2023 17: +0,1687795200
0.177,5,Jun 26 2023 18: +0,1687798800
0.195,2,Jun 26 2023 19: +0,1687802400
0.203,13,Jun 26 2023 20: +0,1687806000
0.186,1,Jun 26 2023 22: +0,1687813200
0.216,4,Jun 27 2023 09: +0,1687852800
0.22,1,Jun 27 2023 10: +0,1687856400
0.228,1,Jun 27 2023 12: +0,1687863600
0.213,2,Jun 27 2023 15: +0,1687874400
0.222,1,Jun 27 2023 19: +0,1687888800
0.169,1,Jun 27 2023 20: +0,1687892400
0.222,1,Jun 27 2023 21: +0,1687896000
0.183,1,Jun 27 2023 22: +0,1687899600
0.218,1,Jun 28 2023 00: +0,1687906800
0.182,1,Jun 28 2023 01: +0,1687910400
0.15,1,Jun 28 2023 04: +0,1687921200
0.212,1,Jun 28 2023 06: +0,1687928400
0.183,1,Jun 28 2023 08: +0,1687935600
0.152,1,Jun 28 2023 09: +0,1687939200
0.209,1,Jun 28 2023 10: +0,1687942800
0.228,5,Jun 28 2023 11: +0,1687946400
0.179,3,Jun 28 2023 13: +0,1687953600
0.226,24,Jun 28 2023 15: +0,1687960800
0.184,2,Jun 28 2023 16: +0,1687964400
0.191,1,Jun 28 2023 17: +0,1687968000
0.2,5,Jun 28 2023 18: +0,1687971600
0.2,1,Jun 28 2023 19: +0,1687975200
0.191,1,Jun 28 2023 20: +0,1687978800
0.195,1,Jun 28 2023 21: +0,1687982400
0.21,13,Jun 28 2023 22: +0,1687986000
0.181,1,Jun 28 2023 23: +0,1687989600
0.274,10,Jun 29 2023 00: +0,1687993200
0.135,1,Jun 29 2023 01: +0,1687996800
0.191,1,Jun 29 2023 02: +0,1688000400
0.291,10,Jun 29 2023 08: +0,1688022000
0.195,2,Jun 29 2023 09: +0,1688025600
0.195,1,Jun 29 2023 10: +0,1688029200
0.292,10,Jun 29 2023 14: +0,1688043600
0.201,2,Jun 29 2023 15: +0,1688047200
0.2,1,Jun 29 2023 16: +0,1688050800
0.191,1,Jun 29 2023 18: +0,1688058000
0.202,1,Jun 29 2023 19: +0,1688061600
0.201,5,Jun 29 2023 20: +0,1688065200
0.196,1,Jun 29 2023 21: +0,1688068800
0.238,3,Jun 29 2023 22: +0,1688072400
0.235,10,Jun 29 2023 23: +0,1688076000
0.203,1,Jun 30 2023 03: +0,1688090400
0.173,2,Jun 30 2023 05: +0,1688097600
0.191,1,Jun 30 2023 08: +0,1688108400
0.192,2,Jun 30 2023 09: +0,1688112000
0.198,1,Jun 30 2023 11: +0,1688119200
0.198,5,Jun 30 2023 13: +0,1688126400
0.197,1,Jun 30 2023 18: +0,1688144400
0.199,2,Jun 30 2023 19: +0,1688148000
0.11,1,Jun 30 2023 22: +0,1688158800
0.163,1,Jul 01 2023 02: +0,1688173200
0.189,1,Jul 01 2023 09: +0,1688198400
0.169,2,Jul 01 2023 11: +0,1688205600
0.191,1,Jul 01 2023 13: +0,1688212800
0.185,4,Jul 01 2023 14: +0,1688216400
0.207,22,Jul 01 2023 15: +0,1688220000
0.172,1,Jul 02 2023 03: +0,1688263200
0.175,1,Jul 02 2023 10: +0,1688288400
0.181,2,Jul 02 2023 11: +0,1688292000
0.182,2,Jul 02 2023 12: +0,1688295600
0.163,1,Jul 02 2023 15: +0,1688306400
0.15,1,Jul 02 2023 17: +0,1688313600
0.079,1,Jul 02 2023 19: +0,1688320800
0.066,1,Jul 02 2023 22: +0,1688331600
0.159,1,Jul 02 2023 23: +0,1688335200
0.134,1,Jul 03 2023 01: +0,1688342400
0.182,11,Jul 03 2023 03: +0,1688349600
0.184,1,Jul 03 2023 06: +0,1688360400
0.173,1,Jul 03 2023 07: +0,1688364000
0.168,2,Jul 03 2023 08: +0,1688367600
0.181,2,Jul 03 2023 10: +0,1688374800
0.173,2,Jul 03 2023 11: +0,1688378400
0.126,1,Jul 03 2023 12: +0,1688382000
0.177,2,Jul 03 2023 13: +0,1688385600
0.189,2,Jul 03 2023 14: +0,1688389200
0.159,1,Jul 03 2023 15: +0,1688392800
0.178,1,Jul 03 2023 16: +0,1688396400
0.166,4,Jul 03 2023 19: +0,1688407200
0.126,1,Jul 03 2023 22: +0,1688418000
0.172,2,Jul 03 2023 23: +0,1688421600
0.168,2,Jul 04 2023 00: +0,1688425200
0.164,1,Jul 04 2023 02: +0,1688432400
0.168,3,Jul 04 2023 05: +0,1688443200
0.167,1,Jul 04 2023 07: +0,1688450400
0.102,1,Jul 04 2023 08: +0,1688454000
0.171,1,Jul 04 2023 09: +0,1688457600
0.181,3,Jul 04 2023 12: +0,1688468400
0.194,2,Jul 04 2023 16: +0,1688482800
0.138,1,Jul 04 2023 18: +0,1688490000
0.193,1,Jul 04 2023 19: +0,1688493600
0.165,1,Jul 04 2023 22: +0,1688504400
0.152,1,Jul 05 2023 02: +0,1688518800
0.134,1,Jul 05 2023 09: +0,1688544000
0.163,1,Jul 05 2023 11: +0,1688551200
0.151,2,Jul 05 2023 13: +0,1688558400
0.136,1,Jul 05 2023 15: +0,1688565600
0.158,1,Jul 05 2023 16: +0,1688569200
0.168,3,Jul 05 2023 17: +0,1688572800
0.134,1,Jul 05 2023 18: +0,1688576400
0.136,1,Jul 05 2023 19: +0,1688580000
0.2,1,Jul 05 2023 22: +0,1688590800
0.173,2,Jul 06 2023 00: +0,1688598000
0.161,1,Jul 06 2023 01: +0,1688601600
0.223,1,Jul 06 2023 03: +0,1688608800
0.154,1,Jul 06 2023 06: +0,1688619600
0.2,1,Jul 06 2023 08: +0,1688626800
0.201,1,Jul 06 2023 10: +0,1688634000
0.174,2,Jul 06 2023 14: +0,1688648400
0.167,1,Jul 06 2023 16: +0,1688655600
0.167,2,Jul 06 2023 20: +0,1688670000
0.143,1,Jul 06 2023 21: +0,1688673600
0.133,1,Jul 06 2023 23: +0,1688680800
0.109,3,Jul 07 2023 04: +0,1688698800
0.153,1,Jul 07 2023 07: +0,1688709600
0.2,1,Jul 07 2023 08: +0,1688713200
0.177,2,Jul 07 2023 10: +0,1688720400
0.153,4,Jul 07 2023 14: +0,1688734800
0.141,1,Jul 07 2023 15: +0,1688738400
0.153,1,Jul 07 2023 16: +0,1688742000
0.153,1,Jul 07 2023 17: +0,1688745600
0.09,1,Jul 07 2023 19: +0,1688752800
0.153,1,Jul 07 2023 20: +0,1688756400
0.157,1,Jul 07 2023 21: +0,1688760000
0.154,1,Jul 07 2023 22: +0,1688763600
0.153,1,Jul 08 2023 00: +0,1688770800
0.176,2,Jul 08 2023 01: +0,1688774400
0.154,1,Jul 08 2023 10: +0,1688806800
0.147,2,Jul 08 2023 11: +0,1688810400
0.147,1,Jul 08 2023 12: +0,1688814000
0.154,3,Jul 08 2023 13: +0,1688817600
0.2,1,Jul 08 2023 14: +0,1688821200
0.162,1,Jul 08 2023 15: +0,1688824800
0.154,2,Jul 08 2023 17: +0,1688832000
0.205,7,Jul 08 2023 18: +0,1688835600
0.265,1,Jul 08 2023 20: +0,1688842800
0.154,1,Jul 08 2023 21: +0,1688846400
0.154,1,Jul 09 2023 03: +0,1688868000
0.154,1,Jul 09 2023 06: +0,1688878800
0.154,1,Jul 09 2023 07: +0,1688882400
0.171,1,Jul 09 2023 09: +0,1688889600
0.173,1,Jul 09 2023 10: +0,1688893200
0.35,6,Jul 09 2023 11: +0,1688896800
0.154,1,Jul 09 2023 13: +0,1688904000
0.154,3,Jul 09 2023 15: +0,1688911200
0.173,4,Jul 09 2023 17: +0,1688918400
0.154,1,Jul 09 2023 18: +0,1688922000
0.154,3,Jul 09 2023 19: +0,1688925600
0.149,2,Jul 09 2023 21: +0,1688932800
0.361,1,Jul 09 2023 22: +0,1688936400
0.151,1,Jul 09 2023 23: +0,1688940000
0.151,1,Jul 10 2023 02: +0,1688950800
0.372,1,Jul 10 2023 03: +0,1688954400
0.106,2,Jul 10 2023 04: +0,1688958000
0.151,1,Jul 10 2023 06: +0,1688965200
0.149,2,Jul 10 2023 07: +0,1688968800
0.151,1,Jul 10 2023 10: +0,1688979600
0.207,2,Jul 10 2023 15: +0,1688997600
0.151,2,Jul 10 2023 17: +0,1689004800
0.254,2,Jul 10 2023 18: +0,1689008400
0.151,2,Jul 10 2023 19: +0,1689012000
0.131,1,Jul 10 2023 21: +0,1689019200
0.378,1,Jul 11 2023 01: +0,1689033600
0.152,2,Jul 11 2023 02: +0,1689037200
0.202,1,Jul 11 2023 03: +0,1689040800
0.177,19,Jul 11 2023 05: +0,1689048000
0.08,1,Jul 11 2023 06: +0,1689051600
0.152,2,Jul 11 2023 08: +0,1689058800
0.152,1,Jul 11 2023 10: +0,1689066000
0.089,1,Jul 11 2023 11: +0,1689069600
0.182,2,Jul 11 2023 12: +0,1689073200
0.123,2,Jul 11 2023 13: +0,1689076800
0.146,2,Jul 11 2023 14: +0,1689080400
0.184,3,Jul 11 2023 15: +0,1689084000
0.185,1,Jul 11 2023 16: +0,1689087600
0.123,1,Jul 11 2023 17: +0,1689091200
0.167,1,Jul 11 2023 19: +0,1689098400
0.152,1,Jul 11 2023 20: +0,1689102000
0.152,1,Jul 11 2023 21: +0,1689105600
0.152,3,Jul 11 2023 22: +0,1689109200
0.178,1,Jul 11 2023 23: +0,1689112800
0.142,2,Jul 12 2023 00: +0,1689116400
0.147,1,Jul 12 2023 01: +0,1689120000
0.116,1,Jul 12 2023 03: +0,1689127200
0.131,1,Jul 12 2023 06: +0,1689138000
0.154,2,Jul 12 2023 08: +0,1689145200
0.193,1,Jul 12 2023 09: +0,1689148800
0.184,24,Jul 12 2023 13: +0,1689163200
0.144,1,Jul 12 2023 15: +0,1689170400
0.152,1,Jul 12 2023 16: +0,1689174000
0.145,1,Jul 12 2023 17: +0,1689177600
0.189,6,Jul 12 2023 18: +0,1689181200
0.142,2,Jul 12 2023 19: +0,1689184800
0.137,2,Jul 12 2023 20: +0,1689188400
0.136,5,Jul 12 2023 21: +0,1689192000
0.097,1,Jul 13 2023 04: +0,1689217200
0.082,1,Jul 13 2023 05: +0,1689220800
0.126,2,Jul 13 2023 07: +0,1689228000
0.153,1,Jul 13 2023 09: +0,1689235200
0.192,12,Jul 13 2023 11: +0,1689242400
0.193,4,Jul 13 2023 12: +0,1689246000
0.183,2,Jul 13 2023 14: +0,1689253200
0.146,1,Jul 13 2023 15: +0,1689256800
0.185,11,Jul 13 2023 16: +0,1689260400
0.126,1,Jul 13 2023 17: +0,1689264000
0.107,1,Jul 13 2023 19: +0,1689271200
0.143,1,Jul 13 2023 20: +0,1689274800
0.149,1,Jul 13 2023 21: +0,1689278400
0.191,1,Jul 13 2023 22: +0,1689282000
0.153,1,Jul 14 2023 00: +0,1689289200
0.149,1,Jul 14 2023 03: +0,1689300000
0.176,1,Jul 14 2023 09: +0,1689321600
0.181,1,Jul 14 2023 10: +0,1689325200
0.145,2,Jul 14 2023 11: +0,1689328800
0.153,2,Jul 14 2023 12: +0,1689332400
0.166,2,Jul 14 2023 13: +0,1689336000
0.194,10,Jul 14 2023 15: +0,1689343200
0.153,1,Jul 14 2023 18: +0,1689354000
0.119,1,Jul 14 2023 21: +0,1689364800
0.153,1,Jul 14 2023 22: +0,1689368400
0.114,1,Jul 15 2023 00: +0,1689375600
0.132,3,Jul 15 2023 02: +0,1689382800
0.153,2,Jul 15 2023 04: +0,1689390000
0.12,1,Jul 15 2023 05: +0,1689393600
0.153,1,Jul 15 2023 06: +0,1689397200
0.153,3,Jul 15 2023 08: +0,1689404400
0.118,1,Jul 15 2023 09: +0,1689408000
0.167,3,Jul 15 2023 12: +0,1689418800
0.153,1,Jul 15 2023 13: +0,1689422400
0.149,1,Jul 15 2023 14: +0,1689426000
0.134,2,Jul 15 2023 16: +0,1689433200
0.123,1,Jul 15 2023 17: +0,1689436800
0.153,1,Jul 15 2023 18: +0,1689440400
0.163,2,Jul 15 2023 19: +0,1689444000
0.128,1,Jul 15 2023 22: +0,1689454800
0.163,1,Jul 15 2023 23: +0,1689458400
0.14,1,Jul 16 2023 04: +0,1689476400
0.149,3,Jul 16 2023 05: +0,1689480000
0.157,9,Jul 16 2023 06: +0,1689483600
0.14,1,Jul 16 2023 08: +0,1689490800
0.157,8,Jul 16 2023 09: +0,1689494400
0.173,1,Jul 16 2023 11: +0,1689501600
0.098,1,Jul 16 2023 13: +0,1689508800
0.163,1,Jul 16 2023 14: +0,1689512400
0.21,5,Jul 16 2023 15: +0,1689516000
0.2,2,Jul 16 2023 16: +0,1689519600
0.154,1,Jul 16 2023 17: +0,1689523200
0.144,2,Jul 16 2023 18: +0,1689526800
0.184,5,Jul 16 2023 19: +0,1689530400
0.171,10,Jul 16 2023 21: +0,1689537600
0.182,2,Jul 16 2023 22: +0,1689541200
0.098,1,Jul 17 2023 00: +0,1689548400
0.153,1,Jul 17 2023 02: +0,1689555600
0.088,1,Jul 17 2023 03: +0,1689559200
0.153,3,Jul 17 2023 06: +0,1689570000
0.172,1,Jul 17 2023 07: +0,1689573600
0.154,1,Jul 17 2023 12: +0,1689591600
0.181,2,Jul 17 2023 14: +0,1689598800
0.164,2,Jul 17 2023 15: +0,1689602400
0.128,1,Jul 17 2023 17: +0,1689609600
0.178,11,Jul 17 2023 20: +0,1689620400
0.141,1,Jul 17 2023 23: +0,1689631200
0.141,2,Jul 18 2023 00: +0,1689634800
0.161,1,Jul 18 2023 02: +0,1689642000
0.163,4,Jul 18 2023 06: +0,1689656400
0.151,1,Jul 18 2023 10: +0,1689670800
0.152,3,Jul 18 2023 11: +0,1689674400
0.182,1,Jul 18 2023 12: +0,1689678000
0.182,3,Jul 18 2023 13: +0,1689681600
0.165,1,Jul 18 2023 15: +0,1689688800
0.193,36,Jul 18 2023 17: +0,1689696000
0.169,2,Jul 18 2023 18: +0,1689699600
0.182,1,Jul 18 2023 21: +0,1689710400
0.169,2,Jul 19 2023 01: +0,1689724800
0.179,1,Jul 19 2023 03: +0,1689732000
0.152,1,Jul 19 2023 04: +0,1689735600
0.152,1,Jul 19 2023 05: +0,1689739200
0.152,1,Jul 19 2023 07: +0,1689746400
0.152,1,Jul 19 2023 08: +0,1689750000
0.153,4,Jul 19 2023 12: +0,1689764400
0.137,2,Jul 19 2023 13: +0,1689768000
0.155,1,Jul 19 2023 14: +0,1689771600
0.155,2,Jul 19 2023 15: +0,1689775200
0.187,4,Jul 19 2023 16: +0,1689778800
0.11,1,Jul 19 2023 17: +0,1689782400
0.18,3,Jul 19 2023 18: +0,1689786000
0.186,10,Jul 19 2023 19: +0,1689789600
0.129,1,Jul 19 2023 23: +0,1689804000
0.153,1,Jul 20 2023 01: +0,1689811200
0.177,1,Jul 20 2023 03: +0,1689818400
0.157,1,Jul 20 2023 04: +0,1689822000
0.179,4,Jul 20 2023 07: +0,1689832800
0.157,1,Jul 20 2023 09: +0,1689840000
0.163,2,Jul 20 2023 10: +0,1689843600
0.183,11,Jul 20 2023 11: +0,1689847200
0.188,11,Jul 20 2023 14: +0,1689858000
0.204,10,Jul 20 2023 16: +0,1689865200
0.183,1,Jul 20 2023 20: +0,1689879600
0.129,1,Jul 20 2023 21: +0,1689883200
0.163,1,Jul 20 2023 22: +0,1689886800
0.15,1,Jul 20 2023 23: +0,1689890400
0.183,1,Jul 21 2023 01: +0,1689897600
0.156,1,Jul 21 2023 03: +0,1689904800
0.157,4,Jul 21 2023 09: +0,1689926400
0.195,10,Jul 21 2023 12: +0,1689937200
0.19,1,Jul 21 2023 13: +0,1689940800
0.131,1,Jul 21 2023 15: +0,1689948000
0.163,1,Jul 21 2023 16: +0,1689951600
0.179,3,Jul 21 2023 17: +0,1689955200
0.19,13,Jul 21 2023 18: +0,1689958800
0.193,3,Jul 21 2023 19: +0,1689962400
0.193,6,Jul 21 2023 20: +0,1689966000
0.192,1,Jul 21 2023 22: +0,1689973200
0.172,2,Jul 22 2023 00: +0,1689980400
0.192,1,Jul 22 2023 01: +0,1689984000
0.163,1,Jul 22 2023 07: +0,1690005600
0.197,1,Jul 22 2023 08: +0,1690009200
0.186,1,Jul 22 2023 11: +0,1690020000
0.182,1,Jul 22 2023 12: +0,1690023600
0.171,2,Jul 22 2023 15: +0,1690034400
0.163,3,Jul 22 2023 16: +0,1690038000
0.178,1,Jul 22 2023 18: +0,1690045200
0.179,3,Jul 22 2023 19: +0,1690048800
0.163,1,Jul 22 2023 20: +0,1690052400
0.156,3,Jul 22 2023 21: +0,1690056000
0.164,1,Jul 22 2023 22: +0,1690059600
0.165,1,Jul 23 2023 00: +0,1690066800
0.171,1,Jul 23 2023 06: +0,1690088400
0.161,1,Jul 23 2023 11: +0,1690106400
0.16,2,Jul 23 2023 12: +0,1690110000
0.189,5,Jul 23 2023 15: +0,1690120800
0.191,2,Jul 23 2023 17: +0,1690128000
0.159,2,Jul 23 2023 18: +0,1690131600
0.152,2,Jul 23 2023 20: +0,1690138800
0.165,1,Jul 24 2023 02: +0,1690160400
0.163,3,Jul 24 2023 04: +0,1690167600
0.166,6,Jul 24 2023 09: +0,1690185600
0.154,2,Jul 24 2023 11: +0,1690192800
0.168,4,Jul 24 2023 14: +0,1690203600
0.124,1,Jul 24 2023 15: +0,1690207200
0.174,2,Jul 24 2023 16: +0,1690210800
0.14,2,Jul 24 2023 17: +0,1690214400
0.164,1,Jul 24 2023 19: +0,1690221600
0.156,3,Jul 24 2023 20: +0,1690225200
0.148,2,Jul 24 2023 21: +0,1690228800
0.152,2,Jul 24 2023 22: +0,1690232400
0.179,1,Jul 25 2023 01: +0,1690243200
0.156,1,Jul 25 2023 03: +0,1690250400
0.17,1,Jul 25 2023 07: +0,1690264800
0.171,1,Jul 25 2023 09: +0,1690272000
0.122,2,Jul 25 2023 11: +0,1690279200
0.156,1,Jul 25 2023 12: +0,1690282800
0.171,3,Jul 25 2023 13: +0,1690286400
0.173,8,Jul 25 2023 15: +0,1690293600
0.159,3,Jul 25 2023 16: +0,1690297200
0.173,10,Jul 25 2023 18: +0,1690304400
0.116,1,Jul 25 2023 22: +0,1690318800
0.227,1,Jul 25 2023 23: +0,1690322400
0.177,1,Jul 26 2023 03: +0,1690336800
0.154,1,Jul 26 2023 04: +0,1690340400
0.163,2,Jul 26 2023 05: +0,1690344000
0.154,2,Jul 26 2023 07: +0,1690351200
0.163,1,Jul 26 2023 11: +0,1690365600
0.173,5,Jul 26 2023 12: +0,1690369200
0.173,1,Jul 26 2023 13: +0,1690372800
0.173,2,Jul 26 2023 15: +0,1690380000
0.166,2,Jul 26 2023 17: +0,1690387200
0.169,3,Jul 26 2023 19: +0,1690394400
0.186,1,Jul 26 2023 22: +0,1690405200
0.154,1,Jul 26 2023 23: +0,1690408800
0.128,1,Jul 27 2023 04: +0,1690426800
0.151,1,Jul 27 2023 07: +0,1690437600
0.171,1,Jul 27 2023 09: +0,1690444800
0.117,1,Jul 27 2023 10: +0,1690448400
0.117,1,Jul 27 2023 11: +0,1690452000
0.34,6,Jul 27 2023 12: +0,1690455600
0.16,1,Jul 27 2023 14: +0,1690462800
0.155,3,Jul 27 2023 19: +0,1690480800
0.163,3,Jul 27 2023 21: +0,1690488000
0.179,1,Jul 27 2023 22: +0,1690491600
0.148,2,Jul 27 2023 23: +0,1690495200
0.154,1,Jul 28 2023 02: +0,1690506000
0.155,2,Jul 28 2023 04: +0,1690513200
0.169,1,Jul 28 2023 05: +0,1690516800
0.18,1,Jul 28 2023 06: +0,1690520400
0.179,10,Jul 28 2023 10: +0,1690534800
0.171,1,Jul 28 2023 12: +0,1690542000
0.141,2,Jul 28 2023 15: +0,1690552800
0.173,14,Jul 28 2023 17: +0,1690560000
0.14,1,Jul 28 2023 18: +0,1690563600
0.141,2,Jul 28 2023 19: +0,1690567200
0.362,3,Jul 28 2023 22: +0,1690578000
0.193,10,Jul 29 2023 00: +0,1690585200
0.156,1,Jul 29 2023 04: +0,1690599600
0.16,1,Jul 29 2023 05: +0,1690603200
0.156,1,Jul 29 2023 08: +0,1690614000
0.17,10,Jul 29 2023 10: +0,1690621200
0.164,2,Jul 29 2023 12: +0,1690628400
0.15,1,Jul 29 2023 14: +0,1690635600
0.172,1,Jul 29 2023 17: +0,1690646400
0.18,10,Jul 29 2023 18: +0,1690650000
0.168,1,Jul 29 2023 20: +0,1690657200
0.156,1,Jul 30 2023 00: +0,1690671600
0.17,2,Jul 30 2023 04: +0,1690686000
0.156,1,Jul 30 2023 05: +0,1690689600
0.144,2,Jul 30 2023 08: +0,1690700400
0.157,2,Jul 30 2023 11: +0,1690711200
0.18,20,Jul 30 2023 12: +0,1690714800
0.174,1,Jul 30 2023 13: +0,1690718400
0.173,1,Jul 30 2023 14: +0,1690722000
0.153,1,Jul 30 2023 15: +0,1690725600
0.182,10,Jul 30 2023 17: +0,1690732800
0.153,3,Jul 30 2023 19: +0,1690740000
0.145,1,Jul 30 2023 20: +0,1690743600
0.128,2,Jul 30 2023 22: +0,1690750800
0.147,1,Jul 31 2023 00: +0,1690758000
0.136,1,Jul 31 2023 01: +0,1690761600
0.118,1,Jul 31 2023 02: +0,1690765200
0.189,2,Jul 31 2023 04: +0,1690772400
0.141,1,Jul 31 2023 05: +0,1690776000
0.178,1,Jul 31 2023 09: +0,1690790400
0.177,2,Jul 31 2023 10: +0,1690794000
0.182,2,Jul 31 2023 11: +0,1690797600
0.151,1,Jul 31 2023 19: +0,1690826400
0.173,1,Jul 31 2023 20: +0,1690830000
0.154,1,Jul 31 2023 21: +0,1690833600
0.752,2,Aug 01 2023 00: +0,1690844400
0.168,2,Aug 01 2023 07: +0,1690869600
0.182,1,Aug 01 2023 09: +0,1690876800
0.418,3,Aug 01 2023 12: +0,1690887600
0.118,3,Aug 01 2023 14: +0,1690894800
0.153,1,Aug 01 2023 15: +0,1690898400
0.163,1,Aug 01 2023 16: +0,1690902000
0.172,1,Aug 01 2023 20: +0,1690916400
0.155,1,Aug 01 2023 23: +0,1690927200
0.171,1,Aug 02 2023 08: +0,1690959600
0.173,1,Aug 02 2023 10: +0,1690966800
0.162,2,Aug 02 2023 11: +0,1690970400
0.14,2,Aug 02 2023 13: +0,1690977600
0.164,2,Aug 02 2023 14: +0,1690981200
0.179,1,Aug 02 2023 16: +0,1690988400
0.18,1,Aug 02 2023 17: +0,1690992000
0.181,1,Aug 02 2023 18: +0,1690995600
0.162,2,Aug 02 2023 20: +0,1691002800
0.181,1,Aug 02 2023 23: +0,1691013600
0.135,1,Aug 03 2023 01: +0,1691020800
0.177,1,Aug 03 2023 03: +0,1691028000
0.175,1,Aug 03 2023 07: +0,1691042400
0.176,3,Aug 03 2023 09: +0,1691049600
0.182,1,Aug 03 2023 12: +0,1691060400
0.144,1,Aug 03 2023 15: +0,1691071200
0.145,1,Aug 03 2023 16: +0,1691074800
0.16,2,Aug 03 2023 18: +0,1691082000
0.163,1,Aug 04 2023 00: +0,1691103600
0.168,1,Aug 04 2023 06: +0,1691125200
0.145,1,Aug 04 2023 08: +0,1691132400
0.15,1,Aug 04 2023 15: +0,1691157600
0.149,3,Aug 04 2023 18: +0,1691168400
0.168,1,Aug 04 2023 19: +0,1691172000
0.169,1,Aug 04 2023 20: +0,1691175600
0.15,1,Aug 04 2023 21: +0,1691179200
0.168,2,Aug 04 2023 23: +0,1691186400
0.118,1,Aug 05 2023 02: +0,1691197200
0.162,1,Aug 05 2023 07: +0,1691215200
0.139,2,Aug 05 2023 10: +0,1691226000
0.122,1,Aug 05 2023 13: +0,1691236800
0.15,1,Aug 05 2023 16: +0,1691247600
0.147,1,Aug 05 2023 17: +0,1691251200
0.418,3,Aug 05 2023 19: +0,1691258400
0.17,1,Aug 05 2023 20: +0,1691262000
0.16,2,Aug 05 2023 21: +0,1691265600
0.149,2,Aug 05 2023 22: +0,1691269200
0.122,1,Aug 06 2023 00: +0,1691276400
0.15,1,Aug 06 2023 01: +0,1691280000
0.125,1,Aug 06 2023 05: +0,1691294400
0.162,6,Aug 06 2023 09: +0,1691308800
0.168,7,Aug 06 2023 10: +0,1691312400
0.15,2,Aug 06 2023 12: +0,1691319600
0.166,2,Aug 06 2023 13: +0,1691323200
0.173,1,Aug 06 2023 14: +0,1691326800
0.17,1,Aug 06 2023 15: +0,1691330400
0.165,3,Aug 06 2023 16: +0,1691334000
0.145,1,Aug 06 2023 18: +0,1691341200
0.168,3,Aug 06 2023 19: +0,1691344800
0.168,1,Aug 06 2023 21: +0,1691352000
0.165,5,Aug 06 2023 22: +0,1691355600
0.163,1,Aug 07 2023 00: +0,1691362800
0.129,2,Aug 07 2023 01: +0,1691366400
0.165,10,Aug 07 2023 07: +0,1691388000
0.167,2,Aug 07 2023 17: +0,1691424000
0.122,1,Aug 07 2023 18: +0,1691427600
0.147,3,Aug 07 2023 20: +0,1691434800
0.157,1,Aug 07 2023 21: +0,1691438400
0.17,11,Aug 07 2023 22: +0,1691442000
0.147,1,Aug 07 2023 23: +0,1691445600
0.177,5,Aug 08 2023 06: +0,1691470800
0.163,2,Aug 08 2023 08: +0,1691478000
0.16,2,Aug 08 2023 09: +0,1691481600
0.147,1,Aug 08 2023 10: +0,1691485200
0.178,1,Aug 08 2023 11: +0,1691488800
