price,quantity,date,unix timestamp
0.519,1,Aug 28 2023 18: +0,1693242000
1.159,3,Aug 28 2023 20: +0,1693249200
1.143,1,Aug 29 2023 02: +0,1693270800
1.135,1,Aug 29 2023 04: +0,1693278000
1.159,2,Aug 29 2023 07: +0,1693288800
1.172,5,Aug 29 2023 11: +0,1693303200
1.128,1,Aug 29 2023 19: +0,1693332000
1.159,1,Aug 30 2023 01: +0,1693353600
0.907,1,Aug 30 2023 03: +0,1693360800
1.176,1,Aug 30 2023 06: +0,1693371600
1.183,1,Aug 30 2023 07: +0,1693375200
1.064,1,Aug 30 2023 10: +0,1693386000
0.686,1,Aug 30 2023 16: +0,1693407600
1.183,1,Aug 30 2023 17: +0,1693411200
1.183,1,Aug 30 2023 18: +0,1693414800
0.792,1,Aug 30 2023 20: +0,1693422000
0.926,2,Aug 30 2023 22: +0,1693429200
0.792,1,Aug 31 2023 00: +0,1693436400
1.197,1,Aug 31 2023 06: +0,1693458000
1.187,2,Aug 31 2023 15: +0,1693490400
0.844,1,Aug 31 2023 16: +0,1693494000
1.128,1,Aug 31 2023 18: +0,1693501200
1.016,1,Sep 01 2023 03: +0,1693533600
1.168,1,Sep 01 2023 20: +0,1693594800
1.135,1,Sep 02 2023 01: +0,1693612800
1.132,2,Sep 02 2023 10: +0,1693645200
1.175,1,Sep 02 2023 11: +0,1693648800
1.159,1,Sep 02 2023 13: +0,1693656000
1.033,1,Sep 02 2023 20: +0,1693681200
1.169,2,Sep 02 2023 21: +0,1693684800
1.041,1,Sep 03 2023 03: +0,1693706400
1.222,1,Sep 03 2023 06: +0,1693717200
0.82,1,Sep 03 2023 10: +0,1693731600
1.24,1,Sep 04 2023 13: +0,1693828800
1.204,1,Sep 04 2023 14: +0,1693832400
1.015,2,Sep 04 2023 19: +0,1693850400
1.215,1,Sep 05 2023 01: +0,1693872000
0.885,1,Sep 05 2023 02: +0,1693875600
1.236,1,Sep 05 2023 03: +0,1693879200
1.111,1,Sep 05 2023 07: +0,1693893600
1.127,1,Sep 05 2023 08: +0,1693897200
1.135,1,Sep 05 2023 10: +0,1693904400
0.847,1,Sep 05 2023 12: +0,1693911600
1.127,1,Sep 05 2023 14: +0,1693918800
3.114,1,Sep 05 2023 15: +0,1693922400
1.111,1,Sep 05 2023 22: +0,1693947600
1.119,1,Sep 06 2023 07: +0,1693980000
1.173,2,Sep 06 2023 14: +0,1694005200
1.167,1,Sep 06 2023 18: +0,1694019600
1.143,1,Sep 07 2023 03: +0,1694052000
0.99,1,Sep 07 2023 06: +0,1694062800
1.166,1,Sep 07 2023 16: +0,1694098800
1.038,1,Sep 07 2023 20: +0,1694113200
0.604,1,Sep 08 2023 06: +0,1694149200
1.232,1,Sep 08 2023 09: +0,1694160000
0.814,1,Sep 08 2023 20: +0,1694199600
1.217,1,Sep 09 2023 08: +0,1694242800
1.178,1,Sep 09 2023 10: +0,1694250000
1.217,1,Sep 09 2023 15: +0,1694268000
0.862,1,Sep 09 2023 18: +0,1694278800
1.175,1,Sep 09 2023 19: +0,1694282400
1.202,1,Sep 10 2023 01: +0,1694304000
0.765,1,Sep 10 2023 04: +0,1694314800
1.192,1,Sep 10 2023 06: +0,1694322000
1.175,1,Sep 10 2023 14: +0,1694350800
1.217,1,Sep 10 2023 15: +0,1694354400
0.797,1,Sep 10 2023 16: +0,1694358000
1.078,1,Sep 10 2023 18: +0,1694365200
0.817,1,Sep 10 2023 22: +0,1694379600
1.209,1,Sep 11 2023 02: +0,1694394000
0.835,1,Sep 11 2023 10: +0,1694422800
1.159,1,Sep 11 2023 14: +0,1694437200
1.054,1,Sep 11 2023 17: +0,1694448000
1.066,2,Sep 11 2023 19: +0,1694455200
0.7,1,Sep 11 2023 20: +0,1694458800
0.795,2,Sep 12 2023 17: +0,1694534400
1.167,1,Sep 12 2023 19: +0,1694541600
1.167,1,Sep 12 2023 21: +0,1694548800
1.038,2,Sep 12 2023 23: +0,1694556000
1.127,1,Sep 13 2023 07: +0,1694584800
1.167,2,Sep 13 2023 11: +0,1694599200
1.18,1,Sep 13 2023 12: +0,1694602800
1.046,1,Sep 13 2023 14: +0,1694610000
1.046,1,Sep 14 2023 00: +0,1694646000
1.175,1,Sep 14 2023 01: +0,1694649600
1.241,1,Sep 14 2023 07: +0,1694671200
1.183,1,Sep 14 2023 15: +0,1694700000
1.183,1,Sep 14 2023 21: +0,1694721600
1.07,1,Sep 15 2023 00: +0,1694732400
1.187,2,Sep 15 2023 04: +0,1694746800
1.314,1,Sep 15 2023 09: +0,1694764800
1.208,1,Sep 15 2023 16: +0,1694790000
1.18,1,Sep 15 2023 19: +0,1694800800
1.188,1,Sep 16 2023 00: +0,1694818800
0.703,1,Sep 16 2023 07: +0,1694844000
0.598,1,Sep 16 2023 10: +0,1694854800
1.147,3,Sep 16 2023 11: +0,1694858400
0.703,1,Sep 16 2023 12: +0,1694862000
1.139,1,Sep 16 2023 15: +0,1694872800
1.206,1,Sep 16 2023 16: +0,1694876400
1.188,1,Sep 16 2023 17: +0,1694880000
1.212,3,Sep 16 2023 19: +0,1694887200
1.224,4,Sep 16 2023 22: +0,1694898000
1.228,5,Sep 17 2023 02: +0,1694912400
1.228,1,Sep 17 2023 03: +0,1694916000
1.205,1,Sep 17 2023 05: +0,1694923200
1.059,1,Sep 17 2023 06: +0,1694926800
1.222,2,Sep 17 2023 12: +0,1694948400
1.188,1,Sep 17 2023 17: +0,1694966400
1.147,1,Sep 17 2023 18: +0,1694970000
1.139,1,Sep 17 2023 21: +0,1694980800
1.228,3,Sep 18 2023 01: +0,1694995200
0.743,1,Sep 18 2023 02: +0,1694998800
1.331,1,Sep 18 2023 08: +0,1695020400
1.403,1,Sep 18 2023 15: +0,1695045600
1.287,1,Sep 19 2023 03: +0,1695088800
1.323,1,Sep 19 2023 06: +0,1695099600
1.258,2,Sep 19 2023 09: +0,1695110400
1.348,2,Sep 19 2023 10: +0,1695114000
1.376,1,Sep 19 2023 13: +0,1695124800
1.344,1,Sep 19 2023 23: +0,1695160800
1.37,2,Sep 20 2023 07: +0,1695189600
1.36,1,Sep 20 2023 15: +0,1695218400
1.384,1,Sep 20 2023 17: +0,1695225600
1.423,1,Sep 20 2023 18: +0,1695229200
1.417,2,Sep 20 2023 21: +0,1695240000
1.518,1,Sep 21 2023 02: +0,1695258000
1.246,1,Sep 21 2023 12: +0,1695294000
1.357,2,Sep 22 2023 11: +0,1695376800
1.369,1,Sep 22 2023 19: +0,1695405600
1.383,2,Sep 23 2023 11: +0,1695463200
1.441,1,Sep 23 2023 13: +0,1695470400
1.369,1,Sep 23 2023 17: +0,1695484800
1.427,1,Sep 23 2023 20: +0,1695495600
1.439,1,Sep 24 2023 00: +0,1695510000
1.425,1,Sep 24 2023 12: +0,1695553200
1.369,1,Sep 24 2023 22: +0,1695589200
1.393,1,Sep 25 2023 09: +0,1695628800
1.447,1,Sep 25 2023 12: +0,1695639600
1.535,1,Sep 25 2023 17: +0,1695657600
1.54,1,Sep 25 2023 18: +0,1695661200
1.369,1,Sep 25 2023 20: +0,1695668400
0.811,1,Sep 26 2023 02: +0,1695690000
1.369,1,Sep 26 2023 13: +0,1695729600
1.468,1,Sep 26 2023 15: +0,1695736800
1.46,1,Sep 26 2023 19: +0,1695751200
1.369,1,Sep 26 2023 20: +0,1695754800
1.367,1,Sep 26 2023 22: +0,1695762000
0.696,1,Sep 26 2023 23: +0,1695765600
0.99,1,Sep 27 2023 14: +0,1695819600
1.367,1,Sep 27 2023 16: +0,1695826800
1.367,1,Sep 27 2023 17: +0,1695830400
1.388,1,Sep 27 2023 18: +0,1695834000
1.367,1,Sep 27 2023 19: +0,1695837600
1.35,1,Sep 27 2023 22: +0,1695848400
1.43,2,Sep 28 2023 04: +0,1695870000
1.26,1,Sep 28 2023 11: +0,1695895200
1.467,1,Sep 28 2023 12: +0,1695898800
1.385,1,Sep 28 2023 13: +0,1695902400
1.286,1,Sep 28 2023 18: +0,1695920400
1.326,2,Sep 28 2023 21: +0,1695931200
1.391,1,Sep 28 2023 22: +0,1695934800
1.514,1,Sep 29 2023 05: +0,1695960000
1.293,3,Sep 29 2023 08: +0,1695970800
1.138,1,Sep 29 2023 09: +0,1695974400
1.318,1,Sep 29 2023 10: +0,1695978000
1.536,3,Sep 29 2023 16: +0,1695999600
1.522,1,Sep 30 2023 02: +0,1696035600
1.403,2,Sep 30 2023 03: +0,1696039200
0.696,1,Sep 30 2023 06: +0,1696050000
1.522,1,Sep 30 2023 08: +0,1696057200
0.823,1,Sep 30 2023 14: +0,1696078800
1.342,1,Sep 30 2023 17: +0,1696089600
1.334,1,Sep 30 2023 18: +0,1696093200
1.326,1,Sep 30 2023 20: +0,1696100400
1.212,2,Sep 30 2023 21: +0,1696104000
0.785,1,Sep 30 2023 22: +0,1696107600
0.941,1,Oct 01 2023 02: +0,1696122000
1.342,3,Oct 01 2023 11: +0,1696154400
1.35,1,Oct 01 2023 14: +0,1696165200
1.35,1,Oct 01 2023 15: +0,1696168800
1.189,2,Oct 01 2023 16: +0,1696172400
1.304,1,Oct 01 2023 17: +0,1696176000
1.153,1,Oct 01 2023 18: +0,1696179600
1.26,1,Oct 01 2023 20: +0,1696186800
1.247,1,Oct 02 2023 07: +0,1696226400
1.279,1,Oct 02 2023 08: +0,1696230000
1.238,1,Oct 02 2023 09: +0,1696233600
1.22,1,Oct 02 2023 13: +0,1696248000
1.107,2,Oct 02 2023 15: +0,1696255200
1.315,1,Oct 02 2023 16: +0,1696258800
1.573,1,Oct 02 2023 23: +0,1696284000
1.334,1,Oct 03 2023 04: +0,1696302000
1.171,2,Oct 03 2023 07: +0,1696312800
1.318,1,Oct 03 2023 08: +0,1696316400
0.717,1,Oct 03 2023 11: +0,1696327200
1.324,1,Oct 03 2023 13: +0,1696334400
1.219,2,Oct 03 2023 18: +0,1696352400
1.314,1,Oct 03 2023 21: +0,1696363200
1.301,1,Oct 04 2023 01: +0,1696377600
1.293,1,Oct 04 2023 03: +0,1696384800
1.301,1,Oct 04 2023 08: +0,1696402800
1.227,2,Oct 04 2023 10: +0,1696410000
1.232,1,Oct 04 2023 11: +0,1696413600
1.351,1,Oct 04 2023 14: +0,1696424400
1.376,1,Oct 04 2023 15: +0,1696428000
0.874,2,Oct 04 2023 16: +0,1696431600
1.367,1,Oct 05 2023 03: +0,1696471200
1.367,1,Oct 05 2023 05: +0,1696478400
1.301,1,Oct 05 2023 06: +0,1696482000
1.376,4,Oct 05 2023 08: +0,1696489200
1.434,1,Oct 05 2023 09: +0,1696492800
1.318,2,Oct 05 2023 11: +0,1696500000
1.351,1,Oct 05 2023 15: +0,1696514400
1.384,1,Oct 05 2023 18: +0,1696525200
0.776,1,Oct 06 2023 03: +0,1696557600
1.227,1,Oct 06 2023 06: +0,1696568400
1.399,3,Oct 06 2023 18: +0,1696611600
1.399,1,Oct 07 2023 02: +0,1696640400
1.399,1,Oct 07 2023 09: +0,1696665600
0.905,1,Oct 07 2023 10: +0,1696669200
1.4,2,Oct 07 2023 11: +0,1696672800
1.281,1,Oct 07 2023 12: +0,1696676400
1.371,1,Oct 07 2023 13: +0,1696680000
1.388,1,Oct 07 2023 16: +0,1696690800
1.339,1,Oct 07 2023 20: +0,1696705200
1.36,2,Oct 07 2023 21: +0,1696708800
1.388,1,Oct 07 2023 22: +0,1696712400
1.04,1,Oct 08 2023 03: +0,1696730400
1.388,1,Oct 08 2023 04: +0,1696734000
1.403,1,Oct 08 2023 06: +0,1696741200
0.783,1,Oct 08 2023 10: +0,1696755600
1.403,1,Oct 08 2023 12: +0,1696762800
1.388,1,Oct 08 2023 16: +0,1696777200
1.363,1,Oct 08 2023 17: +0,1696780800
1.4,2,Oct 08 2023 23: +0,1696802400
1.371,1,Oct 09 2023 00: +0,1696806000
1.177,1,Oct 09 2023 23: +0,1696888800
1.363,1,Oct 10 2023 06: +0,1696914000
1.363,1,Oct 10 2023 10: +0,1696928400
1.388,1,Oct 10 2023 12: +0,1696935600
1.408,1,Oct 10 2023 13: +0,1696939200
0.698,1,Oct 10 2023 14: +0,1696942800
0.986,1,Oct 10 2023 15: +0,1696946400
1.281,1,Oct 10 2023 16: +0,1696950000
1.407,1,Oct 10 2023 17: +0,1696953600
1.388,1,Oct 11 2023 01: +0,1696982400
1.41,1,Oct 11 2023 04: +0,1696993200
1.399,1,Oct 11 2023 07: +0,1697004000
1.42,1,Oct 11 2023 10: +0,1697014800
0.824,1,Oct 11 2023 15: +0,1697032800
1.398,1,Oct 11 2023 22: +0,1697058000
0.83,1,Oct 11 2023 23: +0,1697061600
1.332,1,Oct 12 2023 00: +0,1697065200
1.381,1,Oct 12 2023 02: +0,1697072400
1.184,1,Oct 12 2023 09: +0,1697097600
1.429,1,Oct 12 2023 10: +0,1697101200
0.679,1,Oct 12 2023 19: +0,1697133600
1.398,1,Oct 12 2023 21: +0,1697140800
1.291,1,Oct 13 2023 04: +0,1697166000
1.353,2,Oct 13 2023 10: +0,1697187600
1.384,2,Oct 13 2023 14: +0,1697202000
1.462,2,Oct 13 2023 15: +0,1697205600
1.398,1,Oct 13 2023 18: +0,1697216400
1.416,1,Oct 13 2023 19: +0,1697220000
1.398,1,Oct 13 2023 21: +0,1697227200
1.39,1,Oct 13 2023 22: +0,1697230800
1.381,1,Oct 14 2023 08: +0,1697266800
1.381,1,Oct 14 2023 15: +0,1697292000
1.263,1,Oct 14 2023 18: +0,1697302800
1.382,1,Oct 14 2023 20: +0,1697310000
1.209,1,Oct 14 2023 23: +0,1697320800
1.422,1,Oct 15 2023 03: +0,1697335200
1.211,1,Oct 15 2023 04: +0,1697338800
1.184,1,Oct 15 2023 13: +0,1697371200
1.189,1,Oct 15 2023 14: +0,1697374800
1.17,1,Oct 15 2023 15: +0,1697378400
1.142,1,Oct 15 2023 19: +0,1697392800
0.847,1,Oct 15 2023 22: +0,1697403600
1.094,1,Oct 16 2023 11: +0,1697450400
1.286,1,Oct 16 2023 19: +0,1697479200
0.987,1,Oct 17 2023 05: +0,1697515200
0.995,1,Oct 17 2023 08: +0,1697526000
1.247,1,Oct 17 2023 13: +0,1697544000
1.151,1,Oct 17 2023 14: +0,1697547600
1.286,2,Oct 17 2023 16: +0,1697554800
0.702,1,Oct 17 2023 18: +0,1697562000
1.214,1,Oct 18 2023 00: +0,1697583600
1.287,1,Oct 18 2023 15: +0,1697637600
1.152,1,Oct 18 2023 21: +0,1697659200
3.049,1,Oct 19 2023 04: +0,1697684400
1.276,1,Oct 19 2023 14: +0,1697720400
1.235,1,Oct 19 2023 16: +0,1697727600
1.287,1,Oct 20 2023 08: +0,1697785200
1.228,2,Oct 20 2023 15: +0,1697810400
1.198,2,Oct 20 2023 18: +0,1697821200
0.899,1,Oct 20 2023 21: +0,1697832000
1.245,1,Oct 21 2023 00: +0,1697842800
1.213,1,Oct 21 2023 05: +0,1697860800
1.233,1,Oct 21 2023 06: +0,1697864400
1.278,4,Oct 21 2023 08: +0,1697871600
1.28,1,Oct 21 2023 12: +0,1697886000
1.314,1,Oct 21 2023 13: +0,1697889600
1.272,1,Oct 21 2023 19: +0,1697911200
1.27,1,Oct 22 2023 02: +0,1697936400
1.349,1,Oct 22 2023 03: +0,1697940000
1.278,2,Oct 22 2023 09: +0,1697961600
1.113,1,Oct 22 2023 15: +0,1697983200
1.287,1,Oct 22 2023 22: +0,1698008400
1.299,1,Oct 23 2023 01: +0,1698019200
1.295,1,Oct 23 2023 02: +0,1698022800
1.295,1,Oct 23 2023 03: +0,1698026400
1.295,3,Oct 23 2023 06: +0,1698037200
1.278,1,Oct 23 2023 17: +0,1698076800
0.808,1,Oct 23 2023 20: +0,1698087600
1.188,1,Oct 23 2023 21: +0,1698091200
1.287,1,Oct 24 2023 02: +0,1698109200
1.303,1,Oct 24 2023 08: +0,1698130800
1.262,1,Oct 24 2023 12: +0,1698145200
1.237,1,Oct 24 2023 13: +0,1698148800
1.222,2,Oct 24 2023 15: +0,1698156000
1.303,1,Oct 24 2023 21: +0,1698177600
1.303,1,Oct 25 2023 05: +0,1698206400
1.348,1,Oct 25 2023 06: +0,1698210000
1.32,2,Oct 25 2023 14: +0,1698238800
1.262,1,Oct 25 2023 16: +0,1698246000
1.196,1,Oct 26 2023 01: +0,1698278400
1.302,1,Oct 26 2023 06: +0,1698296400
1.322,1,Oct 26 2023 10: +0,1698310800
1.337,1,Oct 26 2023 12: +0,1698318000
1.25,1,Oct 26 2023 16: +0,1698332400
1.315,1,Oct 26 2023 22: +0,1698354000
1.289,1,Oct 27 2023 03: +0,1698372000
1.293,1,Oct 27 2023 04: +0,1698375600
1.318,1,Oct 27 2023 15: +0,1698415200
1.296,2,Oct 27 2023 19: +0,1698429600
1.297,1,Oct 28 2023 04: +0,1698462000
1.274,1,Oct 28 2023 07: +0,1698472800
1.253,1,Oct 28 2023 09: +0,1698480000
1.282,1,Oct 28 2023 11: +0,1698487200
1.266,1,Oct 28 2023 18: +0,1698512400
1.217,1,Oct 28 2023 21: +0,1698523200
2.589,1,Oct 29 2023 05: +0,1698555600
1.282,3,Oct 29 2023 08: +0,1698566400
1.279,1,Oct 29 2023 12: +0,1698580800
1.278,1,Oct 29 2023 20: +0,1698609600
1.169,1,Oct 29 2023 21: +0,1698613200
1.254,1,Oct 30 2023 14: +0,1698674400
1.205,1,Oct 30 2023 15: +0,1698678000
1.299,1,Oct 30 2023 22: +0,1698703200
1.174,2,Oct 31 2023 10: +0,1698746400
1.195,1,Oct 31 2023 17: +0,1698771600
1.195,1,Oct 31 2023 18: +0,1698775200
1.222,1,Nov 01 2023 06: +0,1698818400
1.226,1,Nov 01 2023 07: +0,1698822000
1.177,1,Nov 01 2023 18: +0,1698861600
1.218,1,Nov 01 2023 20: +0,1698868800
1.023,1,Nov 02 2023 05: +0,1698901200
1.276,1,Nov 02 2023 09: +0,1698915600
1.276,1,Nov 02 2023 10: +0,1698919200
1.217,1,Nov 02 2023 21: +0,1698958800
1.209,1,Nov 03 2023 09: +0,1699002000
1.222,2,Nov 03 2023 16: +0,1699027200
0.97,2,Nov 03 2023 21: +0,1699045200
1.023,1,Nov 04 2023 03: +0,1699066800
0.998,1,Nov 04 2023 11: +0,1699095600
1.152,1,Nov 04 2023 13: +0,1699102800
1.182,1,Nov 04 2023 14: +0,1699106400
1.049,3,Nov 04 2023 21: +0,1699131600
1.139,1,Nov 05 2023 20: +0,1699214400
1.161,1,Nov 06 2023 00: +0,1699228800
0.735,1,Nov 06 2023 18: +0,1699293600
1.047,1,Nov 06 2023 19: +0,1699297200
0.802,1,Nov 07 2023 06: +0,1699336800
1.079,1,Nov 07 2023 14: +0,1699365600
1.088,1,Nov 07 2023 15: +0,1699369200
1.035,1,Nov 07 2023 16: +0,1699372800
1.088,1,Nov 07 2023 19: +0,1699383600
1.043,1,Nov 08 2023 06: +0,1699423200
1.082,1,Nov 08 2023 15: +0,1699455600
0.866,1,Nov 08 2023 16: +0,1699459200
1.019,1,Nov 08 2023 19: +0,1699470000
1.067,1,Nov 09 2023 08: +0,1699516800
1.043,1,Nov 09 2023 13: +0,1699534800
1.082,1,Nov 09 2023 14: +0,1699538400
1.079,1,Nov 09 2023 15: +0,1699542000
1.38,1,Nov 09 2023 19: +0,1699556400
1.084,2,Nov 10 2023 06: +0,1699596000
0.955,1,Nov 10 2023 11: +0,1699614000
0.971,1,Nov 10 2023 13: +0,1699621200
0.911,1,Nov 10 2023 17: +0,1699635600
0.987,1,Nov 10 2023 18: +0,1699639200
0.979,1,Nov 10 2023 20: +0,1699646400
0.955,1,Nov 10 2023 21: +0,1699650000
1.028,1,Nov 11 2023 01: +0,1699664400
1.007,1,Nov 11 2023 02: +0,1699668000
1.05,1,Nov 11 2023 03: +0,1699671600
1.075,1,Nov 11 2023 06: +0,1699682400
1.098,1,Nov 11 2023 07: +0,1699686000
1.097,1,Nov 11 2023 12: +0,1699704000
1.043,1,Nov 11 2023 14: +0,1699711200
0.971,1,Nov 11 2023 22: +0,1699740000
1.005,1,Nov 12 2023 06: +0,1699768800
1.033,1,Nov 12 2023 08: +0,1699776000
1.013,2,Nov 12 2023 11: +0,1699786800
1.083,1,Nov 12 2023 16: +0,1699804800
1.167,2,Nov 12 2023 19: +0,1699815600
1.019,1,Nov 13 2023 19: +0,1699902000
1.052,1,Nov 13 2023 23: +0,1699916400
0.99,1,Nov 14 2023 16: +0,1699977600
1.098,3,Nov 14 2023 19: +0,1699988400
0.968,1,Nov 14 2023 22: +0,1699999200
1.043,1,Nov 15 2023 09: +0,1700038800
0.966,1,Nov 16 2023 01: +0,1700096400
1.001,1,Nov 16 2023 21: +0,1700168400
1.003,1,Nov 17 2023 00: +0,1700179200
0.987,1,Nov 17 2023 10: +0,1700215200
1.007,1,Nov 17 2023 14: +0,1700229600
0.309,1,Nov 17 2023 20: +0,1700251200
0.887,2,Nov 18 2023 01: +0,1700269200
1.013,1,Nov 18 2023 03: +0,1700276400
0.979,1,Nov 18 2023 20: +0,1700337600
0.993,1,Nov 18 2023 23: +0,1700348400
0.89,1,Nov 19 2023 06: +0,1700373600
0.997,3,Nov 19 2023 07: +0,1700377200
0.914,2,Nov 19 2023 10: +0,1700388000
0.898,1,Nov 19 2023 16: +0,1700409600
1.011,1,Nov 19 2023 20: +0,1700424000
0.988,1,Nov 19 2023 23: +0,1700434800
0.988,1,Nov 20 2023 06: +0,1700460000
1.014,1,Nov 20 2023 16: +0,1700496000
0.939,1,Nov 21 2023 10: +0,1700560800
0.89,1,Nov 21 2023 12: +0,1700568000
0.973,2,Nov 21 2023 14: +0,1700575200
0.864,1,Nov 21 2023 18: +0,1700589600
0.921,1,Nov 21 2023 22: +0,1700604000
0.961,1,Nov 22 2023 00: +0,1700611200
0.912,1,Nov 22 2023 03: +0,1700622000
0.961,1,Nov 22 2023 05: +0,1700629200
0.945,1,Nov 22 2023 10: +0,1700647200
0.945,1,Nov 22 2023 13: +0,1700658000
1.009,1,Nov 22 2023 17: +0,1700672400
1.002,1,Nov 22 2023 22: +0,1700690400
0.993,1,Nov 23 2023 02: +0,1700704800
1.007,1,Nov 23 2023 07: +0,1700722800
0.802,1,Nov 23 2023 14: +0,1700748000
0.453,1,Nov 23 2023 15: +0,1700751600
0.83,1,Nov 23 2023 17: +0,1700758800
0.994,2,Nov 23 2023 21: +0,1700773200
0.961,1,Nov 24 2023 00: +0,1700784000
0.896,2,Nov 24 2023 01: +0,1700787600
0.997,2,Nov 24 2023 15: +0,1700838000
0.995,2,Nov 24 2023 16: +0,1700841600
0.929,1,Nov 25 2023 10: +0,1700906400
1.075,1,Nov 25 2023 12: +0,1700913600
0.802,1,Nov 25 2023 14: +0,1700920800
0.983,1,Nov 25 2023 15: +0,1700924400
0.991,1,Nov 25 2023 19: +0,1700938800
0.965,1,Nov 25 2023 20: +0,1700942400
0.987,1,Nov 25 2023 21: +0,1700946000
0.919,1,Nov 26 2023 05: +0,1700974800
0.879,1,Nov 26 2023 07: +0,1700982000
1.041,1,Nov 26 2023 09: +0,1700989200
0.76,1,Nov 26 2023 17: +0,1701018000
1.044,2,Nov 27 2023 07: +0,1701068400
0.928,1,Nov 27 2023 11: +0,1701082800
0.928,1,Nov 27 2023 12: +0,1701086400
0.857,2,Nov 27 2023 13: +0,1701090000
0.942,1,Nov 27 2023 15: +0,1701097200
1.041,1,Nov 27 2023 18: +0,1701108000
0.991,1,Nov 28 2023 08: +0,1701158400
0.991,1,Nov 28 2023 09: +0,1701162000
0.774,1,Nov 28 2023 16: +0,1701187200
0.76,1,Nov 28 2023 17: +0,1701190800
1.057,1,Nov 29 2023 09: +0,1701248400
0.991,1,Nov 29 2023 13: +0,1701262800
1.045,1,Nov 29 2023 14: +0,1701266400
0.991,1,Nov 30 2023 03: +0,1701313200
1.047,1,Nov 30 2023 05: +0,1701320400
0.831,1,Nov 30 2023 11: +0,1701342000
0.786,1,Nov 30 2023 18: +0,1701367200
0.965,1,Nov 30 2023 20: +0,1701374400
0.831,1,Dec 01 2023 02: +0,1701396000
0.831,1,Dec 01 2023 08: +0,1701417600
1.015,5,Dec 01 2023 14: +0,1701439200
0.963,2,Dec 01 2023 16: +0,1701446400
0.983,1,Dec 01 2023 21: +0,1701464400
1.015,2,Dec 01 2023 23: +0,1701471600
1.021,1,Dec 02 2023 00: +0,1701475200
1.029,2,Dec 02 2023 02: +0,1701482400
1.015,1,Dec 02 2023 09: +0,1701507600
0.991,1,Dec 02 2023 16: +0,1701532800
0.999,2,Dec 02 2023 21: +0,1701550800
0.999,2,Dec 02 2023 22: +0,1701554400
0.904,1,Dec 03 2023 05: +0,1701579600
0.807,1,Dec 03 2023 14: +0,1701612000
0.831,1,Dec 04 2023 00: +0,1701648000
2.804,1,Dec 04 2023 01: +0,1701651600
1.204,2,Dec 04 2023 02: +0,1701655200
0.788,1,Dec 04 2023 04: +0,1701662400
0.98,1,Dec 04 2023 11: +0,1701687600
0.979,1,Dec 04 2023 17: +0,1701709200
0.891,1,Dec 04 2023 20: +0,1701720000
0.983,1,Dec 04 2023 22: +0,1701727200
0.863,1,Dec 04 2023 23: +0,1701730800
0.954,2,Dec 05 2023 00: +0,1701734400
0.863,1,Dec 05 2023 11: +0,1701774000
0.916,1,Dec 05 2023 14: +0,1701784800
0.96,1,Dec 05 2023 21: +0,1701810000
0.919,1,Dec 05 2023 22: +0,1701813600
1.004,4,Dec 06 2023 13: +0,1701867600
0.865,1,Dec 06 2023 19: +0,1701889200
0.914,1,Dec 07 2023 05: +0,1701925200
0.961,1,Dec 07 2023 07: +0,1701932400
1.003,1,Dec 07 2023 10: +0,1701943200
1.002,1,Dec 07 2023 13: +0,1701954000
0.952,1,Dec 07 2023 19: +0,1701975600
1.071,1,Dec 08 2023 07: +0,1702018800
1.059,1,Dec 08 2023 12: +0,1702036800
1.059,1,Dec 08 2023 14: +0,1702044000
0.57,1,Dec 08 2023 17: +0,1702054800
0.823,1,Dec 09 2023 00: +0,1702080000
0.823,1,Dec 09 2023 04: +0,1702094400
0.887,1,Dec 09 2023 14: +0,1702130400
1.046,1,Dec 10 2023 07: +0,1702191600
0.946,1,Dec 10 2023 17: +0,1702227600
0.971,1,Dec 10 2023 19: +0,1702234800
0.772,1,Dec 11 2023 01: +0,1702256400
0.771,1,Dec 11 2023 05: +0,1702270800
0.876,1,Dec 11 2023 17: +0,1702314000
0.944,1,Dec 11 2023 19: +0,1702321200
0.853,1,Dec 11 2023 21: +0,1702328400
0.858,1,Dec 12 2023 17: +0,1702400400
0.975,2,Dec 12 2023 21: +0,1702414800
0.967,1,Dec 13 2023 04: +0,1702440000
1.002,1,Dec 13 2023 15: +0,1702479600
0.871,1,Dec 13 2023 18: +0,1702490400
0.971,1,Dec 14 2023 04: +0,1702526400
0.979,2,Dec 14 2023 07: +0,1702537200
0.875,1,Dec 14 2023 12: +0,1702555200
1.005,1,Dec 14 2023 14: +0,1702562400
0.884,1,Dec 14 2023 20: +0,1702584000
0.814,1,Dec 14 2023 21: +0,1702587600
0.963,1,Dec 15 2023 10: +0,1702634400
0.979,1,Dec 15 2023 11: +0,1702638000
0.991,1,Dec 15 2023 16: +0,1702656000
0.868,1,Dec 15 2023 17: +0,1702659600
1.006,1,Dec 15 2023 19: +0,1702666800
0.868,1,Dec 15 2023 21: +0,1702674000
1.101,1,Dec 15 2023 22: +0,1702677600
0.979,1,Dec 15 2023 23: +0,1702681200
0.995,1,Dec 16 2023 13: +0,1702731600
0.979,1,Dec 16 2023 17: +0,1702746000
0.979,1,Dec 17 2023 12: +0,1702814400
0.884,1,Dec 17 2023 16: +0,1702828800
0.979,1,Dec 17 2023 18: +0,1702836000
1.037,1,Dec 17 2023 20: +0,1702843200
0.979,2,Dec 18 2023 10: +0,1702893600
0.963,1,Dec 18 2023 11: +0,1702897200
