price,quantity,date,unix timestamp
53.182,1,Jun 07 2024 02: +0,1717722000
51.497,2,Jun 07 2024 06: +0,1717736400
56.633,1,Jun 07 2024 16: +0,1717772400
47.406,1,Jun 07 2024 19: +0,1717783200
51.399,1,Jun 07 2024 20: +0,1717786800
51.348,1,Jun 08 2024 02: +0,1717808400
49.754,1,Jun 08 2024 03: +0,1717812000
49.653,2,Jun 08 2024 04: +0,1717815600
47.205,1,Jun 08 2024 06: +0,1717822800
55.269,1,Jun 08 2024 13: +0,1717848000
49.541,9,Jun 08 2024 15: +0,1717855200
46.265,1,Jun 08 2024 16: +0,1717858800
44.865,1,Jun 08 2024 17: +0,1717862400
52.772,1,Jun 08 2024 18: +0,1717866000
52.356,1,Jun 08 2024 19: +0,1717869600
52.416,1,Jun 08 2024 22: +0,1717880400
52.258,1,Jun 09 2024 02: +0,1717894800
45.213,1,Jun 09 2024 05: +0,1717905600
45.205,1,Jun 09 2024 08: +0,1717916400
52.877,1,Jun 09 2024 12: +0,1717930800
45.189,1,Jun 09 2024 15: +0,1717941600
52.096,2,Jun 09 2024 16: +0,1717945200
43.206,1,Jun 09 2024 19: +0,1717956000
44.367,1,Jun 09 2024 22: +0,1717966800
52.1,1,Jun 09 2024 23: +0,1717970400
47.586,1,Jun 10 2024 11: +0,1718013600
49.162,2,Jun 10 2024 16: +0,1718031600
49.491,2,Jun 10 2024 17: +0,1718035200
47.585,1,Jun 10 2024 18: +0,1718038800
43.996,1,Jun 10 2024 20: +0,1718046000
49.493,1,Jun 10 2024 22: +0,1718053200
49.636,1,Jun 10 2024 23: +0,1718056800
67.819,1,Jun 11 2024 03: +0,1718071200
48.972,1,Jun 11 2024 05: +0,1718078400
49.976,1,Jun 11 2024 09: +0,1718092800
50.082,1,Jun 11 2024 10: +0,1718096400
43.22,2,Jun 11 2024 19: +0,1718128800
45.233,2,Jun 11 2024 20: +0,1718132400
47.716,1,Jun 11 2024 22: +0,1718139600
47.827,1,Jun 12 2024 01: +0,1718150400
48.032,1,Jun 12 2024 02: +0,1718154000
47.357,1,Jun 12 2024 10: +0,1718182800
47.755,1,Jun 12 2024 11: +0,1718186400
49.668,1,Jun 12 2024 15: +0,1718200800
44.052,2,Jun 13 2024 10: +0,1718269200
43.443,1,Jun 13 2024 11: +0,1718272800
45.394,1,Jun 13 2024 14: +0,1718283600
47.95,2,Jun 13 2024 15: +0,1718287200
43.423,2,Jun 13 2024 16: +0,1718290800
39.308,1,Jun 13 2024 21: +0,1718308800
46.247,1,Jun 14 2024 03: +0,1718330400
46.175,1,Jun 14 2024 08: +0,1718348400
47.036,1,Jun 14 2024 12: +0,1718362800
44.547,2,Jun 14 2024 14: +0,1718370000
45.971,1,Jun 14 2024 19: +0,1718388000
45.094,1,Jun 15 2024 03: +0,1718416800
41.238,2,Jun 15 2024 04: +0,1718420400
45.417,1,Jun 15 2024 07: +0,1718431200
